date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-27,2408,879,673,35185,687141,51,16,734,34980,1,770,1,
2016-06-28,2408,637,618,35203,687141,44,137,827,35185,1,734,0,
2016-06-29,2408,1197,1382,35001,687141,109,49,766,35203,17,827,1,
2016-06-30,2408,707,1000,34696,687141,13,31,784,35001,12,766,0,
2016-07-01,2408,832,1316,34178,687141,126,73,731,34696,34,784,0,
2016-07-04,2408,272,233,34176,687141,43,3,691,34178,41,731,0,
2016-07-05,2408,301,301,34151,687141,2,4,693,34176,25,691,0,
2016-07-06,2408,358,251,34251,687141,48,30,675,34151,7,693,0,
2016-07-07,2408,240,368,34113,687141,18,2,659,34251,10,675,0,
2016-07-11,2408,371,491,33985,687141,51,1,609,34113,8,659,0,
2016-07-12,2408,422,619,33784,687141,56,1,554,33985,4,609,0,
2016-07-13,2408,973,1356,33401,687141,66,10,490,33784,0,554,8,
2016-07-14,2408,1807,1653,33552,687141,73,0,417,33401,3,490,0,X
2016-07-15,2408,354,1795,32086,687141,388,0,7,33552,25,417,22,X
2016-07-18,2408,483,2038,30483,687141,0,0,0,32086,48,7,7,X
2016-07-19,2408,1041,1439,30064,687141,0,0,0,30483,21,0,0,X
2016-07-20,2408,1054,2573,28511,687141,0,0,0,30064,34,0,0,
2016-07-21,2408,1339,2852,26996,687141,0,217,217,28511,2,0,0,
2016-07-22,2408,398,306,27088,687141,32,24,209,26996,0,217,0,
2016-07-25,2408,402,845,26638,687141,3,9,214,27088,7,209,1,
2016-07-26,2408,1354,1132,26858,687141,0,123,337,26638,2,214,0,
2016-07-27,2408,3981,1835,29004,687141,43,157,451,26858,0,337,0,
2016-07-28,2408,1633,1241,29390,687141,227,73,297,29004,6,451,0,
2016-07-29,2408,321,455,29244,687141,89,54,262,29390,12,297,0,
2016-08-01,2408,88,616,28716,687141,47,1,216,29244,0,262,0,
2016-08-02,2408,696,464,28941,687141,53,15,178,28716,7,216,0,
2016-08-03,2408,422,1121,28232,687141,34,30,173,28941,10,178,1,
2016-08-04,2408,269,176,28322,687141,4,60,229,28232,3,173,0,
2016-08-05,2408,269,613,27966,687141,71,15,173,28322,12,229,0,
2016-08-08,2408,817,331,27820,687141,8,2,167,27966,632,173,0,
2016-08-09,2408,689,438,28063,687141,11,24,180,27820,8,167,0,
2016-08-10,2408,467,670,27859,687141,16,10,174,28063,1,180,0,
2016-08-11,2408,379,258,27735,687141,9,3,165,27859,245,174,3,
2016-08-12,2408,292,159,27358,687141,0,2,167,27735,510,165,0,
2016-08-15,2408,384,275,27467,687141,0,13,180,27358,0,167,0,
2016-08-16,2408,789,428,27787,687141,2,0,178,27467,41,180,0,
2016-08-17,2408,344,135,27922,687141,0,7,185,27787,74,178,0,
2016-08-18,2408,150,59,28010,687141,0,7,191,27922,3,185,1,
2016-08-19,2408,364,137,28225,687141,9,2,184,28010,12,191,0,
2016-08-22,2408,359,429,28152,687141,4,71,251,28225,3,184,0,
2016-08-23,2408,755,337,28551,687141,0,32,283,28152,19,251,0,
2016-08-24,2408,220,444,28327,687141,14,27,296,28551,0,283,0,
2016-08-25,2408,188,354,28153,687141,7,18,307,28327,8,296,0,
2016-08-26,2408,1242,1040,28355,687141,55,682,934,28153,0,307,0,
2016-08-29,2408,650,573,28432,687141,611,42,365,28355,0,934,0,
2016-08-30,2408,454,594,28272,687141,36,11,340,28432,20,365,0,
2016-08-31,2408,668,340,28600,687141,37,10,313,28272,0,340,0,
2016-09-01,2408,132,429,28300,687141,15,1,299,28600,3,313,0,
2016-09-02,2408,426,319,28407,687141,0,19,318,28300,0,299,0,
2016-09-05,2408,731,570,28563,687141,5,34,347,28407,5,318,0,
2016-09-06,2408,196,720,28032,687141,5,66,408,28563,7,347,0,
2016-09-07,2408,1665,1015,28449,687141,73,3,338,28032,233,408,0,
2016-09-08,2408,1307,1744,27986,687141,19,69,388,28449,26,338,0,
2016-09-09,2408,766,543,28204,687141,16,37,409,27986,5,388,0,
2016-09-10,2408,885,618,28468,687141,70,17,356,28204,3,409,0,
2016-09-12,2408,1054,1423,28099,687141,17,122,461,28468,0,356,0,
2016-09-13,2408,1035,698,28430,687141,40,9,430,28099,6,461,0,
2016-09-14,2408,573,546,28451,687141,19,45,456,28430,6,430,0,
2016-09-19,2408,1361,1356,28450,687141,11,91,536,28451,6,456,0,
2016-09-20,2408,809,742,28507,687141,5,0,531,28450,10,536,0,
2016-09-21,2408,801,1404,27894,687141,52,2,481,28507,10,531,0,
2016-09-22,2408,1169,746,28247,687141,5,19,495,27894,70,481,0,
2016-09-23,2408,3062,1644,29665,687141,15,80,560,28247,0,495,0,
2016-09-26,2408,2357,2452,29568,687141,33,116,643,29665,2,560,0,
2016-09-29,2408,1427,993,30002,687141,17,142,768,29568,0,643,0,
2016-09-30,2408,1863,1435,30425,687141,242,34,560,30002,5,768,0,
2016-10-03,2408,812,620,30615,687141,6,15,569,30425,2,560,0,
2016-10-04,2408,1267,1102,30777,687141,17,111,662,30615,3,569,1,
2016-10-05,2408,3698,2029,32446,687141,28,168,802,30777,0,662,0,
2016-10-06,2408,1364,969,32771,687141,50,127,879,32446,70,802,0,
2016-10-07,2408,1741,735,33734,687141,62,434,1251,32771,43,879,0,
2016-10-11,2408,2033,1969,33798,687141,12,69,1308,33734,0,1251,0,
2016-10-12,2408,1079,1504,33351,687141,4,11,1315,33798,22,1308,0,
2016-10-13,2408,706,1142,32892,687141,20,7,1302,33351,23,1315,0,
2016-10-14,2408,1257,2141,31998,687141,112,70,1260,32892,10,1302,0,
2016-10-17,2408,763,401,32352,687141,81,77,1256,31998,8,1260,0,
2016-10-18,2408,238,361,32229,687141,19,56,1293,32352,0,1256,0,
2016-10-19,2408,613,822,32019,687141,13,103,1383,32229,1,1293,0,
2016-10-20,2408,690,1203,31216,687141,17,190,1556,32019,290,1383,0,
2016-10-21,2408,616,672,31016,687141,17,39,1578,31216,144,1556,0,
2016-10-24,2408,1996,989,32023,687141,66,98,1610,31016,0,1578,0,
2016-10-25,2408,1108,619,32498,687141,58,102,1654,32023,14,1610,0,
2016-10-26,2408,3612,1937,34173,687141,103,302,1853,32498,0,1654,0,
2016-10-27,2408,3883,4294,33726,687141,57,85,1881,34173,36,1853,0,
2016-10-28,2408,921,1323,33324,687141,77,46,1850,33726,0,1881,0,
2016-10-31,2408,670,808,33184,687141,18,71,1898,33324,2,1850,5,
2016-11-01,2408,236,421,32997,687141,79,15,1834,33184,2,1898,0,
2016-11-02,2408,871,875,32838,687141,124,2,1712,32997,155,1834,0,
2016-11-03,2408,1084,1242,32679,687141,11,43,1744,32838,1,1712,0,
2016-11-04,2408,684,222,33134,687141,420,1,1325,32679,7,1744,0,
2016-11-07,2408,692,307,33516,687141,182,73,1216,33134,3,1325,0,
2016-11-08,2408,810,1165,33147,687141,42,3,1177,33516,14,1216,0,
2016-11-09,2408,1613,2576,32179,687141,590,96,683,33147,5,1177,0,
2016-11-10,2408,1746,1499,32426,687141,85,106,704,32179,0,683,0,
2016-11-11,2408,1125,810,32738,687141,95,58,666,32426,3,704,1,
2016-11-14,2408,526,620,32643,687141,22,42,686,32738,1,666,0,
2016-11-15,2408,823,459,33006,687141,84,20,622,32643,1,686,0,
2016-11-16,2408,721,222,33505,687141,40,35,617,33006,0,622,0,
2016-11-17,2408,326,394,33435,687141,100,2,519,33505,2,617,0,
2016-11-18,2408,1576,1269,33726,687141,31,15,502,33435,16,519,1,
2016-11-21,2408,439,898,33189,687141,20,21,503,33726,78,502,0,
2016-11-22,2408,2390,1653,33926,687141,55,87,535,33189,0,503,0,
2016-11-23,2408,3895,2408,35413,687141,50,271,756,33926,0,535,0,
2016-11-24,2408,9120,6075,38458,687141,68,836,1524,35413,0,756,0,
2016-11-25,2408,6792,6037,39213,687141,524,40,1030,38458,0,1524,10,
2016-11-28,2408,6129,5632,39710,687141,39,362,1353,39213,0,1030,0,
2016-11-29,2408,1664,1815,39559,687141,56,117,1404,39710,0,1353,10,
2016-11-30,2408,2022,1373,40208,687141,90,99,1413,39559,0,1404,0,
2016-12-01,2408,3265,2991,40481,687141,41,145,1517,40208,1,1413,0,
2016-12-02,2408,1978,2211,40244,687141,347,57,1227,40481,4,1517,0,
2016-12-05,2408,1091,890,40444,687141,26,44,1245,40244,1,1227,0,
2016-12-06,2408,3687,5028,39103,687141,138,127,1234,40444,0,1245,0,
2016-12-07,2408,2202,1816,39489,687141,115,162,1281,39103,0,1234,0,
2016-12-08,2408,2507,2207,39666,687141,175,110,1216,39489,123,1281,0,
2016-12-09,2408,4604,3595,40375,687141,78,159,1297,39666,300,1216,0,
2016-12-12,2408,4852,6871,38347,687141,157,317,1457,40375,9,1297,0,
2016-12-13,2408,2725,1769,39272,687141,100,27,1378,38347,31,1457,6,
2016-12-14,2408,1627,3583,37290,687141,6,159,1531,39272,26,1378,0,
2016-12-15,2408,1440,1876,36854,687141,60,43,1514,37290,0,1531,0,
2016-12-16,2408,3569,3772,36650,687141,29,387,1868,36854,1,1514,4,
2016-12-19,2408,2607,2335,36921,687141,86,63,1845,36650,1,1868,0,
2016-12-20,2408,1637,2209,36342,687141,209,56,1685,36921,7,1845,7,
2016-12-21,2408,1282,1023,36601,687141,21,60,1724,36342,0,1685,0,
2016-12-22,2408,4148,3567,37179,687141,15,162,1871,36601,3,1724,0,
2016-12-23,2408,6283,5987,37472,687141,51,342,2162,37179,3,1871,0,
2016-12-26,2408,2675,1723,38422,687141,269,57,1950,37472,2,2162,0,
2016-12-27,2408,2329,2134,38617,687141,218,93,1825,38422,0,1950,0,
2016-12-28,2408,1191,1322,38479,687141,52,128,1898,38617,7,1825,3,
2016-12-29,2408,1138,935,38682,687141,56,17,1859,38479,0,1898,0,
2016-12-30,2408,802,543,38941,687141,26,57,1890,38682,0,1859,0,
2017-01-03,2408,2740,1756,39922,687141,317,171,1744,38941,3,1890,0,
2017-01-04,2408,995,1378,39539,687141,44,132,1832,39922,0,1744,0,
2017-01-05,2408,2790,1521,40804,687141,44,239,2027,39539,4,1832,0,
2017-01-06,2408,1228,1708,40323,687141,17,118,2128,40804,1,2027,0,
2017-01-09,2408,707,1047,39983,687141,29,21,2120,40323,0,2128,0,
2017-01-10,2408,2492,1738,40731,687141,195,166,2090,39983,6,2120,1,
2017-01-11,2408,883,868,40746,687141,157,19,1952,40731,0,2090,0,
2017-01-12,2408,1874,2307,40313,687141,566,49,1435,40746,0,1952,0,
2017-01-13,2408,1556,1987,39841,687141,391,195,1239,40313,41,1435,0,
2017-01-16,2408,1868,2107,39588,687141,137,174,1276,39841,14,1239,0,
2017-01-17,2408,2705,1827,40384,687141,232,145,1189,39588,82,1276,0,
2017-01-18,2408,1646,1404,40588,687141,80,116,1225,40384,38,1189,0,
2017-01-19,2408,1630,3077,39140,687141,25,43,1243,40588,1,1225,0,
2017-01-20,2408,417,907,38650,687141,40,52,1255,39140,0,1243,0,
2017-01-23,2408,1158,364,39214,687141,30,23,1248,38650,230,1255,0,
2017-01-24,2408,2646,1119,40684,687141,50,29,1227,39214,57,1248,0,
2017-02-02,2408,3927,2883,41708,687141,13,56,1270,40664,0,1227,0,
2017-02-03,2408,3145,3482,41371,687141,223,66,1113,41708,0,1270,0,
2017-02-06,2408,1819,940,42250,687141,154,5,964,41371,0,1113,0,
2017-02-07,2408,1307,391,43164,687141,42,9,931,42250,2,964,0,
2017-02-08,2408,1651,1903,42912,687141,80,162,1013,43164,0,931,0,
2017-02-09,2408,1210,1165,42957,687141,23,53,1043,42912,0,1013,0,
2017-02-10,2408,1658,1112,43498,687141,66,26,1003,42957,5,1043,0,
2017-02-13,2408,970,1978,42490,687141,109,76,970,43498,0,1003,0,
2017-02-14,2408,597,1345,41727,687141,25,25,970,42490,15,970,0,
2017-02-15,2408,684,941,41393,687141,63,191,1098,41727,77,970,0,
2017-02-16,2408,296,903,40785,687141,57,60,1101,41393,1,1098,0,
2017-02-17,2408,423,922,40286,687141,2,2,1101,40785,0,1101,0,
2017-02-18,2408,400,441,40175,687141,34,4,1071,40286,70,1101,0,
2017-02-20,2408,1248,1029,40394,687141,78,53,1046,40175,0,1071,0,
2017-02-21,2408,582,1405,39571,687141,128,131,1049,40394,0,1046,0,
2017-02-22,2408,338,777,39067,687141,21,14,1042,39571,65,1049,0,
2017-02-23,2408,1040,938,39052,687141,100,25,967,39067,117,1042,0,
2017-02-24,2408,1228,705,39568,687141,57,53,943,39052,7,967,20,
2017-03-01,2408,582,642,39506,687141,122,27,848,39568,2,943,0,
2017-03-02,2408,881,878,39508,687141,17,69,900,39506,1,848,0,
2017-03-03,2408,1175,894,39503,687141,46,28,882,39508,286,900,0,
2017-03-06,2408,2759,1892,40369,687141,29,28,881,39503,1,882,0,
2017-03-07,2408,474,858,39983,687141,170,77,788,40369,2,881,0,
2017-03-08,2408,506,678,39795,687141,24,8,772,39983,16,788,0,
2017-03-09,2408,2218,845,41168,687141,41,72,802,39795,0,772,1,
2017-03-10,2408,2406,3334,40230,687141,269,146,679,41168,10,802,0,
2017-03-13,2408,282,825,39636,687141,26,59,701,40230,51,679,11,
2017-03-14,2408,436,1118,38954,687141,70,49,680,39636,0,701,0,
2017-03-15,2408,634,750,38837,687141,229,6,457,38954,1,680,0,
2017-03-16,2408,1095,1585,38337,687141,23,43,447,38837,10,457,30,
2017-03-17,2408,1034,1689,37619,687141,173,13,287,38337,63,447,0,X
2017-03-20,2408,2519,2918,37044,687141,114,0,2,37619,176,287,171,X
2017-03-21,2408,2148,1562,37623,687141,0,0,0,37044,7,2,2,X
2017-03-22,2408,598,1185,36956,687141,0,0,0,37623,80,0,0,X
2017-03-23,2408,3043,3132,36867,687141,0,0,0,36956,0,0,0,
2017-03-24,2408,4193,6592,34468,687141,0,135,135,36867,0,0,0,
2017-03-27,2408,6155,5112,35510,687141,57,84,162,34468,1,135,0,
2017-03-28,2408,1951,1549,35911,687141,56,98,204,35510,1,162,0,
2017-03-29,2408,2008,1580,36339,687141,15,16,205,35911,0,204,0,
2017-03-30,2408,5119,3642,37816,687141,46,115,274,36339,0,205,0,
2017-03-31,2408,3877,4625,37067,687141,15,23,282,37816,1,274,0,
2017-04-05,2408,1542,2433,36176,687141,119,49,212,37067,0,282,0,
2017-04-06,2408,1128,2401,34903,687141,1,131,342,36176,0,212,0,
2017-04-07,2408,1641,1217,35325,687141,109,37,270,34903,2,342,0,
2017-04-10,2408,1094,680,35739,687141,6,23,286,35325,0,270,1,
2017-04-11,2408,902,866,35707,687141,29,18,275,35739,68,286,0,
2017-04-12,2408,1518,1709,35510,687141,74,61,262,35707,6,275,0,
2017-04-13,2408,1050,2292,34268,687141,37,114,339,35510,0,262,0,
2017-04-14,2408,1322,786,34804,687141,110,24,253,34268,0,339,0,
2017-04-17,2408,1463,1533,34734,687141,42,8,219,34804,0,253,0,
2017-04-18,2408,398,850,34262,687141,9,15,225,34734,20,219,0,
2017-04-19,2408,944,677,34528,687141,42,10,192,34262,1,225,1,
2017-04-20,2408,940,1046,34419,687141,29,8,171,34528,3,192,0,
2017-04-21,2408,462,692,34187,687141,4,21,188,34419,2,171,0,
2017-04-24,2408,1514,813,34846,687141,39,18,167,34187,42,188,0,
2017-04-25,2408,985,1225,34606,687141,47,103,223,34846,0,167,0,
2017-04-26,2408,3288,2048,35846,687141,33,68,258,34606,0,223,0,
2017-04-27,2408,2096,4409,33530,687141,20,161,399,35846,3,258,0,
2017-04-28,2408,1222,2162,32590,687141,56,94,437,33530,0,399,0,
2017-05-02,2408,2155,4563,30182,687141,43,274,668,32590,0,437,0,
2017-05-03,2408,790,2008,28958,687141,15,98,751,30182,6,668,0,
2017-05-04,2408,1675,2209,28424,687141,3,141,889,28958,0,751,0,
2017-05-05,2408,1175,1904,27695,687141,40,64,912,28424,0,889,1,
2017-05-08,2408,1397,3210,25880,687141,37,105,980,27695,2,912,0,
2017-05-09,2408,1763,1847,25796,687141,34,159,1105,25880,0,980,0,
2017-05-10,2408,1202,1479,25519,687141,37,244,1312,25796,0,1105,0,
2017-05-11,2408,1105,2039,24585,687141,185,148,1275,25519,0,1312,0,
2017-05-12,2408,779,969,24385,687141,20,106,1361,24585,10,1275,0,
2017-05-15,2408,3579,3538,24423,687141,390,233,1204,24385,3,1361,0,
2017-05-16,2408,1874,1919,24378,687141,173,248,1279,24423,0,1204,0,
2017-05-17,2408,1160,854,24684,687141,258,22,1043,24378,0,1279,0,
2017-05-18,2408,1089,1000,24773,687141,305,38,776,24684,0,1043,0,
2017-05-19,2408,722,571,24924,687141,23,59,812,24773,0,776,0,
2017-05-22,2408,518,682,24760,687141,72,13,753,24924,0,812,0,
2017-05-23,2408,413,900,24273,687141,25,16,742,24760,0,753,2,
2017-05-24,2408,1488,758,25003,687141,69,11,683,24273,0,742,1,
2017-05-25,2408,1153,455,25701,687141,97,8,594,25003,0,683,0,
2017-05-26,2408,681,1190,25190,687141,15,1,580,25701,2,594,0,
2017-05-31,2408,1171,622,25738,687141,18,5,567,25190,1,580,0,
2017-06-01,2408,1083,642,26179,687141,26,4,545,25738,0,567,0,
2017-06-02,2408,2894,3701,25362,687141,9,217,753,26179,10,545,0,
2017-06-03,2408,1366,1512,25215,687141,41,6,718,25362,1,753,0,
2017-06-05,2408,2308,3077,24446,687141,47,55,726,25215,0,718,0,
2017-06-06,2408,1414,458,25402,687141,33,37,730,24446,0,726,0,
2017-06-07,2408,2221,3445,24178,687141,120,23,633,25402,0,730,0,
2017-06-08,2408,588,1016,23750,687141,13,6,621,24178,0,633,5,
2017-06-09,2408,554,477,23827,687141,78,21,564,23750,0,621,0,
2017-06-12,2408,545,655,23717,687141,192,2,374,23827,0,564,0,
2017-06-13,2408,1176,523,24343,687141,155,0,219,23717,27,374,0,X
2017-06-14,2408,537,956,23863,687141,191,0,26,24343,61,219,2,X
2017-06-15,2408,455,531,23767,687141,0,0,0,23863,20,26,26,X
2017-06-16,2408,920,1113,23574,687141,0,0,0,23767,0,0,0,X
2017-06-19,2408,1856,2568,22862,687141,0,0,0,23574,0,0,0,
2017-06-20,2408,1998,1109,23751,687141,0,205,205,22862,0,0,0,
2017-06-21,2408,606,662,23695,687141,83,92,214,23751,0,205,0,
2017-06-22,2408,769,733,23728,687141,9,57,261,23695,3,214,1,
2017-06-23,2408,646,429,23944,687141,9,6,257,23728,1,261,1,
2017-06-26,2408,905,2271,22578,687141,6,169,420,23944,0,257,0,
2017-06-27,2408,1149,2475,21252,687141,47,240,613,22578,0,420,0,
2017-06-28,2408,1042,754,21539,687141,43,73,642,21252,1,613,1,
2017-06-29,2408,1205,1541,21200,687141,4,53,691,21539,3,642,0,
2017-06-30,2408,1327,601,21926,687141,59,76,708,21200,0,691,0,
2017-07-03,2408,1417,2682,20661,687141,41,8,675,21926,0,708,0,
2017-07-04,2408,758,711,20708,687141,85,17,605,20661,0,675,2,
2017-07-05,2408,867,1005,20566,687141,8,216,813,20708,4,605,0,
2017-07-06,2408,2878,2005,21339,687141,45,289,1057,20566,100,813,0,
2017-07-07,2408,513,629,21203,687141,68,40,1029,21339,20,1057,0,
2017-07-10,2408,1178,578,21803,687141,14,55,1069,21203,0,1029,1,
2017-07-11,2408,1481,1100,22186,687141,17,157,1209,21805,0,1069,0,
2017-07-12,2408,1745,737,23194,687141,49,60,1220,22186,0,1209,0,
2017-07-13,2408,1142,1006,23330,687141,49,45,1216,23194,0,1220,0,
2017-07-14,2408,766,859,23237,687141,24,127,1319,23330,0,1216,0,
2017-07-17,2408,2291,1992,23534,687141,37,247,1529,23237,2,1319,0,
2017-07-18,2408,1931,7085,18380,687141,99,421,1851,23534,0,1529,0,
2017-07-19,2408,1421,1409,18374,687141,113,33,1771,18380,18,1851,0,
2017-07-20,2408,1183,1771,17786,687141,45,98,1824,18374,0,1771,0,
2017-07-21,2408,2190,2262,17714,687141,42,556,2338,17786,0,1824,0,
2017-07-24,2408,1425,1409,17730,687141,37,398,2699,17714,0,2338,0,
2017-07-25,2408,1359,1178,17911,687141,249,101,2551,17730,0,2699,0,
2017-07-26,2408,1304,1815,17400,687141,223,45,2373,17911,0,2551,0,
2017-07-27,2408,659,1084,16974,687141,73,100,2400,17400,1,2373,0,
2017-07-28,2408,463,650,16786,687141,78,55,2374,16974,1,2400,3,
2017-07-31,2408,856,1028,16614,687141,219,69,2224,16786,0,2374,0,
2017-08-01,2408,920,563,16971,687141,71,185,2338,16614,0,2224,0,
2017-08-02,2408,1747,526,18191,687141,179,15,2174,16971,1,2338,0,
2017-08-03,2408,499,518,18172,687141,45,138,2267,18191,0,2174,0,
2017-08-04,2408,478,699,17951,687141,151,25,2141,18172,0,2267,0,
2017-08-07,2408,769,701,18017,687141,138,10,2013,17951,2,2141,0,
2017-08-08,2408,1551,1205,18363,687141,99,64,1978,18017,0,2013,0,
2017-08-09,2408,749,654,18458,687141,31,14,1961,18363,0,1978,0,
2017-08-10,2408,788,1333,17913,687141,282,120,1799,18458,0,1961,0,
2017-08-11,2408,1040,422,18531,687141,87,40,1749,17913,0,1799,3,
2017-08-14,2408,1357,1376,18512,687141,16,131,1864,18531,0,1749,0,
2017-08-15,2408,1366,905,18973,687141,11,80,1931,18512,0,1864,2,
2017-08-16,2408,260,632,18601,687141,35,29,1925,18973,0,1931,0,
2017-08-17,2408,1133,422,19312,687141,56,18,1887,18601,0,1925,0,
2017-08-18,2408,434,782,18964,687141,52,13,1848,19312,0,1887,0,
2017-08-21,2408,210,554,18620,687141,7,61,1902,18964,0,1848,0,
2017-08-22,2408,863,473,19009,687141,107,4,1799,18620,1,1902,0,
2017-08-23,2408,800,744,19045,687141,58,48,1789,19009,20,1799,0,
2017-08-24,2408,2246,1687,19484,687141,45,56,1800,19045,120,1789,0,
2017-08-25,2408,1131,918,19697,687141,45,9,1764,19484,0,1800,0,
2017-08-28,2408,1036,1048,19685,687141,12,67,1819,19697,0,1764,0,
2017-08-29,2408,2137,1515,20307,687141,37,9,1791,19685,0,1819,0,
2017-08-30,2408,742,983,20066,687141,6,9,1794,20307,0,1791,0,
2017-08-31,2408,255,676,19644,687141,1,13,1806,20066,1,1794,0,
2017-09-01,2408,368,337,19655,687141,26,7,1787,19644,20,1806,0,
2017-09-04,2408,628,606,19677,687141,61,6,1732,19655,0,1787,0,
2017-09-05,2408,736,355,20058,687141,11,22,1742,19677,0,1732,1,
2017-09-06,2408,936,773,20221,687141,39,17,1720,20058,0,1742,0,
2017-09-07,2408,1007,1883,19344,687141,25,11,1706,20221,1,1720,0,
2017-09-08,2408,516,1316,18544,687141,37,64,1733,19344,0,1706,0,
2017-09-11,2408,472,631,18385,687141,35,14,1712,18544,0,1733,0,
2017-09-12,2408,6038,2360,22063,687141,180,332,1864,18385,0,1712,0,
2017-09-13,2408,2666,3016,21713,687141,172,15,1707,22063,0,1864,0,
2017-09-14,2408,2659,3157,21215,689660,12,695,2390,21713,0,1707,0,
2017-09-15,2408,7466,4051,24620,689660,92,1696,3994,21215,10,2390,0,
2017-09-18,2408,5249,8641,21228,689660,207,3938,7725,24620,0,3994,0,
2017-09-19,2408,3685,3096,21817,689660,305,641,8061,21228,0,7725,0,
2017-09-20,2408,4449,3328,22938,689660,12,1459,9507,21817,0,8061,1,
2017-09-21,2408,4914,4326,23426,689660,131,1136,10511,22938,100,9507,1,
2017-09-22,2408,6844,3021,27248,689660,271,195,10435,23426,1,10511,0,
2017-09-25,2408,2015,4098,25165,689660,67,703,11071,27248,0,10435,0,
2017-09-26,2408,3147,4409,23903,689660,349,824,11430,25165,0,11071,116,
2017-09-27,2408,4110,2701,25310,689660,109,1340,12661,23903,2,11430,0,
2017-09-28,2408,5183,3042,27451,689660,80,536,13117,25310,0,12661,0,
2017-09-29,2408,3248,3063,27636,689660,130,349,13336,27451,0,13117,0,
2017-09-30,2408,3944,2766,28814,689660,59,54,13331,27636,0,13336,0,
2017-10-02,2408,4016,3352,29478,689660,179,804,13956,28814,0,13331,0,
2017-10-03,2408,3269,3526,29221,689660,1810,106,12124,29478,0,13956,128,
2017-10-05,2408,1875,3551,27545,689660,368,247,8955,29221,0,12124,3048,
2017-10-06,2408,2380,3812,26112,689660,403,110,8581,27545,1,8955,81,
2017-10-11,2408,2299,2213,26198,689660,78,139,8065,26112,0,8581,577,
2017-10-12,2408,1494,1098,26584,689660,100,91,8056,26198,10,8065,0,
2017-10-13,2408,2978,1664,27898,712834,84,168,8140,26584,0,8056,0,
2017-10-16,2408,2954,3024,27828,712834,64,576,7789,27898,0,8140,863,
