date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-06,6116,0,910,89662,808483,100,0,6202,90872,300,6302,0,OX
2016-06-07,6116,0,946,88714,808483,0,0,6202,89662,2,6202,0,OX
2016-06-08,6116,0,335,88127,808483,0,0,6202,88714,252,6202,0,OX
2016-06-13,6116,0,846,87214,808483,59,0,6143,88127,67,6202,0,OX
2016-06-14,6116,0,1135,86059,808483,164,0,5979,87214,20,6143,0,OX
2016-06-15,6116,0,698,85361,808483,5,0,5974,86059,0,5979,0,OX
2016-06-16,6116,0,505,84850,808483,46,0,5928,85361,6,5974,0,OX
2016-06-17,6116,0,631,84199,808483,0,0,5928,84850,20,5928,0,OX
2016-06-20,6116,0,630,83512,808483,0,0,5928,84199,57,5928,0,OX
2016-06-21,6116,0,1035,82437,808483,12,0,5913,83512,40,5928,3,OX
2016-06-22,6116,0,1910,80502,808483,1,0,5912,82437,25,5913,0,OX
2016-06-23,6116,0,2060,78176,808483,131,0,5781,80502,266,5912,0,OX
2016-06-24,6116,0,3301,74726,808483,860,0,4921,78176,149,5781,0,OX
2016-06-27,6116,0,1169,73501,808483,70,0,4851,74726,56,4921,0,OX
2016-06-28,6116,0,2560,70840,808483,500,0,4351,73501,101,4851,0,OX
2016-06-29,6116,0,2599,68181,808483,194,0,4157,70840,60,4351,0,OX
2016-06-30,6116,0,1247,66869,808483,259,0,3898,68181,65,4157,0,OX
2016-07-01,6116,0,906,65917,808483,22,0,3876,66869,46,3898,0,OX
2016-07-04,6116,0,1282,64593,808483,11,0,3865,65917,42,3876,0,OX
2016-07-05,6116,0,1953,62639,808483,927,0,2938,64593,1,3865,0,OX
2016-07-06,6116,0,1955,60578,808483,363,0,2575,62639,106,2938,0,OX
2016-07-07,6116,0,1136,59352,808483,40,0,2535,60578,90,2575,0,OX
2016-07-11,6116,0,1347,57423,808483,2,0,2533,59352,582,2535,0,OX
2016-07-12,6116,0,334,57084,808483,11,0,2522,57423,5,2533,0,OX
2016-07-13,6116,0,514,56238,808483,10,0,2512,57084,332,2522,0,OX
2016-07-14,6116,0,838,55400,808483,1,0,2511,56238,0,2512,0,OX
2016-07-15,6116,0,594,54806,808483,0,0,2511,55400,0,2511,0,OX
2016-07-18,6116,0,174,54596,808483,0,0,2511,54806,36,2511,0,OX
2016-07-19,6116,0,317,54279,808483,0,0,2511,54596,0,2511,0,OX
2016-07-20,6116,0,362,53874,808483,0,0,2511,54279,43,2511,0,OX
2016-07-21,6116,0,1160,52676,808483,801,0,1710,53874,38,2511,0,OX
2016-07-22,6116,0,71,52588,808483,2,0,1708,52676,17,1710,0,OX
2016-07-25,6116,0,377,52151,808483,0,0,1708,52588,60,1708,0,OX
2016-07-26,6116,0,625,51504,808483,0,0,1708,52151,22,1708,0,OX
2016-07-27,6116,0,472,51028,808483,0,0,1708,51504,4,1708,0,OX
2016-07-28,6116,0,514,50514,808483,0,0,1708,51028,0,1708,0,OX
2016-07-29,6116,0,326,50156,808483,0,0,1708,50514,32,1708,0,OX
2016-08-01,6116,0,2142,47996,808483,0,0,1707,50156,18,1708,1,OX
2016-08-02,6116,0,87,47909,808483,10,0,1697,47996,0,1707,0,OX
2016-08-03,6116,0,226,47670,808483,0,0,1697,47909,13,1697,0,OX
2016-08-04,6116,0,137,47533,808483,0,0,1697,47670,0,1697,0,OX
2016-08-05,6116,0,219,47300,808483,0,0,1692,47533,14,1697,5,OX
2016-08-08,6116,0,28,47097,808483,0,0,1692,47300,175,1692,0,OX
2016-08-09,6116,0,198,46881,808483,0,0,1692,47097,18,1692,0,OX
2016-08-10,6116,0,230,46611,808483,1,0,1691,46881,40,1692,0,OX
2016-08-11,6116,0,154,46454,808483,0,0,1691,46611,3,1691,0,OX
2016-08-12,6116,0,214,46230,808483,0,0,1691,46454,10,1691,0,OX
2016-08-15,6116,0,101,46125,808483,0,0,1691,46230,4,1691,0,OX
2016-08-16,6116,0,213,45902,808483,0,0,1691,46125,10,1691,0,OX
2016-08-17,6116,0,38,45844,808483,36,0,1655,45902,20,1691,0,OX
2016-08-18,6116,0,290,45452,808483,0,0,1655,45844,102,1655,0,OX
2016-08-19,6116,0,216,45236,808483,0,0,1655,45452,0,1655,0,OX
2016-08-22,6116,0,99,45121,808483,1,0,1654,45236,16,1655,0,OX
2016-08-23,6116,0,114,45007,808483,0,0,1654,45121,0,1654,0,OX
2016-08-24,6116,0,67,44940,808483,0,0,1654,45007,0,1654,0,OX
2016-08-25,6116,0,125,44788,808483,0,0,1653,44940,27,1654,1,OX
2016-08-26,6116,0,18,44765,808483,0,0,1653,44788,5,1653,0,OX
2016-08-29,6116,0,47,44707,808483,0,0,1653,44765,11,1653,0,OX
2016-08-30,6116,0,21,44636,808483,0,0,1653,44707,50,1653,0,OX
2016-08-31,6116,0,49,44546,808483,0,0,1653,44636,41,1653,0,OX
2016-09-01,6116,0,413,44122,808483,0,0,1653,44546,11,1653,0,OX
2016-09-02,6116,0,638,43463,808483,0,0,1653,44122,21,1653,0,OX
2016-09-05,6116,0,281,43030,808483,0,0,1652,43463,152,1653,1,OX
2016-09-06,6116,0,1136,41834,808483,10,0,1642,43030,60,1652,0,OX
2016-09-07,6116,0,3662,37766,808483,50,0,1591,41834,406,1642,1,OX
2016-09-08,6116,0,1038,36718,808483,0,0,1591,37766,10,1591,0,OX
2016-09-09,6116,0,2925,33778,808483,0,0,1591,36718,15,1591,0,OX
2016-09-10,6116,0,98,33623,808483,10,0,1581,33778,57,1591,0,OX
2016-09-12,6116,0,112,33501,808483,0,0,1580,33623,10,1581,1,OX
2016-09-13,6116,0,165,33326,808483,0,0,1580,33501,10,1580,0,OX
2016-09-14,6116,0,36,33260,808483,0,0,1580,33326,30,1580,0,OX
2016-09-19,6116,0,1113,32137,808483,2,0,1578,33260,10,1580,0,OX
2016-09-20,6116,0,53,32084,808483,0,0,1577,32137,0,1578,1,OX
2016-09-21,6116,0,57,32027,808483,0,0,1577,32084,0,1577,0,OX
2016-09-22,6116,0,89,31928,808483,0,0,1577,32027,10,1577,0,OX
2016-09-23,6116,0,2473,28573,808483,0,0,1577,31928,882,1577,0,OX
2016-09-26,6116,0,37,28206,808483,0,0,1577,28573,330,1577,0,OX
2016-09-29,6116,0,744,27432,808483,0,0,1577,28206,30,1577,0,OX
2016-09-30,6116,0,55,27377,808483,0,0,1577,27432,0,1577,0,OX
2016-10-03,6116,0,1876,25501,808483,155,0,1421,27377,0,1577,1,OX
2016-10-04,6116,0,54,25447,808483,60,0,1361,25501,0,1421,0,OX
2016-10-05,6116,0,1041,24406,808483,0,0,1361,25447,0,1361,0,OX
2016-10-06,6116,0,2648,21754,808483,3,0,1358,24406,4,1361,0,OX
2016-10-07,6116,0,137,21512,808483,0,0,1358,21754,105,1358,0,OX
2016-10-11,6116,0,308,21202,808483,30,0,1328,21512,2,1358,0,OX
2016-10-12,6116,0,754,20448,808483,0,0,1328,21202,0,1328,0,OX
2016-10-13,6116,0,36,20410,808483,0,0,1328,20448,2,1328,0,OX
2016-10-14,6116,0,32,20178,808483,0,0,1328,20410,200,1328,0,OX
2016-10-17,6116,0,156,20022,808483,0,0,1328,20178,0,1328,0,OX
2016-10-18,6116,0,76,19946,808483,0,0,1328,20022,0,1328,0,OX
2016-10-19,6116,0,102,19842,808483,0,0,1327,19946,2,1328,1,OX
2016-10-20,6116,0,51,19791,808483,0,0,1327,19842,0,1327,0,OX
2016-10-21,6116,0,1088,18353,808483,32,0,1295,19791,350,1327,0,OX
2016-10-24,6116,0,57,18296,808483,5,0,1290,18353,0,1295,0,OX
2016-10-25,6116,0,166,18130,808483,21,0,1269,18296,0,1290,0,OX
2016-10-26,6116,0,108,18018,808483,3,0,1266,18130,4,1269,0,OX
2016-10-27,6116,0,23,17990,808483,0,0,1266,18018,5,1266,0,OX
2016-10-28,6116,0,37,17953,808483,5,0,1261,17990,0,1266,0,OX
2016-10-31,6116,0,32,17921,808483,0,0,1261,17953,0,1261,0,OX
2016-11-01,6116,0,152,17769,808483,0,0,1260,17921,0,1261,1,OX
2016-11-02,6116,0,17,17752,808483,0,0,1260,17769,0,1260,0,OX
2016-11-03,6116,0,234,17478,808483,0,0,1260,17752,40,1260,0,OX
2016-11-04,6116,0,498,16980,808483,0,0,1260,17478,0,1260,0,OX
2016-11-07,6116,0,286,16648,808483,0,0,1260,16980,46,1260,0,OX
2016-11-08,6116,0,111,16535,808483,0,0,1260,16648,2,1260,0,OX
2016-11-09,6116,0,305,16222,808483,6,0,1253,16535,8,1260,1,OX
2016-11-10,6116,0,2002,14220,808483,0,0,1253,16222,0,1253,0,OX
2016-11-11,6116,0,90,14125,808483,104,0,1149,14220,5,1253,0,OX
2016-11-14,6116,0,151,13974,808483,0,0,1149,14125,0,1149,0,OX
2016-11-15,6116,0,7,13937,808483,0,0,1149,13974,30,1149,0,OX
2016-11-16,6116,0,908,13029,808483,50,0,1099,13937,0,1149,0,OX
2016-11-17,6116,0,1179,11848,808483,53,0,1046,13029,2,1099,0,OX
2016-11-18,6116,0,269,11395,808483,1,0,1045,11848,184,1046,0,OX
2016-11-21,6116,0,371,11024,808483,129,0,916,11395,0,1045,0,
2016-11-22,6116,40877,758,51143,808483,0,837,1753,11024,0,916,0,
2016-11-23,6116,17880,9369,59654,808483,190,2688,4251,51143,0,1753,0,
2016-11-24,6116,38815,10513,87955,808483,2257,3807,5799,59654,1,4251,2,
2016-11-25,6116,14361,12931,89377,808483,2752,2296,5343,87955,8,5799,0,
2016-11-28,6116,22428,14299,97491,808483,1224,1403,5522,89377,15,5343,0,
2016-11-29,6116,10252,6337,101399,808483,1662,1517,5367,97491,7,5522,10,
2016-11-30,6116,8367,3712,105987,808483,463,294,5198,101399,67,5367,0,
2016-12-01,6116,11642,5893,111715,808483,782,386,4802,105987,21,5198,0,
2016-12-02,6116,14982,6582,120105,808483,811,1460,5449,111715,10,4802,2,
2016-12-05,6116,16783,13507,123340,808483,1330,926,5045,120105,41,5449,0,
2016-12-06,6116,12155,9085,126410,808483,699,481,4827,123340,0,5045,0,
2016-12-07,6116,14094,6526,133971,808483,1039,1056,4844,126410,7,4827,0,
2016-12-08,6116,16736,12725,137982,808483,684,1765,5925,133971,0,4844,0,
2016-12-09,6116,23558,20358,141112,808483,1082,3154,7982,137982,70,5925,15,
2016-12-12,6116,11333,7849,144541,808483,2170,1354,7166,141112,55,7982,0,
2016-12-13,6116,11523,7069,148975,808483,1646,1792,7312,144541,20,7166,0,
2016-12-14,6116,7901,4108,152767,808483,646,905,7554,148975,1,7312,17,
2016-12-15,6116,19736,16561,155937,808483,2610,1265,6209,152767,5,7554,0,
2016-12-16,6116,13580,8783,160719,808483,779,1509,6934,155937,15,6209,5,
2016-12-19,6116,13995,12513,162171,808483,1034,3488,9388,160719,30,6934,0,
2016-12-20,6116,8921,5566,165511,808483,1591,1085,8882,162171,15,9388,0,
2016-12-21,6116,13390,7584,171238,808483,1086,1743,9539,165511,79,8882,0,
2016-12-22,6116,11097,7817,174498,808483,625,2404,11318,171238,20,9539,0,
2016-12-23,6116,19320,19200,174594,808483,2528,3018,11808,174498,24,11318,0,
2016-12-26,6116,14720,7415,181871,808483,1138,2023,12693,174594,28,11808,0,
2016-12-27,6116,12237,11643,182296,808483,1271,2684,14106,181871,169,12693,0,
2016-12-28,6116,26307,25718,182883,808483,4051,7519,17574,182296,2,14106,0,
2016-12-29,6116,25417,20703,187592,808483,3215,2825,17184,182883,5,17574,0,
2016-12-30,6116,13490,10611,190006,808483,3119,1744,15809,187592,465,17184,0,
2017-01-03,6116,10209,8183,192023,808483,1443,1314,15680,190006,9,15809,0,
2017-01-04,6116,5192,6310,190594,808483,1365,835,15150,192023,311,15680,0,
2017-01-05,6116,12777,9397,193966,808483,1984,719,13883,190594,8,15150,2,
2017-01-06,6116,12364,13041,193276,808483,1150,447,13175,193966,13,13883,5,
2017-01-09,6116,28395,24763,196878,808483,519,1436,14091,193276,30,13175,1,
2017-01-10,6116,9427,12101,193949,808483,308,670,14453,196878,255,14091,0,
2017-01-11,6116,4924,3868,194962,808483,821,626,14243,193949,43,14453,15,
2017-01-12,6116,6618,8031,193239,808483,1048,418,13613,194962,310,14243,0,
2017-01-13,6116,4415,4594,192985,808483,861,1177,13929,193239,75,13613,0,
2017-01-16,6116,9337,7312,194986,808483,525,483,13887,192985,24,13929,0,
2017-01-17,6116,4900,4772,195113,808483,155,388,14120,194986,1,13887,0,
2017-01-18,6116,10045,13580,191489,808483,168,524,14476,195113,89,14120,0,
2017-01-19,6116,7942,7731,191690,808483,547,982,14911,191489,10,14476,0,
2017-01-20,6116,4839,6346,189864,808483,462,63,14512,191690,319,14911,0,
2017-01-23,6116,10053,9774,190106,808483,880,462,14094,189864,37,14512,0,
2017-01-24,6116,5922,7918,187989,808483,1028,259,13325,190106,121,14094,0,
2017-02-02,6116,25980,20633,193253,808483,1626,2141,13790,187931,25,13275,0,
2017-02-03,6116,21389,17334,197308,808483,647,1022,14165,193253,0,13790,0,
2017-02-06,6116,15132,13915,198614,808483,695,1187,14647,197408,11,14165,10,
2017-02-07,6116,7086,7287,198370,808483,599,281,14329,198614,43,14647,0,
2017-02-08,6116,10808,9399,199763,808483,862,956,14423,198370,16,14329,0,
2017-02-09,6116,12947,12151,200529,808483,3808,1459,12074,199763,30,14423,0,
2017-02-10,6116,5945,9573,196798,808483,1424,3881,14531,200529,103,12074,0,
2017-02-13,6116,6190,7218,195763,808483,915,1174,14790,196798,7,14531,0,
2017-02-14,6116,5521,4534,196727,808483,159,1193,15824,195763,23,14790,0,
2017-02-15,6116,4451,3850,197268,808483,1051,474,15247,196727,60,15824,0,
2017-02-16,6116,4479,5167,196578,808483,676,964,15535,197268,2,15247,0,
2017-02-17,6116,3399,3132,196791,808483,844,356,15047,196578,54,15535,0,
2017-02-18,6116,8928,5712,199963,808483,669,1144,15522,196791,44,15047,0,
2017-02-20,6116,9624,12398,197189,808483,1781,456,14197,199963,0,15522,0,
2017-02-21,6116,5396,5907,196616,808483,1392,732,13536,197189,62,14197,1,
2017-02-22,6116,5507,5558,196440,808483,3528,1313,11321,196616,125,13536,0,
2017-02-23,6116,5016,3890,197548,808483,919,1443,11845,196440,18,11321,0,
2017-02-24,6116,3085,2643,197870,808483,457,1077,12465,197548,120,11845,0,
2017-03-01,6116,2997,4838,195958,808483,593,847,12709,197870,71,12465,10,
2017-03-02,6116,2138,2078,195965,808483,419,70,12360,195958,53,12709,0,
2017-03-03,6116,5147,2180,198824,808483,348,141,12153,195965,108,12360,0,
2017-03-06,6116,32738,19378,212164,808483,1147,4991,15987,198824,20,12153,10,
2017-03-07,6116,13250,11884,213307,808483,1442,3632,18177,212164,223,15987,0,
2017-03-08,6116,23173,21143,215337,808483,2996,2852,18033,213307,0,18177,0,
2017-03-09,6116,47548,46049,216828,808483,3565,5695,20163,215337,8,18033,0,
2017-03-10,6116,24011,22378,218460,808483,3193,6452,23417,216828,1,20163,5,
2017-03-13,6116,17732,10967,225146,808483,2528,2487,23374,218462,81,23417,2,
2017-03-14,6116,10798,6134,229810,808483,2029,767,22112,225146,0,23374,0,
2017-03-15,6116,6758,7110,229426,808483,3496,2390,21006,229810,32,22112,0,
2017-03-16,6116,8745,7159,231010,808483,8011,572,13567,229426,2,21006,0,
2017-03-17,6116,3590,4810,229308,808483,1112,1408,13861,231010,482,13567,2,
2017-03-20,6116,7051,9244,227020,808483,2420,1888,13319,229308,95,13861,10,
2017-03-21,6116,5756,7138,225426,808483,1277,437,12471,227020,212,13319,8,
2017-03-22,6116,11598,15582,221382,808483,1516,719,10243,225426,60,12471,1431,
2017-03-23,6116,36547,30707,227220,808483,3587,1040,7274,221382,2,10243,422,
2017-03-24,6116,15660,11460,231420,808483,1028,328,6574,227220,0,7274,0,
2017-03-27,6116,9626,12336,228710,808483,1353,79,5299,231420,0,6574,1,
2017-03-28,6116,10746,14401,225050,808483,1532,210,3821,228710,5,5299,156,X
2017-03-29,6116,7924,9201,223757,808483,3487,0,313,225050,16,3821,21,X
2017-03-30,6116,6495,5454,224775,808483,0,0,0,223757,23,313,313,X
2017-03-31,6116,3907,4635,220518,808483,0,0,0,224775,3529,0,0,X
2017-04-05,6116,6276,8684,218099,808483,0,0,0,220518,11,0,0,
2017-04-06,6116,14680,12847,219932,808483,0,9052,9052,218099,0,0,0,
2017-04-07,6116,8811,6929,221704,808483,574,9325,17803,219932,110,9052,0,
2017-04-10,6116,19979,18327,223326,808483,1588,4475,20690,221704,30,17803,0,
2017-04-11,6116,15033,11765,225905,808483,2274,10086,28502,223326,689,20690,0,
2017-04-12,6116,9495,14583,220817,808483,4257,5314,29559,225905,0,28502,0,
2017-04-13,6116,12105,11948,220968,808483,777,1548,30330,220817,6,29559,0,
2017-04-14,6116,17488,28678,209693,808483,4292,4414,30452,220968,85,30330,0,
2017-04-17,6116,10028,9627,210094,808483,3520,9984,36916,209693,0,30452,0,
2017-04-18,6116,8842,5450,213454,808483,1197,5597,41311,210094,32,36916,5,
2017-04-19,6116,4075,7326,209202,808483,3042,9842,48098,213454,1001,41311,13,
2017-04-20,6116,5421,5143,209418,808483,3052,6249,51295,209202,62,48098,0,
2017-04-21,6116,2835,4059,208193,808483,1508,1518,51265,209418,1,51295,40,
2017-04-24,6116,4026,3830,208379,808483,2128,4893,54030,208193,10,51265,0,
2017-04-25,6116,3493,4428,207444,808483,2125,2261,54166,208379,0,54030,0,
2017-04-26,6116,6047,7674,205815,808483,4549,1656,51004,207444,2,54166,269,
2017-04-27,6116,5543,3595,207558,808483,1591,787,50200,205815,205,51004,0,
2017-04-28,6116,4480,3849,208189,808483,1335,2567,51402,207558,0,50200,30,
2017-05-02,6116,2170,3017,207334,808483,952,1737,52187,208189,8,51402,0,
2017-05-03,6116,2576,2552,207358,808483,760,1085,52512,207334,0,52187,0,
2017-05-04,6116,4055,3943,207455,808483,1137,1298,52673,207358,15,52512,0,
2017-05-05,6116,9279,5869,210865,808483,1722,2925,53876,207455,0,52673,0,
2017-05-08,6116,3247,4324,209788,808483,1542,1209,53543,210865,0,53876,0,
2017-05-09,6116,8945,7941,210792,808483,10864,6331,49010,209788,0,53543,0,
2017-05-10,6116,2757,3244,210220,808483,2124,2093,48979,210792,85,49010,0,
2017-05-11,6116,4996,5512,209694,808483,1746,3701,50934,210220,10,48979,0,
2017-05-12,6116,2290,3337,208607,808483,1465,2055,51524,209694,40,50934,0,
2017-05-15,6116,1421,2287,207696,808483,1178,1198,51544,208607,45,51524,0,
2017-05-16,6116,2955,2721,207929,808483,2520,828,49852,207696,1,51544,0,
2017-05-17,6116,892,3757,205044,808483,1616,925,49161,207929,20,49852,0,
2017-05-18,6116,1373,3198,203151,808483,939,205,48427,205044,68,49161,0,
2017-05-19,6116,3467,3164,203230,808483,1422,683,47588,203151,224,48427,100,
2017-05-22,6116,1785,1644,203156,808483,630,793,47751,203230,215,47588,0,
2017-05-23,6116,1651,940,203767,808483,637,213,47327,203156,100,47751,0,
2017-05-24,6116,1617,1467,203914,808483,492,43,46878,203767,3,47327,0,
2017-05-25,6116,4785,2985,205714,808483,2278,329,44829,203914,0,46878,100,
2017-05-26,6116,1404,2783,204285,808483,4046,368,40951,205714,50,44829,200,
2017-05-31,6116,1262,2090,203054,808483,779,107,40279,204285,403,40951,0,
2017-06-01,6116,1305,1395,202846,808483,557,76,39795,203054,118,40279,3,
2017-06-02,6116,5338,4279,203905,808483,9197,606,31204,202846,0,39795,0,
2017-06-03,6116,5400,3680,205575,808483,5738,187,25653,203905,50,31204,0,
2017-06-05,6116,3012,4934,203632,808483,730,151,25074,205575,21,25653,0,
2017-06-06,6116,3629,4164,203094,808483,251,279,25102,203632,3,25074,0,
2017-06-07,6116,4661,5334,202421,808483,849,170,24413,203094,0,25102,10,
2017-06-08,6116,3750,5815,200264,808483,1360,766,23819,202421,92,24413,0,
2017-06-09,6116,14198,17393,197057,808483,3761,790,20848,200264,12,23819,0,
2017-06-12,6116,7022,7502,196557,808483,277,897,21468,197057,20,20848,0,
2017-06-13,6116,3579,4591,195535,808483,494,181,21155,196557,10,21468,0,
2017-06-14,6116,8294,7455,196342,808483,633,374,20896,195535,32,21155,0,
2017-06-15,6116,2950,9707,189583,808483,123,443,21216,196342,2,20896,0,
2017-06-16,6116,3338,6249,186645,808483,1964,856,19708,189583,27,21216,400,
2017-06-19,6116,5015,3868,187792,808483,371,65,19402,186645,0,19708,0,
2017-06-20,6116,3311,5894,185208,808483,5222,103,14283,187792,1,19402,0,
2017-06-21,6116,8239,6496,186951,808483,2553,287,12014,185208,0,14283,3,
2017-06-22,6116,4350,4945,186316,808483,1778,21,10257,186951,40,12014,0,
2017-06-23,6116,2012,2348,185979,808483,541,306,10022,186316,1,10257,0,
2017-06-26,6116,4139,5761,184347,808483,31,126,10117,185979,10,10022,0,
2017-06-27,6116,14941,11225,188063,808483,2204,604,8517,184347,0,10117,0,
2017-06-28,6116,17592,14756,190899,808483,139,1079,9457,188063,0,8517,0,
2017-06-29,6116,36455,31303,196049,808483,1139,1239,9557,190899,2,9457,0,
2017-06-30,6116,14047,14347,195745,808483,687,1295,10165,196049,4,9557,0,
2017-07-03,6116,14279,11866,198158,808483,291,352,10226,195745,0,10165,0,
2017-07-04,6116,16212,20382,193986,808483,328,335,10233,198158,2,10226,0,
2017-07-05,6116,7128,8417,192695,808483,217,263,10279,193986,2,10233,0,
2017-07-06,6116,7472,3874,196260,808483,461,288,10106,192695,33,10279,0,
2017-07-07,6116,3791,7930,192112,808483,319,795,10581,196260,9,10106,1,
2017-07-10,6116,7633,8911,190834,808483,815,283,9749,192112,0,10581,300,
2017-07-11,6116,6000,7670,189163,808483,267,479,9961,190838,5,9749,0,
2017-07-12,6116,4141,5219,188084,808483,649,99,9410,189162,0,9961,1,
2017-07-13,6116,7706,9854,185936,808483,1480,110,8040,188084,0,9410,0,
2017-07-14,6116,6549,6556,185922,808483,750,184,7324,185936,7,8040,150,
2017-07-17,6116,7917,8189,185635,808483,465,293,7102,185922,15,7324,50,
2017-07-18,6116,6110,9459,182280,808483,695,868,7275,185635,6,7102,0,
2017-07-19,6116,4952,4828,182391,808483,210,191,7256,182280,13,7275,0,
2017-07-20,6116,6895,5204,184081,808483,332,168,7092,182391,1,7256,0,
2017-07-21,6116,7302,5673,185710,808483,269,350,7172,184081,0,7092,1,
2017-07-24,6116,5343,3165,187888,808483,482,35,6725,185710,0,7172,0,
2017-07-25,6116,6171,13561,180497,808483,769,747,6703,187888,1,6725,0,
2017-07-26,6116,8251,11038,177703,808483,190,245,6751,180497,7,6703,7,
2017-07-27,6116,6947,9116,175534,808483,80,224,6895,177703,0,6751,0,
2017-07-28,6116,3237,2883,175888,808483,307,384,6972,175534,0,6895,0,
2017-07-31,6116,3290,4043,175133,808483,184,477,7265,175888,2,6972,0,
2017-08-01,6116,7783,7533,175383,808483,664,470,7071,175133,0,7265,0,
2017-08-02,6116,3844,6615,172592,808483,55,82,7098,175383,20,7071,0,
