date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-23,3062,44,78,5823,82151,10,3,74,5858,1,81,0,
2019-09-24,3062,1651,1010,6464,82151,5,44,113,5823,0,74,0,
2019-09-25,3062,7021,2805,10678,82151,17,1829,1925,6464,2,113,0,
2019-09-26,3062,4983,2480,13181,82151,232,198,1891,10678,0,1925,0,
2019-09-27,3062,1248,1955,12324,82151,539,86,1435,13181,150,1891,3,
2019-10-01,3062,1368,2048,11643,82151,102,102,1435,12324,1,1435,0,
2019-10-02,3062,658,1815,10486,82151,158,86,1363,11643,0,1435,0,
2019-10-03,3062,763,2161,9085,82151,692,6,676,10486,3,1363,1,
2019-10-04,3062,574,408,9251,82151,253,79,502,9085,0,676,0,
2019-10-07,3062,402,519,9134,82151,18,15,499,9251,0,502,0,
2019-10-08,3062,376,450,9060,82151,42,33,490,9134,0,499,0,
2019-10-09,3062,1037,575,9522,82151,14,48,524,9060,0,490,0,
2019-10-14,3062,390,713,9199,82151,141,6,389,9522,0,524,0,
2019-10-15,3062,382,622,8959,82151,233,14,170,9199,0,389,0,
2019-10-16,3062,183,299,8803,82151,34,2,138,8959,40,170,0,
2019-10-17,3062,1629,932,9500,82151,6,107,239,8803,0,138,0,
2019-10-18,3062,762,692,9570,82151,48,18,209,9500,0,239,0,
2019-10-21,3062,218,389,9398,82151,19,2,191,9570,1,209,1,
2019-10-22,3062,1534,1094,9838,82151,10,14,195,9398,0,191,0,
2019-10-23,3062,464,700,9602,82151,8,2,189,9838,0,195,0,
2019-10-24,3062,240,365,9477,82151,8,7,188,9602,0,189,0,
2019-10-25,3062,286,563,9200,82151,27,2,163,9477,0,188,0,
2019-10-28,3062,293,296,9159,82151,20,2,145,9200,38,163,0,
2019-10-29,3062,493,484,9168,82151,5,2,142,9159,0,145,0,
2019-10-30,3062,142,264,9045,82151,4,7,145,9168,1,142,0,
2019-10-31,3062,168,336,8877,82151,2,13,156,9045,0,145,0,
2019-11-01,3062,902,595,9184,82151,13,191,334,8877,0,156,0,
2019-11-04,3062,560,529,9215,82151,77,1,258,9184,0,334,0,
2019-11-05,3062,208,425,8962,82151,86,0,172,9215,36,258,0,
2019-11-06,3062,206,244,8924,82151,8,0,164,8962,0,172,0,
2019-11-07,3062,150,131,8943,82151,5,1,160,8924,0,164,0,
2019-11-08,3062,254,153,9044,82151,22,3,141,8943,0,160,0,
2019-11-11,3062,266,465,8842,82151,82,87,146,9044,3,141,0,
2019-11-12,3062,151,109,8884,82151,48,24,122,8842,0,146,0,
2019-11-13,3062,39,155,8768,82151,26,3,99,8884,0,122,0,
2019-11-14,3062,3100,1254,10614,82151,18,462,543,8768,0,99,0,
2019-11-15,3062,2144,2144,10613,82151,258,94,379,10614,1,543,0,
2019-11-18,3062,2587,2136,11064,82151,39,106,440,10613,0,379,6,
2019-11-19,3062,298,770,10592,82151,38,15,417,11064,0,440,0,
2019-11-20,3062,247,706,10133,82151,49,30,398,10592,0,417,0,
2019-11-21,3062,453,407,10179,82151,19,41,420,10133,0,398,0,
2019-11-22,3062,914,1011,10078,82151,22,42,440,10179,4,420,0,
2019-11-25,3062,972,600,10450,82151,32,3,411,10078,0,440,0,
2019-11-26,3062,290,248,10490,82151,14,2,399,10450,2,411,0,
2019-11-27,3062,499,298,10688,82151,6,2,395,10490,3,399,0,
2019-11-28,3062,203,473,10418,82151,12,2,385,10688,0,395,0,
2019-11-29,3062,164,1044,9535,82151,205,2,182,10418,3,385,0,
2019-12-02,3062,236,536,9228,82151,57,17,142,9535,7,182,0,
2019-12-03,3062,138,151,9212,82151,1,14,155,9228,3,142,0,
2019-12-04,3062,50,108,9154,82151,9,8,154,9212,0,155,0,
2019-12-05,3062,74,181,9042,82151,2,1,153,9154,5,154,0,
2019-12-06,3062,177,178,9041,82151,12,3,144,9042,0,153,0,
2019-12-09,3062,449,388,9100,82151,24,5,125,9041,2,144,0,
2019-12-10,3062,208,224,9082,82151,0,1,126,9100,2,125,0,
2019-12-11,3062,146,245,8983,82151,4,2,124,9082,0,126,0,
2019-12-12,3062,88,96,8974,82151,9,2,117,8983,1,124,0,
2019-12-13,3062,174,284,8864,82151,39,8,86,8974,0,117,0,
2019-12-16,3062,405,225,9034,82151,6,71,151,8864,10,86,0,
2019-12-17,3062,131,171,8994,82151,5,5,151,9034,0,151,0,
2019-12-18,3062,401,253,9142,82151,28,2,125,8994,0,151,0,
2019-12-19,3062,83,226,8989,82151,30,1,96,9142,10,125,0,
2019-12-20,3062,154,81,9062,82151,5,1,92,8989,0,96,0,
2019-12-23,3062,48,158,8952,82151,1,2,93,9062,0,92,0,
2019-12-24,3062,84,90,8946,82151,11,4,86,8952,0,93,0,
2019-12-25,3062,1385,756,9575,82151,5,66,147,8946,0,86,0,
2019-12-26,3062,163,326,9412,82151,17,10,140,9575,0,147,0,
2019-12-27,3062,137,210,9339,82151,5,5,140,9412,0,140,0,
2019-12-30,3062,118,136,9321,82151,6,2,136,9339,0,140,0,
2019-12-31,3062,175,100,9396,82151,21,0,115,9321,0,136,0,
2020-01-02,3062,131,128,9399,82151,11,0,104,9396,0,115,0,
2020-01-03,3062,622,431,9590,82151,2,2,104,9399,0,104,0,
2020-01-06,3062,133,235,9488,82151,6,11,109,9590,0,104,0,
2020-01-07,3062,92,192,9388,82151,54,26,81,9488,0,109,0,
2020-01-08,3062,186,528,9046,82151,29,20,72,9388,0,81,0,
2020-01-09,3062,83,172,8947,82151,5,0,67,9046,10,72,0,
2020-01-10,3062,39,57,8929,82151,1,11,77,8947,0,67,0,
2020-01-13,3062,80,44,8965,82151,6,0,71,8929,0,77,0,
2020-01-14,3062,48,100,8911,82151,6,85,150,8965,2,71,0,
2020-01-15,3062,92,15,8987,82151,0,29,179,8911,1,150,0,
2020-01-16,3062,576,366,9197,82151,1,25,203,8987,0,179,0,
2020-01-17,3062,152,292,8799,82151,8,2,197,9197,258,203,0,
2020-01-20,3062,141,55,8883,82151,24,0,173,8799,2,197,0,
2020-01-30,3062,169,511,8541,82151,19,13,167,8883,0,173,0,
2020-01-31,3062,162,361,8342,82151,13,0,154,8541,0,167,0,
2020-02-03,3062,59,630,7763,82151,3,1,152,8342,8,154,0,
2020-02-04,3062,291,144,7909,82151,1,32,183,7763,1,152,0,
2020-02-05,3062,125,139,7895,82151,29,50,204,7909,0,183,0,
2020-02-06,3062,99,75,7919,82151,51,15,168,7895,0,204,0,
2020-02-07,3062,100,83,7936,82151,5,7,170,7919,0,168,0,
2020-02-10,3062,13,66,7883,82151,4,4,170,7936,0,170,0,
2020-02-11,3062,187,104,7965,82151,21,1,150,7883,1,170,0,
2020-02-12,3062,140,62,8043,82151,2,1,149,7965,0,150,0,
2020-02-13,3062,95,43,8093,82151,1,2,150,8043,2,149,0,
2020-02-14,3062,192,59,8215,82151,1,1,150,8093,11,150,0,
2020-02-17,3062,11,18,8208,82151,6,3,147,8215,0,150,0,
2020-02-18,3062,92,164,8136,82151,101,2,48,8208,0,147,0,
2020-02-19,3062,111,329,7918,82151,16,1,33,8136,0,48,0,
2020-02-20,3062,46,99,7865,82151,2,4,35,7918,0,33,0,
2020-02-21,3062,253,133,7985,82151,4,3,34,7865,0,35,0,
2020-02-24,3062,8,107,7886,82151,3,5,36,7985,0,34,0,
2020-02-25,3062,94,28,7952,82151,6,5,35,7886,0,36,0,
2020-02-26,3062,20,44,7927,82151,2,1,34,7952,1,35,0,
2020-02-27,3062,85,107,7904,82151,7,2,29,7927,1,34,0,
2020-03-02,3062,156,115,7938,82151,6,19,42,7904,7,29,0,
2020-03-03,3062,120,111,7937,82151,10,1,33,7938,10,42,0,
2020-03-04,3062,25,51,7911,82151,4,0,29,7937,0,33,0,
2020-03-05,3062,108,44,7963,82151,0,1,30,7911,12,29,0,
2020-03-06,3062,97,35,8025,82151,2,14,42,7963,0,30,0,
2020-03-09,3062,93,78,8040,82151,14,6,34,8025,0,42,0,
2020-03-10,3062,316,253,8098,82151,6,4,32,8040,5,34,0,
2020-03-11,3062,547,468,8177,82151,0,95,127,8098,0,32,0,
2020-03-12,3062,319,579,7890,82151,97,12,42,8177,27,127,0,
2020-03-13,3062,791,957,7702,82151,14,13,41,7890,22,42,0,
2020-03-16,3062,176,305,7571,82151,10,26,57,7702,2,41,0,
2020-03-17,3062,398,1041,6892,82151,10,55,102,7571,36,57,0,
2020-03-18,3062,83,94,6874,82151,6,20,116,6892,7,102,0,
2020-03-19,3062,210,1083,5900,82151,17,23,122,6874,101,116,0,
2020-03-20,3062,224,130,5776,82151,5,64,181,5900,218,122,0,
2020-03-23,3062,76,65,5787,82151,8,30,203,5776,0,181,0,
2020-03-24,3062,277,113,5951,82151,51,1,153,5787,0,203,0,
2020-03-25,3062,368,460,5859,82151,2,84,235,5951,0,153,0,
2020-03-26,3062,55,82,5826,82151,122,12,125,5859,6,235,0,
2020-03-27,3062,125,112,5837,82151,6,3,122,5826,2,125,0,
2020-03-30,3062,22,76,5783,82151,44,17,95,5837,0,122,0,
2020-03-31,3062,70,41,5812,82151,3,0,92,5783,0,95,0,
2020-04-01,3062,57,40,5829,82151,2,6,96,5812,0,92,0,
2020-04-06,3062,59,16,5866,82151,5,4,95,5829,6,96,0,
2020-04-07,3062,531,413,5982,82151,18,8,85,5866,2,95,0,
2020-04-08,3062,511,450,6034,82151,7,14,92,5982,9,85,0,
2020-04-09,3062,127,196,5965,82151,15,19,96,6034,0,92,0,
2020-04-10,3062,57,131,5891,82151,3,1,94,5965,0,96,0,
2020-04-13,3062,100,82,5909,82151,10,0,84,5891,0,94,0,
2020-04-14,3062,151,161,5899,82151,2,8,90,5909,0,84,0,
2020-04-15,3062,109,187,5821,82151,5,0,85,5899,0,90,0,
2020-04-16,3062,77,78,5820,82151,64,0,21,5821,0,85,0,X
2020-04-17,3062,160,137,5843,82151,21,0,0,5820,0,21,0,X
2020-04-20,3062,296,233,5896,82151,0,0,0,5843,10,0,0,X
2020-04-21,3062,102,130,5868,82151,0,0,0,5896,0,0,0,X
2020-04-22,3062,188,390,5666,82151,0,0,0,5868,0,0,0,
2020-04-23,3062,290,158,5798,82151,0,12,12,5666,0,0,0,
2020-04-24,3062,87,67,5818,82151,3,3,12,5798,0,12,0,
2020-04-27,3062,104,134,5788,82151,2,1,11,5818,0,12,0,
2020-04-28,3062,1271,484,6574,82151,0,63,74,5788,1,11,0,
2020-04-29,3062,291,455,6410,82151,13,9,70,6574,0,74,0,
2020-04-30,3062,380,405,6385,82151,3,5,72,6410,0,70,0,
2020-05-04,3062,109,226,6268,82151,9,19,82,6385,0,72,0,
2020-05-05,3062,233,144,6357,82151,9,5,78,6268,0,82,0,
2020-05-06,3062,29,30,6356,82151,15,4,67,6357,0,78,0,
2020-05-07,3062,323,139,6540,82151,0,0,67,6356,0,67,0,
2020-05-08,3062,70,87,6523,82151,4,1,64,6540,0,67,0,
2020-05-11,3062,943,352,7114,82151,0,16,80,6523,0,64,0,
2020-05-12,3062,397,257,7254,82151,13,0,67,7114,0,80,0,
2020-05-13,3062,192,243,7203,82151,11,2,58,7254,0,67,0,
2020-05-14,3062,955,760,7381,82151,8,10,60,7203,17,58,0,
2020-05-15,3062,115,257,7239,82151,6,13,67,7381,0,60,0,
2020-05-18,3062,93,74,7258,82151,3,3,67,7239,0,67,0,
2020-05-19,3062,52,87,7222,82151,13,4,58,7258,1,67,0,
2020-05-20,3062,87,59,7250,82151,17,6,47,7222,0,58,0,
2020-05-21,3062,171,100,7321,82151,7,8,48,7250,0,47,0,
2020-05-22,3062,125,44,7402,82151,12,3,39,7321,0,48,0,
2020-05-25,3062,82,20,7464,82151,18,3,24,7402,0,39,0,
2020-05-26,3062,78,22,7520,82151,1,6,29,7464,0,24,0,
2020-05-27,3062,94,117,7497,82151,2,7,34,7520,0,29,0,
2020-05-28,3062,147,135,7509,82151,4,0,30,7497,0,34,0,
2020-05-29,3062,34,81,7462,82151,1,0,29,7509,0,30,0,
2020-06-01,3062,33,32,7463,82151,0,4,33,7462,0,29,0,
2020-06-02,3062,52,41,7474,82151,4,2,31,7463,0,33,0,
2020-06-03,3062,86,106,7451,82151,0,10,41,7474,3,31,0,
2020-06-04,3062,316,40,7727,82151,0,2,43,7451,0,41,0,
2020-06-05,3062,62,45,7743,82151,3,2,42,7727,1,43,0,
2020-06-08,3062,192,157,7778,82151,11,2,33,7743,0,42,0,
2020-06-09,3062,69,146,7691,82151,6,0,27,7778,10,33,0,
2020-06-10,3062,53,74,7670,82151,1,2,28,7691,0,27,0,
2020-06-11,3062,214,83,7800,82151,12,11,27,7670,1,28,0,
2020-06-12,3062,471,446,7804,82151,22,2,7,7800,21,27,0,
2020-06-15,3062,66,67,7803,82151,2,13,18,7804,0,7,0,
2020-06-16,3062,83,57,7829,82151,4,5,19,7803,0,18,0,
2020-06-17,3062,114,137,7806,82151,5,7,21,7829,0,19,0,
2020-06-18,3062,79,201,7684,82151,2,6,25,7806,0,21,0,
2020-06-19,3062,87,100,7671,82151,0,3,28,7684,0,25,0,
2020-06-22,3062,261,174,7758,82151,7,0,21,7671,0,28,0,
2020-06-23,3062,122,25,7855,82151,3,1,19,7758,0,21,0,
2020-06-24,3062,111,59,7907,82151,2,3,20,7855,0,19,0,
2020-06-29,3062,289,157,8039,82151,0,12,32,7907,0,20,0,
2020-06-30,3062,4668,1487,11219,82151,15,233,250,8039,1,32,0,
2020-07-01,3062,1466,4443,8242,82151,22,107,335,11219,0,250,0,
2020-07-02,3062,833,540,8535,82151,154,14,195,8242,0,335,0,
2020-07-03,3062,792,200,9126,82151,69,5,130,8535,1,195,1,
2020-07-06,3062,457,461,9122,82151,72,2,60,9126,0,130,0,
2020-07-07,3062,363,532,8953,82151,14,7,53,9122,0,60,0,
2020-07-08,3062,380,444,8889,82151,8,3,48,8953,0,53,0,
2020-07-09,3062,331,336,8884,82151,13,2,37,8889,0,48,0,
2020-07-10,3062,423,371,8936,82151,13,4,28,8884,0,37,0,
2020-07-13,3062,95,180,8841,82151,3,0,25,8936,10,28,0,
2020-07-14,3062,139,184,8796,82151,12,0,13,8841,0,25,0,
2020-07-15,3062,237,174,8859,82151,4,0,9,8796,0,13,0,
2020-07-16,3062,66,74,8848,82151,0,0,9,8859,3,9,0,
2020-07-17,3062,128,57,8919,82151,9,1,1,8848,0,9,0,
2020-07-20,3062,92,172,8839,82151,0,0,1,8919,0,1,0,
2020-07-21,3062,58,32,8865,82151,0,0,1,8839,0,1,0,
2020-07-22,3062,639,323,9181,82151,1,0,0,8865,0,1,0,
2020-07-23,3062,160,329,9010,82151,0,0,0,9181,2,0,0,
2020-07-24,3062,139,101,9048,82151,0,1,1,9010,0,0,0,
2020-07-27,3062,139,186,9001,82151,1,3,3,9048,0,1,0,
2020-07-28,3062,191,286,8906,82151,3,0,0,9001,0,3,0,
2020-07-29,3062,132,145,8893,82151,0,0,0,8906,0,0,0,X
2020-07-30,3062,67,127,8833,82151,0,0,0,8893,0,0,0,X
2020-07-31,3062,162,96,8895,82151,0,0,0,8833,4,0,0,X
2020-08-03,3062,149,146,8893,82151,0,0,0,8895,5,0,0,X
2020-08-04,3062,227,237,8883,82151,0,0,0,8893,0,0,0,
2020-08-05,3062,129,136,8876,82151,0,0,0,8883,0,0,0,
2020-08-06,3062,192,245,8823,82151,0,0,0,8876,0,0,0,
2020-08-07,3062,176,76,8921,82151,0,0,0,8823,2,0,0,
2020-08-10,3062,124,251,8794,82151,0,0,0,8921,0,0,0,
2020-08-11,3062,176,84,8876,82151,0,6,6,8794,10,0,0,
2020-08-12,3062,192,238,8830,82151,6,3,3,8876,0,6,0,
2020-08-13,3062,72,153,8749,82151,0,0,3,8830,0,3,0,
2020-08-14,3062,97,163,8683,82151,0,2,5,8749,0,3,0,
2020-08-17,3062,178,231,8630,82151,0,0,5,8683,0,5,0,
2020-08-18,3062,196,66,8760,82151,0,0,2,8630,0,5,3,
2020-08-19,3062,118,75,8803,82151,0,0,1,8760,0,2,1,
2020-08-20,3062,329,107,9025,82151,0,14,15,8803,0,1,0,
2020-08-21,3062,61,50,9035,82151,0,39,54,9025,1,15,0,
2020-08-24,3062,190,397,8828,82151,37,10,27,9035,0,54,0,
2020-08-25,3062,102,253,8677,82151,11,2,18,8828,0,27,0,
2020-08-26,3062,26,161,8530,82151,2,12,28,8677,12,18,0,
2020-08-27,3062,683,479,8734,82151,2,35,61,8530,0,28,0,
2020-08-28,3062,100,76,8758,82151,34,0,27,8734,0,61,0,
2020-08-31,3062,100,114,8744,82151,1,1,27,8758,0,27,0,
2020-09-01,3062,104,225,8623,82151,0,0,27,8744,0,27,0,
2020-09-02,3062,224,347,8500,82151,0,0,27,8623,0,27,0,
2020-09-03,3062,106,235,8371,82151,1,3,29,8500,0,27,0,
2020-09-04,3062,287,607,8051,82151,2,3,30,8371,0,29,0,
2020-09-07,3062,919,632,8326,82151,0,1,31,8051,12,30,0,
2020-09-08,3062,87,159,8254,82151,4,0,27,8326,0,31,0,
2020-09-09,3062,69,319,8004,82151,5,9,31,8254,0,27,0,
2020-09-10,3062,105,192,7917,82151,4,1,28,8004,0,31,0,
2020-09-11,3062,227,125,8018,82151,4,1,25,7917,1,28,0,
2020-09-14,3062,95,167,7946,82151,2,3,26,8018,0,25,0,
2020-09-15,3062,43,85,7904,82151,1,0,25,7946,0,26,0,
2020-09-16,3062,35,60,7879,82151,7,0,18,7904,0,25,0,
2020-09-17,3062,64,31,7912,82151,2,1,17,7879,0,18,0,
2020-09-18,3062,76,19,7961,82151,2,1,16,7912,8,17,0,
2020-09-21,3062,86,315,7732,82151,2,1,15,7961,0,16,0,
2020-09-22,3062,111,112,7731,82151,4,6,17,7732,0,15,0,
2020-09-23,3062,103,27,7801,82151,3,3,17,7731,6,17,0,
2020-09-24,3062,87,59,7790,82151,5,5,17,7801,39,17,0,
2020-09-25,3062,50,150,7684,82151,3,7,21,7790,6,17,0,
2020-09-28,3062,42,83,7622,82151,0,1,22,7684,21,21,0,
2020-09-29,3062,45,22,7645,82151,0,0,22,7622,0,22,0,
2020-09-30,3062,72,96,7619,82151,1,1,22,7645,2,22,0,
2020-10-05,3062,41,92,7568,82151,2,0,20,7619,0,22,0,
2020-10-06,3062,33,43,7558,82151,0,7,27,7568,0,20,0,
2020-10-07,3062,142,59,7641,82151,1,1,27,7558,0,27,0,
2020-10-08,3062,109,46,7693,82151,2,0,25,7641,11,27,0,
2020-10-12,3062,53,17,7722,82151,6,0,19,7693,7,25,0,
2020-10-13,3062,81,111,7684,82151,8,0,11,7722,8,19,0,
2020-10-14,3062,29,110,7603,82151,0,0,11,7684,0,11,0,
2020-10-15,3062,52,381,7274,82151,0,0,11,7603,0,11,0,
2020-10-16,3062,53,181,7022,82151,0,0,11,7274,124,11,0,
2020-10-19,3062,68,71,7019,82151,0,11,22,7022,0,11,0,
2020-10-20,3062,48,59,7002,82151,0,0,22,7019,6,22,0,
2020-10-21,3062,221,174,7049,82151,1,1,22,7002,0,22,0,
2020-10-22,3062,105,17,7117,82151,0,0,22,7049,20,22,0,
2020-10-23,3062,29,180,6966,82151,0,1,23,7117,0,22,0,
2020-10-26,3062,30,144,6852,82151,0,2,25,6966,0,23,0,
2020-10-27,3062,25,40,6835,82151,2,0,23,6852,2,25,0,
2020-10-28,3062,35,27,6843,82151,1,0,22,6835,0,23,0,
2020-10-29,3062,11,36,6817,82151,3,0,19,6843,1,22,0,
2020-10-30,3062,12,41,6788,82151,16,0,3,6817,0,19,0,
2020-11-02,3062,63,10,6841,82151,0,2,5,6788,0,3,0,
2020-11-03,3062,96,48,6889,82151,0,0,5,6841,0,5,0,
2020-11-04,3062,33,23,6899,82151,0,1,6,6889,0,5,0,
2020-11-05,3062,51,24,6926,82151,2,0,4,6899,0,6,0,
2020-11-06,3062,72,58,6939,82151,0,0,4,6926,1,4,0,
2020-11-09,3062,96,97,6936,82151,0,0,4,6939,2,4,0,
2020-11-10,3062,179,246,6869,82151,0,0,4,6936,0,4,0,
2020-11-11,3062,238,204,6903,82151,0,2,6,6869,0,4,0,
2020-11-12,3062,392,273,7022,82151,0,2,8,6903,0,6,0,
2020-11-13,3062,138,150,7008,82151,2,1,7,7022,2,8,0,
2020-11-16,3062,136,41,7103,82151,4,1,4,7008,0,7,0,
2020-11-17,3062,126,204,7025,82151,1,1,4,7103,0,4,0,
2020-11-18,3062,434,213,7218,82151,0,0,4,7025,28,4,0,
2020-11-19,3062,144,173,7187,82151,0,2,6,7218,2,4,0,
2020-11-20,3062,47,207,7027,82151,1,1,6,7187,0,6,0,
2020-11-23,3062,1000,454,7571,82151,0,1,7,7027,2,6,0,
2020-11-24,3062,197,401,7357,82151,4,4,7,7571,10,7,0,
2020-11-25,3062,210,103,7464,82151,2,0,5,7357,0,7,0,
2020-11-26,3062,446,276,7634,82151,3,2,4,7464,0,5,0,
2020-11-27,3062,365,216,7780,82151,0,0,4,7634,3,4,0,
2020-11-30,3062,311,421,7670,82151,0,4,8,7780,0,4,0,
2020-12-01,3062,471,433,7708,82151,2,5,11,7670,0,8,0,
2020-12-02,3062,386,463,7631,82151,3,0,8,7708,0,11,0,
2020-12-03,3062,189,198,7619,82151,4,2,6,7631,3,8,0,
2020-12-04,3062,255,328,7546,82151,1,1,6,7619,0,6,0,
2020-12-07,3062,1675,1185,8033,82151,1,78,83,7543,0,6,0,
2020-12-08,3062,397,500,8212,82151,70,2,15,8315,0,83,0,
2020-12-09,3062,280,372,8120,82151,5,1,11,8212,0,15,0,
2020-12-10,3062,342,536,7925,82151,7,2,6,8120,1,11,0,
2020-12-11,3062,505,484,7946,82151,2,1,5,7925,0,6,0,
2020-12-14,3062,1161,785,8322,82151,0,24,29,7946,0,5,0,
2020-12-15,3062,367,408,8281,82151,18,4,15,8322,0,29,0,
2020-12-16,3062,206,208,8279,82151,10,1,6,8281,0,15,0,
2020-12-17,3062,272,273,8278,82151,0,2,8,8279,0,6,0,
2020-12-18,3062,4880,2405,10753,82151,3,79,84,8278,0,8,0,
2020-12-21,3062,3639,4653,9739,82151,36,222,270,10753,0,84,0,
2020-12-22,3062,1505,1862,9382,82151,223,8,55,9739,0,270,0,
2020-12-23,3062,1126,1198,9310,82151,3,147,199,9382,0,55,0,
2020-12-24,3062,688,630,9368,82151,141,18,76,9310,0,199,0,
2020-12-25,3062,919,1399,8888,82151,4,22,94,9368,0,76,0,
2020-12-28,3062,881,756,9013,82151,13,1,82,8888,0,94,0,
2020-12-29,3062,558,567,9004,82151,10,4,76,9013,0,82,0,
2020-12-30,3062,243,382,8865,82151,15,1,62,9004,0,76,0,
2020-12-31,3062,535,411,8989,82151,2,23,83,8865,0,62,0,
2021-01-04,3062,5965,2386,12568,82151,23,90,150,8989,0,83,0,
2021-01-05,3062,3061,5154,10475,82151,26,79,203,12568,0,150,0,
2021-01-06,3062,1711,2418,9768,82151,37,48,213,10475,0,203,1,
2021-01-07,3062,529,587,9690,82151,108,5,108,9768,20,213,2,
2021-01-08,3062,528,708,9510,82151,22,42,127,9690,0,108,1,
2021-01-11,3062,1321,797,10029,82151,6,41,162,9510,5,127,0,
2021-01-12,3062,2197,1769,10457,82151,21,62,203,10029,0,162,0,
2021-01-13,3062,3120,2439,11138,82151,5,136,334,10457,0,203,0,
2021-01-14,3062,2578,1597,12119,82151,23,94,404,11138,0,334,1,
2021-01-15,3062,1263,1567,11815,82151,113,103,394,12119,0,404,0,
2021-01-18,3062,719,565,11968,82151,18,31,406,11815,1,394,1,
2021-01-19,3062,2872,1284,13556,82151,18,65,453,11968,0,406,0,
2021-01-20,3062,814,2506,11864,82151,95,17,375,13556,0,453,0,
2021-01-21,3062,553,1022,11395,82151,184,19,210,11864,0,375,0,
2021-01-22,3062,484,506,11372,82151,26,39,223,11395,1,210,0,
2021-01-25,3062,260,600,11032,82151,106,23,140,11372,0,223,0,
2021-01-26,3062,303,374,10961,82151,7,6,139,11032,0,140,0,
2021-01-27,3062,220,315,10866,82151,8,15,146,10961,0,139,0,
2021-01-28,3062,164,247,10783,82151,16,1,131,10866,0,146,0,
2021-01-29,3062,283,311,10755,82151,10,9,130,10783,0,131,0,
2021-02-01,3062,82,133,10704,82151,51,7,86,10755,0,130,0,
2021-02-02,3062,1268,1112,10860,82151,9,92,169,10704,0,86,0,
2021-02-03,3062,1896,1443,11313,82151,5,217,381,10860,0,169,0,
2021-02-04,3062,365,1364,10314,82151,257,50,174,11313,0,381,0,
2021-02-05,3062,433,820,9918,82151,38,15,151,10314,9,174,0,
2021-02-17,3062,358,481,9794,82151,29,0,122,9917,0,151,0,
2021-02-18,3062,411,527,9675,82151,21,5,106,9794,3,122,0,
2021-02-19,3062,1464,846,10293,82151,20,41,126,9675,0,106,1,
2021-02-22,3062,827,928,10192,82151,8,6,124,10293,0,126,0,
2021-02-23,3062,227,392,10027,82151,9,3,117,10192,0,124,1,
2021-02-24,3062,522,1035,9514,82151,4,5,118,10027,0,117,0,
2021-02-25,3062,356,432,9438,82151,3,0,115,9514,0,118,0,
2021-02-26,3062,119,623,8934,82151,6,2,111,9438,0,115,0,
2021-03-02,3062,1214,623,9525,82151,2,14,123,8934,0,111,0,
2021-03-03,3062,218,484,9259,82151,32,14,105,9525,0,123,0,
2021-03-04,3062,479,231,9507,82151,16,0,89,9259,0,105,0,
2021-03-05,3062,240,214,9533,82151,3,24,110,9507,0,89,0,
2021-03-08,3062,1523,457,10599,82151,22,53,141,9533,0,110,0,
2021-03-09,3062,230,337,10472,82151,57,3,87,10599,20,141,0,
2021-03-10,3062,131,618,9970,82151,3,0,84,10472,15,87,0,
2021-03-11,3062,368,486,9852,82151,2,4,86,9970,0,84,0,
2021-03-12,3062,1271,1826,9297,82151,5,70,151,9852,0,86,0,
2021-03-15,3062,654,528,9393,82151,67,0,84,9297,30,151,0,
2021-03-16,3062,298,494,9196,82151,7,5,82,9393,1,84,0,
2021-03-17,3062,2399,2345,9250,82151,3,201,280,9196,0,82,0,
2021-03-18,3062,1264,1209,9303,82151,138,13,155,9250,2,280,0,
2021-03-19,3062,811,1100,9014,82151,37,14,132,9303,0,155,0,
2021-03-22,3062,3602,1059,11557,82151,21,32,143,9014,0,132,0,
2021-03-23,3062,1559,1624,11491,82151,29,17,131,11557,1,143,0,
2021-03-24,3062,1147,859,11779,82151,21,11,121,11491,0,131,0,
2021-03-25,3062,556,526,11750,82151,18,12,115,11779,59,121,0,
2021-03-26,3062,677,254,12173,82151,12,1,104,11750,0,115,0,
2021-03-29,3062,278,296,12155,82151,5,0,99,12173,0,104,0,
2021-03-30,3062,291,455,11959,82151,1,0,98,12155,32,99,0,
2021-03-31,3062,680,337,12302,82151,16,7,89,11959,0,98,0,
2021-04-01,3062,370,272,12399,82151,0,0,89,12302,1,89,0,
2021-04-06,3062,334,280,12453,82151,0,0,89,12399,0,89,0,
2021-04-07,3062,550,546,12457,82151,5,0,84,12453,0,89,0,
2021-04-08,3062,674,638,12493,82151,4,6,86,12457,0,84,0,
2021-04-09,3062,532,954,12071,82151,4,0,82,12493,0,86,0,
2021-04-12,3062,1278,1270,12079,82151,0,10,92,12071,0,82,0,
2021-04-13,3062,1299,1022,12356,82151,13,2,81,12079,0,92,0,
2021-04-14,3062,1192,678,12870,82151,25,16,72,12356,0,81,0,
2021-04-15,3062,1929,837,13962,82151,6,1,67,12870,0,72,0,
2021-04-16,3062,525,883,13588,82151,6,0,60,13962,16,67,1,X
2021-04-19,3062,2129,1317,14399,82151,39,0,1,13588,1,60,20,X
2021-04-20,3062,847,1867,13378,82151,0,0,0,14399,1,1,1,X
2021-04-21,3062,603,1481,12500,82151,0,0,0,13378,0,0,0,X
2021-04-22,3062,731,1297,11933,82151,0,0,0,12500,1,0,0,
