date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-12-24,2439,143,79,6497,52337,6,1,905,6445,12,910,0,
2020-12-25,2439,72,90,6479,52337,5,3,903,6497,0,905,0,
2020-12-28,2439,113,110,6478,52337,3,10,910,6479,4,903,0,
2020-12-29,2439,77,46,6508,52337,2,5,913,6478,1,910,0,
2020-12-30,2439,78,116,6462,52337,9,1,905,6508,8,913,0,
2020-12-31,2439,44,67,6439,52337,3,0,902,6462,0,905,0,
2021-01-04,2439,153,106,6484,52337,6,1,897,6439,2,902,0,
2021-01-05,2439,72,88,6466,52337,21,0,876,6484,2,897,0,
2021-01-06,2439,868,278,7055,52337,1,43,918,6466,1,876,0,
2021-01-07,2439,433,244,7241,52337,2,51,967,7055,3,918,0,
2021-01-08,2439,288,306,7222,52337,9,43,1001,7241,1,967,0,
2021-01-11,2439,108,148,7178,52337,1,12,1012,7222,4,1001,0,
2021-01-12,2439,232,196,7212,52337,26,15,1001,7178,2,1012,0,
2021-01-13,2439,103,118,7196,52337,3,28,1026,7212,1,1001,0,
2021-01-14,2439,362,221,7316,52337,18,19,1019,7196,21,1026,8,
2021-01-15,2439,334,238,7343,52337,26,82,1075,7316,69,1019,0,
2021-01-18,2439,234,216,7356,52337,41,39,1073,7343,5,1075,0,
2021-01-19,2439,185,50,7491,52337,45,35,1063,7356,0,1073,0,
2021-01-20,2439,112,167,7436,52337,25,41,1079,7491,0,1063,0,
2021-01-21,2439,96,126,7399,52337,34,13,1058,7436,7,1079,0,
2021-01-22,2439,50,76,7370,52337,10,7,1055,7399,3,1058,0,
2021-01-25,2439,107,23,7454,52337,66,3,992,7370,0,1055,0,
2021-01-26,2439,58,81,7429,52337,8,10,989,7454,2,992,5,
2021-01-27,2439,94,41,7480,52337,53,8,944,7429,2,989,0,
2021-01-28,2439,136,28,7587,52337,20,43,950,7480,1,944,17,
2021-01-29,2439,116,320,7383,52337,6,9,953,7587,0,950,0,
2021-02-01,2439,77,77,7381,52337,17,12,948,7383,2,953,0,
2021-02-02,2439,154,79,7450,52337,33,19,934,7381,6,948,0,
2021-02-03,2439,129,119,7456,52337,45,43,931,7450,4,934,1,
2021-02-04,2439,102,33,7521,52337,52,27,906,7456,4,931,0,
2021-02-05,2439,64,96,7480,52337,26,9,889,7521,9,906,0,
2021-02-17,2439,51,67,7452,52337,48,4,845,7479,11,889,0,
2021-02-18,2439,54,114,7386,52337,45,12,812,7452,6,845,0,
2021-02-19,2439,223,65,7536,52337,9,51,854,7386,8,812,0,
2021-02-22,2439,108,33,7608,52337,2,10,862,7536,3,854,0,
2021-02-23,2439,114,78,7642,52337,13,7,856,7608,2,862,0,
2021-02-24,2439,49,54,7587,52337,7,10,851,7642,50,856,8,
2021-02-25,2439,271,67,7791,52337,42,180,989,7587,0,851,0,
2021-02-26,2439,59,239,7610,52337,186,13,816,7791,1,989,0,
2021-03-02,2439,346,153,7802,52337,75,23,764,7610,1,816,0,
2021-03-03,2439,415,459,7758,52337,15,23,772,7802,0,764,0,
2021-03-04,2439,207,62,7903,52337,22,9,759,7758,0,772,0,
2021-03-05,2439,62,53,7912,52337,25,26,760,7903,0,759,0,
2021-03-08,2439,150,58,8004,52337,42,37,755,7912,0,760,0,
2021-03-09,2439,48,87,7952,52337,60,9,704,8004,13,755,0,
2021-03-10,2439,38,56,7934,52337,3,7,708,7952,0,704,0,
2021-03-11,2439,153,31,8035,52337,54,76,730,7934,21,708,0,
2021-03-12,2439,90,36,8088,52337,11,194,913,8035,1,730,0,
2021-03-15,2439,30,69,8049,52337,8,4,909,8088,0,913,0,
2021-03-16,2439,94,61,8081,52337,1,11,919,8049,1,909,0,
2021-03-17,2439,47,105,8023,52337,84,147,982,8081,0,919,0,
2021-03-18,2439,48,279,7792,52337,52,214,1144,8023,0,982,0,
2021-03-19,2439,211,75,7928,52337,182,63,1025,7792,0,1144,0,
2021-03-22,2439,142,99,7970,52337,117,12,910,7928,1,1025,10,
2021-03-23,2439,68,30,8006,52337,121,35,824,7970,2,910,0,
2021-03-24,2439,82,27,8061,52337,341,1,484,8006,0,824,0,
2021-03-25,2439,120,17,8164,52337,43,6,447,8061,0,484,0,
2021-03-26,2439,97,66,8195,52337,14,25,456,8164,0,447,2,
2021-03-29,2439,78,65,8207,52337,40,2,418,8195,1,456,0,
2021-03-30,2439,103,92,8214,52337,2,0,416,8207,4,418,0,
2021-03-31,2439,96,70,8237,52337,51,0,365,8214,3,416,0,
2021-04-01,2439,43,43,8227,52337,7,0,358,8237,10,365,0,
2021-04-06,2439,70,46,8249,52337,14,0,344,8227,2,358,0,
2021-04-07,2439,100,38,8307,52337,37,0,297,8249,4,344,10,
2021-04-08,2439,60,100,8258,52337,223,0,74,8307,9,297,0,X
2021-04-09,2439,56,100,8214,52333,74,0,0,8258,0,74,0,X
2021-04-12,2439,51,93,8169,52333,0,0,0,8214,3,0,0,X
2021-04-13,2439,101,63,8206,52333,0,0,0,8169,1,0,0,X
2021-04-14,2439,72,145,8133,52333,0,0,0,8206,0,0,0,
2021-04-15,2439,29,56,8106,52333,0,60,60,8133,0,0,0,
2021-04-16,2439,202,126,8164,52333,6,57,111,8106,18,60,0,
2021-04-19,2439,171,275,8056,52333,3,52,160,8164,4,111,0,
2021-04-20,2439,217,99,8172,52333,17,31,174,8056,2,160,0,
2021-04-21,2439,120,83,8205,52333,2,51,223,8172,4,174,0,
2021-04-22,2439,120,352,7972,52333,16,39,246,8205,1,223,0,
2021-04-23,2439,235,264,7935,52333,19,10,237,7970,6,246,0,
2021-04-26,2439,116,153,7890,52333,12,68,293,7935,8,237,0,
2021-04-27,2439,68,37,7911,52333,5,11,299,7890,10,293,0,
2021-04-28,2439,32,39,7887,52333,3,11,307,7911,17,299,0,
2021-04-29,2439,51,100,7833,52333,30,9,286,7887,5,307,0,
2021-05-03,2439,99,364,7562,52333,17,87,355,7833,6,286,1,
2021-05-04,2439,241,223,7576,52333,71,70,354,7562,4,355,0,
2021-05-05,2439,338,480,7382,52333,47,966,1273,7576,52,354,0,
2021-05-06,2439,232,183,7411,52333,210,225,1288,7382,20,1273,0,
2021-05-07,2439,82,102,7385,52333,228,66,1125,7411,6,1288,1,
2021-05-10,2439,72,92,7343,52333,80,51,1096,7385,22,1125,0,
2021-05-11,2439,122,255,7195,52333,74,55,1077,7343,15,1096,0,
2021-05-12,2439,118,415,6879,52333,252,78,902,7195,19,1077,1,
2021-05-13,2439,109,202,6780,52333,114,70,858,6879,6,902,0,
2021-05-14,2439,52,91,6737,52333,41,59,876,6780,4,858,0,
2021-05-17,2439,56,212,6569,52333,37,95,933,6737,12,876,1,
2021-05-18,2439,136,21,6669,52333,100,18,849,6569,15,933,2,
2021-05-19,2439,86,129,6594,52333,36,68,881,6669,32,849,0,
2021-05-20,2439,63,41,6616,52333,9,20,892,6594,0,881,0,
2021-05-21,2439,24,76,6564,52333,19,4,877,6616,0,892,0,
2021-05-24,2439,49,18,6595,52333,24,3,856,6564,0,877,0,
2021-05-25,2439,16,153,6455,52333,27,10,838,6595,3,856,1,
2021-05-26,2439,34,22,6467,52333,9,1,830,6455,0,838,0,
2021-05-27,2439,29,26,6469,52333,5,3,827,6467,1,830,1,
2021-05-28,2439,27,34,6459,52333,4,2,825,6469,3,827,0,
2021-05-31,2439,54,38,6475,52333,16,9,818,6459,0,825,0,
2021-06-01,2439,157,53,6548,52333,28,8,797,6475,31,818,1,
2021-06-02,2439,75,94,6528,52333,18,41,795,6548,1,797,25,
2021-06-03,2439,21,25,6524,52319,2,3,796,6528,0,795,0,
2021-06-04,2439,35,27,6527,52319,6,5,795,6524,5,796,0,
2021-06-07,2439,74,26,6572,52319,6,18,807,6527,3,795,0,
2021-06-08,2439,33,43,6562,52319,3,3,807,6572,0,807,0,
2021-06-09,2439,41,15,6588,52319,69,0,738,6562,0,807,0,
2021-06-10,2439,38,57,6567,52319,3,1,736,6588,2,738,0,
2021-06-11,2439,39,5,6601,52319,17,0,719,6567,0,736,0,
2021-06-15,2439,33,30,6604,52319,0,2,721,6601,0,719,0,
2021-06-16,2439,96,33,6662,52319,11,1,210,6604,5,721,501,
2021-06-17,2439,28,77,6613,52319,4,2,208,6662,0,210,0,
2021-06-18,2439,35,70,6568,52319,2,1,207,6613,10,208,0,
2021-06-21,2439,52,10,6609,52319,1,3,209,6568,1,207,0,
2021-06-22,2439,63,18,6653,52319,1,1,209,6609,1,209,0,
2021-06-23,2439,53,70,6631,52319,6,1,204,6653,5,209,0,
2021-06-24,2439,80,63,6638,52319,0,1,205,6631,10,204,0,
2021-06-25,2439,60,59,6631,52319,6,0,199,6638,8,205,0,
2021-06-28,2439,51,46,6606,52319,2,2,199,6631,30,199,0,
2021-06-29,2439,77,42,6636,52319,0,0,199,6606,5,199,0,
2021-06-30,2439,82,207,6509,52319,7,0,192,6636,2,199,0,
2021-07-01,2439,38,45,6501,52319,0,0,192,6509,1,192,0,
2021-07-02,2439,19,54,6434,52319,1,1,192,6501,32,192,0,
2021-07-05,2439,37,46,6423,52319,0,1,193,6434,2,192,0,
2021-07-06,2439,28,31,6410,52319,4,2,191,6423,10,193,0,
2021-07-07,2439,35,28,6402,52423,1,0,190,6410,15,191,0,
2021-07-08,2439,15,27,6370,52423,0,10,200,6402,20,190,0,
2021-07-09,2439,28,62,6335,52423,0,0,200,6370,1,200,0,
2021-07-12,2439,32,28,6333,52423,12,1,189,6335,6,200,0,
2021-07-13,2439,832,661,6504,52423,14,16,191,6333,0,189,0,
2021-07-14,2439,754,556,6702,52423,4,6,193,6504,0,191,0,
2021-07-15,2439,242,235,6703,52423,16,11,188,6702,6,193,0,
2021-07-16,2439,114,69,6737,52423,10,8,186,6703,11,188,0,
2021-07-19,2439,650,222,7165,52423,5,4,185,6737,0,186,0,
2021-07-20,2439,174,98,7237,52423,6,1,180,7165,4,185,0,
2021-07-21,2439,127,214,7150,52423,7,11,184,7237,0,180,0,
2021-07-22,2439,69,87,7126,52423,40,0,144,7150,6,184,0,
2021-07-23,2439,58,80,7102,52423,12,0,132,7126,2,144,0,
2021-07-26,2439,37,37,7101,52423,0,0,132,7102,1,132,0,
2021-07-27,2439,484,241,7344,52423,7,23,146,7101,0,132,2,
2021-07-28,2439,230,214,7349,52423,23,55,178,7344,11,146,0,
2021-07-29,2439,592,231,7606,52423,1,16,193,7349,104,178,0,
2021-07-30,2439,212,121,7697,52423,0,36,229,7606,0,193,0,
2021-08-02,2439,131,320,7508,52423,41,13,201,7697,0,229,0,
2021-08-03,2439,210,256,7448,52423,9,11,203,7508,14,201,0,
2021-08-04,2439,133,393,7186,52423,21,0,182,7448,2,203,0,
2021-08-05,2439,58,176,7062,52423,1,40,221,7186,6,182,0,
2021-08-06,2439,42,238,6866,52423,2,0,219,7062,0,221,0,
2021-08-09,2439,74,98,6841,52423,48,11,182,6866,1,219,0,
2021-08-10,2439,78,270,6647,52423,1,3,159,6841,2,182,25,
2021-08-11,2439,107,79,6672,52423,0,20,179,6647,3,159,0,
2021-08-12,2439,6,109,6566,52423,43,3,139,6672,3,179,0,
2021-08-13,2439,58,71,6553,52423,4,2,137,6566,0,139,0,
2021-08-16,2439,80,59,6573,52423,25,13,124,6553,1,137,1,
2021-08-17,2439,27,60,6495,52423,10,29,143,6573,45,124,0,
2021-08-18,2439,35,89,6441,52423,85,89,147,6495,0,143,0,X
2021-08-19,2439,32,126,6338,52423,107,0,1,6441,9,147,39,X
2021-08-20,2439,50,34,6353,52423,0,0,0,6338,1,1,1,X
2021-08-23,2439,37,69,6321,52423,0,0,0,6353,0,0,0,X
2021-08-24,2439,97,119,6298,52423,0,0,0,6321,1,0,0,
2021-08-25,2439,41,26,6313,52423,0,157,157,6298,0,0,0,
2021-08-26,2439,33,32,6314,52423,1,85,241,6313,0,157,0,
2021-08-27,2439,68,326,6052,52423,13,257,485,6314,4,241,0,
2021-08-30,2439,105,64,6093,52423,8,93,570,6052,0,485,0,
2021-08-31,2439,52,25,6120,52423,50,65,585,6093,0,570,0,
2021-09-01,2439,24,39,6103,52423,27,48,606,6120,2,585,0,
2021-09-02,2439,42,49,6095,52423,167,18,457,6103,1,606,0,
2021-09-03,2439,33,31,6097,52423,4,7,460,6095,0,457,0,
2021-09-06,2439,37,76,6058,52423,11,20,469,6097,0,460,0,
2021-09-07,2439,3,16,6045,52423,22,6,453,6058,0,469,0,
2021-09-08,2439,43,65,6006,52423,12,31,472,6045,17,453,0,
2021-09-09,2439,13,23,5995,52799,32,17,457,6006,1,472,0,
2021-09-10,2439,36,34,5997,52799,32,16,441,5995,0,457,0,
2021-09-13,2439,29,1,6025,52799,77,3,367,5997,0,441,0,
2021-09-14,2439,21,19,6022,52799,34,12,310,6025,5,367,35,
2021-09-15,2439,48,41,6023,52799,97,23,236,6022,6,310,0,
2021-09-16,2439,67,12,6078,52799,92,10,144,6023,0,236,10,
2021-09-17,2439,104,13,6168,52799,93,0,49,6078,1,144,2,X
2021-09-22,2439,70,64,6173,52799,48,0,1,6168,1,49,0,X
2021-09-23,2439,19,42,6150,52799,0,0,0,6173,0,1,1,X
2021-09-24,2439,33,41,6141,52799,0,0,0,6150,1,0,0,X
2021-09-27,2439,36,24,6153,52799,0,0,0,6141,0,0,0,
2021-09-28,2439,130,12,6270,52799,0,230,230,6153,1,0,0,
2021-09-29,2439,123,91,6302,52799,1,225,454,6270,0,230,0,
2021-09-30,2439,380,34,6643,52799,6,86,534,6302,5,454,0,
2021-10-01,2439,361,142,6856,52799,24,151,661,6643,6,534,0,
2021-10-04,2439,38,137,6692,52799,40,43,664,6856,65,661,0,
2021-10-05,2439,169,47,6811,52799,169,16,511,6692,3,664,0,
2021-10-06,2439,52,67,6792,52799,6,46,551,6811,4,511,0,
2021-10-07,2439,158,63,6885,52799,33,318,836,6792,2,551,0,
2021-10-08,2439,201,128,6958,52799,90,44,790,6885,0,836,0,
2021-10-12,2439,27,31,6954,52799,4,18,537,6958,0,790,267,
2021-10-13,2439,116,34,7030,52799,27,147,631,6954,6,537,26,
2021-10-14,2439,234,284,6969,52799,189,73,515,7030,11,631,0,
2021-10-15,2439,115,10,7056,52799,19,82,578,6969,18,515,0,
2021-10-18,2439,145,57,7144,52799,37,124,665,7056,0,578,0,
2021-10-19,2439,85,86,7143,52799,95,273,843,7144,0,665,0,
2021-10-20,2439,74,36,7175,52799,158,39,724,7143,6,843,0,
2021-10-21,2439,147,139,7182,52799,131,41,634,7175,1,724,0,
2021-10-22,2439,56,12,7226,52799,8,14,640,7182,0,634,0,
2021-10-25,2439,143,21,7348,52799,21,19,638,7226,0,640,0,
2021-10-26,2439,27,106,7253,54299,27,131,732,7348,16,638,10,
2021-10-27,2439,55,30,7278,54299,244,5,426,7253,0,732,67,
2021-10-28,2439,158,278,7147,54299,49,1,371,7278,11,426,7,
2021-10-29,2439,136,23,7257,54299,4,8,372,7147,3,371,3,
2021-11-01,2439,345,791,6809,54299,38,58,391,7257,2,372,1,
2021-11-02,2439,968,657,7118,54299,45,509,855,6809,2,391,0,
2021-11-03,2439,234,302,7042,54299,21,12,846,7118,8,855,0,
2021-11-04,2439,346,278,7108,54299,23,26,847,7042,2,846,2,
2021-11-05,2439,139,146,7100,54299,138,25,734,7108,1,847,0,
2021-11-08,2439,138,327,6911,54299,54,4,657,7100,0,734,27,
2021-11-09,2439,98,119,6890,54299,1,12,668,6911,0,657,0,
2021-11-10,2439,113,69,6934,54299,10,0,658,6890,0,668,0,
2021-11-11,2439,64,69,6929,54299,41,0,607,6934,0,658,10,
2021-11-12,2439,66,75,6919,54299,16,1,592,6929,1,607,0,
2021-11-15,2439,141,78,6980,54299,329,16,256,6919,2,592,23,
2021-11-16,2439,64,65,6978,54299,0,24,280,6980,1,256,0,
2021-11-17,2439,325,212,7091,54299,110,49,219,6978,0,280,0,
2021-11-18,2439,39,131,6998,54299,12,10,217,7091,1,219,0,
2021-11-19,2439,46,132,6912,54299,16,1,202,6998,0,217,0,
2021-11-22,2439,135,122,6915,54299,4,24,222,6912,10,202,0,
2021-11-23,2439,100,170,6844,54299,12,14,224,6915,1,222,0,
2021-11-24,2439,60,65,6837,54299,34,0,190,6844,2,224,0,
2021-11-25,2439,249,135,6951,54299,0,22,212,6837,0,190,0,
2021-11-26,2439,216,168,6999,54299,4,0,208,6951,0,212,0,
2021-11-29,2439,59,256,6802,54299,2,1,207,6999,0,208,0,
2021-11-30,2439,77,73,6805,54299,0,8,215,6802,1,207,0,
2021-12-01,2439,171,227,6739,54299,12,36,239,6805,10,215,0,
2021-12-02,2439,445,197,6984,54299,1,46,284,6739,3,239,0,
2021-12-03,2439,544,254,7267,54299,8,37,313,6984,7,284,0,
2021-12-06,2439,131,121,7276,54299,38,1,276,7267,1,313,0,
2021-12-07,2439,92,241,7120,54263,2,46,320,7276,7,276,0,
2021-12-08,2439,726,450,7396,54263,29,143,434,7120,0,320,0,
2021-12-09,2439,667,713,7340,54263,17,41,458,7396,10,434,0,
2021-12-10,2439,308,302,7346,54263,0,10,468,7340,0,458,0,
2021-12-13,2439,155,248,7252,54263,16,32,484,7346,1,468,0,
2021-12-14,2439,97,137,7209,54263,28,1,457,7250,1,484,0,
2021-12-15,2439,71,137,7143,54263,4,4,457,7209,0,457,0,
2021-12-16,2439,100,58,7184,54263,8,24,473,7143,1,457,0,
2021-12-17,2439,71,163,7092,54263,5,5,473,7184,0,473,0,
2021-12-20,2439,72,82,7080,54263,15,1,459,7092,2,473,0,
2021-12-21,2439,35,66,7049,54263,9,6,456,7080,0,459,0,
2021-12-22,2439,117,77,7087,54263,8,0,448,7049,2,456,0,
2021-12-23,2439,104,122,7069,54263,4,10,454,7087,0,448,0,
2021-12-24,2439,31,50,7049,54263,1,1,454,7069,1,454,0,
2021-12-27,2439,41,36,7054,54263,1,0,453,7049,0,454,0,
2021-12-28,2439,49,51,7051,54263,0,0,453,7054,1,453,0,
2021-12-29,2439,28,94,6980,54263,0,0,453,7051,5,453,0,
2021-12-30,2439,32,41,6967,54263,0,11,464,6980,4,453,0,
2022-01-03,2439,13,28,6951,54263,3,3,464,6967,1,464,0,
2022-01-04,2439,49,30,6967,54263,0,0,464,6951,3,464,0,
2022-01-05,2439,22,99,6884,54263,0,6,470,6967,6,464,0,
2022-01-06,2439,19,56,6839,54263,1,0,469,6884,8,470,0,
2022-01-07,2439,102,169,6771,54263,3,5,471,6839,1,469,0,
2022-01-10,2439,16,48,6736,54263,3,1,469,6771,3,471,0,
2022-01-11,2439,8,35,6705,54263,2,0,467,6736,4,469,0,
2022-01-12,2439,34,39,6698,54263,0,12,479,6705,2,467,0,
2022-01-13,2439,12,16,6689,54263,0,17,496,6698,5,479,0,
2022-01-14,2439,13,47,6655,54263,52,10,454,6689,0,496,0,
2022-01-17,2439,4,28,6628,54263,7,3,450,6655,3,454,0,
2022-01-18,2439,7,19,6613,54263,0,0,450,6628,3,450,0,
2022-01-19,2439,19,12,6619,54263,1,10,459,6613,1,450,0,
2022-01-20,2439,3,17,6604,54263,3,0,456,6619,1,459,0,
2022-01-21,2439,16,38,6574,54263,33,7,430,6604,8,456,0,
2022-01-24,2439,6,26,6416,54263,80,7,357,6574,138,430,0,
2022-01-25,2439,3,15,6396,54263,38,33,352,6416,8,357,0,
2022-01-26,2439,4,22,6358,54263,12,0,340,6396,20,352,0,
2022-02-07,2439,13,11,6335,54263,11,5,334,6357,24,340,0,
2022-02-08,2439,28,60,6298,54263,3,28,353,6335,5,334,6,
2022-02-09,2439,28,16,6297,54263,2,1,352,6298,13,353,0,
2022-02-10,2439,17,8,6301,54263,4,6,354,6297,5,352,0,
2022-02-11,2439,134,26,6409,54263,29,44,369,6301,0,354,0,
2022-02-14,2439,89,93,6399,54263,57,50,362,6409,6,369,0,
2022-02-15,2439,64,27,6435,54263,10,28,380,6399,1,362,0,
2022-02-16,2439,93,14,6510,54263,35,28,373,6435,4,380,0,
2022-02-17,2439,49,17,6518,54263,12,20,381,6510,24,373,0,
2022-02-18,2439,6,20,6501,54263,37,2,346,6518,3,381,0,
2022-02-21,2439,32,26,6506,54263,7,0,339,6501,1,346,0,
2022-02-22,2439,11,43,6474,54263,42,49,346,6506,0,339,0,
2022-02-23,2439,16,19,6470,54263,13,8,341,6474,1,346,0,
2022-02-24,2439,71,355,6172,54263,69,71,343,6470,14,341,0,
2022-02-25,2439,81,46,6207,54263,43,12,312,6172,0,343,0,
2022-03-01,2439,40,70,6176,54263,27,0,285,6207,1,312,0,
2022-03-02,2439,15,28,6158,54263,1,1,285,6176,5,285,0,
2022-03-03,2439,9,24,6141,54263,10,1,276,6158,2,285,0,
2022-03-04,2439,9,12,6106,54263,2,5,279,6141,32,276,0,
2022-03-07,2439,46,79,6063,54263,21,15,273,6106,10,279,0,
2022-03-08,2439,25,151,5933,54263,58,12,227,6063,4,273,0,
2022-03-09,2439,17,16,5925,54263,1,18,244,5933,9,227,0,
2022-03-10,2439,11,27,5909,54263,4,0,240,5925,0,244,0,
2022-03-11,2439,6,18,5888,54263,5,5,240,5909,9,240,0,
2022-03-14,2439,16,41,5861,54263,6,1,235,5888,2,240,0,
2022-03-15,2439,12,10,5860,54263,15,9,229,5861,3,235,0,
2022-03-16,2439,10,51,5818,54263,8,160,381,5860,1,229,0,
2022-03-17,2439,59,8,5868,54263,18,1,364,5818,1,381,0,
2022-03-18,2439,60,15,5908,54263,122,23,265,5868,5,364,0,
2022-03-21,2439,14,36,5886,54263,92,0,173,5908,0,265,0,
2022-03-22,2439,13,13,5885,54263,1,0,172,5886,1,173,0,
2022-03-23,2439,29,13,5901,54263,9,12,175,5885,0,172,0,
2022-03-24,2439,9,9,5898,54263,4,33,174,5901,3,175,30,
2022-03-25,2439,20,27,5884,54263,9,0,165,5898,7,174,0,
2022-03-28,2439,3,41,5844,54263,26,0,139,5884,2,165,0,
2022-03-29,2439,12,15,5841,54263,34,0,105,5844,0,139,0,
2022-03-30,2439,9,35,5811,54263,11,0,94,5841,4,105,0,
2022-03-31,2439,108,60,5856,54263,12,0,82,5811,3,94,0,
2022-04-01,2439,35,39,5851,54263,15,0,67,5856,1,82,0,
2022-04-06,2439,20,32,5831,54263,30,0,37,5851,8,67,0,
2022-04-07,2439,22,24,5829,54263,18,4,23,5831,0,37,0,X
2022-04-08,2439,18,7,5834,54263,23,0,0,5829,6,23,0,X
2022-04-11,2439,37,29,5831,54263,0,0,0,5834,11,0,0,X
2022-04-12,2439,35,45,5817,54263,0,0,0,5831,4,0,0,X
2022-04-13,2439,6,27,5786,54263,0,0,0,5817,10,0,0,
2022-04-14,2439,3,24,5763,54263,0,45,45,5786,2,0,0,
2022-04-15,2439,43,36,5770,54127,1,11,55,5763,0,45,0,
2022-04-18,2439,10,16,5764,54127,1,9,63,5770,0,55,0,
2022-04-19,2439,0,18,5744,54127,3,2,62,5764,2,63,0,
2022-04-20,2439,23,23,5744,54127,2,75,135,5744,0,62,0,
2022-04-21,2439,12,12,5744,54127,2,0,133,5744,0,135,0,
2022-04-22,2439,32,22,5752,54127,0,4,137,5744,2,133,0,
2022-04-25,2439,26,38,5738,54127,10,0,127,5752,2,137,0,
2022-04-26,2439,4,24,5716,54127,0,9,136,5738,2,127,0,
2022-04-27,2439,24,80,5655,54127,11,3,128,5716,5,136,0,
2022-04-28,2439,13,6,5661,54127,2,1,127,5655,1,128,0,
2022-04-29,2439,8,23,5645,54127,2,2,127,5661,1,127,0,
2022-05-03,2439,52,37,5654,54127,43,3,87,5645,6,127,0,
2022-05-04,2439,49,42,5656,54127,35,0,52,5654,5,87,0,
2022-05-05,2439,25,32,5644,54127,7,3,48,5656,5,52,0,
2022-05-06,2439,17,23,5638,54127,2,0,46,5644,0,48,0,
2022-05-09,2439,17,38,5617,54127,3,18,61,5638,0,46,0,
2022-05-10,2439,39,21,5632,54127,24,4,41,5617,3,61,0,
2022-05-11,2439,0,9,5621,54127,2,12,51,5632,2,41,0,
2022-05-12,2439,52,28,5644,54127,2,27,76,5621,1,51,0,
2022-05-13,2439,48,27,5662,54127,22,6,60,5644,3,76,0,
2022-05-16,2439,34,50,5539,54127,5,20,75,5662,107,60,0,
2022-05-17,2439,4,4,5536,54127,2,13,86,5539,3,75,0,
2022-05-18,2439,26,14,5548,54127,7,13,92,5536,0,86,0,
2022-05-19,2439,93,100,5541,54127,4,1,89,5548,0,92,0,
2022-05-20,2439,10,5,5544,54127,0,0,89,5541,2,89,0,
2022-05-23,2439,4,11,5535,54127,5,2,86,5544,2,89,0,
2022-05-24,2439,6,14,5517,54127,2,8,92,5535,10,86,0,
2022-05-25,2439,8,26,5499,54127,41,10,61,5517,0,92,0,
2022-05-26,2439,4,6,5481,54127,0,1,62,5499,16,61,0,
2022-05-27,2439,12,47,5446,54127,1,1,62,5481,0,62,0,
2022-05-30,2439,3,14,5414,54117,16,2,48,5446,21,62,0,
2022-05-31,2439,15,32,5397,54117,0,0,48,5414,0,48,0,
2022-06-01,2439,9,10,5372,54117,2,0,46,5397,24,48,0,
2022-06-02,2439,12,26,5350,54117,0,1,47,5372,8,46,0,
2022-06-06,2439,46,30,5363,54117,0,0,47,5350,3,47,0,
2022-06-07,2439,22,53,5318,54117,1,0,46,5363,14,47,0,
2022-06-08,2439,18,35,5299,54117,2,0,44,5318,2,46,0,
2022-06-09,2439,4,22,5275,54117,0,0,44,5299,6,44,0,
2022-06-10,2439,6,4,5254,54117,0,2,46,5275,23,44,0,
2022-06-13,2439,83,71,5262,54117,0,9,55,5254,4,46,0,
2022-06-14,2439,14,36,5239,54117,9,3,49,5262,1,55,0,
2022-06-15,2439,2,47,5188,54117,14,0,35,5239,6,49,0,
2022-06-16,2439,11,30,5149,54117,3,0,32,5188,20,35,0,
2022-06-17,2439,12,46,5111,54117,0,1,33,5149,4,32,0,
2022-06-20,2439,69,65,5107,54117,0,7,40,5111,8,33,0,
2022-06-21,2439,21,17,5103,54117,4,4,40,5107,8,40,0,
2022-06-22,2439,21,60,5061,54117,5,3,38,5103,3,40,0,
2022-06-23,2439,19,17,5053,54117,1,6,43,5061,10,38,0,
2022-06-24,2439,1,30,5021,54117,1,8,50,5053,3,43,0,
2022-06-27,2439,23,20,5014,54117,6,2,46,5021,10,50,0,
2022-06-28,2439,6,9,5010,54117,3,1,44,5014,1,46,0,
2022-06-29,2439,5,7,5008,54117,8,1,37,5010,0,44,0,
2022-06-30,2439,120,67,5008,54117,9,26,54,5008,53,37,0,
2022-07-01,2439,105,237,4866,54117,0,7,61,5008,10,54,0,
2022-07-04,2439,37,55,4818,54117,25,4,40,4866,30,61,0,
2022-07-05,2439,116,76,4854,54117,9,15,46,4818,4,40,0,
2022-07-06,2439,37,114,4767,54117,10,2,38,4854,10,46,0,
2022-07-07,2439,40,131,4669,54117,13,1,26,4767,7,38,0,
2022-07-08,2439,20,36,4651,54117,9,1,18,4669,2,26,0,
2022-07-11,2439,30,76,4600,54117,0,1,19,4651,5,18,0,
2022-07-12,2439,65,38,4611,54117,2,0,17,4600,16,19,0,
2022-07-13,2439,15,122,4500,54117,1,1,17,4611,4,17,0,
2022-07-14,2439,21,19,4501,54117,2,0,15,4500,1,17,0,
2022-07-15,2439,19,41,4477,54117,0,0,15,4501,2,15,0,
2022-07-18,2439,28,47,4455,54117,0,1,16,4477,3,15,0,
2022-07-19,2439,11,33,4432,54117,1,0,15,4455,1,16,0,
2022-07-20,2439,51,55,4428,54117,0,4,19,4432,0,15,0,
2022-07-21,2439,20,23,4424,54117,4,1,16,4428,1,19,0,
2022-07-22,2439,23,28,4409,54117,0,0,16,4424,10,16,0,
2022-07-25,2439,5,34,4379,54117,0,0,16,4409,1,16,0,
2022-07-26,2439,17,40,4356,54117,1,3,18,4379,0,16,0,
