date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-26,6251,305,221,18309,69378,0,2,2,18225,0,0,0,
2021-03-29,6251,148,229,18228,69378,2,0,0,18309,0,2,0,
2021-03-30,6251,2359,1740,18847,69378,0,179,179,18228,0,0,0,
2021-03-31,6251,732,1349,18230,69378,128,18,69,18847,0,179,0,
2021-04-01,6251,465,577,18098,69378,19,2,39,18230,20,69,13,
2021-04-06,6251,555,641,18012,69378,0,0,25,18098,0,39,14,
2021-04-07,6251,713,676,18049,69378,2,8,31,18012,0,25,0,
2021-04-08,6251,676,450,18268,69378,2,1,30,18048,6,31,0,
2021-04-09,6251,627,816,18079,69378,1,4,32,18268,0,30,1,
2021-04-12,6251,1780,902,18957,69378,1,17,48,18079,0,32,0,
2021-04-13,6251,578,812,18721,69378,4,0,44,18955,0,48,0,
2021-04-14,6251,2295,1693,19323,69378,1,103,145,18721,0,44,1,
2021-04-15,6251,1192,1023,19491,69378,55,18,104,19322,0,145,4,
2021-04-16,6251,848,1344,18993,69378,42,0,55,19489,0,104,7,
2021-04-19,6251,536,717,18812,69378,7,0,42,18993,0,55,6,
2021-04-20,6251,3473,1192,21093,69378,0,23,64,18812,0,42,1,
2021-04-21,6251,2405,1950,21548,69378,4,20,80,21093,0,64,0,
2021-04-22,6251,1225,2798,19944,69378,11,20,79,21547,30,80,10,
2021-04-23,6251,662,1284,19312,69378,5,10,73,19944,10,79,11,
2021-04-26,6251,577,562,19290,69378,1,0,72,19311,36,73,0,
2021-04-27,6251,3690,2063,20916,69378,30,40,82,19290,1,72,0,
2021-04-28,6251,6804,5894,21823,69378,2,871,951,20916,3,82,0,
2021-04-29,6251,4791,6230,20335,69378,819,23,148,21820,46,951,7,
2021-05-03,6251,1233,2401,19166,69378,41,48,117,20334,0,148,38,
2021-05-04,6251,659,1625,18178,69378,40,187,254,19166,22,117,10,
2021-05-05,6251,409,822,17765,69378,4,28,275,18178,0,254,3,
2021-05-06,6251,453,212,18006,69378,4,14,285,17765,0,275,0,
2021-05-07,6251,378,827,17556,69378,6,12,280,18005,0,285,11,
2021-05-10,6251,484,915,17124,69378,15,2,263,17556,1,280,4,
2021-05-11,6251,459,1906,15655,69378,33,15,245,17124,22,263,0,
2021-05-12,6251,575,1452,14750,69378,2,4,247,15655,28,245,0,
2021-05-13,6251,441,529,14645,69378,34,24,237,14749,16,247,0,
2021-05-14,6251,823,404,15059,69378,12,33,258,14645,5,237,0,
2021-05-17,6251,1103,1650,14432,69378,34,89,313,15059,80,258,0,
2021-05-18,6251,422,583,14216,69378,97,22,238,14432,55,313,0,
2021-05-19,6251,513,402,14306,69378,27,22,233,14215,20,238,0,
2021-05-20,6251,238,233,14311,69378,52,15,88,14306,0,233,108,
2021-05-21,6251,105,519,13897,69378,5,1,84,14311,0,88,0,
2021-05-24,6251,293,368,13822,69378,13,5,76,13897,0,84,0,
2021-05-25,6251,423,399,13846,69378,10,2,68,13822,0,76,0,
2021-05-26,6251,169,268,13747,69378,4,0,64,13846,0,68,0,
2021-05-27,6251,830,377,14157,69378,10,31,85,13747,43,64,0,
2021-05-28,6251,956,429,14682,69378,20,24,89,14157,2,85,0,
2021-05-31,6251,537,442,14777,69378,1,7,95,14682,0,89,0,
2021-06-01,6251,198,508,14467,69378,10,9,94,14777,0,95,0,
2021-06-02,6251,232,317,14292,69378,24,11,81,14467,90,94,0,
2021-06-03,6251,293,455,14130,69378,8,14,87,14292,0,81,0,
2021-06-04,6251,475,78,14527,69378,14,23,96,14130,0,87,0,
2021-06-07,6251,142,622,14047,69378,27,18,87,14527,0,96,0,
2021-06-08,6251,233,218,14062,69378,4,2,85,14047,0,87,0,
2021-06-09,6251,1092,764,14390,69378,4,17,98,14062,0,85,0,
2021-06-10,6251,522,276,14625,69378,13,8,93,14390,11,98,0,
2021-06-11,6251,320,227,14718,69378,4,0,89,14625,0,93,0,
2021-06-15,6251,2169,913,15973,69378,6,20,103,14718,1,89,0,
2021-06-16,6251,477,1208,15242,69378,15,10,98,15973,0,103,0,
2021-06-17,6251,298,547,14993,69378,6,42,133,15242,0,98,1,
2021-06-18,6251,313,150,15156,69378,3,2,132,14993,0,133,0,
2021-06-21,6251,264,235,15185,69378,33,3,101,15156,0,132,1,
2021-06-22,6251,980,686,15478,69378,15,39,125,15185,1,101,0,
2021-06-23,6251,6149,1977,19650,69378,18,82,189,15478,0,125,0,
2021-06-24,6251,5106,2752,22004,69378,5,83,267,19650,0,189,0,
2021-06-25,6251,2501,4292,20212,69378,43,3,219,22003,0,267,8,
2021-06-28,6251,2208,2087,20333,69378,4,13,218,20212,0,219,10,
2021-06-29,6251,850,888,20293,69378,21,0,196,20332,1,218,1,
2021-06-30,6251,1514,2159,19648,69378,42,6,159,20293,0,196,1,
2021-07-01,6251,1380,907,20119,69378,28,7,138,19648,2,159,0,
2021-07-02,6251,1904,1233,20788,69378,2,9,144,20119,2,138,1,
2021-07-05,6251,1387,1383,20792,69378,3,3,144,20788,0,144,0,
2021-07-06,6251,1393,1189,20996,69378,0,0,144,20792,0,144,0,
2021-07-07,6251,1422,1700,20718,69378,8,30,159,20996,0,144,7,
2021-07-08,6251,510,553,20674,69378,3,4,160,20717,0,159,0,
2021-07-09,6251,647,468,20853,69378,34,8,134,20674,0,160,0,
2021-07-12,6251,5793,2314,24333,69378,6,48,176,20854,0,134,0,
2021-07-13,6251,3984,5004,23310,69378,64,24,136,24331,1,176,0,
2021-07-14,6251,1020,1317,23011,69378,28,16,113,23308,0,136,11,
2021-07-15,6251,731,728,23013,69378,16,18,115,23010,0,113,0,
2021-07-16,6251,281,439,22855,69378,11,2,106,23013,0,115,0,
2021-07-19,6251,425,417,22862,69378,1,1,106,22854,0,106,0,
2021-07-20,6251,443,930,22375,69378,15,8,99,22862,0,106,0,
2021-07-21,6251,264,545,22094,69378,14,4,89,22375,0,99,0,
2021-07-22,6251,692,769,22017,69378,9,1,81,22094,0,89,0,
2021-07-23,6251,376,539,21879,69378,3,7,85,22042,0,81,0,
2021-07-26,6251,485,656,21708,69378,1,0,84,21879,0,85,0,
2021-07-27,6251,449,259,21897,69378,20,0,64,21708,1,84,0,
2021-07-28,6251,371,707,21558,69378,4,8,68,21897,3,64,0,
2021-07-29,6251,359,302,21615,69378,17,0,51,21558,0,68,0,X
2021-07-30,6251,412,283,21724,69378,30,0,0,21615,20,51,21,X
2021-08-02,6251,119,515,21327,69378,0,0,0,21724,1,0,0,X
2021-08-03,6251,275,380,21222,69378,0,0,0,21327,0,0,0,X
2021-08-04,6251,947,1465,20704,69378,0,0,0,21222,0,0,0,
2021-08-05,6251,1067,1880,19890,69378,0,81,81,20703,0,0,0,
2021-08-06,6251,1613,2093,19408,69378,3,10,88,19890,2,81,0,
2021-08-09,6251,573,797,19183,69378,4,3,87,19408,1,88,0,
2021-08-10,6251,859,1454,18588,69378,5,99,181,19183,0,87,0,
2021-08-11,6251,1764,1491,18860,69378,9,21,193,18588,1,181,0,
2021-08-12,6251,1041,1124,18777,69378,60,23,156,18860,0,193,0,
2021-08-13,6251,578,1330,18004,69378,12,28,170,18777,21,156,2,
2021-08-16,6251,600,783,17805,69378,110,21,81,18004,16,170,0,
2021-08-17,6251,450,535,17719,69378,6,38,113,17806,2,81,0,
2021-08-18,6251,322,199,17831,69378,44,92,161,17719,11,113,0,
2021-08-19,6251,310,304,17836,69378,3,12,170,17830,0,161,0,
2021-08-20,6251,516,1105,17216,69378,125,49,94,17835,30,170,0,
2021-08-23,6251,182,575,16646,69378,21,44,117,17216,177,94,0,
2021-08-24,6251,238,508,16376,69378,33,13,97,16646,0,117,0,
2021-08-25,6251,1461,608,17229,69378,23,9,83,16376,0,97,0,
2021-08-26,6251,1240,1656,16763,69378,12,82,153,17229,50,83,0,
2021-08-27,6251,1257,686,17334,69378,41,7,119,16763,0,153,0,
2021-08-30,6251,475,1047,16762,69378,22,3,100,17334,0,119,0,
2021-08-31,6251,1217,735,17224,69378,12,2,90,16762,20,100,0,
2021-09-01,6251,1621,1417,17428,69378,3,83,170,17224,0,90,0,
2021-09-02,6251,2075,1782,17718,69378,67,52,154,17428,3,170,1,
2021-09-03,6251,2870,1914,18674,69378,48,486,592,17718,0,154,0,
2021-09-06,6251,4542,3287,19917,69378,407,49,234,18673,11,592,0,
2021-09-07,6251,1420,1885,19451,69378,150,54,138,19916,0,234,0,
2021-09-08,6251,642,533,19559,69378,53,18,103,19451,1,138,0,
2021-09-09,6251,1412,580,20391,69378,23,5,85,19559,0,103,0,
2021-09-10,6251,916,1609,19698,69378,8,41,118,20391,0,85,0,
2021-09-13,6251,319,342,19674,69378,9,27,136,19698,1,118,0,
2021-09-14,6251,529,985,19218,69378,10,53,179,19674,0,136,0,
2021-09-15,6251,334,240,19312,69378,26,10,163,19218,0,179,0,
2021-09-16,6251,339,382,19269,69378,53,12,122,19312,0,163,0,
2021-09-17,6251,176,190,19255,69378,24,15,113,19269,0,122,0,
2021-09-22,6251,772,621,19406,69378,46,5,72,19255,0,113,0,
2021-09-23,6251,1796,1110,20092,69378,6,123,189,19406,0,72,0,
2021-09-24,6251,534,956,19670,69378,10,5,184,20092,0,189,0,
2021-09-27,6251,1119,1210,19578,69378,59,402,527,19669,0,184,0,
2021-09-28,6251,797,1114,19261,69378,414,69,182,19578,0,527,0,
2021-09-29,6251,271,344,19187,69378,49,21,154,19261,1,182,0,
2021-09-30,6251,265,457,18988,69378,53,39,140,19187,7,154,0,
2021-10-01,6251,578,1188,18372,69378,43,26,123,18988,6,140,0,
2021-10-04,6251,828,659,18537,69378,56,75,142,18372,4,123,0,
2021-10-05,6251,145,350,18332,69378,51,48,139,18537,0,142,0,
2021-10-06,6251,356,443,18245,69378,22,18,135,18332,0,139,0,
2021-10-07,6251,195,303,18124,69378,28,12,119,18245,13,135,0,
2021-10-08,6251,111,54,18176,69378,19,7,107,18124,5,119,0,
2021-10-12,6251,128,91,18207,69378,12,22,117,18176,6,107,0,
2021-10-13,6251,383,589,18000,69378,20,22,119,18207,1,117,0,
2021-10-14,6251,138,195,17943,69378,9,4,114,18000,0,119,0,
2021-10-15,6251,97,148,17876,69378,19,6,101,17943,16,114,0,
2021-10-18,6251,154,45,17985,69378,15,10,96,17876,0,101,0,
2021-10-19,6251,159,196,17948,69378,27,3,72,17985,0,96,0,
2021-10-20,6251,132,64,18016,69378,1,4,75,17948,0,72,0,
2021-10-21,6251,191,110,18086,69378,1,2,74,18016,11,75,2,
2021-10-22,6251,350,125,18304,69378,2,1,73,18086,7,74,0,
2021-10-25,6251,221,242,18283,69378,5,1,69,18304,0,73,0,
2021-10-26,6251,348,363,18268,69378,2,13,80,18283,0,69,0,
2021-10-27,6251,394,719,17943,69378,19,97,158,18268,0,80,0,
2021-10-28,6251,353,388,17908,69378,44,3,117,17943,0,158,0,
2021-10-29,6251,150,247,17794,69378,7,1,111,17908,17,117,0,
2021-11-01,6251,730,773,17751,69378,5,19,125,17794,0,111,0,
2021-11-02,6251,389,611,17528,69378,22,7,110,17750,0,125,0,
2021-11-03,6251,1584,2309,16801,69378,1,36,145,17528,2,110,0,
2021-11-04,6251,1758,1713,16845,69378,22,102,225,16800,0,145,0,
2021-11-05,6251,407,647,16603,69378,114,10,121,16845,2,225,0,
2021-11-08,6251,194,315,16479,69378,3,0,118,16603,3,121,0,
2021-11-09,6251,356,561,16267,69378,13,0,105,16479,7,118,0,
2021-11-10,6251,77,434,15902,69378,11,3,97,16267,8,105,0,
2021-11-11,6251,162,300,15764,69378,2,2,97,15902,0,97,0,
2021-11-12,6251,139,270,15616,69378,5,0,92,15764,17,97,0,
2021-11-15,6251,494,530,15579,69378,6,3,89,15615,0,92,0,
2021-11-16,6251,311,186,15704,69378,3,20,106,15579,0,89,0,
2021-11-17,6251,385,360,15703,69378,0,14,120,15704,26,106,0,
2021-11-18,6251,671,219,16155,69378,0,0,120,15703,0,120,0,
2021-11-19,6251,227,203,16179,69378,0,0,120,16155,0,120,0,
2021-11-22,6251,586,395,16370,69378,0,2,122,16179,0,120,0,
2021-11-23,6251,375,384,16352,69378,4,2,120,16370,9,122,0,
2021-11-24,6251,282,653,15981,69378,1,2,121,16352,0,120,0,
2021-11-25,6251,241,319,15903,69378,2,0,119,15981,0,121,0,
2021-11-26,6251,233,1386,14740,69378,5,8,122,15903,10,119,0,
2021-11-29,6251,144,400,14484,69378,29,22,115,14740,0,122,0,
2021-11-30,6251,561,498,14547,69378,2,44,157,14484,0,115,0,
2021-12-01,6251,1095,762,14859,69378,12,40,185,14547,21,157,0,
2021-12-02,6251,489,473,14874,69378,50,2,137,14858,0,185,0,
2021-12-03,6251,567,371,15070,69378,8,4,133,14874,0,137,0,
2021-12-06,6251,379,169,15280,69378,9,0,124,15070,0,133,0,
2021-12-07,6251,301,399,15180,69378,8,0,116,15280,2,124,0,
2021-12-08,6251,418,333,15265,69378,0,10,126,15180,0,116,0,
2021-12-09,6251,4818,2215,17867,69378,3,26,149,15265,1,126,0,
2021-12-10,6251,2317,2946,17221,69378,3,58,204,17867,17,149,0,
2021-12-13,6251,2522,1662,18081,69378,62,18,160,17221,0,204,0,
2021-12-14,6251,1040,2008,17103,69378,45,27,158,18084,13,176,0,
2021-12-15,6251,657,1161,16599,69378,15,6,149,17103,0,158,0,
2021-12-16,6251,453,1089,15963,69378,11,21,157,16599,0,149,2,
2021-12-17,6251,397,523,15837,69378,28,0,129,15963,0,157,0,
2021-12-20,6251,151,347,15641,69378,1,18,145,15837,0,129,1,
2021-12-21,6251,113,124,15630,69378,18,0,127,15641,0,145,0,
2021-12-22,6251,260,352,15538,69378,0,0,127,15630,0,127,0,
2021-12-23,6251,448,299,15687,69378,29,1,99,15538,0,127,0,
2021-12-24,6251,207,361,15533,69378,4,0,95,15687,0,99,0,
2021-12-27,6251,667,702,15498,69378,6,10,99,15533,0,95,0,
2021-12-28,6251,357,919,14936,69378,3,0,96,15498,0,99,0,
2021-12-29,6251,230,137,15029,69378,0,0,96,14936,0,96,0,
2021-12-30,6251,277,348,14958,69378,2,0,94,15029,0,96,0,
2022-01-03,6251,137,366,14729,69378,3,1,92,14958,0,94,0,
2022-01-04,6251,234,463,14500,69378,13,0,79,14729,0,92,0,
2022-01-05,6251,422,519,14403,69378,0,0,79,14500,0,79,0,
2022-01-06,6251,97,396,14104,69378,3,5,81,14403,0,79,0,
2022-01-07,6251,202,360,13946,69378,27,1,55,14104,0,81,0,
2022-01-10,6251,120,69,13997,69378,0,2,57,13946,0,55,0,
2022-01-11,6251,540,108,14424,69378,20,4,41,13997,5,57,0,
2022-01-12,6251,61,296,14189,69378,5,4,40,14424,0,41,0,
2022-01-13,6251,99,86,13911,69378,1,0,39,14189,291,40,0,
2022-01-14,6251,88,94,13799,69378,4,0,35,13911,106,39,0,
2022-01-17,6251,40,129,13710,69378,0,20,55,13799,0,35,0,
2022-01-18,6251,98,201,13605,69378,0,0,55,13710,2,55,0,
2022-01-19,6251,21,59,13567,69378,1,0,54,13605,0,55,0,
2022-01-20,6251,32,40,13559,69378,2,0,52,13567,0,54,0,
2022-01-21,6251,132,686,13002,69378,0,6,58,13559,3,52,0,
2022-01-24,6251,62,128,12932,69378,27,1,32,13002,4,58,0,
2022-01-25,6251,94,123,12858,69378,5,3,30,12932,45,32,0,
2022-01-26,6251,46,144,12759,69378,2,0,28,12858,1,30,0,
2022-02-07,6251,101,107,12734,69379,0,2,30,12757,17,28,0,
2022-02-08,6251,340,108,12966,69379,1,2,31,12734,0,30,0,
2022-02-09,6251,213,64,13115,69379,0,0,31,12966,0,31,0,
2022-02-10,6251,72,111,13072,69379,0,2,33,13115,4,31,0,
2022-02-11,6251,1930,332,14670,69379,0,1,34,13072,0,33,0,
2022-02-14,6251,125,149,14645,69379,1,3,36,14670,1,34,0,
2022-02-15,6251,399,509,14535,69379,1,8,43,14645,0,36,0,
2022-02-16,6251,1298,1136,14697,69379,2,30,71,14535,0,43,0,
2022-02-17,6251,1001,891,14807,69379,4,4,71,14697,0,71,0,
2022-02-18,6251,4515,2428,16894,69379,14,45,102,14807,0,71,0,
2022-02-21,6251,4181,4719,16355,69379,12,464,554,16893,0,102,0,
2022-02-22,6251,4952,3886,17421,69379,94,1915,2375,16355,0,554,0,
2022-02-23,6251,5124,4230,18312,69379,182,386,2579,17420,2,2375,0,
2022-02-24,6251,2725,5779,15258,69379,1932,117,764,18312,0,2579,0,
2022-02-25,6251,5025,2744,17532,69379,74,287,977,15258,7,764,0,
2022-03-01,6251,3552,2305,18779,69379,51,449,1375,17532,0,977,0,
2022-03-02,6251,2545,1886,19437,69379,493,85,966,18779,1,1375,1,
2022-03-03,6251,2118,3513,18040,69379,301,51,713,19436,1,966,3,
2022-03-04,6251,1536,1859,17716,69379,214,18,517,18040,1,713,0,
2022-03-07,6251,816,2178,16342,69379,403,18,130,17716,12,517,2,
2022-03-08,6251,742,548,16535,69379,50,11,90,16342,1,130,1,
2022-03-09,6251,862,228,17169,69379,46,22,66,16535,0,90,0,
2022-03-10,6251,622,470,17321,69379,37,2,31,17169,0,66,0,
2022-03-11,6251,429,308,17442,69379,12,2,21,17321,0,31,0,X
2022-03-14,6251,760,970,17232,69379,8,0,13,17442,0,21,0,X
2022-03-15,6251,553,397,17388,69379,0,0,0,17232,0,13,13,X
2022-03-16,6251,1864,1303,17949,69379,0,0,0,17388,0,0,0,X
2022-03-17,6251,1854,1935,17766,69379,0,0,0,17949,102,0,0,
2022-03-18,6251,596,703,17658,69379,0,7,7,17765,0,0,0,
2022-03-21,6251,1539,1566,17631,69379,4,199,202,17658,0,7,0,
2022-03-22,6251,1491,1331,17785,69379,0,320,522,17631,6,202,0,
2022-03-23,6251,1282,1054,18013,69379,13,48,557,17785,0,522,0,
2022-03-24,6251,289,1107,17195,69379,168,22,411,18013,0,557,0,
2022-03-25,6251,2436,1692,17939,69379,13,172,570,17195,0,411,0,
2022-03-28,6251,1179,815,18303,69379,4,17,583,17939,0,570,0,
2022-03-29,6251,1059,1436,17926,69379,9,19,593,18303,0,583,0,
2022-03-30,6251,838,1970,16794,69379,34,24,583,17926,0,593,0,
2022-03-31,6251,591,1105,16280,69379,14,52,621,16794,0,583,0,
2022-04-01,6251,807,984,16092,69379,39,78,660,16279,10,621,0,
2022-04-06,6251,541,572,16061,69379,169,86,577,16092,0,660,0,
2022-04-07,6251,672,968,15758,69379,96,27,508,16061,7,577,0,
2022-04-08,6251,782,1349,15186,69379,142,421,787,15753,0,508,0,
2022-04-11,6251,796,992,14990,69379,183,61,665,15186,0,787,0,
2022-04-12,6251,305,332,14913,69379,22,114,757,14990,50,665,0,
2022-04-13,6251,484,155,15242,69379,52,57,761,14913,0,757,1,
2022-04-14,6251,2032,1245,16029,69379,38,146,869,15242,0,761,0,
2022-04-15,6251,691,842,15876,69379,131,17,755,16029,2,869,0,
2022-04-18,6251,216,415,15677,69379,50,101,806,15876,0,755,0,
2022-04-19,6251,276,160,15793,69379,4,26,828,15677,0,806,0,
2022-04-20,6251,288,207,15874,69379,63,4,768,15793,0,828,1,
2022-04-21,6251,369,119,16124,69379,105,19,681,15874,0,768,1,
2022-04-22,6251,543,817,15837,69379,203,143,621,16124,13,681,0,
2022-04-25,6251,702,765,15767,69379,231,95,485,15837,7,621,0,
2022-04-26,6251,245,276,15736,69379,95,3,393,15767,0,485,0,
2022-04-27,6251,426,986,15173,69379,48,79,424,15736,3,393,0,
2022-04-28,6251,427,77,15520,69379,27,3,400,15172,2,424,0,
2022-04-29,6251,302,244,15578,69379,14,19,405,15520,0,400,0,
2022-05-03,6251,57,117,15518,69379,16,7,396,15578,0,405,0,
2022-05-04,6251,544,496,15564,69379,31,175,540,15518,2,396,0,
2022-05-05,6251,983,428,16119,69379,40,49,549,15564,0,540,0,
2022-05-06,6251,384,106,16387,69379,16,13,537,16118,9,549,9,
2022-05-09,6251,433,118,16702,69379,60,19,496,16387,0,537,0,
2022-05-10,6251,316,294,16722,69379,65,31,462,16702,2,496,0,
2022-05-11,6251,178,197,16703,69379,12,24,474,16722,0,462,0,
2022-05-12,6251,295,262,16734,69379,31,13,456,16703,2,474,0,
2022-05-13,6251,131,84,16780,69379,8,34,481,16734,1,456,1,
2022-05-16,6251,231,161,16850,69379,3,13,491,16780,0,481,0,
2022-05-17,6251,738,209,17379,69379,14,14,491,16850,0,491,0,
2022-05-18,6251,1696,1888,17187,69379,21,282,752,17379,0,491,0,
2022-05-19,6251,2706,2006,17887,69379,93,1178,1836,17187,0,752,1,
2022-05-20,6251,751,1271,17347,69379,227,115,1724,17887,20,1836,0,
2022-05-23,6251,705,1221,16831,69379,160,232,1796,17347,0,1724,0,
2022-05-24,6251,772,1934,15669,69379,232,410,1974,16831,0,1796,0,
2022-05-25,6251,4532,1764,18435,69379,466,418,1924,15669,2,1974,2,
2022-05-26,6251,1941,1492,18884,69379,506,317,1717,18435,0,1924,18,
2022-05-27,6251,1187,1173,18898,69379,191,224,1740,18884,0,1717,10,
2022-05-30,6251,4444,2514,20828,69379,96,689,2332,18898,0,1740,1,
2022-05-31,6251,4787,3456,22159,69379,134,298,2496,20828,0,2332,0,
2022-06-01,6251,1233,2018,21374,69379,402,94,2188,22159,0,2496,0,
2022-06-02,6251,892,2701,19564,69379,173,44,2059,21374,1,2188,0,
2022-06-06,6251,1498,1193,19869,69379,35,45,2069,19564,0,2059,0,
2022-06-07,6251,378,1324,18923,69379,19,34,2082,19869,0,2069,2,
2022-06-08,6251,776,553,19145,69379,48,21,2055,18922,0,2082,0,
2022-06-09,6251,691,1250,18586,69379,312,15,1758,19145,0,2055,0,
2022-06-10,6251,622,890,18318,69379,30,106,1834,18586,0,1758,0,
2022-06-13,6251,252,558,18012,69379,234,19,1619,18318,0,1834,0,
2022-06-14,6251,413,383,18042,69379,138,9,1489,18012,0,1619,1,
2022-06-15,6251,455,279,18216,69379,33,74,1530,18042,2,1489,0,
2022-06-16,6251,469,544,18141,69379,144,58,1434,18216,0,1530,10,
2022-06-17,6251,225,503,17860,69379,175,68,1324,18141,3,1434,3,
2022-06-20,6251,397,778,17478,69379,440,47,930,17860,1,1324,1,
2022-06-21,6251,210,521,17161,69379,12,78,996,17478,6,930,0,
2022-06-22,6251,579,568,17169,69379,43,157,1110,17161,3,996,0,
2022-06-23,6251,537,892,16814,69379,18,117,1209,17169,0,1110,0,
2022-06-24,6251,370,350,16834,69379,41,41,1209,16814,0,1209,0,
2022-06-27,6251,411,527,16718,69379,3,15,1221,16834,0,1209,0,
2022-06-28,6251,646,1016,16348,69379,62,68,1217,16718,0,1221,10,
2022-06-29,6251,873,815,16406,69379,24,100,1278,16348,0,1217,15,
2022-06-30,6251,660,786,16250,69379,415,36,899,16406,30,1278,0,
2022-07-01,6251,681,2502,14429,69379,398,30,531,16250,0,899,0,
2022-07-04,6251,399,231,14596,69379,75,10,465,14429,1,531,1,
2022-07-05,6251,1245,912,14926,69379,270,79,272,14596,3,465,2,X
2022-07-06,6251,1319,1935,14006,69379,263,0,0,14926,304,272,9,X
2022-07-07,6251,943,1734,13087,69379,0,0,0,14006,128,0,0,X
2022-07-08,6251,912,346,13653,69379,0,0,0,13087,0,0,0,X
2022-07-11,6251,263,330,13583,69379,0,0,0,13653,3,0,0,
2022-07-12,6251,499,1326,12738,69379,0,271,271,13583,18,0,0,
2022-07-13,6251,258,476,12520,69379,163,142,250,12738,0,271,0,
2022-07-14,6251,268,204,12584,69379,90,264,424,12520,0,250,0,
2022-07-15,6251,202,174,12610,69379,18,16,422,12584,2,424,0,
2022-07-18,6251,226,465,12360,69379,24,3,401,12610,11,422,0,
2022-07-19,6251,378,223,12510,69379,0,79,480,12360,5,401,0,
2022-07-20,6251,466,281,12695,69379,48,5,437,12510,0,480,0,
2022-07-21,6251,370,325,12738,69379,0,32,469,12695,2,437,0,
2022-07-22,6251,151,278,12595,69379,12,89,540,12738,16,469,6,
2022-07-25,6251,270,316,12549,69379,26,9,523,12595,0,540,0,
2022-07-26,6251,188,470,12267,69379,45,40,518,12549,0,523,0,
2022-07-27,6251,186,190,12231,69379,8,8,518,12267,32,518,0,
2022-07-28,6251,177,65,12343,69379,3,0,515,12231,0,518,0,
2022-07-29,6251,393,323,12311,69379,2,0,513,12343,102,515,0,
2022-08-01,6251,584,587,12291,69379,19,35,529,12311,17,513,0,
2022-08-02,6251,105,224,12172,69379,28,45,546,12291,0,529,0,
2022-08-03,6251,101,138,12130,69379,61,23,508,12172,5,546,0,
2022-08-04,6251,173,288,12008,69379,37,21,492,12130,7,508,0,
2022-08-05,6251,258,352,11864,69379,21,14,485,12008,50,492,0,
2022-08-08,6251,147,110,11893,69379,291,2,188,11864,8,485,8,X
2022-08-09,6251,260,265,11885,69379,187,0,0,11893,3,188,1,X
2022-08-10,6251,347,341,11889,69379,0,0,0,11885,2,0,0,X
2022-08-11,6251,446,245,12084,69379,0,0,0,11889,6,0,0,X
2022-08-12,6251,136,320,11894,69379,0,0,0,12084,6,0,0,!
2022-08-15,6251,0,0,11894,69379,0,0,0,11894,0,0,0,!
2022-08-16,6251,0,0,11894,69379,0,0,0,11894,0,0,0,!
2022-08-17,6251,0,0,11893,69379,0,0,0,11894,1,0,0,!
2022-08-18,6251,0,0,11885,69379,0,0,0,11893,8,0,0,!
2022-08-19,6251,0,0,11885,69379,0,0,0,11885,0,0,0,!
2022-08-22,6251,0,0,11883,69387,0,0,0,11885,2,0,0,!
2022-08-23,6251,0,0,11883,69387,0,0,0,11883,0,0,0,!
2022-08-24,6251,0,0,11883,69387,0,0,0,11883,0,0,0,!
