date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-27,2547,162,27,9903,223604,0,2,30,9788,20,28,0,
2019-08-28,2547,148,43,10008,223604,11,13,32,9903,0,30,0,
2019-08-29,2547,38,76,9970,223604,3,0,29,10008,0,32,0,
2019-08-30,2547,94,38,10026,223604,0,0,29,9970,0,29,0,
2019-09-02,2547,13,32,10007,223604,0,0,29,10026,0,29,0,
2019-09-03,2547,19,14,10012,223604,0,0,29,10007,0,29,0,
2019-09-04,2547,88,147,9953,223604,10,2,21,10012,0,29,0,
2019-09-05,2547,310,38,10225,223604,1,0,20,9953,0,21,0,
2019-09-06,2547,140,9,10356,223604,1,0,19,10225,0,20,0,
2019-09-09,2547,522,15,10863,223604,0,3,22,10356,0,19,0,
2019-09-10,2547,27,23,10857,228076,0,3,25,10863,10,22,0,
2019-09-11,2547,24,2,10879,228076,0,0,25,10857,0,25,0,
2019-09-12,2547,30,31,10868,228076,3,10,32,10879,10,25,0,
2019-09-16,2547,22,18,10872,228076,0,0,32,10868,0,32,0,
2019-09-17,2547,41,17,10896,228076,10,2,24,10872,0,32,0,
2019-09-18,2547,23,12,10904,228076,0,0,24,10896,3,24,0,
2019-09-19,2547,150,22,11032,228076,0,16,40,10904,0,24,0,
2019-09-20,2547,391,365,11058,228076,9,78,109,11032,0,40,0,
2019-09-23,2547,495,317,11236,228076,6,86,189,11058,0,109,0,
2019-09-24,2547,104,191,11149,228076,2,11,198,11236,0,189,0,
2019-09-25,2547,638,99,11688,228076,39,12,171,11149,0,198,0,
2019-09-26,2547,54,35,11707,228076,24,0,147,11688,0,171,0,
2019-09-27,2547,1,36,11671,228076,80,0,67,11707,1,147,0,
2019-10-01,2547,72,164,11579,228076,7,2,62,11671,0,67,0,
2019-10-02,2547,66,58,11587,228076,30,6,38,11579,0,62,0,
2019-10-03,2547,108,81,11614,228076,1,5,42,11587,0,38,0,
2019-10-04,2547,4,32,11565,228076,0,0,42,11614,21,42,0,
2019-10-07,2547,53,34,11584,228076,1,0,41,11565,0,42,0,
2019-10-08,2547,93,186,11355,228076,1,10,50,11584,136,41,0,
2019-10-09,2547,24,29,11350,228076,1,2,51,11355,0,50,0,
2019-10-14,2547,71,122,11299,228076,8,22,65,11350,0,51,0,
2019-10-15,2547,48,5,10842,228076,2,0,63,11299,500,65,0,
2019-10-16,2547,364,21,11185,228076,0,0,63,10842,0,63,0,
2019-10-17,2547,366,260,11291,228076,0,16,79,11185,0,63,0,
2019-10-18,2547,435,62,11664,228076,0,27,106,11291,0,79,0,
2019-10-21,2547,475,106,11982,228076,0,1,107,11664,51,106,0,
2019-10-22,2547,75,118,11939,228076,26,0,78,11982,0,107,3,
2019-10-23,2547,94,59,11974,228076,6,3,75,11939,0,78,0,
2019-10-24,2547,46,82,11938,228076,4,0,71,11974,0,75,0,
2019-10-25,2547,10,45,11903,228076,0,0,71,11938,0,71,0,
2019-10-28,2547,140,387,11656,228076,0,0,71,11903,0,71,0,
2019-10-29,2547,317,218,11753,228076,27,2,46,11656,2,71,0,
2019-10-30,2547,35,100,11687,228076,0,15,61,11753,1,46,0,
2019-10-31,2547,16,115,11588,228076,7,0,54,11687,0,61,0,
2019-11-01,2547,102,11,11679,228076,5,1,50,11588,0,54,0,
2019-11-04,2547,112,914,10877,228076,0,5,55,11679,0,50,0,
2019-11-05,2547,9,117,10769,228076,13,0,42,10877,0,55,0,
2019-11-06,2547,104,20,10853,228076,3,0,39,10769,0,42,0,
2019-11-07,2547,49,15,10886,228076,0,0,39,10853,1,39,0,
2019-11-08,2547,31,39,10878,228076,0,0,39,10886,0,39,0,
2019-11-11,2547,79,61,10896,228076,10,0,29,10878,0,39,0,
2019-11-12,2547,1610,61,12415,228076,3,4,30,10896,30,29,0,
2019-11-13,2547,85,53,12447,228076,3,0,27,12415,0,30,0,
2019-11-14,2547,32,118,12361,228076,2,5,30,12447,0,27,0,
2019-11-15,2547,19,41,10821,228076,1,0,29,12361,1518,30,0,
2019-11-18,2547,88,106,10763,228076,17,1,13,10821,40,29,0,
2019-11-19,2547,359,81,11041,228076,0,0,13,10763,0,13,0,
2019-11-20,2547,86,86,10901,228076,1,0,12,11041,140,13,0,
2019-11-21,2547,20,16,10905,228076,0,0,12,10901,0,12,0,
2019-11-22,2547,25,46,10884,228076,0,0,12,10905,0,12,0,
2019-11-25,2547,139,28,10995,228076,0,4,16,10884,0,12,0,
2019-11-26,2547,205,50,11149,228076,5,4,15,10995,1,16,0,
2019-11-27,2547,78,34,11183,228076,0,0,15,11149,10,15,0,
2019-11-28,2547,134,14,11303,228076,4,1,12,11183,0,15,0,
2019-11-29,2547,104,80,11322,228076,1,0,11,11303,5,12,0,
2019-12-02,2547,22,18,11326,228076,0,3,14,11322,0,11,0,
2019-12-03,2547,11,93,11244,228076,0,0,14,11326,0,14,0,
2019-12-04,2547,194,38,11400,228076,0,0,14,11244,0,14,0,
2019-12-05,2547,203,0,11603,228076,3,0,11,11400,0,14,0,
2019-12-06,2547,161,59,11705,228076,0,0,11,11603,0,11,0,
2019-12-09,2547,243,49,11899,228076,0,0,11,11705,0,11,0,
2019-12-10,2547,294,36,12157,228076,1,0,10,11899,0,11,0,
2019-12-11,2547,218,76,12299,228076,4,0,6,12157,0,10,0,
2019-12-12,2547,167,131,12335,228076,0,0,6,12299,0,6,0,
2019-12-13,2547,136,143,12328,228076,0,0,6,12335,0,6,0,
2019-12-16,2547,84,53,12329,228076,0,0,6,12328,30,6,0,
2019-12-17,2547,63,209,12183,228076,0,1,7,12329,0,6,0,
2019-12-18,2547,110,161,12130,228076,0,0,6,12183,2,7,1,
2019-12-19,2547,83,71,12122,228076,0,0,6,12130,20,6,0,
2019-12-20,2547,59,113,11808,228076,0,0,6,12122,260,6,0,
2019-12-23,2547,89,244,11653,228076,1,5,10,11808,0,6,0,
2019-12-24,2547,35,14,11674,228076,0,0,10,11653,0,10,0,
2019-12-25,2547,47,171,11520,228076,2,0,8,11674,30,10,0,
2019-12-26,2547,72,20,11572,228076,0,0,8,11520,0,8,0,
2019-12-27,2547,281,409,11444,228076,2,1,7,11572,0,8,0,
2019-12-30,2547,81,78,11447,228076,0,0,7,11444,0,7,0,
2019-12-31,2547,149,26,11570,228076,0,0,7,11447,0,7,0,
2020-01-02,2547,101,225,11446,228076,1,0,6,11570,0,7,0,
2020-01-03,2547,99,11,11534,228076,0,0,6,11446,0,6,0,
2020-01-06,2547,164,45,11653,228076,0,0,6,11534,0,6,0,
2020-01-07,2547,98,122,11629,228076,0,0,6,11653,0,6,0,
2020-01-08,2547,78,39,11668,228076,0,0,6,11629,0,6,0,
2020-01-09,2547,67,146,11480,228076,0,2,8,11668,109,6,0,
2020-01-10,2547,8,83,11381,228076,0,0,8,11480,24,8,0,
2020-01-13,2547,176,32,11525,228076,0,0,8,11381,0,8,0,
2020-01-14,2547,177,41,11657,228076,0,0,8,11525,4,8,0,
2020-01-15,2547,70,64,11663,228076,0,0,8,11657,0,8,0,
2020-01-16,2547,29,60,11632,228076,0,0,8,11663,0,8,0,
2020-01-17,2547,19,48,11603,228076,0,0,8,11632,0,8,0,
2020-01-20,2547,39,12,11629,228076,0,3,11,11603,1,8,0,
2020-01-30,2547,167,431,11265,228076,1,2,12,11629,100,11,0,
2020-01-31,2547,72,40,11296,228076,0,0,12,11265,1,12,0,
2020-02-03,2547,343,411,11165,228076,0,0,12,11296,63,12,0,
2020-02-04,2547,176,42,11299,228076,0,0,12,11165,0,12,0,
2020-02-05,2547,372,272,11399,228076,0,0,12,11299,0,12,0,
2020-02-06,2547,139,69,11469,228076,2,0,10,11399,0,12,0,
2020-02-07,2547,97,199,11367,228076,2,0,8,11469,0,10,0,
2020-02-10,2547,141,74,11429,228076,0,0,8,11367,5,8,0,
2020-02-11,2547,315,189,11527,228076,0,0,8,11429,28,8,0,
2020-02-12,2547,239,453,11313,228076,0,0,8,11527,0,8,0,
2020-02-13,2547,317,304,11326,228076,0,0,8,11313,0,8,0,
2020-02-14,2547,111,65,11362,228076,0,0,8,11326,10,8,0,
2020-02-17,2547,68,144,11286,228076,0,0,8,11362,0,8,0,
2020-02-18,2547,140,116,11310,228076,0,0,8,11286,0,8,0,
2020-02-19,2547,157,245,11222,228076,0,0,8,11310,0,8,0,
2020-02-20,2547,100,168,11154,228076,0,0,8,11222,0,8,0,
2020-02-21,2547,7,13,11148,228076,0,1,9,11154,0,8,0,
2020-02-24,2547,236,169,11215,228076,0,3,12,11148,0,9,0,
2020-02-25,2547,454,538,11131,228076,0,0,12,11215,0,12,0,
2020-02-26,2547,133,96,11158,228076,0,0,12,11131,10,12,0,
2020-02-27,2547,484,237,11404,228076,0,0,12,11158,1,12,0,
2020-03-02,2547,449,288,11565,228076,2,0,10,11404,0,12,0,
2020-03-03,2547,292,16,11841,228076,1,0,9,11565,0,10,0,
2020-03-04,2547,11,114,11637,228076,1,0,8,11841,101,9,0,
2020-03-05,2547,30,34,11633,228076,0,0,8,11637,0,8,0,
2020-03-06,2547,18,35,11610,228076,0,0,8,11633,6,8,0,
2020-03-09,2547,270,121,11759,228076,5,0,3,11610,0,8,0,
2020-03-10,2547,86,168,11672,228076,0,2,5,11759,5,3,0,
2020-03-11,2547,2,134,11535,228076,0,0,5,11672,5,5,0,X
2020-03-12,2547,178,269,11444,228076,5,0,0,11535,0,5,0,X
2020-03-13,2547,1092,995,11506,228076,0,0,0,11444,35,0,0,X
2020-03-16,2547,130,690,10928,228076,0,0,0,11506,18,0,0,X
2020-03-17,2547,432,245,11090,228076,0,0,0,10928,25,0,0,
2020-03-18,2547,144,165,11056,228076,0,0,0,11090,13,0,0,
2020-03-19,2547,682,1492,10168,228076,0,0,0,11056,78,0,0,
2020-03-20,2547,142,84,10225,228076,0,0,0,10168,1,0,0,
2020-03-23,2547,114,291,10047,228076,0,38,38,10225,1,0,0,
2020-03-24,2547,152,687,9512,228076,0,23,61,10047,0,38,0,
2020-03-25,2547,177,215,9474,228076,8,36,89,9512,0,61,0,
2020-03-26,2547,29,65,9438,228076,24,5,70,9474,0,89,0,
2020-03-27,2547,37,99,9376,228076,2,3,71,9438,0,70,0,
2020-03-30,2547,21,23,9374,228076,4,27,94,9376,0,71,0,
2020-03-31,2547,22,196,9198,228076,1,0,93,9374,2,94,0,
2020-04-01,2547,41,90,9147,228076,5,5,93,9198,2,93,0,
2020-04-06,2547,33,344,8826,228076,3,0,90,9147,10,93,0,
2020-04-07,2547,151,136,8840,228076,0,0,90,8826,1,90,0,
2020-04-08,2547,135,168,8807,228076,5,6,91,8840,0,90,0,
2020-04-09,2547,35,114,8727,228076,0,2,93,8807,1,91,0,
2020-04-10,2547,298,248,8777,228076,0,9,102,8727,0,93,0,
2020-04-13,2547,211,193,8795,228076,1,0,101,8777,0,102,0,
2020-04-14,2547,15,29,8781,228076,0,1,102,8795,0,101,0,
2020-04-15,2547,95,42,8834,228076,0,0,102,8781,0,102,0,
2020-04-16,2547,23,26,8831,228076,0,2,104,8834,0,102,0,
2020-04-17,2547,77,115,8793,228076,3,0,101,8831,0,104,0,
2020-04-20,2547,108,124,8385,228076,0,0,101,8793,392,101,0,
2020-04-21,2547,71,40,8416,228076,5,0,96,8385,0,101,0,
2020-04-22,2547,18,70,8364,228076,0,7,103,8416,0,96,0,
2020-04-23,2547,8,6,8366,228076,0,2,105,8364,0,103,0,
2020-04-24,2547,17,31,8352,228076,5,2,102,8366,0,105,0,
2020-04-27,2547,95,50,8392,228076,0,4,106,8352,5,102,0,
2020-04-28,2547,19,106,8305,228076,0,4,110,8392,0,106,0,
2020-04-29,2547,16,131,8190,228076,0,10,120,8305,0,110,0,
2020-04-30,2547,139,48,8281,228076,0,0,120,8190,0,120,0,
2020-05-04,2547,161,113,8329,228076,55,0,65,8281,0,120,0,
2020-05-05,2547,58,64,8323,228076,0,0,65,8329,0,65,0,
2020-05-06,2547,35,28,8329,228076,5,0,60,8323,1,65,0,
2020-05-07,2547,7,22,8314,228076,9,0,51,8329,0,60,0,
2020-05-08,2547,43,30,8327,228076,0,0,51,8314,0,51,0,
2020-05-11,2547,18,76,8241,228076,0,0,51,8327,28,51,0,
2020-05-12,2547,70,291,8018,228076,0,0,51,8241,2,51,0,
2020-05-13,2547,34,22,8030,228076,0,0,51,8018,0,51,0,
2020-05-14,2547,57,38,7908,228076,0,0,51,8030,141,51,0,
2020-05-15,2547,178,178,7908,228076,1,0,50,7908,0,51,0,
2020-05-18,2547,34,20,7922,228076,0,0,50,7908,0,50,0,
2020-05-19,2547,96,26,7988,228076,0,0,50,7922,4,50,0,
2020-05-20,2547,19,54,7953,228076,0,0,50,7988,0,50,0,
2020-05-21,2547,53,39,7967,228076,0,0,50,7953,0,50,0,
2020-05-22,2547,15,8,7972,228076,0,2,52,7967,2,50,0,
2020-05-25,2547,21,7,7985,228076,0,0,52,7972,1,52,0,
2020-05-26,2547,36,36,7985,228076,0,0,52,7985,0,52,0,
2020-05-27,2547,35,16,8004,228076,0,0,52,7985,0,52,0,
2020-05-28,2547,70,51,8023,228076,0,0,52,8004,0,52,0,
2020-05-29,2547,65,19,8069,228076,0,0,52,8023,0,52,0,
2020-06-01,2547,17,31,8055,228076,0,4,56,8069,0,52,0,
2020-06-02,2547,59,28,8086,228076,0,0,56,8055,0,56,0,
2020-06-03,2547,30,19,8095,228076,0,0,56,8086,2,56,0,
2020-06-04,2547,389,33,8424,228076,0,0,56,8095,27,56,0,
2020-06-05,2547,142,38,8528,228076,0,0,56,8424,0,56,0,
2020-06-08,2547,96,184,8440,228076,0,0,56,8528,0,56,0,
2020-06-09,2547,213,162,8491,228076,0,0,56,8440,0,56,0,
2020-06-10,2547,56,57,8490,228076,0,0,56,8491,0,56,0,
2020-06-11,2547,55,125,8389,228076,11,0,45,8490,31,56,0,
2020-06-12,2547,23,100,8291,228076,4,0,41,8389,21,45,0,
2020-06-15,2547,59,20,8330,228076,0,0,41,8291,0,41,0,
2020-06-16,2547,8,75,8263,228076,0,0,41,8330,0,41,0,
2020-06-17,2547,53,37,8279,228076,0,0,41,8263,0,41,0,
2020-06-18,2547,79,81,8277,228076,0,0,41,8279,0,41,0,
2020-06-19,2547,74,97,8239,228076,0,0,41,8277,15,41,0,
2020-06-22,2547,207,244,8202,228076,0,20,61,8239,0,41,0,
2020-06-23,2547,294,82,8414,228076,20,0,41,8202,0,61,0,
2020-06-24,2547,121,12,8508,228076,0,0,41,8414,15,41,0,
2020-06-29,2547,51,150,8407,228076,0,0,41,8508,2,41,0,
2020-06-30,2547,7,38,8376,228076,2,0,39,8407,0,41,0,
2020-07-01,2547,798,187,8987,228076,0,0,39,8376,0,39,0,
2020-07-02,2547,34,27,8994,228076,1,0,38,8987,0,39,0,
2020-07-03,2547,27,52,8949,228076,0,0,38,8994,20,38,0,
2020-07-06,2547,732,751,8930,228076,5,20,53,8949,0,38,0,X
2020-07-07,2547,596,370,9156,228076,53,0,0,8930,0,53,0,X
2020-07-08,2547,629,245,9540,228076,0,0,0,9156,0,0,0,X
2020-07-09,2547,110,64,9586,228076,0,0,0,9540,0,0,0,X
2020-07-10,2547,850,282,10144,228076,0,0,0,9586,10,0,0,
2020-07-13,2547,76,680,9540,228076,0,0,0,10144,0,0,0,
2020-07-14,2547,36,15,9561,228076,0,0,0,9540,0,0,0,
2020-07-15,2547,68,44,8979,228076,0,0,0,9561,606,0,0,
2020-07-16,2547,34,23,8424,228076,0,0,0,8979,566,0,0,
2020-07-17,2547,16,56,8384,228076,0,0,0,8424,0,0,0,
2020-07-20,2547,25,67,8342,228076,0,0,0,8384,0,0,0,
2020-07-21,2547,17,67,8286,228076,0,0,0,8342,6,0,0,
2020-07-22,2547,20,25,8281,228076,0,0,0,8286,0,0,0,
2020-07-23,2547,13,27,8267,225023,0,0,0,8281,0,0,0,
2020-07-24,2547,5,60,8212,225023,0,0,0,8267,0,0,0,
2020-07-27,2547,14,49,8177,225023,0,0,0,8212,0,0,0,
2020-07-28,2547,7,47,8137,225023,0,0,0,8177,0,0,0,
2020-07-29,2547,25,21,8141,225023,0,10,10,8137,0,0,0,
2020-07-30,2547,33,9,8165,225023,0,0,10,8141,0,10,0,
2020-07-31,2547,10,17,8158,225023,0,0,10,8165,0,10,0,
2020-08-03,2547,60,0,8218,225023,10,0,0,8158,0,10,0,
2020-08-04,2547,60,17,8259,225023,0,0,0,8218,2,0,0,
2020-08-05,2547,42,12,8289,225023,0,0,0,8259,0,0,0,
2020-08-06,2547,21,106,8202,225023,0,0,0,8289,2,0,0,
2020-08-07,2547,74,4,8272,225023,0,0,0,8202,0,0,0,
2020-08-10,2547,16,70,8218,225023,0,1,1,8272,0,0,0,
2020-08-11,2547,91,60,8249,225023,0,63,64,8218,0,1,0,
2020-08-12,2547,45,42,8191,225023,20,0,44,8249,61,64,0,
2020-08-13,2547,94,33,8252,225023,39,0,5,8191,0,44,0,
2020-08-14,2547,45,31,8216,225023,0,51,56,8252,50,5,0,
2020-08-17,2547,385,45,8556,225023,0,12,68,8216,0,56,0,
2020-08-18,2547,1104,499,9161,225023,3,132,197,8556,0,68,0,
2020-08-19,2547,61,185,9037,225023,92,0,105,9161,0,197,0,
2020-08-20,2547,150,625,8537,225023,73,2,34,9037,25,105,0,
2020-08-21,2547,99,43,8553,225023,20,21,35,8537,40,34,0,
2020-08-24,2547,55,59,8549,225023,0,2,37,8553,0,35,0,
2020-08-25,2547,111,106,8352,225023,13,0,24,8549,202,37,0,
2020-08-26,2547,112,43,8421,225023,10,13,27,8352,0,24,0,
2020-08-27,2547,45,97,8369,225023,21,0,6,8421,0,27,0,
2020-08-28,2547,21,28,8362,225023,0,5,11,8369,0,6,0,
2020-08-31,2547,43,3,8402,225023,5,0,6,8362,0,11,0,
2020-09-01,2547,184,442,7938,225023,0,34,40,8402,206,6,0,
2020-09-02,2547,145,70,8013,225023,13,0,27,7938,0,40,0,
2020-09-03,2547,68,127,7951,225023,21,1,7,8013,3,27,0,
2020-09-04,2547,71,53,7969,225023,1,23,29,7951,0,7,0,
2020-09-07,2547,272,186,8053,225023,0,18,47,7969,2,29,0,
2020-09-08,2547,132,111,8074,225023,40,0,7,8053,0,47,0,
2020-09-09,2547,137,118,8093,225023,0,0,7,8074,0,7,0,
2020-09-10,2547,1881,463,9503,225023,0,15,22,8093,8,7,0,
2020-09-11,2547,2502,1686,10313,225023,9,15,28,9503,6,22,0,
2020-09-14,2547,645,684,10274,225023,13,18,33,10313,0,28,0,
2020-09-15,2547,165,756,9683,225023,0,28,61,10274,0,33,0,
2020-09-16,2547,100,209,9369,225023,1,0,60,9683,205,61,0,
2020-09-17,2547,59,114,9307,225023,3,3,60,9369,7,60,0,
2020-09-18,2547,141,426,9022,225023,0,0,60,9307,0,60,0,
2020-09-21,2547,239,254,9007,225023,9,0,51,9022,0,60,0,
2020-09-22,2547,238,468,8776,225023,34,1,18,9007,1,51,0,
2020-09-23,2547,470,695,8551,225023,6,15,27,8776,0,18,0,
2020-09-24,2547,534,283,8802,225023,19,4,12,8551,0,27,0,
2020-09-25,2547,70,239,8633,225023,4,0,8,8802,0,12,0,
2020-09-28,2547,56,39,8647,225023,2,1,7,8633,3,8,0,
2020-09-29,2547,144,172,8619,225023,1,1,7,8647,0,7,0,
2020-09-30,2547,41,10,8650,225023,1,6,12,8619,0,7,0,
2020-10-05,2547,31,61,8620,225023,0,5,17,8650,0,12,0,
2020-10-06,2547,99,49,8670,225023,9,2,10,8620,0,17,0,
2020-10-07,2547,15,81,8602,225023,0,1,11,8670,2,10,0,
2020-10-08,2547,144,77,8665,225023,0,1,12,8602,4,11,0,
2020-10-12,2547,44,89,8615,225023,5,0,7,8665,5,12,0,
2020-10-13,2547,26,61,8580,225023,0,0,7,8615,0,7,0,
2020-10-14,2547,31,45,8566,225023,0,0,7,8580,0,7,0,
2020-10-15,2547,139,56,8649,225023,0,7,14,8566,0,7,0,
2020-10-16,2547,326,214,8761,225023,7,5,12,8649,0,14,0,
2020-10-19,2547,70,160,8638,225023,1,0,11,8761,33,12,0,
2020-10-20,2547,1,59,8580,225023,3,0,8,8638,0,11,0,
2020-10-21,2547,22,56,8546,225023,0,0,8,8580,0,8,0,
2020-10-22,2547,811,65,9292,225023,0,0,8,8546,0,8,0,
2020-10-23,2547,33,284,9041,225023,0,0,8,9292,0,8,0,
2020-10-26,2547,25,218,8848,225023,0,1,9,9041,0,8,0,
2020-10-27,2547,1258,390,9714,225023,1,533,541,8848,2,9,0,
2020-10-28,2547,213,592,9335,225023,313,29,257,9714,0,541,0,
2020-10-29,2547,133,183,9285,225023,148,1,110,9335,0,257,0,
2020-10-30,2547,39,107,9217,225023,92,0,18,9285,0,110,0,
2020-11-02,2547,32,173,9075,225023,3,0,15,9217,1,18,0,
2020-11-03,2547,25,56,9044,225023,0,0,15,9075,0,15,0,
2020-11-04,2547,68,114,8990,225023,0,0,15,9044,8,15,0,
2020-11-05,2547,16,92,8914,225023,0,0,14,8990,0,15,1,
2020-11-06,2547,31,150,8678,225023,0,0,14,8914,117,14,0,
2020-11-09,2547,14,52,8640,225023,0,0,14,8678,0,14,0,
2020-11-10,2547,167,104,8703,225023,0,0,14,8640,0,14,0,
2020-11-11,2547,399,111,8991,225023,4,0,10,8703,0,14,0,
2020-11-12,2547,972,88,9875,225023,0,0,10,8991,0,10,0,
2020-11-13,2547,431,96,10210,225023,0,0,10,9875,0,10,0,
2020-11-16,2547,20,50,10180,225023,0,0,10,10210,0,10,0,
2020-11-17,2547,26,112,10089,225023,0,0,10,10180,5,10,0,
2020-11-18,2547,26,61,10054,225023,0,0,10,10089,0,10,0,
2020-11-19,2547,91,85,10060,225023,0,0,10,10054,0,10,0,
2020-11-20,2547,15,66,10009,225023,0,0,10,10060,0,10,0,
2020-11-23,2547,48,77,9980,225023,0,0,10,10009,0,10,0,
2020-11-24,2547,65,60,9985,225023,0,0,10,9980,0,10,0,
2020-11-25,2547,1204,335,10854,225023,0,23,33,9985,0,10,0,
2020-11-26,2547,357,423,10788,225023,0,1,34,10854,0,33,0,
2020-11-27,2547,4550,1157,12521,225023,5,226,255,10788,1660,34,0,
2020-11-30,2547,2923,407,15032,225023,1,119,373,12521,5,255,0,
2020-12-01,2547,4667,4851,14848,225023,83,70,360,15032,0,373,0,
2020-12-02,2547,1342,1348,14842,225023,12,27,374,14848,0,360,1,
2020-12-03,2547,1761,1065,15538,225023,154,31,249,14842,0,374,2,
2020-12-04,2547,359,636,15261,225023,6,48,290,15538,0,249,1,
2020-12-07,2547,293,155,15392,225023,135,0,147,15254,0,290,8,
2020-12-08,2547,295,666,15028,225023,28,42,161,15399,0,147,0,
2020-12-09,2547,349,1010,14367,225023,50,2,113,15028,0,161,0,
2020-12-10,2547,373,158,12762,225023,0,6,117,14367,1820,113,2,
2020-12-11,2547,27,159,12630,225023,12,2,107,12762,0,117,0,
2020-12-14,2547,220,112,12738,225023,4,40,143,12630,0,107,0,
2020-12-15,2547,170,457,12451,225023,54,0,89,12738,0,143,0,
2020-12-16,2547,287,386,12352,225023,0,72,161,12451,0,89,0,
2020-12-17,2547,206,165,12393,225023,14,1,148,12352,0,161,0,
2020-12-18,2547,3229,455,15167,225023,1,6,153,12393,0,148,0,
2020-12-21,2547,58,193,15032,225023,22,1,131,15167,0,153,1,
2020-12-22,2547,344,421,14955,225023,50,0,81,15032,0,131,0,
2020-12-23,2547,55,212,14798,225023,1,2,82,14955,0,81,0,
2020-12-24,2547,56,56,14798,225023,0,4,86,14798,0,82,0,
2020-12-25,2547,77,234,14641,225023,7,0,79,14798,0,86,0,
2020-12-28,2547,312,267,14686,225023,13,0,66,14641,0,79,0,
2020-12-29,2547,1290,667,15309,225023,0,0,66,14686,0,66,0,
2020-12-30,2547,155,278,15186,225023,2,0,64,15309,0,66,0,
2020-12-31,2547,90,522,14754,225023,0,0,64,15186,0,64,0,
2021-01-04,2547,257,475,14536,225023,0,0,64,14754,0,64,0,
2021-01-05,2547,304,630,12130,225023,0,0,64,14536,2080,64,0,
2021-01-06,2547,287,626,11791,225023,3,1,62,12130,0,64,0,
2021-01-07,2547,127,386,11531,225023,1,1,62,11791,1,62,0,
2021-01-08,2547,50,228,10967,225023,4,0,58,11531,386,62,0,
2021-01-11,2547,445,217,11195,225023,51,0,7,10967,0,58,0,
2021-01-12,2547,274,365,11084,225023,4,0,3,11195,20,7,0,
2021-01-13,2547,426,219,11291,225023,0,2,5,11084,0,3,0,
2021-01-14,2547,46,116,11221,225023,2,0,3,11291,0,5,0,
2021-01-15,2547,98,331,10985,225023,0,0,3,11221,3,3,0,
2021-01-18,2547,214,159,11010,225023,0,0,3,10985,30,3,0,
2021-01-19,2547,152,116,10994,225023,0,16,19,11010,52,3,0,
2021-01-20,2547,291,272,10941,225023,4,20,35,10994,72,19,0,
2021-01-21,2547,464,148,11257,225023,0,6,41,10941,0,35,0,
2021-01-22,2547,258,84,11431,225023,0,10,51,11257,0,41,0,
2021-01-25,2547,779,763,11424,225023,0,16,67,11431,23,51,0,
2021-01-26,2547,163,185,11402,225023,1,4,70,11424,0,67,0,
2021-01-27,2547,91,206,11287,225023,0,9,79,11402,0,70,0,
2021-01-28,2547,93,29,11345,225023,4,0,75,11287,6,79,0,
2021-01-29,2547,66,13,11394,225023,0,0,75,11345,4,75,0,
2021-02-01,2547,50,27,11417,225023,0,10,85,11394,0,75,0,
2021-02-02,2547,241,31,11624,225023,3,0,82,11417,3,85,0,
2021-02-03,2547,36,69,11588,225023,0,10,92,11624,3,82,0,
2021-02-04,2547,178,61,11704,225023,10,0,82,11588,1,92,0,
2021-02-05,2547,5,113,11596,225023,0,0,82,11704,0,82,0,
2021-02-17,2547,1436,806,12226,225023,0,5,87,11596,0,82,0,
2021-02-18,2547,310,408,12128,225023,0,9,96,12226,0,87,0,
2021-02-19,2547,38,199,11967,225023,13,0,83,12128,0,96,0,
2021-02-22,2547,558,105,12420,225023,0,0,82,11967,0,83,1,
2021-02-23,2547,113,449,12084,225023,0,11,93,12420,0,82,0,
2021-02-24,2547,444,500,11948,225023,88,0,5,12084,80,93,0,
2021-02-25,2547,136,38,12046,225023,5,3,3,11948,0,5,0,
2021-02-26,2547,233,56,12223,225023,3,0,0,12046,0,3,0,
2021-03-02,2547,43,340,11926,225023,0,0,0,12223,0,0,0,
2021-03-03,2547,103,200,11829,225023,0,10,10,11926,0,0,0,
2021-03-04,2547,123,83,11869,225023,0,17,27,11829,0,10,0,
2021-03-05,2547,57,41,11885,225023,12,0,15,11869,0,27,0,
2021-03-08,2547,136,75,11946,225023,0,0,15,11885,0,15,0,
2021-03-09,2547,150,441,11655,225023,0,0,15,11946,0,15,0,
2021-03-10,2547,24,213,11466,225023,10,15,20,11655,0,15,0,
2021-03-11,2547,123,128,11461,225023,12,0,8,11466,0,20,0,
2021-03-12,2547,61,55,11467,225023,0,23,31,11461,0,8,0,
2021-03-15,2547,49,8,11503,225023,10,0,21,11467,5,31,0,
2021-03-16,2547,120,103,11518,225023,0,0,21,11503,2,21,0,
2021-03-17,2547,50,134,11434,225023,0,0,21,11518,0,21,0,
2021-03-18,2547,18,25,11427,225023,6,0,15,11434,0,21,0,
2021-03-19,2547,66,43,11450,225023,10,0,5,11427,0,15,0,
2021-03-22,2547,77,379,11148,225023,0,0,5,11450,0,5,0,
2021-03-23,2547,849,532,11465,225023,5,0,0,11148,0,5,0,
2021-03-24,2547,21,21,11465,225023,0,0,0,11465,0,0,0,
2021-03-25,2547,5,31,11439,225023,0,0,0,11465,0,0,0,
2021-03-26,2547,40,215,11264,225023,0,0,0,11439,0,0,0,
2021-03-29,2547,249,940,10573,225023,0,2,2,11264,0,0,0,
2021-03-30,2547,99,338,10334,225023,0,0,2,10573,0,2,0,
