date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-19,1597,0,1,619,22315,0,0,0
2023-10-20,1597,7,6,620,22315,0,0,0
2023-10-23,1597,1,0,621,22315,0,0,0
2023-10-24,1597,1,1,621,22315,0,0,0
2023-10-25,1597,1,0,621,22315,0,0,0
2023-10-26,1597,9,11,619,22315,0,0,0
2023-10-27,1597,0,1,618,22315,0,0,0
2023-10-30,1597,3,2,619,22315,0,1,1
2023-10-31,1597,5,1,623,22315,0,0,1
2023-11-01,1597,5,1,627,22315,0,0,1
2023-11-02,1597,3,0,630,22315,0,0,1
2023-11-03,1597,0,2,628,22315,0,0,1
2023-11-06,1597,5,4,629,22315,0,0,1
2023-11-07,1597,0,0,629,22315,0,0,1
2023-11-08,1597,1,1,629,22315,0,0,1
2023-11-09,1597,0,0,629,22315,0,0,1
2023-11-10,1597,1,0,630,22315,0,0,1
2023-11-13,1597,7,6,631,22315,0,0,1
2023-11-14,1597,27,0,658,22315,0,0,1
2023-11-15,1597,7,16,649,22315,0,0,1
2023-11-16,1597,4,26,626,22315,0,0,1
2023-11-17,1597,4,3,627,22315,0,1,2
2023-11-20,1597,2,0,629,22315,1,0,1
2023-11-21,1597,7,2,634,22315,0,0,1
2023-11-22,1597,24,23,635,22315,0,1,2
2023-11-23,1597,8,13,630,22315,0,0,2
2023-11-24,1597,14,8,628,22315,0,0,1
2023-11-27,1597,0,1,627,22315,0,0,1
2023-11-28,1597,11,15,623,22315,0,0,1
2023-11-29,1597,1,0,624,22315,0,0,1
2023-11-30,1597,1,1,624,22315,0,0,1
2023-12-01,1597,5,1,626,22315,0,0,1
2023-12-04,1597,7,2,631,22315,0,0,1
2023-12-05,1597,7,1,622,22315,0,0,1
2023-12-06,1597,3,3,622,22315,0,0,1
2023-12-07,1597,3,1,624,22315,0,0,1
2023-12-08,1597,1,3,622,22315,0,0,1
2023-12-11,1597,23,11,634,22315,0,0,1
2023-12-12,1597,13,1,646,22315,0,0,1
2023-12-13,1597,5,0,651,22315,0,0,1
2023-12-14,1597,1,2,650,22315,0,0,1
2023-12-15,1597,0,2,647,22315,0,0,1
2023-12-18,1597,3,2,647,22315,0,0,1
2023-12-19,1597,0,1,646,22315,0,0,1
2023-12-20,1597,5,2,649,22315,0,0,1
2023-12-21,1597,3,1,651,22315,0,0,1
2023-12-22,1597,2,2,651,22315,0,0,1
2023-12-25,1597,7,2,656,22315,0,0,1
2023-12-26,1597,8,0,664,22315,0,0,1
2023-12-27,1597,0,6,658,22315,0,0,1
2023-12-28,1597,1,3,656,22315,0,0,1
2023-12-29,1597,10,2,664,22315,0,0,1
2024-01-02,1597,8,1,671,22315,0,0,1
2024-01-03,1597,1,6,666,22315,1,0,0
2024-01-04,1597,2,6,662,22315,0,0,0
2024-01-05,1597,4,2,664,22315,0,0,0
2024-01-08,1597,1,12,653,22315,0,0,0
2024-01-09,1597,2,2,653,22315,0,0,0
2024-01-10,1597,1,8,646,22315,0,0,0
2024-01-11,1597,1,6,641,22315,0,0,0
2024-01-12,1597,0,3,638,22315,0,0,0
2024-01-15,1597,5,0,643,22315,0,0,0
2024-01-16,1597,3,6,640,22315,0,0,0
2024-01-17,1597,7,0,647,22315,0,0,0
2024-01-18,1597,2,0,649,22315,0,0,0
2024-01-19,1597,2,1,650,22315,0,0,0
2024-01-22,1597,0,0,650,22315,0,0,0
2024-01-23,1597,1,1,650,22315,0,0,0
2024-01-24,1597,0,1,649,22315,0,0,0
2024-01-25,1597,5,2,652,22315,0,0,0
2024-01-26,1597,1,0,646,22315,0,0,0
2024-01-29,1597,6,3,649,22315,0,0,0
2024-01-30,1597,0,4,645,22315,0,0,0
2024-01-31,1597,5,4,646,22315,0,0,0
2024-02-01,1597,5,2,649,22315,0,0,0
2024-02-02,1597,1,8,642,22315,0,0,0
2024-02-05,1597,0,2,640,22315,0,0,0
2024-02-15,1597,0,11,629,22315,0,0,0
2024-02-16,1597,15,6,638,22315,0,0,0
2024-02-19,1597,23,8,653,22315,0,0,0
2024-02-20,1597,22,18,657,22315,0,0,0
2024-02-21,1597,44,8,693,22315,0,0,0
2024-02-22,1597,8,4,697,22315,0,0,0
2024-02-23,1597,7,9,695,22315,0,0,0
2024-02-26,1597,9,1,701,22315,0,0,0
2024-02-27,1597,5,5,701,22315,0,0,0
2024-02-29,1597,37,18,720,22315,0,0,0
2024-03-01,1597,13,3,728,22315,0,0,0
2024-03-04,1597,8,3,723,22315,0,0,0
2024-03-05,1597,16,32,707,22315,0,0,0
2024-03-06,1597,13,7,713,22315,0,0,0
2024-03-07,1597,8,4,717,22315,0,0,0
2024-03-08,1597,61,18,759,22315,0,0,0
2024-03-11,1597,82,14,827,22315,0,0,0
2024-03-12,1597,70,30,867,22315,0,0,0
2024-03-13,1597,95,17,945,22315,0,1,1
2024-03-14,1597,14,12,947,22315,0,0,1
2024-03-15,1597,52,12,987,22315,0,0,1
2024-03-18,1597,52,19,1020,22315,0,0,1
2024-03-19,1597,101,36,1085,22315,0,0,1
2024-03-20,1597,229,126,1188,22315,1,0,0
2024-03-21,1597,247,89,1346,22315,0,2,2
2024-03-22,1597,96,96,1346,22315,2,0,0
2024-03-25,1597,1123,303,2166,22315,0,0,0
2024-03-26,1597,637,652,2151,22315,0,0,0
2024-03-27,1597,370,290,2231,22315,0,0,0
2024-03-28,1597,124,399,1955,22315,0,15,15
2024-03-29,1597,89,101,1943,22315,4,0,11
2024-04-01,1597,30,116,1857,22315,4,0,7
2024-04-02,1597,133,23,1967,22315,0,4,11
2024-04-03,1597,133,9,2091,22315,0,1,12
2024-04-08,1597,171,27,2234,22315,1,0,11
2024-04-09,1597,205,57,2382,22315,6,4,9
2024-04-10,1597,314,225,2471,22315,0,1,10
2024-04-11,1597,149,161,2459,22315,3,6,13
2024-04-12,1597,66,62,2463,22315,0,0,13
2024-04-15,1597,75,83,2455,22315,4,1,10
2024-04-16,1597,29,85,2399,22315,6,1,5
2024-04-17,1597,48,111,2336,22315,5,0,0
2024-04-18,1597,26,241,2120,22315,0,0,0
2024-04-19,1597,74,82,2112,22315,0,1,1
2024-04-22,1597,22,83,2051,22315,1,0,0
2024-04-23,1597,13,9,2055,22315,0,0,0
2024-04-24,1597,29,24,2060,22315,0,1,1
2024-04-25,1597,40,24,2076,22315,1,0,0
2024-04-26,1597,6,12,2068,22315,0,1,1
2024-04-29,1597,36,43,2061,22315,0,3,4
2024-04-30,1597,92,90,2063,22315,0,0,4
2024-05-02,1597,30,42,2051,22315,0,0,4
2024-05-03,1597,85,28,2108,22315,0,0,4
2024-05-06,1597,31,61,2078,22315,4,0,0
2024-05-07,1597,10,19,2069,22315,0,0,0
2024-05-08,1597,9,52,2026,22315,0,0,0
2024-05-09,1597,6,36,1996,22315,0,0,0
2024-05-10,1597,16,23,1989,22315,0,0,0
2024-05-13,1597,9,4,1994,22315,0,0,0
2024-05-14,1597,28,6,2016,22315,0,0,0
2024-05-15,1597,35,25,2026,22315,0,0,0
2024-05-16,1597,22,7,2041,22315,0,0,0
2024-05-17,1597,24,7,2058,22315,0,0,0
2024-05-20,1597,19,42,2035,22315,0,0,0
2024-05-21,1597,34,18,2047,22315,0,0,0
2024-05-22,1597,27,34,2040,22315,0,0,0
2024-05-23,1597,34,24,2050,22315,0,0,0
2024-05-24,1597,21,45,2026,22315,0,0,0
2024-05-27,1597,50,124,1952,22315,0,0,0
2024-05-28,1597,53,28,1977,22315,0,0,0
2024-05-29,1597,9,19,1967,22315,0,0,0
2024-05-30,1597,13,8,1971,22315,0,0,0
2024-05-31,1597,5,16,1960,22315,0,0,0
2024-06-03,1597,221,180,1999,22315,0,4,4
2024-06-04,1597,102,135,1966,22315,3,4,5
2024-06-05,1597,459,205,2215,22315,0,1,6
2024-06-06,1597,189,145,2258,22315,1,4,9
2024-06-07,1597,22,39,2241,22315,0,0,9
2024-06-11,1597,14,71,2184,22315,6,0,3
2024-06-12,1597,24,35,2173,22315,2,0,1
2024-06-13,1597,49,52,2170,22315,0,0,1
2024-06-14,1597,15,9,2176,22315,1,0,0
2024-06-17,1597,36,11,2201,22315,0,1,1
2024-06-18,1597,29,11,2219,22315,0,0,1
2024-06-19,1597,6,21,2204,22315,0,0,1
2024-06-20,1597,10,30,2184,22315,0,0,1
2024-06-21,1597,3,24,2163,22315,0,0,1
2024-06-24,1597,3,23,2143,22315,0,0,1
2024-06-25,1597,67,82,2128,22315,0,0,1
2024-06-26,1597,94,184,2038,22315,0,2,3
2024-06-27,1597,28,74,1992,22315,3,0,0
2024-06-28,1597,351,345,1998,22315,0,0,0
2024-07-01,1597,193,141,2050,22315,0,7,7
2024-07-02,1597,136,106,2080,22315,7,0,0
2024-07-03,1597,89,122,2034,22315,0,34,34
2024-07-04,1597,478,331,2181,22315,0,11,45
2024-07-05,1597,1772,544,3404,22315,1,34,78
2024-07-08,1597,1251,1244,3411,22315,13,15,81
2024-07-09,1597,580,702,3289,22315,32,3,51
2024-07-10,1597,295,276,3308,22315,3,1,40
2024-07-11,1597,773,731,3350,22315,2,9,47
2024-07-12,1597,1921,1339,3906,22315,2,241,285
2024-07-15,1597,1543,1992,3457,22315,241,20,64
2024-07-16,1597,1941,1553,3845,22315,11,155,208
2024-07-17,1597,1257,1567,3535,22315,49,6,165
2024-07-18,1597,1531,1009,4057,22315,19,73,219
2024-07-19,1597,1697,1624,4130,22315,96,25,148
2024-07-22,1597,531,638,4022,22315,72,32,108
2024-07-23,1597,610,537,4095,22315,11,16,113
2024-07-26,1597,295,350,4040,22315,71,22,64
2024-07-29,1597,238,519,3759,22315,30,15,49
2024-07-30,1597,338,375,3721,22315,16,12,45
2024-07-31,1597,626,450,3897,22315,12,25,58
2024-08-01,1597,885,936,3846,22315,13,26,71
2024-08-02,1597,634,921,3559,22315,20,24,75
2024-08-05,1597,489,896,3152,22315,32,90,133
2024-08-06,1597,1241,630,3763,22315,27,188,294
2024-08-07,1597,1422,1028,4157,22315,46,168,416
2024-08-08,1597,2311,1308,5160,22315,48,117,485
2024-08-09,1597,1729,1193,5696,22315,17,275,741
2024-08-12,1597,2106,2877,4925,22315,416,90,415
2024-08-13,1597,949,810,5064,22315,125,87,377
2024-08-14,1597,628,783,4909,22315,143,44,277
2024-08-15,1597,354,331,4932,22315,98,44,223
2024-08-16,1597,712,510,5133,22315,188,0,0
2024-08-19,1597,766,1060,4839,22315,0,0,0
2024-08-20,1597,376,520,4695,22315,0,0,0
2024-08-21,1597,446,966,4175,22315,0,0,0
2024-08-22,1597,240,355,4060,22315,0,36,36
2024-08-23,1597,246,244,4062,22315,18,23,41
2024-08-26,1597,251,336,3974,22315,13,57,85
2024-08-27,1597,917,770,4121,22315,43,103,145
2024-08-28,1597,1054,1297,3878,22315,11,54,188
2024-08-29,1597,264,402,3740,22315,36,60,212
2024-08-30,1597,340,338,3742,22315,10,14,216
2024-09-02,1597,583,793,3532,22315,7,24,233
2024-09-03,1597,569,591,3510,22315,27,32,238
2024-09-04,1597,172,399,3283,22315,167,62,133
2024-09-05,1597,387,246,3424,22315,24,37,146
2024-09-06,1597,67,126,3365,22315,83,32,95
2024-09-09,1597,118,92,3391,22315,30,14,79
2024-09-10,1597,223,396,3218,22315,14,62,126
2024-09-11,1597,124,105,3236,22315,28,21,119
2024-09-12,1597,166,169,3233,22315,30,11,100
2024-09-13,1597,68,131,3170,22315,16,2,86
2024-09-16,1597,87,89,3168,22315,11,12,87
2024-09-18,1597,143,140,3171,22315,9,5,83
2024-09-19,1597,155,164,3162,22315,13,9,79
2024-09-20,1597,417,230,3349,22315,5,13,87
2024-09-23,1597,142,215,3273,22315,1,22,108
2024-09-24,1597,120,111,3281,22315,31,7,84
2024-09-25,1597,328,464,3145,22315,10,21,95
2024-09-26,1597,263,233,3175,22315,16,7,86
2024-09-27,1597,194,225,3144,22315,2,9,93
2024-09-30,1597,297,242,3199,22315,5,15,103
2024-10-01,1597,162,77,3284,22315,33,7,77
2024-10-04,1597,203,185,3302,22315,15,14,76
2024-10-07,1597,184,315,3171,22315,4,19,91
2024-10-08,1597,165,93,3243,22315,24,2,69
2024-10-09,1597,170,163,3250,22315,15,15,69
2024-10-11,1597,49,54,3245,22315,10,9,68
2024-10-14,1597,102,56,3286,22315,12,10,66
2024-10-15,1597,447,432,3301,22315,18,44,92
2024-10-16,1597,352,343,3310,22315,8,19,103
2024-10-17,1597,1759,935,4134,22315,7,274,370
2024-10-18,1597,1186,1436,3881,22315,108,8,270
2024-10-21,1597,1802,1432,4251,22315,35,222,456
2024-10-22,1597,1679,1599,4331,22315,57,96,495
2024-10-23,1597,448,443,4331,22315,135,130,490
2024-10-24,1597,745,719,4352,22315,125,10,371
2024-10-25,1597,269,206,4415,22315,126,24,269
2024-10-28,1597,227,257,4385,22315,73,17,213
2024-10-29,1597,223,165,4443,22315,48,6,171
2024-10-30,1597,81,102,4422,22315,12,17,176
2024-11-01,1597,73,108,4386,22315,25,39,190
2024-11-04,1597,150,71,4465,22315,14,1,177
2024-11-05,1597,638,109,4993,22315,5,7,179
2024-11-06,1597,77,139,4931,22315,4,20,195
2024-11-07,1597,109,179,4861,22315,25,15,185
2024-11-08,1597,185,124,4922,22315,8,7,184
2024-11-11,1597,96,465,4553,22315,12,9,181
2024-11-12,1597,122,136,4505,22315,78,17,86
2024-11-13,1597,106,66,4545,22315,20,2,68
2024-11-14,1597,63,50,4557,22315,11,21,78
2024-11-15,1597,40,91,4506,22315,20,14,72
2024-11-18,1597,89,551,4042,22315,21,76,127
2024-11-19,1597,47,193,3894,22315,66,28,89
2024-11-20,1597,101,19,3976,22315,5,21,105
2024-11-21,1597,35,17,3994,22315,6,2,101
2024-11-22,1597,39,94,3938,22315,32,9,78
2024-11-25,1597,237,81,4094,22315,4,45,119
2024-11-26,1597,128,55,4167,22315,8,8,119
2024-11-27,1597,127,213,4081,22315,60,9,68
2024-11-28,1597,50,87,4044,22315,10,17,75
2024-11-29,1597,27,47,4024,22315,13,8,70
2024-12-02,1597,67,27,4064,22315,2,2,70
2024-12-03,1597,49,59,4054,22315,5,0,65
2024-12-04,1597,35,66,4020,22315,5,0,60
2024-12-05,1597,238,120,4137,22315,21,2,41
2024-12-06,1597,139,201,4072,22315,1,12,52
2024-12-09,1597,67,100,4039,22315,4,2,50
2024-12-10,1597,78,104,4013,22315,6,2,46
2024-12-11,1597,307,339,3980,22315,1,21,65
2024-12-12,1597,204,162,4022,22315,10,10,65
2024-12-13,1597,115,144,3993,22315,8,18,75
2024-12-16,1597,85,65,4013,22315,21,8,62
2024-12-17,1597,483,570,3926,22315,11,124,175
2024-12-18,1597,794,486,4234,22315,39,16,152
2024-12-19,1597,261,222,4273,22315,29,43,166
2024-12-20,1597,773,488,4556,22315,6,16,176
2024-12-23,1597,1971,1283,5244,22315,3,215,388
2024-12-24,1597,1234,2320,4157,22315,44,97,441
2024-12-25,1597,1269,1172,4253,22315,30,149,560
2024-12-26,1597,938,542,4649,22315,118,6,448
2024-12-27,1597,594,593,4650,22315,76,40,411
2024-12-30,1597,468,628,4490,22315,109,43,345
2024-12-31,1597,2124,1490,5124,22315,20,344,669
2025-01-02,1597,1700,2545,4279,22315,80,241,830
2025-01-03,1597,1227,1370,4136,22315,198,87,719
2025-01-06,1597,1345,884,4597,22315,148,80,650
2025-01-07,1597,846,852,4590,22315,100,28,578
2025-01-08,1597,251,404,4429,22315,54,19,543
2025-01-09,1597,277,514,4192,22315,145,28,426
2025-01-10,1597,128,170,4148,22315,77,15,364
2025-01-13,1597,167,335,3979,22315,85,32,311
2025-01-14,1597,211,142,4048,22315,134,36,213
2025-01-15,1597,276,106,4217,22315,29,20,204
2025-01-16,1597,348,186,4379,22315,12,9,201
2025-01-17,1597,185,170,4394,22315,32,11,180
2025-01-20,1597,195,331,4249,22315,7,106,279
2025-01-21,1597,124,92,4281,22315,98,3,184
2025-01-22,1597,107,148,4233,22315,62,5,127
2025-02-03,1597,358,246,4339,22315,80,13,60
2025-02-04,1597,147,277,4209,22315,8,25,77
2025-02-05,1597,543,158,4594,22315,9,35,103
2025-02-06,1597,448,548,4494,22315,3,37,137
2025-02-07,1597,190,283,4401,22315,9,23,151
2025-02-10,1597,210,229,4382,22315,29,3,125
2025-02-11,1597,412,274,4520,22315,13,3,115
2025-02-12,1597,1472,1033,4959,22315,6,103,212
2025-02-13,1597,332,454,4837,22315,28,4,188
2025-02-14,1597,1111,1042,4906,22315,19,17,186
2025-02-17,1597,457,478,4885,22315,13,18,191
2025-02-18,1597,389,464,4810,22315,7,52,236
2025-02-19,1597,349,335,4823,22315,14,61,283
2025-02-20,1597,143,284,4682,22315,70,17,230
2025-02-21,1597,313,212,4783,22315,4,33,259
2025-02-24,1597,147,259,4671,22315,47,39,251
2025-02-25,1597,127,199,4599,22315,34,13,230
2025-02-26,1597,91,129,4561,22315,10,1,220
2025-02-27,1597,231,248,4544,22315,24,36,232
2025-03-03,1597,102,112,4534,22315,39,16,209
2025-03-04,1597,95,144,4484,22315,25,6,190
2025-03-05,1597,81,124,4441,22315,89,16,117
2025-03-06,1597,111,51,4501,22315,47,9,79
2025-03-07,1597,216,152,4565,22315,25,5,59
2025-03-10,1597,41,32,4574,22315,19,9,49
2025-03-11,1597,32,119,4484,22315,23,12,38
2025-03-12,1597,55,44,4495,22315,2,1,37
2025-03-13,1597,200,70,4595,22315,2,4,39
2025-03-14,1597,51,60,4582,22315,10,1,30
2025-03-17,1597,31,56,4557,22315,1,0,29
2025-03-18,1597,44,23,4578,22315,3,4,30
2025-03-19,1597,102,96,4584,22315,21,0,9
2025-03-20,1597,26,116,4493,22315,0,1,10
2025-03-21,1597,47,36,4504,22315,7,0,3
2025-03-24,1597,76,79,4501,22315,0,0,0
2025-03-25,1597,44,60,4485,22315,0,0,0
2025-03-26,1597,11,91,4405,22315,0,0,0
2025-03-27,1597,62,99,4364,22315,0,2,2
2025-03-28,1597,34,171,4224,22315,0,17,19
2025-03-31,1597,66,369,3916,22315,0,26,45
2025-04-01,1597,56,149,3823,22315,9,12,48
2025-04-02,1597,20,68,3774,22315,2,1,47
2025-04-07,1597,5,11,3720,22315,0,0,47
2025-04-08,1597,55,380,3364,22315,14,0,33
2025-04-09,1597,60,801,2594,22315,27,0,6
2025-04-10,1597,57,381,2247,22315,3,1,4
2025-04-11,1597,31,57,2214,22315,3,12,13
2025-04-14,1597,178,15,2375,22315,2,46,57
2025-04-15,1597,58,164,2269,22315,1,9,65
2025-04-16,1597,88,52,2297,22315,2,2,65
2025-04-17,1597,14,24,2282,22315,6,2,61
2025-04-18,1597,34,19,2296,22315,0,22,83
2025-04-21,1597,71,74,2288,22315,0,33,116
2025-04-22,1597,51,97,2240,22315,7,13,122
2025-04-23,1597,29,90,2179,22315,24,3,101
2025-04-24,1597,28,51,2156,22315,2,12,111
2025-04-25,1597,355,178,2332,22315,3,46,154
2025-04-28,1597,525,269,2588,22315,35,14,133
2025-04-29,1597,361,427,2522,22315,4,69,198
2025-04-30,1597,227,415,2334,22315,7,387,578
2025-05-02,1597,945,379,2900,22315,298,39,319
2025-05-05,1597,263,498,2664,22315,101,58,276
2025-05-06,1597,492,187,2969,22315,40,118,353
2025-05-07,1597,141,177,2930,22315,62,117,408
2025-05-08,1597,85,45,2970,22315,13,3,398
2025-05-09,1597,462,362,3069,22315,39,24,383
2025-05-12,1597,511,615,2965,22315,8,43,418
2025-05-13,1597,397,467,2895,22315,22,23,419
2025-05-14,1597,577,398,3072,22315,14,38,443
2025-05-15,1597,490,299,3263,22315,12,13,444
2025-05-16,1597,222,321,3163,22315,7,23,460
2025-05-19,1597,850,855,3158,22315,65,112,507
2025-05-20,1597,522,335,3345,22315,71,18,454
2025-05-21,1597,260,204,3401,22315,26,17,445
2025-05-22,1597,112,141,3372,22315,25,21,441
2025-05-23,1597,176,220,3326,22315,30,63,474
2025-05-26,1597,438,392,3372,22315,77,37,434
2025-05-27,1597,142,264,3250,22315,23,63,474
2025-05-28,1597,112,144,3217,22315,89,59,444
2025-05-29,1597,49,65,3201,22315,56,13,401
2025-06-02,1597,86,70,3217,22315,48,110,462
2025-06-03,1597,49,94,3172,22315,6,45,501
2025-06-04,1597,338,225,3285,22315,14,26,513
2025-06-05,1597,123,151,3257,22315,12,27,528
2025-06-06,1597,56,58,3254,22315,9,13,531
2025-06-09,1597,94,62,3286,22315,11,43,563
2025-06-10,1597,128,95,3319,22315,23,10,550
2025-06-11,1597,94,201,3202,22315,54,21,517
2025-06-12,1597,140,43,3298,22315,19,0,498
2025-06-13,1597,157,145,3310,22315,22,17,493
2025-06-16,1597,49,92,3267,22315,45,4,452
2025-06-17,1597,51,60,3258,22315,9,1,444
2025-06-18,1597,14,48,3223,22315,19,5,430
2025-06-19,1597,84,51,3254,22315,25,14,419
2025-06-20,1597,44,27,3270,22315,69,5,355
2025-06-23,1597,15,75,3210,22315,56,10,309
2025-06-24,1597,25,139,3095,22315,31,12,290
2025-06-25,1597,24,20,3099,22315,23,11,278
2025-06-26,1597,207,81,3225,22315,13,12,277
2025-06-27,1597,44,73,3196,22315,0,19,296
2025-06-30,1597,89,57,3220,22315,25,1,272
2025-07-01,1597,21,19,3222,22315,8,2,266
2025-07-02,1597,38,30,3230,22315,7,14,273
2025-07-03,1597,40,182,3088,22315,14,20,279
2025-07-04,1597,82,73,3097,22315,14,11,276
2025-07-07,1597,26,52,3066,22315,19,58,315
2025-07-08,1597,34,66,3034,22315,19,33,315
2025-07-09,1597,26,21,3039,22315,7,9,316
2025-07-10,1597,17,21,3035,22315,20,4,300
2025-07-11,1597,34,51,3018,22315,14,13,299
2025-07-14,1597,35,16,3037,22315,7,17,309
2025-07-15,1597,7,71,2973,22315,14,7,302
2025-07-16,1597,26,78,2921,22315,10,7,299
2025-07-17,1597,23,78,2866,22315,0,12,311
2025-07-18,1597,225,52,3039,22315,0,20,331
2025-07-21,1597,30,40,3029,22315,4,30,357
2025-07-22,1597,68,63,3034,22315,26,11,342
2025-07-23,1597,62,165,2931,22315,19,17,340
2025-07-24,1597,97,30,2998,22315,7,3,336
2025-07-25,1597,85,135,2948,22315,7,6,335
2025-07-28,1597,124,11,3061,22315,8,5,332
2025-07-29,1597,37,26,3072,22315,11,2,323
2025-07-30,1597,116,150,3036,22315,5,22,340
2025-07-31,1597,110,22,3124,22315,15,0,325
2025-08-01,1597,46,65,3100,22315,21,16,320
2025-08-04,1597,99,73,3126,22315,5,10,325
2025-08-05,1597,56,53,3129,22315,4,1,322
2025-08-06,1597,37,19,3147,22315,3,6,325
2025-08-07,1597,83,76,3154,22315,6,0,319
2025-08-08,1597,154,294,3014,22315,3,19,335
2025-08-11,1597,615,385,3244,22315,34,9,303
2025-08-12,1597,196,257,3183,22315,16,4,291
2025-08-13,1597,225,172,3235,22315,52,1,113
2025-08-14,1597,189,198,3226,22315,18,6,101
2025-08-15,1597,165,244,3145,22315,99,0,0
2025-08-18,1597,109,171,3083,22315,0,0,0
2025-08-19,1597,113,103,3093,22315,0,0,0
2025-08-20,1597,122,73,3142,22315,0,0,0
2025-08-21,1597,96,94,3144,22315,0,16,16
2025-08-22,1597,61,30,3175,22315,2,16,30
2025-08-25,1597,61,190,3046,22315,2,7,35
2025-08-26,1597,85,61,3070,22315,1,4,38
2025-08-27,1597,65,82,3053,22315,1,1,38
2025-08-28,1597,363,147,3267,22315,1,3,40
2025-08-29,1597,144,61,3347,22315,7,2,35
2025-09-01,1597,151,146,3349,22315,3,4,36
2025-09-02,1597,84,45,3388,22315,8,6,34
2025-09-03,1597,31,52,3365,22315,0,3,37
2025-09-04,1597,91,40,3416,22315,7,6,36
2025-09-05,1597,26,16,3426,22315,0,1,37
2025-09-08,1597,12,15,3422,22315,5,1,33
2025-09-09,1597,166,169,3418,22315,5,0,28
2025-09-10,1597,75,84,3408,22315,1,8,35
2025-09-11,1597,240,92,3556,22315,7,10,38
2025-09-12,1597,39,38,3551,22315,0,14,52
2025-09-15,1597,20,79,3492,22315,4,6,54
2025-09-16,1597,32,73,3445,22315,12,8,50
2025-09-17,1597,31,41,3434,22315,20,5,35
2025-09-18,1597,26,41,3419,22315,3,3,35
2025-09-19,1597,5,12,3412,22315,1,3,37
2025-09-22,1597,7,6,3412,22315,1,0,36
2025-09-23,1597,27,20,3417,22315,1,2,37
2025-09-24,1597,34,21,3430,22315,0,0,37
2025-09-25,1597,26,40,3416,22315,1,3,39
2025-09-26,1597,42,68,3390,22315,1,16,54
2025-09-30,1597,6,11,3385,22315,13,2,43
2025-10-01,1597,8,22,3371,22315,4,2,41
2025-10-02,1597,23,21,3364,22315,6,3,38
2025-10-03,1597,1,13,3352,22315,0,4,42
2025-10-07,1597,9,25,3336,22315,8,0,34
2025-10-08,1597,13,14,3327,22315,1,0,33
2025-10-09,1597,12,13,3326,22315,1,3,35
2025-10-13,1597,20,31,3315,22315,5,7,37
2025-10-14,1597,15,26,3304,22315,0,2,39
2025-10-15,1597,8,35,3266,22315,2,5,42
2025-10-16,1597,4,12,3258,22315,1,2,43
2025-10-17,1597,9,5,3261,22315,4,4,43
2025-10-20,1597,6,9,3258,22315,6,1,38
2025-10-21,1597,26,38,3246,22315,2,0,36
2025-10-22,1597,83,19,3310,22315,6,0,30
2025-10-23,1597,12,21,3301,22315,13,0,17
2025-10-27,1597,23,17,3307,22315,2,1,16
2025-10-28,1597,14,13,3308,22315,3,0,13
2025-10-29,1597,14,7,3314,22315,0,1,14
2025-10-30,1597,22,8,3328,22315,0,13,27
2025-10-31,1597,8,8,3328,22315,13,0,14
2025-11-03,1597,6,35,3299,22315,2,1,13
2025-11-04,1597,18,4,3313,22315,0,1,14
2025-11-05,1597,13,10,3316,22315,2,1,13
2025-11-06,1597,0,19,3297,22315,0,5,18
2025-11-07,1597,4,8,3293,22315,0,0,18
2025-11-10,1597,13,13,3291,22315,1,10,27
2025-11-11,1597,19,26,3264,22315,1,22,48
2025-11-12,1597,8,17,3253,22315,0,0,48
2025-11-13,1597,24,15,3259,22315,32,0,16
2025-11-14,1597,17,22,3253,22315,0,0,16
2025-11-17,1597,7,24,3236,22315,0,3,19
2025-11-18,1597,18,15,3238,22315,5,0,14
2025-11-19,1597,2,14,3224,22315,3,0,11
2025-11-20,1597,2,12,3214,22315,0,3,14
2025-11-21,1597,8,38,3184,22315,3,0,11
2025-11-24,1597,0,6,3176,22315,0,0,11
2025-11-25,1597,2,24,3152,22315,0,0,11
2025-11-26,1597,6,31,3127,22315,0,0,11
2025-11-27,1597,4,7,3124,22315,0,0,11
2025-11-28,1597,4,18,3109,22315,0,1,12
2025-12-01,1597,8,4,3113,22315,1,0,11
2025-12-02,1597,8,12,3109,22315,0,3,14
2025-12-03,1597,0,9,3099,22315,3,0,11
2025-12-04,1597,41,45,3095,22315,0,1,12
2025-12-05,1597,48,33,3110,22315,0,0,12
2025-12-08,1597,8,15,3103,22315,0,4,16
2025-12-09,1597,6,8,3101,22315,0,0,16
2025-12-10,1597,16,22,3095,22315,0,0,16
2025-12-11,1597,17,19,3093,22315,0,0,16
2025-12-12,1597,17,25,3083,22315,0,1,17
2025-12-15,1597,5,3,3085,22315,0,1,18
2025-12-16,1597,22,9,3098,22315,8,1,11
2025-12-17,1597,3,2,3091,22315,0,0,11
2025-12-18,1597,4,2,3093,22315,1,1,11
2025-12-19,1597,6,14,3084,22315,0,2,13
2025-12-22,1597,5,8,3078,22315,0,0,13
2025-12-23,1597,2,9,3071,22315,0,0,13
2025-12-24,1597,0,6,3065,22315,0,0,13
2025-12-26,1597,3,4,3064,22315,0,0,13
2025-12-29,1597,5,17,3045,22315,0,0,13
2025-12-30,1597,6,2,3049,22315,0,0,13
2025-12-31,1597,3,2,3050,22315,0,0,13
2026-01-02,1597,3,23,3027,22315,0,1,14
