date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-08,3078,2834,3948,19529,56847,40,7,113,20644,1,146,0,
2021-04-09,3078,1068,1859,18738,56847,28,8,93,19529,0,113,0,
2021-04-12,3078,3207,3475,18470,56847,3,23,113,18738,0,93,0,
2021-04-13,3078,1149,2222,17397,56847,23,11,101,18470,0,113,0,
2021-04-14,3078,884,1631,16650,56847,25,5,81,17397,0,101,0,
2021-04-15,3078,683,424,16909,56847,12,12,81,16650,0,81,0,
2021-04-16,3078,981,1388,16499,56847,8,2,75,16909,3,81,0,
2021-04-19,3078,1525,1180,16844,56847,2,0,73,16499,0,75,0,
2021-04-20,3078,924,1982,15781,56847,9,2,66,16844,5,73,0,
2021-04-21,3078,2445,1941,16285,56847,20,107,153,15781,0,66,0,X
2021-04-22,3078,1676,2603,15357,56847,153,0,0,16285,1,153,0,X
2021-04-23,3078,849,1049,15154,56847,0,0,0,15357,3,0,0,X
2021-04-26,3078,1827,1174,15807,56847,0,0,0,15154,0,0,0,X
2021-04-27,3078,8615,4964,19457,56847,0,0,0,15807,1,0,0,
2021-04-28,3078,4947,7041,17363,56847,0,47,47,19457,0,0,0,
2021-04-29,3078,2774,4213,15916,56847,41,16,22,17363,8,47,0,
2021-05-03,3078,879,2064,14731,56847,4,9,27,15916,0,22,0,
2021-05-04,3078,667,2089,13307,56847,15,18,30,14731,2,27,0,
2021-05-05,3078,389,449,13244,56847,8,5,27,13307,3,30,0,
2021-05-06,3078,303,398,13145,56847,5,28,50,13244,4,27,0,
2021-05-07,3078,445,260,13318,56847,28,2,24,13145,12,50,0,
2021-05-10,3078,440,346,13406,56847,1,30,53,13318,6,24,0,
2021-05-11,3078,551,2019,11933,56847,34,44,63,13406,5,53,0,
2021-05-12,3078,638,1821,10663,56847,29,27,61,11933,87,63,0,
2021-05-13,3078,268,681,10215,56847,27,83,117,10663,35,61,0,
2021-05-14,3078,450,357,10217,56847,43,7,81,10215,91,117,0,
2021-05-17,3078,329,1198,9257,56847,15,69,135,10217,91,81,0,
2021-05-18,3078,322,521,8883,56847,31,11,115,9257,175,135,0,
2021-05-19,3078,578,323,9134,56847,12,9,112,8883,4,115,0,
2021-05-20,3078,260,429,8965,56847,6,5,111,9134,0,112,0,
2021-05-21,3078,195,387,8770,56847,17,10,104,8965,3,111,0,
2021-05-24,3078,201,212,8729,56847,0,7,111,8770,30,104,0,
2021-05-25,3078,378,407,8699,56847,4,5,112,8729,1,111,0,
2021-05-26,3078,201,205,8690,56847,1,3,114,8699,5,112,0,
2021-05-27,3078,160,127,8723,56847,2,6,118,8690,0,114,0,
2021-05-28,3078,325,224,8824,56847,29,1,90,8723,0,118,0,
2021-05-31,3078,328,377,8765,56847,2,8,96,8824,10,90,0,
2021-06-01,3078,210,264,8711,56847,0,3,99,8765,0,96,0,
2021-06-02,3078,292,437,8565,56847,1,1,99,8711,1,99,0,
2021-06-03,3078,121,167,8519,56847,14,73,158,8565,0,99,0,
2021-06-04,3078,80,135,8464,56847,119,3,42,8519,0,158,0,
2021-06-07,3078,124,158,8430,56847,3,2,41,8464,0,42,0,
2021-06-08,3078,328,197,8561,56847,2,4,43,8430,0,41,0,
2021-06-09,3078,182,472,8271,56847,14,0,29,8561,0,43,0,
2021-06-10,3078,102,302,8071,56847,1,4,32,8271,0,29,0,
2021-06-11,3078,100,107,8057,56847,3,0,29,8071,7,32,0,
2021-06-15,3078,85,246,7896,56847,2,1,28,8057,0,29,0,
2021-06-16,3078,195,236,7855,56847,0,10,38,7896,0,28,0,
2021-06-17,3078,51,157,7739,56847,3,6,41,7855,10,38,0,
2021-06-18,3078,226,248,7717,56847,5,0,36,7739,0,41,0,
2021-06-21,3078,354,282,7788,56847,19,3,20,7717,1,36,0,
2021-06-22,3078,123,208,7703,56847,0,7,27,7788,0,20,0,
2021-06-23,3078,201,163,7737,56847,2,2,27,7703,4,27,0,
2021-06-24,3078,289,250,7771,56847,5,3,25,7737,5,27,0,
2021-06-25,3078,411,121,8061,56847,2,0,23,7771,0,25,0,
2021-06-28,3078,170,206,8025,56847,0,0,23,8061,0,23,0,
2021-06-29,3078,136,192,7969,56847,0,0,23,8025,0,23,0,
2021-06-30,3078,1194,652,8509,56847,4,24,43,7969,2,23,0,
2021-07-01,3078,969,684,8794,56847,9,0,34,8509,0,43,0,
2021-07-02,3078,288,495,8587,56847,20,0,14,8794,0,34,0,
2021-07-05,3078,334,246,8675,56847,0,0,14,8587,0,14,0,
2021-07-06,3078,214,459,8424,56847,0,0,14,8675,6,14,0,
2021-07-07,3078,305,365,8363,56847,0,0,14,8424,1,14,0,
2021-07-08,3078,216,265,8301,56847,0,0,14,8363,13,14,0,
2021-07-09,3078,118,273,8143,56847,0,0,14,8301,3,14,0,
2021-07-12,3078,404,217,8329,56847,0,0,14,8143,1,14,0,
2021-07-13,3078,885,651,8562,56847,0,11,25,8329,1,14,0,
2021-07-14,3078,376,253,8675,56847,10,2,17,8562,10,25,0,
2021-07-15,3078,294,321,8648,56847,0,2,19,8675,0,17,0,
2021-07-16,3078,680,510,8817,56847,2,10,27,8648,1,19,0,
2021-07-19,3078,178,286,8704,56847,10,0,17,8817,5,27,0,
2021-07-20,3078,121,285,8540,56847,2,0,15,8704,0,17,0,
2021-07-21,3078,155,388,8297,56847,0,0,15,8540,10,15,0,
2021-07-22,3078,108,157,8217,56847,0,0,15,8297,31,15,0,
2021-07-23,3078,244,304,8157,56847,0,0,15,8217,0,15,0,
2021-07-26,3078,255,298,8114,56847,1,0,14,8157,0,15,0,
2021-07-27,3078,148,125,8137,56847,0,1,15,8114,0,14,0,
2021-07-28,3078,172,231,8078,56847,2,5,18,8137,0,15,0,
2021-07-29,3078,64,63,8074,56847,2,0,16,8078,5,18,0,
2021-07-30,3078,140,141,8073,56847,0,2,18,8074,0,16,0,
2021-08-02,3078,74,278,7849,56847,0,0,18,8073,20,18,0,
2021-08-03,3078,1085,593,8341,56847,0,0,18,7849,0,18,0,
2021-08-04,3078,175,223,8293,56847,0,3,21,8341,0,18,0,
2021-08-05,3078,247,417,8123,56847,3,0,18,8293,0,21,0,
2021-08-06,3078,145,108,8160,56847,2,1,17,8123,0,18,0,
2021-08-09,3078,406,825,7741,56847,6,42,53,8160,0,17,0,
2021-08-10,3078,233,335,7638,56847,14,57,96,7741,1,53,0,
2021-08-11,3078,187,217,7597,56847,56,6,46,7638,11,96,0,
2021-08-12,3078,66,351,7306,56847,12,2,36,7597,6,46,0,
2021-08-13,3078,62,102,7266,56847,12,10,34,7306,0,36,0,
2021-08-16,3078,109,183,7191,56847,1,7,40,7266,1,34,0,
2021-08-17,3078,73,225,7002,56847,11,2,31,7191,37,40,0,
2021-08-18,3078,75,116,6957,56847,18,9,22,7002,4,31,0,
2021-08-19,3078,154,68,7036,56847,9,8,21,6957,7,22,0,
2021-08-20,3078,75,69,7041,56847,14,0,7,7036,1,21,0,
2021-08-23,3078,92,126,6995,56847,5,0,2,7041,12,7,0,X
2021-08-24,3078,91,81,6996,56847,2,0,0,6995,9,2,0,X
2021-08-25,3078,218,142,7072,56847,0,0,0,6996,0,0,0,X
2021-08-26,3078,64,43,7092,56847,0,0,0,7072,1,0,0,X
2021-08-27,3078,193,479,6800,56847,0,0,0,7092,6,0,0,
2021-08-30,3078,80,92,6787,56847,0,30,30,6800,1,0,0,
2021-08-31,3078,35,66,6756,56847,5,5,30,6787,0,30,0,
2021-09-01,3078,107,92,6757,56847,0,69,99,6756,14,30,0,
2021-09-02,3078,50,148,6628,56847,0,24,123,6757,31,99,0,
2021-09-03,3078,55,48,6615,56847,2,1,122,6628,20,123,0,
2021-09-06,3078,212,304,6520,56847,0,122,244,6615,3,122,0,
2021-09-07,3078,82,120,6450,56847,50,55,249,6520,32,244,0,
2021-09-08,3078,106,89,6466,56847,27,25,247,6450,1,249,0,
2021-09-09,3078,76,77,6465,56847,69,5,183,6466,0,247,0,
2021-09-10,3078,63,23,6505,56847,39,7,151,6465,0,183,0,
2021-09-13,3078,15,35,6485,56847,4,2,149,6505,0,151,0,
2021-09-14,3078,29,52,6461,56847,3,0,146,6485,1,149,0,
2021-09-15,3078,72,28,6500,56847,8,5,143,6461,5,146,0,
2021-09-16,3078,7,29,6475,56847,7,0,136,6500,3,143,0,
2021-09-17,3078,68,24,6481,56847,17,1,120,6475,38,136,0,
2021-09-22,3078,35,40,6474,56847,6,26,140,6481,2,120,0,
2021-09-23,3078,16,69,6413,56847,6,12,146,6474,8,140,0,
2021-09-24,3078,73,129,6345,56847,20,4,130,6413,12,146,0,
2021-09-27,3078,107,5,6445,56847,3,1,128,6345,2,130,0,
2021-09-28,3078,28,58,6415,56847,0,1,129,6445,0,128,0,
2021-09-29,3078,38,85,6344,56847,5,32,156,6415,24,129,0,
2021-09-30,3078,6,59,6291,56847,15,3,144,6344,0,156,0,
2021-10-01,3078,36,253,6073,56847,28,22,138,6291,1,144,0,
2021-10-04,3078,97,270,5889,56847,22,20,136,6073,11,138,0,
2021-10-05,3078,11,83,5816,56847,24,50,162,5889,1,136,0,
2021-10-06,3078,22,29,5804,56847,3,3,162,5816,5,162,0,
2021-10-07,3078,153,97,5850,56847,58,50,154,5804,10,162,0,
2021-10-08,3078,75,119,5806,56847,6,3,151,5850,0,154,0,
2021-10-12,3078,10,16,5800,56847,8,0,143,5806,0,151,0,
2021-10-13,3078,38,87,5740,56847,4,4,143,5800,11,143,0,
2021-10-14,3078,16,52,5704,56847,10,1,134,5740,0,143,0,
2021-10-15,3078,65,19,5737,56847,1,4,137,5704,13,134,0,
2021-10-18,3078,9,17,5728,56847,5,0,132,5737,1,137,0,
2021-10-19,3078,175,114,5787,56847,11,25,146,5728,2,132,0,
2021-10-20,3078,49,16,5820,56847,24,0,122,5787,0,146,0,
2021-10-21,3078,51,58,5812,56847,1,0,121,5820,1,122,0,
2021-10-22,3078,14,21,5805,56847,3,0,118,5812,0,121,0,
2021-10-25,3078,47,36,5816,56847,1,6,123,5805,0,118,0,
2021-10-26,3078,53,20,5849,56847,2,2,123,5816,0,123,0,
2021-10-27,3078,58,21,5884,56847,0,2,125,5849,2,123,0,
2021-10-28,3078,56,96,5844,56847,23,0,102,5884,0,125,0,
2021-10-29,3078,29,89,5751,56847,6,10,106,5844,33,102,0,
2021-11-01,3078,87,144,5693,56847,21,7,92,5751,1,106,0,
2021-11-02,3078,98,99,5692,56847,28,5,69,5693,0,92,0,
2021-11-03,3078,45,13,5724,56847,0,0,69,5692,0,69,0,
2021-11-04,3078,18,29,5713,56847,0,5,74,5724,0,69,0,
2021-11-05,3078,38,37,5704,56847,12,0,62,5713,10,74,0,
2021-11-08,3078,9,19,5694,56847,0,13,75,5704,0,62,0,
2021-11-09,3078,43,35,5702,56847,0,24,99,5694,0,75,0,
2021-11-10,3078,81,65,5718,56847,3,9,105,5702,0,99,0,
2021-11-11,3078,37,85,5670,56847,11,0,94,5718,0,105,0,
2021-11-12,3078,23,41,5652,56847,16,5,83,5670,0,94,0,
2021-11-15,3078,88,84,5655,56847,3,0,80,5652,1,83,0,
2021-11-16,3078,80,70,5665,56847,0,24,104,5655,0,80,0,
2021-11-17,3078,51,39,5663,56847,21,59,142,5665,14,104,0,
2021-11-18,3078,47,35,5675,56847,8,56,190,5663,0,142,0,
2021-11-19,3078,29,26,5678,56847,0,22,212,5675,0,190,0,
2021-11-22,3078,41,30,5689,56847,0,1,213,5678,0,212,0,
2021-11-23,3078,171,45,5810,56847,2,61,272,5689,5,213,0,
2021-11-24,3078,1220,493,6537,56847,75,46,243,5810,0,272,0,
2021-11-25,3078,365,484,6418,56847,45,1,199,6537,0,243,0,
2021-11-26,3078,256,284,6390,56847,1,1,199,6418,0,199,0,
2021-11-29,3078,121,353,6158,56847,3,0,196,6390,0,199,0,
2021-11-30,3078,94,99,6153,56847,0,3,199,6158,0,196,0,
2021-12-01,3078,49,55,6147,56847,2,0,197,6153,0,199,0,
2021-12-02,3078,61,74,6128,56847,2,55,250,6147,6,197,0,
2021-12-03,3078,46,66,6108,56847,55,21,216,6128,0,250,0,
2021-12-06,3078,34,101,6041,56847,1,0,215,6108,0,216,0,
2021-12-07,3078,89,20,6110,56847,0,0,215,6041,0,215,0,
2021-12-08,3078,87,112,6084,56847,16,3,202,6110,1,215,0,
2021-12-09,3078,90,72,6102,56847,17,3,188,6084,0,202,0,
2021-12-10,3078,41,62,6081,56847,17,5,176,6102,0,188,0,
2021-12-13,3078,57,21,6114,56847,18,0,158,6081,3,176,0,
2021-12-14,3078,29,61,6081,56847,0,20,178,6113,0,158,0,
2021-12-15,3078,142,17,6206,56847,0,4,182,6081,0,178,0,
2021-12-16,3078,44,61,6188,56847,0,4,186,6206,1,182,0,
2021-12-17,3078,30,49,6164,56847,3,10,193,6188,5,186,0,
2021-12-20,3078,9,16,6157,56847,1,11,203,6164,0,193,0,
2021-12-21,3078,13,19,6150,56847,2,2,203,6157,1,203,0,
2021-12-22,3078,32,18,6164,56847,0,4,207,6150,0,203,0,
2021-12-23,3078,59,22,6200,56847,21,0,186,6164,1,207,0,
2021-12-24,3078,16,33,6183,56847,0,1,187,6200,0,186,0,
2021-12-27,3078,46,85,6128,56847,0,0,187,6183,16,187,0,
2021-12-28,3078,45,20,6148,56847,0,0,187,6128,5,187,0,
2021-12-29,3078,99,40,6207,56847,10,0,177,6148,0,187,0,
2021-12-30,3078,19,107,6119,56847,0,0,177,6207,0,177,0,
2022-01-03,3078,12,22,6109,56847,0,0,177,6119,0,177,0,
2022-01-04,3078,75,8,6176,56847,0,0,177,6109,0,177,0,
2022-01-05,3078,9,73,6112,56847,10,0,167,6176,0,177,0,
2022-01-06,3078,26,26,6112,56847,0,2,169,6112,0,167,0,
2022-01-07,3078,14,47,6077,56847,2,4,171,6112,2,169,0,
2022-01-10,3078,30,65,6027,56847,0,0,171,6077,15,171,0,
2022-01-11,3078,23,29,6021,56847,2,3,172,6027,0,171,0,
2022-01-12,3078,14,25,6010,56847,1,14,185,6021,0,172,0,
2022-01-13,3078,1,26,5980,56847,18,4,171,6010,5,185,0,
2022-01-14,3078,22,58,5944,56847,15,10,166,5980,0,171,0,
2022-01-17,3078,76,32,5988,56847,0,9,175,5944,0,166,0,
2022-01-18,3078,14,23,5975,56847,0,5,180,5988,4,175,0,
2022-01-19,3078,9,4,5980,56847,1,0,179,5975,0,180,0,
2022-01-20,3078,38,7,6011,56847,0,0,179,5980,0,179,0,
2022-01-21,3078,35,37,6007,56847,5,0,174,6011,2,179,0,
2022-01-24,3078,121,19,6100,56847,2,0,172,6007,9,174,0,
2022-01-25,3078,12,29,6083,56847,0,0,172,6100,0,172,0,
2022-01-26,3078,16,102,5996,56847,4,1,169,6083,1,172,0,
2022-02-07,3078,2,14,5983,56847,0,0,169,5996,1,169,0,
2022-02-08,3078,10,14,5978,56847,4,0,165,5983,1,169,0,
2022-02-09,3078,98,12,6063,56847,0,0,165,5978,1,165,0,
2022-02-10,3078,27,48,6040,56847,0,0,165,6063,2,165,0,
2022-02-11,3078,3,2,6038,56847,0,3,168,6040,3,165,0,
2022-02-14,3078,10,27,6021,56847,3,0,165,6038,0,168,0,
2022-02-15,3078,60,17,6064,56847,0,0,165,6021,0,165,0,
2022-02-16,3078,37,24,6065,56847,0,5,170,6064,12,165,0,
2022-02-17,3078,33,26,6072,56847,0,3,173,6065,0,170,0,
2022-02-18,3078,65,39,6097,56847,2,0,171,6072,1,173,0,
2022-02-21,3078,40,32,6105,56847,0,8,179,6097,0,171,0,
2022-02-22,3078,12,58,6059,56847,1,3,181,6105,0,179,0,
2022-02-23,3078,88,45,6102,56847,1,0,180,6059,0,181,0,
2022-02-24,3078,194,209,6086,56847,3,0,177,6102,1,180,0,
2022-02-25,3078,91,51,6120,56847,0,2,179,6086,6,177,0,
2022-03-01,3078,80,75,6125,56847,1,0,178,6120,0,179,0,
2022-03-02,3078,12,12,6125,56847,0,0,178,6125,0,178,0,
2022-03-03,3078,50,53,6122,56847,0,0,178,6125,0,178,0,
2022-03-04,3078,238,58,6302,56847,2,2,178,6122,0,178,0,
2022-03-07,3078,119,119,6300,56847,4,4,178,6302,2,178,0,
2022-03-08,3078,38,111,6227,56847,0,0,178,6300,0,178,0,
2022-03-09,3078,117,173,6170,56847,4,20,194,6227,1,178,0,
2022-03-10,3078,159,36,6293,56847,6,36,224,6170,0,194,0,
2022-03-11,3078,66,28,6328,56847,1,0,223,6293,3,224,0,
2022-03-14,3078,50,10,6355,56847,1,10,232,6328,13,223,0,
2022-03-15,3078,50,16,6374,56847,4,20,248,6355,15,232,0,
2022-03-16,3078,135,34,6473,56847,33,18,233,6374,2,248,0,
2022-03-17,3078,50,43,6479,56847,8,55,280,6473,1,233,0,
2022-03-18,3078,27,52,6451,56847,5,5,280,6479,3,280,0,
2022-03-21,3078,238,61,6628,56847,11,0,269,6451,0,280,0,
2022-03-22,3078,81,40,6661,56847,1,6,274,6628,8,269,0,
2022-03-23,3078,44,55,6650,56847,2,5,277,6661,0,274,0,
2022-03-24,3078,4,16,6638,56847,5,1,273,6650,0,277,0,
2022-03-25,3078,48,23,6658,56847,1,4,276,6638,5,273,0,
2022-03-28,3078,152,189,6621,56847,20,3,259,6658,0,276,0,
2022-03-29,3078,11,81,6551,56847,1,6,264,6621,0,259,0,
2022-03-30,3078,16,54,6513,56847,2,0,262,6551,0,264,0,
2022-03-31,3078,13,11,6514,56847,0,0,262,6513,1,262,0,
2022-04-01,3078,7,7,6512,56847,0,8,270,6514,2,262,0,
2022-04-06,3078,26,27,6505,56847,3,4,271,6512,6,270,0,
2022-04-07,3078,21,20,6506,56847,12,0,259,6505,0,271,0,
2022-04-08,3078,36,23,6518,56847,2,0,257,6506,1,259,0,
2022-04-11,3078,98,71,6545,56847,4,1,254,6518,0,257,0,
2022-04-12,3078,27,42,6528,56847,0,50,304,6545,2,254,0,
2022-04-13,3078,10,10,6527,56847,2,8,310,6528,1,304,0,
2022-04-14,3078,8,22,6513,56847,2,0,308,6527,0,310,0,
2022-04-15,3078,8,26,6493,56847,33,2,277,6513,2,308,0,
2022-04-18,3078,6,29,6466,56847,59,0,218,6493,4,277,0,
2022-04-19,3078,0,17,6449,56847,0,0,218,6466,0,218,0,
2022-04-20,3078,41,66,6417,56847,124,6,100,6449,7,218,0,
2022-04-21,3078,14,108,6313,56847,69,0,31,6417,10,100,0,X
2022-04-22,3078,4,32,6284,56847,3,0,0,6313,1,31,28,X
2022-04-25,3078,19,81,6222,56847,0,0,0,6284,0,0,0,X
2022-04-26,3078,14,7,6229,56847,0,0,0,6222,0,0,0,X
2022-04-27,3078,28,179,6023,56847,0,0,0,6229,55,0,0,
2022-04-28,3078,26,10,6033,56847,0,26,26,6023,6,0,0,
2022-04-29,3078,6,24,6015,56847,1,8,33,6033,0,26,0,
2022-05-03,3078,5,13,5997,56847,0,1,34,6015,10,33,0,
2022-05-04,3078,3,23,5977,56847,0,0,34,5997,0,34,0,
2022-05-05,3078,9,7,5977,56847,1,6,39,5977,2,34,0,
2022-05-06,3078,10,4,5980,56847,0,0,39,5977,3,39,0,
2022-05-09,3078,13,81,5912,56847,2,1,38,5980,0,39,0,
2022-05-10,3078,17,38,5887,56847,0,6,44,5912,4,38,0,
2022-05-11,3078,33,25,5862,56847,0,1,45,5887,33,44,0,
2022-05-12,3078,18,89,5791,56847,4,4,45,5862,0,45,0,
2022-05-13,3078,30,5,5786,56847,1,2,46,5791,30,45,0,
2022-05-16,3078,15,20,5781,56847,2,1,45,5786,0,46,0,
2022-05-17,3078,15,0,5795,56847,1,85,129,5781,1,45,0,
2022-05-18,3078,10,26,5779,56847,24,36,141,5795,0,129,0,
2022-05-19,3078,6,19,5766,56847,0,57,198,5779,0,141,0,
2022-05-20,3078,14,20,5760,56847,0,48,246,5766,0,198,0,
2022-05-23,3078,43,5,5795,56847,0,0,246,5760,3,246,0,
2022-05-24,3078,0,10,5783,56847,0,0,246,5795,2,246,0,
2022-05-25,3078,2,8,5776,56847,0,25,271,5783,1,246,0,
2022-05-26,3078,3,38,5739,56847,12,2,261,5776,2,271,0,
2022-05-27,3078,3,0,5741,56847,0,0,261,5739,1,261,0,
2022-05-30,3078,23,16,5748,56847,0,2,263,5741,0,261,0,
2022-05-31,3078,5,5,5748,56847,0,1,264,5748,0,263,0,
2022-06-01,3078,29,80,5597,56847,0,1,265,5748,100,264,0,
2022-06-02,3078,13,15,5555,56847,1,1,265,5597,40,265,0,
2022-06-06,3078,10,10,5555,56847,0,0,265,5555,0,265,0,
2022-06-07,3078,9,1,5563,56847,0,0,253,5555,0,265,12,
2022-06-08,3078,47,10,5600,56847,0,0,253,5563,0,253,0,
2022-06-09,3078,27,6,5620,56847,0,13,265,5600,1,253,1,
2022-06-10,3078,16,29,5607,56847,15,3,253,5620,0,265,0,
2022-06-13,3078,4,17,5593,56847,2,0,251,5607,1,253,0,
2022-06-14,3078,7,16,5584,56847,0,0,251,5593,0,251,0,
2022-06-15,3078,6,3,5587,56847,0,0,251,5584,0,251,0,
2022-06-16,3078,5,3,5589,56847,3,5,253,5587,0,251,0,
2022-06-17,3078,17,16,5534,56847,2,34,285,5589,56,253,0,
2022-06-20,3078,11,56,5485,56847,0,8,293,5534,4,285,0,
2022-06-21,3078,19,39,5465,56847,0,0,293,5485,0,293,0,
2022-06-22,3078,39,44,5460,56847,5,1,289,5465,0,293,0,
2022-06-23,3078,33,74,5416,56847,0,0,289,5460,3,289,0,
2022-06-24,3078,8,7,5417,56847,2,0,287,5416,0,289,0,
2022-06-27,3078,45,2,5460,56847,0,0,287,5417,0,287,0,
2022-06-28,3078,9,26,5442,56847,0,0,287,5460,1,287,0,
2022-06-29,3078,5,10,5436,56847,0,1,288,5442,1,287,0,
2022-06-30,3078,12,99,5347,56847,0,11,299,5436,2,288,0,
2022-07-01,3078,152,332,5136,56847,5,4,298,5347,31,299,0,
2022-07-04,3078,57,48,5038,56847,3,25,320,5136,107,298,0,
2022-07-05,3078,13,27,5021,56847,22,0,298,5038,3,320,0,
2022-07-06,3078,30,148,4895,56847,0,0,296,5021,8,298,2,
2022-07-07,3078,13,52,4854,56847,0,6,302,4895,2,296,0,
2022-07-08,3078,14,12,4836,56847,3,0,299,4854,20,302,0,
2022-07-11,3078,5,16,4825,56847,0,0,299,4836,0,299,0,
2022-07-12,3078,12,53,4783,56847,0,2,300,4825,1,299,1,
2022-07-13,3078,9,18,4774,56847,0,62,362,4783,0,300,0,
2022-07-14,3078,12,22,4764,56847,0,39,401,4774,0,362,0,
2022-07-15,3078,4,10,4757,56847,0,9,410,4764,1,401,0,
2022-07-18,3078,22,27,4750,56847,0,0,410,4757,2,410,0,
2022-07-19,3078,7,8,4747,56847,0,0,410,4750,2,410,0,
2022-07-20,3078,37,50,4734,56847,0,1,411,4747,0,410,0,
2022-07-21,3078,5,29,4700,56847,0,0,411,4734,10,411,0,
2022-07-22,3078,4,8,4696,56847,0,0,411,4700,0,411,0,
2022-07-25,3078,14,18,4691,56847,0,0,411,4696,1,411,0,
2022-07-26,3078,11,3,4699,56847,0,0,411,4691,0,411,0,
2022-07-27,3078,8,19,4647,56847,0,1,412,4699,41,411,0,
2022-07-28,3078,13,22,4638,56847,0,0,412,4647,0,412,0,
2022-07-29,3078,6,18,4619,56847,4,0,408,4638,7,412,0,
2022-08-01,3078,6,8,4616,56847,0,0,408,4619,1,408,0,
2022-08-02,3078,2,5,4613,56847,0,0,408,4616,0,408,0,
2022-08-03,3078,3,10,4538,56847,0,0,408,4613,68,408,0,
2022-08-04,3078,10,17,4531,56847,0,2,410,4538,0,408,0,
2022-08-05,3078,7,42,4472,56847,0,5,415,4531,24,410,0,
2022-08-08,3078,12,1,4473,56847,0,7,422,4472,10,415,0,
2022-08-09,3078,7,3,4471,56847,2,4,424,4473,6,422,0,
2022-08-10,3078,33,29,4475,56847,4,0,420,4471,0,424,0,
2022-08-11,3078,58,17,4516,56847,12,0,408,4475,0,420,0,
2022-08-12,3078,11,26,4500,56847,0,0,408,4516,1,408,0,
2022-08-15,3078,13,10,4502,56847,0,0,408,4500,1,408,0,
2022-08-16,3078,7,27,4474,56847,11,2,399,4502,8,408,0,
2022-08-17,3078,10,50,4434,56847,147,2,254,4474,0,399,0,
2022-08-18,3078,22,51,4403,56847,132,0,122,4434,2,254,0,X
2022-08-19,3078,35,37,4401,56847,121,0,1,4403,0,122,0,X
2022-08-22,3078,13,11,4398,56847,1,0,0,4401,5,1,0,X
2022-08-23,3078,25,23,4362,56847,0,0,0,4398,38,0,0,X
2022-08-24,3078,46,89,4319,56847,0,0,0,4362,0,0,0,
2022-08-25,3078,43,33,4328,56847,0,56,56,4319,1,0,0,
2022-08-26,3078,16,3,4340,56847,0,46,102,4328,1,56,0,
2022-08-29,3078,36,158,4218,56847,0,1,103,4340,0,102,0,
2022-08-30,3078,6,99,4113,56847,1,2,104,4218,12,103,0,
2022-08-31,3078,25,96,4022,56847,0,2,106,4113,20,104,0,
2022-09-01,3078,14,18,4008,56847,0,0,106,4022,10,106,0,
2022-09-02,3078,13,17,4004,56847,0,0,106,4008,0,106,0,
2022-09-05,3078,24,31,3988,56847,0,0,106,4004,9,106,0,
2022-09-06,3078,9,4,3991,56847,0,0,106,3988,2,106,0,
2022-09-07,3078,10,38,3963,56847,0,1,107,3991,0,106,0,
2022-09-08,3078,4,21,3946,56847,1,5,111,3963,0,107,0,
2022-09-12,3078,17,7,3956,56847,0,0,111,3946,0,111,0,
2022-09-13,3078,0,42,3911,56847,21,0,87,3956,3,111,3,
2022-09-14,3078,12,49,3874,56847,12,0,75,3911,0,87,0,
2022-09-15,3078,159,24,4007,56847,70,1,6,3874,2,75,0,
2022-09-16,3078,11,5,4003,56847,1,0,5,4007,10,6,0,
2022-09-19,3078,4,20,3987,56847,0,0,5,4003,0,5,0,
2022-09-20,3078,3,1,3989,56847,0,2,7,3987,0,5,0,
2022-09-21,3078,4,4,3982,56847,2,0,5,3989,7,7,0,
2022-09-22,3078,12,1,3983,56847,2,0,3,3982,10,5,0,
2022-09-23,3078,4,10,3964,56847,0,0,3,3983,13,3,0,
2022-09-26,3078,15,48,3929,56847,0,2,5,3964,2,3,0,
2022-09-27,3078,6,6,3921,56847,0,0,5,3929,8,5,0,
2022-09-28,3078,14,58,3854,56847,0,0,5,3921,23,5,0,
2022-09-29,3078,24,9,3855,56847,0,0,5,3854,14,5,0,
2022-09-30,3078,13,8,3860,56847,0,2,7,3855,0,5,0,
2022-10-03,3078,4,15,3841,56847,0,0,7,3860,8,7,0,
2022-10-04,3078,45,4,3880,56847,0,0,7,3841,2,7,0,
2022-10-05,3078,45,15,3910,56847,0,1,8,3880,0,7,0,
2022-10-06,3078,7,4,3906,56847,0,0,8,3910,7,8,0,
2022-10-07,3078,2,42,3793,56847,0,1,9,3906,73,8,0,
2022-10-11,3078,18,60,3748,56847,1,0,8,3793,3,9,0,
2022-10-12,3078,5,36,3717,56847,0,0,8,3748,0,8,0,
2022-10-13,3078,41,156,3586,56847,0,1,9,3717,16,8,0,
2022-10-14,3078,42,31,3594,56847,0,0,9,3586,3,9,0,
2022-10-17,3078,3,10,3498,56847,0,0,9,3594,89,9,0,
2022-10-18,3078,21,26,3493,56847,0,0,9,3498,0,9,0,
2022-10-19,3078,18,1,3505,56847,1,1,9,3493,5,9,0,
2022-10-20,3078,6,13,3497,56847,0,0,9,3505,1,9,0,
2022-10-21,3078,39,22,3514,56847,0,0,9,3497,0,9,0,
2022-10-24,3078,63,17,3554,56847,0,0,9,3514,6,9,0,
2022-10-25,3078,34,45,3540,56847,0,0,9,3554,3,9,0,
2022-10-26,3078,11,21,3527,56847,0,0,9,3540,3,9,0,
