date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-01-14,6456,151,250,8668,84484,7,6,25,8774,7,26,0,
2022-01-17,6456,19,76,8610,84484,4,2,23,8668,1,25,0,
2022-01-18,6456,66,86,8585,84484,0,3,26,8610,5,23,0,
2022-01-19,6456,35,57,8547,84484,1,19,44,8585,16,26,0,
2022-01-20,6456,7,56,8494,84484,0,0,44,8547,4,44,0,
2022-01-21,6456,70,49,8493,84484,0,5,49,8494,22,44,0,
2022-01-24,6456,105,161,8367,84484,2,28,75,8493,70,49,0,
2022-01-25,6456,51,81,8314,84484,3,10,82,8367,23,75,0,
2022-01-26,6456,61,100,8193,84484,12,1,71,8314,82,82,0,
2022-02-07,6456,44,99,8103,84484,1,1,71,8186,28,71,0,
2022-02-08,6456,17,38,8038,84484,0,4,75,8103,44,71,0,
2022-02-09,6456,80,30,8086,84484,19,5,61,8038,2,75,0,
2022-02-10,6456,110,80,8089,84484,10,3,54,8086,27,61,0,
2022-02-11,6456,172,193,8066,84484,5,8,57,8089,2,54,0,
2022-02-14,6456,91,135,8009,84484,4,1,54,8066,13,57,0,
2022-02-15,6456,93,79,8012,84484,7,0,47,8009,11,54,0,
2022-02-16,6456,37,24,8021,84484,7,0,40,8012,4,47,0,
2022-02-17,6456,63,47,8005,84484,5,0,35,8021,32,40,0,
2022-02-18,6456,45,50,7997,84484,0,2,37,8005,3,35,0,
2022-02-21,6456,20,34,7973,84484,2,0,35,7997,10,37,0,
2022-02-22,6456,54,54,7967,84484,0,25,60,7973,6,35,0,
2022-02-23,6456,173,116,8022,84484,1,1,60,7967,2,60,0,
2022-02-24,6456,113,169,7932,84484,0,10,70,8022,34,60,0,
2022-02-25,6456,120,115,7921,84484,12,2,60,7932,16,70,0,
2022-03-01,6456,72,63,7929,84484,1,2,61,7921,1,60,0,
2022-03-02,6456,47,58,7882,84484,1,0,60,7929,36,61,0,
2022-03-03,6456,84,53,7910,84484,2,0,58,7882,3,60,0,
2022-03-04,6456,36,29,7913,84484,2,5,61,7910,4,58,0,
2022-03-07,6456,126,190,7849,84484,17,7,51,7913,0,61,0,
2022-03-08,6456,237,213,7871,84484,15,26,62,7849,2,51,0,
2022-03-09,6456,220,113,7970,84484,10,7,59,7871,8,62,0,
2022-03-10,6456,151,94,8001,84484,8,1,52,7970,26,59,0,
2022-03-11,6456,56,53,7996,84484,11,2,43,8001,8,52,0,
2022-03-14,6456,96,51,8032,84484,3,8,48,7996,9,43,0,
2022-03-15,6456,42,83,7989,84484,5,5,48,8032,2,48,0,
2022-03-16,6456,14,46,7949,84484,12,6,42,7989,8,48,0,
2022-03-17,6456,60,99,7909,84484,6,2,38,7949,1,42,0,
2022-03-18,6456,53,49,7910,84484,2,0,31,7909,3,38,5,
2022-03-21,6456,79,188,7798,84484,15,5,21,7910,3,31,0,
2022-03-22,6456,45,20,7820,84484,1,0,20,7798,3,21,0,
2022-03-23,6456,52,126,7746,84484,1,0,19,7820,0,20,0,
2022-03-24,6456,30,44,7729,84484,4,1,16,7746,3,19,0,X
2022-03-25,6456,48,70,7707,84484,7,0,0,7729,0,16,9,X
2022-03-28,6456,26,17,7716,84484,0,0,0,7707,0,0,0,X
2022-03-29,6456,39,57,7696,84484,0,0,0,7716,2,0,0,X
2022-03-30,6456,87,163,7618,84484,0,0,0,7696,2,0,0,
2022-03-31,6456,51,42,7627,84484,0,10,10,7618,0,0,0,
2022-04-01,6456,133,107,7653,84484,0,2,12,7627,0,10,0,
2022-04-06,6456,32,121,7562,84484,0,0,12,7653,2,12,0,
2022-04-07,6456,56,212,7399,84484,10,19,21,7562,7,12,0,
2022-04-08,6456,69,24,7442,84484,2,6,25,7399,2,21,0,
2022-04-11,6456,124,79,7487,84484,4,11,32,7442,0,25,0,
2022-04-12,6456,26,48,7465,84484,4,4,32,7487,0,32,0,
2022-04-13,6456,13,51,7427,84484,16,2,18,7465,0,32,0,
2022-04-14,6456,11,60,7376,84484,0,1,19,7427,2,18,0,
2022-04-15,6456,24,38,7358,84484,1,24,42,7376,4,19,0,
2022-04-18,6456,20,20,7358,84484,2,46,86,7358,0,42,0,
2022-04-19,6456,13,111,7260,84484,9,2,79,7358,0,86,0,
2022-04-20,6456,33,24,7269,84484,3,2,78,7260,0,79,0,
2022-04-21,6456,4,51,7222,84484,14,0,64,7269,0,78,0,
2022-04-22,6456,3,17,7205,84484,5,0,59,7222,3,64,0,
2022-04-25,6456,74,69,7204,84484,6,7,60,7205,6,59,0,
2022-04-26,6456,44,44,7201,84484,27,13,46,7204,3,60,0,
2022-04-27,6456,109,85,7223,84484,32,17,31,7201,2,46,0,
2022-04-28,6456,30,6,7202,84484,0,24,55,7223,45,31,0,
2022-04-29,6456,28,17,7213,84484,14,3,44,7202,0,55,0,
2022-05-03,6456,200,53,7360,84484,17,0,27,7213,0,44,0,
2022-05-04,6456,10,13,7353,84484,0,1,28,7360,4,27,0,
2022-05-05,6456,26,116,7263,84484,1,17,44,7353,0,28,0,
2022-05-06,6456,33,27,7268,84484,0,1,45,7263,1,44,0,
2022-05-09,6456,69,42,7295,84484,0,3,48,7268,0,45,0,
2022-05-10,6456,249,109,7430,84484,24,39,63,7295,5,48,0,
2022-05-11,6456,179,58,7485,84484,15,25,73,7430,66,63,0,
2022-05-12,6456,183,226,7432,84484,34,112,151,7485,10,73,0,
2022-05-13,6456,69,64,7431,84484,103,2,50,7432,6,151,0,
2022-05-16,6456,35,46,7418,84484,15,3,38,7431,2,50,0,
2022-05-17,6456,44,82,7377,84484,24,34,48,7418,3,38,0,
2022-05-18,6456,77,48,7404,84484,1,14,61,7377,2,48,0,
2022-05-19,6456,35,21,7418,84484,2,22,81,7404,0,61,0,
2022-05-20,6456,31,32,7417,84484,5,21,97,7418,0,81,0,
2022-05-23,6456,35,25,7427,84484,0,1,98,7417,0,97,0,
2022-05-24,6456,7,81,7351,84484,70,0,28,7427,2,98,0,X
2022-05-25,6456,26,50,7326,84484,27,0,1,7351,1,28,0,X
2022-05-26,6456,51,202,7173,84484,0,0,0,7326,2,1,1,X
2022-05-27,6456,106,50,7229,84484,0,0,0,7173,0,0,0,X
2022-05-30,6456,149,275,7102,84484,0,0,0,7229,1,0,0,
2022-05-31,6456,315,95,7322,84484,0,41,41,7102,0,0,0,
2022-06-01,6456,252,198,7374,84484,7,45,79,7322,2,41,0,
2022-06-02,6456,30,32,7371,84484,4,17,92,7374,1,79,0,
2022-06-06,6456,67,89,7341,84484,6,20,106,7371,8,92,0,
2022-06-07,6456,9,27,7323,84484,10,1,97,7341,0,106,0,
2022-06-08,6456,20,29,7311,84484,26,5,76,7323,3,97,0,
2022-06-09,6456,12,61,7261,84484,19,1,58,7311,1,76,0,
2022-06-10,6456,41,14,7286,84484,15,1,44,7261,2,58,0,
2022-06-13,6456,75,148,7209,84484,3,34,75,7286,4,44,0,
2022-06-14,6456,32,21,7216,84484,31,35,79,7209,4,75,0,
2022-06-15,6456,19,20,7209,84484,1,12,90,7216,6,79,0,
2022-06-16,6456,121,89,7240,84484,5,118,203,7209,1,90,0,
2022-06-17,6456,27,109,7152,84484,84,83,202,7240,6,203,0,
2022-06-20,6456,93,157,7068,84484,15,7,194,7152,20,202,0,
2022-06-21,6456,22,49,7035,84484,11,43,226,7068,6,194,0,
2022-06-22,6456,85,118,6998,84484,14,17,229,7035,4,226,0,
2022-06-23,6456,5,72,6882,84484,18,8,219,6998,49,229,0,
2022-06-24,6456,14,22,6870,84484,11,13,221,6882,4,219,0,
2022-06-27,6456,14,35,6849,84484,7,16,230,6870,0,221,0,
2022-06-28,6456,19,11,6851,84484,24,6,212,6849,6,230,0,
2022-06-29,6456,51,12,6853,84484,9,364,567,6851,37,212,0,
2022-06-30,6456,68,34,6829,84484,381,63,249,6853,58,567,0,
2022-07-01,6456,188,301,6704,84484,33,110,326,6829,12,249,0,
2022-07-04,6456,38,79,6609,84484,94,49,281,6704,54,326,0,
2022-07-05,6456,45,15,6636,84484,19,2,264,6609,3,281,0,
2022-07-06,6456,86,62,6635,84484,21,2,245,6636,25,264,0,
2022-07-07,6456,69,38,6654,84484,14,3,234,6635,12,245,0,
2022-07-08,6456,82,49,6682,84484,17,6,223,6654,5,234,0,
2022-07-11,6456,73,134,6620,84484,6,101,318,6682,1,223,0,
2022-07-12,6456,111,22,6707,84484,50,5,273,6620,2,318,0,
2022-07-13,6456,39,44,6698,84484,47,0,226,6707,4,273,0,
2022-07-14,6456,26,67,6655,84484,8,50,268,6698,2,226,0,
2022-07-15,6456,36,17,6656,84484,0,2,270,6655,18,268,0,
2022-07-18,6456,27,16,6664,84484,0,0,270,6656,3,270,0,
2022-07-19,6456,19,17,6660,84484,0,34,304,6664,6,270,0,
2022-07-20,6456,79,36,6699,84484,21,32,315,6660,4,304,0,
2022-07-21,6456,42,41,6700,84484,13,2,304,6699,0,315,0,
2022-07-22,6456,19,32,6682,84484,0,3,307,6700,5,304,0,
2022-07-25,6456,3,44,6638,84484,0,12,319,6682,3,307,0,
2022-07-26,6456,30,69,6597,84484,0,4,323,6638,2,319,0,
2022-07-27,6456,10,28,6579,84484,2,0,321,6597,0,323,0,
2022-07-28,6456,12,28,6562,84484,0,2,323,6579,1,321,0,
2022-07-29,6456,20,90,6488,84484,0,0,323,6562,4,323,0,
2022-08-01,6456,18,27,6479,84484,9,4,318,6488,0,323,0,
2022-08-02,6456,77,9,6543,84484,20,3,301,6479,4,318,0,
2022-08-03,6456,9,50,6502,84484,35,4,270,6543,0,301,0,
2022-08-04,6456,39,17,6521,84484,20,3,253,6502,3,270,0,
2022-08-05,6456,82,72,6529,84484,8,2,247,6521,2,253,0,
2022-08-08,6456,99,28,6588,84484,4,10,253,6529,12,247,0,
2022-08-09,6456,22,13,6596,84484,2,8,259,6588,1,253,0,
2022-08-10,6456,79,38,6637,84484,13,0,246,6596,0,259,0,
2022-08-11,6456,133,165,6223,84484,18,31,259,6637,382,246,0,
2022-08-12,6456,164,77,6310,84484,2,0,257,6223,0,259,0,
2022-08-15,6456,97,123,6278,84484,0,0,257,6310,6,257,0,
2022-08-16,6456,17,57,6238,84484,0,6,263,6278,0,257,0,
2022-08-17,6456,46,14,6268,84484,27,6,242,6238,2,263,0,
2022-08-18,6456,16,11,6273,84484,8,11,245,6268,0,242,0,
2022-08-19,6456,589,442,6417,84484,27,34,252,6273,3,245,0,
2022-08-22,6456,565,443,6539,84484,26,5,231,6417,0,252,0,
2022-08-23,6456,212,83,6668,84484,0,1,232,6539,0,231,0,
2022-08-24,6456,138,128,6678,84484,2,1,231,6668,0,232,0,
2022-08-25,6456,73,68,6682,84484,0,4,235,6678,1,231,0,
2022-08-26,6456,156,140,6698,84484,8,0,227,6682,0,235,0,
2022-08-29,6456,101,87,6712,84484,5,0,222,6698,0,227,0,
2022-08-30,6456,66,23,6655,84484,0,3,225,6712,100,222,0,
2022-08-31,6456,68,37,6672,84484,2,0,223,6655,14,225,0,
2022-09-01,6456,94,73,6693,84484,0,13,236,6672,0,223,0,
2022-09-02,6456,22,50,6664,84484,13,6,229,6693,1,236,0,
2022-09-05,6456,160,35,6787,84484,3,3,229,6664,2,229,0,
2022-09-06,6456,64,58,6775,84484,2,1,228,6787,18,229,0,
2022-09-07,6456,33,52,6749,84484,0,0,228,6775,7,228,0,
2022-09-08,6456,53,117,6683,84484,1,0,227,6749,2,228,0,
2022-09-12,6456,77,52,6703,84484,2,8,233,6683,5,227,0,
2022-09-13,6456,117,88,6732,84484,60,1,174,6703,0,233,0,
2022-09-14,6456,69,48,6751,84484,49,1,126,6732,2,174,0,
2022-09-15,6456,143,106,6786,84484,57,3,72,6751,2,126,0,
2022-09-16,6456,82,64,6787,84484,1,0,71,6786,17,72,0,
2022-09-19,6456,98,42,6841,84484,0,0,71,6787,2,71,0,
2022-09-20,6456,38,21,6858,84484,0,0,71,6841,0,71,0,
2022-09-21,6456,76,30,6903,84484,0,26,97,6858,1,71,0,
2022-09-22,6456,38,50,6891,84484,20,5,82,6903,0,97,0,
2022-09-23,6456,806,711,6982,84484,23,19,78,6891,4,82,0,
2022-09-26,6456,264,298,6946,84484,10,4,72,6982,2,78,0,
2022-09-27,6456,360,378,6925,84484,38,7,41,6946,3,72,0,
2022-09-28,6456,460,483,6902,84484,15,125,151,6925,0,41,0,
2022-09-29,6456,257,109,7050,84484,36,67,182,6902,0,151,0,
2022-09-30,6456,79,259,6869,84484,67,18,133,7050,1,182,0,
2022-10-03,6456,84,157,6788,84484,83,23,73,6869,8,133,0,
2022-10-04,6456,76,142,6717,84484,2,5,76,6788,5,73,0,
2022-10-05,6456,58,78,6694,84484,6,6,76,6717,3,76,0,
2022-10-06,6456,261,142,6791,84484,0,2,78,6694,22,76,0,
2022-10-07,6456,374,606,6551,84484,16,27,89,6791,8,78,0,
2022-10-11,6456,273,343,6472,84484,20,2,71,6551,9,89,0,
2022-10-12,6456,115,72,6507,84484,15,4,60,6472,8,71,0,
2022-10-13,6456,153,201,6455,84484,3,15,72,6507,4,60,0,
2022-10-14,6456,163,217,6358,84484,3,21,90,6455,43,72,0,
2022-10-17,6456,154,76,6433,84484,24,7,73,6358,3,90,0,
2022-10-18,6456,97,192,6329,84484,10,4,67,6433,9,73,0,
2022-10-19,6456,272,276,6318,84484,2,15,76,6329,7,67,4,
2022-10-20,6456,302,167,6451,84484,16,11,71,6318,2,76,0,
2022-10-21,6456,88,128,6403,84484,17,3,57,6451,8,71,0,
2022-10-24,6456,453,138,6714,84484,0,19,76,6403,4,57,0,
2022-10-25,6456,93,349,6454,84484,19,3,60,6714,4,76,0,
2022-10-26,6456,111,239,6323,84484,8,0,52,6454,3,60,0,
2022-10-27,6456,65,68,6317,84484,3,1,50,6323,3,52,0,
2022-10-28,6456,194,127,6384,84484,2,5,53,6317,0,50,0,
2022-10-31,6456,133,57,6460,84484,8,0,45,6384,0,53,0,
2022-11-01,6456,185,53,6590,84484,4,2,43,6460,2,45,0,
2022-11-02,6456,186,294,6480,84484,1,6,48,6590,2,43,0,
2022-11-03,6456,883,635,6724,84484,7,49,90,6480,4,48,0,
2022-11-04,6456,519,547,6672,84484,30,15,75,6724,24,90,0,
2022-11-07,6456,766,909,6521,84484,16,9,68,6672,8,75,0,
2022-11-08,6456,221,525,6217,84484,7,15,76,6521,0,68,0,
2022-11-09,6456,349,193,6359,84484,3,2,75,6217,14,76,0,
2022-11-10,6456,89,161,6285,84484,1,7,81,6359,2,75,0,
2022-11-11,6456,283,146,6418,84484,11,4,74,6285,4,81,0,
2022-11-14,6456,149,221,6343,84484,2,3,75,6418,3,74,0,
2022-11-15,6456,167,232,6275,84484,4,0,71,6343,3,75,0,
2022-11-16,6456,155,173,6240,84484,2,1,70,6275,17,71,0,
2022-11-17,6456,257,379,6109,84484,6,6,70,6240,9,70,0,
2022-11-18,6456,494,408,6189,84484,4,7,72,6109,6,70,1,
2022-11-21,6456,522,197,6511,84484,7,1,66,6189,3,72,0,
2022-11-22,6456,296,182,6625,84484,5,6,67,6511,0,66,0,
2022-11-23,6456,234,87,6771,84484,1,3,69,6625,1,67,0,
2022-11-24,6456,104,119,6735,84484,6,2,65,6771,21,69,0,
2022-11-25,6456,227,162,6800,84484,0,4,69,6735,0,65,0,
2022-11-28,6456,69,75,6789,84484,0,1,70,6800,5,69,0,
2022-11-29,6456,73,81,6781,84484,5,3,68,6789,0,70,0,
2022-11-30,6456,102,196,6686,84484,12,4,60,6781,1,68,0,
2022-12-01,6456,81,434,6332,84484,0,9,69,6686,1,60,0,
2022-12-02,6456,146,144,6332,84484,0,1,70,6332,2,69,0,
2022-12-05,6456,326,376,6282,84484,0,3,73,6332,0,70,0,
2022-12-06,6456,334,357,6258,84484,1,1,73,6282,1,73,0,
2022-12-07,6456,259,125,6387,84484,1,0,72,6258,5,73,0,
2022-12-08,6456,98,50,6431,84484,7,0,65,6387,4,72,0,
2022-12-09,6456,59,48,6441,84484,0,0,65,6431,1,65,0,
2022-12-12,6456,96,101,6435,84484,0,2,67,6441,1,65,0,
2022-12-13,6456,55,79,6411,84484,0,0,67,6435,0,67,0,
2022-12-14,6456,769,354,6826,84484,5,18,80,6411,0,67,0,
2022-12-15,6456,493,216,7102,84484,22,4,62,6826,1,80,0,
2022-12-16,6456,117,358,6856,84484,5,26,83,7102,5,62,0,
2022-12-19,6456,63,61,6858,84484,19,4,68,6856,0,83,0,
2022-12-20,6456,65,247,6676,84484,2,12,78,6858,0,68,0,
2022-12-21,6456,107,149,6631,84484,16,16,78,6676,3,78,0,
2022-12-22,6456,85,89,6627,84484,3,2,77,6631,0,78,0,
2022-12-23,6456,20,157,6487,84484,9,5,73,6627,3,77,0,
2022-12-26,6456,56,27,6506,84484,2,0,71,6487,10,73,0,
2022-12-27,6456,50,63,6492,84484,1,0,70,6506,1,71,0,
2022-12-28,6456,104,158,6436,84484,9,4,65,6492,2,70,0,
2022-12-29,6456,22,50,6403,84484,2,2,65,6436,5,65,0,
2022-12-30,6456,138,124,6410,84484,7,226,284,6403,7,65,0,
2023-01-03,6456,91,69,6322,84484,2,18,300,6410,110,284,0,
2023-01-04,6456,356,67,6607,84484,22,31,309,6322,4,300,0,
2023-01-05,6456,256,58,6753,84484,3,5,311,6607,52,309,0,
2023-01-06,6456,185,291,6532,84484,111,151,351,6753,115,311,0,
2023-01-09,6456,98,61,6566,84484,72,1,280,6532,3,351,0,
2023-01-10,6456,186,77,6669,84484,37,3,246,6566,6,280,0,
2023-01-11,6456,56,81,6640,84484,18,1,228,6669,4,246,1,
2023-01-12,6456,147,56,6722,84484,29,110,309,6640,9,228,0,
2023-01-13,6456,103,65,6734,84484,25,2,286,6722,26,309,0,
2023-01-16,6456,17,88,6483,84484,3,3,286,6734,180,286,0,
2023-01-17,6456,22,47,6428,84484,18,1,269,6483,30,286,0,
2023-01-30,6456,50,118,6323,84484,2,9,276,6417,26,269,0,
2023-01-31,6456,62,222,6145,84484,7,1,270,6323,18,276,0,
2023-02-01,6456,161,74,6229,84484,1,0,269,6145,3,270,0,
2023-02-02,6456,199,129,6296,84484,0,4,273,6229,3,269,0,
2023-02-03,6456,165,44,6146,84484,2,1,272,6296,271,273,0,
2023-02-06,6456,90,273,5961,84484,0,36,308,6146,2,272,0,
2023-02-07,6456,35,101,5891,84484,48,4,264,5961,4,308,0,
2023-02-08,6456,50,176,5762,84484,50,6,220,5891,3,264,0,
2023-02-09,6456,109,44,5786,84484,2,3,221,5762,41,220,0,
2023-02-10,6456,67,178,5639,84484,6,1,216,5786,36,221,0,
2023-02-13,6456,20,60,5587,84484,0,0,216,5639,12,216,0,
2023-02-14,6456,13,38,5560,84484,0,3,219,5587,2,216,0,
2023-02-15,6456,47,25,5578,84484,5,0,214,5560,4,219,0,
2023-02-16,6456,160,158,5567,84484,5,3,212,5565,0,214,0,
2023-02-17,6456,383,43,5920,84484,2,154,364,5580,0,212,0,
2023-02-20,6456,148,187,5879,84484,74,0,290,5920,2,364,0,
2023-02-21,6456,58,173,5757,84484,31,2,261,5879,7,290,0,
2023-02-22,6456,36,64,5718,84484,46,0,215,5757,11,261,0,
2023-02-23,6456,166,161,5723,84484,5,2,212,5718,0,215,0,
2023-02-24,6456,29,45,5707,84484,0,0,212,5723,0,212,0,
2023-03-01,6456,105,15,5792,84484,2,0,210,5707,5,212,0,
2023-03-02,6456,116,32,5875,84484,1,1,210,5792,1,210,0,
2023-03-03,6456,24,32,5860,84484,1,36,245,5875,7,210,0,
2023-03-06,6456,83,89,5854,84484,1,12,256,5860,0,245,0,
2023-03-07,6456,104,32,5915,84484,2,0,254,5854,11,256,0,
2023-03-08,6456,113,63,5950,84484,13,1,242,5915,15,254,0,
2023-03-09,6456,49,47,5951,84484,0,0,242,5950,1,242,0,
2023-03-10,6456,141,110,5980,84484,7,23,258,5951,2,242,0,
2023-03-13,6456,81,32,6027,84484,38,10,230,5980,2,258,0,
2023-03-14,6456,45,49,6023,84484,9,0,221,6027,0,230,0,
2023-03-15,6456,54,35,6042,84484,0,1,222,6023,0,221,0,
2023-03-16,6456,136,104,6073,84484,5,27,244,6042,1,222,0,
2023-03-17,6456,14,43,6042,84484,6,11,249,6073,2,244,0,
2023-03-20,6456,17,56,6000,84484,74,0,174,6042,3,249,1,
2023-03-21,6456,61,31,6029,84484,46,2,100,6000,1,174,30,
2023-03-22,6456,32,38,6023,84484,6,0,94,6029,0,100,0,
2023-03-23,6456,13,23,6008,84484,53,0,41,6023,5,94,0,X
2023-03-24,6456,32,48,5992,84484,41,0,0,6008,0,41,0,X
2023-03-27,6456,22,18,5994,84484,0,0,0,5992,2,0,0,X
2023-03-28,6456,42,101,5933,84484,0,0,0,5994,2,0,0,X
2023-03-29,6456,8,127,5813,84484,0,0,0,5933,1,0,0,
2023-03-30,6456,41,102,5752,84484,0,7,7,5813,0,0,0,
2023-03-31,6456,65,55,5757,84484,0,2,9,5752,5,7,0,
2023-04-06,6456,23,68,5710,84484,7,10,12,5757,2,9,0,
2023-04-07,6456,17,3,5724,84484,0,4,16,5710,0,12,0,
2023-04-10,6456,44,14,5753,84484,0,4,20,5724,1,16,0,
2023-04-11,6456,31,90,5693,84484,0,6,26,5753,1,20,0,
2023-04-12,6456,17,18,5692,84484,0,0,26,5693,0,26,0,
2023-04-13,6456,51,20,5723,84484,0,0,26,5692,0,26,0,
2023-04-14,6456,231,133,5820,84484,2,2,26,5723,1,26,0,
2023-04-17,6456,149,58,5897,84484,1,1,26,5820,14,26,0,
2023-04-18,6456,236,108,6011,84484,0,4,30,5897,14,26,0,
2023-04-19,6456,117,58,6055,84484,2,0,28,6011,15,30,0,
2023-04-20,6456,61,128,5986,84484,1,9,36,6055,2,28,0,
2023-04-21,6456,120,74,6027,84484,2,49,83,5986,5,36,0,
2023-04-24,6456,100,85,6042,84484,39,137,181,6027,0,83,0,
2023-04-25,6456,122,127,6029,84484,1,79,259,6042,8,181,0,
2023-04-26,6456,35,24,6040,84484,123,2,138,6029,0,259,0,
2023-04-27,6456,18,19,6033,84484,11,45,172,6040,6,138,0,
2023-04-28,6456,42,15,6059,84484,15,21,178,6033,1,172,0,
2023-05-02,6456,21,14,6062,84484,10,129,297,6059,4,178,0,
2023-05-03,6456,80,21,6114,84484,0,326,623,6062,7,297,0,
2023-05-04,6456,179,29,6261,84484,21,422,1024,6114,3,623,0,
2023-05-05,6456,306,58,6505,84484,14,1216,2226,6261,4,1024,0,
2023-05-08,6456,70,293,6282,84484,1126,134,1234,6505,0,2226,0,
2023-05-09,6456,60,100,6238,84484,450,1,785,6282,4,1234,0,
2023-05-10,6456,66,83,6221,84484,279,1,507,6238,0,785,0,
2023-05-11,6456,104,41,6282,84484,309,36,234,6221,2,507,0,
2023-05-12,6456,41,51,6266,84484,20,4,218,6282,6,234,0,
2023-05-15,6456,76,82,6260,84484,14,0,204,6266,0,218,0,
2023-05-16,6456,38,12,6281,84484,4,0,200,6260,5,204,0,
2023-05-17,6456,45,25,6295,84484,49,3,154,6281,6,200,0,
2023-05-18,6456,77,53,6315,84484,2,1,153,6295,4,154,0,
2023-05-19,6456,22,40,6297,84484,1,0,67,6315,0,153,85,
2023-05-22,6456,30,75,6250,84484,17,0,50,6297,2,67,0,
2023-05-23,6456,18,153,6113,84484,3,1,48,6250,2,50,0,X
2023-05-24,6456,48,33,6116,84484,18,0,0,6113,12,48,30,X
2023-05-25,6456,52,51,6112,84484,0,0,0,6116,5,0,0,X
2023-05-26,6456,76,42,6141,84484,0,0,0,6112,5,0,0,X
2023-05-29,6456,97,45,6189,84484,0,0,0,6141,4,0,0,
2023-05-30,6456,348,124,6412,84484,0,0,0,6189,1,0,0,
2023-05-31,6456,61,184,6287,84484,0,6,6,6412,2,0,0,
2023-06-01,6456,150,109,6327,84484,0,6,12,6287,1,6,0,
2023-06-02,6456,151,154,6310,84484,3,0,9,6327,14,12,0,
2023-06-05,6456,1097,518,6887,84484,0,19,28,6310,2,9,0,
2023-06-06,6456,753,696,6941,84484,10,48,66,6887,3,28,0,
2023-06-07,6456,249,185,6991,84484,1,52,117,6941,14,66,0,
2023-06-08,6456,226,233,6980,84484,4,26,139,6991,4,117,0,
2023-06-09,6456,259,125,7106,84484,6,58,191,6980,8,139,0,
2023-06-12,6456,208,104,7203,84484,0,20,211,7106,7,191,0,
2023-06-13,6456,480,341,7341,84484,2,13,222,7203,1,211,0,
2023-06-14,6456,233,122,7441,84484,5,0,217,7341,11,222,0,
2023-06-15,6456,81,69,7452,84484,3,16,230,7441,1,217,0,
2023-06-16,6456,67,119,7361,84484,1,11,240,7452,39,230,0,
2023-06-19,6456,47,74,7331,84484,0,3,243,7361,3,240,0,
2023-06-20,6456,28,35,7322,84484,1,1,243,7331,2,243,0,
2023-06-21,6456,39,59,7298,84484,1,0,242,7322,4,243,0,
2023-06-26,6456,32,65,7235,84484,0,1,243,7298,30,242,0,
2023-06-27,6456,109,29,7308,84484,0,2,245,7235,7,243,0,
2023-06-28,6456,35,41,7299,84484,0,2,247,7308,3,245,0,
2023-06-29,6456,185,15,7424,84484,23,20,244,7299,45,247,0,
2023-06-30,6456,41,22,7443,84484,23,1,222,7424,0,244,0,
2023-07-03,6456,28,39,7418,84484,1,6,227,7443,14,222,0,
2023-07-04,6456,83,49,7434,84484,1,1,227,7418,18,227,0,
2023-07-05,6456,144,43,7534,84484,41,2,188,7434,1,227,0,
2023-07-06,6456,79,67,7540,84484,9,9,188,7534,6,188,0,
2023-07-07,6456,211,394,7357,84484,4,13,197,7540,0,188,0,
2023-07-10,6456,136,311,7178,84484,0,16,213,7357,4,197,0,
2023-07-11,6456,130,23,7283,84484,44,3,172,7178,2,213,0,
2023-07-12,6456,27,40,7268,84484,4,1,169,7283,2,172,0,
2023-07-13,6456,82,73,7241,84484,12,4,161,7268,36,169,0,
2023-07-14,6456,63,25,7264,84484,9,1,153,7241,15,161,0,
2023-07-17,6456,32,47,7246,84484,4,7,156,7264,3,153,0,
2023-07-18,6456,56,54,7248,84484,0,1,157,7246,0,156,0,
2023-07-19,6456,135,46,7324,84484,5,2,154,7248,13,157,0,
2023-07-20,6456,46,23,7333,84484,2,4,156,7324,14,154,0,
2023-07-21,6456,113,46,7400,84484,4,0,152,7333,0,156,0,
2023-07-24,6456,69,108,7357,84484,0,11,163,7400,4,152,0,
2023-07-25,6456,58,7,7408,84484,1,0,162,7357,0,163,0,
2023-07-26,6456,33,35,7406,84484,3,0,159,7408,0,162,0,
2023-07-27,6456,39,79,7366,84484,28,3,134,7406,0,159,0,
2023-07-28,6456,48,33,7381,84484,0,14,148,7366,0,134,0,
2023-07-31,6456,38,26,7391,84484,14,0,134,7381,2,148,0,
2023-08-01,6456,29,12,7407,84484,6,0,128,7391,1,134,0,
2023-08-02,6456,21,72,7356,84484,2,3,129,7407,0,128,0,
2023-08-04,6456,13,17,7351,84484,0,11,140,7356,1,129,0,
2023-08-07,6456,53,15,7387,84484,8,3,135,7351,2,140,0,
2023-08-08,6456,66,78,7374,84484,3,4,136,7387,1,135,0,
2023-08-09,6456,51,67,7358,84484,0,41,177,7374,0,136,0,
2023-08-10,6456,39,85,7312,84484,10,5,172,7358,0,177,0,
2023-08-11,6456,85,31,7366,84484,38,0,134,7312,0,172,0,
2023-08-14,6456,77,270,7164,84484,9,21,146,7366,9,134,0,
2023-08-15,6456,36,29,7167,84484,6,36,176,7164,4,146,0,
2023-08-16,6456,70,43,7191,84484,11,10,175,7167,3,176,0,
2023-08-17,6456,59,34,7214,84484,21,3,157,7191,2,175,0,
2023-08-18,6456,85,73,7220,84484,0,3,160,7214,6,157,0,
2023-08-21,6456,20,45,7195,84484,25,20,155,7220,0,160,0,
2023-08-22,6456,6,21,7180,84484,3,0,152,7195,0,155,0,
