date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-09-30,00639,100,108,719,29600,0,0,52,727,0,52,0,
2021-10-01,00639,17,61,675,29600,0,0,52,719,0,52,0,
2021-10-04,00639,0,1,674,29600,0,0,52,675,0,52,0,
2021-10-05,00639,1,0,675,29600,0,0,52,674,0,52,0,
2021-10-06,00639,0,0,675,29600,0,0,52,675,0,52,0,
2021-10-07,00639,18,1,692,29600,0,1,53,675,0,52,0,
2021-10-08,00639,0,3,689,29600,0,0,53,692,0,53,0,
2021-10-12,00639,0,0,689,28850,0,0,53,689,0,53,0,
2021-10-13,00639,0,3,686,28850,0,1,54,689,0,53,0,
2021-10-14,00639,1,1,686,28850,0,0,54,686,0,54,0,
2021-10-15,00639,5,1,690,28850,0,0,54,686,0,54,0,
2021-10-18,00639,1,6,685,28850,0,0,54,690,0,54,0,
2021-10-19,00639,1,10,676,28850,0,0,54,685,0,54,0,
2021-10-20,00639,0,0,676,28850,0,0,54,676,0,54,0,
2021-10-21,00639,12,41,647,28850,0,0,54,676,0,54,0,
2021-10-22,00639,162,0,809,28850,0,0,54,647,0,54,0,
2021-10-25,00639,13,134,688,28850,0,0,54,809,0,54,0,
2021-10-26,00639,111,1,798,28100,0,0,54,688,0,54,0,
2021-10-27,00639,4,271,531,28100,0,1,55,798,0,54,0,
2021-10-28,00639,1,0,532,28100,1,0,54,531,0,55,0,
2021-10-29,00639,0,0,532,28100,0,0,54,532,0,54,0,
2021-11-01,00639,1,6,527,28100,0,3,57,532,0,54,0,
2021-11-02,00639,2,0,529,28100,0,0,57,527,0,57,0,
2021-11-03,00639,151,10,670,28100,0,0,57,529,0,57,0,
2021-11-04,00639,20,10,680,28100,0,0,57,670,0,57,0,
2021-11-05,00639,0,13,667,28100,0,0,57,680,0,57,0,
2021-11-08,00639,1,11,657,28100,0,0,57,667,0,57,0,
2021-11-09,00639,0,20,637,28100,0,0,57,657,0,57,0,
2021-11-10,00639,11,40,608,28100,0,0,57,637,0,57,0,
2021-11-11,00639,0,1,607,28100,0,0,57,608,0,57,0,
2021-11-12,00639,21,13,615,28100,0,0,57,607,0,57,0,
2021-11-15,00639,1,0,616,28100,2,0,55,615,0,57,0,
2021-11-16,00639,0,0,616,28100,0,0,55,616,0,55,0,
2021-11-17,00639,1,0,617,28100,0,0,55,616,0,55,0,
2021-11-18,00639,0,2,615,28100,0,0,55,617,0,55,0,
2021-11-19,00639,0,0,615,28100,0,0,40,615,0,55,15,
2021-11-22,00639,0,0,615,28100,0,0,40,615,0,40,0,
2021-11-23,00639,9,0,624,28100,0,0,40,615,0,40,0,
2021-11-24,00639,2,42,584,28100,0,0,40,624,0,40,0,
2021-11-25,00639,0,3,581,28100,0,0,40,584,0,40,0,
2021-11-26,00639,0,1,580,28100,0,0,40,581,0,40,0,
2021-11-29,00639,5,3,582,28100,0,0,40,580,0,40,0,
2021-11-30,00639,1,0,583,27725,0,0,40,582,0,40,0,
2021-12-01,00639,101,0,684,27725,0,0,40,583,0,40,0,
2021-12-02,00639,100,0,784,27725,0,0,40,684,0,40,0,
2021-12-03,00639,1,3,782,27725,0,0,40,784,0,40,0,
2021-12-06,00639,15,2,795,27725,0,0,40,782,0,40,0,
2021-12-07,00639,52,108,739,27725,0,0,40,795,0,40,0,
2021-12-08,00639,27,71,695,27725,0,0,40,739,0,40,0,
2021-12-09,00639,132,74,753,27725,0,0,40,695,0,40,0,
2021-12-10,00639,39,6,786,27725,0,0,40,753,0,40,0,
2021-12-13,00639,2,1,787,27725,0,0,40,786,0,40,0,
2021-12-14,00639,0,25,762,27725,0,0,40,787,0,40,0,
2021-12-15,00639,0,6,756,27725,0,0,40,762,0,40,0,
2021-12-16,00639,1,0,757,27725,0,0,40,756,0,40,0,
2021-12-17,00639,100,3,854,27725,0,0,40,757,0,40,0,
2021-12-20,00639,51,52,853,27725,0,0,40,854,0,40,0,
2021-12-21,00639,0,0,853,27725,1,0,39,853,0,40,0,
2021-12-22,00639,0,0,853,27725,0,0,39,853,0,39,0,
2021-12-23,00639,0,1,852,27725,0,0,39,853,0,39,0,
2021-12-24,00639,16,32,836,27725,0,0,39,852,0,39,0,
2021-12-27,00639,0,0,836,27725,0,0,39,836,0,39,0,
2021-12-28,00639,0,0,836,27725,0,0,39,836,0,39,0,
2021-12-29,00639,0,0,836,27725,0,0,39,836,0,39,0,
2021-12-30,00639,1,3,834,27725,0,0,39,836,0,39,0,
2022-01-03,00639,0,12,822,27725,0,0,39,834,0,39,0,
2022-01-04,00639,6,1,827,27725,0,0,39,822,0,39,0,
2022-01-05,00639,0,173,654,27725,0,0,39,827,0,39,0,
2022-01-06,00639,0,1,653,27725,1,0,38,654,0,39,0,
2022-01-07,00639,0,1,652,27725,0,0,38,653,0,38,0,
2022-01-10,00639,0,0,652,27725,0,0,38,652,0,38,0,
2022-01-11,00639,64,58,658,27725,0,0,38,652,0,38,0,
2022-01-12,00639,2,0,660,27725,0,0,38,658,0,38,0,
2022-01-13,00639,1,1,660,27725,0,0,38,660,0,38,0,
2022-01-14,00639,5,0,665,27725,1,0,37,660,0,38,0,
2022-01-17,00639,0,0,665,27725,0,0,37,665,0,37,0,
2022-01-18,00639,1,10,656,27725,0,0,37,665,0,37,0,
2022-01-19,00639,0,1,655,27725,0,1,38,656,0,37,0,
2022-01-20,00639,0,1,654,27725,0,0,38,655,0,38,0,
2022-01-21,00639,0,0,654,27725,0,1,39,654,0,38,0,
2022-01-24,00639,2,0,656,27725,0,0,39,654,0,39,0,
2022-01-25,00639,7,0,663,27725,0,0,39,656,0,39,0,
2022-01-26,00639,6,0,664,27725,0,0,39,663,5,39,0,
2022-02-07,00639,53,0,717,27725,5,0,34,664,0,39,0,
2022-02-08,00639,32,46,703,27725,0,2,36,717,0,34,0,
2022-02-09,00639,7,3,707,27725,0,0,36,703,0,36,0,
2022-02-10,00639,2,13,696,27725,0,4,40,707,0,36,0,
2022-02-11,00639,3,4,695,27725,0,0,40,696,0,40,0,
2022-02-14,00639,2,2,695,27725,6,0,34,695,0,40,0,
2022-02-15,00639,1,2,694,27725,0,1,35,695,0,34,0,
2022-02-16,00639,4,1,697,27725,1,1,35,694,0,35,0,
2022-02-17,00639,0,6,691,27725,0,0,35,697,0,35,0,
2022-02-18,00639,0,0,691,27725,0,1,36,691,0,35,0,
2022-02-21,00639,0,0,691,27725,10,0,26,691,0,36,0,
2022-02-22,00639,0,10,681,27725,0,0,26,691,0,26,0,
2022-02-23,00639,0,1,680,27725,0,0,26,681,0,26,0,
2022-02-24,00639,0,0,680,27725,0,0,26,680,0,26,0,
2022-02-25,00639,0,0,680,27725,0,2,28,680,0,26,0,
2022-03-01,00639,2,10,671,27725,0,0,28,680,1,28,0,
2022-03-02,00639,1,5,667,27725,0,0,28,671,0,28,0,
2022-03-03,00639,6,1,672,27725,0,0,28,667,0,28,0,
2022-03-04,00639,15,3,684,27725,1,0,27,672,0,28,0,
2022-03-07,00639,16,0,700,27975,0,4,31,684,0,27,0,
2022-03-08,00639,16,105,611,28100,8,0,23,700,0,31,0,
2022-03-09,00639,6,0,617,28100,0,0,23,611,0,23,0,
2022-03-10,00639,84,9,692,28100,1,0,22,617,0,23,0,
2022-03-11,00639,20,85,627,28100,2,0,20,692,0,22,0,
2022-03-14,00639,0,0,627,28100,0,3,23,627,0,20,0,
2022-03-15,00639,60,20,667,28350,0,0,23,627,0,23,0,
2022-03-16,00639,0,4,663,28350,0,0,23,667,0,23,0,
2022-03-17,00639,1,41,623,28350,5,30,48,663,0,23,0,
2022-03-18,00639,6,1,628,28350,30,0,18,623,0,48,0,
2022-03-21,00639,2,6,624,28350,0,0,18,628,0,18,0,
2022-03-22,00639,0,1,623,28350,0,0,18,624,0,18,0,
2022-03-23,00639,6,0,629,28350,0,0,18,623,0,18,0,
2022-03-24,00639,0,7,622,28350,0,0,18,629,0,18,0,
2022-03-25,00639,1,2,621,28350,0,0,18,622,0,18,0,
2022-03-28,00639,1,0,622,28350,0,0,18,621,0,18,0,
2022-03-29,00639,6,0,628,28350,0,0,18,622,0,18,0,
2022-03-30,00639,0,0,628,28350,0,0,18,628,0,18,0,
2022-03-31,00639,2,1,629,28350,0,0,18,628,0,18,0,
2022-04-01,00639,3,14,618,28350,0,0,18,629,0,18,0,
2022-04-06,00639,1,0,619,28350,0,0,18,618,0,18,0,
2022-04-07,00639,0,0,619,28350,0,0,18,619,0,18,0,
2022-04-08,00639,0,1,618,28350,0,0,18,619,0,18,0,
2022-04-11,00639,7,203,422,28350,0,0,18,618,0,18,0,
2022-04-12,00639,2,0,424,28350,0,1,19,422,0,18,0,
2022-04-13,00639,0,0,424,28350,3,6,22,424,0,19,0,
2022-04-14,00639,0,3,421,28350,0,4,26,424,0,22,0,
2022-04-15,00639,1,11,411,28350,0,4,30,421,0,26,0,
2022-04-18,00639,0,0,411,28350,1,0,29,411,0,30,0,
2022-04-19,00639,4,0,415,28600,0,0,29,411,0,29,0,
2022-04-20,00639,0,1,414,28600,0,1,30,415,0,29,0,
2022-04-21,00639,18,5,427,28725,0,4,34,414,0,30,0,
2022-04-22,00639,5,1,431,28725,0,6,40,427,0,34,0,
2022-04-25,00639,36,1,466,28725,0,6,46,431,0,40,0,
2022-04-26,00639,3,0,469,28725,10,0,36,466,0,46,0,
2022-04-27,00639,191,2,658,28725,3,5,38,469,0,36,0,
2022-04-28,00639,5,0,663,28725,7,1,32,658,0,38,0,
2022-04-29,00639,0,12,651,28975,5,5,32,663,0,32,0,
2022-05-03,00639,0,2,649,28975,7,1,26,651,0,32,0,
2022-05-04,00639,0,0,649,28975,0,0,26,649,0,26,0,
2022-05-05,00639,0,6,643,28975,0,0,26,649,0,26,0,
2022-05-06,00639,11,85,569,28975,1,0,25,643,0,26,0,
2022-05-09,00639,0,0,569,28975,1,0,24,569,0,25,0,
2022-05-10,00639,1,0,570,28975,11,7,20,569,0,24,0,
2022-05-11,00639,2,22,550,28975,3,2,19,570,0,20,0,
2022-05-12,00639,0,1,549,28975,2,1,18,550,0,19,0,
2022-05-13,00639,2,0,551,28975,0,0,18,549,0,18,0,
2022-05-16,00639,0,0,551,28975,0,0,18,551,0,18,0,
2022-05-17,00639,0,0,551,29100,0,0,18,551,0,18,0,
2022-05-18,00639,6,2,555,29100,0,3,21,551,0,18,0,
2022-05-19,00639,0,2,553,29225,0,3,24,555,0,21,0,
2022-05-20,00639,3,2,554,29225,0,0,24,553,0,24,0,
2022-05-23,00639,0,4,550,29225,8,0,16,554,0,24,0,
2022-05-24,00639,0,100,450,29225,0,0,16,550,0,16,0,
2022-05-25,00639,5,0,455,29225,0,0,16,450,0,16,0,
2022-05-26,00639,0,0,455,29225,0,0,16,455,0,16,0,
2022-05-27,00639,4,0,459,29225,0,0,16,455,0,16,0,
2022-05-30,00639,3,4,458,29225,0,0,16,459,0,16,0,
2022-05-31,00639,1,6,453,29225,2,0,14,458,0,16,0,
2022-06-01,00639,7,8,452,29225,5,0,9,453,0,14,0,
2022-06-02,00639,0,7,445,29225,2,0,7,452,0,9,0,
2022-06-06,00639,14,31,428,29225,1,0,6,445,0,7,0,
2022-06-07,00639,2,0,430,29225,0,0,6,428,0,6,0,
2022-06-08,00639,0,3,427,29225,0,0,6,430,0,6,0,
2022-06-09,00639,11,0,438,29225,0,0,6,427,0,6,0,
2022-06-10,00639,0,0,438,29225,0,0,6,438,0,6,0,
2022-06-13,00639,0,22,416,29225,0,10,16,438,0,6,0,
2022-06-14,00639,4,0,420,29225,0,0,16,416,0,16,0,
2022-06-15,00639,7,0,427,29225,0,0,16,420,0,16,0,
2022-06-16,00639,50,0,477,29225,5,0,11,427,0,16,0,
2022-06-17,00639,5,15,467,29225,0,0,11,477,0,11,0,
2022-06-20,00639,22,15,474,29225,0,0,11,467,0,11,0,
2022-06-21,00639,15,14,475,29225,0,0,11,474,0,11,0,
2022-06-22,00639,0,16,459,29225,0,0,11,475,0,11,0,
2022-06-23,00639,10,5,462,29225,0,0,11,459,2,11,0,
2022-06-24,00639,12,21,453,29225,0,5,16,462,0,11,0,
2022-06-27,00639,0,1,452,29225,0,0,16,453,0,16,0,
2022-06-28,00639,0,1,451,29225,0,0,16,452,0,16,0,
2022-06-29,00639,60,6,505,29225,0,0,16,451,0,16,0,
2022-06-30,00639,11,44,472,29350,0,0,16,505,0,16,0,
2022-07-01,00639,1,32,441,29350,0,0,16,472,0,16,0,
2022-07-04,00639,4,50,395,29350,0,0,16,441,0,16,0,
2022-07-05,00639,0,13,382,29350,0,0,16,395,0,16,0,
2022-07-06,00639,0,0,382,29350,0,0,16,382,0,16,0,
2022-07-07,00639,0,3,379,29350,0,0,16,382,0,16,0,
2022-07-08,00639,0,0,379,29350,0,0,16,379,0,16,0,
2022-07-11,00639,0,1,378,29350,0,0,16,379,0,16,0,
2022-07-12,00639,1,0,379,29350,0,0,16,378,0,16,0,
2022-07-13,00639,0,0,379,29350,0,0,16,379,0,16,0,
2022-07-14,00639,0,6,373,29350,0,0,16,379,0,16,0,
2022-07-15,00639,0,0,373,29350,0,0,16,373,0,16,0,
2022-07-18,00639,0,0,373,29350,15,0,1,373,0,16,0,
2022-07-19,00639,0,2,371,29350,0,0,1,373,0,1,0,
2022-07-20,00639,6,1,376,29350,0,0,1,371,0,1,0,
2022-07-21,00639,0,7,369,29350,0,0,1,376,0,1,0,
2022-07-22,00639,0,1,368,29350,0,0,1,369,0,1,0,
2022-07-25,00639,0,0,368,29350,0,0,1,368,0,1,0,
2022-07-26,00639,15,4,379,29350,0,0,1,368,0,1,0,
2022-07-27,00639,5,3,381,29350,0,0,1,379,0,1,0,
2022-07-28,00639,67,0,448,29225,0,0,1,381,0,1,0,
2022-07-29,00639,5,67,386,29225,0,0,1,448,0,1,0,
2022-08-01,00639,0,25,356,29225,0,0,1,386,5,1,0,
2022-08-02,00639,0,0,356,29225,0,0,1,356,0,1,0,
2022-08-03,00639,0,0,356,29225,0,0,1,356,0,1,0,
2022-08-04,00639,1,0,357,29225,0,0,1,356,0,1,0,
2022-08-05,00639,0,1,356,29225,0,0,1,357,0,1,0,
2022-08-08,00639,0,1,355,29225,0,0,1,356,0,1,0,
2022-08-09,00639,0,0,355,29225,0,0,1,355,0,1,0,
2022-08-10,00639,0,2,353,29100,0,0,1,355,0,1,0,
2022-08-11,00639,0,0,353,29100,0,0,1,353,0,1,0,
2022-08-12,00639,0,0,353,29350,0,0,1,353,0,1,0,
2022-08-15,00639,70,10,413,30100,0,0,1,353,0,1,0,
2022-08-16,00639,0,4,409,30100,0,0,1,413,0,1,0,
2022-08-17,00639,45,2,452,30100,0,0,1,409,0,1,0,
2022-08-18,00639,0,0,452,30100,0,0,1,452,0,1,0,
2022-08-19,00639,0,16,436,30100,0,0,1,452,0,1,0,
2022-08-22,00639,5,35,405,30100,0,0,1,436,1,1,0,
2022-08-23,00639,0,50,355,30100,0,0,1,405,0,1,0,
2022-08-24,00639,0,15,340,30100,0,0,1,355,0,1,0,
2022-08-25,00639,5,27,318,30100,0,0,1,340,0,1,0,
2022-08-26,00639,0,20,298,30100,0,0,1,318,0,1,0,
2022-08-29,00639,5,2,301,30100,0,0,1,298,0,1,0,
2022-08-30,00639,0,2,299,30100,0,0,1,301,0,1,0,
2022-08-31,00639,0,4,295,30100,0,0,1,299,0,1,0,
2022-09-01,00639,135,0,430,30100,0,0,1,295,0,1,0,
2022-09-02,00639,0,0,430,30100,0,0,1,430,0,1,0,
2022-09-05,00639,0,5,425,30100,0,0,1,430,0,1,0,
2022-09-06,00639,0,1,424,30100,0,0,1,425,0,1,0,
2022-09-07,00639,0,3,421,29975,0,0,1,424,0,1,0,
2022-09-08,00639,1,0,422,29975,0,0,1,421,0,1,0,
2022-09-12,00639,100,1,521,29975,0,0,1,422,0,1,0,
2022-09-13,00639,0,0,521,29975,0,0,1,521,0,1,0,
2022-09-14,00639,0,110,411,29975,0,0,1,521,0,1,0,
2022-09-15,00639,0,31,380,29975,0,0,1,411,0,1,0,
2022-09-16,00639,3,104,279,29975,0,0,1,380,0,1,0,
2022-09-19,00639,0,6,273,29975,0,0,1,279,0,1,0,
2022-09-20,00639,0,0,273,29975,0,0,1,273,0,1,0,
2022-09-21,00639,5,0,278,29975,0,0,1,273,0,1,0,
2022-09-22,00639,10,0,288,29975,0,0,1,278,0,1,0,
2022-09-23,00639,0,1,287,29975,0,0,1,288,0,1,0,
2022-09-26,00639,50,11,326,29975,0,0,1,287,0,1,0,
2022-09-27,00639,0,0,326,28975,0,0,1,326,0,1,0,
2022-09-28,00639,0,0,326,28975,0,0,1,326,0,1,0,
2022-09-29,00639,0,1,325,28975,0,0,1,326,0,1,0,
2022-09-30,00639,0,70,255,28975,0,0,1,325,0,1,0,
2022-10-03,00639,1,0,256,28975,0,0,1,255,0,1,0,
2022-10-04,00639,0,1,255,28975,0,0,1,256,0,1,0,
2022-10-05,00639,0,10,245,28975,0,0,1,255,0,1,0,
2022-10-06,00639,0,0,245,28975,0,0,1,245,0,1,0,
2022-10-07,00639,0,0,245,28975,0,0,1,245,0,1,0,
2022-10-11,00639,63,0,308,28975,0,0,1,245,0,1,0,
2022-10-12,00639,3,63,248,28975,0,0,1,308,0,1,0,
2022-10-13,00639,31,5,274,28975,0,0,1,248,0,1,0,
2022-10-14,00639,0,1,273,28975,0,0,1,274,0,1,0,
2022-10-17,00639,6,0,279,28975,0,0,1,273,0,1,0,
2022-10-18,00639,4,6,277,28975,0,0,1,279,0,1,0,
2022-10-19,00639,0,4,273,28975,0,0,1,277,0,1,0,
2022-10-20,00639,0,0,273,28975,0,0,1,273,0,1,0,
2022-10-21,00639,0,0,273,28975,0,0,1,273,0,1,0,
2022-10-24,00639,5,0,278,28975,0,0,1,273,0,1,0,
2022-10-25,00639,0,0,278,28850,0,0,1,278,0,1,0,
2022-10-26,00639,2,0,280,28850,0,2,3,278,0,1,0,
2022-10-27,00639,0,2,278,28850,0,0,3,280,0,3,0,
2022-10-28,00639,24,0,302,28850,2,0,1,278,0,3,0,
2022-10-31,00639,10,0,312,28850,0,0,1,302,0,1,0,
2022-11-01,00639,50,0,362,28850,0,0,1,312,0,1,0,
2022-11-02,00639,1,15,348,28850,0,0,1,362,0,1,0,
2022-11-03,00639,0,0,348,28850,0,0,1,348,0,1,0,
2022-11-04,00639,3,0,351,28850,0,0,1,348,0,1,0,
2022-11-07,00639,3,1,353,28850,0,0,1,351,0,1,0,
2022-11-08,00639,8,0,361,28850,0,0,1,353,0,1,0,
2022-11-09,00639,7,0,368,28850,0,0,1,361,0,1,0,
2022-11-10,00639,4,0,372,28850,0,0,1,368,0,1,0,
2022-11-11,00639,9,1,380,28850,0,0,1,372,0,1,0,
2022-11-14,00639,4,4,380,28850,0,0,1,380,0,1,0,
2022-11-15,00639,4,6,378,28850,0,0,1,380,0,1,0,
2022-11-16,00639,8,11,375,28850,0,0,1,378,0,1,0,
2022-11-17,00639,4,0,379,28850,1,0,0,375,0,1,0,
2022-11-18,00639,0,2,377,28850,0,0,0,379,0,0,0,
2022-11-21,00639,11,7,381,28850,0,0,0,377,0,0,0,
2022-11-22,00639,10,12,379,28850,0,0,0,381,0,0,0,
2022-11-23,00639,7,2,384,28850,0,0,0,379,0,0,0,
2022-11-24,00639,6,1,389,28850,0,0,0,384,0,0,0,
2022-11-25,00639,8,4,393,28850,0,0,0,389,0,0,0,
2022-11-28,00639,18,12,399,28850,0,0,0,393,0,0,0,
2022-11-29,00639,0,24,375,28850,0,0,0,399,0,0,0,
2022-11-30,00639,0,1,374,28850,0,0,0,375,0,0,0,
2022-12-01,00639,0,10,355,28850,0,0,0,374,9,0,0,
2022-12-02,00639,2,0,357,28850,0,0,0,355,0,0,0,
2022-12-05,00639,12,13,356,28850,0,0,0,357,0,0,0,
2022-12-06,00639,4,29,331,28850,0,0,0,356,0,0,0,
2022-12-07,00639,8,4,335,28850,0,0,0,331,0,0,0,
2022-12-08,00639,0,0,330,28850,0,0,0,335,5,0,0,
2022-12-09,00639,7,1,336,30100,0,0,0,330,0,0,0,
2022-12-12,00639,16,2,350,30100,0,0,0,336,0,0,0,
2022-12-13,00639,1,25,326,30100,0,0,0,350,0,0,0,
2022-12-14,00639,13,4,335,30100,0,0,0,326,0,0,0,
2022-12-15,00639,2,2,335,30100,0,0,0,335,0,0,0,
2022-12-16,00639,2,14,323,30100,0,0,0,335,0,0,0,
2022-12-19,00639,4,5,322,30100,0,0,0,323,0,0,0,
2022-12-20,00639,9,29,302,30100,0,0,0,322,0,0,0,
2022-12-21,00639,1,1,302,30100,0,0,0,302,0,0,0,
2022-12-22,00639,6,3,305,29975,0,0,0,302,0,0,0,
2022-12-23,00639,1,1,305,29975,0,0,0,305,0,0,0,
2022-12-26,00639,4,5,304,29975,0,0,0,305,0,0,0,
2022-12-27,00639,1,6,299,29975,0,0,0,304,0,0,0,
2022-12-28,00639,7,3,303,29975,0,0,0,299,0,0,0,
2022-12-29,00639,1,2,302,29975,0,0,0,303,0,0,0,
2022-12-30,00639,0,3,299,29975,0,0,0,302,0,0,0,
2023-01-03,00639,3,21,281,29975,0,0,0,299,0,0,0,
2023-01-04,00639,10,6,285,29975,0,0,0,281,0,0,0,
2023-01-05,00639,7,21,271,29975,0,0,0,285,0,0,0,
2023-01-06,00639,6,8,269,29975,0,0,0,271,0,0,0,
2023-01-09,00639,1,6,264,29975,0,0,0,269,0,0,0,
2023-01-10,00639,1,0,265,29975,0,0,0,264,0,0,0,
2023-01-11,00639,1,3,263,29975,0,0,0,265,0,0,0,
2023-01-12,00639,4,10,257,29975,0,0,0,263,0,0,0,
2023-01-13,00639,0,4,253,29975,0,0,0,257,0,0,0,
2023-01-16,00639,1,11,243,29975,0,2,2,253,0,0,0,
2023-01-17,00639,0,0,243,29975,2,0,0,243,0,2,0,
2023-01-30,00639,1,2,242,29975,0,0,0,243,0,0,0,
2023-01-31,00639,35,0,264,29975,0,0,0,242,13,0,0,
2023-02-01,00639,8,11,261,29975,0,0,0,264,0,0,0,
2023-02-02,00639,7,2,266,29975,0,0,0,261,0,0,0,
2023-02-03,00639,18,35,249,29975,0,0,0,266,0,0,0,
2023-02-06,00639,204,1,452,29975,0,0,0,249,0,0,0,
2023-02-07,00639,32,5,479,29975,0,0,0,452,0,0,0,
2023-02-08,00639,4,0,483,29975,0,0,0,479,0,0,0,
2023-02-09,00639,3,210,276,29975,0,0,0,483,0,0,0,
2023-02-10,00639,4,1,279,29975,0,0,0,276,0,0,0,
2023-02-13,00639,4,5,278,29975,0,0,0,279,0,0,0,
2023-02-14,00639,3,11,270,29975,0,0,0,278,0,0,0,
2023-02-15,00639,4,11,263,29975,0,0,0,270,0,0,0,
2023-02-16,00639,22,7,278,29975,0,0,0,263,0,0,0,
2023-02-17,00639,21,9,290,29975,0,0,0,278,0,0,0,
2023-02-20,00639,4,12,282,29975,0,0,0,290,0,0,0,
2023-02-21,00639,2,5,279,29975,0,0,0,282,0,0,0,
2023-02-22,00639,5,5,279,29975,0,0,0,279,0,0,0,
2023-02-23,00639,46,0,323,29975,0,0,0,279,2,0,0,
2023-02-24,00639,6,6,323,29975,0,0,0,323,0,0,0,
2023-03-01,00639,0,65,258,30350,0,0,0,323,0,0,0,
2023-03-02,00639,27,28,257,30350,0,0,0,258,0,0,0,
2023-03-03,00639,6,2,261,30350,0,0,0,257,0,0,0,
2023-03-06,00639,14,4,271,30725,0,0,0,261,0,0,0,
2023-03-07,00639,8,2,277,30850,0,0,0,271,0,0,0,
2023-03-08,00639,4,0,281,30850,0,0,0,277,0,0,0,
2023-03-09,00639,20,4,297,30850,0,0,0,281,0,0,0,
2023-03-10,00639,4,20,281,30850,0,0,0,297,0,0,0,
2023-03-13,00639,10,20,271,30850,0,0,0,281,0,0,0,
2023-03-14,00639,14,2,283,30850,0,0,0,271,0,0,0,
2023-03-15,00639,8,14,277,31100,0,0,0,283,0,0,0,
2023-03-16,00639,18,13,282,31225,0,0,0,277,0,0,0,
2023-03-17,00639,1,0,283,31350,0,0,0,282,0,0,0,
2023-03-20,00639,0,0,283,31350,0,0,0,283,0,0,0,
2023-03-21,00639,0,34,249,31350,0,0,0,283,0,0,0,
2023-03-22,00639,0,2,247,31600,0,0,0,249,0,0,0,
2023-03-23,00639,2,3,236,31600,0,0,0,247,10,0,0,
2023-03-24,00639,0,4,232,31600,0,0,0,236,0,0,0,
2023-03-27,00639,2,0,234,31600,0,0,0,232,0,0,0,
2023-03-28,00639,0,15,219,31725,0,0,0,234,0,0,0,
2023-03-29,00639,0,4,215,31850,0,0,0,219,0,0,0,
2023-03-30,00639,0,0,215,31975,0,0,0,215,0,0,0,
2023-03-31,00639,1,0,216,31975,0,0,0,215,0,0,0,
2023-04-06,00639,0,0,216,31975,0,0,0,216,0,0,0,
2023-04-07,00639,5,0,221,32100,0,0,0,216,0,0,0,
2023-04-10,00639,4,0,225,32100,0,0,0,221,0,0,0,
2023-04-11,00639,0,0,225,32100,0,0,0,225,0,0,0,
2023-04-12,00639,13,0,238,32225,0,0,0,225,0,0,0,
2023-04-13,00639,4,10,232,32475,0,0,0,238,0,0,0,
2023-04-14,00639,23,1,254,32475,0,0,0,232,0,0,0,
2023-04-17,00639,27,19,262,32600,0,0,0,254,0,0,0,
2023-04-18,00639,6,7,261,32725,0,0,0,262,0,0,0,
2023-04-19,00639,18,10,269,32725,0,0,0,261,0,0,0,
2023-04-20,00639,7,3,273,32725,0,0,0,269,0,0,0,
2023-04-21,00639,15,2,286,32725,0,0,0,273,0,0,0,
2023-04-24,00639,14,6,294,32850,0,0,0,286,0,0,0,
2023-04-25,00639,9,4,299,32975,0,0,0,294,0,0,0,
2023-04-26,00639,0,4,295,33100,0,0,0,299,0,0,0,
2023-04-27,00639,0,0,295,33600,0,0,0,295,0,0,0,
2023-04-28,00639,0,6,289,33725,0,0,0,295,0,0,0,
2023-05-02,00639,4,2,291,33725,0,0,0,289,0,0,0,
2023-05-03,00639,4,0,295,33725,0,0,0,291,0,0,0,
2023-05-04,00639,2,5,292,34475,0,0,0,295,0,0,0,
2023-05-05,00639,8,2,298,34600,0,0,0,292,0,0,0,
2023-05-08,00639,26,6,318,34725,0,0,0,298,0,0,0,
2023-05-09,00639,40,14,344,34975,0,0,0,318,0,0,0,
2023-05-10,00639,20,27,337,35100,0,0,0,344,0,0,0,
2023-05-11,00639,15,37,315,35225,0,0,0,337,0,0,0,
2023-05-12,00639,4,4,315,35475,0,0,0,315,0,0,0,
2023-05-15,00639,0,15,300,35600,0,0,0,315,0,0,0,
2023-05-16,00639,5,2,303,35725,0,0,0,300,0,0,0,
2023-05-17,00639,22,0,325,35850,0,0,0,303,0,0,0,
2023-05-18,00639,4,0,329,36225,0,0,0,325,0,0,0,
2023-05-19,00639,6,2,333,36600,0,0,0,329,0,0,0,
2023-05-22,00639,0,8,325,36600,0,0,0,333,0,0,0,
2023-05-23,00639,6,0,331,36725,0,0,0,325,0,0,0,
2023-05-24,00639,8,16,323,36725,0,0,0,331,0,0,0,
2023-05-25,00639,21,1,343,37100,0,0,0,323,0,0,0,
2023-05-26,00639,11,0,354,37100,0,0,0,343,0,0,0,
2023-05-29,00639,10,0,364,37475,0,0,0,354,0,0,0,
2023-05-30,00639,5,10,359,37850,0,0,0,364,0,0,0,
2023-05-31,00639,4,5,358,37850,0,0,0,359,0,0,0,
2023-06-01,00639,2,2,358,37850,0,0,0,358,0,0,0,
2023-06-02,00639,0,5,353,37975,0,0,0,358,0,0,0,
2023-06-05,00639,3,3,353,38100,0,0,0,353,0,0,0,
2023-06-06,00639,4,4,353,38225,0,0,0,353,0,0,0,
2023-06-07,00639,44,0,397,38225,0,0,0,353,0,0,0,
