date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-25,5392,23,49,2891,42239,0,0,1
2023-09-26,5392,14,9,2896,42239,0,0,1
2023-09-27,5392,51,2,2945,42239,0,1,2
2023-09-28,5392,14,10,2949,42239,0,0,2
2023-10-02,5392,49,107,2891,42239,0,0,2
2023-10-03,5392,1,17,2875,42239,0,0,2
2023-10-04,5392,154,301,2727,42239,0,1,3
2023-10-05,5392,340,404,2662,42239,0,1,4
2023-10-06,5392,137,179,2608,42239,0,0,4
2023-10-11,5392,385,137,2856,42239,1,0,3
2023-10-12,5392,40,93,2803,42239,1,0,2
2023-10-13,5392,36,19,2820,42239,0,0,2
2023-10-16,5392,154,112,2862,42239,0,0,2
2023-10-17,5392,60,48,2874,42239,0,0,2
2023-10-18,5392,168,210,2832,42239,0,0,2
2023-10-19,5392,38,8,2862,42239,0,0,2
2023-10-20,5392,130,80,2902,42239,2,0,0
2023-10-23,5392,22,28,2896,42239,0,0,0
2023-10-24,5392,55,16,2934,42239,0,0,0
2023-10-25,5392,158,34,3058,42239,0,0,0
2023-10-26,5392,61,106,3013,42239,0,0,0
2023-10-27,5392,131,26,3118,42239,0,4,4
2023-10-30,5392,137,1,3254,42239,4,0,0
2023-10-31,5392,93,7,3339,42239,0,0,0
2023-11-01,5392,38,26,3351,42239,0,0,0
2023-11-02,5392,17,12,3356,42239,0,0,0
2023-11-03,5392,24,9,3371,42239,0,0,0
2023-11-06,5392,35,13,3393,42239,0,0,0
2023-11-07,5392,5,15,3383,42239,0,0,0
2023-11-08,5392,49,40,3392,42239,0,0,0
2023-11-09,5392,23,35,3380,42239,0,0,0
2023-11-10,5392,84,15,3449,42239,0,0,0
2023-11-13,5392,123,0,3572,42239,0,0,0
2023-11-14,5392,66,49,3589,42239,0,0,0
2023-11-15,5392,46,25,3610,42239,0,0,0
2023-11-16,5392,22,25,3607,42239,0,0,0
2023-11-17,5392,24,72,3557,42239,0,0,0
2023-11-20,5392,15,25,3547,42239,0,0,0
2023-11-21,5392,35,26,3556,42239,0,0,0
2023-11-22,5392,569,238,3887,42239,0,2,2
2023-11-23,5392,109,203,3793,42239,2,0,0
2023-11-24,5392,42,43,3792,42239,0,0,0
2023-11-27,5392,97,55,3834,42239,0,0,0
2023-11-28,5392,59,33,3860,42239,0,0,0
2023-11-29,5392,109,118,3851,42239,0,0,0
2023-11-30,5392,59,23,3887,42239,0,0,0
2023-12-01,5392,80,128,3839,42239,0,0,0
2023-12-04,5392,81,353,3567,42239,0,0,0
2023-12-05,5392,74,219,3422,42239,0,0,0
2023-12-06,5392,141,158,3405,42239,0,0,0
2023-12-07,5392,21,222,3204,42239,0,0,0
2023-12-08,5392,70,170,3104,42239,0,0,0
2023-12-11,5392,8,14,3098,42239,0,0,0
2023-12-12,5392,12,36,3074,42239,0,0,0
2023-12-13,5392,9,36,2987,42239,0,0,0
2023-12-14,5392,48,43,2992,42239,0,0,0
2023-12-15,5392,17,70,2939,42239,0,0,0
2023-12-18,5392,11,20,2930,42239,0,0,0
2023-12-19,5392,77,46,2961,42239,0,0,0
2023-12-20,5392,7,4,2964,42239,0,0,0
2023-12-21,5392,50,23,2991,42239,0,0,0
2023-12-22,5392,70,39,3022,42239,0,0,0
2023-12-25,5392,5,9,3018,42239,0,0,0
2023-12-26,5392,8,21,3005,42239,0,0,0
2023-12-27,5392,59,12,3052,42239,0,0,0
2023-12-28,5392,44,33,3063,42239,0,0,0
2023-12-29,5392,23,42,3044,42239,0,0,0
2024-01-02,5392,57,23,3078,42239,0,0,0
2024-01-03,5392,8,15,3071,42239,0,0,0
2024-01-04,5392,17,2,3086,42239,0,0,0
2024-01-05,5392,41,42,3083,42239,0,0,0
2024-01-08,5392,117,2,3196,42239,0,0,0
2024-01-09,5392,43,21,3218,42239,0,0,0
2024-01-10,5392,48,15,3251,42239,0,0,0
2024-01-11,5392,93,14,3330,42239,0,0,0
2024-01-12,5392,40,0,3370,42239,0,0,0
2024-01-15,5392,41,1,3410,42239,0,0,0
2024-01-16,5392,105,19,3496,42239,0,0,0
2024-01-17,5392,77,35,3538,42239,0,0,0
2024-01-18,5392,59,13,3584,42239,0,0,0
2024-01-19,5392,49,12,3621,42239,0,0,0
2024-01-22,5392,48,5,3664,42239,0,0,0
2024-01-23,5392,8,5,3667,42239,0,0,0
2024-01-24,5392,126,15,3778,42239,0,0,0
2024-01-25,5392,45,38,3785,42239,0,0,0
2024-01-26,5392,13,101,3696,42239,0,0,0
2024-01-29,5392,83,15,3764,42239,0,0,0
2024-01-30,5392,45,44,3764,42239,0,0,0
2024-01-31,5392,21,126,3659,42239,0,0,0
2024-02-01,5392,33,0,3692,42239,0,0,0
2024-02-02,5392,187,1,3878,42239,0,0,0
2024-02-05,5392,56,8,3926,42239,0,0,0
2024-02-15,5392,45,23,3948,42239,0,1,1
2024-02-16,5392,301,81,4168,42239,1,0,0
2024-02-19,5392,393,237,4324,42239,0,0,0
2024-02-20,5392,50,54,4320,42239,0,0,0
2024-02-21,5392,62,2,4340,42239,0,0,0
2024-02-22,5392,206,110,4436,42239,0,0,0
2024-02-23,5392,32,134,4139,42239,0,0,0
2024-02-26,5392,119,43,4165,42239,0,0,0
2024-02-27,5392,90,160,4095,42239,0,0,0
2024-02-29,5392,100,435,3760,42239,0,0,0
2024-03-01,5392,57,36,3781,42239,0,0,0
2024-03-04,5392,155,147,3789,42239,0,0,0
2024-03-05,5392,210,168,3831,42239,0,0,0
2024-03-06,5392,159,213,3777,42239,0,0,0
2024-03-07,5392,72,139,3696,42239,0,0,0
2024-03-08,5392,44,194,3546,42239,0,0,0
2024-03-11,5392,114,77,3583,42239,0,0,0
2024-03-12,5392,140,18,3705,42239,0,0,0
2024-03-13,5392,180,137,3748,42239,0,0,0
2024-03-14,5392,32,9,3771,42239,0,0,0
2024-03-15,5392,148,87,3832,42239,0,0,0
2024-03-18,5392,200,132,3900,42239,0,0,0
2024-03-19,5392,29,45,3884,42239,0,0,0
2024-03-20,5392,33,207,3710,42239,0,0,0
2024-03-21,5392,43,20,3733,42239,0,0,0
2024-03-22,5392,94,48,3779,42239,0,0,0
2024-03-25,5392,34,61,3752,42239,0,0,0
2024-03-26,5392,23,6,3769,42239,0,0,0
2024-03-27,5392,87,8,3848,42239,0,0,0
2024-03-28,5392,97,98,3847,42239,0,0,0
2024-03-29,5392,15,35,3827,42239,0,0,0
2024-04-01,5392,107,132,3802,42239,0,0,0
2024-04-02,5392,247,229,3820,42239,0,0,0
2024-04-03,5392,28,142,3694,42239,0,0,0
2024-04-08,5392,90,212,3572,42239,0,0,0
2024-04-09,5392,20,139,3453,42239,0,0,0
2024-04-10,5392,536,461,3528,42239,0,5,5
2024-04-11,5392,453,356,3237,42239,5,0,0
2024-04-12,5392,1319,1118,3438,42239,0,1,1
2024-04-15,5392,404,648,3194,42239,1,0,0
2024-04-16,5392,290,466,3018,42239,0,0,0
2024-04-17,5392,321,109,3229,42239,0,0,0
2024-04-18,5392,124,252,3099,42239,0,0,0
2024-04-19,5392,118,357,2855,42239,0,0,0
2024-04-22,5392,14,111,2758,42239,0,0,0
2024-04-23,5392,57,59,2756,42239,0,0,0
2024-04-24,5392,66,122,2700,42239,0,0,0
2024-04-25,5392,572,115,3157,42239,0,27,27
2024-04-26,5392,118,145,3130,42239,7,0,20
2024-04-29,5392,1732,816,4046,42239,20,3,3
2024-04-30,5392,484,887,3643,42239,0,2,5
2024-05-02,5392,336,207,3772,42239,0,2,7
2024-05-03,5392,227,240,3759,42239,0,1,8
2024-05-06,5392,200,229,3730,42239,2,0,4
2024-05-07,5392,709,456,3983,42239,1,12,15
2024-05-08,5392,818,554,4247,42239,1,21,35
2024-05-09,5392,185,420,4012,42239,1,14,48
2024-05-10,5392,599,557,4054,42239,20,77,105
2024-05-13,5392,2757,1006,5804,42239,0,44,149
2024-05-14,5392,3145,1785,7163,42239,17,142,274
2024-05-15,5392,2276,1877,7562,42239,7,631,898
2024-05-16,5392,2634,1470,8726,42239,369,828,1357
2024-05-17,5392,3885,4094,8517,42239,792,74,639
2024-05-20,5392,1948,1699,8766,42239,59,53,632
2024-05-21,5392,3859,2435,10160,42239,9,777,1398
2024-05-22,5392,3554,4370,9344,42239,460,383,1321
2024-05-23,5392,1773,1767,9348,42239,474,46,893
2024-05-24,5392,788,881,9255,42239,104,19,807
2024-05-27,5392,746,967,9033,42239,46,4,765
2024-05-28,5392,575,462,9143,42239,23,6,748
2024-05-29,5392,749,417,9475,42239,17,2,633
2024-05-30,5392,300,409,9366,42239,64,5,574
2024-05-31,5392,329,295,9394,42239,35,6,445
2024-06-03,5392,602,483,9513,42239,10,2,437
2024-06-04,5392,429,778,9162,42239,36,5,406
2024-06-05,5392,2549,1671,10040,42239,14,48,440
2024-06-06,5392,2095,2879,9256,42239,22,137,555
2024-06-07,5392,898,787,9367,42239,112,102,545
2024-06-11,5392,760,1178,8948,42239,90,403,858
2024-06-12,5392,1348,1297,8993,42239,580,7,285
2024-06-13,5392,979,903,9069,42239,13,91,363
2024-06-14,5392,274,528,8809,42239,5,107,465
2024-06-17,5392,261,181,8889,42239,25,3,443
2024-06-18,5392,485,392,8716,42239,7,23,458
2024-06-19,5392,327,459,8526,42239,127,22,353
2024-06-20,5392,236,311,8451,42239,7,0,346
2024-06-21,5392,157,195,8413,42239,17,0,329
2024-06-24,5392,191,161,8443,42239,5,0,324
2024-06-25,5392,192,177,8458,42239,35,53,342
2024-06-26,5392,253,318,8392,42239,114,2,230
2024-06-27,5392,212,315,8289,42239,78,1,153
2024-06-28,5392,946,819,8413,42239,23,8,138
2024-07-01,5392,446,681,8178,42239,5,39,172
2024-07-02,5392,200,242,8136,42239,11,1,161
2024-07-03,5392,1230,533,8831,42239,0,10,171
2024-07-04,5392,2414,2362,8883,42239,2,65,234
2024-07-05,5392,2900,2288,9495,42239,5,156,385
2024-07-08,5392,1480,2160,8817,42239,86,5,304
2024-07-09,5392,856,1010,8660,42239,101,28,231
2024-07-10,5392,436,597,8495,42239,21,0,210
2024-07-11,5392,436,359,8571,42239,12,42,240
2024-07-12,5392,318,137,8752,42239,64,20,196
2024-07-15,5392,166,317,8601,42239,5,5,196
2024-07-16,5392,216,145,8670,42239,1,6,201
2024-07-17,5392,142,129,8683,42239,8,2,195
2024-07-18,5392,167,206,8644,42239,4,0,191
2024-07-19,5392,94,187,8551,42239,20,1,172
2024-07-22,5392,100,292,8359,42239,10,0,162
2024-07-23,5392,87,55,8387,42239,5,0,157
2024-07-26,5392,49,371,8049,42239,21,2,138
2024-07-29,5392,83,289,7842,42239,5,11,144
2024-07-30,5392,147,120,7865,42239,19,11,136
2024-07-31,5392,114,62,7914,42239,9,7,134
2024-08-01,5392,515,256,8173,42239,12,18,140
2024-08-02,5392,403,296,8280,42239,6,7,141
2024-08-05,5392,281,518,8024,42239,21,18,138
2024-08-06,5392,237,680,7569,42239,22,0,116
2024-08-07,5392,312,309,7561,42239,5,40,151
2024-08-08,5392,217,389,7388,42239,21,13,143
2024-08-09,5392,128,238,7278,42239,51,0,92
2024-08-12,5392,166,88,7356,42239,3,2,91
2024-08-13,5392,266,180,7442,42239,24,2,69
2024-08-14,5392,126,216,7352,42239,2,0,67
2024-08-15,5392,73,64,7361,42239,0,1,68
2024-08-16,5392,192,146,7407,42239,0,3,71
2024-08-19,5392,709,442,7674,42239,0,31,102
2024-08-20,5392,659,702,7580,42239,6,13,109
2024-08-21,5392,177,122,7635,42239,7,0,102
2024-08-22,5392,118,85,7666,42239,22,2,82
2024-08-23,5392,262,100,7768,42239,2,30,110
2024-08-26,5392,125,121,7772,42239,19,20,105
2024-08-27,5392,104,95,7741,42239,28,0,77
2024-08-28,5392,93,52,7782,42239,0,0,77
2024-08-29,5392,192,173,7801,42239,10,1,68
2024-08-30,5392,104,198,7707,42239,0,0,68
2024-09-02,5392,274,429,7552,42239,1,4,71
2024-09-03,5392,254,178,7628,42239,3,3,71
2024-09-04,5392,148,229,7547,42239,8,0,63
2024-09-05,5392,421,229,7739,42239,1,7,69
2024-09-06,5392,734,390,8083,42239,67,0,1
2024-09-09,5392,805,474,8414,42239,0,0,0
2024-09-10,5392,232,631,8015,42239,0,0,0
2024-09-11,5392,88,99,8004,42239,0,0,0
2024-09-12,5392,68,67,8005,42239,0,0,0
2024-09-13,5392,44,31,8014,42239,0,0,0
2024-09-16,5392,538,271,8281,42239,0,1,1
2024-09-18,5392,96,161,8216,42239,1,2,2
2024-09-19,5392,572,407,8381,42239,1,25,26
2024-09-20,5392,195,322,8248,42239,2,0,24
2024-09-23,5392,167,293,8122,42239,1,0,23
2024-09-24,5392,74,152,8042,42239,11,0,12
2024-09-25,5392,301,499,7844,42239,1,8,19
2024-09-26,5392,159,433,7566,42239,8,0,11
2024-09-27,5392,132,209,7488,42239,0,1,12
2024-09-30,5392,82,89,7444,42239,1,3,14
2024-10-01,5392,75,87,7425,42239,11,2,5
2024-10-04,5392,173,122,7473,42239,1,0,4
2024-10-07,5392,129,36,7565,42239,0,0,4
2024-10-08,5392,87,66,7578,42239,0,0,4
2024-10-09,5392,144,87,7634,42239,0,0,4
2024-10-11,5392,37,57,7613,42239,0,0,4
2024-10-14,5392,52,35,7629,42239,0,0,4
2024-10-15,5392,41,43,7627,42239,4,0,0
2024-10-16,5392,49,39,7632,42239,0,0,0
2024-10-17,5392,870,514,7987,42239,0,68,68
2024-10-18,5392,517,832,7672,42239,50,9,27
2024-10-21,5392,224,338,7558,42239,10,15,32
2024-10-22,5392,112,89,7581,42239,18,1,15
2024-10-23,5392,139,140,7580,42239,8,0,7
2024-10-24,5392,267,414,7433,42239,2,1,6
2024-10-25,5392,155,134,7454,42239,0,0,6
2024-10-28,5392,130,159,7425,42239,3,2,5
2024-10-29,5392,82,64,7443,42239,2,1,4
2024-10-30,5392,80,16,7507,42239,2,2,4
2024-11-01,5392,17,56,7468,42239,3,0,1
2024-11-04,5392,46,39,7475,42239,0,0,1
2024-11-05,5392,40,46,7462,42239,0,1,2
2024-11-06,5392,55,24,7493,42239,0,0,2
2024-11-07,5392,32,61,7464,42239,0,0,2
2024-11-08,5392,41,26,7479,42239,1,0,1
2024-11-11,5392,44,30,7493,42239,0,0,1
2024-11-12,5392,72,27,7538,42239,0,4,5
2024-11-13,5392,81,45,7574,42239,0,0,5
2024-11-14,5392,113,57,7630,42239,0,1,6
2024-11-15,5392,47,50,7603,42239,0,0,6
2024-11-18,5392,71,47,7627,42239,0,0,6
2024-11-19,5392,21,22,7626,42239,4,1,3
2024-11-20,5392,14,14,7626,42239,0,2,5
2024-11-21,5392,46,28,7644,42239,1,0,4
2024-11-22,5392,52,20,7676,42239,1,0,3
2024-11-25,5392,16,27,7665,42239,1,0,2
2024-11-26,5392,67,31,7691,42239,0,0,2
2024-11-27,5392,125,30,7786,42239,0,0,2
2024-11-28,5392,63,68,7778,42239,0,1,3
2024-11-29,5392,42,51,7769,42239,0,0,3
2024-12-02,5392,29,28,7765,42239,0,0,3
2024-12-03,5392,31,31,7762,42239,0,0,3
2024-12-04,5392,35,19,7776,42239,0,0,3
2024-12-05,5392,62,24,7814,42239,1,0,2
2024-12-06,5392,98,38,7874,42239,0,1,3
2024-12-09,5392,15,6,7883,42239,1,0,2
2024-12-10,5392,27,55,7855,42239,0,0,2
2024-12-11,5392,20,20,7855,42239,0,0,2
2024-12-12,5392,575,184,8246,42239,2,21,21
2024-12-13,5392,387,423,8210,42239,7,78,92
2024-12-16,5392,148,108,8250,42239,15,18,95
2024-12-17,5392,218,84,8384,42239,47,0,48
2024-12-18,5392,329,184,8529,42239,0,4,52
2024-12-19,5392,1912,1056,9376,42239,0,132,184
2024-12-20,5392,1332,1498,9210,42239,3,458,639
2024-12-23,5392,2766,2296,9680,42239,196,120,563
2024-12-24,5392,1166,1659,9187,42239,129,78,512
2024-12-25,5392,2103,1381,9909,42239,8,294,798
2024-12-26,5392,2943,3282,9570,42239,298,35,534
2024-12-27,5392,2364,1872,10062,42239,31,150,653
2024-12-30,5392,880,755,10187,42239,109,331,874
2024-12-31,5392,1187,815,10559,42239,66,443,1251
2025-01-02,5392,603,842,10320,42239,136,77,1192
2025-01-03,5392,944,1718,9546,42239,347,182,1027
2025-01-06,5392,454,556,9443,42239,342,137,819
2025-01-07,5392,312,471,9284,42239,292,247,774
2025-01-08,5392,222,257,9249,42239,362,60,472
2025-01-09,5392,388,728,8907,42239,196,24,300
2025-01-10,5392,187,198,8894,42239,98,9,211
2025-01-13,5392,111,259,8745,42239,20,26,217
2025-01-14,5392,222,277,8685,42239,54,7,170
2025-01-15,5392,144,78,8746,42239,24,2,148
2025-01-16,5392,274,228,8782,42239,13,38,173
2025-01-17,5392,1079,896,8964,42239,6,204,371
2025-01-20,5392,1295,922,9336,42239,101,233,503
2025-01-21,5392,373,602,9106,42239,248,47,302
2025-01-22,5392,393,314,9185,42239,22,21,301
2025-02-03,5392,163,303,9028,42239,100,17,218
2025-02-04,5392,233,132,9126,42239,54,31,195
2025-02-05,5392,1036,883,9279,42239,19,94,270
2025-02-06,5392,887,897,9259,42239,39,20,251
2025-02-07,5392,1720,1252,9727,42239,31,224,444
2025-02-10,5392,860,756,9831,42239,8,33,469
2025-02-11,5392,966,816,9981,42239,20,14,463
2025-02-12,5392,998,1071,9908,42239,5,67,525
2025-02-13,5392,584,595,9897,42239,16,13,522
2025-02-14,5392,460,285,10072,42239,22,6,506
2025-02-17,5392,814,818,10067,42239,4,42,544
2025-02-18,5392,1004,711,10360,42239,2,21,563
2025-02-19,5392,1235,936,10659,42239,34,4,533
2025-02-20,5392,401,586,10474,42239,50,14,497
2025-02-21,5392,398,274,10598,42239,1,89,585
2025-02-24,5392,306,497,10407,42239,13,6,578
2025-02-25,5392,606,771,10239,42239,4,3,577
2025-02-26,5392,1281,1000,10520,42239,5,47,619
2025-02-27,5392,1693,1758,10455,42239,22,21,618
2025-03-03,5392,517,538,10434,42239,85,71,604
2025-03-04,5392,435,697,10172,42239,59,12,557
2025-03-05,5392,3190,2169,11193,42239,5,236,788
2025-03-06,5392,3502,4198,10497,42239,229,102,661
2025-03-07,5392,798,1196,10099,42239,99,46,608
2025-03-10,5392,491,647,9943,42239,65,33,575
2025-03-11,5392,375,836,9476,42239,92,21,498
2025-03-12,5392,506,282,9700,42239,28,51,521
2025-03-13,5392,643,729,9614,42239,31,103,593
2025-03-14,5392,391,470,9534,42239,54,56,595
2025-03-17,5392,312,335,9511,42239,92,17,520
2025-03-18,5392,810,640,9680,42239,18,24,526
2025-03-19,5392,667,810,9537,42239,32,38,532
2025-03-20,5392,754,946,9345,42239,4,18,546
2025-03-21,5392,440,387,9398,42239,5,9,545
2025-03-24,5392,202,253,9347,42239,58,22,509
2025-03-25,5392,894,552,9689,42239,33,144,620
2025-03-26,5392,784,755,9718,42239,4,58,674
2025-03-27,5392,281,315,9684,42239,44,9,639
2025-03-28,5392,230,759,9155,42239,175,4,468
2025-03-31,5392,262,789,8610,42239,280,14,202
2025-04-01,5392,166,274,8501,42239,16,2,188
2025-04-02,5392,60,77,8483,42239,27,0,161
2025-04-07,5392,5,82,8361,42239,2,0,159
2025-04-08,5392,125,669,7775,42239,5,0,154
2025-04-09,5392,349,1106,6981,42239,53,0,101
2025-04-10,5392,386,339,6954,42239,55,2,48
2025-04-11,5392,199,311,6765,42239,3,1,46
2025-04-14,5392,347,217,6885,42239,46,0,0
2025-04-15,5392,210,280,6813,42239,0,0,0
2025-04-16,5392,249,235,6818,42239,0,0,0
2025-04-17,5392,112,122,6808,42239,0,0,0
2025-04-18,5392,71,40,6839,42239,0,10,10
2025-04-21,5392,211,113,6935,42239,0,5,15
2025-04-22,5392,60,54,6940,42239,8,4,11
2025-04-23,5392,537,168,7297,42239,0,9,20
2025-04-24,5392,347,447,7197,42239,0,12,32
2025-04-25,5392,634,490,7341,42239,0,164,196
2025-04-28,5392,248,163,7426,42239,66,27,157
2025-04-29,5392,417,692,7145,42239,42,9,124
2025-04-30,5392,476,671,6950,42239,12,19,131
2025-05-02,5392,286,224,7009,42239,4,18,145
2025-05-05,5392,228,249,6988,42239,32,29,142
2025-05-06,5392,71,73,6986,42239,17,0,125
2025-05-07,5392,62,65,6982,42239,20,0,105
2025-05-08,5392,25,91,6916,42239,10,5,100
2025-05-09,5392,609,311,7214,42239,0,26,126
2025-05-12,5392,709,535,7388,42239,0,44,170
2025-05-13,5392,694,548,7534,42239,32,32,170
2025-05-14,5392,462,922,7069,42239,4,34,200
2025-05-15,5392,314,252,7131,42239,84,9,125
2025-05-16,5392,168,424,6874,42239,3,1,123
2025-05-19,5392,220,259,6835,42239,7,0,116
2025-05-20,5392,126,122,6839,42239,3,7,120
2025-05-21,5392,72,80,6831,42239,22,0,98
2025-05-22,5392,74,232,6665,42239,10,5,93
2025-05-23,5392,64,71,6656,42239,12,7,88
2025-05-26,5392,38,35,6654,42239,8,0,80
2025-05-27,5392,51,82,6621,42239,19,2,63
2025-05-28,5392,66,40,6647,42239,22,0,41
2025-05-29,5392,29,59,6607,42239,4,0,37
2025-06-02,5392,130,334,6403,42239,13,0,24
2025-06-03,5392,55,31,6427,42239,4,0,20
2025-06-04,5392,186,180,6433,42239,1,1,20
2025-06-05,5392,829,282,6980,42239,0,17,37
2025-06-06,5392,135,237,6877,42239,2,10,45
2025-06-09,5392,184,119,6942,42239,12,3,36
2025-06-10,5392,675,463,7154,42239,2,102,136
2025-06-11,5392,636,858,6922,42239,36,27,127
2025-06-12,5392,850,420,7352,42239,10,46,163
2025-06-13,5392,327,495,7184,42239,66,34,131
2025-06-16,5392,144,436,6891,42239,61,11,80
2025-06-17,5392,563,238,7215,42239,25,13,68
2025-06-18,5392,347,560,7001,42239,14,38,92
2025-06-19,5392,98,254,6844,42239,24,27,95
2025-06-20,5392,89,175,6757,42239,27,18,86
2025-06-23,5392,80,60,6773,42239,49,20,57
2025-06-24,5392,239,170,6842,42239,20,19,56
2025-06-25,5392,69,72,6839,42239,6,1,51
2025-06-26,5392,638,567,6904,42239,2,144,193
2025-06-27,5392,240,209,6935,42239,45,48,196
2025-06-30,5392,99,136,6898,42239,95,0,101
2025-07-01,5392,230,308,6815,42239,15,2,88
2025-07-02,5392,193,205,6793,42239,10,17,95
2025-07-03,5392,371,303,6861,42239,2,1,94
2025-07-04,5392,145,158,6848,42239,27,4,71
2025-07-07,5392,82,61,6869,42239,10,14,75
2025-07-08,5392,72,24,6912,42239,3,10,82
2025-07-09,5392,40,139,6800,42239,2,21,101
2025-07-10,5392,77,90,6787,42239,34,1,68
2025-07-11,5392,45,116,6711,42239,0,13,81
2025-07-14,5392,48,22,6737,42239,18,6,69
2025-07-15,5392,24,54,6706,42239,41,5,33
2025-07-16,5392,49,62,6690,42239,0,1,34
2025-07-17,5392,174,210,6652,42239,0,14,48
2025-07-18,5392,522,402,6770,42239,0,47,95
2025-07-21,5392,706,950,6523,42239,4,323,414
2025-07-22,5392,342,528,6326,42239,215,19,218
2025-07-23,5392,971,410,6887,42239,15,37,240
2025-07-24,5392,112,196,6803,42239,43,51,248
2025-07-25,5392,174,218,6759,42239,41,1,208
2025-07-28,5392,95,172,6681,42239,39,4,173
2025-07-29,5392,137,156,6661,42239,40,6,139
2025-07-30,5392,72,72,6661,42239,10,4,133
2025-07-31,5392,686,554,6793,42239,7,4,130
2025-08-01,5392,1372,1257,6907,42239,1,294,423
2025-08-04,5392,650,476,7081,42239,33,31,421
2025-08-05,5392,2116,1781,7416,42239,13,31,438
2025-08-06,5392,299,650,7063,42239,33,4,409
2025-08-07,5392,344,495,6912,42239,41,25,393
2025-08-08,5392,1225,631,7505,42239,73,49,369
2025-08-11,5392,1368,1444,7429,42239,5,219,583
2025-08-12,5392,418,639,7206,42239,23,20,580
2025-08-13,5392,2149,1901,7454,42239,42,95,633
2025-08-14,5392,566,1078,6942,42239,51,36,618
2025-08-15,5392,260,560,6627,42239,99,14,533
2025-08-18,5392,601,852,6376,42239,91,26,468
2025-08-19,5392,2187,1406,7157,42239,146,43,365
2025-08-20,5392,1566,2222,6501,42239,136,23,252
2025-08-21,5392,1629,1724,6406,42239,36,85,300
2025-08-22,5392,849,1533,5722,42239,131,22,191
2025-08-25,5392,1389,906,6201,42239,167,0,20
2025-08-26,5392,1445,1034,6612,42239,0,0,0
2025-08-27,5392,599,856,6355,42239,0,0,0
2025-08-28,5392,399,697,6053,42239,0,0,0
2025-08-29,5392,416,428,6041,42239,0,24,24
2025-09-01,5392,403,506,5937,42239,4,27,47
2025-09-02,5392,228,607,5558,42239,16,18,48
2025-09-03,5392,242,190,5605,42239,0,10,58
2025-09-04,5392,204,215,5594,42239,11,5,52
2025-09-05,5392,727,266,6055,42239,13,37,76
2025-09-08,5392,276,160,6170,42239,11,19,84
2025-09-09,5392,173,342,6001,42239,22,9,71
2025-09-10,5392,907,623,6283,42239,11,53,113
2025-09-11,5392,625,657,6251,42239,64,54,103
2025-09-12,5392,1969,1270,6950,42239,32,230,301
2025-09-15,5392,3573,3134,7389,42239,128,733,906
2025-09-16,5392,3161,2218,8332,42239,200,512,1218
2025-09-17,5392,1718,2275,7773,42239,197,212,1201
2025-09-18,5392,1578,1512,7838,42239,810,51,442
2025-09-19,5392,929,666,8101,42239,103,24,363
2025-09-22,5392,667,299,8469,42239,65,44,332
2025-09-23,5392,3819,2318,9963,42239,13,612,931
2025-09-24,5392,3827,5208,8582,42239,170,420,1181
2025-09-25,5392,4610,2384,10807,42239,85,1571,2666
2025-09-26,5392,2725,6378,7146,42239,1323,101,1444
2025-09-30,5392,1770,926,7986,42239,268,67,1242
2025-10-01,5392,2264,1040,9210,42239,210,284,1314
2025-10-02,5392,1443,1337,9316,42239,353,40,1001
2025-10-03,5392,890,782,9384,42239,95,52,958
2025-10-07,5392,747,656,9475,42239,27,87,1018
2025-10-08,5392,801,646,9629,42239,85,18,951
2025-10-09,5392,676,1034,9270,42239,230,33,754
2025-10-13,5392,153,563,8856,42239,115,70,708
2025-10-14,5392,288,475,8662,42239,120,25,611
2025-10-15,5392,160,159,8659,42239,54,21,578
2025-10-16,5392,335,136,8836,44140,51,10,532
2025-10-17,5392,273,158,8949,44140,77,7,454
2025-10-20,5392,339,161,9127,44140,11,20,461
2025-10-21,5392,2292,994,10419,44140,128,214,547
2025-10-22,5392,1594,2307,9705,44140,49,114,612
2025-10-23,5392,695,390,10010,44140,55,71,628
2025-10-27,5392,323,299,10032,44140,55,37,610
2025-10-28,5392,323,383,9972,44140,38,41,613
2025-10-29,5392,856,931,9896,44140,134,40,518
2025-10-30,5392,337,703,9530,44140,65,48,501
2025-10-31,5392,539,220,9847,44140,37,32,496
2025-11-03,5392,302,289,9860,44140,40,29,485
2025-11-04,5392,174,363,9670,44140,108,14,391
2025-11-05,5392,453,360,9763,44140,25,16,382
2025-11-06,5392,137,132,9763,44140,8,13,387
2025-11-07,5392,128,115,9769,44140,23,6,370
2025-11-10,5392,691,901,9557,44140,6,52,416
2025-11-11,5392,551,467,9637,44140,17,14,413
2025-11-12,5392,283,333,9585,44140,22,4,395
2025-11-13,5392,278,513,9334,44140,65,7,337
2025-11-14,5392,137,133,9338,44140,70,30,297
2025-11-17,5392,204,375,9167,44140,47,75,325
2025-11-18,5392,75,142,9097,44140,51,36,310
2025-11-19,5392,79,106,9068,44140,35,16,289
2025-11-20,5392,80,120,9028,44140,33,24,280
2025-11-21,5392,83,168,8943,44140,59,49,270
2025-11-24,5392,42,138,8839,44140,45,14,239
2025-11-25,5392,182,126,8895,44140,13,14,240
2025-11-26,5392,204,174,8925,44140,24,15,231
2025-11-27,5392,98,124,8889,44140,8,12,235
2025-11-28,5392,299,190,8969,44140,36,3,202
2025-12-01,5392,158,345,8777,44140,12,4,194
