date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-18,00696B,0,0,182,167670,0,0,0
2026-03-19,00696B,0,0,182,168420,0,0,0
2026-03-20,00696B,0,0,182,167920,0,0,0
2026-03-23,00696B,0,0,182,167920,0,0,0
2026-03-24,00696B,0,0,182,167670,0,0,0
2026-03-25,00696B,0,0,182,167420,0,0,0
2026-03-26,00696B,0,0,182,168045,0,0,0
2026-03-27,00696B,0,0,182,168295,0,0,0
2026-03-30,00696B,0,0,182,168295,0,0,0
2026-03-31,00696B,3,1,184,167670,0,0,0
2026-04-01,00696B,0,0,184,167795,0,0,0
2026-04-02,00696B,0,0,184,168545,0,0,0
2026-04-07,00696B,0,0,182,169795,0,0,0
2026-04-08,00696B,0,0,182,166920,0,0,0
2026-04-09,00696B,0,0,182,166920,0,0,0
2026-04-10,00696B,269,0,451,166920,0,0,0
2026-04-13,00696B,0,0,451,166920,0,0,0
2026-04-14,00696B,5,5,451,163670,0,0,0
2026-04-15,00696B,0,0,451,162170,0,0,0
2026-04-16,00696B,1,0,452,162170,0,0,0
2026-04-17,00696B,31,314,169,162795,0,0,0
2026-04-20,00696B,0,28,141,162795,0,0,0
2026-04-21,00696B,2,0,143,163170,0,0,0
2026-04-22,00696B,0,0,143,163170,0,0,0
2026-04-23,00696B,0,2,141,163170,0,0,0
2026-04-24,00696B,0,0,141,165795,0,0,0
2026-04-27,00696B,0,0,141,166045,0,0,0
2026-04-28,00696B,0,0,141,166170,0,0,0
2026-04-29,00696B,0,0,141,168920,0,0,0
2026-04-30,00696B,0,0,141,173045,0,0,0
2026-05-04,00696B,0,0,141,173295,0,0,0
2026-05-05,00696B,2,2,141,173295,0,0,0
2026-05-06,00696B,0,0,141,173295,0,0,0
2026-05-07,00696B,0,0,141,174545,0,0,0
2026-05-08,00696B,0,0,141,174545,0,0,0
2026-05-11,00696B,0,0,141,171170,0,0,0
2026-05-12,00696B,0,0,141,171170,0,0,0
2026-05-13,00696B,0,0,141,171170,0,0,0
2026-05-14,00696B,0,0,141,171170,0,0,0
2026-05-15,00696B,0,0,141,171545,0,0,0
2026-05-18,00696B,0,3,138,171545,0,0,0
2026-05-19,00696B,0,0,138,171545,0,0,0
2026-05-20,00696B,0,0,138,171545,0,0,0
2026-05-21,00696B,0,0,138,169045,0,0,0
2026-05-22,00696B,0,0,138,167045,0,0,0
2026-05-25,00696B,0,0,138,167045,0,0,0
2026-05-26,00696B,0,0,138,167045,0,0,0
2026-05-27,00696B,0,0,138,167045,0,0,0
2026-05-28,00696B,0,0,138,167170,0,0,0
2026-05-29,00696B,0,0,138,167795,0,0,0
2026-06-01,00696B,0,12,126,167795,0,0,0
2026-06-02,00696B,0,0,126,167795,0,0,0
2026-06-03,00696B,0,0,126,167795,0,0,0
2026-06-04,00696B,0,0,126,168295,0,0,0
2026-06-05,00696B,0,0,126,168295,0,0,0
2026-06-08,00696B,0,0,126,168795,0,0,0
2026-06-09,00696B,0,0,126,164920,0,0,0
2026-06-10,00696B,0,0,126,165170,0,0,0
2026-06-11,00696B,0,0,126,165170,0,0,0
2026-06-12,00696B,0,0,126,164920,0,0,0
2026-06-15,00696B,0,0,126,164670,0,0,0
2026-06-16,00696B,0,0,126,164670,0,0,0
2026-06-17,00696B,1,0,127,164670,0,0,0
2026-06-18,00696B,0,1,126,165045,0,0,0
2026-06-22,00696B,0,0,126,165045,0,0,0
2026-06-23,00696B,0,0,126,165670,0,0,0
2026-06-24,00696B,0,0,126,165920,0,0,0
2026-06-25,00696B,0,3,123,166795,0,0,0
2026-06-26,00696B,16,0,139,167295,0,0,0
2026-06-29,00696B,50,0,189,167920,0,0,0
2026-06-30,00696B,0,0,189,164420,0,0,0
2026-07-01,00696B,0,0,189,164420,0,0,0
2026-07-02,00696B,0,0,189,164420,0,0,0
2026-07-03,00696B,0,0,189,164420,0,0,0
2026-07-06,00696B,0,0,189,164795,0,0,0
2026-07-07,00696B,0,0,189,164795,0,0,0
2026-07-08,00696B,0,0,189,166545,0,0,0
2026-07-09,00696B,0,0,189,161295,0,0,0
2026-07-13,00696B,0,0,189,154795,0,0,0
2026-07-14,00696B,0,0,189,154670,0,0,0
2026-07-15,00696B,40,0,229,154670,0,0,0
2026-07-16,00696B,0,28,201,154670,0,0,0
2026-07-17,00696B,0,0,201,155420,0,0,0
2026-07-20,00696B,0,0,201,155295,0,0,0
2026-07-21,00696B,0,0,201,155295,0,0,0
2026-07-22,00696B,0,0,201,155295,0,0,0
2026-07-23,00696B,0,0,201,155295,0,0,0
2026-07-24,00696B,0,0,201,155295,0,0,0
2026-07-27,00696B,0,0,201,155295,0,0,0
2026-07-28,00696B,0,62,139,155045,0,0,0
2026-07-29,00696B,0,0,139,154295,0,0,0
2026-07-30,00696B,0,0,139,154295,0,0,0
2026-07-31,00696B,0,0,139,151795,0,0,0
2026-08-03,00696B,0,0,139,151920,0,0,0
2026-08-04,00696B,0,0,139,152170,0,0,0
2026-08-05,00696B,0,0,139,151920,0,0,0
2026-08-06,00696B,0,0,139,151920,0,0,0
2026-08-07,00696B,0,0,139,152670,0,0,0
2026-08-10,00696B,0,0,139,152670,0,0,0
2026-08-11,00696B,0,0,139,152670,0,0,0
2026-08-12,00696B,0,0,139,152670,0,0,0
2026-08-13,00696B,0,0,139,152795,0,0,0
2026-08-14,00696B,0,0,139,152920,0,0,0
2026-08-17,00696B,0,0,139,153045,0,0,0
2026-08-18,00696B,0,0,139,152545,0,0,0
2026-08-19,00696B,0,0,139,152545,0,0,0
2026-08-20,00696B,0,0,139,152545,0,0,0
2026-08-21,00696B,0,0,139,152545,0,0,0
2026-08-24,00696B,0,0,139,152545,0,0,0
2026-08-25,00696B,0,0,139,152420,0,0,0
2026-08-26,00696B,0,0,139,152420,0,0,0
2026-08-27,00696B,0,0,139,153170,0,0,0
2026-08-28,00696B,0,0,139,153295,0,0,0
2026-08-31,00696B,0,0,139,153295,0,0,0
2026-09-01,00696B,0,0,139,153420,0,0,0
2026-09-02,00696B,0,0,139,154670,0,0,0
2026-09-03,00696B,0,0,139,154670,0,0,0
2026-09-04,00696B,0,0,139,154545,0,0,0
2026-09-08,00696B,0,0,139,154420,0,0,0
