date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-01-16,1324,32,84,4221,18780,5,0,72
2024-01-17,1324,233,35,4419,18780,1,1,72
2024-01-18,1324,34,29,4424,18780,4,0,68
2024-01-19,1324,37,64,4397,18780,3,1,66
2024-01-22,1324,9,8,4398,18780,20,0,46
2024-01-23,1324,11,46,4363,18780,17,0,29
2024-01-24,1324,40,11,4392,18780,0,0,29
2024-01-25,1324,81,9,4446,18780,1,0,28
2024-01-26,1324,17,7,4456,18780,0,0,28
2024-01-29,1324,8,3,4461,18780,0,0,28
2024-01-30,1324,1,19,4443,18780,0,0,28
2024-01-31,1324,6,1,4448,18780,5,0,23
2024-02-01,1324,65,30,4483,18780,0,0,23
2024-02-02,1324,391,636,4238,18780,0,1,24
2024-02-05,1324,102,93,4247,18780,0,15,39
2024-02-15,1324,17,150,4114,18780,0,1,40
2024-02-16,1324,13,85,4042,18780,1,0,39
2024-02-19,1324,10,43,4009,18780,15,0,24
2024-02-20,1324,10,3,4016,18780,0,0,24
2024-02-21,1324,2,14,4004,18780,0,0,24
2024-02-22,1324,5,25,3984,18780,1,0,23
2024-02-23,1324,14,20,3978,18780,0,0,23
2024-02-26,1324,14,43,3949,18780,0,0,23
2024-02-27,1324,5,66,3888,18780,0,0,23
2024-02-29,1324,5,5,3888,18780,0,0,23
2024-03-01,1324,45,16,3917,18780,0,0,23
2024-03-04,1324,60,4,3973,18780,0,0,23
2024-03-05,1324,34,6,4001,18780,0,0,23
2024-03-06,1324,0,4,3997,18780,0,0,23
2024-03-07,1324,41,10,4028,18780,0,0,23
2024-03-08,1324,41,261,3808,18780,10,0,13
2024-03-11,1324,1,0,3809,18780,0,0,13
2024-03-12,1324,7,3,3813,18780,3,0,10
2024-03-13,1324,14,18,3809,18780,5,0,5
2024-03-14,1324,0,5,3804,18780,0,0,5
2024-03-15,1324,40,5,3839,18780,0,7,12
2024-03-18,1324,58,4,3893,18780,7,0,5
2024-03-19,1324,20,1,3912,18780,3,0,2
2024-03-20,1324,3,0,3915,18780,0,0,2
2024-03-21,1324,2,7,3910,18780,0,0,2
2024-03-22,1324,6,13,3903,18780,0,0,2
2024-03-25,1324,20,2,3921,18780,0,0,2
2024-03-26,1324,6,7,3920,18780,0,0,2
2024-03-27,1324,2,0,3922,18780,0,0,2
2024-03-28,1324,6,54,3874,18780,0,0,2
2024-03-29,1324,64,509,3429,18780,0,0,2
2024-04-01,1324,17,10,3436,18780,0,0,2
2024-04-02,1324,24,3,3457,18780,0,0,2
2024-04-03,1324,38,28,3467,18780,0,0,2
2024-04-08,1324,48,2,3513,18780,1,0,1
2024-04-09,1324,35,54,3494,18780,0,0,1
2024-04-10,1324,10,3,3501,18780,0,0,1
2024-04-11,1324,19,11,3509,18780,1,0,0
2024-04-12,1324,10,1,3518,18780,0,0,0
2024-04-15,1324,34,24,3528,18780,0,0,0
2024-04-16,1324,182,29,3681,18780,0,0,0
2024-04-17,1324,16,20,3677,18780,0,0,0
2024-04-18,1324,13,19,3669,18780,0,0,0
2024-04-19,1324,4,13,3660,18780,0,0,0
2024-04-22,1324,12,56,3616,18780,0,0,0
2024-04-23,1324,2,45,3573,18780,0,0,0
2024-04-24,1324,41,5,3609,18780,0,0,0
2024-04-25,1324,16,3,3622,18780,0,0,0
2024-04-26,1324,9,5,3626,18780,0,0,0
2024-04-29,1324,9,22,3613,18780,0,0,0
2024-04-30,1324,8,51,3570,18780,0,0,0
2024-05-02,1324,35,8,3597,18780,0,0,0
2024-05-03,1324,7,2,3602,18780,0,0,0
2024-05-06,1324,0,2,3600,18780,0,0,0
2024-05-07,1324,9,8,3601,18780,0,0,0
2024-05-08,1324,10,10,3601,18780,0,0,0
2024-05-09,1324,1,0,3602,18780,0,0,0
2024-05-10,1324,20,1,3621,18780,0,0,0
2024-05-13,1324,0,15,3606,18780,0,0,0
2024-05-14,1324,48,78,3576,18780,0,0,0
2024-05-15,1324,38,7,3607,18780,0,0,0
2024-05-16,1324,1,7,3601,18780,0,0,0
2024-05-17,1324,0,8,3593,18780,0,0,0
2024-05-20,1324,10,5,3598,18780,0,0,0
2024-05-21,1324,1,0,3599,18780,0,0,0
2024-05-22,1324,0,5,3594,18780,0,0,0
2024-05-23,1324,41,51,3584,18780,0,0,0
2024-05-24,1324,4,12,3576,18780,0,0,0
2024-05-27,1324,10,13,3573,18780,0,0,0
2024-05-28,1324,0,2,3569,18780,0,0,0
2024-05-29,1324,13,0,3582,18780,0,0,0
2024-05-30,1324,0,0,3582,18780,0,0,0
2024-05-31,1324,8,36,3554,18780,0,0,0
2024-06-03,1324,3,11,3546,18780,0,0,0
2024-06-04,1324,10,79,3475,18780,0,0,0
2024-06-05,1324,57,179,3353,18780,0,0,0
2024-06-06,1324,0,25,3328,18780,0,0,0
2024-06-07,1324,13,35,3306,18780,0,0,0
2024-06-11,1324,0,0,3306,18780,0,0,0
2024-06-12,1324,5,0,3311,18780,0,0,0
2024-06-13,1324,8,0,3319,18780,0,0,0
2024-06-14,1324,17,26,3310,18780,0,0,0
2024-06-17,1324,14,5,3319,18780,0,0,0
2024-06-18,1324,5,3,3321,18780,0,0,0
2024-06-19,1324,5,5,3321,18780,0,0,0
2024-06-20,1324,3,12,3312,18780,0,0,0
2024-06-21,1324,9,3,3318,18780,0,0,0
2024-06-24,1324,12,1,3329,18780,0,0,0
2024-06-25,1324,14,5,3338,18780,0,0,0
2024-06-26,1324,2,7,3333,18780,0,2,2
2024-06-27,1324,10,4,3339,18780,2,0,0
2024-06-28,1324,2,0,3341,18780,0,0,0
2024-07-01,1324,14,33,3322,18780,0,0,0
2024-07-02,1324,20,28,3314,18780,0,0,0
2024-07-03,1324,1,11,3304,18780,0,0,0
2024-07-04,1324,0,12,3292,18780,0,0,0
2024-07-05,1324,1,35,3258,18780,0,0,0
2024-07-08,1324,12,23,3247,18780,0,0,0
2024-07-09,1324,4,1,3250,18780,0,0,0
2024-07-10,1324,5,27,3178,18780,0,0,0
2024-07-11,1324,3,4,3177,18780,0,0,0
2024-07-12,1324,3,0,3180,18780,0,0,0
2024-07-15,1324,7,7,3180,18780,0,0,0
2024-07-16,1324,22,0,3202,18780,0,0,0
2024-07-17,1324,10,1,3211,18780,0,0,0
2024-07-18,1324,1,0,3212,18780,0,0,0
2024-07-19,1324,0,8,3204,18780,0,0,0
2024-07-22,1324,8,2,3200,18780,0,0,0
2024-07-23,1324,4,6,3198,18780,0,0,0
2024-07-26,1324,1,1,3198,18780,0,0,0
2024-07-29,1324,4,8,3194,18780,0,0,0
2024-07-30,1324,0,1,3191,18780,0,1,1
2024-07-31,1324,1,2,3190,18780,1,0,0
2024-08-01,1324,8,9,3168,18780,0,1,1
2024-08-02,1324,9,0,3177,18780,1,1,1
2024-08-05,1324,86,100,3161,18780,1,0,0
2024-08-06,1324,61,73,3149,18780,0,0,0
2024-08-07,1324,18,7,3160,18780,0,0,0
2024-08-08,1324,7,4,3163,18780,0,0,0
2024-08-09,1324,22,17,3168,18780,0,0,0
2024-08-12,1324,22,28,3162,18780,0,0,0
2024-08-13,1324,3,0,3165,18780,0,0,0
2024-08-14,1324,9,18,3156,18780,0,0,0
2024-08-15,1324,6,32,3130,18780,0,0,0
2024-08-16,1324,12,13,3129,18780,0,0,0
2024-08-19,1324,0,0,3129,18780,0,0,0
2024-08-20,1324,5,1,3133,18780,0,0,0
2024-08-21,1324,1,0,3134,18780,0,0,0
2024-08-22,1324,0,2,3132,18780,0,0,0
2024-08-23,1324,4,0,3136,18780,0,0,0
2024-08-26,1324,7,0,3143,18780,0,0,0
2024-08-27,1324,4,0,3147,18780,0,0,0
2024-08-28,1324,8,11,3144,18780,0,0,0
2024-08-29,1324,8,2,3150,18780,0,0,0
2024-08-30,1324,5,0,3155,18780,0,0,0
2024-09-02,1324,3,3,3155,18780,0,0,0
2024-09-03,1324,0,0,3155,18780,0,0,0
2024-09-04,1324,61,85,3131,18780,0,0,0
2024-09-05,1324,8,10,3129,18780,0,0,0
2024-09-06,1324,9,4,3134,18780,0,0,0
2024-09-09,1324,15,21,3128,18780,0,0,0
2024-09-10,1324,43,26,3145,18780,0,2,2
2024-09-11,1324,32,32,3145,18780,0,4,6
2024-09-12,1324,7,2,3150,18780,0,0,6
2024-09-13,1324,8,3,2936,18780,0,0,6
2024-09-16,1324,5,5,2924,18780,0,0,6
2024-09-18,1324,11,0,2935,18780,0,0,6
2024-09-19,1324,4,0,2939,18780,4,0,2
2024-09-20,1324,2,1,2940,18780,0,0,2
2024-09-23,1324,1,1,2940,18780,0,0,2
2024-09-24,1324,23,1,2962,18780,0,0,2
2024-09-25,1324,27,4,2985,18780,2,0,0
2024-09-26,1324,63,17,3031,18780,0,0,0
2024-09-27,1324,7,11,3027,18780,0,0,0
2024-09-30,1324,7,0,3032,18780,0,0,0
2024-10-01,1324,33,7,3058,18780,0,0,0
2024-10-04,1324,12,4,3066,18780,0,0,0
2024-10-07,1324,8,2,3072,18780,0,0,0
2024-10-08,1324,8,8,3072,18780,0,0,0
2024-10-09,1324,20,4,3088,18780,0,0,0
2024-10-11,1324,5,3,3090,18780,0,0,0
2024-10-14,1324,2,2,3090,18780,0,0,0
2024-10-15,1324,8,15,3083,18780,0,0,0
2024-10-16,1324,5,28,3060,18780,0,0,0
2024-10-17,1324,3,0,3063,18780,0,0,0
2024-10-18,1324,20,29,3054,18780,0,0,0
2024-10-21,1324,4,0,3058,18780,0,0,0
2024-10-22,1324,8,4,3062,18780,0,0,0
2024-10-23,1324,5,3,3064,18780,0,0,0
2024-10-24,1324,44,71,3037,18780,0,0,0
2024-10-25,1324,23,28,3032,18780,0,0,0
2024-10-28,1324,14,38,3008,18780,0,0,0
2024-10-29,1324,11,0,3019,18780,0,0,0
2024-10-30,1324,24,15,3028,18780,0,0,0
2024-11-01,1324,32,8,3052,18780,0,0,0
2024-11-04,1324,12,4,3060,18780,0,0,0
2024-11-05,1324,33,57,3036,18780,0,0,0
2024-11-06,1324,10,0,3046,18780,0,0,0
2024-11-07,1324,7,0,3053,18780,0,0,0
2024-11-08,1324,65,16,3102,18780,0,0,0
2024-11-11,1324,49,50,3101,18780,0,0,0
2024-11-12,1324,45,47,3099,18780,0,0,0
2024-11-13,1324,15,2,3112,18780,0,0,0
2024-11-14,1324,21,16,3117,18780,0,0,0
2024-11-15,1324,50,1,3166,18780,0,0,0
2024-11-18,1324,13,5,3174,18780,0,0,0
2024-11-19,1324,4,2,3176,18780,0,0,0
2024-11-20,1324,4,3,3177,18780,0,0,0
2024-11-21,1324,42,85,2711,18780,0,0,0
2024-11-22,1324,85,135,2661,18780,0,0,0
2024-11-25,1324,10,20,2651,18780,0,0,0
2024-11-26,1324,5,1,2655,18780,0,0,0
2024-11-27,1324,14,1,2668,18780,0,0,0
2024-11-28,1324,146,220,2594,18780,0,10,10
2024-11-29,1324,3,6,2591,18780,0,0,10
2024-12-02,1324,13,0,2604,18780,0,0,10
2024-12-03,1324,7,5,2606,18780,0,0,10
2024-12-04,1324,8,5,2609,18780,0,0,10
2024-12-05,1324,22,3,2628,18780,0,0,10
2024-12-06,1324,41,49,2620,18780,0,0,10
2024-12-09,1324,7,0,2627,18780,0,0,10
2024-12-10,1324,62,214,2475,18780,0,0,10
2024-12-11,1324,0,1,2474,18780,0,0,10
2024-12-12,1324,6,5,2475,18780,0,0,10
2024-12-13,1324,3,0,2478,18780,0,0,10
2024-12-16,1324,9,4,2483,18780,0,0,10
2024-12-17,1324,9,4,2488,18780,0,0,10
2024-12-18,1324,5,0,2493,18780,0,0,10
2024-12-19,1324,5,30,2468,18780,0,0,10
2024-12-20,1324,0,10,2458,18780,0,0,10
2024-12-23,1324,2,1,2459,18780,0,0,10
2024-12-24,1324,4,0,2463,18780,0,0,10
2024-12-25,1324,0,0,2463,18780,0,0,10
2024-12-26,1324,10,4,2469,18780,0,0,10
2024-12-27,1324,5,5,2469,18780,0,0,10
2024-12-30,1324,0,1,2468,18780,0,0,10
2024-12-31,1324,3,0,2471,18780,0,0,10
2025-01-02,1324,1,0,2472,18780,0,2,12
2025-01-03,1324,1,0,2473,18780,2,0,10
2025-01-06,1324,5,0,2478,18780,0,0,10
2025-01-07,1324,1,0,2479,18780,0,0,10
2025-01-08,1324,0,0,2479,18780,0,0,10
2025-01-09,1324,4,9,2474,18780,0,0,10
2025-01-10,1324,0,11,2463,18780,0,0,10
2025-01-13,1324,5,4,2464,18780,0,0,10
2025-01-14,1324,6,0,2469,18780,0,0,10
2025-01-15,1324,11,0,2480,18780,0,0,10
2025-01-16,1324,0,0,2480,18780,0,0,10
2025-01-17,1324,3,0,2435,18780,0,0,10
2025-01-20,1324,0,2,2433,18780,0,0,10
2025-01-21,1324,1,1,2433,18780,0,0,10
2025-01-22,1324,0,1,2432,18780,0,0,10
2025-02-03,1324,1,2,2431,18780,0,0,10
2025-02-04,1324,0,1,2430,18780,0,0,10
2025-02-05,1324,0,1,2429,18780,0,0,10
2025-02-06,1324,0,3,2424,18780,0,0,10
2025-02-07,1324,30,0,2454,18780,0,0,10
2025-02-10,1324,0,0,2431,18780,0,0,10
2025-02-11,1324,0,6,2425,18780,0,0,10
2025-02-12,1324,0,0,2409,18780,0,0,10
2025-02-13,1324,2,0,2411,18780,0,0,10
2025-02-14,1324,0,0,2411,18780,0,0,10
2025-02-17,1324,2,0,2413,18780,0,0,10
2025-02-18,1324,4,2,2415,18780,0,0,10
2025-02-19,1324,1,0,2416,18780,0,0,10
2025-02-20,1324,0,2,2414,18780,0,0,10
2025-02-21,1324,1,0,2415,18780,0,0,10
2025-02-24,1324,7,0,2422,18780,10,0,0
2025-02-25,1324,1,7,2416,18780,0,0,0
2025-02-26,1324,3,0,2419,18780,0,0,0
2025-02-27,1324,0,2,2417,18780,0,0,0
2025-03-03,1324,1,1,2417,18780,0,0,0
2025-03-04,1324,0,0,2417,18780,0,0,0
2025-03-05,1324,32,0,2449,18780,0,0,0
2025-03-06,1324,5,1,2450,18780,0,0,0
2025-03-07,1324,2,0,2451,18780,0,0,0
2025-03-10,1324,2,7,2446,18780,0,0,0
2025-03-11,1324,4,0,2450,18780,0,0,0
2025-03-12,1324,0,0,2450,18780,0,0,0
2025-03-13,1324,2,0,2452,18780,0,0,0
2025-03-14,1324,1,1,2452,18780,0,0,0
2025-03-17,1324,0,0,2451,18780,0,0,0
2025-03-18,1324,3,0,2454,18780,0,0,0
2025-03-19,1324,1,29,2426,18780,0,0,0
2025-03-20,1324,0,1,2425,18780,0,0,0
2025-03-21,1324,0,0,2425,18780,0,0,0
2025-03-24,1324,1,0,2426,18780,0,0,0
2025-03-25,1324,11,0,2437,18780,0,0,0
2025-03-26,1324,4,0,2439,18780,0,0,0
2025-03-27,1324,8,4,2443,18780,0,0,0
2025-03-28,1324,0,30,2411,18780,0,0,0
2025-03-31,1324,15,31,2395,18780,0,0,0
2025-04-01,1324,13,0,2408,18780,0,0,0
2025-04-02,1324,0,0,2408,18780,0,0,0
2025-04-07,1324,86,36,2458,18780,0,0,0
2025-04-08,1324,27,13,2440,18780,0,0,0
2025-04-09,1324,42,26,2456,18780,0,0,0
2025-04-10,1324,6,27,2406,18780,0,0,0
2025-04-11,1324,14,6,2413,18780,0,0,0
2025-04-14,1324,19,0,2431,18780,0,0,0
2025-04-15,1324,6,3,2434,18780,0,0,0
2025-04-16,1324,8,2,2440,18780,0,0,0
2025-04-17,1324,13,1,2452,18780,0,0,0
2025-04-18,1324,0,0,2452,18780,0,0,0
2025-04-21,1324,2,5,2449,18780,0,0,0
2025-04-22,1324,0,0,2449,18780,0,0,0
2025-04-23,1324,0,0,2449,18780,0,0,0
2025-04-24,1324,0,0,2447,18780,0,0,0
2025-04-25,1324,0,1,2446,18780,0,0,0
2025-04-28,1324,0,1,2445,18780,0,0,0
2025-04-29,1324,0,1,2383,18780,0,0,0
2025-04-30,1324,0,1,2382,18780,0,0,0
2025-05-02,1324,4,0,2383,18780,0,0,0
2025-05-05,1324,0,0,2383,18780,0,0,0
2025-05-06,1324,0,0,2382,18780,0,0,0
2025-05-07,1324,0,1,2381,18780,0,0,0
2025-05-08,1324,2,2,2381,18780,0,0,0
2025-05-09,1324,0,3,2378,18780,0,0,0
2025-05-12,1324,1,33,2346,18780,0,0,0
2025-05-13,1324,0,8,2338,18780,0,0,0
2025-05-14,1324,0,24,2314,18780,0,0,0
2025-05-15,1324,0,2,2312,18780,0,0,0
2025-05-16,1324,0,7,2305,18780,0,0,0
2025-05-19,1324,0,6,2299,18780,0,0,0
2025-05-20,1324,0,8,2289,18780,0,0,0
2025-05-21,1324,1,0,2290,18780,0,0,0
2025-05-22,1324,0,0,2278,18780,0,0,0
2025-05-23,1324,1,17,2262,18780,0,0,0
2025-05-26,1324,1,2,2261,18780,0,0,0
2025-05-27,1324,0,0,2258,18780,0,0,0
2025-05-28,1324,1,0,2259,18780,0,0,0
2025-05-29,1324,1,0,2260,18780,0,0,0
2025-06-02,1324,1,0,2261,18780,0,0,0
2025-06-03,1324,0,0,2245,18780,0,0,0
2025-06-04,1324,0,0,2245,18780,0,0,0
2025-06-05,1324,0,0,2245,18780,0,0,0
2025-06-06,1324,0,0,2244,18780,0,0,0
2025-06-09,1324,1,5,2235,18780,0,0,0
2025-06-10,1324,50,3,2282,18780,0,0,0
2025-06-11,1324,0,0,2281,18780,0,0,0
2025-06-12,1324,0,7,2274,18780,0,0,0
2025-06-13,1324,2,8,2002,18780,0,0,0
2025-06-16,1324,0,37,1963,18780,0,0,0
2025-06-17,1324,0,0,1963,18780,0,0,0
2025-06-18,1324,0,0,1963,18780,0,0,0
2025-06-19,1324,0,0,1963,18780,0,0,0
2025-06-20,1324,12,2,1973,18780,0,0,0
2025-06-23,1324,32,118,1887,18780,0,0,0
2025-06-24,1324,2,2,1887,18780,0,0,0
2025-06-25,1324,5,3,1889,18780,0,0,0
2025-06-26,1324,1,0,1890,18780,0,0,0
2025-06-27,1324,5,2,1893,18780,0,0,0
2025-06-30,1324,200,0,2093,18780,0,0,0
2025-07-01,1324,2,0,2095,18780,0,0,0
2025-07-02,1324,2,0,2097,18780,0,0,0
2025-07-03,1324,2,0,2099,18780,0,0,0
2025-07-04,1324,6,28,2077,18780,0,0,0
2025-07-07,1324,15,14,2078,18780,0,0,0
2025-07-08,1324,12,229,1861,18780,0,0,0
2025-07-09,1324,3,0,1864,18780,0,0,0
2025-07-10,1324,2,0,1865,18780,0,0,0
2025-07-11,1324,0,0,1865,18780,0,0,0
2025-07-14,1324,0,0,1865,18780,0,0,0
2025-07-15,1324,3,0,1868,18780,0,0,0
2025-07-16,1324,100,3,1965,18780,0,0,0
2025-07-17,1324,110,1,2074,18780,0,0,0
2025-07-18,1324,6,4,2076,18780,0,0,0
2025-07-21,1324,0,6,2070,18780,0,0,0
2025-07-22,1324,0,0,2070,18780,0,0,0
2025-07-23,1324,0,0,2070,18780,0,0,0
2025-07-24,1324,0,0,2070,18780,0,0,0
2025-07-25,1324,0,0,2070,18780,0,0,0
2025-07-28,1324,1,0,2071,18780,0,0,0
2025-07-29,1324,0,1,2070,18780,0,0,0
2025-07-30,1324,6,0,2076,18780,0,0,0
2025-07-31,1324,3,0,2079,18780,0,0,0
2025-08-01,1324,0,0,2079,18780,0,0,0
2025-08-04,1324,0,3,2076,18780,0,0,0
2025-08-05,1324,23,0,2096,18780,0,0,0
2025-08-06,1324,0,0,2094,18780,0,0,0
2025-08-07,1324,0,0,2094,18780,0,0,0
2025-08-08,1324,0,0,2092,18780,0,0,0
2025-08-11,1324,0,3,2089,18780,0,0,0
2025-08-12,1324,0,0,2089,18780,0,0,0
2025-08-13,1324,0,0,2089,18780,0,0,0
2025-08-14,1324,0,0,2089,18780,0,1,1
2025-08-15,1324,0,0,2089,18780,1,0,0
2025-08-18,1324,0,0,2089,18780,0,0,0
2025-08-19,1324,0,0,2089,18780,0,0,0
2025-08-20,1324,6,97,1993,18780,0,0,0
2025-08-21,1324,21,15,1999,18780,0,0,0
2025-08-22,1324,0,59,1940,18780,0,0,0
2025-08-25,1324,2,41,1901,18780,0,0,0
2025-08-26,1324,0,15,1886,18780,0,0,0
2025-08-27,1324,0,2,1884,18780,0,0,0
2025-08-28,1324,155,2,2037,18780,0,1,1
2025-08-29,1324,262,45,2254,18780,0,0,1
2025-09-01,1324,130,19,2365,18780,0,0,1
2025-09-02,1324,21,6,2380,18780,0,0,1
2025-09-03,1324,66,357,2089,18780,0,0,1
2025-09-04,1324,4,140,1952,18780,0,0,1
2025-09-05,1324,60,59,1953,18780,0,0,1
2025-09-08,1324,2,0,1955,18780,0,0,1
2025-09-09,1324,6,11,1950,18780,0,0,1
2025-09-10,1324,1,12,1939,18780,0,0,1
2025-09-11,1324,1,2,1938,18780,0,0,1
2025-09-12,1324,2,23,1917,18780,0,0,1
2025-09-15,1324,0,0,1917,18780,0,3,4
2025-09-16,1324,45,50,1912,18780,0,0,4
2025-09-17,1324,0,0,1912,18780,0,0,4
2025-09-18,1324,0,5,1907,18780,0,0,4
2025-09-19,1324,0,5,1902,18780,3,0,1
2025-09-22,1324,3,0,1905,18780,1,0,0
2025-09-23,1324,3,5,1903,18780,0,0,0
2025-09-24,1324,0,2,1901,18780,0,0,0
2025-09-25,1324,0,0,1900,18780,0,0,0
2025-09-26,1324,3,6,1897,18780,0,0,0
2025-09-30,1324,0,3,1894,18780,0,0,0
2025-10-01,1324,0,0,1893,18780,0,0,0
2025-10-02,1324,0,0,1893,18780,0,0,0
2025-10-03,1324,0,1,1891,18780,0,0,0
2025-10-07,1324,6,10,1883,18780,0,0,0
2025-10-08,1324,19,24,1878,18780,0,0,0
2025-10-09,1324,0,3,1875,18780,0,0,0
2025-10-13,1324,0,2,1869,18780,0,0,0
2025-10-14,1324,12,45,1836,18780,0,0,0
2025-10-15,1324,0,0,1836,18780,0,0,0
2025-10-16,1324,0,0,1836,18780,0,0,0
2025-10-17,1324,2,6,1832,18780,0,0,0
2025-10-20,1324,0,0,1832,18780,0,0,0
2025-10-21,1324,65,0,1897,18780,0,0,0
2025-10-22,1324,561,115,2343,18780,0,0,0
2025-10-23,1324,82,529,1896,18780,0,0,0
2025-10-27,1324,14,13,1897,18780,0,0,0
2025-10-28,1324,17,18,1894,18780,0,0,0
2025-10-29,1324,22,2,1914,18780,0,0,0
2025-10-30,1324,7,12,1909,18780,0,0,0
2025-10-31,1324,9,36,1881,18780,0,0,0
2025-11-03,1324,1,32,1850,18780,0,0,0
2025-11-04,1324,9,2,1857,18780,0,0,0
2025-11-05,1324,2,6,1853,18780,0,0,0
2025-11-06,1324,4,0,1857,18780,0,0,0
2025-11-07,1324,0,3,1854,18780,0,0,0
2025-11-10,1324,0,0,1854,18780,0,0,0
2025-11-11,1324,36,35,1855,18780,0,0,0
2025-11-12,1324,11,20,1846,18780,0,0,0
2025-11-13,1324,2,1,1847,18780,0,0,0
2025-11-14,1324,9,8,1848,18780,0,0,0
2025-11-17,1324,0,1,1847,18780,0,0,0
2025-11-18,1324,1,1,1847,18780,0,0,0
2025-11-19,1324,1,7,1841,18780,0,0,0
2025-11-20,1324,1,1,1841,18780,0,0,0
2025-11-21,1324,0,0,1841,18780,0,0,0
2025-11-24,1324,0,0,1841,18780,0,0,0
2025-11-25,1324,0,0,1841,18780,0,0,0
2025-11-26,1324,0,0,1841,18780,0,0,0
2025-11-27,1324,0,0,1841,18780,0,0,0
2025-11-28,1324,0,0,1840,18780,0,0,0
2025-12-01,1324,0,0,1840,18780,0,0,0
2025-12-02,1324,17,1,1856,18780,0,0,0
2025-12-03,1324,0,0,1856,18780,0,0,0
2025-12-04,1324,5,2,1859,18780,0,0,0
2025-12-05,1324,0,1,1858,18780,0,0,0
2025-12-08,1324,0,0,1858,18780,0,0,0
2025-12-09,1324,0,0,1858,18780,0,0,0
2025-12-10,1324,0,0,1858,18780,0,0,0
2025-12-11,1324,2,0,1860,18780,0,0,0
2025-12-12,1324,0,0,1860,18780,0,0,0
2025-12-15,1324,0,1,1859,18780,0,0,0
2025-12-16,1324,0,1,1857,18780,0,0,0
2025-12-17,1324,0,0,1857,18780,0,0,0
2025-12-18,1324,0,0,1857,18780,0,0,0
2025-12-19,1324,0,1,1856,18780,0,0,0
2025-12-22,1324,4,0,1860,18780,0,0,0
2025-12-23,1324,0,0,1860,18780,0,0,0
2025-12-24,1324,1,0,1861,18780,0,0,0
2025-12-26,1324,10,1,1870,18780,0,0,0
2025-12-29,1324,0,0,1870,18780,0,0,0
2025-12-30,1324,0,0,1870,18780,0,0,0
2025-12-31,1324,8,0,1878,18780,0,0,0
2026-01-02,1324,0,0,1878,18780,0,0,0
2026-01-05,1324,315,13,2180,18780,0,0,0
2026-01-06,1324,112,312,1980,18780,0,0,0
2026-01-07,1324,0,14,1966,18780,0,0,0
2026-01-08,1324,1,10,1957,18780,0,0,0
2026-01-09,1324,0,1,1956,18780,0,0,0
2026-01-12,1324,16,0,1972,18780,0,0,0
2026-01-13,1324,5,0,1977,18780,0,0,0
2026-01-14,1324,20,2,1995,18780,0,0,0
2026-01-15,1324,1,1,1995,18780,0,0,0
2026-01-16,1324,2,0,1997,18780,0,0,0
2026-01-19,1324,0,2,1995,18780,0,0,0
2026-01-20,1324,1,0,1995,18780,0,0,0
2026-01-21,1324,13,15,1993,18780,0,0,0
2026-01-22,1324,5,5,1992,18780,0,0,0
2026-01-23,1324,3,49,1946,18780,0,0,0
2026-01-26,1324,0,3,1943,18780,0,0,0
2026-01-27,1324,6,36,1913,18780,0,0,0
2026-01-28,1324,7,16,1904,18780,0,0,0
2026-01-29,1324,2,0,1906,18780,0,0,0
2026-01-30,1324,0,0,1906,18780,0,0,0
2026-02-02,1324,0,0,1906,18780,0,0,0
2026-02-03,1324,3,0,1909,18780,0,0,0
2026-02-04,1324,0,0,1909,18780,0,0,0
2026-02-05,1324,0,10,1899,18780,0,0,0
2026-02-06,1324,0,1,1898,18780,0,0,0
2026-02-09,1324,0,0,1898,18780,0,0,0
2026-02-10,1324,0,0,1898,18780,0,0,0
2026-02-11,1324,0,1,1897,18780,0,0,0
2026-02-23,1324,0,0,1897,18780,0,0,0
2026-02-24,1324,0,0,1897,18780,0,0,0
2026-02-25,1324,34,31,1900,18780,0,0,0
2026-02-26,1324,12,18,1891,18780,0,0,0
2026-03-02,1324,10,28,1873,18780,0,0,0
2026-03-03,1324,0,3,1870,18780,0,0,0
2026-03-04,1324,1,3,1868,18780,0,0,0
2026-03-05,1324,9,4,1873,18780,0,0,0
2026-03-06,1324,34,10,1897,18780,0,0,0
2026-03-09,1324,25,34,1888,18780,0,0,0
2026-03-10,1324,2,29,1861,18780,0,0,0
2026-03-11,1324,2,17,1846,18780,0,0,0
2026-03-12,1324,4,28,1822,18780,0,0,0
2026-03-13,1324,5,1,1826,18780,0,0,0
2026-03-16,1324,0,5,1821,18780,0,0,0
2026-03-17,1324,5,2,1824,18780,0,0,0
2026-03-18,1324,6,0,1830,18780,0,0,0
2026-03-19,1324,13,15,1828,18780,0,0,0
2026-03-20,1324,17,1,1844,18780,0,0,0
2026-03-23,1324,5,20,1829,18780,0,0,0
2026-03-24,1324,3,1,1831,18780,0,0,0
2026-03-25,1324,0,1,1830,18780,0,0,0
2026-03-26,1324,28,57,1801,18780,0,0,0
2026-03-27,1324,13,2,1812,18780,0,0,0
2026-03-30,1324,50,19,1843,18780,0,0,0
2026-03-31,1324,107,53,1897,18780,0,0,0
2026-04-01,1324,54,117,1834,18780,0,0,0
2026-04-02,1324,94,57,1871,18780,0,0,0
2026-04-07,1324,169,83,1957,18780,0,0,0
2026-04-08,1324,59,229,1787,18780,0,0,0
2026-04-09,1324,57,40,1802,18780,0,1,1
2026-04-10,1324,23,6,1819,18780,0,0,1
