date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-05-19,6442,8,41,1954,17325,0,0,1,1987,0,1,0,
2022-05-20,6442,13,6,1961,17325,0,0,1,1954,0,1,0,
2022-05-23,6442,11,6,1966,17325,0,0,1,1961,0,1,0,
2022-05-24,6442,6,0,1972,17325,0,0,1,1966,0,1,0,
2022-05-25,6442,8,0,1980,17325,0,0,1,1972,0,1,0,
2022-05-26,6442,13,4,1989,17325,0,0,1,1980,0,1,0,
2022-05-27,6442,3,2,1990,17325,0,0,1,1989,0,1,0,
2022-05-30,6442,0,0,1990,17325,0,0,1,1990,0,1,0,
2022-05-31,6442,0,0,1990,17325,0,0,1,1990,0,1,0,
2022-06-01,6442,36,0,2026,17325,0,0,1,1990,0,1,0,
2022-06-02,6442,23,46,2003,17325,0,0,1,2026,0,1,0,
2022-06-06,6442,1,0,2004,17325,0,0,1,2003,0,1,0,
2022-06-07,6442,0,5,1999,17325,0,0,1,2004,0,1,0,
2022-06-08,6442,0,3,1996,17325,0,0,1,1999,0,1,0,
2022-06-09,6442,1,0,1997,17325,0,0,1,1996,0,1,0,
2022-06-10,6442,5,21,1980,17325,0,0,1,1997,1,1,0,
2022-06-13,6442,2,2,1980,17325,0,0,1,1980,0,1,0,
2022-06-14,6442,58,50,1988,17325,0,0,1,1980,0,1,0,
2022-06-15,6442,13,12,1989,17325,0,0,1,1988,0,1,0,
2022-06-16,6442,15,6,1998,17325,0,0,1,1989,0,1,0,
2022-06-17,6442,16,9,2005,17325,0,0,1,1998,0,1,0,
2022-06-20,6442,98,35,2068,17325,0,0,1,2005,0,1,0,
2022-06-21,6442,27,48,2047,17325,0,0,1,2068,0,1,0,
2022-06-22,6442,81,42,2086,17325,0,0,1,2047,0,1,0,
2022-06-23,6442,79,1,2164,17325,0,0,1,2086,0,1,0,
2022-06-24,6442,2,0,2166,17325,0,0,1,2164,0,1,0,
2022-06-27,6442,5,1,2170,17325,0,0,1,2166,0,1,0,
2022-06-28,6442,0,26,2144,17325,0,0,1,2170,0,1,0,
2022-06-29,6442,0,31,2113,17325,0,0,1,2144,0,1,0,
2022-06-30,6442,17,2,2128,17325,0,0,1,2113,0,1,0,
2022-07-01,6442,35,0,2163,17325,0,0,1,2128,0,1,0,
2022-07-04,6442,60,26,2197,17325,0,0,1,2163,0,1,0,
2022-07-05,6442,29,15,2211,17325,0,0,1,2197,0,1,0,
2022-07-06,6442,77,14,2274,17325,0,0,1,2211,0,1,0,
2022-07-07,6442,18,8,2284,17325,0,0,1,2274,0,1,0,
2022-07-08,6442,40,1,2323,17325,0,0,1,2284,0,1,0,
2022-07-11,6442,349,267,2405,17325,0,1,2,2323,0,1,0,
2022-07-12,6442,223,268,2360,17325,0,7,9,2405,0,2,0,
2022-07-13,6442,116,86,2390,17325,7,0,1,2360,0,9,1,
2022-07-14,6442,68,46,2412,17325,0,0,1,2390,0,1,0,
2022-07-15,6442,52,20,2444,17325,0,0,1,2412,0,1,0,
2022-07-18,6442,31,17,2458,17325,0,0,1,2444,0,1,0,
2022-07-19,6442,532,98,2892,17325,0,0,1,2458,0,1,0,
2022-07-20,6442,362,351,2903,17325,0,0,1,2892,0,1,0,X
2022-07-21,6442,187,510,2038,17325,1,0,0,2903,542,1,0,X
2022-07-22,6442,79,98,2019,17325,0,0,0,2038,0,0,0,X
2022-07-25,6442,337,748,1608,17325,0,0,0,2019,0,0,0,X
2022-07-26,6442,218,188,1638,17325,0,0,0,1608,0,0,0,
2022-07-27,6442,591,361,1868,17325,0,7,7,1638,0,0,0,
2022-07-28,6442,399,910,1357,17325,0,24,31,1868,0,7,0,
2022-07-29,6442,822,386,1793,17325,10,168,189,1357,0,31,0,
2022-08-01,6442,805,794,1804,17325,59,56,186,1793,0,189,0,
2022-08-02,6442,1072,463,2413,17325,11,33,208,1804,0,186,0,
2022-08-03,6442,599,463,2549,17325,83,26,151,2413,0,208,0,
2022-08-04,6442,841,1055,2335,17325,32,62,181,2549,0,151,0,
2022-08-05,6442,932,895,2372,17325,39,582,724,2335,0,181,0,
2022-08-08,6442,1340,963,2749,17325,134,73,663,2372,0,724,0,
2022-08-09,6442,1435,795,3389,17325,239,55,479,2749,0,663,0,
2022-08-10,6442,727,595,3521,17325,24,50,505,3389,0,479,0,
2022-08-11,6442,939,564,3896,17325,28,30,507,3521,0,505,0,
2022-08-12,6442,417,325,3988,17325,78,46,473,3896,0,507,2,
2022-08-15,6442,404,228,4164,17325,35,9,437,3988,0,473,10,
2022-08-16,6442,457,378,4243,17325,18,10,429,4164,0,437,0,
2022-08-17,6442,764,572,4428,17325,30,37,436,4243,7,429,0,
2022-08-18,6442,574,755,4247,17325,10,6,432,4428,0,436,0,
2022-08-19,6442,1369,1358,4258,17325,24,33,441,4247,0,432,0,
2022-08-22,6442,1137,813,4582,17325,57,80,464,4258,0,441,0,
2022-08-23,6442,203,150,4635,17325,20,41,485,4582,0,464,0,
2022-08-24,6442,380,351,4664,17325,27,13,471,4635,0,485,0,
2022-08-25,6442,866,976,4554,17325,16,166,621,4664,0,471,0,
2022-08-26,6442,1032,876,4710,17325,66,18,573,4554,0,621,0,
2022-08-29,6442,517,447,4781,17325,74,33,532,4711,0,573,0,
2022-08-30,6442,547,176,5151,17325,18,11,525,4781,1,532,0,
2022-08-31,6442,311,207,5255,17325,21,9,513,5151,0,525,0,
2022-09-01,6442,336,281,5310,17325,58,2,457,5255,0,513,0,
2022-09-02,6442,298,372,5236,17325,51,14,420,5310,0,457,0,
2022-09-05,6442,367,325,5278,17325,5,26,441,5236,0,420,0,
2022-09-06,6442,319,485,5112,17325,152,51,340,5278,0,441,0,
2022-09-07,6442,141,114,5139,17325,75,20,285,5112,0,340,0,
2022-09-08,6442,126,148,5117,17325,7,4,282,5139,0,285,0,
2022-09-12,6442,226,354,4989,17325,181,9,110,5117,0,282,0,
2022-09-13,6442,132,96,5025,17325,9,4,105,4989,0,110,0,
2022-09-14,6442,39,53,5011,17325,11,0,94,5025,0,105,0,
2022-09-15,6442,219,82,5148,17325,16,3,81,5011,0,94,0,
2022-09-16,6442,295,269,5173,17325,21,24,84,5148,1,81,0,
2022-09-19,6442,159,216,5116,17325,6,2,80,5173,0,84,0,
2022-09-20,6442,123,57,5182,17325,5,0,75,5116,0,80,0,
2022-09-21,6442,308,156,5334,17325,12,4,67,5182,0,75,0,
2022-09-22,6442,111,109,5333,17325,28,8,47,5334,3,67,0,
2022-09-23,6442,112,217,5228,17325,16,3,34,5333,0,47,0,
2022-09-26,6442,22,201,5049,17325,9,15,40,5228,0,34,0,
2022-09-27,6442,51,43,5057,17325,4,5,41,5049,0,40,0,
2022-09-28,6442,72,148,4975,17325,4,4,41,5057,6,41,0,
2022-09-29,6442,64,127,4912,17325,4,5,42,4975,0,41,0,
2022-09-30,6442,25,139,4797,17325,10,4,36,4912,1,42,0,
2022-10-03,6442,33,5,4825,17325,0,0,36,4797,0,36,0,
2022-10-04,6442,26,51,4800,17325,4,5,37,4825,0,36,0,
2022-10-05,6442,90,49,4671,17325,3,15,49,4800,170,37,0,
2022-10-06,6442,40,104,4607,17325,5,0,44,4671,0,49,0,
2022-10-07,6442,130,14,4723,17325,3,0,41,4607,0,44,0,
2022-10-11,6442,33,186,4570,17325,7,1,35,4723,0,41,0,
2022-10-12,6442,28,48,4550,17325,17,1,19,4570,0,35,0,
2022-10-13,6442,52,270,4330,17325,5,1,15,4550,2,19,0,
2022-10-14,6442,47,56,4320,17325,1,0,14,4330,1,15,0,
2022-10-17,6442,21,57,4284,17325,3,0,11,4320,0,14,0,
2022-10-18,6442,50,14,4320,17325,0,2,13,4284,0,11,0,
2022-10-19,6442,90,34,4376,17325,1,2,14,4320,0,13,0,
2022-10-20,6442,80,27,4429,17325,2,11,23,4376,0,14,0,
2022-10-21,6442,70,58,4435,17325,11,2,14,4429,6,23,0,
2022-10-24,6442,14,34,4415,17325,0,0,14,4435,0,14,0,
2022-10-25,6442,43,30,4428,17325,1,6,19,4415,0,14,0,
2022-10-26,6442,48,29,4447,17325,0,7,26,4428,0,19,0,
2022-10-27,6442,57,28,4474,17325,3,15,38,4447,2,26,0,
2022-10-28,6442,100,15,4559,17325,8,0,30,4474,0,38,0,
2022-10-31,6442,26,38,4547,17325,0,0,30,4559,0,30,0,
2022-11-01,6442,81,33,4595,17325,9,0,21,4547,0,30,0,
2022-11-02,6442,66,20,4641,17325,1,0,20,4595,0,21,0,
2022-11-03,6442,315,37,4919,17325,0,2,22,4641,0,20,0,
2022-11-04,6442,584,420,5083,17325,1,12,33,4919,0,22,0,
2022-11-07,6442,136,96,5123,17325,7,3,29,5083,0,33,0,
2022-11-08,6442,107,157,5073,17325,7,7,29,5123,0,29,0,
2022-11-09,6442,130,109,5094,17325,8,1,22,5073,0,29,0,
2022-11-10,6442,164,49,5209,17325,0,9,31,5094,0,22,0,
2022-11-11,6442,176,187,5198,17325,0,0,31,5209,0,31,0,
2022-11-14,6442,335,113,5420,17325,1,0,30,5198,0,31,0,
2022-11-15,6442,123,160,5383,17325,4,1,27,5420,0,30,0,
2022-11-16,6442,39,60,5361,17325,0,0,27,5383,1,27,0,
2022-11-17,6442,240,211,5388,17325,12,0,15,5361,2,27,0,
2022-11-18,6442,274,87,5575,17325,0,7,22,5388,0,15,0,
2022-11-21,6442,59,27,5607,17325,6,0,16,5575,0,22,0,
2022-11-22,6442,62,119,5550,17325,0,0,12,5607,0,16,4,
2022-11-23,6442,33,98,5485,17325,0,0,12,5550,0,12,0,
2022-11-24,6442,149,107,5527,17325,0,5,17,5485,0,12,0,
2022-11-25,6442,7,44,5489,17325,0,0,17,5527,1,17,0,
2022-11-28,6442,195,165,5519,17325,6,3,14,5489,0,17,0,
2022-11-29,6442,637,292,5864,17325,1,11,24,5519,0,14,0,
2022-11-30,6442,613,578,5899,17325,2,12,34,5864,0,24,0,
2022-12-01,6442,361,561,5699,17325,7,4,31,5899,0,34,0,
2022-12-02,6442,115,120,5694,17325,2,2,31,5699,0,31,0,
2022-12-05,6442,184,109,5768,17325,4,0,27,5694,1,31,0,
2022-12-06,6442,140,169,5739,17325,1,0,26,5768,0,27,0,
2022-12-07,6442,35,166,5608,17325,7,2,21,5739,0,26,0,
2022-12-08,6442,85,79,5614,17325,2,5,24,5608,0,21,0,
2022-12-09,6442,71,56,5629,17325,0,1,25,5614,0,24,0,
2022-12-12,6442,40,121,5548,17325,0,0,25,5629,0,25,0,
2022-12-13,6442,32,87,5493,17325,2,0,23,5548,0,25,0,
2022-12-14,6442,26,16,5503,17325,5,0,18,5493,0,23,0,
2022-12-15,6442,13,55,5461,17325,0,1,19,5503,0,18,0,
2022-12-16,6442,19,46,5434,17325,1,0,18,5461,0,19,0,
2022-12-19,6442,4,26,5412,17325,0,2,20,5434,0,18,0,
2022-12-20,6442,38,66,5384,17325,0,0,20,5412,0,20,0,
2022-12-21,6442,34,49,5369,17325,1,0,19,5384,0,20,0,
2022-12-22,6442,56,90,5335,17325,4,0,15,5369,0,19,0,
2022-12-23,6442,10,48,5297,17325,0,8,23,5335,0,15,0,
2022-12-26,6442,29,28,5298,17325,0,0,23,5297,0,23,0,
2022-12-27,6442,14,20,5292,17325,0,0,23,5298,0,23,0,
2022-12-28,6442,123,52,5345,17325,0,1,24,5292,18,23,0,
2022-12-29,6442,10,16,5339,17325,0,0,24,5345,0,24,0,
2022-12-30,6442,5,29,5315,17325,0,0,24,5339,0,24,0,
2023-01-03,6442,8,4,5319,17325,0,1,25,5315,0,24,0,
2023-01-04,6442,14,8,5325,17325,0,1,26,5319,0,25,0,
2023-01-05,6442,53,20,5358,17325,1,0,25,5325,0,26,0,
2023-01-06,6442,15,6,5367,17325,0,1,26,5358,0,25,0,
2023-01-09,6442,22,15,5374,17325,0,0,26,5367,0,26,0,
2023-01-10,6442,62,65,5370,17325,0,0,26,5374,1,26,0,
2023-01-11,6442,81,25,5426,17325,1,0,25,5370,0,26,0,
2023-01-12,6442,36,14,5448,17325,0,0,25,5426,0,25,0,
2023-01-13,6442,85,29,5504,17325,0,0,25,5448,0,25,0,
2023-01-16,6442,4,3,5490,17325,0,0,25,5504,15,25,0,
2023-01-17,6442,46,37,5496,17325,11,3,17,5490,3,25,0,
2023-01-30,6442,40,25,5511,17325,0,1,18,5496,0,17,0,
2023-01-31,6442,31,46,5492,17325,1,0,17,5511,4,18,0,
2023-02-01,6442,20,25,5485,17325,1,1,17,5492,2,17,0,
2023-02-02,6442,23,45,5463,17325,3,0,14,5485,0,17,0,
2023-02-03,6442,114,34,5543,17325,3,1,12,5463,0,14,0,
2023-02-06,6442,119,6,5656,17325,2,0,10,5543,0,12,0,
2023-02-07,6442,82,59,5679,17325,0,1,11,5656,0,10,0,
2023-02-08,6442,78,13,5744,17325,0,0,11,5679,0,11,0,
2023-02-09,6442,21,37,5728,17325,0,0,11,5744,0,11,0,
2023-02-10,6442,30,30,5728,17325,4,1,8,5728,0,11,0,
2023-02-13,6442,4,9,5723,17325,0,0,8,5728,0,8,0,
2023-02-14,6442,19,19,5723,17325,0,0,8,5723,0,8,0,
2023-02-15,6442,3,23,5703,17325,0,0,8,5723,0,8,0,
2023-02-16,6442,24,17,5710,17325,0,0,8,5703,0,8,0,
2023-02-17,6442,8,19,5697,17325,0,0,8,5710,2,8,0,
2023-02-20,6442,28,68,5657,17325,2,0,6,5697,0,8,0,
2023-02-21,6442,24,34,5647,17325,3,1,4,5657,0,6,0,
2023-02-22,6442,110,17,5740,17325,0,0,4,5647,0,4,0,
2023-02-23,6442,192,172,5760,17325,0,27,31,5740,0,4,0,
2023-02-24,6442,32,44,5748,17325,23,0,8,5760,0,31,0,
2023-03-01,6442,30,31,5747,17325,1,0,7,5748,0,8,0,
2023-03-02,6442,29,26,5750,17325,3,0,4,5747,0,7,0,
2023-03-03,6442,10,144,5616,17325,0,0,4,5750,0,4,0,
2023-03-06,6442,94,82,5628,17325,0,0,4,5616,0,4,0,
2023-03-07,6442,28,5,5621,17325,0,0,4,5628,30,4,0,
2023-03-08,6442,82,47,5656,17325,0,0,4,5621,0,4,0,
2023-03-09,6442,81,22,5715,17325,0,0,4,5656,0,4,0,
2023-03-10,6442,94,30,5779,17325,0,0,4,5715,0,4,0,
2023-03-13,6442,48,38,5789,17325,0,0,4,5779,0,4,0,
2023-03-14,6442,38,28,5799,17325,0,1,5,5789,0,4,0,
2023-03-15,6442,72,49,5822,17325,0,0,5,5799,0,5,0,
2023-03-16,6442,62,20,5864,17325,0,1,6,5822,0,5,0,
2023-03-17,6442,80,41,5902,17325,1,6,11,5864,1,6,0,
2023-03-20,6442,91,111,5882,17325,0,1,12,5902,0,11,0,
2023-03-21,6442,68,95,5855,17325,1,1,12,5882,0,12,0,
2023-03-22,6442,20,38,5837,17325,0,0,12,5855,0,12,0,
2023-03-23,6442,265,141,5961,17325,2,0,10,5837,0,12,0,
2023-03-24,6442,126,86,6001,17325,7,0,3,5961,0,10,0,
2023-03-27,6442,119,68,6052,17325,0,0,3,6001,0,3,0,X
2023-03-28,6442,75,16,6111,17325,2,0,0,6052,0,3,1,X
2023-03-29,6442,124,17,6217,17325,0,0,0,6111,1,0,0,X
2023-03-30,6442,15,8,6224,17325,0,0,0,6217,0,0,0,X
2023-03-31,6442,78,29,6273,17325,0,0,0,6224,0,0,0,
2023-04-06,6442,150,48,6375,17325,0,1,1,6273,0,0,0,
2023-04-07,6442,212,82,6505,17325,0,0,1,6375,0,1,0,
2023-04-10,6442,69,28,6546,17325,0,0,1,6505,0,1,0,
2023-04-11,6442,79,35,6590,17325,0,0,1,6546,0,1,0,
2023-04-12,6442,47,140,6495,17325,0,0,1,6590,2,1,0,
2023-04-13,6442,84,36,6543,17325,0,0,1,6495,0,1,0,
2023-04-14,6442,104,32,6612,17325,0,0,1,6543,3,1,0,
2023-04-17,6442,134,14,6732,17325,0,0,1,6612,0,1,0,
2023-04-18,6442,210,135,6807,17325,0,0,1,6732,0,1,0,
2023-04-19,6442,95,56,6846,17325,0,0,1,6807,0,1,0,
2023-04-20,6442,154,54,6940,17325,0,1,2,6846,6,1,0,
2023-04-21,6442,132,52,7020,17325,0,6,8,6940,0,2,0,
2023-04-24,6442,23,7,7036,16575,0,0,8,7020,0,8,0,
2023-04-25,6442,60,48,7048,16575,0,0,8,7036,0,8,0,
2023-04-26,6442,63,12,7099,16575,0,0,8,7048,0,8,0,
2023-04-27,6442,83,18,7164,16575,0,0,8,7099,0,8,0,
2023-04-28,6442,38,5,7197,16575,1,1,8,7164,0,8,0,
2023-05-02,6442,135,38,7294,16575,0,0,8,7197,0,8,0,
2023-05-03,6442,174,77,7391,16575,0,6,14,7294,0,8,0,
2023-05-04,6442,208,184,7415,16575,0,46,60,7391,0,14,0,
2023-05-05,6442,124,94,7445,16575,10,21,71,7415,0,60,0,
2023-05-08,6442,102,17,7530,16575,36,1,36,7445,0,71,0,
2023-05-09,6442,103,34,7599,16575,22,111,125,7530,0,36,0,
2023-05-10,6442,20,22,7596,16575,116,5,14,7599,1,125,0,
2023-05-11,6442,63,102,7557,16575,8,4,10,7596,0,14,0,
2023-05-12,6442,99,25,7631,16575,6,7,11,7557,0,10,0,
2023-05-15,6442,82,23,7690,16575,0,1,12,7631,0,11,0,
2023-05-16,6442,55,27,7718,16575,0,3,15,7690,0,12,0,
2023-05-17,6442,41,15,7744,16575,2,1,14,7718,0,15,0,
2023-05-18,6442,31,40,7735,16575,2,0,12,7744,0,14,0,
2023-05-19,6442,98,43,7790,16575,1,5,16,7735,0,12,0,
2023-05-22,6442,3,5,7788,16575,1,0,15,7790,0,16,0,
2023-05-23,6442,4,4,7788,16575,0,1,16,7788,0,15,0,
2023-05-24,6442,29,47,7770,16575,0,1,17,7788,0,16,0,
2023-05-25,6442,16,9,7777,16575,0,0,17,7770,0,17,0,
2023-05-26,6442,3,4,7776,16575,0,0,17,7777,0,17,0,
2023-05-29,6442,21,4,7793,16575,0,1,18,7776,0,17,0,
2023-05-30,6442,5,32,7766,16575,0,1,19,7793,0,18,0,
2023-05-31,6442,28,12,7782,16575,0,1,20,7766,0,19,0,
2023-06-01,6442,85,13,7854,16575,0,0,20,7782,0,20,0,
2023-06-02,6442,56,32,7878,16575,6,0,14,7854,0,20,0,
2023-06-05,6442,17,17,7878,16575,2,0,12,7878,0,14,0,
2023-06-06,6442,18,30,7835,16575,3,0,9,7878,31,12,0,
2023-06-07,6442,1,16,7820,16575,0,0,9,7835,0,9,0,
2023-06-08,6442,27,4,7843,16575,2,0,7,7820,0,9,0,
2023-06-09,6442,33,17,7859,16575,0,0,7,7843,0,7,0,
2023-06-12,6442,36,18,7877,16575,0,0,7,7859,0,7,0,
2023-06-13,6442,182,21,8038,16575,0,1,8,7877,0,7,0,
2023-06-14,6442,0,1,8037,16575,0,0,8,8038,0,8,0,
2023-06-15,6442,10,18,8029,16575,0,0,8,8037,0,8,0,
2023-06-16,6442,216,2,8243,16575,0,0,8,8029,0,8,0,
2023-06-19,6442,7,1,8249,16575,0,0,8,8243,0,8,0,
2023-06-20,6442,1,4,8246,16575,0,0,8,8249,0,8,0,
2023-06-21,6442,0,4,8242,16575,0,1,9,8246,0,8,0,
2023-06-26,6442,8,6,8244,16575,1,0,8,8242,0,9,0,
2023-06-27,6442,10,7,8247,16575,2,1,7,8244,0,8,0,
2023-06-28,6442,3,4,8246,16575,1,0,6,8247,0,7,0,
2023-06-29,6442,71,37,8279,16575,0,1,7,8246,1,6,0,
2023-06-30,6442,22,17,8284,16575,1,0,6,8279,0,7,0,
2023-07-03,6442,30,13,8301,16575,0,0,6,8284,0,6,0,
2023-07-04,6442,210,20,8484,16575,0,0,6,8301,7,6,0,
2023-07-05,6442,15,24,8475,16575,0,0,6,8484,0,6,0,
2023-07-06,6442,66,36,8505,16575,1,0,5,8475,0,6,0,
2023-07-07,6442,107,76,8536,16575,1,5,9,8505,0,5,0,
2023-07-10,6442,38,13,8556,16575,0,0,9,8536,5,9,0,
2023-07-11,6442,9,20,8544,16575,5,1,5,8556,1,9,0,
2023-07-12,6442,24,27,8541,16575,2,0,3,8544,0,5,0,X
2023-07-13,6442,103,52,8592,16575,1,0,2,8541,0,3,0,X
2023-07-14,6442,587,272,8907,16575,0,0,0,8592,0,2,2,X
2023-07-17,6442,437,226,9118,16575,0,0,0,8907,0,0,0,X
2023-07-18,6442,919,909,9128,16575,0,0,0,9118,0,0,0,
2023-07-19,6442,364,408,9084,16575,0,18,18,9128,0,0,0,
2023-07-20,6442,391,394,9081,16575,7,95,106,9084,0,18,0,
2023-07-21,6442,210,114,9177,16575,31,4,79,9081,0,106,0,
2023-07-24,6442,146,101,9222,16575,3,0,75,9177,0,79,1,
2023-07-25,6442,99,64,9257,16575,2,0,73,9222,0,75,0,
2023-07-26,6442,232,149,9333,16575,7,5,41,9257,7,73,30,
2023-07-27,6442,254,160,9427,16575,2,14,53,9333,0,41,0,
2023-07-28,6442,192,174,9445,16575,0,11,33,9427,0,53,31,
2023-07-31,6442,167,259,9353,16575,5,8,36,9445,0,33,0,
2023-08-01,6442,133,53,9433,16575,0,0,36,9353,0,36,0,
2023-08-02,6442,163,131,9465,16575,13,4,27,9433,0,36,0,
2023-08-04,6442,109,102,9472,16575,17,0,10,9465,0,27,0,
2023-08-07,6442,106,184,9394,16575,0,18,28,9472,0,10,0,
2023-08-08,6442,327,116,9605,16575,12,6,22,9394,0,28,0,
2023-08-09,6442,115,44,9676,16575,3,6,25,9605,0,22,0,
2023-08-10,6442,485,167,9994,16575,9,3,19,9676,0,25,0,
2023-08-11,6442,120,28,10085,16575,7,7,19,9994,1,19,0,
2023-08-14,6442,13,14,10084,16575,3,0,16,10085,0,19,0,
2023-08-15,6442,68,28,10116,16575,2,2,16,10084,8,16,0,
2023-08-16,6442,209,68,10257,16575,2,0,14,10116,0,16,0,
2023-08-17,6442,69,34,10292,16575,0,2,16,10257,0,14,0,
2023-08-18,6442,145,102,10334,16575,2,1,15,10292,1,16,0,
2023-08-21,6442,41,65,10310,16575,0,5,20,10334,0,15,0,
2023-08-22,6442,75,36,10349,16575,0,0,20,10310,0,20,0,
2023-08-23,6442,7,17,10335,16575,7,0,13,10349,4,20,0,
2023-08-24,6442,63,10,10386,16575,0,0,13,10335,2,13,0,
2023-08-25,6442,106,27,10465,16575,1,1,13,10386,0,13,0,
2023-08-28,6442,50,84,10428,16575,10,1,4,10465,3,13,0,
2023-08-29,6442,9,5,10432,16575,1,0,3,10428,0,4,0,
2023-08-30,6442,32,15,10449,16575,0,8,11,10432,0,3,0,
2023-08-31,6442,65,29,10485,16575,0,0,11,10449,0,11,0,
2023-09-01,6442,110,25,10570,16575,0,0,11,10485,0,11,0,
2023-09-04,6442,57,53,10574,16575,0,1,12,10570,0,11,0,
2023-09-05,6442,110,6,10678,16575,1,0,11,10574,0,12,0,
2023-09-06,6442,82,148,10612,16575,0,6,17,10678,0,11,0,
2023-09-07,6442,20,18,10614,16575,0,0,17,10612,0,17,0,
2023-09-08,6442,47,20,10641,16575,5,0,12,10614,0,17,0,
2023-09-11,6442,60,24,10676,16575,8,0,4,10641,1,12,0,
2023-09-12,6442,32,42,10666,16575,1,0,3,10676,0,4,0,
2023-09-13,6442,67,23,10710,16575,0,10,13,10666,0,3,0,
2023-09-14,6442,225,533,10401,16575,0,21,34,10710,1,13,0,
2023-09-15,6442,472,387,10486,16575,7,63,90,10401,0,34,0,
2023-09-18,6442,288,415,10069,16575,21,21,88,10486,290,90,2,
2023-09-19,6442,299,156,10212,16575,21,4,71,10069,0,88,0,
2023-09-20,6442,295,233,10274,16575,5,17,83,10212,0,71,0,
2023-09-21,6442,166,109,10331,16575,15,28,96,10274,0,83,0,
2023-09-22,6442,503,250,10584,16575,5,108,199,10331,0,96,0,
2023-09-25,6442,597,520,10661,16575,21,35,213,10584,0,199,0,
2023-09-26,6442,971,510,11122,16575,21,209,401,10661,0,213,0,
2023-09-27,6442,832,763,11191,16575,178,74,297,11122,0,401,0,
2023-09-28,6442,319,467,11043,16575,40,64,321,11191,0,297,0,
2023-10-02,6442,435,526,10952,16575,108,10,222,11043,0,321,1,
2023-10-03,6442,855,1082,10725,16575,8,94,308,10952,0,222,0,
2023-10-04,6442,262,365,10621,16575,37,22,293,10725,1,308,0,
2023-10-05,6442,334,260,10695,16575,22,8,279,10621,0,293,0,
2023-10-06,6442,174,251,10618,16575,27,20,272,10695,0,279,0,
2023-10-11,6442,169,485,10302,16575,142,20,150,10618,0,272,0,
2023-10-12,6442,172,238,10236,16575,18,19,151,10302,0,150,0,
2023-10-13,6442,494,375,10236,16575,9,130,272,10236,119,151,0,
2023-10-16,6442,325,399,10162,16575,6,66,332,10236,0,272,0,
2023-10-17,6442,464,489,10137,16575,54,26,303,10162,0,332,1,
2023-10-18,6442,307,374,10070,16575,93,51,261,10137,0,303,0,
2023-10-19,6442,181,193,9264,16575,10,15,266,10070,794,261,0,
2023-10-20,6442,162,191,9235,16575,17,16,265,9264,0,266,0,
2023-10-23,6442,115,144,9206,16575,78,19,206,9235,0,265,0,
2023-10-24,6442,386,354,9238,16575,22,94,278,9206,0,206,0,
2023-10-25,6442,296,467,9067,16575,38,53,293,9238,0,278,0,
2023-10-26,6442,570,682,8955,16575,15,291,569,9067,0,293,0,
2023-10-27,6442,1098,932,9121,16575,257,42,354,8955,0,569,0,
2023-10-30,6442,703,396,9428,16575,69,26,311,9121,0,354,0,
2023-10-31,6442,694,275,9846,16575,68,48,290,9428,1,311,1,
2023-11-01,6442,302,272,9876,16575,32,87,345,9846,0,290,0,
2023-11-02,6442,235,348,9763,16575,29,68,384,9876,0,345,0,
2023-11-03,6442,243,185,9821,16575,37,7,354,9763,0,384,0,
2023-11-06,6442,133,176,9778,16575,60,13,307,9821,0,354,0,
2023-11-07,6442,104,142,9738,16575,53,6,260,9778,2,307,0,
2023-11-08,6442,205,142,9795,16575,23,8,245,9738,6,260,0,
2023-11-09,6442,210,219,9786,16575,66,7,186,9795,0,245,0,
2023-11-10,6442,56,75,9767,16575,18,19,187,9786,0,186,0,
2023-11-13,6442,79,97,9749,16575,27,17,177,9767,0,187,0,
2023-11-14,6442,63,120,9691,16575,18,3,162,9749,1,177,0,
2023-11-15,6442,120,116,9694,16575,7,15,170,9691,1,162,0,
2023-11-16,6442,152,96,9750,16575,30,1,141,9694,0,170,0,
2023-11-17,6442,85,31,9803,16575,7,0,134,9750,1,141,0,
2023-11-20,6442,25,65,9763,16575,16,0,118,9803,0,134,0,
2023-11-21,6442,691,404,10046,16575,5,27,140,9763,4,118,0,
2023-11-22,6442,287,351,9982,16575,11,1,130,10046,0,140,0,
2023-11-23,6442,200,172,10010,16575,11,1,120,9982,0,130,0,
2023-11-24,6442,83,55,10038,16575,0,9,129,10010,0,120,0,
2023-11-27,6442,37,68,10005,16575,6,0,123,10038,2,129,0,
2023-11-28,6442,51,52,10004,16575,7,1,117,10005,0,123,0,
2023-11-29,6442,221,259,9960,16575,0,8,125,10004,6,117,0,
2023-11-30,6442,92,43,10009,16575,6,0,119,9960,0,125,0,
2023-12-01,6442,70,138,9941,16575,1,2,120,10009,0,119,0,
2023-12-04,6442,114,105,9950,16575,2,0,118,9941,0,120,0,
2023-12-05,6442,78,124,9904,16575,13,2,107,9950,0,118,0,
2023-12-06,6442,113,42,9975,16575,2,1,106,9904,0,107,0,
2023-12-07,6442,73,116,9932,16575,20,1,87,9975,0,106,0,
2023-12-08,6442,91,116,9907,16575,26,12,73,9932,0,87,0,
2023-12-11,6442,82,83,9906,16575,14,12,71,9907,0,73,0,
2023-12-12,6442,37,32,9911,16575,37,2,36,9906,0,71,0,
2023-12-13,6442,38,28,9918,16575,2,1,35,9911,3,36,0,
