date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-05-07,1476,45,153,750,68591,0,0,11,859,1,11,0,
2021-05-10,1476,66,504,312,68591,1,5,15,750,0,11,0,
2021-05-11,1476,61,153,220,68591,2,3,16,312,0,15,0,
2021-05-12,1476,78,88,210,68591,2,2,16,220,0,16,0,
2021-05-13,1476,103,40,273,68591,5,0,11,210,0,16,0,
2021-05-14,1476,41,19,295,68591,0,4,15,273,0,11,0,
2021-05-17,1476,112,79,328,68591,6,5,14,295,0,15,0,
2021-05-18,1476,36,89,275,68591,4,1,11,328,0,14,0,
2021-05-19,1476,59,127,207,68591,0,4,15,275,0,11,0,
2021-05-20,1476,98,15,290,68591,3,1,13,207,0,15,0,
2021-05-21,1476,61,73,278,68591,0,6,19,290,0,13,0,
2021-05-24,1476,230,123,385,68591,2,1,18,278,0,19,0,
2021-05-25,1476,185,175,395,68591,3,0,15,385,0,18,0,
2021-05-26,1476,24,57,362,68591,0,2,17,395,0,15,0,
2021-05-27,1476,45,42,365,68591,1,0,16,362,0,17,0,
2021-05-28,1476,44,29,380,68591,1,1,16,365,0,16,0,
2021-05-31,1476,35,75,340,68591,1,0,15,380,0,16,0,
2021-06-01,1476,51,29,362,68591,1,1,15,340,0,15,0,
2021-06-02,1476,23,69,316,68591,1,1,15,362,0,15,0,
2021-06-03,1476,91,19,388,68591,1,0,14,316,0,15,0,
2021-06-04,1476,58,10,436,68591,1,0,13,388,0,14,0,
2021-06-07,1476,67,21,482,68591,0,2,15,436,0,13,0,
2021-06-08,1476,29,15,496,68591,0,0,15,482,0,15,0,
2021-06-09,1476,101,43,554,68591,6,0,9,496,0,15,0,
2021-06-10,1476,8,16,546,68591,0,4,13,554,0,9,0,
2021-06-11,1476,11,16,541,68591,1,2,14,546,0,13,0,
2021-06-15,1476,32,14,559,68591,2,1,13,541,0,14,0,
2021-06-16,1476,66,16,609,68591,3,2,12,559,0,13,0,
2021-06-17,1476,25,72,562,68591,3,1,10,609,0,12,0,
2021-06-18,1476,16,23,555,68591,1,0,9,562,0,10,0,
2021-06-21,1476,9,10,554,68591,0,2,11,555,0,9,0,
2021-06-22,1476,28,116,466,68591,0,4,15,554,0,11,0,
2021-06-23,1476,12,19,459,68591,1,0,14,466,0,15,0,
2021-06-24,1476,17,20,456,68591,0,0,14,459,0,14,0,
2021-06-25,1476,40,175,321,68591,0,2,16,456,0,14,0,
2021-06-28,1476,31,14,338,68591,0,0,16,321,0,16,0,
2021-06-29,1476,18,19,337,68591,0,0,16,338,0,16,0,
2021-06-30,1476,15,55,297,68591,1,0,15,337,0,16,0,
2021-07-01,1476,30,29,298,68591,0,0,15,297,0,15,0,
2021-07-02,1476,132,30,400,68591,0,1,16,298,0,15,0,
2021-07-05,1476,36,51,385,68591,0,0,16,400,0,16,0,
2021-07-06,1476,22,90,317,68591,0,0,16,385,0,16,0,
2021-07-07,1476,15,65,267,68591,0,2,18,317,0,16,0,
2021-07-08,1476,165,60,372,68591,7,2,13,267,0,18,0,
2021-07-09,1476,16,65,323,68591,1,2,14,372,0,13,0,
2021-07-12,1476,54,6,371,68591,3,0,11,323,0,14,0,
2021-07-13,1476,26,57,340,68591,0,0,11,371,0,11,0,
2021-07-14,1476,33,28,344,68591,0,3,14,340,1,11,0,
2021-07-15,1476,13,21,336,68591,3,2,13,344,0,14,0,
2021-07-16,1476,11,9,338,68591,0,1,14,336,0,13,0,
2021-07-19,1476,28,3,363,68591,1,0,13,338,0,14,0,
2021-07-20,1476,85,65,383,68591,5,0,8,363,0,13,0,
2021-07-21,1476,10,24,369,68591,2,12,18,383,0,8,0,
2021-07-22,1476,3,30,342,68591,0,2,20,369,0,18,0,
2021-07-23,1476,2,43,300,68591,2,0,18,341,0,20,0,
2021-07-26,1476,2,1,301,68591,0,0,18,300,0,18,0,
2021-07-27,1476,3,18,286,68591,0,0,18,301,0,18,0,
2021-07-28,1476,4,12,278,68591,1,0,17,286,0,18,0,
2021-07-29,1476,1,12,267,68591,0,1,18,278,0,17,0,
2021-07-30,1476,1,15,253,68591,1,0,17,267,0,18,0,
2021-08-02,1476,6,17,242,68591,2,1,16,253,0,17,0,
2021-08-03,1476,0,22,220,68591,1,0,15,242,0,16,0,
2021-08-04,1476,37,19,238,68591,8,2,9,220,0,15,0,
2021-08-05,1476,130,26,342,68591,1,0,8,238,0,9,0,
2021-08-06,1476,65,14,393,68591,3,0,5,342,0,8,0,X
2021-08-09,1476,5,8,390,68591,5,0,0,393,0,5,0,X
2021-08-10,1476,16,97,309,68591,0,0,0,390,0,0,0,X
2021-08-11,1476,34,10,333,68591,0,0,0,309,0,0,0,X
2021-08-12,1476,34,59,308,68591,0,0,0,333,0,0,0,
2021-08-13,1476,6,3,311,68591,0,2,2,308,0,0,0,
2021-08-16,1476,23,10,324,68591,0,8,10,311,0,2,0,
2021-08-17,1476,5,0,328,68591,3,3,10,324,1,10,0,
2021-08-18,1476,18,27,319,68591,2,0,8,328,0,10,0,
2021-08-19,1476,35,12,342,68591,2,6,12,319,0,8,0,
2021-08-20,1476,4,42,304,68591,2,9,19,342,0,12,0,
2021-08-23,1476,4,43,265,68591,7,1,13,304,0,19,0,
2021-08-24,1476,2,7,260,68591,2,1,12,265,0,13,0,
2021-08-25,1476,4,43,221,68591,0,3,15,260,0,12,0,
2021-08-26,1476,2,6,217,68591,0,3,18,221,0,15,0,
2021-08-27,1476,9,0,226,68591,1,1,18,217,0,18,0,
2021-08-30,1476,3,19,210,68591,0,0,18,226,0,18,0,
2021-08-31,1476,7,1,216,68591,1,0,17,210,0,18,0,
2021-09-01,1476,1,10,207,68591,0,0,17,216,0,17,0,
2021-09-02,1476,4,0,211,68591,0,0,17,207,0,17,0,
2021-09-03,1476,26,15,222,68591,0,3,20,211,0,17,0,
2021-09-06,1476,5,13,214,68591,1,0,19,222,0,20,0,
2021-09-07,1476,1,6,209,68591,0,1,20,214,0,19,0,
2021-09-08,1476,4,1,212,68591,1,1,20,209,0,20,0,
2021-09-09,1476,84,27,269,68591,0,0,20,212,0,20,0,
2021-09-10,1476,23,101,191,68591,2,1,19,269,0,20,0,
2021-09-13,1476,9,9,191,68591,1,1,19,191,0,19,0,
2021-09-14,1476,36,20,207,68591,0,1,20,191,0,19,0,
2021-09-15,1476,15,40,182,68591,0,1,21,207,0,20,0,
2021-09-16,1476,67,8,241,68591,0,0,21,182,0,21,0,
2021-09-17,1476,4,27,218,68591,0,0,21,241,0,21,0,
2021-09-22,1476,36,2,252,68591,0,1,22,218,0,21,0,
2021-09-23,1476,84,10,326,68591,0,0,22,252,0,22,0,
2021-09-24,1476,10,121,215,68591,0,1,23,326,0,22,0,
2021-09-27,1476,3,5,213,68591,0,1,24,215,0,23,0,
2021-09-28,1476,15,6,222,68591,0,0,24,213,0,24,0,
2021-09-29,1476,7,29,200,68591,1,1,24,222,0,24,0,
2021-09-30,1476,14,6,207,68591,2,0,22,200,1,24,0,
2021-10-01,1476,13,13,207,68591,2,1,21,207,0,22,0,
2021-10-04,1476,15,9,213,68591,1,1,21,207,0,21,0,
2021-10-05,1476,5,9,209,68591,1,1,21,213,0,21,0,
2021-10-06,1476,24,4,228,68591,0,1,22,209,1,21,0,
2021-10-07,1476,7,18,217,68591,1,3,24,228,0,22,0,
2021-10-08,1476,54,9,262,68591,3,4,25,217,0,24,0,
2021-10-12,1476,37,2,297,68591,2,1,24,262,0,25,0,
2021-10-13,1476,2,20,279,68591,1,6,29,297,0,24,0,
2021-10-14,1476,1,15,265,68591,1,1,29,279,0,29,0,
2021-10-15,1476,37,2,300,68591,7,2,24,265,0,29,0,
2021-10-18,1476,8,35,273,68591,0,3,27,300,0,24,0,
2021-10-19,1476,16,10,279,68591,2,2,27,273,0,27,0,
2021-10-20,1476,3,29,253,68591,1,2,28,279,0,27,0,
2021-10-21,1476,11,8,256,68591,4,0,24,253,0,28,0,
2021-10-22,1476,10,12,254,68591,0,2,26,256,0,24,0,
2021-10-25,1476,3,9,248,68591,0,1,27,254,0,26,0,
2021-10-26,1476,7,15,240,68591,3,0,24,248,0,27,0,
2021-10-27,1476,4,13,231,68591,0,0,24,240,0,24,0,
2021-10-28,1476,6,8,229,68591,0,0,24,231,0,24,0,
2021-10-29,1476,13,1,241,68591,0,0,24,229,0,24,0,
2021-11-01,1476,7,22,226,68591,0,1,25,241,0,24,0,
2021-11-02,1476,32,12,246,68591,1,0,24,226,0,25,0,
2021-11-03,1476,53,21,278,68591,0,0,24,246,0,24,0,
2021-11-04,1476,38,11,305,68591,0,1,25,278,0,24,0,
2021-11-05,1476,50,49,306,68591,0,1,26,305,0,25,0,
2021-11-08,1476,165,68,403,68591,0,0,26,306,0,26,0,
2021-11-09,1476,113,58,458,68591,1,2,27,403,0,26,0,
2021-11-10,1476,130,286,302,68591,2,13,38,458,0,27,0,
2021-11-11,1476,13,61,254,68591,1,1,38,302,0,38,0,
2021-11-12,1476,58,52,260,68591,1,0,32,254,0,38,5,
2021-11-15,1476,20,34,246,68591,9,0,23,260,0,32,0,
2021-11-16,1476,7,54,199,68591,0,0,23,246,0,23,0,
2021-11-17,1476,62,5,256,68591,1,0,22,199,0,23,0,
2021-11-18,1476,14,15,255,68591,0,0,22,256,0,22,0,
2021-11-19,1476,46,5,295,68591,1,0,21,255,1,22,0,
2021-11-22,1476,32,3,324,68591,0,0,21,295,0,21,0,
2021-11-23,1476,8,10,322,68591,1,0,20,324,0,21,0,
2021-11-24,1476,62,16,368,68591,2,0,18,322,0,20,0,
2021-11-25,1476,13,4,377,68591,1,0,17,368,0,18,0,
2021-11-26,1476,3,9,371,68591,1,2,18,377,0,17,0,
2021-11-29,1476,24,2,393,68591,1,0,17,371,0,18,0,
2021-11-30,1476,36,7,422,68591,1,0,16,393,0,17,0,
2021-12-01,1476,16,26,412,68591,0,2,18,422,0,16,0,
2021-12-02,1476,17,10,419,68591,1,5,22,412,0,18,0,
2021-12-03,1476,107,9,517,68591,0,0,22,419,0,22,0,
2021-12-06,1476,50,10,557,68591,2,0,20,517,0,22,0,
2021-12-07,1476,42,58,541,68591,0,10,30,557,0,20,0,
2021-12-08,1476,132,54,619,68591,0,1,31,541,0,30,0,
2021-12-09,1476,25,194,450,68591,0,5,36,619,0,31,0,
2021-12-10,1476,10,25,435,68591,4,0,32,450,0,36,0,
2021-12-13,1476,2,11,426,68591,0,0,32,435,0,32,0,
2021-12-14,1476,2,14,414,68591,0,0,32,426,0,32,0,
2021-12-15,1476,1,11,404,68591,1,0,31,414,0,32,0,
2021-12-16,1476,25,51,378,68591,0,0,31,404,0,31,0,
2021-12-17,1476,2,16,364,68591,0,1,32,378,0,31,0,
2021-12-20,1476,5,8,361,68591,2,0,30,364,0,32,0,
2021-12-21,1476,8,14,355,68591,0,1,31,361,0,30,0,
2021-12-22,1476,10,18,347,68591,0,0,31,355,0,31,0,
2021-12-23,1476,4,18,333,68591,1,0,30,347,0,31,0,
2021-12-24,1476,5,21,317,68591,0,8,38,333,0,30,0,
2021-12-27,1476,1,3,315,68591,0,0,38,317,0,38,0,
2021-12-28,1476,2,4,313,68591,0,0,38,315,0,38,0,
2021-12-29,1476,0,8,305,68591,0,0,38,313,0,38,0,
2021-12-30,1476,26,12,319,68591,0,0,38,305,0,38,0,
2022-01-03,1476,21,20,320,68591,0,0,38,319,0,38,0,
2022-01-04,1476,51,27,344,68591,0,2,40,320,0,38,0,
2022-01-05,1476,205,68,481,68591,1,1,40,344,0,40,0,
2022-01-06,1476,107,26,562,68591,1,0,38,481,0,40,1,
2022-01-07,1476,175,26,711,68591,0,0,38,562,0,38,0,
2022-01-10,1476,115,130,696,68591,0,0,38,711,0,38,0,
2022-01-11,1476,17,248,465,68591,1,19,56,696,0,38,0,
2022-01-12,1476,6,42,429,68591,0,0,56,465,0,56,0,
2022-01-13,1476,12,64,377,68591,35,0,21,429,0,56,0,
2022-01-14,1476,6,32,350,68591,0,1,22,377,1,21,0,
2022-01-17,1476,2,11,341,68591,0,3,25,350,0,22,0,
2022-01-18,1476,0,10,330,68591,1,0,24,341,1,25,0,
2022-01-19,1476,10,5,335,68591,3,0,20,330,0,24,1,
2022-01-20,1476,3,3,335,68591,0,0,20,335,0,20,0,
2022-01-21,1476,6,7,334,68591,1,1,20,335,0,20,0,
2022-01-24,1476,3,4,333,68591,1,0,19,334,0,20,0,
2022-01-25,1476,2,21,314,68591,5,2,16,333,0,19,0,
2022-01-26,1476,1,12,302,68591,1,2,17,314,1,16,0,
2022-02-07,1476,26,4,324,68591,1,1,17,302,0,17,0,
2022-02-08,1476,4,8,320,68591,0,1,18,324,0,17,0,
2022-02-09,1476,4,21,303,68591,2,0,16,320,0,18,0,
2022-02-10,1476,3,7,299,68591,0,1,17,303,0,16,0,
2022-02-11,1476,23,1,321,68591,1,0,16,299,0,17,0,
2022-02-14,1476,20,10,331,68591,0,0,16,321,0,16,0,
2022-02-15,1476,8,4,335,68591,1,0,15,331,0,16,0,
2022-02-16,1476,1,4,332,68591,0,2,17,335,0,15,0,
2022-02-17,1476,3,6,329,68591,2,0,15,332,0,17,0,
2022-02-18,1476,1,10,320,68591,0,1,16,329,0,15,0,
2022-02-21,1476,2,7,315,68591,4,0,12,320,0,16,0,
2022-02-22,1476,12,20,307,68591,0,0,12,315,0,12,0,
2022-02-23,1476,1,4,304,68591,0,1,13,307,0,12,0,
2022-02-24,1476,3,3,304,68591,2,1,12,304,0,13,0,
2022-02-25,1476,21,10,315,68591,0,2,14,304,0,12,0,
2022-03-01,1476,9,15,309,68591,0,0,14,315,0,14,0,
2022-03-02,1476,1,12,298,68591,0,2,16,309,0,14,0,
2022-03-03,1476,10,10,298,68591,1,1,16,298,0,16,0,
2022-03-04,1476,80,6,372,68591,1,0,15,298,0,16,0,
2022-03-07,1476,16,54,334,68591,5,3,13,372,0,15,0,
2022-03-08,1476,27,27,333,68591,6,4,11,334,1,13,0,
2022-03-09,1476,33,4,362,68591,1,3,13,333,0,11,0,
2022-03-10,1476,281,31,611,68591,5,21,29,362,1,13,0,
2022-03-11,1476,169,47,729,68591,24,0,5,611,4,29,0,
2022-03-14,1476,44,65,708,68591,1,5,9,729,0,5,0,
2022-03-15,1476,36,56,688,68591,0,5,14,708,0,9,0,
2022-03-16,1476,32,39,680,68591,3,0,11,688,1,14,0,
2022-03-17,1476,37,69,648,68591,6,1,6,680,0,11,0,
2022-03-18,1476,36,55,625,68591,0,7,13,648,4,6,0,
2022-03-21,1476,75,103,597,68591,1,3,15,625,0,13,0,
2022-03-22,1476,86,28,654,68591,2,3,16,597,1,15,0,
2022-03-23,1476,40,100,594,68591,2,8,22,654,0,16,0,
2022-03-24,1476,120,39,675,68591,5,0,17,594,0,22,0,
2022-03-25,1476,24,21,677,68591,0,5,21,675,1,17,1,
2022-03-28,1476,18,19,676,68591,2,0,19,677,0,21,0,
2022-03-29,1476,3,27,650,68591,2,0,16,676,2,19,1,
2022-03-30,1476,76,102,624,68591,1,5,20,650,0,16,0,
2022-03-31,1476,28,19,633,68591,1,0,19,624,0,20,0,
2022-04-01,1476,9,68,574,68591,1,5,23,633,0,19,0,
2022-04-06,1476,43,5,612,68591,6,6,23,574,0,23,0,
2022-04-07,1476,15,28,599,68591,4,1,20,612,0,23,0,X
2022-04-08,1476,10,23,586,68591,19,0,1,599,0,20,0,X
2022-04-11,1476,11,114,483,68591,0,0,0,586,0,1,1,X
2022-04-12,1476,20,19,484,68591,0,0,0,483,0,0,0,X
2022-04-13,1476,9,11,482,68591,0,0,0,484,0,0,0,
2022-04-14,1476,8,10,480,68591,0,6,6,482,0,0,0,
2022-04-15,1476,34,15,499,68591,2,10,14,480,0,6,0,
2022-04-18,1476,6,8,494,68591,1,1,14,499,3,14,0,
2022-04-19,1476,7,2,499,68591,0,1,15,494,0,14,0,
2022-04-20,1476,6,7,498,68591,0,3,18,499,0,15,0,
2022-04-21,1476,31,55,474,68591,2,13,29,498,0,18,0,
2022-04-22,1476,37,62,449,68591,2,18,45,474,0,29,0,
2022-04-25,1476,51,49,451,68591,19,0,26,449,0,45,0,
2022-04-26,1476,15,12,454,68591,1,10,35,451,0,26,0,
2022-04-27,1476,20,10,464,68591,12,2,25,454,0,35,0,
2022-04-28,1476,7,7,464,68591,0,0,25,464,0,25,0,
2022-04-29,1476,13,17,460,68591,0,1,26,464,0,25,0,
2022-05-03,1476,5,2,463,68591,1,0,25,460,0,26,0,
2022-05-04,1476,13,31,445,68591,0,2,27,463,0,25,0,
2022-05-05,1476,26,11,460,68591,3,0,24,445,0,27,0,
2022-05-06,1476,32,14,478,68591,2,15,37,460,0,24,0,
2022-05-09,1476,10,12,476,68591,3,10,44,478,0,37,0,
2022-05-10,1476,20,4,492,68591,26,3,21,476,0,44,0,
2022-05-11,1476,79,141,430,68591,3,39,57,492,0,21,0,
2022-05-12,1476,29,28,431,68591,20,2,39,430,0,57,0,
2022-05-13,1476,26,40,417,68591,2,2,39,431,0,39,0,
2022-05-16,1476,20,8,429,68591,2,0,37,417,0,39,0,
2022-05-17,1476,33,19,443,68591,0,0,37,429,0,37,0,
2022-05-18,1476,76,11,508,68591,6,4,35,443,0,37,0,
2022-05-19,1476,105,62,551,68591,14,5,26,508,0,35,0,
2022-05-20,1476,19,23,547,68591,0,10,36,551,0,26,0,
2022-05-23,1476,18,10,555,68591,13,5,28,547,0,36,0,
2022-05-24,1476,87,41,601,68591,4,13,37,555,0,28,0,
2022-05-25,1476,13,49,565,68591,1,7,43,601,0,37,0,
2022-05-26,1476,33,11,587,68591,11,1,33,565,0,43,0,
2022-05-27,1476,13,20,580,68591,6,6,33,587,0,33,0,
2022-05-30,1476,6,70,516,68591,13,3,23,580,0,33,0,
2022-05-31,1476,8,18,506,68591,3,4,24,516,0,23,0,
2022-06-01,1476,11,11,506,68591,7,0,17,506,0,24,0,
2022-06-02,1476,8,12,502,68591,0,3,20,506,0,17,0,
2022-06-06,1476,9,55,456,68591,0,4,24,502,0,20,0,
2022-06-07,1476,17,46,426,68591,3,1,22,456,1,24,0,
2022-06-08,1476,15,14,427,68591,0,0,22,426,0,22,0,
2022-06-09,1476,0,7,420,68591,1,0,21,427,0,22,0,
2022-06-10,1476,11,5,426,68591,4,1,18,420,0,21,0,
2022-06-13,1476,18,14,430,68591,5,2,15,426,0,18,0,
2022-06-14,1476,7,1,436,68591,1,1,15,430,0,15,0,
2022-06-15,1476,30,4,462,68591,4,0,11,436,0,15,0,
2022-06-16,1476,24,27,459,68591,3,3,11,462,0,11,0,
2022-06-17,1476,14,4,469,68591,0,1,12,459,0,11,0,
2022-06-20,1476,12,28,453,68591,1,0,11,469,0,12,0,
2022-06-21,1476,6,4,455,68591,1,0,10,453,0,11,0,
2022-06-22,1476,5,9,451,68591,1,5,14,455,0,10,0,
2022-06-23,1476,3,28,426,68591,5,1,10,451,0,14,0,
2022-06-24,1476,8,5,429,68591,0,0,10,426,0,10,0,
2022-06-27,1476,1,11,419,68591,1,1,10,429,0,10,0,
2022-06-28,1476,18,2,435,68591,7,0,3,419,0,10,0,X
2022-06-29,1476,45,71,409,68591,3,0,0,435,0,3,0,X
2022-06-30,1476,45,20,434,68591,0,0,0,409,0,0,0,X
2022-07-01,1476,13,48,399,68591,0,0,0,434,0,0,0,X
2022-07-04,1476,30,9,420,68591,0,0,0,399,0,0,0,
2022-07-05,1476,23,4,439,68591,0,5,5,420,0,0,0,
2022-07-06,1476,6,14,431,68591,2,8,11,439,0,5,0,
2022-07-07,1476,12,35,408,68591,4,11,18,431,0,11,0,
2022-07-08,1476,19,48,378,68591,5,1,14,408,1,18,0,
2022-07-11,1476,6,22,362,68591,1,0,13,378,0,14,0,
2022-07-12,1476,5,3,364,68591,0,3,16,362,0,13,0,
2022-07-13,1476,37,2,399,68591,2,0,14,364,0,16,0,
2022-07-14,1476,3,6,396,68591,1,3,16,399,0,14,0,
2022-07-15,1476,14,5,405,68591,0,3,19,396,0,16,0,
2022-07-18,1476,7,22,390,68591,0,1,20,405,0,19,0,
2022-07-19,1476,13,12,391,68591,2,15,33,390,0,20,0,
2022-07-20,1476,5,11,385,68591,7,5,31,391,0,33,0,
2022-07-21,1476,6,15,376,68591,5,7,33,385,0,31,0,
2022-07-22,1476,19,3,392,68591,6,4,31,376,0,33,0,
2022-07-25,1476,0,16,376,68591,0,5,36,392,0,31,0,
2022-07-26,1476,12,4,383,68591,3,2,35,376,1,36,0,
2022-07-27,1476,11,7,387,68591,5,6,36,383,0,35,0,
2022-07-28,1476,32,16,403,68591,6,9,39,387,0,36,0,
2022-07-29,1476,64,2,465,68591,5,2,36,403,0,39,0,
2022-08-01,1476,32,13,483,68591,5,6,37,465,1,36,0,
2022-08-02,1476,14,1,496,68591,13,1,25,483,0,37,0,
2022-08-03,1476,40,11,525,68591,1,7,31,496,0,25,0,
2022-08-04,1476,4,96,431,68591,1,8,38,525,2,31,0,
2022-08-05,1476,47,100,378,68591,2,9,45,431,0,38,0,
2022-08-08,1476,21,35,364,68591,4,9,50,378,0,45,0,
2022-08-09,1476,12,4,372,68591,2,4,52,364,0,50,0,
2022-08-10,1476,87,37,422,68591,14,5,43,372,0,52,0,
2022-08-11,1476,23,82,363,68591,0,6,49,422,0,43,0,
2022-08-12,1476,21,16,368,68591,0,2,51,363,0,49,0,
2022-08-15,1476,10,34,344,68591,3,2,50,368,0,51,0,
2022-08-16,1476,6,16,334,68591,2,0,48,344,0,50,0,
2022-08-17,1476,16,9,341,68591,0,0,48,334,0,48,0,
2022-08-18,1476,11,7,345,68591,1,2,49,341,0,48,0,
2022-08-19,1476,9,14,340,68591,0,2,51,345,0,49,0,
2022-08-22,1476,1,2,339,68591,2,0,49,340,0,51,0,
2022-08-23,1476,0,3,336,68591,0,2,51,339,0,49,0,
2022-08-24,1476,3,4,335,68591,0,0,51,336,0,51,0,
2022-08-25,1476,5,7,333,68591,0,0,51,335,0,51,0,
2022-08-26,1476,22,13,342,68591,0,4,55,333,0,51,0,
2022-08-29,1476,21,9,354,68591,9,0,46,342,0,55,0,
2022-08-30,1476,18,17,355,68591,0,1,47,354,0,46,0,
2022-08-31,1476,13,12,356,68591,0,3,50,355,0,47,0,
2022-09-01,1476,16,1,371,68591,9,2,43,356,0,50,0,
2022-09-02,1476,10,36,345,68591,2,2,43,371,0,43,0,
2022-09-05,1476,19,18,346,68591,2,0,41,345,0,43,0,
2022-09-06,1476,36,7,375,68591,0,2,43,346,0,41,0,
2022-09-07,1476,10,21,364,68591,0,7,50,375,0,43,0,
2022-09-08,1476,18,33,349,68591,4,0,46,364,0,50,0,
2022-09-12,1476,6,34,321,68591,1,3,48,349,0,46,0,
2022-09-13,1476,4,24,301,68591,2,0,46,321,0,48,0,
2022-09-14,1476,86,12,375,68591,1,0,45,301,0,46,0,
2022-09-15,1476,15,21,369,68591,2,0,43,375,0,45,0,
2022-09-16,1476,25,12,382,68591,1,0,42,369,0,43,0,
2022-09-19,1476,17,8,391,68591,1,1,42,382,0,42,0,
2022-09-20,1476,13,21,383,68591,0,0,42,391,0,42,0,
2022-09-21,1476,18,8,393,68591,0,2,44,383,0,42,0,
2022-09-22,1476,64,3,454,68591,2,2,44,393,0,44,0,
2022-09-23,1476,12,25,441,68591,1,3,46,454,0,44,0,
2022-09-26,1476,31,13,459,68591,4,8,50,441,0,46,0,
2022-09-27,1476,4,8,455,68591,1,7,56,459,0,50,0,
2022-09-28,1476,17,13,459,68591,12,0,44,455,0,56,0,
2022-09-29,1476,4,7,456,68591,1,13,56,459,0,44,0,
2022-09-30,1476,70,15,511,68591,8,4,52,456,0,56,0,
2022-10-03,1476,6,27,490,68591,1,16,67,511,0,52,0,
2022-10-04,1476,5,16,479,68591,11,3,59,490,0,67,0,
2022-10-05,1476,10,11,478,68591,9,4,54,479,0,59,0,
2022-10-06,1476,6,12,472,68591,2,7,59,478,0,54,0,
2022-10-07,1476,9,3,478,68591,7,0,52,472,0,59,0,
2022-10-11,1476,3,9,472,68591,3,5,54,478,0,52,0,
2022-10-12,1476,3,3,472,68591,2,4,56,472,0,54,0,
2022-10-13,1476,5,28,449,68591,1,0,55,472,0,56,0,
2022-10-14,1476,28,13,464,68591,4,0,51,449,0,55,0,
2022-10-17,1476,6,3,467,68591,2,1,50,464,0,51,0,
2022-10-18,1476,3,26,444,68591,1,5,54,467,0,50,0,
2022-10-19,1476,13,30,427,68591,3,5,56,444,0,54,0,
2022-10-20,1476,10,15,422,68591,7,2,51,427,0,56,0,
2022-10-21,1476,6,1,427,68591,2,3,52,422,0,51,0,
2022-10-24,1476,9,4,432,68591,2,1,51,427,0,52,0,
2022-10-25,1476,0,5,427,68591,0,3,54,432,0,51,0,
2022-10-26,1476,7,26,408,68591,4,7,57,427,0,54,0,
2022-10-27,1476,15,8,415,68591,0,1,58,408,0,57,0,
2022-10-28,1476,1,11,405,68591,4,1,50,415,0,58,5,
2022-10-31,1476,15,6,414,68591,1,1,50,405,0,50,0,
2022-11-01,1476,10,24,400,68591,0,5,55,414,0,50,0,
2022-11-02,1476,5,3,402,68591,2,0,53,400,0,55,0,
2022-11-03,1476,18,11,409,68591,9,0,44,402,0,53,0,
2022-11-04,1476,8,5,412,68591,1,4,47,409,0,44,0,
2022-11-07,1476,12,4,420,68591,0,7,54,412,0,47,0,
2022-11-08,1476,11,22,409,68591,1,2,55,420,0,54,0,
2022-11-09,1476,26,15,420,68591,1,7,61,409,0,55,0,
2022-11-10,1476,5,21,402,68591,1,0,60,420,2,61,0,
2022-11-11,1476,26,56,372,68591,8,5,57,402,0,60,0,
2022-11-14,1476,4,17,359,68591,1,6,62,372,0,57,0,
2022-11-15,1476,6,14,351,68591,2,1,61,359,0,62,0,
2022-11-16,1476,4,7,348,68591,1,2,62,351,0,61,0,
2022-11-17,1476,9,5,352,68591,3,1,60,348,0,62,0,
2022-11-18,1476,11,2,361,68591,2,3,61,352,0,60,0,
2022-11-21,1476,3,2,362,68591,3,0,58,361,0,61,0,
2022-11-22,1476,7,2,366,68591,0,1,59,362,1,58,0,
2022-11-23,1476,3,3,366,68591,1,0,58,366,0,59,0,
2022-11-24,1476,7,9,364,68591,4,3,57,366,0,58,0,
2022-11-25,1476,2,3,363,68591,0,0,57,364,0,57,0,
2022-11-28,1476,1,3,361,68591,0,4,61,363,0,57,0,
2022-11-29,1476,8,18,351,68591,0,2,63,361,0,61,0,
2022-11-30,1476,7,10,348,68591,0,1,64,351,0,63,0,
2022-12-01,1476,16,17,347,68591,2,3,65,348,0,64,0,
2022-12-02,1476,5,16,335,68591,2,2,65,347,1,65,0,
2022-12-05,1476,0,11,323,68591,0,0,65,335,1,65,0,
2022-12-06,1476,8,24,307,68591,0,2,67,323,0,65,0,
2022-12-07,1476,10,68,249,68591,1,0,66,307,0,67,0,
2022-12-08,1476,0,5,244,68591,0,0,66,249,0,66,0,
2022-12-09,1476,0,0,244,68591,0,1,67,244,0,66,0,
2022-12-12,1476,6,1,249,68591,2,0,65,244,0,67,0,
2022-12-13,1476,26,13,262,68591,3,1,63,249,0,65,0,
2022-12-14,1476,3,5,259,68591,0,0,63,262,1,63,0,
2022-12-15,1476,1,18,242,68591,2,1,62,259,0,63,0,
2022-12-16,1476,9,1,250,68591,0,0,62,242,0,62,0,
2022-12-19,1476,9,9,250,68591,2,0,60,250,0,62,0,
2022-12-20,1476,20,16,254,68591,1,6,65,250,0,60,0,
2022-12-21,1476,5,27,232,68591,0,6,71,254,0,65,0,
2022-12-22,1476,44,37,239,68591,2,1,66,232,0,71,4,
2022-12-23,1476,21,30,230,68591,6,0,56,239,0,66,4,
2022-12-26,1476,13,9,234,68591,0,1,57,230,0,56,0,
2022-12-27,1476,19,15,238,68591,0,1,58,234,0,57,0,
