date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-17,2836,0,4,3815,308574,0,0,0
2023-10-18,2836,26,15,3826,308574,0,0,0
2023-10-19,2836,0,8,3818,308574,0,0,0
2023-10-20,2836,0,11,3807,308574,0,0,0
2023-10-23,2836,0,5,3802,308574,0,9,9
2023-10-24,2836,2,0,3804,308574,0,0,9
2023-10-25,2836,1,0,3805,308574,0,0,9
2023-10-26,2836,0,4,3801,308574,0,0,9
2023-10-27,2836,0,15,3786,308574,0,0,9
2023-10-30,2836,0,10,3776,308574,0,0,9
2023-10-31,2836,2,0,3778,308574,0,0,9
2023-11-01,2836,0,0,3778,308574,0,0,9
2023-11-02,2836,0,7,3771,308574,0,0,9
2023-11-03,2836,0,0,3771,308574,0,0,9
2023-11-06,2836,3,2,3772,308574,0,0,9
2023-11-07,2836,2,1,3773,308574,0,0,9
2023-11-08,2836,0,0,3773,308574,0,0,9
2023-11-09,2836,1,1,3773,308574,0,1,10
2023-11-10,2836,7,20,3760,308574,9,0,1
2023-11-13,2836,0,0,3760,308574,0,0,1
2023-11-14,2836,0,0,3760,308574,0,0,1
2023-11-15,2836,0,11,3749,308574,0,0,1
2023-11-16,2836,1,5,3745,308574,0,0,1
2023-11-17,2836,207,169,3783,308574,0,1,2
2023-11-20,2836,5,0,3788,308574,0,0,2
2023-11-21,2836,0,1,3787,308574,0,0,2
2023-11-22,2836,0,0,3787,308574,0,5,7
2023-11-23,2836,1,0,3788,308574,0,15,22
2023-11-24,2836,0,0,3788,308574,0,0,22
2023-11-27,2836,40,0,3828,308574,0,0,22
2023-11-28,2836,2,0,3830,308574,0,5,27
2023-11-29,2836,1,0,3831,308574,0,0,27
2023-11-30,2836,2,2,3831,308574,0,5,32
2023-12-01,2836,0,0,3831,308574,0,0,32
2023-12-04,2836,1,3,3829,308574,0,5,37
2023-12-05,2836,0,1,3828,308574,0,0,37
2023-12-06,2836,0,1,3827,308574,0,5,42
2023-12-07,2836,0,3,3824,308574,0,0,42
2023-12-08,2836,0,0,3824,308574,0,0,42
2023-12-11,2836,0,1,3823,308574,0,0,42
2023-12-12,2836,0,4,3819,308574,0,0,42
2023-12-13,2836,35,0,3854,308574,0,3,45
2023-12-14,2836,1,1,3854,308574,0,5,50
2023-12-15,2836,10,0,3864,308574,0,0,50
2023-12-18,2836,0,2,3862,308574,0,0,50
2023-12-19,2836,12,0,3874,308574,0,0,50
2023-12-20,2836,10,2,3882,308574,0,0,50
2023-12-21,2836,10,2,3889,308574,0,0,50
2023-12-22,2836,0,0,3889,308574,0,0,50
2023-12-25,2836,0,0,3889,308574,0,0,50
2023-12-26,2836,0,20,3869,308574,0,0,50
2023-12-27,2836,28,10,3887,308574,0,0,50
2023-12-28,2836,20,2,3905,308574,0,0,50
2023-12-29,2836,5,0,3910,308574,0,0,50
2024-01-02,2836,30,51,3889,308574,0,0,50
2024-01-03,2836,0,10,3879,308574,0,0,50
2024-01-04,2836,1,0,3880,308574,0,0,50
2024-01-05,2836,0,2,3878,308574,0,0,50
2024-01-08,2836,0,0,3878,308574,0,0,50
2024-01-09,2836,0,1,3877,308574,0,0,50
2024-01-10,2836,0,32,3845,308574,0,0,50
2024-01-11,2836,0,0,3845,308574,0,0,50
2024-01-12,2836,10,0,3855,308574,0,0,50
2024-01-15,2836,10,0,3865,308574,0,0,50
2024-01-16,2836,10,0,3875,308574,49,0,1
2024-01-17,2836,348,31,4192,308574,0,0,1
2024-01-18,2836,24,80,4136,308574,0,0,1
2024-01-19,2836,0,0,4136,308574,0,0,1
2024-01-22,2836,62,0,4198,308574,1,10,10
2024-01-23,2836,0,0,4198,308574,0,11,21
2024-01-24,2836,61,1,4258,308574,21,0,0
2024-01-25,2836,14,0,4272,308574,0,0,0
2024-01-26,2836,137,155,4254,308574,0,0,0
2024-01-29,2836,87,262,4079,308574,0,0,0
2024-01-30,2836,32,129,3982,308574,0,2460,2460
2024-01-31,2836,45,6,4021,308574,0,860,3320
2024-02-01,2836,20,2,4039,308574,0,27,3344
2024-02-02,2836,30,63,4006,308574,0,10,3354
2024-02-05,2836,48,33,4020,308574,0,0,3354
2024-02-15,2836,6,9,4017,308574,0,200,3554
2024-02-16,2836,100,1,4116,308574,0,236,3790
2024-02-19,2836,22,10,4128,308574,0,4,3594
2024-02-20,2836,22,0,4150,308574,0,0,3358
2024-02-21,2836,16,6,4160,308574,0,25,3383
2024-02-22,2836,10,9,4161,308574,0,27,3410
2024-02-23,2836,12,11,4162,308574,0,114,3524
2024-02-26,2836,33,6,4189,308574,0,501,4025
2024-02-27,2836,24,5,4208,308574,0,1,3926
2024-02-29,2836,287,16,4479,308574,0,24,3450
2024-03-01,2836,5,7,4477,308574,100,10,3360
2024-03-04,2836,324,168,4633,308574,0,11,3371
2024-03-05,2836,97,52,4678,308574,0,145,3516
2024-03-06,2836,506,141,5043,308574,0,81,3597
2024-03-07,2836,169,121,5091,433574,0,74,3671
2024-03-08,2836,6647,5,11733,433574,668,0,2932
2024-03-11,2836,1072,62,12743,433574,11,0,2875
2024-03-12,2836,122,121,12744,433574,1,0,2691
2024-03-13,2836,82,47,12779,433574,0,0,2691
2024-03-14,2836,3938,837,15880,433574,0,0,2691
2024-03-15,2836,480,285,16075,433574,5,0,2686
2024-03-18,2836,347,1605,14817,433574,1823,0,0
2024-03-19,2836,526,315,15028,433574,0,0,0
2024-03-20,2836,142,102,15068,433574,0,0,0
2024-03-21,2836,1163,239,15987,433574,0,0,0
2024-03-22,2836,582,353,16216,433574,0,1,1
2024-03-25,2836,187,937,15466,433574,0,0,1
2024-03-26,2836,668,1310,14824,433574,0,3,4
2024-03-27,2836,318,28,15114,433574,0,1,5
2024-03-28,2836,792,645,15261,433574,1,0,4
2024-03-29,2836,152,127,15286,433574,0,0,4
2024-04-01,2836,28,16,15298,433574,0,0,4
2024-04-02,2836,150,41,15407,433574,0,0,4
2024-04-03,2836,263,177,15493,433574,0,0,4
2024-04-08,2836,138,46,15585,433574,0,1,5
2024-04-09,2836,39,764,14860,433574,0,0,5
2024-04-10,2836,86,397,14549,433574,0,0,5
2024-04-11,2836,10,583,13976,433574,0,0,5
2024-04-12,2836,210,506,13680,433574,0,0,5
2024-04-15,2836,177,2234,11623,433574,0,0,5
2024-04-16,2836,125,368,11380,433574,0,0,5
2024-04-17,2836,51,8,11419,433574,0,0,5
2024-04-18,2836,149,0,11560,433574,4,0,1
2024-04-19,2836,44,178,11426,433574,0,0,1
2024-04-22,2836,119,2,11543,433574,0,7,8
2024-04-23,2836,44,320,11222,433574,1,0,7
2024-04-24,2836,16,49,11189,433574,3,0,4
2024-04-25,2836,35,190,11034,433574,0,0,4
2024-04-26,2836,21,32,11023,433574,3,0,1
2024-04-29,2836,359,373,11009,433574,0,0,1
2024-04-30,2836,12,20,11001,433574,0,0,1
2024-05-02,2836,122,461,10662,433574,0,0,1
2024-05-03,2836,148,1088,9722,433574,0,0,1
2024-05-06,2836,141,608,9255,433574,0,0,1
2024-05-07,2836,95,243,9107,433574,0,0,1
2024-05-08,2836,175,421,8861,433574,0,0,1
2024-05-09,2836,73,191,8743,433574,0,0,1
2024-05-10,2836,194,368,8569,433574,0,0,1
2024-05-13,2836,65,355,8279,433574,0,0,1
2024-05-14,2836,153,282,8150,433574,0,0,1
2024-05-15,2836,101,33,8218,433574,0,0,1
2024-05-16,2836,29,61,8186,433574,0,0,1
2024-05-17,2836,317,33,8470,433574,0,0,1
2024-05-20,2836,19,60,8429,433574,0,0,1
2024-05-21,2836,50,16,8463,433574,0,0,1
2024-05-22,2836,30,28,8465,433574,0,0,1
2024-05-23,2836,57,137,8385,433574,0,0,1
2024-05-24,2836,25,48,8362,433574,0,0,1
2024-05-27,2836,18,84,8296,433574,0,0,1
2024-05-28,2836,446,50,8692,433574,0,0,1
2024-05-29,2836,104,21,8775,433574,0,0,1
2024-05-30,2836,20,53,8742,433574,0,0,1
2024-05-31,2836,195,109,8828,433574,0,0,1
2024-06-03,2836,77,92,8813,433574,0,0,1
2024-06-04,2836,28,10,8826,433574,0,0,1
2024-06-05,2836,102,21,8907,433574,0,0,1
2024-06-06,2836,13,96,8824,433574,0,0,1
2024-06-07,2836,208,34,8998,433574,0,0,1
2024-06-11,2836,17,129,8886,433574,0,0,1
2024-06-12,2836,8,21,8873,433574,0,0,1
2024-06-13,2836,4,460,8417,433574,0,0,1
2024-06-14,2836,44,44,8417,433574,0,0,1
2024-06-17,2836,7,215,8209,433574,0,0,1
2024-06-18,2836,38,23,8224,433574,0,0,1
2024-06-19,2836,110,47,8287,433574,0,0,1
2024-06-20,2836,4,45,8246,433574,0,0,1
2024-06-21,2836,540,343,8438,433574,0,0,1
2024-06-24,2836,230,192,8476,433574,0,0,1
2024-06-25,2836,458,314,8620,433574,0,0,1
2024-06-26,2836,250,107,8763,433574,0,0,1
2024-06-27,2836,4,25,8742,433574,0,0,1
2024-06-28,2836,18,941,7819,433574,0,0,1
2024-07-01,2836,617,1157,7279,433574,0,0,1
2024-07-02,2836,201,241,7239,433574,0,0,1
2024-07-03,2836,72,452,6859,433574,0,0,1
2024-07-04,2836,7,372,6494,433574,0,0,1
2024-07-05,2836,117,42,6568,433574,0,4,5
2024-07-08,2836,224,122,6670,433574,1,1,5
2024-07-09,2836,14,233,6451,433574,0,1,6
2024-07-10,2836,186,78,6559,433574,2,2,6
2024-07-11,2836,12,156,6415,433574,0,0,6
2024-07-12,2836,105,16,6504,433574,0,1,7
2024-07-15,2836,5,27,6482,433574,0,0,7
2024-07-16,2836,140,3,6619,433574,1,0,4
2024-07-17,2836,71,215,6475,433574,0,1,5
2024-07-18,2836,35,5,6505,433574,0,1,6
2024-07-19,2836,566,74,6997,433574,5,6,7
2024-07-22,2836,87,308,6776,433574,0,10,17
2024-07-23,2836,17,115,6678,433574,11,1,7
2024-07-26,2836,238,42,6874,433574,0,0,7
2024-07-29,2836,21,36,6859,433574,5,5,7
2024-07-30,2836,1,160,6700,433574,0,0,7
2024-07-31,2836,9,57,6652,433574,0,0,7
2024-08-01,2836,123,69,6706,433574,1,0,6
2024-08-02,2836,36,11,6731,433574,0,0,6
2024-08-05,2836,234,36,6829,433574,5,0,1
2024-08-06,2836,148,126,6851,433574,0,0,1
2024-08-07,2836,35,101,6784,433574,0,0,1
2024-08-08,2836,53,118,6719,433574,1,0,0
2024-08-09,2836,195,129,6785,433574,0,0,0
2024-08-12,2836,36,155,6666,433574,0,0,0
2024-08-13,2836,353,72,6947,433574,0,0,0
2024-08-14,2836,82,183,6846,433574,0,2,2
2024-08-15,2836,45,27,6864,433574,1,0,1
2024-08-16,2836,190,65,6989,433574,1,1,1
2024-08-19,2836,73,46,7016,433574,0,0,1
2024-08-20,2836,67,16,7067,433574,1,0,0
2024-08-21,2836,92,10,7149,433574,0,0,0
2024-08-22,2836,33,21,7161,433574,0,0,0
2024-08-23,2836,78,63,7176,433574,0,0,0
2024-08-26,2836,120,22,7274,433574,0,0,0
2024-08-27,2836,189,9,7454,433574,0,0,0
2024-08-28,2836,72,0,7526,433574,0,4,4
2024-08-29,2836,336,23,7839,433574,0,0,4
2024-08-30,2836,10,5,7844,433574,0,0,4
2024-09-02,2836,58,50,7852,433574,0,0,4
2024-09-03,2836,259,203,7908,433574,0,0,4
2024-09-04,2836,228,256,7877,433574,0,0,4
2024-09-05,2836,97,191,7783,433574,0,0,4
2024-09-06,2836,79,33,7829,433574,0,0,4
2024-09-09,2836,40,113,7756,433574,0,0,4
2024-09-10,2836,14,13,7757,433574,0,0,4
2024-09-11,2836,10,66,7701,433574,0,0,4
2024-09-12,2836,72,17,7756,433574,0,0,4
2024-09-13,2836,6,60,7702,433574,0,0,4
2024-09-16,2836,10,135,7577,446581,0,0,4
2024-09-18,2836,23,9,7591,446581,0,0,4
2024-09-19,2836,51,0,7642,446581,0,0,4
2024-09-20,2836,8,26,7624,446581,0,0,4
2024-09-23,2836,25,11,7638,446581,0,0,4
2024-09-24,2836,4,48,7594,446581,0,0,4
2024-09-25,2836,19,1,7612,446581,0,0,4
2024-09-26,2836,2,1,7613,446581,0,0,4
2024-09-27,2836,14,47,7580,446581,0,0,4
2024-09-30,2836,3,7,7576,446581,0,0,4
2024-10-01,2836,17,10,7583,446581,0,0,4
2024-10-04,2836,49,2,7627,446581,0,0,4
2024-10-07,2836,18,1,7644,446581,0,0,4
2024-10-08,2836,29,0,7673,446581,0,0,4
2024-10-09,2836,11,2,7682,446581,0,0,4
2024-10-11,2836,83,3,7762,446581,0,0,4
2024-10-14,2836,3,107,7658,446581,0,0,4
2024-10-15,2836,28,58,7628,446581,0,0,4
2024-10-16,2836,7,135,7500,446581,0,0,4
2024-10-17,2836,2,62,7436,446581,0,0,4
2024-10-18,2836,10,24,7422,446581,0,0,4
2024-10-21,2836,23,1,7444,446581,0,0,4
2024-10-22,2836,2,6,7436,446581,0,0,4
2024-10-23,2836,21,10,7447,446581,0,0,4
2024-10-24,2836,21,0,7468,446581,0,0,4
2024-10-25,2836,864,771,7561,446581,0,0,4
2024-10-28,2836,3,42,7522,446581,0,0,4
2024-10-29,2836,24,160,7384,446581,0,1,5
2024-10-30,2836,2,2,7384,446581,0,0,5
2024-11-01,2836,0,46,7338,446581,1,0,4
2024-11-04,2836,77,61,7354,446581,0,0,4
2024-11-05,2836,24,0,7378,446581,0,0,4
2024-11-06,2836,2,0,7380,446581,0,0,4
2024-11-07,2836,6,6,7380,446581,0,0,4
2024-11-08,2836,22,11,7391,446581,0,0,4
2024-11-11,2836,20,0,7411,446581,0,0,4
2024-11-12,2836,9,19,7397,446581,0,0,4
2024-11-13,2836,16,0,7413,446581,0,0,4
2024-11-14,2836,1,3,7411,446581,0,0,4
2024-11-15,2836,10,62,7359,446581,0,0,4
2024-11-18,2836,13,0,7372,446581,0,0,4
2024-11-19,2836,26,69,7329,446581,0,0,4
2024-11-20,2836,19,51,7296,446581,0,0,4
2024-11-21,2836,0,8,7287,446581,0,0,4
2024-11-22,2836,30,60,7257,446581,0,0,4
2024-11-25,2836,86,617,6726,446581,0,0,4
2024-11-26,2836,32,2,6756,446581,0,0,4
2024-11-27,2836,42,32,6766,446581,0,0,4
2024-11-28,2836,13,221,6558,446581,0,0,4
2024-11-29,2836,19,4,6573,446581,0,0,4
2024-12-02,2836,15,4,6584,446581,0,0,4
2024-12-03,2836,2,43,6469,446581,0,0,4
2024-12-04,2836,2,36,6435,446581,0,0,4
2024-12-05,2836,20,10,6445,446581,0,0,4
2024-12-06,2836,1,4,6442,446581,0,0,4
2024-12-09,2836,4,89,6352,446581,0,0,4
2024-12-10,2836,39,3,6388,446581,0,0,4
2024-12-11,2836,58,5,6439,446581,0,0,4
2024-12-12,2836,0,63,6376,446581,0,0,4
2024-12-13,2836,16,23,6366,446581,0,0,4
2024-12-16,2836,25,13,6378,446581,0,0,4
2024-12-17,2836,9,7,6380,446581,0,1,5
2024-12-18,2836,45,8,6417,446581,0,0,5
2024-12-19,2836,5,281,6137,446581,1,0,4
2024-12-20,2836,9,316,5826,446581,0,0,4
2024-12-23,2836,11,41,5796,446581,0,0,4
2024-12-24,2836,6,10,5792,446581,0,0,4
2024-12-25,2836,6,29,5769,446581,0,0,4
2024-12-26,2836,0,8,5760,446581,0,0,4
2024-12-27,2836,1,16,5745,446581,0,0,4
2024-12-30,2836,20,12,5753,446581,0,0,4
2024-12-31,2836,33,0,5784,446581,0,0,4
2025-01-02,2836,12,0,5796,446581,0,0,4
2025-01-03,2836,3,13,5786,446581,0,0,4
2025-01-06,2836,2,5,5783,446581,0,0,4
2025-01-07,2836,8,5,5786,446581,0,0,4
2025-01-08,2836,672,590,5867,446581,0,1,5
2025-01-09,2836,9,20,5856,446581,0,0,5
2025-01-10,2836,4,8,5852,446581,0,0,1
2025-01-13,2836,15,0,5867,446581,0,0,1
2025-01-14,2836,154,207,5814,446581,0,0,1
2025-01-15,2836,0,0,5814,446581,0,0,1
2025-01-16,2836,14,5,5823,446581,0,0,1
2025-01-17,2836,0,38,5785,446581,0,0,1
2025-01-20,2836,0,10,5775,446581,0,0,1
2025-01-21,2836,0,19,5756,446581,0,0,1
2025-01-22,2836,32,15,5773,446581,0,0,1
2025-02-03,2836,8,22,5759,446581,0,0,1
2025-02-04,2836,4,4,5759,446581,0,0,1
2025-02-05,2836,9,3,5765,446581,0,0,1
2025-02-06,2836,135,167,5733,446581,0,0,1
2025-02-07,2836,32,12,5753,446581,0,0,1
2025-02-10,2836,45,13,5785,446581,0,0,1
2025-02-11,2836,0,3,5782,446581,0,0,1
2025-02-12,2836,0,2,5780,446581,0,0,1
2025-02-13,2836,98,3,5875,446581,0,0,1
2025-02-14,2836,36,8,5903,446581,0,0,1
2025-02-17,2836,2,24,5881,446581,0,0,1
2025-02-18,2836,33,58,5856,446581,0,0,1
2025-02-19,2836,0,27,5829,446581,0,0,1
2025-02-20,2836,206,304,5731,446581,0,0,1
2025-02-21,2836,1,29,5703,446581,0,0,1
2025-02-24,2836,31,0,5734,446581,0,0,1
2025-02-25,2836,79,0,5813,446581,0,0,1
2025-02-26,2836,28,63,5778,446581,0,0,1
2025-02-27,2836,30,38,5770,446581,0,0,1
2025-03-03,2836,15,140,5645,446581,0,0,1
2025-03-04,2836,49,7,5687,446581,0,0,1
2025-03-05,2836,48,1,5734,446581,0,0,1
2025-03-06,2836,13,52,5695,446581,0,0,1
2025-03-07,2836,32,37,5690,446581,0,0,1
2025-03-10,2836,129,3,5816,446581,0,0,1
2025-03-11,2836,33,31,5818,446581,1,0,0
2025-03-12,2836,21,8,5831,446581,0,0,0
2025-03-13,2836,41,154,5718,446581,0,0,0
2025-03-14,2836,7,5,5720,446581,0,0,0
2025-03-17,2836,18,22,5716,446581,0,0,0
2025-03-18,2836,1,17,5700,446581,0,0,0
2025-03-19,2836,11,49,5662,446581,0,0,0
2025-03-20,2836,1,3,5660,446581,0,0,0
2025-03-21,2836,0,1,5659,446581,0,0,0
2025-03-24,2836,2,0,5661,446581,0,0,0
2025-03-25,2836,51,0,5712,446581,0,0,0
2025-03-26,2836,0,3,5709,446581,0,0,0
2025-03-27,2836,4,0,5713,446581,0,0,0
2025-03-28,2836,14,37,5690,446581,0,0,0
2025-03-31,2836,124,471,5343,446581,0,0,0
2025-04-01,2836,3,11,5335,446581,0,0,0
2025-04-02,2836,4,17,5322,446581,0,0,0
2025-04-07,2836,47,100,5269,446581,0,24,24
2025-04-08,2836,107,220,5156,446581,0,9,33
2025-04-09,2836,292,166,5281,446581,0,4,37
2025-04-10,2836,10,280,5007,446581,11,1,27
2025-04-11,2836,4,32,4979,446581,4,3,26
2025-04-14,2836,4,56,4927,446581,2,0,24
2025-04-15,2836,2,15,4909,446581,0,0,24
2025-04-16,2836,120,19,5010,446581,0,0,24
2025-04-17,2836,43,0,5053,446581,0,0,24
2025-04-18,2836,2,56,4999,446581,0,0,24
2025-04-21,2836,9,26,4982,446581,0,0,24
2025-04-22,2836,5,19,4968,446581,0,0,24
2025-04-23,2836,15,33,4950,446581,0,0,24
2025-04-24,2836,16,1,4965,446581,0,1,25
2025-04-25,2836,18,11,4972,446581,0,0,25
2025-04-28,2836,0,8,4964,446581,0,0,25
2025-04-29,2836,1,40,4925,446581,0,0,25
2025-04-30,2836,6,20,4911,446581,0,0,25
2025-05-02,2836,32,6,4937,446581,0,0,25
2025-05-05,2836,20,8,4949,446581,0,0,25
2025-05-06,2836,0,18,4931,446581,0,0,25
2025-05-07,2836,2,8,4925,446581,0,0,25
2025-05-08,2836,1,1,4925,446581,0,0,25
2025-05-09,2836,0,3,4922,446581,0,0,25
2025-05-12,2836,1,0,4923,446581,0,0,25
2025-05-13,2836,8,0,4931,446581,1,0,24
2025-05-14,2836,1,9,4923,446581,0,0,24
2025-05-15,2836,178,217,4884,446581,0,0,24
2025-05-16,2836,10,0,4894,446581,0,0,24
2025-05-19,2836,1,4,4891,446581,10,0,14
2025-05-20,2836,1,4,4888,446581,0,0,14
2025-05-21,2836,0,93,4795,446581,0,0,14
2025-05-22,2836,6,0,4801,446581,0,0,14
2025-05-23,2836,33,7,4827,446581,0,0,14
2025-05-26,2836,1,2,4826,446581,10,0,4
2025-05-27,2836,0,3,4823,446581,0,0,4
2025-05-28,2836,4,2,4825,446581,0,0,4
2025-05-29,2836,0,114,4711,446581,0,0,4
2025-06-02,2836,249,13,4947,446581,0,0,4
2025-06-03,2836,2,216,4733,446581,0,0,4
2025-06-04,2836,1,192,4537,446581,0,0,4
2025-06-05,2836,0,7,4530,446581,0,0,4
2025-06-06,2836,3,38,4495,446581,0,0,4
2025-06-09,2836,29,0,4496,446581,0,0,4
2025-06-10,2836,2,2,4496,446581,0,0,4
2025-06-11,2836,2,1,4497,446581,0,0,4
2025-06-12,2836,1,0,4498,446581,0,0,4
2025-06-13,2836,46,1,4543,446581,0,0,4
2025-06-16,2836,1,2,4542,446581,0,0,4
2025-06-17,2836,2,36,4508,446581,0,0,4
2025-06-18,2836,6,0,4514,446581,0,0,4
2025-06-19,2836,0,128,4386,446581,0,0,4
2025-06-20,2836,6,71,4321,446581,0,0,4
2025-06-23,2836,117,7,4431,446581,0,0,4
2025-06-24,2836,0,101,4330,446581,0,0,4
2025-06-25,2836,3,30,4303,446581,0,0,4
2025-06-26,2836,20,52,4271,446581,0,0,4
2025-06-27,2836,3,11,4263,446581,0,0,4
2025-06-30,2836,455,108,4610,446581,0,2,6
2025-07-01,2836,63,388,4285,446581,2,0,4
2025-07-02,2836,4,72,4217,446581,0,0,4
2025-07-03,2836,13,3,4227,446581,0,0,4
2025-07-04,2836,80,17,4290,446581,1,0,3
2025-07-07,2836,109,70,4329,446581,0,0,3
2025-07-08,2836,55,153,4231,446581,0,0,3
2025-07-09,2836,33,23,4241,446581,0,0,3
2025-07-10,2836,73,6,4308,446581,0,1,4
2025-07-11,2836,68,16,4360,446581,1,0,3
2025-07-14,2836,139,14,4485,446581,2,0,1
2025-07-15,2836,290,310,4465,446581,1,0,0
2025-07-16,2836,15,3,4477,446581,0,0,0
2025-07-17,2836,0,10,4466,446581,0,0,0
2025-07-18,2836,48,1,4513,446581,0,0,0
2025-07-21,2836,183,7,4685,446581,0,0,0
2025-07-22,2836,5,174,4516,446581,0,0,0
2025-07-23,2836,863,150,5229,446581,0,0,0
2025-07-24,2836,408,230,5407,446581,0,2,2
2025-07-25,2836,30,4,5433,446581,0,0,2
2025-07-28,2836,272,12,5693,446581,1,0,1
2025-07-29,2836,10,3,5700,446581,0,0,1
2025-07-30,2836,78,4,5766,446581,0,0,1
2025-07-31,2836,109,26,5849,446581,0,0,1
2025-08-01,2836,6,24,5831,446581,1,0,0
2025-08-04,2836,64,57,5838,446581,0,0,0
2025-08-05,2836,7,8,5837,446581,0,1,1
2025-08-06,2836,3,19,5821,446581,0,0,1
2025-08-07,2836,18,163,5676,446581,1,0,0
2025-08-08,2836,18,175,5519,446581,0,0,0
2025-08-11,2836,39,599,4959,446581,0,0,0
2025-08-12,2836,65,125,4899,446581,0,0,0
2025-08-13,2836,131,84,4946,446581,0,0,0
2025-08-14,2836,102,24,5024,446581,0,1,1
2025-08-15,2836,6,6,5015,446581,0,0,1
2025-08-18,2836,36,12,5039,446581,1,0,0
2025-08-19,2836,3,11,5031,446581,0,0,0
2025-08-20,2836,7,5,5033,446581,0,1,1
2025-08-21,2836,5,2,5036,446581,0,0,1
2025-08-22,2836,44,2,5078,446581,1,0,0
2025-08-25,2836,26,3,5101,446581,0,1,1
2025-08-26,2836,67,1,5167,446581,0,0,1
2025-08-27,2836,23,0,5190,446581,0,0,1
2025-08-28,2836,6,2,5194,459979,0,0,1
2025-08-29,2836,4,0,5198,459979,1,41,41
2025-09-01,2836,190,193,5195,459979,0,0,41
2025-09-02,2836,51,3,5243,459979,0,0,41
2025-09-03,2836,2,10,5235,459979,0,0,41
2025-09-04,2836,17,10,5242,459979,0,0,41
2025-09-05,2836,8,16,5234,459979,0,0,41
2025-09-08,2836,6,2,5238,459979,0,0,41
2025-09-09,2836,0,9,5229,459979,0,0,41
2025-09-10,2836,0,3,5221,459979,0,0,41
2025-09-11,2836,2,14,5195,459979,0,0,41
2025-09-12,2836,9,25,5179,459979,0,0,41
2025-09-15,2836,12,30,5161,459979,0,0,41
2025-09-16,2836,1,10,5152,459979,0,0,41
2025-09-17,2836,2,16,5138,459979,0,0,41
2025-09-18,2836,14,4,5148,459979,0,0,41
2025-09-19,2836,2,4,5146,459979,0,0,0
2025-09-22,2836,3,6,5143,459979,0,0,0
2025-09-23,2836,6,0,5149,459979,0,0,0
2025-09-24,2836,2,38,5113,459979,0,0,0
2025-09-25,2836,10,10,5113,459979,0,0,0
2025-09-26,2836,2,435,4680,459979,0,0,0
2025-09-30,2836,2,53,4629,459979,0,0,0
2025-10-01,2836,0,4,4625,459979,0,0,0
2025-10-02,2836,0,6,4619,459979,0,0,0
2025-10-03,2836,2,109,4512,459979,0,0,0
2025-10-07,2836,22,8,4525,459979,0,0,0
2025-10-08,2836,49,37,4537,459979,0,0,0
2025-10-09,2836,13,5,4545,459979,0,0,0
2025-10-13,2836,10,8,4547,459979,0,0,0
2025-10-14,2836,33,183,4396,459979,0,0,0
2025-10-15,2836,43,7,4432,459979,0,0,0
2025-10-16,2836,25,38,4419,459979,0,0,0
2025-10-17,2836,109,129,4399,459979,0,0,0
2025-10-20,2836,2,8,4393,459979,0,0,0
2025-10-21,2836,7,13,4387,459979,0,0,0
2025-10-22,2836,60,93,4354,459979,0,0,0
2025-10-23,2836,1,45,4310,459979,0,0,0
2025-10-27,2836,24,10,4324,459979,0,0,0
2025-10-28,2836,20,34,4310,459979,0,0,0
2025-10-29,2836,55,19,4346,459979,0,0,0
2025-10-30,2836,253,32,4567,459979,0,0,0
2025-10-31,2836,212,17,4762,459979,0,0,0
2025-11-03,2836,0,104,4658,459979,0,0,0
2025-11-04,2836,16,1,4673,459979,0,0,0
2025-11-05,2836,79,25,4722,459979,0,0,0
2025-11-06,2836,28,6,4744,459979,0,0,0
2025-11-07,2836,4,4,4744,459979,0,0,0
2025-11-10,2836,1,3,4742,459979,0,0,0
2025-11-11,2836,159,1,4900,459979,0,0,0
2025-11-12,2836,5,0,4905,459979,0,0,0
2025-11-13,2836,28,2,4931,459979,0,0,0
2025-11-14,2836,88,20,4999,459979,0,0,0
2025-11-17,2836,69,3,5065,459979,0,0,0
2025-11-18,2836,88,38,5115,459979,0,0,0
2025-11-19,2836,105,101,5119,459979,0,0,0
2025-11-20,2836,0,36,5083,459979,0,0,0
2025-11-21,2836,1,56,5028,459979,0,0,0
2025-11-24,2836,225,230,5023,459979,0,0,0
2025-11-25,2836,94,4,5113,459979,0,0,0
2025-11-26,2836,8,0,5121,459979,0,0,0
2025-11-27,2836,40,24,5137,459979,0,0,0
2025-11-28,2836,3,4,5136,459979,0,0,0
2025-12-01,2836,100,48,5188,459979,0,0,0
2025-12-02,2836,6,32,5162,459979,0,0,0
2025-12-03,2836,109,1,5270,459979,0,0,0
2025-12-04,2836,56,20,5306,459979,0,0,0
2025-12-05,2836,218,190,5334,459979,0,0,0
2025-12-08,2836,10,1,5343,459979,0,0,0
2025-12-09,2836,9,1,5351,459979,0,0,0
2025-12-10,2836,113,317,5147,459979,0,0,0
2025-12-11,2836,12,97,5062,459979,0,0,0
2025-12-12,2836,232,290,5004,459979,0,0,0
2025-12-15,2836,337,420,4921,459979,0,0,0
2025-12-16,2836,5,100,4826,459979,0,0,0
2025-12-17,2836,80,58,4848,459979,0,0,0
2025-12-18,2836,3,126,4725,459979,0,0,0
2025-12-19,2836,25,144,4606,459979,0,0,0
2025-12-22,2836,134,191,4549,459979,0,0,0
2025-12-23,2836,10,21,4286,459979,0,0,0
2025-12-24,2836,213,2,4497,459979,0,0,0
