date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-03,1527,32,9,3015,34490,15,0,94,2992,0,109,0,
2019-10-04,1527,162,73,3098,34490,7,13,100,3015,6,94,0,
2019-10-07,1527,73,167,3004,34490,10,11,101,3098,0,100,0,
2019-10-08,1527,18,69,2953,34490,1,1,101,3004,0,101,0,
2019-10-09,1527,45,39,2952,34490,8,3,96,2953,7,101,0,
2019-10-14,1527,75,65,2962,34490,7,6,95,2952,0,96,0,
2019-10-15,1527,40,63,2939,34490,3,2,94,2962,0,95,0,
2019-10-16,1527,15,16,2938,34490,6,2,90,2939,0,94,0,
2019-10-17,1527,2,19,2921,34490,6,1,85,2938,0,90,0,
2019-10-18,1527,14,11,2923,34490,2,2,85,2921,1,85,0,
2019-10-21,1527,9,25,2907,34490,6,3,82,2923,0,85,0,
2019-10-22,1527,17,7,2917,34490,9,0,73,2907,0,82,0,
2019-10-23,1527,21,54,2884,34490,1,0,72,2917,0,73,0,
2019-10-24,1527,59,23,2920,34490,14,0,58,2884,0,72,0,
2019-10-25,1527,25,18,2927,34490,0,0,58,2920,0,58,0,
2019-10-28,1527,10,18,2919,34490,0,0,58,2927,0,58,0,
2019-10-29,1527,18,56,2880,34490,0,0,58,2919,1,58,0,
2019-10-30,1527,3,34,2849,34642,0,0,58,2880,0,58,0,
2019-10-31,1527,12,14,2837,34642,1,0,57,2849,10,58,0,
2019-11-01,1527,23,19,2840,34642,1,0,56,2837,1,57,0,
2019-11-04,1527,44,116,2768,34642,1,0,55,2840,0,56,0,
2019-11-05,1527,5,22,2747,34642,0,0,55,2768,4,55,0,
2019-11-06,1527,25,55,2717,34642,0,0,55,2747,0,55,0,
2019-11-07,1527,38,53,2701,34642,5,0,50,2717,1,55,0,
2019-11-08,1527,8,10,2699,34642,0,0,50,2701,0,50,0,
2019-11-11,1527,24,35,2688,34642,3,2,49,2699,0,50,0,
2019-11-12,1527,6,45,2649,34642,0,0,49,2688,0,49,0,
2019-11-13,1527,330,61,2917,34642,2,1,48,2649,1,49,0,
2019-11-14,1527,93,99,2911,34642,1,16,63,2917,0,48,0,
2019-11-15,1527,27,77,2861,34642,0,0,63,2911,0,63,0,
2019-11-18,1527,18,67,2812,34642,0,0,63,2861,0,63,0,
2019-11-19,1527,8,67,2753,34642,0,0,63,2812,0,63,0,
2019-11-20,1527,24,40,2737,34642,0,0,63,2753,0,63,0,
2019-11-21,1527,12,23,2725,34642,2,1,62,2737,1,63,0,
2019-11-22,1527,25,9,2741,34642,0,0,62,2725,0,62,0,
2019-11-25,1527,76,33,2774,34642,0,0,62,2741,10,62,0,
2019-11-26,1527,18,34,2758,34642,1,0,61,2774,0,62,0,
2019-11-27,1527,23,73,2697,34642,0,0,61,2758,11,61,0,
2019-11-28,1527,11,47,2661,34642,0,0,61,2697,0,61,0,
2019-11-29,1527,103,133,2619,34642,0,0,61,2661,12,61,0,
2019-12-02,1527,12,78,2553,34642,16,6,51,2619,0,61,0,
2019-12-03,1527,6,50,2509,34642,0,1,52,2553,0,51,0,
2019-12-04,1527,7,22,2494,34642,0,0,52,2509,0,52,0,
2019-12-05,1527,35,24,2505,34642,0,35,87,2494,0,52,0,
2019-12-06,1527,26,9,2522,34642,0,0,87,2505,0,87,0,
2019-12-09,1527,7,4,2523,34642,0,0,87,2522,2,87,0,
2019-12-10,1527,16,6,2533,34642,0,5,92,2523,0,87,0,
2019-12-11,1527,13,12,2534,34642,0,1,93,2533,0,92,0,
2019-12-12,1527,6,7,2533,34642,0,0,93,2534,0,93,0,
2019-12-13,1527,31,26,2535,34642,0,7,100,2533,3,93,0,
2019-12-16,1527,55,14,2576,34642,0,0,100,2535,0,100,0,
2019-12-17,1527,17,7,2586,34642,0,0,100,2576,0,100,0,
2019-12-18,1527,15,9,2592,34642,0,0,100,2586,0,100,0,
2019-12-19,1527,8,11,2579,34642,0,0,100,2592,10,100,0,
2019-12-20,1527,43,12,2609,34642,0,0,100,2579,1,100,0,
2019-12-23,1527,14,33,2590,34642,0,0,100,2609,0,100,0,
2019-12-24,1527,13,33,2570,34642,21,0,79,2590,0,100,0,
2019-12-25,1527,6,10,2566,34642,1,0,78,2570,0,79,0,
2019-12-26,1527,5,2,2569,34642,0,0,78,2566,0,78,0,
2019-12-27,1527,12,32,2549,34642,0,0,78,2569,0,78,0,
2019-12-30,1527,9,6,2552,34642,0,0,78,2549,0,78,0,
2019-12-31,1527,3,36,2519,34642,0,1,79,2552,0,78,0,
2020-01-02,1527,47,86,2478,34642,0,10,89,2519,2,79,0,
2020-01-03,1527,11,28,2458,34642,0,3,92,2478,3,89,0,
2020-01-06,1527,10,32,2436,34642,3,1,90,2458,0,92,0,
2020-01-07,1527,12,11,2437,34642,20,0,70,2436,0,90,0,
2020-01-08,1527,19,21,2434,34642,0,0,70,2437,1,70,0,
2020-01-09,1527,19,4,2449,34642,2,0,68,2434,0,70,0,
2020-01-10,1527,1,11,2439,34642,0,2,70,2449,0,68,0,
2020-01-13,1527,27,6,2460,34642,1,0,69,2439,0,70,0,
2020-01-14,1527,51,48,2463,34642,0,2,71,2460,0,69,0,
2020-01-15,1527,13,43,2433,34642,0,0,71,2463,0,71,0,
2020-01-16,1527,15,18,2423,34642,2,0,69,2433,7,71,0,
2020-01-17,1527,18,32,2374,34642,0,0,69,2423,35,69,0,
2020-01-20,1527,19,24,2369,34642,1,0,68,2374,0,69,0,
2020-01-30,1527,11,140,2234,34642,0,3,71,2369,6,68,0,
2020-01-31,1527,21,27,2228,34642,2,0,69,2234,0,71,0,
2020-02-03,1527,37,88,2177,34642,3,2,68,2228,0,69,0,
2020-02-04,1527,25,25,2177,34642,0,0,68,2177,0,68,0,
2020-02-05,1527,68,15,2230,34642,1,0,67,2177,0,68,0,
2020-02-06,1527,13,37,2201,34642,0,0,67,2230,5,67,0,
2020-02-07,1527,44,7,2238,34642,0,0,67,2201,0,67,0,
2020-02-10,1527,14,17,2223,34642,0,3,70,2238,12,67,0,
2020-02-11,1527,31,4,2249,34642,1,0,69,2223,1,70,0,
2020-02-12,1527,13,7,2255,34642,3,1,67,2249,0,69,0,
2020-02-13,1527,52,12,2294,34642,0,1,68,2255,1,67,0,
2020-02-14,1527,60,40,2310,34642,2,0,66,2294,4,68,0,
2020-02-17,1527,20,10,2318,34642,0,0,66,2310,2,66,0,
2020-02-18,1527,17,24,2311,34642,0,0,66,2318,0,66,0,
2020-02-19,1527,87,38,2360,34642,2,2,66,2311,0,66,0,
2020-02-20,1527,42,46,2356,34642,0,1,67,2360,0,66,0,
2020-02-21,1527,29,92,2293,34642,1,0,66,2356,0,67,0,
2020-02-24,1527,36,24,2299,34642,1,0,65,2293,6,66,0,
2020-02-25,1527,26,12,2313,34642,1,0,64,2299,0,65,0,
2020-02-26,1527,4,1,2316,34642,0,0,64,2313,0,64,0,
2020-02-27,1527,19,11,2322,34642,15,0,49,2316,2,64,0,
2020-03-02,1527,23,43,2302,34642,17,1,33,2322,0,49,0,
2020-03-03,1527,38,5,2328,34642,2,0,31,2302,7,33,0,
2020-03-04,1527,5,16,2317,34642,15,2,18,2328,0,31,0,
2020-03-05,1527,12,56,2270,34642,0,0,18,2317,3,18,0,
2020-03-06,1527,4,13,2261,34642,3,2,17,2270,0,18,0,
2020-03-09,1527,22,114,2169,34642,2,5,20,2261,0,17,0,
2020-03-10,1527,18,29,2120,34642,0,2,22,2169,38,20,0,
2020-03-11,1527,38,25,2132,34642,0,3,25,2120,1,22,0,
2020-03-12,1527,47,186,1988,34642,3,2,24,2132,5,25,0,
2020-03-13,1527,56,228,1801,34642,4,12,32,1988,15,24,0,
2020-03-16,1527,49,18,1832,34642,0,0,32,1801,0,32,0,
2020-03-17,1527,52,78,1804,34642,11,4,25,1832,2,32,0,
2020-03-18,1527,25,95,1728,34642,0,24,49,1804,6,25,0,
2020-03-19,1527,86,230,1578,34642,7,26,68,1728,6,49,0,
2020-03-20,1527,88,35,1617,34642,21,14,61,1578,14,68,0,
2020-03-23,1527,29,52,1594,34642,0,10,71,1617,0,61,0,
2020-03-24,1527,118,9,1699,34642,7,1,65,1594,4,71,0,
2020-03-25,1527,45,69,1672,34642,1,2,65,1699,3,65,1,
2020-03-26,1527,36,25,1680,34642,0,16,81,1672,3,65,0,
2020-03-27,1527,27,36,1671,34642,3,3,81,1680,0,81,0,
2020-03-30,1527,6,43,1634,34642,16,1,66,1671,0,81,0,
2020-03-31,1527,8,21,1620,34642,5,1,62,1634,1,66,0,
2020-04-01,1527,5,30,1594,34642,0,16,78,1620,1,62,0,
2020-04-06,1527,4,11,1587,34642,1,1,78,1594,0,78,0,
2020-04-07,1527,12,22,1577,34642,1,1,78,1587,0,78,0,
2020-04-08,1527,18,39,1556,34642,3,1,76,1577,0,78,0,
2020-04-09,1527,58,50,1564,34642,0,0,76,1556,0,76,0,
2020-04-10,1527,13,7,1566,34642,4,2,74,1564,4,76,0,
2020-04-13,1527,2,4,1564,34642,5,0,69,1566,0,74,0,
2020-04-14,1527,12,14,1557,34642,3,0,66,1564,5,69,0,
2020-04-15,1527,8,47,1518,34642,5,2,63,1557,0,66,0,
2020-04-16,1527,10,29,1499,34642,2,0,61,1518,0,63,0,
2020-04-17,1527,3,16,1484,34642,9,1,53,1499,2,61,0,
2020-04-20,1527,9,33,1460,34642,1,1,53,1484,0,53,0,
2020-04-21,1527,17,61,1416,34642,50,0,3,1460,0,53,0,
2020-04-22,1527,13,6,1373,34642,2,0,1,1416,50,3,0,X
2020-04-23,1527,7,4,1376,34642,1,0,0,1373,0,1,0,X
2020-04-24,1527,0,3,1372,34642,0,0,0,1376,1,0,0,X
2020-04-27,1527,5,5,1372,34642,0,0,0,1372,0,0,0,X
2020-04-28,1527,14,7,1379,34642,0,0,0,1372,0,0,0,
2020-04-29,1527,6,12,1373,34642,0,17,17,1379,0,0,0,
2020-04-30,1527,6,33,1346,34642,8,2,11,1373,0,17,0,
2020-05-04,1527,31,14,1363,34642,9,7,9,1346,0,11,0,
2020-05-05,1527,4,26,1341,34642,1,3,11,1363,0,9,0,
2020-05-06,1527,9,6,1344,34642,0,3,14,1341,0,11,0,
2020-05-07,1527,4,1,1347,34642,0,6,20,1344,0,14,0,
2020-05-08,1527,3,5,1345,34642,0,3,23,1347,0,20,0,
2020-05-11,1527,9,19,1333,34642,0,8,31,1345,2,23,0,
2020-05-12,1527,130,25,1435,34642,0,69,97,1333,3,31,3,
2020-05-13,1527,52,8,1479,34642,44,0,53,1435,0,97,0,
2020-05-14,1527,49,9,1518,34642,7,11,57,1479,1,53,0,
2020-05-15,1527,29,15,1532,34642,11,1,47,1518,0,57,0,
2020-05-18,1527,13,2,1543,34642,1,0,46,1532,0,47,0,
2020-05-19,1527,9,19,1533,34642,0,0,46,1543,0,46,0,
2020-05-20,1527,180,125,1588,34642,0,2,48,1533,0,46,0,
2020-05-21,1527,12,48,1552,34642,4,0,44,1588,0,48,0,
2020-05-22,1527,12,28,1536,34642,3,0,41,1552,0,44,0,
2020-05-25,1527,13,19,1530,34642,0,0,41,1536,0,41,0,
2020-05-26,1527,12,11,1530,34642,0,0,41,1530,1,41,0,
2020-05-27,1527,210,55,1685,34642,15,2,28,1530,0,41,0,
2020-05-28,1527,60,135,1610,34642,8,0,20,1685,0,28,0,
2020-05-29,1527,23,66,1567,34642,3,0,17,1610,0,20,0,
2020-06-01,1527,14,4,1577,34642,0,0,17,1567,0,17,0,
2020-06-02,1527,23,6,1594,34642,0,0,17,1577,0,17,0,
2020-06-03,1527,14,15,1593,34642,7,2,12,1594,0,17,0,
2020-06-04,1527,20,11,1602,34642,1,12,23,1593,0,12,0,
2020-06-05,1527,61,136,1527,34642,2,0,21,1602,0,23,0,
2020-06-08,1527,33,33,1527,34642,0,4,25,1527,0,21,0,
2020-06-09,1527,7,42,1491,34642,0,1,26,1527,1,25,0,
2020-06-10,1527,11,10,1492,34642,0,6,32,1491,0,26,0,
2020-06-11,1527,27,0,1519,34642,1,2,33,1492,0,32,0,
2020-06-12,1527,28,50,1497,34642,0,5,38,1519,0,33,0,
2020-06-15,1527,3,1,1499,34642,0,4,42,1497,0,38,0,
2020-06-16,1527,22,2,1514,34642,0,0,42,1499,5,42,0,
2020-06-17,1527,2,8,1508,34642,0,2,44,1514,0,42,0,
2020-06-18,1527,1,0,1509,34642,0,0,44,1508,0,44,0,
2020-06-19,1527,7,9,1507,34642,0,0,44,1509,0,44,0,
2020-06-22,1527,33,22,1515,34642,4,0,40,1507,3,44,0,
2020-06-23,1527,10,3,1522,34642,2,0,38,1515,0,40,0,
2020-06-24,1527,2,1,1523,34642,0,4,42,1522,0,38,0,
2020-06-29,1527,14,1,1536,34642,5,2,39,1523,0,42,0,
2020-06-30,1527,4,8,1532,34642,1,0,38,1536,0,39,0,
2020-07-01,1527,14,2,1544,34642,0,0,38,1532,0,38,0,
2020-07-02,1527,18,19,1543,34642,0,0,38,1544,0,38,0,
2020-07-03,1527,10,8,1544,34642,0,0,38,1543,1,38,0,
2020-07-06,1527,11,9,1546,34642,0,0,38,1544,0,38,0,
2020-07-07,1527,16,2,1560,34642,0,0,38,1546,0,38,0,
2020-07-08,1527,2,4,1557,34642,0,0,38,1560,1,38,0,
2020-07-09,1527,34,18,1573,34642,0,0,38,1557,0,38,0,
2020-07-10,1527,9,17,1565,34642,0,0,38,1573,0,38,0,
2020-07-13,1527,25,12,1578,34642,1,1,38,1565,0,38,0,
2020-07-14,1527,8,10,1576,34642,0,0,38,1578,0,38,0,
2020-07-15,1527,5,16,1565,34642,0,5,43,1576,0,38,0,
2020-07-16,1527,131,47,1649,34642,2,5,46,1565,0,43,0,
2020-07-17,1527,71,42,1677,34642,29,0,17,1649,1,46,0,
2020-07-20,1527,21,16,1682,34642,10,0,7,1677,0,17,0,
2020-07-21,1527,22,17,1687,34642,2,0,5,1682,0,7,0,
2020-07-22,1527,12,3,1696,34642,0,0,5,1687,0,5,0,
2020-07-23,1527,4,14,1686,34642,0,0,5,1696,0,5,0,
2020-07-24,1527,24,42,1668,34642,0,0,5,1686,0,5,0,
2020-07-27,1527,4,48,1620,34642,0,17,22,1668,4,5,0,
2020-07-28,1527,7,47,1580,34642,0,7,29,1620,0,22,0,
2020-07-29,1527,20,5,1595,34642,4,2,27,1580,0,29,0,
2020-07-30,1527,9,4,1600,34642,0,0,27,1595,0,27,0,
2020-07-31,1527,35,9,1626,34642,0,3,30,1600,0,27,0,
2020-08-03,1527,1,2,1624,34642,0,0,30,1626,1,30,0,
2020-08-04,1527,5,3,1626,34642,0,0,30,1624,0,30,0,
2020-08-05,1527,33,53,1606,34642,3,0,27,1626,0,30,0,
2020-08-06,1527,10,18,1598,34642,3,0,24,1606,0,27,0,
2020-08-07,1527,13,7,1604,34642,5,0,19,1598,0,24,0,
2020-08-10,1527,14,2,1616,34642,4,0,15,1604,0,19,0,
2020-08-11,1527,15,25,1606,34642,7,1,9,1616,0,15,0,
2020-08-12,1527,15,7,1614,34642,2,0,7,1606,0,9,0,
2020-08-13,1527,33,43,1604,34642,0,0,7,1614,0,7,0,
2020-08-14,1527,12,11,1603,34642,0,0,7,1604,2,7,0,
2020-08-17,1527,9,16,1596,34642,1,0,6,1603,0,7,0,
2020-08-18,1527,6,6,1596,34642,1,0,5,1596,0,6,0,
2020-08-19,1527,16,21,1591,34642,0,0,5,1596,0,5,0,
2020-08-20,1527,25,14,1602,34642,5,1,1,1591,0,5,0,
2020-08-21,1527,13,35,1573,34642,1,0,0,1602,7,1,0,X
2020-08-24,1527,4,7,1570,34642,0,0,0,1573,0,0,0,X
2020-08-25,1527,8,74,1504,34642,0,0,0,1570,0,0,0,X
2020-08-26,1527,31,12,1523,34642,0,0,0,1504,0,0,0,X
2020-08-27,1527,18,48,1493,34642,0,0,0,1523,0,0,0,
2020-08-28,1527,24,35,1482,34642,0,0,0,1493,0,0,0,
2020-08-31,1527,111,25,1568,34642,0,11,11,1482,0,0,0,
2020-09-01,1527,22,77,1513,34642,0,0,11,1568,0,11,0,
2020-09-02,1527,11,14,1510,34642,1,0,10,1513,0,11,0,
2020-09-03,1527,50,11,1549,34642,0,5,15,1510,0,10,0,
2020-09-04,1527,7,17,1539,34642,10,0,5,1549,0,15,0,
2020-09-07,1527,18,13,1544,34642,0,0,5,1539,0,5,0,
2020-09-08,1527,6,2,1548,34642,5,0,0,1544,0,5,0,
2020-09-09,1527,21,34,1535,34642,0,0,0,1548,0,0,0,
2020-09-10,1527,9,12,1532,34642,0,0,0,1535,0,0,0,
2020-09-11,1527,34,44,1522,34642,0,0,0,1532,0,0,0,
2020-09-14,1527,43,0,1564,34642,0,0,0,1522,1,0,0,
2020-09-15,1527,14,6,1571,34642,0,0,0,1564,1,0,0,
2020-09-16,1527,8,16,1563,34642,0,0,0,1571,0,0,0,
2020-09-17,1527,8,42,1529,34642,0,1,1,1563,0,0,0,
2020-09-18,1527,2,11,1520,34642,0,0,1,1529,0,1,0,
2020-09-21,1527,2,41,1478,34642,0,10,11,1520,3,1,0,
2020-09-22,1527,8,2,1476,34642,0,0,11,1478,8,11,0,
2020-09-23,1527,21,17,1480,34642,0,0,11,1476,0,11,0,
2020-09-24,1527,18,2,1496,34642,0,2,13,1480,0,11,0,
2020-09-25,1527,9,8,1496,34642,0,3,16,1496,1,13,0,
2020-09-28,1527,7,22,1481,34642,3,13,26,1496,0,16,0,
2020-09-29,1527,1,4,1476,34642,0,1,27,1481,2,26,0,
2020-09-30,1527,2,1,1471,34642,0,0,27,1476,6,27,0,
2020-10-05,1527,2,28,1445,34642,0,2,29,1471,0,27,0,
2020-10-06,1527,6,20,1428,34642,1,0,28,1445,3,29,0,
2020-10-07,1527,7,8,1396,34642,0,1,29,1428,31,28,0,
2020-10-08,1527,6,7,1395,34642,0,0,29,1396,0,29,0,
2020-10-12,1527,10,2,1401,34642,0,0,29,1395,2,29,0,
2020-10-13,1527,13,0,1414,34642,0,0,29,1401,0,29,0,
2020-10-14,1527,23,8,1429,34642,12,4,21,1414,0,29,0,
2020-10-15,1527,26,7,1448,34642,2,0,19,1429,0,21,0,
2020-10-16,1527,1,19,1427,34642,3,3,19,1448,3,19,0,
2020-10-19,1527,50,41,1436,34642,0,0,19,1427,0,19,0,
2020-10-20,1527,25,0,1458,34642,1,0,15,1436,3,19,3,
2020-10-21,1527,14,26,1446,34642,0,0,15,1458,0,15,0,
2020-10-22,1527,6,1,1450,34642,0,0,15,1446,1,15,0,
2020-10-23,1527,17,0,1467,34642,0,0,15,1450,0,15,0,
2020-10-26,1527,14,19,1462,34642,0,0,15,1467,0,15,0,
2020-10-27,1527,17,5,1474,34642,0,0,15,1462,0,15,0,
2020-10-28,1527,8,40,1442,34642,0,0,15,1474,0,15,0,
2020-10-29,1527,14,21,1435,34642,14,0,1,1442,0,15,0,
2020-10-30,1527,16,5,1441,34642,0,0,1,1435,5,1,0,
2020-11-02,1527,9,27,1422,34642,0,0,1,1441,1,1,0,
2020-11-03,1527,0,18,1403,34642,0,0,1,1422,1,1,0,
2020-11-04,1527,52,53,1402,34642,0,0,1,1403,0,1,0,
2020-11-05,1527,51,13,1438,34642,0,1,2,1402,2,1,0,
2020-11-06,1527,145,17,1564,34642,0,0,2,1438,2,2,0,
2020-11-09,1527,58,13,1609,34642,0,0,2,1564,0,2,0,
2020-11-10,1527,74,33,1650,34642,0,1,3,1609,0,2,0,
2020-11-11,1527,437,137,1949,34642,0,0,3,1650,1,3,0,
2020-11-12,1527,24,88,1885,34642,0,1,4,1949,0,3,0,
2020-11-13,1527,23,42,1865,34642,0,0,4,1885,1,4,0,
2020-11-16,1527,47,50,1862,34642,0,1,5,1865,0,4,0,
2020-11-17,1527,28,39,1850,34642,0,0,5,1862,1,5,0,
2020-11-18,1527,30,49,1831,34642,1,0,4,1850,0,5,0,
2020-11-19,1527,9,36,1802,34642,0,0,4,1831,2,4,0,
2020-11-20,1527,12,85,1729,34642,0,3,7,1802,0,4,0,
2020-11-23,1527,7,76,1660,34642,0,0,7,1729,0,7,0,
2020-11-24,1527,78,29,1709,34642,0,0,7,1660,0,7,0,
2020-11-25,1527,28,47,1690,34642,0,1,8,1709,0,7,0,
2020-11-26,1527,283,101,1872,34642,0,2,10,1690,0,8,0,
2020-11-27,1527,103,83,1892,34642,0,0,10,1872,0,10,0,
2020-11-30,1527,38,77,1853,34642,0,0,10,1892,0,10,0,
2020-12-01,1527,63,70,1846,34642,0,0,10,1853,0,10,0,
2020-12-02,1527,79,77,1848,34642,0,0,10,1846,0,10,0,
2020-12-03,1527,90,109,1829,34642,2,10,18,1848,0,10,0,
2020-12-04,1527,39,53,1813,34642,0,0,18,1829,2,18,0,
2020-12-07,1527,64,32,1436,34642,0,0,18,1404,0,18,0,
2020-12-08,1527,50,37,1858,34642,0,0,18,1845,0,18,0,
2020-12-09,1527,59,41,1876,34642,0,0,18,1858,0,18,0,
2020-12-10,1527,76,36,1901,34642,0,0,18,1876,15,18,0,
2020-12-11,1527,35,103,1833,34642,0,0,18,1901,0,18,0,
2020-12-14,1527,21,165,1689,34642,3,0,15,1833,0,18,0,
2020-12-15,1527,67,67,1689,34642,0,0,15,1689,0,15,0,
2020-12-16,1527,69,37,1721,34642,0,3,18,1689,0,15,0,
2020-12-17,1527,32,13,1740,34642,0,0,18,1721,0,18,0,
2020-12-18,1527,23,18,1745,34642,0,0,18,1740,0,18,0,
2020-12-21,1527,20,47,1718,34642,0,0,18,1745,0,18,0,
2020-12-22,1527,30,44,1704,34642,1,0,17,1718,0,18,0,
2020-12-23,1527,22,7,1719,34642,1,1,17,1704,0,17,0,
2020-12-24,1527,7,27,1699,34642,0,2,19,1719,0,17,0,
2020-12-25,1527,15,29,1684,34642,0,0,19,1699,1,19,0,
2020-12-28,1527,26,11,1697,34642,0,1,20,1684,2,19,0,
2020-12-29,1527,23,11,1709,34642,0,1,21,1697,0,20,0,
2020-12-30,1527,10,17,1702,34642,0,0,21,1709,0,21,0,
2020-12-31,1527,10,20,1692,34642,0,0,21,1702,0,21,0,
2021-01-04,1527,37,8,1721,34642,0,0,21,1692,0,21,0,
2021-01-05,1527,17,33,1705,34642,2,1,20,1721,0,21,0,
2021-01-06,1527,58,160,1603,34642,3,1,18,1705,0,20,0,
2021-01-07,1527,8,0,1611,34642,0,0,18,1603,0,18,0,
2021-01-08,1527,295,208,1698,34642,0,12,30,1611,0,18,0,
2021-01-11,1527,890,363,2225,34642,4,17,43,1698,0,30,0,
2021-01-12,1527,161,469,1917,34642,21,1,23,2225,0,43,0,
2021-01-13,1527,624,209,2332,34642,1,1,23,1917,0,23,0,
2021-01-14,1527,383,311,2404,34642,8,0,15,2332,0,23,0,
2021-01-15,1527,95,375,2124,34642,1,0,14,2404,0,15,0,
2021-01-18,1527,19,56,2087,34642,1,0,13,2124,0,14,0,
2021-01-19,1527,49,94,2042,34642,0,0,13,2087,0,13,0,
2021-01-20,1527,90,156,1976,34642,0,0,13,2042,0,13,0,
2021-01-21,1527,40,107,1909,34642,0,0,13,1976,0,13,0,
2021-01-22,1527,257,43,2122,34642,0,1,14,1909,1,13,0,
2021-01-25,1527,156,183,2095,34642,0,0,14,2122,0,14,0,
2021-01-26,1527,11,110,1996,34642,0,0,14,2095,0,14,0,
2021-01-27,1527,41,32,2005,34642,0,0,14,1996,0,14,0,
2021-01-28,1527,73,27,2029,34642,0,0,14,2005,22,14,0,
2021-01-29,1527,30,48,2011,34642,1,0,13,2029,0,14,0,
2021-02-01,1527,25,18,2018,34642,0,0,13,2011,0,13,0,
2021-02-02,1527,25,19,2017,34642,0,0,13,2018,7,13,0,
2021-02-03,1527,12,10,2019,34642,0,0,13,2017,0,13,0,
2021-02-04,1527,0,17,2001,34642,0,0,13,2019,1,13,0,
2021-02-05,1527,1,96,1895,34642,0,0,13,2001,11,13,0,
2021-02-17,1527,21,7,1909,34642,0,0,13,1895,0,13,0,
2021-02-18,1527,168,31,2046,34642,0,0,13,1909,0,13,0,
2021-02-19,1527,42,144,1943,34642,0,0,13,2046,1,13,0,
2021-02-22,1527,48,23,1968,34642,0,0,13,1943,0,13,0,
2021-02-23,1527,619,180,2407,34642,5,0,8,1968,0,13,0,
2021-02-24,1527,200,116,2491,34642,0,0,8,2407,0,8,0,
2021-02-25,1527,639,144,2979,34642,0,2,10,2491,7,8,0,
2021-02-26,1527,352,112,3217,34642,2,1,9,2979,2,10,0,
2021-03-02,1527,163,128,3251,34642,1,0,8,3217,1,9,0,
2021-03-03,1527,147,182,3206,34642,0,0,8,3251,10,8,0,
2021-03-04,1527,831,318,3718,34642,0,7,15,3206,1,8,0,
2021-03-05,1527,463,254,3927,34642,4,1,12,3718,0,15,0,
2021-03-08,1527,173,480,3620,34642,2,4,14,3927,0,12,0,
2021-03-09,1527,64,167,3517,34642,4,6,16,3620,0,14,0,
2021-03-10,1527,101,124,3494,34642,0,3,19,3517,0,16,0,
2021-03-11,1527,174,186,3477,34642,0,1,20,3494,5,19,0,
2021-03-12,1527,51,75,3453,34642,2,0,18,3477,0,20,0,
2021-03-15,1527,96,64,3482,34642,0,0,18,3453,3,18,0,
2021-03-16,1527,30,122,3389,34642,0,0,18,3482,1,18,0,
2021-03-17,1527,64,317,3136,34642,0,3,21,3389,0,18,0,
2021-03-18,1527,170,78,3220,34642,0,1,22,3136,8,21,0,
2021-03-19,1527,230,136,3314,34642,2,1,21,3220,0,22,0,
2021-03-22,1527,488,199,3603,34642,2,4,23,3314,0,21,0,
2021-03-23,1527,282,150,3735,34642,0,2,25,3603,0,23,0,
2021-03-24,1527,78,59,3753,34642,5,0,20,3735,1,25,0,
2021-03-25,1527,46,89,3710,34642,1,2,21,3753,0,20,0,
2021-03-26,1527,86,188,3608,34642,4,0,17,3710,0,21,0,
2021-03-29,1527,150,223,3535,34642,3,0,14,3608,0,17,0,
2021-03-30,1527,119,345,3294,34642,3,0,11,3535,15,14,0,
2021-03-31,1527,123,183,3234,34642,2,1,10,3294,0,11,0,
2021-04-01,1527,541,337,3438,34642,1,1,10,3234,0,10,0,
2021-04-06,1527,849,323,3964,34642,2,0,8,3438,0,10,0,
2021-04-07,1527,101,221,3844,34642,0,1,9,3964,0,8,0,
2021-04-08,1527,1792,553,5082,34642,2,16,23,3844,1,9,0,
2021-04-09,1527,546,929,4699,34642,10,2,15,5082,0,23,0,
2021-04-12,1527,2030,992,5737,34642,0,4,19,4699,0,15,0,
2021-04-13,1527,984,1737,4984,34642,0,0,19,5737,0,19,0,
2021-04-14,1527,543,746,4781,34642,9,3,13,4984,0,19,0,
2021-04-15,1527,156,361,4576,34642,0,3,16,4781,0,13,0,
2021-04-16,1527,2152,657,6071,34642,3,24,34,4576,0,16,3,
2021-04-19,1527,390,661,5800,34642,18,0,16,6071,0,34,0,
2021-04-20,1527,223,620,5403,34642,3,0,12,5800,0,16,1,
2021-04-21,1527,215,328,5290,34642,2,0,10,5403,0,12,0,X
2021-04-22,1527,213,415,5088,34642,10,0,0,5290,0,10,0,X
2021-04-23,1527,141,106,5126,34642,0,0,0,5093,2,0,0,X
2021-04-26,1527,105,391,4840,34642,0,0,0,5126,0,0,0,X
2021-04-27,1527,120,537,4383,34642,0,0,0,4840,40,0,0,
2021-04-28,1527,81,88,4374,34642,0,0,0,4383,2,0,0,
2021-04-29,1527,131,85,4412,34642,0,1,1,4374,8,0,0,
2021-05-03,1527,50,719,3742,34642,0,1,2,4412,1,1,0,
2021-05-04,1527,117,602,3241,34642,2,2,2,3742,16,2,0,
2021-05-05,1527,115,157,3199,34642,0,1,3,3241,0,2,0,
2021-05-06,1527,171,353,3012,34642,0,1,4,3199,5,3,0,
2021-05-07,1527,72,62,3017,34642,1,0,3,3012,5,4,0,
