date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-17,6239,24,85,3317,194786,2,6,123,3378,0,119,0,
2019-09-18,6239,651,123,3845,194786,18,18,123,3317,0,123,0,
2019-09-19,6239,82,357,3566,194786,0,64,187,3845,4,123,0,
2019-09-20,6239,64,62,3568,194786,8,12,191,3566,0,187,0,
2019-09-23,6239,34,58,3464,194786,3,35,223,3568,80,191,0,
2019-09-24,6239,93,214,3337,194786,42,17,198,3464,6,223,0,
2019-09-25,6239,67,156,3248,194786,16,34,216,3337,0,198,0,
2019-09-26,6239,85,184,3149,194786,8,10,218,3248,0,216,0,
2019-09-27,6239,88,93,3144,194786,9,11,220,3149,0,218,0,
2019-10-01,6239,136,219,3061,194786,2,75,293,3144,0,220,0,
2019-10-02,6239,12,40,3033,194786,0,14,307,3061,0,293,0,
2019-10-03,6239,137,31,3139,194786,123,13,197,3033,0,307,0,
2019-10-04,6239,126,218,3047,194786,49,73,221,3139,0,197,0,
2019-10-07,6239,39,69,3017,194786,0,18,239,3047,0,221,0,
2019-10-08,6239,56,122,2951,194786,6,66,299,3017,0,239,0,
2019-10-09,6239,124,155,2919,194786,37,41,303,2951,1,299,0,
2019-10-14,6239,107,141,2885,194786,5,3,301,2919,0,303,0,
2019-10-15,6239,72,77,2880,194786,4,6,303,2885,0,301,0,
2019-10-16,6239,78,83,2875,194786,8,23,198,2880,0,303,120,
2019-10-17,6239,95,17,2953,194786,6,1,193,2875,0,198,0,
2019-10-18,6239,60,42,2971,194786,3,0,190,2953,0,193,0,
2019-10-21,6239,63,57,2977,194786,14,10,186,2971,0,190,0,
2019-10-22,6239,228,71,3134,194786,1,1,186,2977,0,186,0,
2019-10-23,6239,632,1258,2508,194786,26,119,279,3134,0,186,0,
2019-10-24,6239,705,392,2821,194786,60,26,245,2508,0,279,0,
2019-10-25,6239,218,316,2712,194786,20,15,240,2821,11,245,0,
2019-10-28,6239,346,100,2958,194786,54,1,187,2712,0,240,0,
2019-10-29,6239,109,211,2856,194786,3,5,189,2958,0,187,0,
2019-10-30,6239,217,154,2919,194786,1,6,194,2856,0,189,0,
2019-10-31,6239,116,196,2839,194786,0,25,219,2919,0,194,0,
2019-11-01,6239,206,69,2976,194786,36,4,187,2839,0,219,0,
2019-11-04,6239,228,342,2862,194786,5,31,213,2976,0,187,0,
2019-11-05,6239,188,218,2832,194786,7,19,225,2862,0,213,0,
2019-11-06,6239,425,134,3123,194786,20,7,212,2832,0,225,0,
2019-11-07,6239,31,240,2914,194786,13,6,205,3123,0,212,0,
2019-11-08,6239,53,128,2839,194786,3,6,208,2914,0,205,0,
2019-11-11,6239,170,156,2851,194786,6,4,206,2839,2,208,0,
2019-11-12,6239,131,84,2898,194786,2,1,205,2851,0,206,0,
2019-11-13,6239,122,25,2995,194786,9,3,199,2898,0,205,0,
2019-11-14,6239,61,71,2985,194786,2,8,205,2995,0,199,0,
2019-11-15,6239,273,227,3031,194786,4,11,212,2985,0,205,0,
2019-11-18,6239,185,81,3132,194786,6,0,206,3031,3,212,0,
2019-11-19,6239,372,87,3417,194786,3,3,206,3132,0,206,0,
2019-11-20,6239,107,263,3246,194786,6,6,206,3417,15,206,0,
2019-11-21,6239,180,148,3278,194786,2,6,210,3246,0,206,0,
2019-11-22,6239,592,310,3560,194786,2,31,239,3278,0,210,0,
2019-11-25,6239,226,206,3580,194786,2,8,245,3560,0,239,0,
2019-11-26,6239,35,106,3509,194786,11,2,236,3580,0,245,0,
2019-11-27,6239,91,188,3412,194786,28,8,216,3509,0,236,0,
2019-11-28,6239,18,58,3372,194786,9,2,209,3412,0,216,0,
2019-11-29,6239,139,308,3203,194786,29,49,229,3372,0,209,0,
2019-12-02,6239,93,281,3015,194786,59,22,192,3203,0,229,0,
2019-12-03,6239,33,167,2881,194786,19,30,203,3015,0,192,0,
2019-12-04,6239,40,33,2888,194786,11,5,197,2881,0,203,0,
2019-12-05,6239,62,169,2781,194786,6,42,233,2888,0,197,0,
2019-12-06,6239,61,85,2755,194786,18,14,229,2781,2,233,0,
2019-12-09,6239,223,41,2937,194786,5,0,224,2755,0,229,0,
2019-12-10,6239,79,164,2852,194786,1,68,291,2937,0,224,0,
2019-12-11,6239,153,213,2792,194786,2,22,311,2852,0,291,0,
2019-12-12,6239,579,242,3129,194786,11,48,348,2792,0,311,0,
2019-12-13,6239,324,473,2980,194786,10,28,366,3129,0,348,0,
2019-12-16,6239,400,626,2754,194786,6,71,431,2980,0,366,0,
2019-12-17,6239,334,265,2823,194786,9,30,452,2754,0,431,0,
2019-12-18,6239,39,146,2716,194786,4,10,458,2823,0,452,0,
2019-12-19,6239,122,85,2753,194786,18,20,459,2716,0,458,1,
2019-12-20,6239,366,140,2979,194786,37,4,426,2753,0,459,0,
2019-12-23,6239,304,312,2971,194786,57,4,373,2979,0,426,0,
2019-12-24,6239,249,182,3038,194786,41,38,370,2971,0,373,0,
2019-12-25,6239,51,95,2994,194786,25,2,347,3038,0,370,0,
2019-12-26,6239,49,51,2990,194786,4,2,345,2994,2,347,0,
2019-12-27,6239,157,39,3108,194786,10,0,334,2990,0,345,1,
2019-12-30,6239,103,41,3170,194786,25,3,312,3108,0,334,0,
2019-12-31,6239,373,146,3397,194786,8,3,307,3170,0,312,0,
2020-01-02,6239,229,82,3544,194786,21,0,286,3397,0,307,0,
2020-01-03,6239,297,212,3629,194786,41,5,250,3544,0,286,0,
2020-01-06,6239,196,204,3621,194786,17,0,233,3629,0,250,0,
2020-01-07,6239,190,103,3703,194786,17,44,260,3621,5,233,0,
2020-01-08,6239,80,131,3650,194786,24,21,257,3703,2,260,0,
2020-01-09,6239,1031,535,4146,194786,29,52,280,3650,0,257,0,
2020-01-10,6239,315,197,4264,194786,21,104,363,4146,0,280,0,
2020-01-13,6239,222,124,4362,194786,5,43,401,4264,0,363,0,
2020-01-14,6239,567,748,4181,194786,1,173,572,4362,0,401,1,
2020-01-15,6239,2827,1863,5145,194786,19,227,780,4181,0,572,0,
2020-01-16,6239,624,895,4874,194786,143,25,662,5145,0,780,0,
2020-01-17,6239,342,279,4937,194786,33,16,645,4874,0,662,0,
2020-01-20,6239,213,571,4578,194786,11,3,637,4937,1,645,0,
2020-01-30,6239,159,1091,3645,194786,32,132,737,4577,0,637,0,
2020-01-31,6239,500,211,3934,194786,58,25,704,3645,0,737,0,
2020-02-03,6239,292,234,3992,194786,44,38,698,3934,0,704,0,
2020-02-04,6239,131,176,3947,194786,8,29,719,3992,0,698,0,
2020-02-05,6239,563,383,4127,194786,16,18,721,3947,0,719,0,
2020-02-06,6239,458,187,4398,194786,27,54,748,4127,0,721,0,
2020-02-07,6239,115,320,4193,194786,2,24,770,4398,0,748,0,
2020-02-10,6239,210,119,4284,194786,58,8,720,4193,0,770,0,
2020-02-11,6239,351,124,4511,194786,4,7,723,4284,0,720,0,
2020-02-12,6239,789,1344,3955,194786,29,41,734,4511,1,723,1,
2020-02-13,6239,463,434,3984,194786,26,5,713,3955,0,734,0,
2020-02-14,6239,588,663,3909,194786,7,12,718,3984,0,713,0,
2020-02-17,6239,375,208,4076,194786,10,1,709,3909,0,718,0,
2020-02-18,6239,353,366,4063,194786,25,8,692,4076,0,709,0,
2020-02-19,6239,160,172,4051,194786,9,6,689,4063,0,692,0,
2020-02-20,6239,369,383,4037,194786,13,27,703,4051,0,689,0,
2020-02-21,6239,161,114,4084,194786,1,1,703,4037,0,703,0,
2020-02-24,6239,99,182,4001,194786,10,6,699,4084,0,703,0,
2020-02-25,6239,813,299,4515,194786,76,57,680,4001,0,699,0,
2020-02-26,6239,221,606,4130,194786,89,36,627,4515,0,680,0,
2020-02-27,6239,168,627,3671,194786,78,21,570,4130,0,627,0,
2020-03-02,6239,110,193,3588,194786,29,21,562,3671,0,570,0,
2020-03-03,6239,186,123,3651,194786,4,9,567,3588,0,562,0,
2020-03-04,6239,101,116,3636,194786,3,17,580,3651,0,567,1,
2020-03-05,6239,116,163,3581,194786,11,0,569,3636,8,580,0,
2020-03-06,6239,35,78,3536,194786,4,10,575,3581,2,569,0,
2020-03-09,6239,149,322,3361,194786,61,68,582,3536,2,575,0,
2020-03-10,6239,252,155,3450,194786,98,25,509,3361,8,582,0,
2020-03-11,6239,108,219,3334,194786,18,11,501,3450,5,509,1,
2020-03-12,6239,209,370,3172,194786,176,43,368,3334,1,501,0,
2020-03-13,6239,188,233,3108,194786,111,46,303,3172,19,368,0,
2020-03-16,6239,177,149,3136,194786,64,17,256,3108,0,303,0,
2020-03-17,6239,470,424,3166,194786,131,14,139,3136,16,256,0,
2020-03-18,6239,361,350,3176,194786,58,19,100,3166,1,139,0,
2020-03-19,6239,535,682,3015,194786,77,11,29,3176,14,100,5,X
2020-03-20,6239,700,165,3536,194786,24,0,5,3015,14,29,0,X
2020-03-23,6239,95,585,3044,194786,0,0,0,3536,2,5,5,X
2020-03-24,6239,274,286,3032,194786,0,0,0,3044,0,0,0,X
2020-03-25,6239,157,473,2714,194786,0,0,0,3032,2,0,0,
2020-03-26,6239,86,202,2598,194786,0,107,107,2714,0,0,0,
2020-03-27,6239,345,305,2638,194786,9,106,204,2598,0,107,0,
2020-03-30,6239,134,104,2668,194786,38,81,247,2638,0,204,0,
2020-03-31,6239,100,182,2586,194786,22,64,289,2668,0,247,0,
2020-04-01,6239,258,67,2777,194786,39,46,296,2586,0,289,0,
2020-04-06,6239,153,292,2638,194786,13,87,370,2777,0,296,0,
2020-04-07,6239,295,177,2753,194786,12,46,404,2638,3,370,0,
2020-04-08,6239,134,294,2593,194786,18,43,429,2753,0,404,0,
2020-04-09,6239,263,123,2733,194786,13,17,433,2593,0,429,0,
2020-04-10,6239,575,187,3121,194786,30,29,432,2733,0,433,0,
2020-04-13,6239,63,113,3071,194786,8,28,452,3121,0,432,0,
2020-04-14,6239,230,208,3083,194786,17,31,466,3071,10,452,0,
2020-04-15,6239,222,349,2955,194786,20,30,476,3083,1,466,0,
2020-04-16,6239,125,202,2878,194786,19,52,509,2955,0,476,0,
2020-04-17,6239,385,466,2797,194786,43,89,555,2878,0,509,0,
2020-04-20,6239,434,217,3014,194786,76,74,553,2797,0,555,0,
2020-04-21,6239,2479,415,5078,194786,76,50,527,3014,0,553,0,
2020-04-22,6239,572,1357,4293,194786,79,99,547,5078,0,527,0,
2020-04-23,6239,496,949,3840,194786,43,103,607,4293,0,547,0,
2020-04-24,6239,604,405,4039,194786,33,16,590,3840,0,607,0,
2020-04-27,6239,468,306,4201,194786,20,4,574,4039,0,590,0,
2020-04-28,6239,652,503,4350,194786,68,14,520,4201,0,574,0,
2020-04-29,6239,122,440,4032,194786,40,25,505,4350,0,520,0,
2020-04-30,6239,336,521,3847,194786,95,30,440,4032,0,505,0,
2020-05-04,6239,232,289,3790,194786,45,21,416,3847,0,440,0,
2020-05-05,6239,332,368,3752,194786,16,182,582,3790,2,416,0,
2020-05-06,6239,425,429,3748,194786,106,48,524,3752,0,582,0,
2020-05-07,6239,387,221,3914,194786,60,11,475,3748,0,524,0,
2020-05-08,6239,398,736,3576,194786,22,54,507,3914,0,475,0,
2020-05-11,6239,498,436,3638,194786,62,4,449,3576,0,507,0,
2020-05-12,6239,140,313,3465,194786,9,13,453,3638,0,449,0,
2020-05-13,6239,293,236,3522,194786,3,22,472,3465,0,453,0,
2020-05-14,6239,844,423,3943,194786,35,23,460,3522,0,472,0,
2020-05-15,6239,238,403,3776,194786,32,2,430,3943,2,460,0,
2020-05-18,6239,365,246,3895,194786,58,7,379,3776,0,430,0,
2020-05-19,6239,94,475,3511,194786,22,7,364,3895,3,379,0,
2020-05-20,6239,224,95,3640,194786,6,26,384,3511,0,364,0,
2020-05-21,6239,290,194,3736,194786,21,4,367,3640,0,384,0,
2020-05-22,6239,205,88,3853,194786,29,34,372,3736,0,367,0,
2020-05-25,6239,131,159,3825,194786,38,32,366,3853,0,372,0,
2020-05-26,6239,289,591,3523,194786,9,5,362,3825,0,366,0,
2020-05-27,6239,206,179,3550,194786,15,5,352,3523,0,362,0,
2020-05-28,6239,171,145,3576,194786,22,29,359,3550,0,352,0,
2020-05-29,6239,167,77,3666,194786,31,26,354,3576,0,359,0,
2020-06-01,6239,197,318,3545,194786,26,12,340,3666,0,354,0,
2020-06-02,6239,632,427,3750,194786,23,5,322,3545,0,340,0,
2020-06-03,6239,542,306,3981,194786,0,18,340,3750,5,322,0,
2020-06-04,6239,143,353,3771,194786,36,22,326,3981,0,340,0,
2020-06-05,6239,237,270,3736,194786,22,1,305,3771,2,326,0,
2020-06-08,6239,254,647,3342,194786,9,21,317,3736,1,305,0,
2020-06-09,6239,226,112,3456,194786,14,3,306,3342,0,317,0,
2020-06-10,6239,94,357,3193,194786,7,12,311,3456,0,306,0,
2020-06-11,6239,186,541,2838,194786,9,29,331,3193,0,311,0,
2020-06-12,6239,48,121,2765,194786,19,0,312,2838,0,331,0,
2020-06-15,6239,42,41,2766,194786,2,18,328,2765,0,312,0,
2020-06-16,6239,31,200,2597,194786,6,5,327,2766,0,328,0,
2020-06-17,6239,29,77,2548,194786,31,0,296,2597,1,327,0,
2020-06-18,6239,89,124,2513,194786,2,2,296,2548,0,296,0,
2020-06-19,6239,129,44,2598,194786,7,1,290,2513,0,296,0,
2020-06-22,6239,90,59,2629,194786,5,3,288,2598,0,290,0,
2020-06-23,6239,84,205,2508,194786,1,9,296,2629,0,288,0,
2020-06-24,6239,123,61,2570,194786,3,5,298,2508,0,296,0,
2020-06-29,6239,168,128,2610,194786,55,3,246,2570,0,298,0,
2020-06-30,6239,237,385,2462,194786,8,33,271,2610,0,246,0,
2020-07-01,6239,317,415,2364,194786,19,25,277,2462,0,271,0,
2020-07-02,6239,217,275,2306,194786,4,68,341,2364,0,277,0,
2020-07-03,6239,187,314,2179,194786,8,8,341,2306,0,341,0,
2020-07-06,6239,124,142,2161,194786,15,6,332,2179,0,341,0,
2020-07-07,6239,208,241,2128,194786,54,4,282,2161,0,332,0,
2020-07-08,6239,218,136,2210,194786,15,1,268,2128,0,282,0,
2020-07-09,6239,187,114,2276,194786,9,1,260,2210,7,268,0,
2020-07-10,6239,131,137,2270,194786,4,8,264,2276,0,260,0,
2020-07-13,6239,165,168,2267,194786,4,2,262,2270,0,264,0,
2020-07-14,6239,186,111,2342,194786,7,12,267,2267,0,262,0,
2020-07-15,6239,302,195,2449,194786,45,6,228,2342,0,267,0,
2020-07-16,6239,45,57,2437,194786,3,4,229,2449,0,228,0,
2020-07-17,6239,131,65,2503,194786,14,9,224,2437,0,229,0,
2020-07-20,6239,89,57,2535,194786,17,0,207,2503,0,224,0,
2020-07-21,6239,847,123,3259,194786,27,1,181,2535,0,207,0,
2020-07-22,6239,722,859,3118,194786,46,230,364,3259,4,181,1,
2020-07-23,6239,139,193,3064,194786,274,3,93,3118,0,364,0,X
2020-07-24,6239,180,113,3118,194786,92,0,1,3064,13,93,0,X
2020-07-27,6239,136,202,3050,194786,0,0,0,3118,2,1,1,X
2020-07-28,6239,268,367,2951,194786,0,0,0,3050,0,0,0,X
2020-07-29,6239,172,259,2864,194786,0,0,0,2951,0,0,0,
2020-07-30,6239,266,78,3049,194786,0,11,11,2864,3,0,0,
2020-07-31,6239,316,70,3284,194786,0,6,17,3049,11,11,0,
2020-08-03,6239,174,108,3349,194786,6,3,14,3284,1,17,0,
2020-08-04,6239,202,143,3405,194786,1,3,16,3349,3,14,0,
2020-08-05,6239,301,95,3610,194786,2,0,14,3405,1,16,0,
2020-08-06,6239,310,213,3680,194786,0,17,30,3610,27,14,1,
2020-08-07,6239,728,104,4303,194786,19,23,34,3680,1,30,0,
2020-08-10,6239,385,517,4166,194786,2,21,53,4303,5,34,0,
2020-08-11,6239,367,149,4372,194786,22,41,72,4166,12,53,0,
2020-08-12,6239,338,150,4560,194786,9,21,84,4372,0,72,0,
2020-08-13,6239,193,138,4615,194786,10,14,88,4560,0,84,0,
2020-08-14,6239,364,42,4927,194786,12,15,91,4615,10,88,0,
2020-08-17,6239,258,347,4830,194786,26,38,103,4927,8,91,0,
2020-08-18,6239,130,246,4714,194786,31,2,74,4830,0,103,0,
2020-08-19,6239,250,308,4651,194786,16,51,109,4714,5,74,0,
2020-08-20,6239,322,631,4329,194786,26,56,139,4651,13,109,0,
2020-08-21,6239,215,117,4419,194786,33,66,172,4329,8,139,0,
2020-08-24,6239,122,238,4303,194786,6,30,196,4419,0,172,0,
2020-08-25,6239,179,175,4306,194786,12,14,198,4303,1,196,0,
2020-08-26,6239,96,135,4267,194786,4,26,220,4306,0,198,0,
2020-08-27,6239,135,107,4295,194786,14,11,217,4267,0,220,0,
2020-08-28,6239,180,71,4404,194786,55,11,173,4295,0,217,0,
2020-08-31,6239,132,32,4504,194786,5,9,177,4404,0,173,0,
2020-09-01,6239,172,235,4439,194786,68,237,346,4504,2,177,0,
2020-09-02,6239,411,102,4746,194786,135,8,219,4439,2,346,0,
2020-09-03,6239,179,271,4654,194786,5,8,222,4746,0,219,0,
2020-09-04,6239,378,100,4926,194786,42,19,199,4654,6,222,0,
2020-09-07,6239,118,203,4840,194786,23,45,221,4926,1,199,0,
2020-09-08,6239,83,101,4822,194786,11,3,213,4840,0,221,0,
2020-09-09,6239,145,22,4945,194786,15,4,202,4822,0,213,0,
2020-09-10,6239,59,229,4773,194786,4,13,211,4945,2,202,0,
2020-09-11,6239,163,202,4719,194786,5,7,213,4773,15,211,0,
2020-09-14,6239,417,265,4871,194786,6,5,212,4719,0,213,0,
2020-09-15,6239,257,226,4902,194786,10,18,220,4871,0,212,0,
2020-09-16,6239,115,178,4839,194786,15,21,226,4902,0,220,0,
2020-09-17,6239,155,148,4845,194786,4,8,230,4839,1,226,0,
2020-09-18,6239,308,169,4984,194786,14,1,217,4845,0,230,0,
2020-09-21,6239,19,152,4846,194786,2,11,226,4984,5,217,0,
2020-09-22,6239,76,257,4655,194786,16,33,243,4846,10,226,0,
2020-09-23,6239,218,133,4740,194786,18,26,251,4655,0,243,0,
2020-09-24,6239,76,167,4649,194786,15,26,262,4740,0,251,0,
2020-09-25,6239,92,162,4578,194786,9,60,313,4649,1,262,0,
2020-09-28,6239,85,103,4558,194786,10,27,330,4578,2,313,0,
2020-09-29,6239,55,41,4562,194786,9,13,334,4558,10,330,0,
2020-09-30,6239,58,48,4561,194786,7,9,336,4562,11,334,0,
2020-10-05,6239,64,37,4587,194786,7,10,339,4561,1,336,0,
2020-10-06,6239,36,97,4521,194786,6,7,340,4587,5,339,0,
2020-10-07,6239,35,66,4490,194786,7,4,337,4521,0,340,0,
2020-10-08,6239,66,67,4489,194786,0,4,341,4490,0,337,0,
2020-10-12,6239,808,301,4996,194786,10,16,347,4489,0,341,0,
2020-10-13,6239,69,561,4494,194786,21,16,342,4996,10,347,0,
2020-10-14,6239,79,295,4278,194786,1,8,349,4494,0,342,0,
2020-10-15,6239,167,44,4400,194786,3,29,375,4278,1,349,0,
2020-10-16,6239,71,111,4351,194786,25,13,363,4400,9,375,0,
2020-10-19,6239,80,52,4359,194786,2,17,378,4351,20,363,0,
2020-10-20,6239,542,145,4756,194786,45,588,921,4359,0,378,0,
2020-10-21,6239,562,267,5051,194786,241,55,735,4756,0,921,0,
2020-10-22,6239,313,129,5233,194786,35,67,767,5051,2,735,0,
2020-10-23,6239,1023,787,5467,194786,173,185,779,5233,2,767,0,
2020-10-26,6239,959,588,5838,194786,163,16,632,5467,0,779,0,
2020-10-27,6239,190,288,5739,194786,29,84,687,5838,1,632,0,
2020-10-28,6239,232,291,5679,194786,55,12,644,5739,1,687,0,
2020-10-29,6239,204,133,5749,194786,103,31,572,5679,1,644,0,
2020-10-30,6239,135,148,5735,194786,2,108,678,5749,1,572,0,
2020-11-02,6239,96,103,5728,194786,37,5,646,5735,0,678,0,
2020-11-03,6239,69,136,5661,194786,319,8,335,5728,0,646,0,
2020-11-04,6239,89,230,5519,194786,40,13,308,5661,1,335,0,
2020-11-05,6239,57,150,5426,194786,12,3,299,5519,0,308,0,
2020-11-06,6239,99,108,5416,194786,3,7,303,5426,1,299,0,
2020-11-09,6239,227,249,5394,194786,7,13,309,5416,0,303,0,
2020-11-10,6239,375,560,5209,194786,7,33,335,5394,0,309,0,
2020-11-11,6239,573,405,5365,194786,13,104,426,5209,12,335,0,
2020-11-12,6239,321,205,5480,194786,32,4,398,5365,1,426,0,
2020-11-13,6239,242,100,5602,194786,50,11,359,5480,20,398,0,
2020-11-16,6239,507,541,5568,194786,29,17,347,5602,0,359,0,
2020-11-17,6239,303,310,5561,194786,4,3,346,5568,0,347,0,
2020-11-18,6239,605,136,6030,194786,4,1,343,5561,0,346,0,
2020-11-19,6239,382,298,6114,194786,1,1,343,6030,0,343,0,
2020-11-20,6239,134,177,6068,194786,3,11,351,6114,3,343,0,
2020-11-23,6239,285,243,6095,194786,7,5,349,6068,15,351,0,
2020-11-24,6239,407,370,6132,194786,4,4,348,6095,0,349,1,
2020-11-25,6239,555,956,5730,194786,7,12,333,6132,1,348,20,
2020-11-26,6239,121,132,5719,194786,6,18,345,5730,0,333,0,
2020-11-27,6239,181,266,5634,194786,12,1,334,5719,0,345,0,
2020-11-30,6239,534,508,5659,194786,14,35,355,5634,1,334,0,
2020-12-01,6239,554,483,5730,194786,43,29,341,5659,0,355,0,
2020-12-02,6239,2952,1397,7285,194786,59,150,432,5730,0,341,0,
2020-12-03,6239,1660,1341,7604,194786,37,8,403,7285,0,432,0,
2020-12-04,6239,2187,1352,8439,194786,14,26,412,7604,0,403,3,
2020-12-07,6239,875,2255,7041,194786,7,47,452,8421,0,412,0,
2020-12-08,6239,722,1126,6655,194786,17,1,436,7059,0,452,0,
2020-12-09,6239,522,399,6778,194786,0,3,439,6655,0,436,0,
2020-12-10,6239,453,897,6334,194786,12,2,429,6778,0,439,0,
2020-12-11,6239,422,963,5768,194786,44,1,386,6334,25,429,0,
2020-12-14,6239,228,243,5753,194786,37,5,354,5768,0,386,0,
2020-12-15,6239,172,137,5788,194786,3,2,353,5753,0,354,0,
2020-12-16,6239,197,209,5775,194786,11,3,345,5788,1,353,0,
2020-12-17,6239,326,286,5815,194786,69,5,281,5775,0,345,0,
2020-12-18,6239,63,164,5714,194786,5,10,286,5815,0,281,0,
2020-12-21,6239,268,379,5603,194786,45,6,247,5714,0,286,0,
2020-12-22,6239,52,317,5338,194786,5,15,257,5603,0,247,0,
2020-12-23,6239,80,82,5336,194786,3,13,267,5338,0,257,0,
2020-12-24,6239,200,69,5467,194786,2,6,271,5336,0,267,0,
2020-12-25,6239,257,68,5656,194786,2,0,269,5467,0,271,0,
2020-12-28,6239,325,437,5535,194786,0,7,276,5656,9,269,0,
2020-12-29,6239,187,100,5622,194786,7,0,269,5535,0,276,0,
2020-12-30,6239,287,283,5626,194786,8,0,261,5622,0,269,0,
2020-12-31,6239,47,252,5361,194786,0,51,312,5626,60,261,0,
2021-01-04,6239,153,80,5429,194786,6,0,306,5361,5,312,0,
2021-01-05,6239,113,101,5438,194786,0,0,256,5429,3,306,50,
2021-01-06,6239,298,192,5544,194786,30,5,231,5438,0,256,0,
2021-01-07,6239,768,217,6094,194786,23,55,263,5544,1,231,0,
2021-01-08,6239,194,128,6154,194786,4,3,262,6094,6,263,0,
2021-01-11,6239,239,378,6007,194786,40,33,255,6154,8,262,0,
2021-01-12,6239,624,470,6161,194786,5,4,254,6007,0,255,0,
2021-01-13,6239,217,329,6049,194786,18,6,242,6161,0,254,0,
2021-01-14,6239,177,324,5902,194786,7,4,239,6049,0,242,0,
2021-01-15,6239,473,990,5385,194786,29,3,213,5902,0,239,0,
2021-01-18,6239,1577,1058,5904,194786,4,87,296,5385,0,213,0,
2021-01-19,6239,1093,1289,5708,194786,25,5,275,5904,0,296,1,
2021-01-20,6239,534,1034,5208,194786,11,7,270,5708,0,275,1,
2021-01-21,6239,413,278,5343,194786,9,3,264,5208,0,270,0,
2021-01-22,6239,817,541,5619,194786,2,12,274,5343,0,264,0,
2021-01-25,6239,1394,462,6551,194786,36,28,266,5619,0,274,0,
2021-01-26,6239,593,881,6262,194786,30,2,238,6551,1,266,0,
2021-01-27,6239,701,1088,5875,194786,12,54,280,6262,0,238,0,
2021-01-28,6239,233,596,5512,194786,23,5,262,5875,0,280,0,
2021-01-29,6239,215,411,5316,194786,47,0,215,5512,0,262,0,
2021-02-01,6239,80,329,5067,194786,3,5,217,5316,0,215,0,
2021-02-02,6239,75,315,4823,194786,6,6,217,5067,4,217,0,
2021-02-03,6239,56,161,4708,194786,1,3,219,4823,10,217,0,
2021-02-04,6239,59,146,4621,194786,3,1,217,4708,0,219,0,
2021-02-05,6239,111,253,4479,194786,9,0,208,4621,0,217,0,
2021-02-17,6239,350,215,4594,194786,0,8,216,4459,0,208,0,
2021-02-18,6239,135,179,4550,194786,2,1,215,4594,0,216,0,
2021-02-19,6239,146,382,4314,194786,2,5,218,4550,0,215,0,
2021-02-22,6239,509,459,4361,194786,9,3,212,4314,3,218,0,
2021-02-23,6239,183,269,4273,194786,1,4,215,4361,2,212,0,
2021-02-24,6239,269,292,4249,194786,1,1,215,4273,1,215,0,
2021-02-25,6239,292,139,4402,194786,1,1,215,4249,0,215,0,
2021-02-26,6239,171,287,4286,194786,12,2,205,4402,0,215,0,
2021-03-02,6239,113,226,4173,194786,2,1,204,4286,0,205,0,
2021-03-03,6239,20,130,4063,194786,19,16,201,4173,0,204,0,
2021-03-04,6239,75,42,4096,194786,12,1,190,4063,0,201,0,
2021-03-05,6239,176,84,4187,194786,7,1,184,4096,1,190,0,
2021-03-08,6239,25,101,4110,194786,5,0,179,4187,1,184,0,
2021-03-09,6239,14,95,4029,194786,6,7,180,4110,0,179,0,
2021-03-10,6239,90,47,4072,194786,8,0,172,4029,0,180,0,
2021-03-11,6239,55,302,3825,194786,1,1,172,4072,0,172,0,
2021-03-12,6239,140,63,3900,194786,10,2,164,3825,2,172,0,
2021-03-15,6239,56,204,3752,194786,1,0,163,3900,0,164,0,
2021-03-16,6239,142,234,3658,194786,0,2,165,3752,2,163,0,
2021-03-17,6239,68,189,3537,194786,3,4,166,3658,0,165,0,
2021-03-18,6239,214,258,3491,194786,0,12,178,3537,2,166,0,
2021-03-19,6239,135,190,3436,194786,1,9,186,3491,0,178,0,
2021-03-22,6239,241,90,3587,194786,4,2,184,3436,0,186,0,
2021-03-23,6239,163,244,3506,194786,112,1,73,3587,0,184,0,
2021-03-24,6239,151,37,3615,194786,22,0,51,3506,5,73,0,X
2021-03-25,6239,77,86,3606,194786,51,0,0,3615,0,51,0,X
2021-03-26,6239,68,63,3611,194786,0,0,0,3606,0,0,0,X
2021-03-29,6239,178,70,3719,194786,0,0,0,3611,0,0,0,X
2021-03-30,6239,415,154,3980,194786,0,0,0,3719,0,0,0,
2021-03-31,6239,223,237,3966,194786,0,4,4,3980,0,0,0,
2021-04-01,6239,1308,380,4893,194786,0,2,6,3966,1,4,0,
2021-04-06,6239,1131,1091,4933,194786,2,57,61,4893,0,6,0,
2021-04-07,6239,422,902,4451,194786,40,15,36,4933,2,61,0,
2021-04-08,6239,321,603,4169,194786,8,42,70,4451,0,36,0,
2021-04-09,6239,218,568,3798,194786,38,6,38,4169,21,70,0,
2021-04-12,6239,71,209,3659,194786,5,0,32,3798,1,38,1,
2021-04-13,6239,73,424,3308,194786,1,1,32,3659,0,32,0,
2021-04-14,6239,78,440,2946,194786,6,13,39,3308,0,32,0,
2021-04-15,6239,58,134,2870,194786,9,1,31,2946,0,39,0,
2021-04-16,6239,161,130,2901,194786,9,0,22,2870,0,31,0,
2021-04-19,6239,124,64,2961,194786,0,0,22,2901,0,22,0,
2021-04-20,6239,115,114,2962,194786,0,0,22,2961,0,22,0,
2021-04-21,6239,99,145,2916,194786,1,2,23,2962,0,22,0,
