date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-09-20,3105,61,119,8797,105985,11,14,395,8855,0,392,0,
2023-09-21,3105,283,189,8889,105985,41,25,379,8797,2,395,0,
2023-09-22,3105,38,87,8839,105985,36,26,369,8889,1,379,0,
2023-09-25,3105,110,68,8877,105985,11,66,424,8839,4,369,0,
2023-09-26,3105,148,141,8883,105985,18,26,432,8877,1,424,0,
2023-09-27,3105,213,85,9009,105985,12,110,530,8883,2,432,0,
2023-09-28,3105,264,85,9184,105985,120,36,446,9009,4,530,0,
2023-10-02,3105,578,205,9555,105985,59,25,412,9184,2,446,0,
2023-10-03,3105,284,165,9668,105985,10,5,407,9555,6,412,0,
2023-10-04,3105,298,219,9744,105985,4,19,422,9668,3,407,0,
2023-10-05,3105,209,226,9727,105985,3,8,427,9744,0,422,0,
2023-10-06,3105,316,176,9863,105985,6,7,428,9727,4,427,0,
2023-10-11,3105,187,147,9896,105985,13,9,424,9863,7,428,0,
2023-10-12,3105,119,275,9736,105985,13,16,427,9896,4,424,0,
2023-10-13,3105,175,171,9735,105985,14,7,420,9736,5,427,0,
2023-10-16,3105,332,458,9607,105985,69,9,360,9735,2,420,0,
2023-10-17,3105,307,224,9688,105985,9,44,395,9607,2,360,0,
2023-10-18,3105,332,138,9880,105985,54,16,357,9688,2,395,0,
2023-10-19,3105,393,177,10093,105985,23,68,402,9880,3,357,0,
2023-10-20,3105,260,299,10051,105985,39,47,410,10093,3,402,0,
2023-10-23,3105,501,202,10345,105985,27,30,413,10051,5,410,0,
2023-10-24,3105,123,50,10414,105985,33,20,400,10345,4,413,0,
2023-10-25,3105,213,142,10475,105985,21,15,394,10414,10,400,0,
2023-10-26,3105,403,545,10324,105985,27,612,979,10475,9,394,0,
2023-10-27,3105,643,427,10538,105985,198,354,1135,10324,2,979,0,
2023-10-30,3105,318,687,10168,105985,243,55,947,10538,1,1135,0,
2023-10-31,3105,926,2575,8519,105985,489,388,844,10168,0,947,2,
2023-11-01,3105,438,478,8477,105985,37,73,877,8519,2,844,3,
2023-11-02,3105,340,446,8370,105985,81,118,894,8477,1,877,20,
2023-11-03,3105,779,588,8559,105985,71,52,874,8370,2,894,1,
2023-11-06,3105,945,501,9001,105985,45,113,940,8559,2,874,2,
2023-11-07,3105,597,781,8815,105985,82,59,915,9001,2,940,2,
2023-11-08,3105,185,727,8272,105985,47,27,894,8815,1,915,1,
2023-11-09,3105,333,482,8122,105985,34,53,906,8272,1,894,7,
2023-11-10,3105,243,352,8012,105985,37,58,918,8122,1,906,9,
2023-11-13,3105,657,389,8276,105985,68,77,927,8012,4,918,0,
2023-11-14,3105,179,346,8109,105985,13,18,932,8276,0,927,0,
2023-11-15,3105,169,403,7875,105985,10,70,992,8109,0,932,0,
2023-11-16,3105,97,125,7847,105985,9,6,989,7875,0,992,0,
2023-11-17,3105,164,237,7774,105985,66,6,928,7847,0,989,1,
2023-11-20,3105,595,210,8146,105985,20,10,917,7774,13,928,1,
2023-11-21,3105,430,186,8389,105985,112,12,817,8146,1,917,0,
2023-11-22,3105,656,346,8699,105985,71,2,748,8389,0,817,0,
2023-11-23,3105,1393,1273,8819,105985,41,235,937,8699,0,748,5,
2023-11-24,3105,2238,1719,9338,105985,109,187,975,8819,0,937,40,
2023-11-27,3105,1550,1466,9416,105985,302,90,763,9338,6,975,0,
2023-11-28,3105,584,610,9390,105985,16,117,863,9416,0,763,1,
2023-11-29,3105,795,966,9216,105985,59,90,894,9390,3,863,0,
2023-11-30,3105,723,883,9050,105985,28,107,973,9216,6,894,0,
2023-12-01,3105,529,550,9024,105985,105,4,872,9050,5,973,0,
2023-12-04,3105,1355,1155,9224,105985,27,22,836,9024,0,872,31,
2023-12-05,3105,482,917,8786,105985,14,85,907,9224,3,836,0,
2023-12-06,3105,481,257,9006,105985,97,13,822,8786,4,907,1,
2023-12-07,3105,477,745,8737,105985,87,48,783,9006,1,822,0,
2023-12-08,3105,118,693,8159,105985,13,14,782,8737,3,783,2,
2023-12-11,3105,184,282,8036,105985,9,5,758,8159,25,782,20,
2023-12-12,3105,140,294,7882,105985,44,8,722,8036,0,758,0,
2023-12-13,3105,77,216,7742,105985,23,5,703,7882,1,722,1,
2023-12-14,3105,311,383,7670,105985,8,4,699,7742,0,703,0,
2023-12-15,3105,213,268,7613,105985,15,9,693,7670,2,699,0,
2023-12-18,3105,655,244,8014,105985,83,26,636,7613,10,693,0,
2023-12-19,3105,480,433,8061,105985,141,138,633,8014,0,636,0,
2023-12-20,3105,376,74,8361,105985,169,10,474,8061,2,633,0,
2023-12-21,3105,175,113,8423,105985,31,20,463,8361,0,474,0,
2023-12-22,3105,141,187,8368,105985,13,8,457,8423,9,463,1,
2023-12-25,3105,252,282,8327,105985,20,19,455,8368,11,457,1,
2023-12-26,3105,315,213,8428,105985,7,3,426,8327,1,455,25,
2023-12-27,3105,61,197,8289,105985,19,4,411,8428,3,426,0,
2023-12-28,3105,172,96,8363,105985,3,4,412,8289,2,411,0,
2023-12-29,3105,80,168,8271,105985,5,4,411,8363,4,412,0,
2024-01-02,3105,84,56,8296,105985,14,7,404,8271,3,411,0,
2024-01-03,3105,557,292,8548,105985,116,52,340,8296,13,404,0,
2024-01-04,3105,208,175,8579,105985,42,54,352,8548,2,340,0,
2024-01-05,3105,195,72,8702,105985,19,53,386,8579,0,352,0,
2024-01-08,3105,194,290,8606,105985,10,204,580,8702,0,386,0,
2024-01-09,3105,81,72,8615,105985,19,23,584,8606,0,580,0,
2024-01-10,3105,40,92,8561,105985,21,13,576,8615,2,584,0,
2024-01-11,3105,197,77,8678,105985,224,14,366,8561,3,576,0,
2024-01-12,3105,106,134,8646,105985,13,5,358,8678,4,366,0,
2024-01-15,3105,74,59,8657,105985,11,7,353,8646,4,358,1,
2024-01-16,3105,34,176,8508,105985,8,6,351,8657,7,353,0,
2024-01-17,3105,270,59,8718,105985,31,3,323,8508,1,351,0,
2024-01-18,3105,66,62,8719,105985,11,33,345,8718,3,323,0,
2024-01-19,3105,402,231,8885,105985,15,19,349,8719,5,345,0,
2024-01-22,3105,191,76,8999,105985,7,3,345,8885,1,349,0,
2024-01-23,3105,403,215,9172,105985,11,3,337,8999,15,345,0,
2024-01-24,3105,728,317,9582,105985,20,50,367,9172,1,337,0,
2024-01-25,3105,109,83,9608,105985,30,6,342,9582,0,367,1,
2024-01-26,3105,235,187,9655,105985,3,24,363,9608,1,342,0,
2024-01-29,3105,537,290,9886,105985,6,32,389,9655,16,363,0,
2024-01-30,3105,110,127,9864,105985,34,16,371,9886,5,389,0,
2024-01-31,3105,88,295,9656,105985,7,14,378,9864,1,371,0,
2024-02-01,3105,181,79,9757,105985,23,1,356,9656,1,378,0,
2024-02-02,3105,137,965,8922,105985,2,72,426,9757,7,356,0,
2024-02-05,3105,466,557,8828,105985,6,24,444,8922,3,426,0,
2024-02-15,3105,581,1011,8366,105985,56,4,392,8796,0,444,0,
2024-02-16,3105,163,129,8400,105985,5,13,400,8366,0,392,0,
2024-02-19,3105,994,810,8584,105985,10,11,401,8400,0,400,0,
2024-02-20,3105,407,332,8658,105985,1,15,415,8584,1,401,0,
2024-02-21,3105,524,350,8829,105985,8,2,409,8658,3,415,0,
2024-02-22,3105,288,311,8806,105985,6,11,414,8829,0,409,0,
2024-02-23,3105,457,291,8969,105985,22,5,397,8806,3,414,0,
2024-02-26,3105,262,182,9049,105985,8,6,395,8969,0,397,0,
2024-02-27,3105,329,346,9025,105985,33,13,375,9049,7,395,0,
2024-02-29,3105,132,173,8983,105985,31,9,353,9025,1,375,0,
2024-03-01,3105,156,238,8899,105985,15,18,356,8983,2,353,0,
2024-03-04,3105,193,279,8811,105985,11,7,352,8899,2,356,0,
2024-03-05,3105,884,234,9460,105985,17,19,354,8811,1,352,0,
2024-03-06,3105,310,97,9670,105985,20,6,340,9460,3,354,0,
2024-03-07,3105,1233,764,10136,105985,10,21,351,9670,3,340,0,
2024-03-08,3105,559,617,10076,105985,4,15,362,10136,2,351,0,
2024-03-11,3105,324,158,10242,105985,41,7,328,10076,0,362,0,
2024-03-12,3105,235,273,10204,105985,22,11,317,10242,0,328,0,
2024-03-13,3105,417,785,9836,105985,78,12,251,10204,0,317,0,
2024-03-14,3105,164,155,9845,105985,36,30,245,9836,0,251,0,
2024-03-15,3105,165,180,9829,105985,50,29,224,9845,1,245,0,
2024-03-18,3105,91,139,9775,105985,58,10,153,9829,6,224,23,
2024-03-19,3105,259,717,9316,105985,19,42,150,9775,1,153,26,
2024-03-20,3105,336,136,9515,105985,29,3,124,9316,1,150,0,
2024-03-21,3105,73,103,9479,105985,10,1,113,9515,6,124,2,
2024-03-22,3105,180,145,9514,105985,47,3,69,9479,0,113,0,X
2024-03-25,3105,69,112,9466,105985,65,0,0,9514,5,69,4,X
2024-03-26,3105,159,136,9477,105985,0,0,0,9466,12,0,0,X
2024-03-27,3105,163,42,9597,105985,0,0,0,9477,1,0,0,X
2024-03-28,3105,133,108,9610,105985,0,0,0,9597,12,0,0,
2024-03-29,3105,92,59,9643,105985,0,55,55,9610,0,0,0,
2024-04-01,3105,157,125,9655,105985,2,33,86,9643,20,55,0,
2024-04-02,3105,102,53,9696,105985,6,15,95,9655,8,86,0,
2024-04-03,3105,126,41,9779,105985,11,7,91,9696,2,95,0,
2024-04-08,3105,269,173,9873,105985,23,21,89,9779,2,91,0,
2024-04-09,3105,155,255,9773,105985,3,83,169,9873,0,89,0,
2024-04-10,3105,167,317,9580,105985,38,45,176,9730,0,169,0,
2024-04-11,3105,207,287,9543,105985,28,16,164,9623,0,176,0,
2024-04-12,3105,306,165,9672,105985,18,3,149,9543,12,164,0,
2024-04-15,3105,155,138,9689,105985,15,6,140,9672,0,149,0,
2024-04-16,3105,157,188,9649,105985,67,21,94,9689,9,140,0,
2024-04-17,3105,153,77,9725,105985,21,6,79,9649,0,94,0,
2024-04-18,3105,29,133,9608,105985,9,36,106,9725,13,79,0,
2024-04-19,3105,267,331,9536,105985,39,9,76,9608,8,106,0,
2024-04-22,3105,60,177,9399,105985,5,13,84,9536,20,76,0,
2024-04-23,3105,39,46,9390,105985,6,19,97,9399,2,84,0,
2024-04-24,3105,60,107,9343,105985,12,18,103,9390,0,97,0,
2024-04-25,3105,79,18,9404,105985,15,2,90,9343,0,103,0,
2024-04-26,3105,259,56,9607,105985,3,2,89,9404,0,90,0,
2024-04-29,3105,520,140,9986,105985,5,12,96,9607,1,89,0,
2024-04-30,3105,292,250,10027,105985,1,36,131,9986,1,96,0,
2024-05-02,3105,93,59,10059,105985,0,1,132,10027,2,131,0,
2024-05-03,3105,77,55,10061,105985,8,5,129,10059,20,132,0,
2024-05-06,3105,72,158,9972,105985,11,0,118,10061,3,129,0,
2024-05-07,3105,194,220,9930,105985,12,3,109,9972,16,118,0,
2024-05-08,3105,73,105,9883,105985,5,1,105,9930,15,109,0,
2024-05-09,3105,48,45,9874,105985,1,2,106,9883,12,105,0,
2024-05-10,3105,71,39,9895,105985,5,4,105,9874,11,106,0,
2024-05-13,3105,35,45,9885,105985,2,3,106,9895,0,105,0,
2024-05-14,3105,100,86,9895,105985,4,1,103,9885,4,106,0,
2024-05-15,3105,93,43,9934,105985,2,0,101,9895,11,103,0,
2024-05-16,3105,197,147,9984,105985,2,5,104,9934,0,101,0,
2024-05-17,3105,158,38,10104,105985,5,0,99,9984,0,104,0,
2024-05-20,3105,177,79,10202,105985,0,6,105,10104,0,99,0,
2024-05-21,3105,121,59,10264,105985,5,1,101,10202,0,105,0,
2024-05-22,3105,77,647,9691,105985,24,15,92,10264,3,101,0,
2024-05-23,3105,146,63,9774,105985,11,1,82,9691,0,92,0,
2024-05-24,3105,46,54,9759,105985,2,8,88,9774,7,82,0,
2024-05-27,3105,39,79,9717,105985,1,3,90,9759,2,88,0,
2024-05-28,3105,211,185,9731,105985,14,10,86,9717,12,90,0,
2024-05-29,3105,182,112,9800,105985,1,4,89,9731,1,86,0,
2024-05-30,3105,82,50,9825,105985,9,13,93,9800,7,89,0,
2024-05-31,3105,168,108,9885,105985,9,0,84,9825,0,93,0,
2024-06-03,3105,65,48,9890,105985,2,5,87,9885,12,84,0,
2024-06-04,3105,133,47,9976,105985,3,6,90,9890,0,87,0,
2024-06-05,3105,96,68,10001,105985,29,3,64,9976,3,90,0,
2024-06-06,3105,186,83,10084,105985,11,10,63,10001,20,64,0,
2024-06-07,3105,129,66,10145,105985,2,3,64,10084,2,63,0,
2024-06-11,3105,87,82,10027,105985,3,3,64,10145,123,64,0,
2024-06-12,3105,126,203,9938,105985,2,27,89,10027,12,64,0,
2024-06-13,3105,1980,1117,10801,105985,6,127,210,9938,0,89,0,
2024-06-14,3105,1202,1907,10095,105985,41,17,186,10801,1,210,0,
2024-06-17,3105,818,839,10073,105985,5,17,198,10095,1,186,0,
2024-06-18,3105,406,616,9863,105985,19,10,188,10073,0,198,1,
2024-06-19,3105,1219,922,10155,105985,11,34,211,9863,5,188,0,
2024-06-20,3105,593,930,9818,105985,16,63,258,10155,0,211,0,
2024-06-21,3105,570,669,9716,105985,10,36,284,9818,3,258,0,
2024-06-24,3105,877,351,10240,105985,73,5,216,9716,2,284,0,
2024-06-25,3105,307,346,10201,105985,39,12,189,10240,0,216,0,
2024-06-26,3105,262,455,10007,105985,9,3,183,10201,1,189,0,
2024-06-27,3105,459,374,10091,105985,5,24,202,10007,1,183,0,
2024-06-28,3105,1235,2273,9051,105985,7,182,377,10091,2,202,0,
2024-07-01,3105,1625,1251,9425,105985,25,16,368,9051,0,377,0,
2024-07-02,3105,748,446,9726,105985,79,12,301,9425,1,368,0,
2024-07-03,3105,452,393,9783,105985,7,30,324,9726,2,301,0,
2024-07-04,3105,599,520,9861,105985,12,14,326,9783,1,324,0,
2024-07-05,3105,1136,1091,9895,105985,10,67,383,9861,11,326,0,
2024-07-08,3105,357,706,9554,105985,23,16,376,9903,0,383,0,
2024-07-09,3105,343,581,9302,105985,28,24,372,9546,6,376,0,
2024-07-10,3105,685,460,9527,105985,27,27,372,9302,0,372,0,
2024-07-11,3105,547,367,9706,105985,6,12,378,9527,1,372,0,
2024-07-12,3105,705,1194,9217,105985,112,4,270,9706,0,378,0,
2024-07-15,3105,254,662,8809,105985,44,10,236,9217,0,270,0,
2024-07-16,3105,226,306,8729,105985,9,10,237,8809,0,236,0,
2024-07-17,3105,804,947,8582,105985,8,129,358,8729,4,237,0,
2024-07-18,3105,650,490,8742,105985,73,45,330,8582,0,358,0,
2024-07-19,3105,678,852,8553,105985,140,16,206,8742,15,330,0,
2024-07-22,3105,625,527,8641,105985,84,25,147,8553,10,206,0,
2024-07-23,3105,107,386,8343,105985,6,29,169,8641,19,147,1,
2024-07-26,3105,431,142,8594,105985,37,7,139,8343,38,169,0,
2024-07-29,3105,416,248,8751,105985,24,17,132,8594,11,139,0,
2024-07-30,3105,910,365,9259,105985,46,51,135,8751,37,132,2,
2024-07-31,3105,1647,1131,9751,105985,72,63,126,9259,24,135,0,
2024-08-01,3105,277,563,9462,105985,59,11,78,9751,3,126,0,
2024-08-02,3105,518,845,9126,105985,17,221,282,9462,9,78,0,
2024-08-05,3105,925,1627,8360,105985,210,76,148,9126,64,282,0,
2024-08-06,3105,571,346,8452,105985,38,65,175,8360,133,148,0,
2024-08-07,3105,243,225,8463,105985,41,41,175,8452,7,175,0,
2024-08-08,3105,87,91,8458,105985,52,43,166,8463,1,175,0,
2024-08-09,3105,383,140,8615,105985,19,14,161,8458,86,166,0,
2024-08-12,3105,237,297,8553,105985,23,31,169,8615,2,161,0,
2024-08-13,3105,129,172,8508,105985,1,18,185,8553,2,169,1,
2024-08-14,3105,361,420,8448,105985,11,18,192,8508,1,185,0,
2024-08-15,3105,165,166,8444,105985,10,47,229,8448,3,192,0,
2024-08-16,3105,368,276,8535,105985,50,6,185,8444,1,229,0,
2024-08-19,3105,97,199,8432,105985,6,15,194,8535,1,185,0,
2024-08-20,3105,123,181,8373,105985,1,3,196,8432,1,194,0,
2024-08-21,3105,107,133,8346,105985,18,11,189,8373,1,196,0,
2024-08-22,3105,206,166,8383,105985,21,5,173,8346,3,189,0,
2024-08-23,3105,263,519,8115,105985,5,12,180,8383,12,173,0,
2024-08-26,3105,169,77,8206,105985,10,9,179,8115,1,180,0,
2024-08-27,3105,64,80,8174,105985,4,8,183,8206,16,179,0,
2024-08-28,3105,185,31,8324,105985,5,7,185,8174,4,183,0,
2024-08-29,3105,920,475,8767,105985,7,65,243,8324,2,185,0,
2024-08-30,3105,626,293,9091,105985,44,5,204,8767,9,243,0,
2024-09-02,3105,818,535,9371,105985,4,1,201,9091,3,204,0,
2024-09-03,3105,333,286,9417,105985,16,34,219,9371,1,201,0,
2024-09-04,3105,308,1504,8220,105985,59,28,188,9417,1,219,0,
2024-09-05,3105,150,75,8290,105985,3,55,240,8220,5,188,0,
2024-09-06,3105,77,110,8255,105985,12,10,238,8290,2,240,0,
2024-09-09,3105,105,63,8295,105985,32,11,217,8255,2,238,0,
2024-09-10,3105,219,183,8327,105985,30,18,205,8295,4,217,0,
2024-09-11,3105,52,104,8260,105985,7,27,225,8327,15,205,0,
2024-09-12,3105,157,88,8325,105985,20,7,212,8260,4,225,0,
2024-09-13,3105,106,68,8362,105985,6,20,226,8325,1,212,0,
2024-09-16,3105,526,178,8710,105985,11,15,230,8362,0,226,0,
2024-09-18,3105,219,131,8797,105985,6,1,225,8710,1,230,0,
2024-09-19,3105,840,610,9027,105985,11,78,292,8797,0,225,0,
2024-09-20,3105,806,433,9390,105985,30,26,288,9027,10,292,0,
2024-09-23,3105,254,412,9231,105985,1,13,300,9390,1,288,0,
2024-09-24,3105,364,588,9005,105985,15,12,297,9231,2,300,0,
2024-09-25,3105,378,474,8906,105985,12,11,296,9005,3,297,0,
2024-09-26,3105,243,217,8919,105985,12,5,287,8906,13,296,2,
2024-09-27,3105,151,466,8576,105985,8,7,286,8919,28,287,0,
2024-09-30,3105,76,169,8476,105985,8,1,279,8576,7,286,0,
2024-10-01,3105,707,222,8957,105985,5,14,288,8476,4,279,0,
2024-10-04,3105,132,131,8957,105985,28,10,270,8957,1,288,0,
2024-10-07,3105,83,73,8909,105985,13,6,263,8957,58,270,0,
2024-10-08,3105,290,183,9002,105985,23,32,271,8909,14,263,1,
2024-10-09,3105,39,118,8921,105985,12,10,269,9002,2,271,0,
2024-10-11,3105,21,51,8888,105985,0,9,278,8921,3,269,0,
2024-10-14,3105,46,58,8876,105985,0,1,279,8888,0,278,0,
2024-10-15,3105,675,308,9199,105985,13,22,288,8876,44,279,0,
2024-10-16,3105,154,54,9299,105985,17,6,277,9199,0,288,0,
2024-10-17,3105,113,262,9148,105985,1,7,283,9299,2,277,0,
2024-10-18,3105,256,383,9017,105985,4,12,291,9148,4,283,0,
2024-10-21,3105,64,94,8984,105985,7,1,285,9017,3,291,0,
2024-10-22,3105,115,57,9040,105985,3,4,286,8984,2,285,0,
2024-10-23,3105,103,37,9101,105985,7,3,282,9040,5,286,0,
2024-10-24,3105,90,190,9001,105985,9,4,277,9101,0,282,0,
2024-10-25,3105,246,159,9056,105985,8,9,278,9001,32,277,0,
2024-10-28,3105,298,284,9070,105985,21,51,308,9056,0,278,0,
2024-10-29,3105,122,93,9095,105985,64,12,256,9070,4,308,0,
2024-10-30,3105,92,36,9143,105985,5,248,499,9095,8,256,0,
2024-11-01,3105,235,695,8677,105985,256,118,361,9143,6,499,0,
2024-11-04,3105,207,220,8664,105985,54,20,327,8677,0,361,0,
2024-11-05,3105,107,96,8670,105985,48,14,293,8664,5,327,0,
2024-11-06,3105,109,74,8703,105985,20,5,278,8670,2,293,0,
2024-11-07,3105,99,143,8638,105985,37,21,262,8703,21,278,0,
2024-11-08,3105,172,105,8694,105985,27,6,241,8638,11,262,0,
2024-11-11,3105,165,218,8639,105985,3,9,247,8694,2,241,0,
2024-11-12,3105,184,44,8779,105985,2,1,246,8639,0,247,0,
2024-11-13,3105,208,98,8883,105985,1,16,261,8779,6,246,0,
2024-11-14,3105,108,198,8792,105985,17,16,260,8883,1,261,0,
2024-11-15,3105,53,169,8669,105985,6,5,259,8792,7,260,0,
2024-11-18,3105,57,119,8607,105985,8,28,279,8669,0,259,0,
2024-11-19,3105,65,39,8625,105985,9,6,276,8607,8,279,0,
2024-11-20,3105,43,44,8624,105985,32,9,252,8625,0,276,1,
2024-11-21,3105,188,165,8647,105985,8,28,272,8624,0,252,0,
2024-11-22,3105,59,27,8661,105985,3,0,269,8647,18,272,0,
2024-11-25,3105,138,123,8676,105985,1,7,275,8661,0,269,0,
2024-11-26,3105,126,88,8699,105985,4,1,272,8676,15,275,0,
2024-11-27,3105,64,138,8625,105985,10,19,281,8699,0,272,0,
2024-11-28,3105,39,103,8560,105985,27,29,283,8625,1,281,0,
2024-11-29,3105,41,47,8553,105985,7,2,278,8560,1,283,0,
2024-12-02,3105,126,52,8624,105985,32,15,261,8553,3,278,0,
2024-12-03,3105,57,129,8552,105985,12,52,300,8624,0,261,1,
2024-12-04,3105,243,289,8483,105985,47,3,256,8552,23,300,0,
2024-12-05,3105,269,169,8582,105985,13,9,252,8483,1,256,0,
2024-12-06,3105,137,85,8629,105985,5,27,274,8582,5,252,0,
2024-12-09,3105,127,74,8676,105985,7,10,277,8629,6,274,0,
2024-12-10,3105,45,49,8667,105985,1,4,280,8676,5,277,0,
2024-12-11,3105,45,113,8597,105985,4,9,285,8667,2,280,0,
2024-12-12,3105,50,74,8565,105985,6,0,279,8597,8,285,0,
2024-12-13,3105,249,368,8441,105985,20,27,286,8565,5,279,0,
2024-12-16,3105,80,125,8383,105985,2,16,300,8441,13,286,0,
2024-12-17,3105,33,199,8209,105985,45,13,268,8383,8,300,0,
2024-12-18,3105,28,37,8191,105985,18,7,257,8209,9,268,0,
2024-12-19,3105,31,66,8149,105985,6,4,255,8191,7,257,0,
2024-12-20,3105,157,32,8273,105985,3,2,254,8149,1,255,0,
2024-12-23,3105,609,32,8848,105985,14,22,262,8273,2,254,0,
2024-12-24,3105,144,449,8542,105985,6,6,262,8848,1,262,0,
2024-12-25,3105,356,196,8695,105985,23,4,243,8542,7,262,0,
2024-12-26,3105,154,113,8733,105985,6,3,240,8695,3,243,0,
2024-12-27,3105,51,121,8624,105985,2,5,243,8733,39,240,0,
2024-12-30,3105,68,238,8447,105985,0,1,244,8624,7,243,0,
2024-12-31,3105,108,126,8426,105985,9,12,247,8447,3,244,0,
2025-01-02,3105,130,62,8489,105985,5,9,251,8426,5,247,0,
2025-01-03,3105,71,202,8358,105985,3,7,255,8489,0,251,0,
2025-01-06,3105,191,406,8129,105985,11,33,275,8358,14,255,2,
2025-01-07,3105,133,163,8099,105985,16,7,266,8129,0,275,0,
2025-01-08,3105,93,86,8102,105985,14,21,273,8099,4,266,0,
2025-01-09,3105,225,360,7959,105985,4,6,275,8102,8,273,0,
2025-01-10,3105,318,216,8045,105985,26,8,257,7959,16,275,0,
2025-01-13,3105,562,569,7989,105985,7,183,433,8045,49,257,0,
2025-01-14,3105,149,139,7996,105985,51,18,400,7989,3,433,0,
2025-01-15,3105,146,80,8050,105985,14,5,391,7996,12,400,0,
2025-01-16,3105,128,246,7921,105985,26,6,371,8050,11,391,0,
2025-01-17,3105,190,326,7780,105985,23,14,361,7921,5,371,1,
2025-01-20,3105,78,100,7743,105985,13,4,352,7780,15,361,0,
2025-01-21,3105,78,74,7743,105985,2,1,321,7743,4,352,30,
2025-01-22,3105,41,126,7634,105985,6,0,315,7743,24,321,0,
2025-02-03,3105,150,182,7574,105985,68,5,252,7622,16,315,0,
2025-02-04,3105,69,125,7516,105985,1,1,252,7574,2,252,0,
2025-02-05,3105,36,123,7427,105985,2,3,253,7516,2,252,0,
2025-02-06,3105,72,150,7345,105985,11,1,243,7427,4,253,0,
2025-02-07,3105,42,222,7156,105985,10,1,234,7345,9,243,0,
2025-02-10,3105,59,140,7074,105985,48,4,190,7156,1,234,0,
2025-02-11,3105,167,107,7134,105985,0,5,195,7074,0,190,0,
2025-02-12,3105,42,123,7045,105985,8,0,187,7134,8,195,0,
2025-02-13,3105,127,150,7015,105985,18,51,220,7045,7,187,0,
2025-02-14,3105,185,77,7084,105985,15,49,254,7015,39,220,0,
2025-02-17,3105,297,326,7053,105985,56,122,320,7084,2,254,0,
2025-02-18,3105,244,189,7107,105985,18,7,309,7053,1,320,0,
2025-02-19,3105,352,472,6987,105985,20,52,341,7107,0,309,0,
2025-02-20,3105,288,423,6848,105985,2,66,405,6987,4,341,0,
2025-02-21,3105,342,325,6864,105985,82,18,340,6848,1,405,1,
2025-02-24,3105,178,113,6929,105985,10,2,332,6864,0,340,0,
2025-02-25,3105,50,287,6673,105985,29,13,316,6929,19,332,0,
2025-02-26,3105,106,92,6683,105985,2,3,317,6673,4,316,0,
2025-02-27,3105,142,228,6597,105985,77,4,243,6683,0,317,1,
2025-03-03,3105,61,120,6537,105985,19,1,225,6597,1,243,0,
2025-03-04,3105,109,78,6567,105985,32,2,175,6537,1,225,20,
2025-03-05,3105,38,59,6546,105985,2,2,175,6567,0,175,0,
2025-03-06,3105,62,32,6576,105985,1,0,174,6546,0,175,0,
2025-03-07,3105,108,129,6555,105985,28,5,151,6576,0,174,0,
2025-03-10,3105,77,140,6492,105985,3,28,176,6555,0,151,0,
2025-03-11,3105,125,45,6571,105985,55,3,124,6492,1,176,0,
2025-03-12,3105,50,63,6557,105985,2,2,124,6571,1,124,0,
2025-03-13,3105,96,108,6544,105985,28,4,100,6557,1,124,0,
2025-03-14,3105,64,54,6554,105985,4,9,105,6544,0,100,0,
2025-03-17,3105,45,98,6501,105985,7,6,102,6554,0,105,2,
2025-03-18,3105,513,271,6740,105985,7,35,80,6501,3,102,50,
2025-03-19,3105,569,335,6971,105985,27,17,70,6740,3,80,0,
2025-03-20,3105,195,159,7007,105985,25,1,45,6971,0,70,1,X
2025-03-21,3105,1215,547,7674,105985,24,0,1,7007,1,45,20,X
2025-03-24,3105,1768,990,8452,105985,0,0,0,7674,0,1,1,X
2025-03-25,3105,559,793,8216,105985,0,0,0,8452,2,0,0,X
2025-03-26,3105,244,185,8273,105985,0,0,0,8216,2,0,0,
2025-03-27,3105,357,877,7753,105985,0,23,23,8273,0,0,0,
2025-03-28,3105,422,835,7340,105985,3,12,32,7753,0,23,0,
2025-03-31,3105,375,594,7110,105985,4,36,64,7340,11,32,0,
2025-04-01,3105,144,92,7162,105985,9,7,62,7110,0,64,0,
2025-04-02,3105,88,119,7128,105985,5,36,93,7162,3,62,0,
2025-04-07,3105,17,67,7000,105985,6,5,92,7128,78,93,0,
2025-04-08,3105,484,650,6727,105985,46,0,46,7000,107,92,0,
2025-04-09,3105,686,1174,6182,105985,2,0,44,6724,54,46,0,
2025-04-10,3105,519,670,5967,105985,30,265,279,6182,64,44,0,
2025-04-11,3105,167,281,5760,105985,147,15,147,5967,93,279,0,
2025-04-14,3105,392,407,5740,105985,5,49,191,5760,5,147,0,
2025-04-15,3105,636,222,6153,105985,29,15,147,5740,1,191,30,
2025-04-16,3105,343,462,6031,105985,15,64,186,6153,3,147,10,
2025-04-17,3105,366,282,6115,105985,66,41,161,6031,0,186,0,
2025-04-18,3105,168,168,6115,105985,15,13,159,6115,0,161,0,
2025-04-21,3105,86,108,6089,105985,39,7,127,6115,4,159,0,
2025-04-22,3105,476,135,6430,105985,23,31,135,6089,0,127,0,
2025-04-23,3105,315,514,6221,105985,44,57,148,6430,10,135,0,
2025-04-24,3105,96,147,6167,105985,12,12,148,6221,3,148,0,
2025-04-25,3105,251,81,6315,105985,26,7,129,6167,22,148,0,
2025-04-28,3105,1115,579,6845,105985,18,62,173,6315,6,129,0,
