date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-08-27,6669,63,40,2124,46460,6,1,33,2103,2,38,0,
2024-08-28,6669,110,61,2173,46460,3,4,29,2124,0,33,5,
2024-08-29,6669,95,145,2121,46460,1,3,31,2173,2,29,0,
2024-08-30,6669,54,21,2154,46460,1,1,31,2121,0,31,0,
2024-09-02,6669,71,35,2189,46460,3,6,34,2154,1,31,0,
2024-09-03,6669,23,30,2178,46460,0,1,35,2189,4,34,0,
2024-09-04,6669,141,137,2180,46460,9,28,54,2178,2,35,0,
2024-09-05,6669,34,46,2166,46460,20,2,36,2180,2,54,0,
2024-09-06,6669,175,80,2258,46460,4,13,45,2166,3,36,0,
2024-09-09,6669,53,57,2254,46460,7,7,45,2258,0,45,0,
2024-09-10,6669,75,128,2200,46460,4,1,42,2254,1,45,0,
2024-09-11,6669,74,49,2225,46460,4,4,42,2200,0,42,0,
2024-09-12,6669,289,239,2274,46460,12,37,67,2225,1,42,0,
2024-09-13,6669,201,214,2260,46460,22,7,50,2274,1,67,2,
2024-09-16,6669,54,130,2177,46460,1,10,59,2260,7,50,0,
2024-09-18,6669,248,137,2288,46460,16,14,57,2177,0,59,0,
2024-09-19,6669,298,163,2423,46460,12,23,68,2288,0,57,0,
2024-09-20,6669,164,111,2473,46460,21,4,51,2423,3,68,0,
2024-09-23,6669,60,79,2451,46460,0,3,54,2473,3,51,0,
2024-09-24,6669,139,49,2541,46460,4,6,56,2451,0,54,0,
2024-09-25,6669,205,141,2604,46460,0,5,56,2541,1,56,5,
2024-09-26,6669,58,133,2527,46460,2,1,55,2604,2,56,0,
2024-09-27,6669,94,155,2466,46460,7,9,57,2527,0,55,0,
2024-09-30,6669,126,92,2500,46460,13,20,64,2466,0,57,0,
2024-10-01,6669,44,61,2476,46460,10,2,56,2500,7,64,0,
2024-10-04,6669,44,68,2448,46460,7,3,52,2476,4,56,0,
2024-10-07,6669,86,70,2464,46460,8,2,46,2448,0,52,0,
2024-10-08,6669,37,63,2438,46460,2,2,46,2464,0,46,0,
2024-10-09,6669,200,190,2448,46460,2,4,48,2438,0,46,0,
2024-10-11,6669,78,196,2330,46460,1,15,62,2448,0,48,0,
2024-10-14,6669,204,261,2272,46460,1,16,77,2330,1,62,0,
2024-10-15,6669,194,65,2400,46460,9,2,70,2272,1,77,0,
2024-10-16,6669,107,174,2330,46460,4,2,68,2400,3,70,0,
2024-10-17,6669,80,84,2320,46460,2,0,66,2330,6,68,0,
2024-10-18,6669,79,99,2299,46460,3,3,66,2320,1,66,0,
2024-10-21,6669,49,100,2248,46460,1,7,72,2299,0,66,0,
2024-10-22,6669,198,159,2287,46460,13,7,66,2248,0,72,0,
2024-10-23,6669,67,139,2214,46460,2,2,66,2287,1,66,0,
2024-10-24,6669,97,127,2184,46460,5,3,64,2214,0,66,0,
2024-10-25,6669,55,42,2197,46460,1,0,63,2184,0,64,0,
2024-10-28,6669,67,39,2225,46460,0,0,63,2197,0,63,0,
2024-10-29,6669,87,100,2199,46460,5,5,63,2225,13,63,0,
2024-10-30,6669,85,27,2257,46460,0,0,63,2199,0,63,0,
2024-11-01,6669,123,38,2341,46460,4,2,61,2257,1,63,0,
2024-11-04,6669,216,111,2446,46460,1,6,66,2341,0,61,0,
2024-11-05,6669,142,29,2556,46460,9,0,57,2446,3,66,0,
2024-11-06,6669,96,167,2485,46460,1,3,59,2556,0,57,0,
2024-11-07,6669,170,93,2562,46460,0,3,62,2485,0,59,0,
2024-11-08,6669,139,161,2535,46460,1,4,65,2562,5,62,0,
2024-11-11,6669,166,223,2478,46460,0,4,69,2535,0,65,0,
2024-11-12,6669,147,427,2198,46460,0,4,73,2478,0,69,0,
2024-11-13,6669,117,107,2208,46460,1,4,76,2198,0,73,0,
2024-11-14,6669,172,384,1995,46460,0,19,95,2208,1,76,0,
2024-11-15,6669,276,198,2073,46460,20,0,75,1995,0,95,0,
2024-11-18,6669,115,199,1988,46460,6,0,69,2073,1,75,0,
2024-11-19,6669,193,50,2131,46460,1,1,69,1988,0,69,0,
2024-11-20,6669,59,54,2132,46460,0,4,73,2131,4,69,0,
2024-11-21,6669,141,92,2181,46460,5,3,71,2132,0,73,0,
2024-11-22,6669,193,263,2111,46460,1,10,80,2181,0,71,0,
2024-11-25,6669,290,192,2209,46460,1,4,83,2111,0,80,0,
2024-11-26,6669,121,209,2121,46460,11,14,86,2209,0,83,0,
2024-11-27,6669,424,328,2215,46460,23,33,96,2121,2,86,0,
2024-11-28,6669,155,139,2231,46460,4,23,115,2215,0,96,0,
2024-11-29,6669,153,29,2354,46460,27,8,96,2231,1,115,0,
2024-12-02,6669,134,130,2358,46460,6,7,97,2354,0,96,0,
2024-12-03,6669,103,192,2267,46460,11,6,75,2358,2,97,17,
2024-12-04,6669,782,306,2743,46460,10,32,92,2267,0,75,5,
2024-12-05,6669,806,460,3088,46460,6,35,121,2743,1,92,0,
2024-12-06,6669,420,354,3154,46460,3,24,142,3088,0,121,0,
2024-12-09,6669,423,431,3146,46460,3,14,153,3154,0,142,0,
2024-12-10,6669,174,580,2740,46460,9,5,149,3146,0,153,0,
2024-12-11,6669,217,236,2719,46460,5,16,160,2740,2,149,0,
2024-12-12,6669,111,156,2674,46460,7,1,154,2719,0,160,0,
2024-12-13,6669,216,338,2550,46460,3,8,159,2674,2,154,0,
2024-12-16,6669,231,423,2358,46460,6,4,157,2550,0,159,0,
2024-12-17,6669,294,307,2343,46460,4,2,154,2358,2,157,1,
2024-12-18,6669,111,285,2169,46460,7,3,150,2343,0,154,0,
2024-12-19,6669,327,329,2167,46460,2,22,170,2169,0,150,0,
2024-12-20,6669,258,252,2172,46460,7,3,166,2167,1,170,0,
2024-12-23,6669,125,127,2170,46460,4,4,166,2172,0,166,0,
2024-12-24,6669,185,204,2150,46460,17,0,148,2170,1,166,1,
2024-12-25,6669,58,157,2051,46460,0,8,156,2150,0,148,0,
2024-12-26,6669,52,153,1950,46460,3,1,154,2051,0,156,0,
2024-12-27,6669,26,94,1878,46460,2,1,153,1950,4,154,0,
2024-12-30,6669,32,69,1841,46460,5,21,169,1878,0,153,0,
2024-12-31,6669,80,53,1868,46460,21,1,149,1841,0,169,0,
2025-01-02,6669,231,81,2016,46460,3,1,147,1868,2,149,0,
2025-01-03,6669,88,136,1965,46460,0,6,153,2016,3,147,0,
2025-01-06,6669,481,182,2263,46460,2,5,156,1965,1,153,0,
2025-01-07,6669,268,235,2296,46460,7,12,161,2263,0,156,0,
2025-01-08,6669,344,220,2420,46460,4,10,167,2296,0,161,0,
2025-01-09,6669,309,515,2209,46460,21,4,150,2420,5,167,0,
2025-01-10,6669,186,242,2147,46460,21,2,131,2209,6,150,0,
2025-01-13,6669,95,408,1832,46460,26,1,106,2147,2,131,0,
2025-01-14,6669,72,82,1820,46460,5,2,103,1832,2,106,0,
2025-01-15,6669,137,92,1865,46460,17,0,86,1820,0,103,0,
2025-01-16,6669,65,96,1834,46460,4,5,87,1865,0,86,0,
2025-01-17,6669,63,109,1787,46460,1,13,97,1834,1,87,2,
2025-01-20,6669,196,40,1942,46460,5,0,92,1787,1,97,0,
2025-01-21,6669,164,147,1958,46460,13,13,92,1942,1,92,0,
2025-01-22,6669,198,308,1847,46460,28,8,72,1958,1,92,0,
2025-02-03,6669,56,26,1868,46460,2,372,442,1842,4,72,0,
2025-02-04,6669,290,153,2002,46460,300,2,144,1868,3,442,0,
2025-02-05,6669,120,98,2024,46460,34,18,128,2002,0,144,0,
2025-02-06,6669,90,86,2028,46460,16,1,111,2024,0,128,2,
2025-02-07,6669,114,110,2032,46460,4,5,112,2028,0,111,0,
2025-02-10,6669,53,57,2028,46460,5,1,108,2032,0,112,0,
2025-02-11,6669,150,97,2078,46460,0,3,111,2028,3,108,0,
2025-02-12,6669,146,35,2186,46460,0,0,111,2078,3,111,0,
2025-02-13,6669,172,142,2216,46460,7,1,105,2186,0,111,0,
2025-02-14,6669,142,130,2228,46460,60,0,45,2216,0,105,0,
2025-02-17,6669,99,57,2270,46460,2,0,43,2228,0,45,0,
2025-02-18,6669,161,129,2302,46460,2,7,48,2270,0,43,0,
2025-02-19,6669,179,92,2388,46460,5,1,44,2302,1,48,0,
2025-02-20,6669,100,95,2393,46460,1,1,44,2388,0,44,0,
2025-02-21,6669,60,77,2373,46460,1,2,45,2393,3,44,0,
2025-02-24,6669,156,126,2402,46460,5,2,42,2373,1,45,0,
2025-02-25,6669,153,65,2489,46460,2,51,91,2402,1,42,0,
2025-02-26,6669,146,125,2507,46460,51,7,47,2489,3,91,0,
2025-02-27,6669,163,76,2592,46460,6,1,42,2507,2,47,0,
2025-03-03,6669,102,30,2664,46460,4,1,39,2592,0,42,0,
2025-03-04,6669,129,71,2722,46460,2,2,39,2664,0,39,0,
2025-03-05,6669,345,182,2882,46460,2,15,52,2722,3,39,0,
2025-03-06,6669,196,253,2824,46460,1,3,54,2882,1,52,0,
2025-03-07,6669,141,186,2754,46460,9,1,46,2824,25,54,0,
2025-03-10,6669,126,129,2751,46460,3,0,43,2754,0,46,0,
2025-03-11,6669,95,171,2673,46460,2,5,46,2751,2,43,0,
2025-03-12,6669,93,52,2714,46460,0,0,46,2673,0,46,0,
2025-03-13,6669,93,104,2703,46460,0,0,46,2714,0,46,0,
2025-03-14,6669,109,43,2769,46460,3,0,43,2703,0,46,0,
2025-03-17,6669,93,45,2817,46460,8,1,36,2769,0,43,0,
2025-03-18,6669,47,159,2705,46460,2,3,37,2817,0,36,0,
2025-03-19,6669,53,35,2723,46460,18,1,20,2705,0,37,0,
2025-03-20,6669,102,75,2750,46460,3,1,18,2723,0,20,0,X
2025-03-21,6669,133,82,2764,46460,17,0,0,2750,37,18,1,X
2025-03-24,6669,76,117,2723,46460,0,0,0,2764,0,0,0,X
2025-03-25,6669,78,66,2734,46460,0,0,0,2723,1,0,0,X
2025-03-26,6669,15,40,2709,46460,0,0,0,2734,0,0,0,
2025-03-27,6669,141,113,2737,46460,0,5,5,2709,0,0,0,
2025-03-28,6669,107,119,2720,46460,2,7,10,2737,5,5,0,
2025-03-31,6669,120,273,2561,46460,5,5,10,2720,6,10,0,
2025-04-01,6669,78,95,2541,46460,4,12,18,2561,3,10,0,
2025-04-02,6669,76,53,2559,46460,1,9,26,2541,5,18,0,
2025-04-07,6669,15,80,2477,46460,1,7,32,2559,17,26,0,
2025-04-08,6669,353,391,2423,46460,19,13,26,2477,16,32,0,
2025-04-09,6669,128,455,2092,46460,4,39,61,2420,1,26,0,
2025-04-10,6669,129,28,2186,46460,0,9,69,2092,7,61,1,
2025-04-11,6669,380,256,2308,46460,11,27,85,2186,2,69,0,
2025-04-14,6669,233,337,2204,46460,4,6,87,2308,0,85,0,
2025-04-15,6669,399,124,2479,46460,9,8,84,2204,0,87,2,
2025-04-16,6669,112,132,2459,46460,0,13,97,2479,0,84,0,
2025-04-17,6669,203,145,2517,46460,4,8,101,2459,0,97,0,
2025-04-18,6669,64,109,2472,46460,4,3,100,2517,0,101,0,
2025-04-21,6669,94,202,2364,46460,8,13,95,2472,0,100,10,
2025-04-22,6669,118,108,2374,46460,19,13,89,2364,0,95,0,
2025-04-23,6669,157,152,2379,46460,12,11,88,2374,0,89,0,
2025-04-24,6669,106,90,2395,46460,4,0,84,2379,0,88,0,
2025-04-25,6669,124,173,2216,46460,0,5,89,2395,130,84,0,
2025-04-28,6669,66,104,2178,46460,4,2,87,2216,0,89,0,
2025-04-29,6669,92,78,2190,46460,3,5,89,2178,2,87,0,
2025-04-30,6669,39,70,2159,46460,1,3,91,2190,0,89,0,
2025-05-02,6669,256,253,2160,46460,8,13,96,2159,2,91,0,
2025-05-05,6669,108,149,2119,46460,4,2,94,2160,0,96,0,
2025-05-06,6669,249,229,2139,46460,2,8,100,2119,0,94,0,
2025-05-07,6669,207,137,2209,46460,3,33,130,2139,0,100,0,
2025-05-08,6669,366,143,2390,46460,6,9,133,2209,42,130,0,
2025-05-09,6669,296,396,2290,46460,27,8,114,2390,0,133,0,
2025-05-12,6669,211,267,2234,46460,5,5,114,2290,0,114,0,
2025-05-13,6669,284,275,2243,46460,9,1,106,2234,0,114,0,
2025-05-14,6669,306,397,2151,46460,2,9,113,2243,1,106,0,
2025-05-15,6669,85,109,2127,46460,1,7,118,2151,0,113,1,
2025-05-16,6669,123,242,2007,46460,0,2,119,2127,1,118,1,
2025-05-19,6669,211,179,2039,46460,14,0,105,2007,0,119,0,
2025-05-20,6669,270,108,2201,46460,1,4,108,2039,0,105,0,
2025-05-21,6669,113,137,2177,46460,5,0,103,2201,0,108,0,
2025-05-22,6669,94,91,2179,46460,2,1,102,2177,1,103,0,
2025-05-23,6669,248,366,2060,46460,1,1,102,2179,1,102,0,
2025-05-26,6669,129,391,1798,46460,1,10,111,2060,0,102,0,
2025-05-27,6669,280,57,2020,46460,7,0,104,1798,1,111,0,
2025-05-28,6669,85,261,1844,46460,0,42,146,2020,0,104,0,
2025-05-29,6669,215,225,1784,46460,2,28,172,1844,50,146,0,
2025-06-02,6669,179,110,1853,46460,34,2,140,1784,0,172,0,
2025-06-03,6669,217,218,1852,46460,1,23,162,1853,0,140,0,
2025-06-04,6669,291,125,1998,46460,2,2,162,1852,20,162,0,
2025-06-05,6669,160,161,1996,46460,4,2,160,1998,1,162,0,
2025-06-06,6669,245,123,2118,46460,6,2,156,1996,0,160,0,
2025-06-09,6669,116,194,2040,46460,17,1,140,2118,0,156,0,
2025-06-10,6669,109,148,1999,46460,9,17,143,2040,2,140,5,
2025-06-11,6669,376,215,2160,46460,0,11,153,1999,0,143,1,
2025-06-12,6669,167,289,2038,46460,7,2,148,2160,0,153,0,
2025-06-13,6669,60,306,1792,46460,6,7,148,2038,0,148,1,
2025-06-16,6669,124,78,1837,46460,12,0,136,1792,1,148,0,
2025-06-17,6669,167,119,1885,46460,83,1,54,1837,0,136,0,X
2025-06-18,6669,50,90,1844,46460,52,0,1,1885,1,54,1,X
2025-06-19,6669,136,106,1874,46460,0,0,0,1844,0,1,1,X
2025-06-20,6669,48,203,1719,46460,0,0,0,1874,0,0,0,X
2025-06-23,6669,77,176,1620,46460,0,0,0,1719,0,0,0,
2025-06-24,6669,204,108,1716,46460,0,5,5,1620,0,0,0,
2025-06-25,6669,298,446,1568,46460,2,36,39,1716,0,5,0,
2025-06-26,6669,329,190,1707,46460,17,3,25,1568,0,39,0,
2025-06-27,6669,393,211,1888,46460,9,16,32,1707,1,25,0,
2025-06-30,6669,163,70,1968,46460,4,31,59,1888,13,32,0,
2025-07-01,6669,407,283,2090,46460,14,38,83,1968,2,59,0,
2025-07-02,6669,57,117,2025,46460,0,6,89,2090,5,83,0,
2025-07-03,6669,100,111,2008,46460,3,6,92,2025,6,89,0,
2025-07-04,6669,89,122,1975,46460,4,3,91,2008,0,92,0,
2025-07-07,6669,26,85,1916,46460,5,8,88,1975,0,91,6,
2025-07-08,6669,113,27,2002,46460,24,3,67,1916,0,88,0,
2025-07-09,6669,329,321,2009,46460,2,15,80,2002,1,67,0,
2025-07-10,6669,137,128,2015,46460,5,7,82,2009,3,80,0,
2025-07-11,6669,40,86,1968,46460,1,6,87,2015,1,82,0,
2025-07-14,6669,337,275,2030,46460,14,8,81,1968,0,87,0,
2025-07-15,6669,98,98,2029,46460,8,11,84,2030,1,81,0,
2025-07-16,6669,71,70,2030,46460,10,2,76,2029,0,84,0,
2025-07-17,6669,176,75,2129,46460,16,1,61,2030,2,76,0,
2025-07-18,6669,175,300,2003,46460,2,10,69,2129,1,61,0,
2025-07-21,6669,126,114,2015,46460,4,1,66,2003,0,69,0,
2025-07-22,6669,101,159,1952,46460,6,9,69,2016,6,66,0,
2025-07-23,6669,180,51,2080,46460,15,2,56,1952,1,69,0,
2025-07-24,6669,68,154,1994,46460,1,5,60,2080,0,56,0,
2025-07-25,6669,41,65,1970,46460,1,1,60,1994,0,60,0,
2025-07-28,6669,79,231,1817,46460,1,5,64,1970,1,60,0,
2025-07-29,6669,96,223,1690,46460,0,5,69,1817,0,64,0,
2025-07-30,6669,122,96,1716,46460,12,5,62,1690,0,69,0,
2025-07-31,6669,272,177,1811,46460,5,5,62,1716,0,62,0,
2025-08-01,6669,110,192,1729,46460,9,1,54,1811,0,62,0,
2025-08-04,6669,183,92,1820,46460,6,2,50,1729,0,54,0,
2025-08-05,6669,105,213,1709,46460,2,9,57,1820,3,50,0,
2025-08-06,6669,36,103,1642,46460,2,4,59,1709,0,57,0,
2025-08-07,6669,143,87,1698,46460,3,4,60,1642,0,59,0,
2025-08-08,6669,210,125,1783,46460,1,6,65,1698,0,60,0,
2025-08-11,6669,288,325,1746,46460,1,39,103,1783,0,65,0,
2025-08-12,6669,174,258,1633,46460,3,10,110,1746,29,103,0,
2025-08-13,6669,196,157,1672,46460,5,14,119,1633,0,110,0,
2025-08-14,6669,142,172,1631,46460,8,2,113,1672,11,119,0,
2025-08-15,6669,59,54,1636,46460,6,5,112,1631,0,113,0,
2025-08-18,6669,84,129,1591,46460,5,9,116,1636,0,112,0,
2025-08-19,6669,94,101,1580,46460,11,1,106,1591,4,116,0,
2025-08-20,6669,303,344,1539,46460,42,4,68,1580,0,106,0,
2025-08-21,6669,160,56,1643,46460,5,0,63,1539,0,68,0,
2025-08-22,6669,103,69,1666,46460,2,0,61,1643,11,63,0,
2025-08-25,6669,87,102,1651,46460,0,0,61,1666,0,61,0,
2025-08-26,6669,56,74,1633,46460,0,1,62,1651,0,61,0,
2025-08-27,6669,282,29,1886,46460,3,4,63,1633,0,62,0,
2025-08-28,6669,68,56,1898,46460,2,0,61,1886,0,63,0,
2025-08-29,6669,86,71,1911,46460,3,1,59,1898,2,61,0,
2025-09-01,6669,143,160,1893,46460,6,16,69,1911,1,59,0,
2025-09-02,6669,221,81,2033,46460,16,1,54,1893,0,69,0,
2025-09-03,6669,103,102,2034,46460,1,6,59,2033,0,54,0,
2025-09-04,6669,139,90,2078,46460,8,5,56,2034,5,59,0,
2025-09-05,6669,116,180,2010,46460,3,1,54,2078,4,56,0,
2025-09-08,6669,243,200,2052,46460,0,12,66,2010,1,54,0,
2025-09-09,6669,371,300,2122,46460,12,1,55,2052,1,66,0,
2025-09-10,6669,456,354,2223,46460,2,37,90,2122,1,55,0,
2025-09-11,6669,284,424,2082,46460,10,4,84,2223,1,90,0,
2025-09-12,6669,100,249,1920,46460,9,3,78,2082,13,84,0,
2025-09-15,6669,59,227,1752,46460,5,4,77,1920,0,78,0,
2025-09-16,6669,108,130,1730,46460,2,0,75,1752,0,77,0,
2025-09-17,6669,56,76,1709,46460,7,0,68,1730,1,75,0,
2025-09-18,6669,44,193,1560,46460,2,9,75,1709,0,68,0,
2025-09-19,6669,58,90,1524,46460,0,3,77,1560,4,75,1,
2025-09-22,6669,212,155,1580,46460,13,0,64,1524,1,77,0,
2025-09-23,6669,34,50,1564,46460,3,1,62,1580,0,64,0,
2025-09-24,6669,107,71,1599,46460,3,3,62,1564,1,62,0,
2025-09-25,6669,58,92,1565,46460,2,1,61,1599,0,62,0,
2025-09-26,6669,105,58,1611,46460,1,3,63,1565,1,61,0,
2025-09-30,6669,337,334,1614,46460,0,8,71,1611,0,63,0,
2025-10-01,6669,90,243,1461,46460,2,6,75,1614,0,71,0,
2025-10-02,6669,141,81,1520,46460,3,3,75,1461,1,75,0,
2025-10-03,6669,178,228,1468,46460,3,11,83,1520,2,75,0,
2025-10-07,6669,160,91,1537,46460,1,2,84,1468,0,83,0,
2025-10-08,6669,108,45,1600,46460,9,3,78,1537,0,84,0,
2025-10-09,6669,125,218,1505,46460,7,1,72,1600,2,78,0,
2025-10-13,6669,96,195,1399,46460,0,7,79,1505,7,72,0,
2025-10-14,6669,255,206,1448,46460,1,14,92,1399,0,79,0,
2025-10-15,6669,314,160,1602,46460,6,19,105,1448,0,92,0,
2025-10-16,6669,157,195,1564,46460,5,3,103,1602,0,105,0,
2025-10-17,6669,106,222,1445,46460,3,0,100,1564,3,103,0,
2025-10-20,6669,149,84,1509,46460,0,5,105,1445,1,100,0,
2025-10-21,6669,186,178,1516,46460,1,9,113,1509,1,105,0,
2025-10-22,6669,168,173,1511,46460,2,3,114,1516,0,113,0,
2025-10-23,6669,86,53,1543,46460,4,4,114,1511,1,114,0,
2025-10-27,6669,248,151,1640,46460,2,2,114,1543,0,114,0,
2025-10-28,6669,60,66,1634,46460,4,4,114,1640,0,114,0,
2025-10-29,6669,47,79,1602,46460,0,0,114,1634,0,114,0,
2025-10-30,6669,175,282,1495,46460,2,10,121,1602,0,114,1,
2025-10-31,6669,172,95,1572,46460,4,4,121,1495,0,121,0,
2025-11-03,6669,50,124,1498,46460,5,0,116,1572,0,121,0,
2025-11-04,6669,33,66,1465,46460,1,0,115,1498,0,116,0,
2025-11-05,6669,136,121,1480,46460,3,0,112,1465,0,115,0,
2025-11-06,6669,158,93,1545,46460,3,3,112,1480,0,112,0,
2025-11-07,6669,235,249,1530,46460,9,19,122,1545,1,112,0,
2025-11-10,6669,334,260,1603,46460,6,7,122,1530,1,122,1,
2025-11-11,6669,336,250,1689,46460,20,24,126,1603,0,122,0,
2025-11-12,6669,328,327,1689,46460,16,1,111,1689,1,126,0,
2025-11-13,6669,197,154,1732,46460,4,0,107,1689,0,111,0,
2025-11-14,6669,222,149,1804,46460,5,0,102,1732,1,107,0,
2025-11-17,6669,129,100,1833,46460,0,2,104,1804,0,102,0,
2025-11-18,6669,138,174,1797,46460,8,8,104,1833,0,104,0,
2025-11-19,6669,92,58,1831,46460,2,19,121,1797,0,104,0,
2025-11-20,6669,239,164,1905,46460,2,15,134,1831,1,121,0,
2025-11-21,6669,139,205,1839,46460,11,11,134,1905,0,134,0,
2025-11-24,6669,109,69,1877,46460,2,4,136,1839,2,134,0,
2025-11-25,6669,73,119,1829,46460,18,3,121,1877,2,136,0,
2025-11-26,6669,200,171,1857,46460,4,9,126,1829,1,121,0,
2025-11-27,6669,96,95,1858,46460,0,3,129,1857,0,126,0,
2025-11-28,6669,154,92,1919,46460,8,7,128,1858,1,129,0,
2025-12-01,6669,161,115,1965,46460,31,3,100,1919,0,128,0,
2025-12-02,6669,152,163,1953,46460,0,5,105,1965,1,100,0,
2025-12-03,6669,90,114,1928,46460,0,0,105,1953,1,105,0,
2025-12-04,6669,77,107,1898,46460,2,1,104,1928,0,105,0,
2025-12-05,6669,109,153,1854,46460,2,1,103,1898,0,104,0,
2025-12-08,6669,166,80,1939,46460,2,1,102,1854,1,103,0,
2025-12-09,6669,184,151,1972,46460,3,0,99,1939,0,102,0,
2025-12-10,6669,66,76,1961,46460,0,0,99,1972,1,99,0,
2025-12-11,6669,56,75,1942,46460,2,0,97,1961,0,99,0,
2025-12-12,6669,169,84,2027,46460,6,1,92,1942,0,97,0,
2025-12-15,6669,76,71,2031,46460,3,6,95,2027,1,92,0,
2025-12-16,6669,68,224,1851,46460,5,3,93,2031,24,95,0,
2025-12-17,6669,45,31,1858,46460,5,0,88,1851,7,93,0,
2025-12-18,6669,29,44,1843,46460,1,2,89,1858,0,88,0,
2025-12-19,6669,58,46,1854,46460,0,0,89,1843,1,89,0,
2025-12-22,6669,151,26,1976,46460,5,0,84,1854,3,89,0,
2025-12-23,6669,40,39,1977,46460,0,0,84,1976,0,84,0,
2025-12-24,6669,51,48,1978,46460,0,0,84,1977,2,84,0,
2025-12-26,6669,33,54,1956,46460,3,2,83,1978,1,84,0,
2025-12-29,6669,64,156,1864,46460,2,1,82,1956,0,83,0,
2025-12-30,6669,64,42,1884,46460,4,0,78,1864,2,82,0,
2025-12-31,6669,48,81,1850,46460,2,0,76,1884,1,78,0,
2026-01-02,6669,187,124,1913,46460,0,1,77,1850,0,76,0,
2026-01-05,6669,79,107,1885,46460,3,0,74,1913,0,77,0,
2026-01-06,6669,180,88,1977,46460,0,0,74,1885,0,74,0,
2026-01-07,6669,153,131,1997,46460,0,0,74,1977,2,74,0,
2026-01-08,6669,168,267,1898,46460,1,7,80,1997,0,74,0,
2026-01-09,6669,480,350,2028,46460,13,1,68,1898,0,80,0,
2026-01-12,6669,275,169,2134,46460,4,9,73,2028,0,68,0,
2026-01-13,6669,251,168,2216,46460,18,1,56,2134,1,73,0,
2026-01-14,6669,59,67,2202,46460,0,0,56,2216,6,56,0,
2026-01-15,6669,40,43,2196,46460,1,0,55,2202,3,56,0,
2026-01-16,6669,149,103,2239,46460,0,2,57,2196,3,55,0,
2026-01-19,6669,168,109,2283,46460,5,0,52,2239,15,57,0,
2026-01-20,6669,129,130,2278,46460,1,1,52,2283,4,52,0,
2026-01-21,6669,90,127,2237,46460,2,0,50,2278,4,52,0,
2026-01-22,6669,178,102,2312,46460,1,1,50,2237,1,50,0,
2026-01-23,6669,192,126,2377,46460,4,4,50,2312,1,50,0,
2026-01-26,6669,106,138,2342,46460,1,2,50,2377,3,50,1,
2026-01-27,6669,294,47,2589,46460,3,1,48,2342,0,50,0,
2026-01-28,6669,86,72,2602,46460,1,1,48,2589,1,48,0,
2026-01-29,6669,41,111,2531,46460,0,1,49,2602,1,48,0,
2026-01-30,6669,60,64,2527,46460,1,1,49,2531,0,49,0,
2026-02-02,6669,37,53,2511,46460,4,0,45,2527,0,49,0,
2026-02-03,6669,60,79,2492,46460,0,1,46,2511,0,45,0,
2026-02-04,6669,62,47,2505,46460,1,0,45,2492,2,46,0,
2026-02-05,6669,44,113,2432,46460,0,11,56,2505,4,45,0,
2026-02-06,6669,33,220,2242,46460,1,24,79,2432,3,56,0,
2026-02-09,6669,164,43,2359,46460,27,2,54,2242,4,79,0,
2026-02-10,6669,26,58,2326,46460,2,0,52,2359,1,54,0,
2026-02-11,6669,19,77,2258,46460,1,0,51,2326,10,52,0,
2026-02-23,6669,98,204,2152,46460,5,2,48,2258,0,51,0,
2026-02-24,6669,50,81,2120,46460,2,1,47,2152,1,48,0,
2026-02-25,6669,179,252,2047,46460,4,3,46,2120,0,47,0,
2026-02-26,6669,246,96,2196,46460,2,0,44,2047,1,46,0,
2026-03-02,6669,255,366,2084,46460,0,1,45,2196,1,44,0,
2026-03-03,6669,328,177,2232,46460,0,2,47,2084,3,45,0,
2026-03-04,6669,128,152,2207,46460,0,1,48,2232,1,47,0,
2026-03-05,6669,160,218,2148,46460,2,10,56,2207,1,48,0,
2026-03-06,6669,141,111,2177,46460,7,5,54,2148,1,56,0,
2026-03-09,6669,138,176,2136,46460,9,1,46,2177,3,54,0,
2026-03-10,6669,129,60,2205,46460,2,0,44,2136,0,46,0,
2026-03-11,6669,100,145,2160,46460,0,10,54,2205,0,44,0,
2026-03-12,6669,82,85,2157,46460,8,0,46,2160,0,54,0,
2026-03-13,6669,38,42,2151,46460,1,0,45,2157,2,46,0,
2026-03-16,6669,82,23,2210,46460,3,0,42,2151,0,45,0,
2026-03-17,6669,113,262,2061,46460,7,0,35,2210,0,42,0,
2026-03-18,6669,495,48,2506,46460,22,0,13,2061,2,35,0,X
2026-03-19,6669,76,57,2522,46460,13,0,0,2506,3,13,0,X
2026-03-20,6669,62,57,2523,46460,0,0,0,2522,4,0,0,X
2026-03-23,6669,58,64,2515,46460,0,0,0,2523,2,0,0,X
2026-03-24,6669,42,60,2494,46460,0,0,0,2515,3,0,0,
2026-03-25,6669,56,48,2501,46460,0,2,2,2494,1,0,0,
2026-03-26,6669,316,156,2660,46460,0,71,73,2501,1,2,0,
2026-03-27,6669,116,68,2703,46460,1,0,71,2660,5,73,1,
2026-03-30,6669,15,41,2674,46460,2,0,69,2703,3,71,0,
2026-03-31,6669,106,55,2724,46460,42,0,27,2674,1,69,0,
2026-04-01,6669,68,142,2648,46460,19,1,9,2724,2,27,0,
2026-04-02,6669,139,40,2746,46460,1,0,0,2648,1,9,8,
