date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-30,5443,142,228,13534,41284,200,0,625,13620,0,826,1,X
2021-03-31,5443,427,919,13042,41284,614,0,11,13534,0,625,0,X
2021-04-01,5443,1323,1239,13126,41284,1,0,0,13042,0,11,10,X
2021-04-06,5443,975,713,13388,41284,0,0,0,13126,0,0,0,X
2021-04-07,5443,886,883,13388,41284,0,0,0,13388,3,0,0,
2021-04-08,5443,438,797,13029,41284,0,18,18,13388,0,0,0,
2021-04-09,5443,1389,1620,12797,41284,1,57,74,13029,1,18,0,
2021-04-12,5443,811,724,12884,41284,42,11,43,12797,0,74,0,
2021-04-13,5443,569,938,12515,41284,16,14,40,12884,0,43,1,
2021-04-14,5443,608,1227,11866,41284,13,14,41,12515,30,40,0,
2021-04-15,5443,311,513,11643,41284,0,133,174,11866,21,41,0,
2021-04-16,5443,328,241,11730,41284,56,7,125,11643,0,174,0,
2021-04-19,5443,334,485,11579,41284,37,10,98,11730,0,125,0,
2021-04-20,5443,137,144,11572,41284,15,27,110,11579,0,98,0,
2021-04-21,5443,179,283,11467,41284,27,8,91,11572,1,110,0,
2021-04-22,5443,345,518,11251,41284,34,20,77,11467,43,91,0,
2021-04-23,5443,110,354,11007,41284,19,38,96,11251,0,77,0,
2021-04-26,5443,230,155,11077,41284,10,2,83,11007,5,96,5,
2021-04-27,5443,75,211,10941,41284,13,13,83,11077,0,83,0,
2021-04-28,5443,216,187,10968,41284,3,10,90,10941,2,83,0,
2021-04-29,5443,126,287,10782,41284,23,5,72,10968,25,90,0,
2021-05-03,5443,317,377,10721,41284,23,20,69,10782,1,72,0,
2021-05-04,5443,394,1218,9869,41284,39,56,86,10721,28,69,0,
2021-05-05,5443,96,229,9716,41284,9,10,87,9869,20,86,0,
2021-05-06,5443,73,146,9596,41284,24,3,66,9716,47,87,0,
2021-05-07,5443,1122,308,10391,41284,17,81,130,9596,19,66,0,
2021-05-10,5443,395,483,10303,41284,61,12,81,10391,0,130,0,
2021-05-11,5443,303,394,10201,41284,27,10,64,10303,11,81,0,
2021-05-12,5443,663,1757,9083,41284,15,19,68,10201,24,64,0,
2021-05-13,5443,312,512,8826,41284,14,88,142,9083,57,68,0,
2021-05-14,5443,104,240,8682,41284,6,23,159,8826,8,142,0,
2021-05-17,5443,618,719,8547,41284,66,10,103,8682,34,159,0,
2021-05-18,5443,193,203,8524,41284,42,50,111,8547,13,103,0,
2021-05-19,5443,147,231,8440,41284,4,5,112,8524,0,111,0,
2021-05-20,5443,121,91,8469,41284,4,9,117,8440,1,112,0,
2021-05-21,5443,75,74,8470,41284,2,9,124,8469,0,117,0,
2021-05-24,5443,73,112,8426,41284,18,10,116,8470,5,124,0,
2021-05-25,5443,325,160,8591,41284,14,6,108,8426,0,116,0,
2021-05-26,5443,317,226,8681,41284,9,3,102,8591,1,108,0,
2021-05-27,5443,112,257,8536,41284,2,0,100,8681,0,102,0,
2021-05-28,5443,283,509,8280,41284,4,5,101,8536,30,100,0,
2021-05-31,5443,729,495,8473,41284,22,17,96,8280,41,101,0,
2021-06-01,5443,454,273,8654,41284,5,7,98,8473,0,96,0,
2021-06-02,5443,274,227,8701,41284,15,7,90,8654,0,98,0,
2021-06-03,5443,113,319,8495,41284,4,11,97,8701,0,90,0,
2021-06-04,5443,119,154,8460,41284,9,11,99,8495,0,97,0,
2021-06-07,5443,95,199,8356,41284,12,3,90,8460,0,99,0,
2021-06-08,5443,1110,485,8981,41284,3,37,124,8356,0,90,0,
2021-06-09,5443,93,156,8918,41284,35,1,90,8981,0,124,0,
2021-06-10,5443,372,241,9049,41284,5,43,128,8918,0,90,0,
2021-06-11,5443,1459,1333,9175,41284,39,6,95,9049,0,128,0,
2021-06-15,5443,998,1046,9127,41284,1,32,126,9175,0,95,0,
2021-06-16,5443,892,719,9300,41284,14,4,116,9127,0,126,0,
2021-06-17,5443,474,248,9526,41284,7,9,118,9300,0,116,0,
2021-06-18,5443,539,289,9776,41284,20,0,98,9526,0,118,0,
2021-06-21,5443,370,1190,8956,41284,21,5,82,9776,0,98,0,
2021-06-22,5443,150,218,8887,41284,7,6,81,8956,1,82,0,
2021-06-23,5443,526,178,9233,41284,3,0,78,8887,2,81,0,
2021-06-24,5443,645,796,9070,41284,2,2,78,9233,12,78,0,
2021-06-25,5443,156,277,8944,41284,3,0,75,9070,5,78,0,
2021-06-28,5443,134,195,8881,41284,0,3,78,8944,2,75,0,
2021-06-29,5443,152,224,8809,41284,5,6,79,8881,0,78,0,
2021-06-30,5443,168,60,8907,41284,3,0,76,8809,10,79,0,
2021-07-01,5443,224,280,8851,41284,3,1,74,8907,0,76,0,
2021-07-02,5443,67,209,8702,41284,1,16,89,8851,7,74,0,
2021-07-05,5443,2370,1169,9903,41284,4,127,212,8702,0,89,0,
2021-07-06,5443,1480,1500,9883,41284,12,11,211,9903,0,212,0,
2021-07-07,5443,1605,1141,10347,41284,12,13,212,9883,0,211,0,
2021-07-08,5443,6297,2436,14208,41284,12,38,238,10347,0,212,0,
2021-07-09,5443,919,681,14446,41284,28,0,210,14208,0,238,0,
2021-07-12,5443,2598,2437,14607,41284,137,81,154,14446,0,210,0,
2021-07-13,5443,2014,1734,14887,41284,78,17,93,14607,0,154,0,
2021-07-14,5443,5483,2551,17818,41284,4,75,164,14887,1,93,0,
2021-07-15,5443,3543,3884,17476,41284,26,8,146,17817,0,164,0,
2021-07-16,5443,930,1485,16920,41284,66,66,146,17475,0,146,0,
2021-07-19,5443,1271,4618,13571,41284,107,6,43,16920,2,146,2,
2021-07-20,5443,1262,1554,13279,41284,27,3,19,13571,0,43,0,X
2021-07-21,5443,1257,1499,13011,41284,19,0,0,13279,26,19,0,X
2021-07-22,5443,502,461,13052,41284,0,0,0,13011,0,0,0,X
2021-07-23,5443,452,399,13099,41284,0,0,0,13047,1,0,0,X
2021-07-26,5443,529,770,12858,41284,0,0,0,13099,0,0,0,
2021-07-27,5443,529,442,12945,41284,0,12,12,12858,0,0,0,
2021-07-28,5443,297,1882,11360,41284,0,28,40,12945,0,12,0,
2021-07-29,5443,149,159,11350,41284,5,7,42,11360,0,40,0,
2021-07-30,5443,227,264,11310,41284,9,10,43,11350,3,42,0,
2021-08-02,5443,120,114,11314,41284,2,19,60,11310,2,43,0,
2021-08-03,5443,236,86,11464,41284,1,3,62,11314,0,60,0,
2021-08-04,5443,150,156,11457,41284,0,4,66,11464,1,62,0,
2021-08-05,5443,157,85,11529,41284,7,3,62,11457,0,66,0,
2021-08-06,5443,734,298,11965,41284,6,65,121,11529,0,62,0,
2021-08-09,5443,653,220,12398,41284,36,4,89,11965,0,121,0,
2021-08-10,5443,201,457,12142,41284,25,13,77,12398,0,89,0,
2021-08-11,5443,182,1395,10929,41284,13,7,71,12142,0,77,0,
2021-08-12,5443,64,78,10915,41284,0,11,82,10929,0,71,0,
2021-08-13,5443,293,393,10815,41284,16,37,103,10915,0,82,0,
2021-08-16,5443,77,403,10464,41284,31,51,123,10815,25,103,0,
2021-08-17,5443,167,435,9977,41284,27,13,109,10464,219,123,0,
2021-08-18,5443,53,230,9786,41284,31,21,99,9977,14,109,0,
2021-08-19,5443,62,138,9710,41284,11,6,94,9786,0,99,0,
2021-08-20,5443,69,158,9615,41284,19,23,98,9710,6,94,0,
2021-08-23,5443,90,94,9611,41284,29,5,74,9615,0,98,0,
2021-08-24,5443,68,88,9591,41284,6,7,75,9611,0,74,0,
2021-08-25,5443,94,198,9487,41284,0,9,84,9591,0,75,0,
2021-08-26,5443,93,100,9480,41284,3,5,86,9487,0,84,0,
2021-08-27,5443,49,185,9344,41284,0,1,87,9480,0,86,0,
2021-08-30,5443,73,46,9371,41284,1,0,86,9344,0,87,0,
2021-08-31,5443,53,155,9269,41284,2,3,87,9371,0,86,0,
2021-09-01,5443,146,194,9221,41284,7,17,97,9269,0,87,0,
2021-09-02,5443,89,58,9252,41284,3,0,94,9221,0,97,0,
2021-09-03,5443,70,87,9235,41284,0,13,107,9252,0,94,0,
2021-09-06,5443,90,230,9095,41284,5,42,144,9235,0,107,0,
2021-09-07,5443,57,69,9082,41284,61,28,111,9095,1,144,0,
2021-09-08,5443,49,57,9066,41284,22,16,105,9082,8,111,0,
2021-09-09,5443,61,257,8867,41284,4,25,126,9066,3,105,0,
2021-09-10,5443,34,33,8865,41284,12,2,116,8867,3,126,0,
2021-09-13,5443,79,81,8848,41284,18,5,103,8865,15,116,0,
2021-09-14,5443,72,75,8845,41284,3,4,104,8848,0,103,0,
2021-09-15,5443,24,192,8589,41284,13,3,94,8845,88,104,0,
2021-09-16,5443,55,285,8359,41284,8,1,87,8589,0,94,0,
2021-09-17,5443,25,117,8265,41284,12,4,79,8359,2,87,0,
2021-09-22,5443,28,136,8157,41284,8,3,74,8265,0,79,0,
2021-09-23,5443,59,108,8099,41284,9,0,65,8157,9,74,0,
2021-09-24,5443,21,52,8068,41284,4,7,68,8099,0,65,0,
2021-09-27,5443,45,36,8077,41284,6,0,62,8068,0,68,0,
2021-09-28,5443,38,13,8102,41284,6,0,56,8077,0,62,0,
2021-09-29,5443,50,189,7962,41284,4,9,61,8102,1,56,0,
2021-09-30,5443,29,73,7918,41284,2,2,61,7962,0,61,0,
2021-10-01,5443,70,175,7810,41284,26,3,38,7918,3,61,0,
2021-10-04,5443,107,194,7723,41284,8,6,36,7810,0,38,0,
2021-10-05,5443,22,138,7602,41284,13,5,28,7723,5,36,0,
2021-10-06,5443,17,32,7587,41284,9,3,22,7602,0,28,0,
2021-10-07,5443,10,63,7534,41284,0,4,26,7587,0,22,0,
2021-10-08,5443,13,34,7513,41284,3,6,29,7534,0,26,0,
2021-10-12,5443,85,36,7562,41284,16,8,21,7513,0,29,0,
2021-10-13,5443,50,150,7348,41284,6,3,18,7562,114,21,0,
2021-10-14,5443,10,28,7323,41284,4,16,30,7348,7,18,0,
2021-10-15,5443,22,11,7334,41284,0,1,31,7323,0,30,0,
2021-10-18,5443,8,16,7326,41284,0,3,34,7334,0,31,0,
2021-10-19,5443,15,60,7277,41284,0,2,36,7326,4,34,0,
2021-10-20,5443,18,55,7240,41284,1,0,35,7277,0,36,0,
2021-10-21,5443,46,54,7232,41284,0,3,38,7240,0,35,0,
2021-10-22,5443,36,70,7198,41284,0,1,39,7232,0,38,0,
2021-10-25,5443,18,29,7187,41284,0,13,52,7198,0,39,0,
2021-10-26,5443,102,13,7276,41284,0,4,56,7187,0,52,0,
2021-10-27,5443,10,72,7214,41284,0,7,63,7276,0,56,0,
2021-10-28,5443,46,33,7223,41284,0,0,63,7214,4,63,0,
2021-10-29,5443,44,38,7229,41284,6,0,57,7223,0,63,0,
2021-11-01,5443,119,96,7252,41284,0,1,58,7229,0,57,0,
2021-11-02,5443,135,116,7271,41284,0,1,59,7252,0,58,0,
2021-11-03,5443,152,67,7356,41284,1,5,63,7271,0,59,0,
2021-11-04,5443,52,40,7368,41284,0,2,65,7356,0,63,0,
2021-11-05,5443,27,70,7323,41284,2,0,63,7368,2,65,0,
2021-11-08,5443,58,24,7357,41284,2,0,61,7323,0,63,0,
2021-11-09,5443,54,11,7400,41284,4,0,57,7357,0,61,0,
2021-11-10,5443,37,29,7408,41284,0,0,57,7400,0,57,0,
2021-11-11,5443,60,104,7334,41284,0,0,57,7408,30,57,0,
2021-11-12,5443,178,118,7394,41284,0,0,57,7334,0,57,0,
2021-11-15,5443,146,91,7449,41284,0,1,58,7394,0,57,0,
2021-11-16,5443,82,39,7492,41284,0,0,58,7449,0,58,0,
2021-11-17,5443,174,105,7558,41284,0,0,58,7492,3,58,0,
2021-11-18,5443,126,30,7654,41284,0,0,58,7558,0,58,0,
2021-11-19,5443,84,53,7685,41284,0,0,58,7654,0,58,0,
2021-11-22,5443,215,117,7783,41284,0,2,60,7685,0,58,0,
2021-11-23,5443,108,56,7835,41284,2,0,52,7783,0,60,6,
2021-11-24,5443,1095,755,8175,41284,0,216,268,7835,0,52,0,
2021-11-25,5443,1731,1396,8507,41284,2,189,455,8175,3,268,0,
2021-11-26,5443,656,687,8476,41284,191,49,313,8507,0,455,0,
2021-11-29,5443,311,266,8517,41284,90,1,224,8476,4,313,0,
2021-11-30,5443,377,210,8684,41284,31,0,191,8517,0,224,2,
2021-12-01,5443,135,175,8644,41284,5,13,199,8684,0,191,0,
2021-12-02,5443,114,209,8548,41284,21,5,183,8644,1,199,0,
2021-12-03,5443,75,92,8531,41284,0,0,183,8548,0,183,0,
2021-12-06,5443,106,151,8486,41284,8,0,175,8531,0,183,0,
2021-12-07,5443,110,94,8499,41284,15,0,160,8486,3,175,0,
2021-12-08,5443,172,74,8597,41284,0,0,160,8499,0,160,0,
2021-12-09,5443,81,92,8580,41284,5,0,155,8597,6,160,0,
2021-12-10,5443,38,102,8516,41284,0,0,155,8580,0,155,0,
2021-12-13,5443,214,195,8535,41284,21,4,138,8516,0,155,0,
2021-12-14,5443,50,272,8307,41284,21,11,128,8533,4,138,0,
2021-12-15,5443,55,28,8334,41284,11,0,117,8307,0,128,0,
2021-12-16,5443,31,82,8283,41284,2,0,115,8334,0,117,0,
2021-12-17,5443,35,75,8243,41284,16,6,105,8283,0,115,0,
2021-12-20,5443,20,31,8232,41284,0,0,105,8243,0,105,0,
2021-12-21,5443,62,29,8265,41284,0,18,123,8232,0,105,0,
2021-12-22,5443,38,34,8269,41284,0,5,128,8265,0,123,0,
2021-12-23,5443,124,165,8228,41284,2,0,126,8269,0,128,0,
2021-12-24,5443,40,170,8098,41284,0,10,136,8228,0,126,0,
2021-12-27,5443,101,73,8126,41284,5,47,178,8098,0,136,0,
2021-12-28,5443,56,123,8058,41284,38,0,140,8126,1,178,0,
2021-12-29,5443,177,92,8142,41284,0,3,143,8058,1,140,0,
2021-12-30,5443,85,101,8126,41284,0,0,143,8142,0,143,0,
2022-01-03,5443,26,55,8097,41284,9,0,134,8126,0,143,0,
2022-01-04,5443,32,59,8054,41284,0,0,134,8097,16,134,0,
2022-01-05,5443,47,103,7856,41284,0,1,135,8054,142,134,0,
2022-01-06,5443,23,87,7780,41284,6,0,129,7856,12,135,0,
2022-01-07,5443,38,86,7719,41284,46,1,84,7780,13,129,0,
2022-01-10,5443,22,16,7725,41284,2,0,82,7719,0,84,0,
2022-01-11,5443,97,39,7693,41284,2,0,80,7725,90,82,0,
2022-01-12,5443,82,86,7689,41284,10,0,70,7693,0,80,0,
2022-01-13,5443,21,101,7609,41284,10,2,62,7689,0,70,0,
2022-01-14,5443,10,150,7469,41284,13,4,53,7609,0,62,0,
2022-01-17,5443,40,70,7439,41284,0,0,53,7469,0,53,0,
2022-01-18,5443,232,134,7537,41284,5,45,93,7439,0,53,0,
2022-01-19,5443,139,108,7567,41284,41,1,53,7537,1,93,0,
2022-01-20,5443,60,45,7571,41284,7,3,49,7567,11,53,0,
2022-01-21,5443,19,379,7211,41284,3,4,50,7571,0,49,0,
2022-01-24,5443,58,83,7186,41284,15,47,82,7211,0,50,0,
2022-01-25,5443,8,275,6890,41284,0,4,86,7186,29,82,0,
2022-01-26,5443,18,69,6838,41284,46,1,41,6890,1,86,0,
2022-02-07,5443,33,51,6810,41284,2,21,60,6828,0,41,0,
2022-02-08,5443,55,16,6849,41284,0,16,76,6810,0,60,0,
2022-02-09,5443,11,31,6829,41284,2,0,74,6849,0,76,0,
2022-02-10,5443,68,51,6846,41284,0,1,75,6829,0,74,0,
2022-02-11,5443,57,11,6892,41284,8,0,67,6846,0,75,0,
2022-02-14,5443,43,2,6926,41284,23,4,48,6892,7,67,0,
2022-02-15,5443,14,63,6875,41284,2,0,46,6926,2,48,0,
2022-02-16,5443,58,11,6907,41284,3,3,46,6875,15,46,0,
2022-02-17,5443,50,120,6817,41284,7,0,39,6907,20,46,0,
2022-02-18,5443,4,29,6792,41284,0,2,41,6817,0,39,0,
2022-02-21,5443,24,49,6767,41284,6,0,35,6792,0,41,0,
2022-02-22,5443,35,87,6707,41284,0,2,37,6767,8,35,0,
2022-02-23,5443,19,7,6713,41284,0,3,40,6707,6,37,0,
2022-02-24,5443,36,199,6550,41284,7,0,33,6713,0,40,0,
2022-02-25,5443,43,59,6534,41284,0,8,41,6550,0,33,0,
2022-03-01,5443,81,208,6407,41284,11,0,30,6534,0,41,0,
2022-03-02,5443,22,28,6399,41284,4,0,26,6407,2,30,0,
2022-03-03,5443,57,133,6322,41284,0,0,26,6399,1,26,0,
2022-03-04,5443,24,75,6268,41284,1,7,32,6322,3,26,0,
2022-03-07,5443,6,86,6187,41284,11,25,46,6268,1,32,0,
2022-03-08,5443,38,118,6105,41284,0,13,59,6187,2,46,0,
2022-03-09,5443,10,66,6046,41284,0,0,59,6105,3,59,0,
2022-03-10,5443,6,8,6039,41284,6,0,53,6046,5,59,0,
2022-03-11,5443,21,1,6057,41284,3,1,51,6039,2,53,0,
2022-03-14,5443,18,2,6073,41284,1,0,50,6057,0,51,0,
2022-03-15,5443,18,66,6025,41284,0,5,55,6073,0,50,0,
2022-03-16,5443,1,17,6009,41284,1,7,61,6025,0,55,0,
2022-03-17,5443,3,28,5984,41284,26,0,35,6009,0,61,0,
2022-03-18,5443,9,55,5938,41284,19,5,21,5984,0,35,0,
2022-03-21,5443,83,4,6017,41284,0,0,21,5938,0,21,0,
2022-03-22,5443,72,76,6013,41284,0,4,25,6017,0,21,0,
2022-03-23,5443,37,38,6012,41284,3,7,29,6013,0,25,0,
2022-03-24,5443,30,25,6017,41284,1,0,28,6012,0,29,0,
2022-03-25,5443,56,17,6055,41284,8,0,20,6017,1,28,0,
2022-03-28,5443,17,140,5932,41284,12,0,8,6055,0,20,0,
2022-03-29,5443,11,59,5881,41284,4,0,4,5932,3,8,0,X
2022-03-30,5443,25,43,5863,41284,4,0,0,5881,0,4,0,X
2022-03-31,5443,26,19,5870,41284,0,0,0,5863,0,0,0,X
2022-04-01,5443,17,25,5860,41284,0,0,0,5870,2,0,0,X
2022-04-06,5443,4,9,5855,41284,0,0,0,5860,0,0,0,
2022-04-07,5443,23,17,5861,41284,0,9,9,5855,0,0,0,
2022-04-08,5443,5,10,5856,41284,5,0,4,5861,0,9,0,
2022-04-11,5443,30,24,5862,41284,4,0,0,5856,0,4,0,
2022-04-12,5443,42,64,5831,41284,0,10,10,5862,9,0,0,
2022-04-13,5443,72,47,5856,41284,1,9,18,5831,0,10,0,
2022-04-14,5443,55,25,5883,41284,2,1,17,5856,3,18,0,
2022-04-15,5443,23,33,5872,41284,4,36,49,5883,1,17,0,
2022-04-18,5443,2,14,5860,41284,4,3,48,5872,0,49,0,
2022-04-19,5443,17,14,5863,41284,5,1,44,5860,0,48,0,
2022-04-20,5443,8,18,5852,41284,1,1,44,5863,1,44,0,
2022-04-21,5443,12,4,5860,41284,0,0,44,5852,0,44,0,
2022-04-22,5443,9,29,5840,41284,2,0,42,5860,0,44,0,
2022-04-25,5443,20,52,5798,41284,0,0,42,5840,10,42,0,
2022-04-26,5443,9,13,5794,41284,0,0,42,5798,0,42,0,
2022-04-27,5443,28,154,5664,41284,0,6,48,5794,4,42,0,
2022-04-28,5443,9,7,5665,41284,0,0,48,5664,1,48,0,
2022-04-29,5443,11,10,5666,41284,2,0,46,5665,0,48,0,
2022-05-03,5443,3,6,5663,41284,0,0,46,5666,0,46,0,
2022-05-04,5443,2,3,5660,41284,0,0,46,5663,2,46,0,
2022-05-05,5443,8,15,5653,41284,1,1,46,5660,0,46,0,
2022-05-06,5443,11,12,5652,41284,3,0,43,5653,0,46,0,
2022-05-09,5443,12,20,5644,41284,0,0,43,5652,0,43,0,
2022-05-10,5443,10,9,5642,41284,0,0,43,5644,3,43,0,
2022-05-11,5443,5,5,5642,41284,0,0,43,5642,0,43,0,
2022-05-12,5443,31,118,5548,41284,2,4,45,5642,7,43,0,
2022-05-13,5443,36,25,5542,41284,1,0,44,5548,17,45,0,
2022-05-16,5443,14,8,5548,41284,3,0,41,5542,0,44,0,
2022-05-17,5443,1,14,5517,41284,0,0,41,5548,18,41,0,
2022-05-18,5443,25,56,5486,41284,32,0,9,5517,0,41,0,
2022-05-19,5443,8,32,5462,41284,0,1,10,5486,0,9,0,
2022-05-20,5443,5,9,5458,41284,0,1,11,5462,0,10,0,
2022-05-23,5443,59,55,5462,41284,2,2,11,5458,0,11,0,
2022-05-24,5443,13,8,5453,41284,1,2,12,5462,14,11,0,
2022-05-25,5443,30,14,5467,41284,2,0,10,5453,2,12,0,
2022-05-26,5443,12,24,5455,41284,0,0,10,5467,0,10,0,
2022-05-27,5443,19,11,5456,41284,0,0,10,5455,7,10,0,
2022-05-30,5443,1,3,5454,41284,0,1,11,5456,0,10,0,
2022-05-31,5443,19,35,5433,41284,0,0,11,5454,5,11,0,
2022-06-01,5443,18,33,5417,41284,0,0,11,5433,1,11,0,
2022-06-02,5443,15,52,5378,41284,0,0,11,5417,2,11,0,
2022-06-06,5443,12,31,5359,41284,0,0,11,5378,0,11,0,
2022-06-07,5443,4,10,5353,41284,0,0,11,5359,0,11,0,
2022-06-08,5443,2,15,5340,41284,0,0,11,5353,0,11,0,
2022-06-09,5443,4,3,5341,41284,0,0,11,5340,0,11,0,
2022-06-10,5443,14,16,5337,41284,0,0,11,5341,2,11,0,
2022-06-13,5443,7,49,5285,41284,1,4,14,5337,10,11,0,
2022-06-14,5443,16,9,5292,41284,2,0,12,5285,0,14,0,
2022-06-15,5443,29,12,5309,41284,0,0,12,5292,0,12,0,
2022-06-16,5443,23,47,5275,41284,0,2,14,5309,10,12,0,
2022-06-17,5443,32,147,5159,41284,4,2,12,5275,1,14,0,
2022-06-20,5443,28,124,5055,41284,0,4,16,5159,8,12,0,
2022-06-21,5443,8,26,5027,41284,7,0,9,5055,10,16,0,
2022-06-22,5443,15,30,5012,41284,3,1,7,5027,0,9,0,
2022-06-23,5443,24,223,4764,41284,2,9,14,5012,49,7,0,
2022-06-24,5443,19,51,4732,41284,4,0,10,4764,0,14,0,
2022-06-27,5443,10,11,4731,41284,10,2,2,4732,0,10,0,
2022-06-28,5443,5,11,4724,41284,0,0,2,4731,1,2,0,
2022-06-29,5443,2,1,4725,41284,2,4,4,4724,0,2,0,
2022-06-30,5443,13,62,4676,41284,0,1,5,4725,0,4,0,
2022-07-01,5443,73,344,4380,41284,0,2,7,4676,25,5,0,
2022-07-04,5443,12,76,4297,41284,5,6,8,4380,19,7,0,
2022-07-05,5443,17,51,4241,41284,0,1,9,4297,22,8,0,
2022-07-06,5443,17,56,4186,41284,6,4,7,4241,16,9,0,
2022-07-07,5443,58,33,4204,41284,3,0,4,4186,7,7,0,
2022-07-08,5443,4,48,4155,41284,0,0,4,4204,5,4,0,
2022-07-11,5443,7,21,4140,41284,0,3,7,4155,1,4,0,
2022-07-12,5443,15,25,4130,41284,3,5,9,4140,0,7,0,
2022-07-13,5443,16,38,4097,41284,0,1,10,4130,11,9,0,
2022-07-14,5443,30,81,4039,41284,1,1,10,4097,7,10,0,
2022-07-15,5443,22,3,4025,41284,2,0,8,4039,33,10,0,
2022-07-18,5443,48,27,3998,41284,0,0,8,4025,48,8,0,
2022-07-19,5443,23,98,3922,41284,4,0,4,3998,1,8,0,X
2022-07-20,5443,32,25,3871,41284,4,0,0,3922,58,4,0,X
2022-07-21,5443,9,18,3842,41284,0,0,0,3871,20,0,0,X
2022-07-22,5443,21,31,3818,41284,0,0,0,3842,14,0,0,X
2022-07-25,5443,138,96,3833,41284,0,0,0,3818,27,0,0,
2022-07-26,5443,34,65,3802,41284,0,5,5,3833,0,0,0,
2022-07-27,5443,8,18,3792,41284,0,0,5,3802,0,5,0,
2022-07-28,5443,1,10,3783,41284,0,1,6,3792,0,5,0,
2022-07-29,5443,12,12,3733,41284,0,0,6,3783,50,6,0,
2022-08-01,5443,4,9,3728,41284,0,0,6,3733,0,6,0,
2022-08-02,5443,6,10,3724,41284,3,4,7,3728,0,6,0,
2022-08-03,5443,17,50,3691,41284,3,0,4,3724,0,7,0,
2022-08-04,5443,7,17,3680,41284,0,25,29,3691,1,4,0,
2022-08-05,5443,4,11,3672,41284,1,1,29,3680,1,29,0,
2022-08-08,5443,5,17,3660,41284,1,9,37,3672,0,29,0,
2022-08-09,5443,9,6,3641,41284,0,0,37,3660,22,37,0,
2022-08-10,5443,16,2,3652,41284,0,4,41,3641,3,37,0,
2022-08-11,5443,79,14,3715,41284,0,0,41,3652,2,41,0,
2022-08-12,5443,11,6,3705,41284,0,0,41,3715,15,41,0,
2022-08-15,5443,27,3,3727,41284,0,0,41,3705,2,41,0,
2022-08-16,5443,0,28,3697,41284,0,0,41,3727,2,41,0,
2022-08-17,5443,12,4,3705,41284,0,0,41,3697,0,41,0,
2022-08-18,5443,23,10,3718,41284,0,0,41,3705,0,41,0,
2022-08-19,5443,522,258,3979,41284,0,32,73,3718,3,41,0,
2022-08-22,5443,211,247,3943,41284,17,11,67,3979,0,73,0,
2022-08-23,5443,19,14,3947,41284,10,0,57,3943,1,67,0,
2022-08-24,5443,53,42,3958,41284,0,1,58,3947,0,57,0,
2022-08-25,5443,47,52,3953,41284,10,0,23,3958,0,58,25,
2022-08-26,5443,235,188,4000,41284,0,0,23,3953,0,23,0,
2022-08-29,5443,37,87,3950,41284,1,1,23,4000,0,23,0,
2022-08-30,5443,24,22,3947,41284,0,0,23,3950,5,23,0,
2022-08-31,5443,65,127,3825,41284,0,0,23,3947,60,23,0,
2022-09-01,5443,34,59,3799,41284,0,1,24,3825,1,23,0,
2022-09-02,5443,9,28,3780,41284,1,0,23,3799,0,24,0,
2022-09-05,5443,35,50,3764,41284,0,1,24,3780,1,23,0,
2022-09-06,5443,33,15,3767,41284,1,4,27,3764,15,24,0,
2022-09-07,5443,28,32,3733,41284,6,10,31,3767,30,27,0,
2022-09-08,5443,25,11,3740,41284,0,4,35,3733,7,31,0,
2022-09-12,5443,22,13,3729,41284,0,0,35,3740,20,35,0,
2022-09-13,5443,403,244,3888,41284,2,22,55,3729,0,35,0,
2022-09-14,5443,64,92,3860,41284,13,6,48,3888,0,55,0,
2022-09-15,5443,57,113,3803,41284,2,1,47,3860,1,48,0,
2022-09-16,5443,22,30,3793,41284,7,1,39,3803,2,47,2,
2022-09-19,5443,9,19,3758,41284,4,0,35,3793,25,39,0,
2022-09-20,5443,13,10,3761,41284,1,0,34,3758,0,35,0,
2022-09-21,5443,6,22,3745,41284,0,2,36,3761,0,34,0,
2022-09-22,5443,7,46,3706,41284,2,0,34,3745,0,36,0,
2022-09-23,5443,13,34,3679,41284,0,0,34,3706,6,34,0,
2022-09-26,5443,39,52,3658,41284,4,0,30,3679,8,34,0,
2022-09-27,5443,8,21,3645,41284,0,1,31,3658,0,30,0,
2022-09-28,5443,20,80,3583,41284,0,2,33,3645,2,31,0,
2022-09-29,5443,16,11,3574,41284,0,0,33,3583,14,33,0,
2022-09-30,5443,10,22,3546,41284,3,2,32,3574,16,33,0,
2022-10-03,5443,0,6,3518,41284,0,0,32,3546,22,32,0,
2022-10-04,5443,33,15,3536,41284,2,0,30,3518,0,32,0,
2022-10-05,5443,17,48,3497,41284,0,4,34,3536,8,30,0,
2022-10-06,5443,6,12,3491,41284,3,0,31,3497,0,34,0,
2022-10-07,5443,13,24,3465,41284,1,0,30,3491,15,31,0,
2022-10-11,5443,29,41,3453,41284,3,2,29,3465,0,30,0,
2022-10-12,5443,16,6,3461,41284,3,0,26,3453,2,29,0,
2022-10-13,5443,28,99,3389,41284,8,4,22,3461,1,26,0,
2022-10-14,5443,11,65,3329,41284,0,3,25,3389,6,22,0,
2022-10-17,5443,6,6,3329,41284,10,0,15,3329,0,25,0,
2022-10-18,5443,32,18,3336,41284,3,2,14,3329,7,15,0,
2022-10-19,5443,13,41,3305,41284,2,0,12,3336,3,14,0,
