date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-02-27,3171,30,14,578,12825,0,0,0
2024-02-29,3171,20,7,591,12825,0,0,0
2024-03-01,3171,12,22,581,12825,0,0,0
2024-03-04,3171,28,8,601,12825,0,0,0
2024-03-05,3171,37,10,628,12825,0,0,0
2024-03-06,3171,180,3,805,12825,0,1,1
2024-03-07,3171,350,8,1147,12825,0,26,27
2024-03-08,3171,1614,550,2211,12825,0,102,129
2024-03-11,3171,607,579,2239,12825,109,96,116
2024-03-12,3171,656,629,2266,12825,21,3,98
2024-03-13,3171,624,1035,1855,12825,92,10,16
2024-03-14,3171,84,232,1707,12825,3,5,18
2024-03-15,3171,92,67,1717,12825,6,3,15
2024-03-18,3171,80,159,1638,12825,2,6,19
2024-03-19,3171,19,83,1573,12825,2,0,17
2024-03-20,3171,23,70,1526,12825,0,0,17
2024-03-21,3171,41,64,1503,12825,2,0,15
2024-03-22,3171,17,97,1423,12825,11,0,4
2024-03-25,3171,26,64,1385,12825,1,0,3
2024-03-26,3171,46,110,1321,12825,0,5,8
2024-03-27,3171,29,45,1305,12825,0,0,8
2024-03-28,3171,756,335,1726,12825,8,2,2
2024-03-29,3171,82,195,1613,12825,2,1,1
2024-04-01,3171,39,276,1376,12825,1,0,0
2024-04-02,3171,319,342,1352,12825,0,0,0
2024-04-03,3171,27,51,1328,12825,0,0,0
2024-04-08,3171,97,98,1327,12825,0,0,0
2024-04-09,3171,97,83,1341,12825,0,0,0
2024-04-10,3171,31,93,1277,12825,0,0,0
2024-04-11,3171,28,24,1283,12825,0,0,0
2024-04-12,3171,4,57,1230,12825,0,0,0
2024-04-15,3171,13,70,1173,12825,0,0,0
2024-04-16,3171,12,44,1141,12825,0,0,0
2024-04-17,3171,33,6,1168,12825,0,0,0
2024-04-18,3171,11,17,1162,12825,0,0,0
2024-04-19,3171,13,72,959,12825,0,0,0
2024-04-22,3171,11,63,839,12825,0,0,0
2024-04-23,3171,5,16,828,12825,0,0,0
2024-04-24,3171,9,28,809,12825,0,0,0
2024-04-25,3171,29,11,827,12825,0,0,0
2024-04-26,3171,88,65,850,12825,0,0,0
2024-04-29,3171,27,43,834,12825,0,0,0
2024-04-30,3171,21,22,833,12825,0,0,0
2024-05-02,3171,23,41,815,12825,0,0,0
2024-05-03,3171,15,45,785,12825,0,0,0
2024-05-06,3171,5,11,779,12825,0,0,0
2024-05-07,3171,4,21,762,12825,0,0,0
2024-05-08,3171,0,2,760,12825,0,0,0
2024-05-09,3171,10,24,746,12825,0,0,0
2024-05-10,3171,28,37,737,12825,0,0,0
2024-05-13,3171,0,20,717,12825,0,0,0
2024-05-14,3171,2,20,699,12825,0,0,0
2024-05-15,3171,12,8,703,12825,0,0,0
2024-05-16,3171,12,6,709,12825,0,0,0
2024-05-17,3171,15,17,707,12825,0,0,0
2024-05-20,3171,5,23,689,12825,0,0,0
2024-05-21,3171,0,8,681,12825,0,0,0
2024-05-22,3171,83,22,742,12825,0,0,0
2024-05-23,3171,35,24,753,12825,0,0,0
2024-05-24,3171,23,20,756,12825,0,0,0
2024-05-27,3171,116,85,787,12825,0,0,0
2024-05-28,3171,57,48,796,12825,0,0,0
2024-05-29,3171,38,41,793,12825,0,0,0
2024-05-30,3171,7,15,785,12825,0,0,0
2024-05-31,3171,2,25,762,12825,0,0,0
2024-06-03,3171,32,7,787,12825,0,0,0
2024-06-04,3171,36,38,785,12825,0,0,0
2024-06-05,3171,25,7,803,12825,0,0,0
2024-06-06,3171,6,5,804,12825,0,0,0
2024-06-07,3171,1,19,786,12825,0,0,0
2024-06-11,3171,0,1,785,12825,0,0,0
2024-06-12,3171,6,40,751,12825,0,0,0
2024-06-13,3171,3,2,752,12825,0,0,0
2024-06-14,3171,3,6,749,12825,0,0,0
2024-06-17,3171,10,8,751,12825,0,0,0
2024-06-18,3171,1,2,746,12825,0,0,0
2024-06-19,3171,8,30,724,12825,0,0,0
2024-06-20,3171,5,2,723,12825,0,0,0
2024-06-21,3171,10,3,730,12825,0,0,0
2024-06-24,3171,10,7,733,12825,0,0,0
2024-06-25,3171,9,15,727,12825,0,0,0
2024-06-26,3171,6,1,732,12825,0,0,0
2024-06-27,3171,0,2,730,12825,0,0,0
2024-06-28,3171,9,10,729,12825,0,0,0
2024-07-01,3171,1,2,728,12825,0,0,0
2024-07-02,3171,21,7,742,12825,0,0,0
2024-07-03,3171,10,0,752,12825,0,0,0
2024-07-04,3171,1,119,634,12825,0,0,0
2024-07-05,3171,54,5,683,12825,0,0,0
2024-07-08,3171,25,4,704,12825,0,0,0
2024-07-09,3171,38,21,721,12825,0,0,0
2024-07-10,3171,20,49,692,12825,0,0,0
2024-07-11,3171,6,17,681,12825,0,0,0
2024-07-12,3171,23,39,665,12825,0,0,0
2024-07-15,3171,14,46,633,12825,0,0,0
2024-07-16,3171,0,0,633,12825,0,0,0
2024-07-17,3171,0,0,633,12825,0,0,0
2024-07-18,3171,1,9,625,12825,0,0,0
2024-07-19,3171,5,55,575,12825,0,0,0
2024-07-22,3171,3,21,557,12825,0,0,0
2024-07-23,3171,3,5,555,12825,0,0,0
2024-07-26,3171,1,22,534,12825,0,0,0
2024-07-29,3171,4,2,536,12825,0,0,0
2024-07-30,3171,0,0,536,12825,0,0,0
2024-07-31,3171,4,0,540,12825,0,0,0
2024-08-01,3171,3,0,543,12825,0,0,0
2024-08-02,3171,2,0,545,12825,0,0,0
2024-08-05,3171,28,142,406,12825,0,0,0
2024-08-06,3171,2,36,372,12825,0,0,0
2024-08-07,3171,13,2,383,12825,0,0,0
2024-08-08,3171,2,0,385,12825,0,0,0
2024-08-09,3171,3,6,382,12825,0,0,0
2024-08-12,3171,0,0,382,12825,0,0,0
2024-08-13,3171,0,1,381,12825,0,0,0
2024-08-14,3171,0,5,376,12825,0,0,0
2024-08-15,3171,1,2,370,12825,0,0,0
2024-08-16,3171,3,0,373,12825,0,0,0
2024-08-19,3171,0,0,373,12825,0,0,0
2024-08-20,3171,0,3,370,12825,0,0,0
2024-08-21,3171,0,4,366,12825,0,0,0
2024-08-22,3171,100,20,446,12825,0,2,2
2024-08-23,3171,25,90,381,12825,2,0,0
2024-08-26,3171,11,16,376,12825,0,0,0
2024-08-27,3171,0,0,376,12825,0,0,0
2024-08-28,3171,2,1,377,12825,0,0,0
2024-08-29,3171,13,5,385,12825,0,0,0
2024-08-30,3171,13,16,382,12825,0,0,0
2024-09-02,3171,7,9,380,12825,0,0,0
2024-09-03,3171,1,4,377,12825,0,0,0
2024-09-04,3171,9,3,383,12825,0,0,0
2024-09-05,3171,13,1,395,12825,0,0,0
2024-09-06,3171,0,0,395,12825,0,0,0
2024-09-09,3171,1,14,382,12825,0,0,0
2024-09-10,3171,12,16,378,12825,0,0,0
2024-09-11,3171,2,27,353,12825,0,0,0
2024-09-12,3171,0,3,350,12825,0,0,0
2024-09-13,3171,1,0,351,12825,0,0,0
2024-09-16,3171,3,1,353,12825,0,0,0
2024-09-18,3171,1,7,347,12825,0,0,0
2024-09-19,3171,1,0,347,12825,0,0,0
2024-09-20,3171,8,1,354,12825,0,0,0
2024-09-23,3171,5,7,352,12825,0,0,0
2024-09-24,3171,5,1,356,12825,0,0,0
2024-09-25,3171,27,18,365,12825,0,0,0
2024-09-26,3171,0,0,365,12825,0,0,0
2024-09-27,3171,0,0,365,12825,0,0,0
2024-09-30,3171,0,0,365,12825,0,0,0
2024-10-01,3171,0,0,364,12825,0,0,0
2024-10-04,3171,0,0,361,8912,0,0,0
2024-10-07,3171,17,11,179,6412,0,0,0
2024-10-08,3171,20,9,190,6412,0,0,0
2024-10-09,3171,1,1,189,6412,0,0,0
2024-10-11,3171,1,0,190,6412,0,0,0
2024-10-14,3171,7,20,177,6412,0,0,0
2024-10-15,3171,2,7,172,6412,0,0,0
2024-10-16,3171,0,0,172,6412,0,0,0
2024-10-17,3171,0,1,171,6412,0,0,0
2024-10-18,3171,1,0,172,6412,0,0,0
2024-10-21,3171,10,2,180,6412,0,0,0
2024-10-22,3171,2,1,181,6412,0,0,0
2024-10-23,3171,0,1,180,6412,0,0,0
2024-10-24,3171,6,2,184,6412,0,0,0
2024-10-25,3171,2,0,186,6412,0,0,0
2024-10-28,3171,4,6,184,6412,0,0,0
2024-10-29,3171,6,0,190,6412,0,0,0
2024-10-30,3171,1,2,189,6412,0,0,0
2024-11-01,3171,0,0,189,6412,0,0,0
2024-11-04,3171,4,0,193,6412,0,0,0
2024-11-05,3171,3,0,196,6412,0,0,0
2024-11-06,3171,1,1,196,6412,0,0,0
2024-11-07,3171,2,6,192,6412,0,0,0
2024-11-08,3171,6,0,198,6412,0,0,0
2024-11-11,3171,3,0,201,6412,0,0,0
2024-11-12,3171,7,7,201,6412,0,0,0
2024-11-13,3171,9,0,210,6412,0,0,0
2024-11-14,3171,4,5,209,6412,0,0,0
2024-11-15,3171,0,0,209,6412,0,0,0
2024-11-18,3171,3,6,206,6412,0,0,0
2024-11-19,3171,0,3,203,6343,0,0,0
2024-11-20,3171,0,0,203,6343,0,0,0
2024-11-21,3171,0,0,203,6343,0,0,0
2024-11-22,3171,0,0,203,6343,0,0,0
2024-11-25,3171,1,1,203,6343,0,0,0
2024-11-26,3171,0,0,203,6343,0,0,0
2024-11-27,3171,0,2,201,6343,0,0,0
2024-11-28,3171,0,2,199,6343,0,0,0
2024-11-29,3171,0,0,199,6343,0,0,0
2024-12-02,3171,0,0,199,6343,0,0,0
2024-12-03,3171,8,0,207,6343,0,0,0
2024-12-04,3171,7,0,214,6343,0,0,0
2024-12-05,3171,6,0,220,6343,0,0,0
2024-12-06,3171,0,0,220,6343,0,0,0
2024-12-09,3171,5,0,225,6343,0,0,0
2024-12-10,3171,0,1,224,6343,0,0,0
2024-12-11,3171,0,1,203,6343,0,0,0
2024-12-12,3171,0,0,203,6343,0,0,0
2024-12-13,3171,0,1,202,6343,0,0,0
2024-12-16,3171,1,0,203,6343,0,0,0
2024-12-17,3171,0,2,201,6343,0,0,0
2024-12-18,3171,0,0,201,6343,0,0,0
2024-12-19,3171,0,2,199,6343,0,0,0
2024-12-20,3171,0,1,198,6343,0,0,0
2024-12-23,3171,0,0,198,6343,0,0,0
2024-12-24,3171,0,0,198,6343,0,0,0
2024-12-25,3171,0,0,198,6343,0,0,0
2024-12-26,3171,0,1,197,6343,0,0,0
2024-12-27,3171,0,0,197,6343,0,0,0
2024-12-30,3171,0,0,197,6343,0,0,0
2024-12-31,3171,0,0,197,6343,0,0,0
2025-01-02,3171,0,9,188,6343,0,0,0
2025-01-03,3171,0,1,187,6343,0,0,0
2025-01-06,3171,0,0,187,6343,0,0,0
2025-01-07,3171,0,0,187,6343,0,0,0
2025-01-08,3171,0,0,187,6343,0,0,0
2025-01-09,3171,5,1,191,6343,0,0,0
2025-01-10,3171,0,0,191,6343,0,0,0
2025-01-13,3171,2,0,193,6343,0,0,0
2025-01-14,3171,0,0,193,6343,0,0,0
2025-01-15,3171,0,0,193,6343,0,0,0
2025-01-16,3171,0,0,193,6343,0,0,0
2025-01-17,3171,0,0,193,6343,0,0,0
2025-01-20,3171,0,0,193,6343,0,0,0
2025-01-21,3171,0,0,193,6343,0,0,0
2025-01-22,3171,0,1,192,6343,0,0,0
2025-02-03,3171,0,0,192,6343,0,0,0
2025-02-04,3171,0,2,190,6343,0,0,0
2025-02-05,3171,0,0,190,6343,0,0,0
2025-02-06,3171,0,1,189,6343,0,0,0
2025-02-07,3171,0,0,189,6343,0,0,0
2025-02-10,3171,0,2,186,6343,0,0,0
2025-02-11,3171,0,8,178,6343,0,0,0
2025-02-12,3171,1,0,179,6343,0,0,0
2025-02-13,3171,0,0,179,6343,0,0,0
2025-02-14,3171,0,0,179,6343,0,0,0
2025-02-17,3171,0,0,179,6343,0,0,0
2025-02-18,3171,0,0,179,6343,0,0,0
2025-02-19,3171,0,0,179,6343,0,0,0
2025-02-20,3171,0,0,179,6343,0,0,0
2025-02-21,3171,2,0,181,6343,0,0,0
2025-02-24,3171,0,0,181,6343,0,0,0
2025-02-25,3171,0,0,181,6343,0,0,0
2025-02-26,3171,0,35,146,6343,0,0,0
2025-02-27,3171,0,5,141,6343,0,0,0
2025-03-03,3171,0,0,141,6343,0,0,0
2025-03-04,3171,0,0,141,6343,0,0,0
2025-03-05,3171,0,0,141,6343,0,0,0
2025-03-06,3171,0,2,139,6343,0,0,0
2025-03-07,3171,0,0,139,6343,0,0,0
2025-03-10,3171,0,0,139,6343,0,0,0
2025-03-11,3171,0,0,139,6343,0,0,0
2025-03-12,3171,0,5,134,6343,0,0,0
2025-03-13,3171,12,4,142,6343,0,0,0
2025-03-14,3171,5,11,136,6343,0,0,0
2025-03-17,3171,0,13,123,6343,0,0,0
2025-03-18,3171,0,6,117,6343,0,0,0
2025-03-19,3171,0,0,117,6343,0,0,0
2025-03-20,3171,0,6,111,6343,0,0,0
2025-03-21,3171,0,6,105,6343,0,0,0
2025-03-24,3171,0,2,103,6343,0,0,0
2025-03-25,3171,3,1,105,6343,0,0,0
2025-03-26,3171,1,2,104,6343,0,0,0
2025-03-27,3171,8,4,108,6343,0,0,0
2025-03-28,3171,2,11,98,6343,0,0,0
2025-03-31,3171,1,7,92,6343,0,0,0
2025-04-01,3171,0,0,92,6343,0,0,0
2025-04-02,3171,0,5,87,6343,0,0,0
2025-04-07,3171,7,10,84,6343,0,0,0
2025-04-08,3171,1,2,83,6343,0,0,0
2025-04-09,3171,0,4,79,6343,0,0,0
2025-04-10,3171,2,3,78,6343,0,0,0
2025-04-11,3171,10,1,87,6343,0,0,0
2025-04-14,3171,1,0,88,6343,0,0,0
2025-04-15,3171,3,0,91,6343,0,0,0
2025-04-16,3171,0,1,90,6343,0,0,0
2025-04-17,3171,0,2,88,6343,0,0,0
2025-04-18,3171,0,0,88,6343,0,0,0
2025-04-21,3171,0,1,87,6343,0,0,0
2025-04-22,3171,0,0,87,6343,0,0,0
2025-04-23,3171,1,0,88,6343,0,0,0
2025-04-24,3171,0,0,88,6343,0,0,0
2025-04-25,3171,0,0,88,6343,0,0,0
2025-04-28,3171,0,0,88,6343,0,0,0
2025-04-29,3171,0,1,87,6343,0,0,0
2025-04-30,3171,0,0,87,6343,0,0,0
2025-05-02,3171,0,0,87,6343,0,0,0
2025-05-05,3171,2,0,89,6343,0,0,0
2025-05-06,3171,0,0,89,6343,0,0,0
2025-05-07,3171,0,0,89,6343,0,0,0
2025-05-08,3171,0,3,86,6343,0,0,0
2025-05-09,3171,1,2,85,6343,0,0,0
2025-05-12,3171,2,0,87,6343,0,0,0
2025-05-13,3171,8,5,90,6343,0,0,0
2025-05-14,3171,1,3,88,6343,0,0,0
2025-05-15,3171,6,1,93,6343,0,0,0
2025-05-16,3171,0,2,91,6343,0,0,0
2025-05-19,3171,0,0,91,6343,0,0,0
2025-05-20,3171,0,0,91,6343,0,0,0
2025-05-21,3171,1,4,88,6343,0,0,0
2025-05-22,3171,0,1,87,6343,0,0,0
2025-05-23,3171,0,0,87,6343,0,0,0
2025-05-26,3171,0,0,87,6343,0,0,0
2025-05-27,3171,0,0,87,6343,0,0,0
2025-05-28,3171,0,0,87,6343,0,0,0
2025-05-29,3171,1,1,87,6343,0,0,0
2025-06-02,3171,1,5,83,6343,0,0,0
2025-06-03,3171,0,5,78,6343,0,0,0
2025-06-04,3171,0,0,78,6343,0,0,0
2025-06-05,3171,0,0,78,6343,0,0,0
2025-06-06,3171,0,1,77,6343,0,0,0
2025-06-09,3171,0,0,77,6343,0,0,0
2025-06-10,3171,0,0,77,6343,0,0,0
2025-06-11,3171,0,0,77,6343,0,0,0
2025-06-12,3171,0,0,77,6343,0,0,0
2025-06-13,3171,2,1,78,6343,0,0,0
2025-06-16,3171,0,2,76,6343,0,0,0
2025-06-17,3171,0,3,73,6343,0,0,0
2025-06-18,3171,0,0,73,6343,0,0,0
2025-06-19,3171,0,0,73,6343,0,0,0
2025-06-20,3171,0,0,73,6343,0,0,0
2025-06-23,3171,0,0,73,6343,0,0,0
2025-06-24,3171,0,0,73,6343,0,0,0
2025-06-25,3171,1,0,74,6343,0,0,0
2025-06-26,3171,0,0,74,6343,0,0,0
2025-06-27,3171,0,0,74,6343,0,0,0
2025-06-30,3171,1,0,75,6343,0,0,0
2025-07-01,3171,0,0,75,6343,0,0,0
2025-07-02,3171,0,1,74,6343,0,0,0
2025-07-03,3171,0,0,74,6343,0,0,0
2025-07-04,3171,0,0,74,6343,0,0,0
2025-07-07,3171,5,0,79,6343,0,0,0
2025-07-08,3171,0,2,77,6343,0,0,0
2025-07-09,3171,3,3,77,6343,0,0,0
2025-07-10,3171,81,0,158,6343,0,0,0
2025-07-11,3171,0,0,158,6343,0,0,0
2025-07-14,3171,0,0,158,6343,0,0,0
2025-07-15,3171,0,2,156,6343,0,0,0
2025-07-16,3171,0,0,156,6343,0,0,0
2025-07-17,3171,0,0,156,6343,0,0,0
2025-07-18,3171,0,0,156,6343,0,0,0
2025-07-21,3171,2,0,158,6343,0,0,0
2025-07-22,3171,0,3,155,6343,0,0,0
2025-07-23,3171,0,0,155,6343,0,0,0
2025-07-24,3171,0,0,155,6343,0,0,0
2025-07-25,3171,0,0,155,6343,0,0,0
2025-07-28,3171,0,0,155,6343,0,0,0
2025-07-29,3171,0,0,155,6343,0,0,0
2025-07-30,3171,0,0,155,6343,0,0,0
2025-07-31,3171,0,0,155,6343,0,0,0
2025-08-01,3171,0,0,155,6343,0,0,0
2025-08-04,3171,0,0,155,6343,0,0,0
2025-08-05,3171,0,0,155,6343,0,0,0
2025-08-06,3171,1,0,156,6343,0,0,0
2025-08-07,3171,0,0,156,6343,0,0,0
2025-08-08,3171,0,0,156,6343,0,0,0
2025-08-11,3171,16,5,167,6343,0,0,0
2025-08-12,3171,26,1,192,6343,0,0,0
2025-08-13,3171,37,4,225,6343,0,0,0
2025-08-14,3171,14,15,224,6343,0,0,0
2025-08-15,3171,40,4,260,6343,0,0,0
2025-08-18,3171,30,7,283,6343,0,0,0
2025-08-19,3171,18,22,279,6343,0,0,0
2025-08-20,3171,18,7,290,6343,0,0,0
2025-08-21,3171,35,4,321,6343,0,0,0
2025-08-22,3171,9,4,326,6343,0,0,0
2025-08-25,3171,11,0,337,6343,0,0,0
2025-08-26,3171,6,10,333,6343,0,0,0
2025-08-27,3171,17,7,343,6343,0,0,0
2025-08-28,3171,12,2,353,6343,0,0,0
2025-08-29,3171,13,3,363,6343,0,0,0
2025-09-01,3171,4,2,365,6343,0,0,0
2025-09-02,3171,10,11,364,6343,0,0,0
2025-09-03,3171,56,4,416,6343,0,0,0
2025-09-04,3171,6,9,413,6343,0,0,0
2025-09-05,3171,9,5,417,6343,0,0,0
2025-09-08,3171,85,24,478,6343,0,0,0
2025-09-09,3171,42,25,495,5779,0,0,0
2025-09-10,3171,14,45,464,5779,0,0,0
2025-09-11,3171,15,39,440,5779,0,0,0
2025-09-12,3171,32,75,397,5779,0,0,0
2025-09-15,3171,47,15,426,5779,0,0,0
2025-09-16,3171,13,1,438,5779,0,0,0
2025-09-17,3171,28,6,460,5779,0,0,0
2025-09-18,3171,54,15,499,5779,0,0,0
2025-09-19,3171,106,11,594,5779,0,0,0
2025-09-22,3171,13,5,602,5779,0,0,0
2025-09-23,3171,4,6,600,5779,0,0,0
2025-09-24,3171,1,3,598,5779,0,0,0
2025-09-25,3171,8,2,604,5779,0,0,0
2025-09-26,3171,16,70,550,5779,0,0,0
2025-09-30,3171,13,3,560,5779,0,0,0
2025-10-01,3171,1,2,559,5779,0,0,0
2025-10-02,3171,3,4,550,5779,0,0,0
2025-10-03,3171,2,7,545,5779,0,0,0
2025-10-07,3171,3,3,545,5779,0,0,0
2025-10-08,3171,0,2,543,5779,0,0,0
2025-10-09,3171,5,0,548,5779,0,0,0
2025-10-13,3171,3,1,550,5779,0,0,0
2025-10-14,3171,12,14,548,5779,0,0,0
2025-10-15,3171,3,0,551,5779,0,0,0
2025-10-16,3171,7,2,556,5779,0,0,0
2025-10-17,3171,27,3,580,5779,0,0,0
2025-10-20,3171,4,4,580,5779,0,0,0
2025-10-21,3171,4,6,578,5779,0,0,0
2025-10-22,3171,0,2,576,5779,0,0,0
2025-10-23,3171,1,0,577,5779,0,0,0
2025-10-27,3171,6,5,578,5779,0,0,0
2025-10-28,3171,1,3,576,5779,0,0,0
2025-10-29,3171,4,1,579,5779,0,0,0
2025-10-30,3171,6,1,584,5779,0,0,0
2025-10-31,3171,5,3,586,5779,0,0,0
2025-11-03,3171,2,9,579,5779,0,0,0
2025-11-04,3171,1,5,575,5779,0,0,0
2025-11-05,3171,0,0,575,5779,0,0,0
2025-11-06,3171,0,2,573,5779,0,0,0
2025-11-07,3171,0,0,573,5779,0,0,0
2025-11-10,3171,1,2,572,5779,0,0,0
2025-11-11,3171,3,76,499,5779,0,0,0
2025-11-12,3171,7,22,464,5779,0,0,0
2025-11-13,3171,3,8,459,5779,0,0,0
2025-11-14,3171,0,0,459,5779,0,0,0
2025-11-17,3171,3,2,460,5779,0,0,0
2025-11-18,3171,11,4,467,5779,0,0,0
2025-11-19,3171,1,1,467,5779,0,0,0
2025-11-20,3171,3,0,470,5779,0,0,0
2025-11-21,3171,2,0,472,5779,0,0,0
2025-11-24,3171,1,0,472,5779,0,0,0
2025-11-25,3171,10,0,482,5779,0,0,0
2025-11-26,3171,2,0,484,5779,0,0,0
2025-11-27,3171,0,1,483,5779,0,0,0
2025-11-28,3171,0,3,480,5779,0,0,0
2025-12-01,3171,1,0,481,5779,0,0,0
2025-12-02,3171,1,0,482,5779,0,0,0
2025-12-03,3171,0,1,481,5779,0,0,0
2025-12-04,3171,5,4,482,5779,0,0,0
2025-12-05,3171,0,0,482,5779,0,0,0
2025-12-08,3171,0,0,482,5779,0,0,0
2025-12-09,3171,0,1,481,5779,0,0,0
2025-12-10,3171,0,0,481,5779,0,0,0
2025-12-11,3171,2,4,479,5779,0,0,0
2025-12-12,3171,1,0,480,5779,0,0,0
2025-12-15,3171,1,0,481,5779,0,0,0
2025-12-16,3171,0,0,481,5779,0,0,0
2025-12-17,3171,0,0,481,5779,0,0,0
2025-12-18,3171,0,0,481,5779,0,0,0
2025-12-19,3171,0,0,479,5779,0,0,0
2025-12-22,3171,0,0,479,5779,0,0,0
2025-12-23,3171,0,0,479,5779,0,0,0
2025-12-24,3171,0,0,479,5779,0,0,0
2025-12-26,3171,0,0,479,5779,0,0,0
2025-12-29,3171,0,0,479,5779,0,0,0
2025-12-30,3171,0,0,479,5779,0,0,0
2025-12-31,3171,0,0,479,5779,0,0,0
2026-01-02,3171,0,0,479,5779,0,0,0
2026-01-05,3171,1,0,480,5779,0,0,0
2026-01-06,3171,0,0,480,5779,0,0,0
2026-01-07,3171,0,0,480,5779,0,0,0
2026-01-08,3171,0,0,480,5779,0,0,0
2026-01-09,3171,0,0,479,5779,0,0,0
2026-01-12,3171,0,5,474,5779,0,0,0
2026-01-13,3171,8,5,477,5779,0,0,0
2026-01-14,3171,0,0,477,5779,0,0,0
2026-01-15,3171,3,1,479,5779,0,0,0
2026-01-16,3171,5,1,477,5779,0,0,0
2026-01-19,3171,1,0,478,5779,0,0,0
2026-01-20,3171,0,0,478,5779,0,0,0
2026-01-21,3171,0,0,478,5779,0,0,0
2026-01-22,3171,0,0,478,5779,0,0,0
2026-01-23,3171,0,0,478,5779,0,0,0
2026-01-26,3171,0,0,478,5779,0,0,0
2026-01-27,3171,2,0,480,5779,0,0,0
2026-01-28,3171,2,1,481,5779,0,0,0
2026-01-29,3171,0,10,471,5779,0,0,0
2026-01-30,3171,15,0,486,5779,0,0,0
2026-02-02,3171,1,0,487,5779,0,0,0
2026-02-03,3171,0,0,487,5779,0,0,0
2026-02-04,3171,0,0,487,5779,0,0,0
2026-02-05,3171,0,0,487,5779,0,0,0
2026-02-06,3171,0,0,487,5779,0,0,0
2026-02-09,3171,1,1,487,5779,0,0,0
2026-02-10,3171,4,1,490,5779,0,0,0
2026-02-11,3171,3,6,487,5779,0,0,0
2026-02-23,3171,0,0,487,5779,0,0,0
2026-02-24,3171,0,2,485,5779,0,0,0
2026-02-25,3171,0,0,485,5779,0,0,0
2026-02-26,3171,3,0,488,5779,0,0,0
2026-03-02,3171,11,2,497,5779,0,0,0
2026-03-03,3171,0,0,497,5779,0,0,0
2026-03-04,3171,5,0,502,5779,0,0,0
2026-03-05,3171,0,2,500,5779,0,0,0
2026-03-06,3171,1,0,501,5779,0,0,0
2026-03-09,3171,1,1,501,5779,0,0,0
2026-03-10,3171,0,2,499,5779,0,0,0
2026-03-11,3171,5,5,499,5779,0,0,0
2026-03-12,3171,0,12,487,5779,0,0,0
2026-03-13,3171,19,5,501,5779,0,0,0
2026-03-16,3171,59,18,542,5779,0,0,0
2026-03-17,3171,26,24,544,5779,0,0,0
2026-03-18,3171,15,34,525,5779,0,0,0
2026-03-19,3171,20,26,519,5779,0,0,0
2026-03-20,3171,1,61,459,5779,0,0,0
2026-03-23,3171,1,85,375,5779,0,0,0
2026-03-24,3171,0,39,336,5779,0,0,0
2026-03-25,3171,8,10,334,5779,0,0,0
2026-03-26,3171,1,14,321,5779,0,0,0
2026-03-27,3171,16,4,333,5779,0,0,0
2026-03-30,3171,18,7,344,5779,0,0,0
2026-03-31,3171,7,11,340,5779,0,0,0
2026-04-01,3171,5,4,341,5779,0,0,0
2026-04-02,3171,6,1,346,5779,0,0,0
2026-04-07,3171,1,13,334,5779,0,0,0
2026-04-08,3171,8,5,337,5779,0,0,0
2026-04-09,3171,5,6,337,5779,0,0,0
2026-04-10,3171,7,16,328,5779,0,0,0
2026-04-13,3171,15,37,306,5779,0,0,0
2026-04-14,3171,16,33,289,5779,0,0,0
2026-04-15,3171,8,74,223,5779,0,0,0
2026-04-16,3171,16,42,197,5779,0,0,0
2026-04-17,3171,1,48,150,5779,0,0,0
2026-04-20,3171,3,44,109,5779,0,0,0
2026-04-21,3171,3,8,104,5779,0,0,0
2026-04-22,3171,0,9,95,5779,0,0,0
2026-04-23,3171,3,17,81,5779,0,0,0
2026-04-24,3171,0,3,78,5779,0,0,0
2026-04-27,3171,5,2,81,5779,0,0,0
2026-04-28,3171,3,6,78,5779,0,0,0
2026-04-29,3171,2,6,74,5779,0,0,0
2026-04-30,3171,0,0,74,5779,0,0,0
2026-05-04,3171,0,5,69,5779,0,0,0
2026-05-05,3171,0,2,67,5779,0,0,0
2026-05-06,3171,0,13,54,5779,0,0,0
2026-05-07,3171,4,2,56,5779,0,0,0
2026-05-08,3171,4,15,45,5779,0,0,0
2026-05-11,3171,11,4,52,5779,0,0,0
2026-05-12,3171,5,14,43,5779,0,0,0
2026-05-13,3171,4,5,42,5779,0,0,0
2026-05-14,3171,0,0,42,5779,0,0,0
2026-05-15,3171,0,0,42,5779,0,0,0
2026-05-18,3171,1,0,43,5779,0,0,0
2026-05-19,3171,1,0,44,5779,0,0,0
2026-05-20,3171,1,3,42,5779,0,0,0
2026-05-21,3171,0,0,42,5779,0,0,0
2026-05-22,3171,0,2,40,5779,0,0,0
2026-05-25,3171,11,2,49,5779,0,0,0
2026-05-26,3171,0,0,49,5779,0,0,0
2026-05-27,3171,1,0,50,5779,0,0,0
2026-05-28,3171,0,0,50,5779,0,0,0
2026-05-29,3171,0,0,50,5779,0,0,0
2026-06-01,3171,0,3,47,5779,0,0,0
2026-06-02,3171,1,3,45,5779,0,0,0
2026-06-03,3171,1,0,46,5779,0,0,0
2026-06-04,3171,0,0,46,5779,0,0,0
2026-06-05,3171,1,0,47,5779,0,0,0
2026-06-08,3171,2,0,49,5779,0,0,0
2026-06-09,3171,46,2,93,5779,0,0,0
2026-06-10,3171,11,26,78,5779,0,0,0
2026-06-11,3171,2,4,76,5779,0,0,0
2026-06-12,3171,1,1,76,5779,0,0,0
