date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-05-16,3685,7,10,1262,19893,0,0,2,,,,,
2022-05-17,3685,11,17,1256,19893,0,0,2,,,,,
2022-05-18,3685,0,3,1253,19893,0,0,2,,,,,
2022-05-19,3685,13,16,1250,19893,0,0,2,,,,,
2022-05-20,3685,5,21,1234,19893,0,0,2,,,,,
2022-05-23,3685,18,17,1235,19893,1,1,2,,,,,
2022-05-24,3685,65,39,1261,19893,0,3,5,,,,,
2022-05-25,3685,192,197,1256,19893,0,45,50,,,,,
2022-05-26,3685,106,113,1249,19893,40,4,14,,,,,
2022-05-27,3685,104,47,1306,19893,1,27,40,,,,,
2022-05-30,3685,154,159,1301,19893,26,6,20,,,,,
2022-05-31,3685,202,168,1335,19893,2,17,35,,,,,
2022-06-01,3685,28,35,1328,19893,4,4,35,,,,,
2022-06-02,3685,13,45,1296,19893,16,1,20,,,,,
2022-06-06,3685,9,28,1277,19893,1,4,23,,,,,
2022-06-07,3685,35,26,1286,19893,0,0,23,,,,,
2022-06-08,3685,16,18,1284,19893,1,1,23,,,,,
2022-06-09,3685,1,1,1284,19893,0,1,24,,,,,
2022-06-10,3685,14,2,1296,19893,1,0,23,,,,,
2022-06-13,3685,5,7,1294,19893,0,1,24,,,,,
2022-06-14,3685,0,4,1290,19893,5,0,19,,,,,
2022-06-15,3685,37,11,1316,19893,0,6,25,,,,,
2022-06-16,3685,24,28,1312,19893,3,0,22,,,,,
2022-06-17,3685,4,20,1296,19893,1,0,21,,,,,
2022-06-20,3685,39,11,1314,19893,0,0,21,,,,,
2022-06-21,3685,1,1,1314,19893,1,2,22,,,,,
2022-06-22,3685,12,10,1316,19893,1,0,21,,,,,
2022-06-23,3685,3,6,1313,19893,0,0,21,,,,,
2022-06-24,3685,20,22,1311,19893,0,0,21,,,,,
2022-06-27,3685,34,31,1314,19893,1,0,20,,,,,
2022-06-28,3685,1,3,1312,19893,0,0,20,,,,,
2022-06-29,3685,0,2,1310,19893,1,0,19,,,,,
2022-06-30,3685,1,35,1276,19893,0,0,19,,,,,
2022-07-01,3685,31,25,1268,19893,0,1,20,,,,,
2022-07-04,3685,10,24,1254,19893,0,0,20,,,,,
2022-07-05,3685,8,12,1250,19893,1,0,19,,,,,
2022-07-06,3685,0,11,1239,19893,0,1,20,,,,,
2022-07-07,3685,2,20,1221,19893,5,0,15,,,,,
2022-07-08,3685,9,1,1229,19893,0,1,16,,,,,
2022-07-11,3685,77,6,1300,19893,0,2,18,,,,,
2022-07-12,3685,59,169,1190,19893,1,6,23,,,,,
2022-07-13,3685,97,66,1221,19893,3,6,26,,,,,
2022-07-14,3685,32,29,1224,19893,4,3,25,,,,,
2022-07-15,3685,5,5,1224,19893,1,0,24,,,,,
2022-07-18,3685,6,18,1212,19893,0,0,24,,,,,
2022-07-19,3685,4,4,1212,19893,0,0,24,,,,,
2022-07-20,3685,2,1,1191,19893,3,0,21,,,,,
2022-07-21,3685,5,4,1192,19893,0,0,21,,,,,
2022-07-22,3685,8,43,1157,19893,1,0,20,,,,,
2022-07-25,3685,0,7,1150,19893,0,0,20,,,,,
2022-07-26,3685,1,3,1148,19893,0,0,20,,,,,
2022-07-27,3685,2,6,1144,19893,0,0,20,,,,,
2022-07-28,3685,18,2,1160,19893,0,0,20,,,,,
2022-07-29,3685,66,2,1224,19893,0,0,20,,,,,
2022-08-01,3685,2,22,1204,19893,0,0,20,,,,,
2022-08-02,3685,0,11,1193,19893,0,0,20,,,,,
2022-08-03,3685,50,102,1141,19893,0,4,24,,,,,
2022-08-04,3685,174,122,1193,19893,1,17,40,,,,,
2022-08-05,3685,21,98,1116,19893,0,55,95,,,,,
2022-08-08,3685,563,410,1269,19893,12,32,115,,,,,
2022-08-09,3685,325,203,1391,19893,28,4,91,,,,,
2022-08-10,3685,232,127,1496,19893,6,10,95,,,,,
2022-08-11,3685,143,141,1498,19893,20,1,76,,,,,
2022-08-12,3685,149,50,1597,19893,1,2,77,,,,,
2022-08-15,3685,81,84,1594,19893,9,16,83,,,,,
2022-08-16,3685,172,35,1731,19893,4,12,91,,,,,
2022-08-17,3685,89,66,1754,19893,10,2,83,,,,,
2022-08-18,3685,350,497,1607,19893,4,16,95,,,,,
2022-08-19,3685,226,183,1650,19893,5,3,93,,,,,
2022-08-22,3685,218,161,1707,19893,3,7,97,,,,,
2022-08-23,3685,142,55,1794,19893,1,15,111,,,,,
2022-08-24,3685,273,117,1950,19893,12,17,116,,,,,
2022-08-25,3685,303,347,1906,19893,4,3,115,,,,,
2022-08-26,3685,144,137,1913,19893,5,0,110,,,,,
2022-08-29,3685,35,51,1892,19893,23,0,87,,,,,
2022-08-30,3685,130,71,1951,19893,5,0,82,,,,,
2022-08-31,3685,39,168,1822,19893,1,0,81,,,,,
2022-09-01,3685,203,243,1782,19893,25,13,69,,,,,
2022-09-02,3685,235,118,1899,19893,19,8,58,,,,,
2022-09-05,3685,59,46,1912,19893,7,7,58,,,,,
2022-09-06,3685,39,13,1938,19893,12,1,47,,,,,
2022-09-07,3685,46,3,1981,19893,6,2,43,,,,,
2022-09-08,3685,44,17,2008,19893,3,0,40,,,,,
2022-09-12,3685,48,26,2030,19893,2,5,43,,,,,
2022-09-13,3685,29,5,2054,19893,0,0,43,,,,,
2022-09-14,3685,71,12,2113,19893,5,0,38,,,,,
2022-09-15,3685,42,11,2144,19893,1,0,37,,,,,
2022-09-16,3685,67,92,2119,19893,6,3,34,,,,,
2022-09-19,3685,47,80,2086,19893,1,2,35,,,,,
2022-09-20,3685,5,12,2079,19893,1,1,35,,,,,
2022-09-21,3685,18,28,2069,19893,0,0,35,,,,,
2022-09-22,3685,7,38,2038,19893,0,0,35,,,,,
2022-09-23,3685,8,15,2031,19893,0,1,36,,,,,
2022-09-26,3685,64,300,1770,19893,0,5,41,,,,,
2022-09-27,3685,75,204,1640,19893,8,4,37,,,,,
2022-09-28,3685,93,88,1643,19893,4,8,38,,,,,
2022-09-29,3685,22,68,1481,19893,13,0,25,,,,,
2022-09-30,3685,13,15,1479,19893,0,2,27,,,,,
2022-10-03,3685,14,17,1476,19893,1,0,26,,,,,
2022-10-04,3685,45,13,1508,19893,0,0,26,,,,,
2022-10-05,3685,74,64,1516,19893,7,0,19,,,,,
2022-10-06,3685,34,123,1397,19893,7,0,12,,,,,
2022-10-07,3685,27,15,1409,19893,2,0,10,,,,,
2022-10-11,3685,19,38,1390,19893,4,0,6,,,,,
2022-10-12,3685,14,13,1391,19893,0,2,8,,,,,
2022-10-13,3685,89,149,1290,19893,5,1,4,,,,,
2022-10-14,3685,30,5,1310,19893,0,1,5,,,,,
2022-10-17,3685,16,38,1287,19893,0,6,11,,,,,
2022-10-18,3685,28,0,1315,19893,0,0,11,,,,,
2022-10-19,3685,11,27,1299,19893,0,0,11,,,,,
2022-10-20,3685,13,28,1284,19893,0,0,11,,,,,
2022-10-21,3685,18,12,1290,19893,1,3,13,,,,,
2022-10-24,3685,24,30,1284,19893,0,1,14,,,,,
2022-10-25,3685,10,5,1289,19893,0,0,14,,,,,
2022-10-26,3685,16,19,1286,19893,0,0,14,,,,,
2022-10-27,3685,57,47,1296,19893,0,0,14,,,,,
2022-10-28,3685,44,44,1293,19893,0,0,14,,,,,
2022-10-31,3685,2,16,1279,19893,0,0,14,,,,,
2022-11-01,3685,10,12,1277,19893,8,0,6,,,,,
2022-11-02,3685,21,48,1250,19893,0,1,7,,,,,
2022-11-03,3685,7,5,1252,19893,1,0,6,,,,,
2022-11-04,3685,47,46,1253,19893,1,1,6,,,,,
2022-11-07,3685,37,16,1274,19893,0,0,6,,,,,
2022-11-08,3685,25,30,1269,19893,1,0,5,,,,,
2022-11-09,3685,11,18,1262,19893,0,0,5,,,,,
2022-11-10,3685,13,5,1270,19893,0,0,5,,,,,
2022-11-11,3685,26,7,1289,19893,0,1,6,,,,,
2022-11-14,3685,107,100,1296,19893,0,4,10,,,,,
2022-11-15,3685,96,94,1298,19893,4,0,6,,,,,
2022-11-16,3685,45,19,1324,19893,0,0,6,,,,,
2022-11-17,3685,37,10,1351,19893,0,0,6,,,,,
2022-11-18,3685,36,4,1383,19893,0,0,6,,,,,
2022-11-21,3685,12,13,1382,19893,0,0,6,,,,,
2022-11-22,3685,28,41,1369,19893,6,0,0,,,,,
2022-11-23,3685,24,23,1370,19893,0,1,1,,,,,
2022-11-24,3685,13,13,1370,19893,0,0,1,,,,,
2022-11-25,3685,12,26,1356,19893,0,0,1,,,,,
2022-11-28,3685,6,15,1347,19893,0,0,1,,,,,
2022-11-29,3685,4,26,1325,19893,0,0,1,,,,,
2022-11-30,3685,30,61,1294,19893,0,0,1,,,,,
2022-12-01,3685,16,37,1273,19893,0,0,1,,,,,
2022-12-02,3685,98,41,1330,19893,0,0,1,,,,,
2022-12-05,3685,63,12,1381,19893,0,0,1,,,,,
2022-12-06,3685,25,36,1370,19893,0,0,1,,,,,
2022-12-07,3685,37,103,1304,19893,1,0,0,,,,,
2022-12-08,3685,5,20,1289,19893,0,0,0,,,,,
2022-12-09,3685,14,13,1290,19893,0,0,0,,,,,
2022-12-12,3685,5,2,1293,19893,0,0,0,,,,,
2022-12-13,3685,1,13,1281,19893,0,0,0,,,,,
2022-12-14,3685,6,2,1285,19893,0,0,0,,,,,
2022-12-15,3685,9,7,1287,19893,0,0,0,,,,,
2022-12-16,3685,12,4,1295,19893,0,0,0,,,,,
2022-12-19,3685,7,9,1293,19893,0,0,0,,,,,
2022-12-20,3685,5,14,1284,19893,0,3,3,,,,,
2022-12-21,3685,1,6,1279,19893,0,0,3,,,,,
2022-12-22,3685,9,24,1264,19893,0,0,3,,,,,
2022-12-23,3685,1,8,1257,19893,0,0,3,,,,,
2022-12-26,3685,7,0,1264,19893,0,0,3,,,,,
2022-12-27,3685,6,6,1264,19893,0,0,3,,,,,
2022-12-28,3685,1,4,1261,19893,0,0,3,,,,,
2022-12-29,3685,4,5,1260,19893,0,0,3,,,,,
2022-12-30,3685,6,11,1255,19893,0,0,3,,,,,
2023-01-03,3685,5,3,1257,19893,0,0,3,,,,,
2023-01-04,3685,15,9,1263,19893,0,0,3,,,,,
2023-01-05,3685,0,5,1258,19893,0,0,3,,,,,
2023-01-06,3685,0,0,1258,19893,0,0,3,,,,,
2023-01-09,3685,159,63,1354,19893,3,2,2,,,,,
2023-01-10,3685,193,162,1385,19893,2,2,2,,,,,
2023-01-11,3685,41,24,1402,19893,1,0,1,,,,,
2023-01-12,3685,24,7,1418,19893,0,0,1,,,,,
2023-01-13,3685,53,10,1461,19893,0,0,0,,,,,
2023-01-16,3685,1,14,1448,19893,0,0,0,,,,,
2023-01-17,3685,9,28,1429,19893,0,0,0,,,,,
2023-01-30,3685,4,5,1428,19893,0,0,0,,,,,
2023-01-31,3685,14,8,1434,19893,0,0,0,,,,,
2023-02-01,3685,7,9,1432,19893,0,0,0,,,,,
2023-02-02,3685,22,41,1413,19893,0,0,0,,,,,
2023-02-03,3685,37,17,1430,19893,0,0,0,,,,,
2023-02-06,3685,12,19,1423,19893,0,0,0,,,,,
2023-02-07,3685,24,9,1438,19893,0,0,0,,,,,
2023-02-08,3685,19,10,1447,19893,0,0,0,,,,,
2023-02-09,3685,9,9,1447,19893,0,0,0,,,,,
2023-02-10,3685,11,3,1455,19893,0,0,0,,,,,
2023-02-13,3685,14,0,1469,19893,0,0,0,,,,,
2023-02-14,3685,3,1,1471,19893,0,0,0,,,,,
2023-02-15,3685,16,4,1483,19893,0,0,0,,,,,
2023-02-16,3685,5,1,1487,19893,0,0,0,,,,,
2023-02-17,3685,13,8,1492,19893,0,0,0,,,,,
2023-02-20,3685,10,19,1483,19893,0,0,0,,,,,
2023-02-21,3685,2,7,1478,19893,0,0,0,,,,,
2023-02-22,3685,14,10,1480,19893,0,0,0,,,,,
2023-02-23,3685,29,27,1482,19893,0,0,0,,,,,
2023-02-24,3685,40,9,1513,19893,0,0,0,,,,,
2023-03-01,3685,20,1,1532,19893,0,0,0,,,,,
2023-03-02,3685,15,2,1545,19893,0,0,0,,,,,
2023-03-03,3685,16,2,1559,19893,0,0,0,,,,,
2023-03-06,3685,2,2,1559,19893,0,0,0,,,,,
2023-03-07,3685,18,0,1577,19893,0,0,0,,,,,
2023-03-08,3685,35,7,1605,19893,0,0,0,,,,,
2023-03-09,3685,17,0,1622,19893,0,0,0,,,,,
2023-03-10,3685,13,6,1629,19893,0,0,0,,,,,
2023-03-13,3685,16,1,1644,19893,0,0,0,,,,,
2023-03-14,3685,17,5,1656,19893,0,0,0,,,,,
2023-03-15,3685,19,27,1648,19893,0,0,0,,,,,
2023-03-16,3685,4,6,1646,19893,0,0,0,,,,,
2023-03-17,3685,37,8,1675,19893,0,0,0,,,,,
2023-03-20,3685,4,0,1679,19893,0,0,0,,,,,
2023-03-21,3685,13,2,1690,19893,0,0,0,,,,,
2023-03-22,3685,13,8,1695,19893,0,0,0,,,,,
2023-03-23,3685,356,273,1778,19893,0,0,0,,,,,
2023-03-24,3685,161,180,1758,19893,0,0,0,,,,,
2023-03-27,3685,77,117,1718,19893,0,0,0,,,,,
2023-03-28,3685,52,71,1699,19893,0,0,0,,,,,
2023-03-29,3685,4,3,1700,19893,0,0,0,,,,,
2023-03-30,3685,6,14,1692,19893,0,0,0,,,,,
2023-03-31,3685,11,11,1692,19893,0,0,0,,,,,
2023-04-06,3685,18,9,1701,19893,0,0,0,,,,,
2023-04-07,3685,10,3,1708,19893,0,0,0,,,,,
2023-04-10,3685,26,35,1699,19893,0,0,0,,,,,
2023-04-11,3685,11,7,1703,19893,0,1,1,,,,,
2023-04-12,3685,2,6,1699,19893,0,0,1,,,,,
2023-04-13,3685,21,60,1660,19893,0,0,1,,,,,
2023-04-14,3685,36,8,1687,19893,0,0,1,,,,,
2023-04-17,3685,29,18,1698,19893,1,0,0,,,,,
2023-04-18,3685,21,48,1671,19893,0,0,0,,,,,
2023-04-19,3685,25,43,1653,19893,0,0,0,,,,,
2023-04-20,3685,30,41,1642,19893,0,0,0,,,,,
2023-04-21,3685,36,9,1669,19893,0,0,0,,,,,
2023-04-24,3685,3,3,1669,19893,0,0,0,,,,,
2023-04-25,3685,5,2,1672,19893,0,0,0,,,,,
2023-04-26,3685,9,16,1665,19893,0,0,0,,,,,
2023-04-27,3685,0,3,1662,19893,0,0,0,,,,,
2023-04-28,3685,6,10,1658,19893,0,0,0,,,,,
2023-05-02,3685,11,2,1667,19893,0,0,0,,,,,
2023-05-03,3685,6,3,1670,19893,0,0,0,,,,,
2023-05-04,3685,9,1,1678,19893,0,0,0,,,,,
2023-05-05,3685,11,1,1688,19893,0,0,0,,,,,
2023-05-08,3685,12,28,1672,19893,0,0,0,,,,,
2023-05-09,3685,28,22,1678,19893,0,0,0,,,,,
2023-05-10,3685,2,1,1679,19893,0,0,0,,,,,
2023-05-11,3685,7,56,1630,19893,0,0,0,,,,,
2023-05-12,3685,2,0,1632,19893,0,0,0,,,,,
2023-05-15,3685,13,2,1643,19893,0,0,0,,,,,
2023-05-16,3685,13,18,1638,19893,0,0,0,,,,,
2023-05-17,3685,23,1,1660,19893,0,0,0,,,,,
2023-05-18,3685,19,22,1657,19893,0,0,0,,,,,
2023-05-19,3685,14,39,1632,19893,0,0,0,,,,,
2023-05-22,3685,19,0,1651,19893,0,0,0,,,,,
2023-05-23,3685,8,1,1658,19893,0,0,0,,,,,
2023-05-24,3685,7,13,1651,19893,0,0,0,,,,,
2023-05-25,3685,4,12,1642,19893,0,0,0,,,,,
2023-05-26,3685,10,48,1604,19893,0,0,0,,,,,
2023-05-29,3685,25,54,1575,19893,0,0,0,,,,,
2023-05-30,3685,19,40,1551,19893,0,0,0,,,,,
2023-05-31,3685,15,33,1532,19893,0,0,0,,,,,
2023-06-01,3685,12,14,1530,19893,0,0,0,,,,,
2023-06-02,3685,28,49,1509,19893,0,0,0,,,,,
2023-06-05,3685,4,15,1496,19893,0,0,0,,,,,
2023-06-06,3685,4,8,1492,19893,0,0,0,,,,,
2023-06-07,3685,22,20,1492,19893,0,0,0,,,,,
2023-06-08,3685,33,8,1517,19893,0,0,0,,,,,
2023-06-09,3685,2,12,1507,19893,0,0,0,,,,,
2023-06-12,3685,13,26,1494,19893,0,0,0,,,,,
2023-06-13,3685,10,19,1485,19893,0,0,0,,,,,
2023-06-14,3685,128,130,1483,19893,0,0,0,,,,,
2023-06-15,3685,474,231,1726,19893,0,5,5,,,,,
2023-06-16,3685,547,743,1530,19893,1,3,7,,,,,
2023-06-19,3685,163,199,1494,19893,5,0,2,,,,,
2023-06-20,3685,269,113,1648,19893,0,4,5,,,,,
2023-06-21,3685,143,126,1661,19893,0,3,8,,,,,
2023-06-26,3685,136,82,1715,19893,0,0,8,,,,,
2023-06-27,3685,58,83,1690,19893,1,0,7,,,,,
2023-06-28,3685,33,27,1696,19893,3,0,4,,,,,
2023-06-29,3685,36,53,1679,19893,2,0,2,,,,,
2023-06-30,3685,50,30,1699,19893,0,0,2,,,,,
2023-07-03,3685,44,62,1681,19893,0,0,2,,,,,
2023-07-04,3685,45,33,1693,19893,0,0,2,,,,,
2023-07-05,3685,394,223,1863,19893,0,7,9,,,,,
2023-07-06,3685,206,541,1526,19893,1,1,9,,,,,
2023-07-07,3685,166,193,1499,19893,2,0,7,,,,,
2023-07-10,3685,158,35,1622,19893,1,3,9,,,,,
2023-07-11,3685,88,153,1557,19893,4,0,2,,,,,
2023-07-12,3685,35,40,1552,19893,0,1,3,,,,,
2023-07-13,3685,24,27,1549,19893,0,0,3,,,,,
2023-07-14,3685,9,6,1552,19893,0,0,3,,,,,
2023-07-17,3685,77,16,1613,19893,1,0,2,,,,,
2023-07-18,3685,85,123,1575,19893,0,4,6,,,,,
2023-07-19,3685,23,71,1527,19893,1,1,6,,,,,
2023-07-20,3685,41,35,1533,19893,0,0,6,,,,,
2023-07-21,3685,25,14,1544,19893,0,0,6,,,,,
2023-07-24,3685,55,20,1579,19893,2,5,9,,,,,
2023-07-25,3685,41,35,1585,19893,5,0,4,,,,,
2023-07-26,3685,298,197,1686,19893,0,3,7,,,,,
2023-07-27,3685,44,83,1647,19893,3,3,7,,,,,
2023-07-28,3685,37,139,1545,19893,0,0,7,,,,,
2023-07-31,3685,18,40,1523,19893,3,0,4,,,,,
2023-08-01,3685,36,6,1553,19893,0,0,4,,,,,
2023-08-02,3685,72,120,1505,19893,0,0,4,,,,,
2023-08-04,3685,14,27,1492,19893,2,1,3,,,,,
2023-08-07,3685,2,33,1461,19893,2,0,1,,,,,
2023-08-08,3685,49,18,1492,19893,0,0,1,,,,,
2023-08-09,3685,8,7,1493,19893,1,0,0,,,,,
2023-08-10,3685,141,20,1614,19893,0,0,0,,,,,
2023-08-11,3685,26,37,1603,19893,0,0,0,,,,,
2023-08-14,3685,44,42,1604,19893,0,0,0,,,,,
2023-08-15,3685,20,13,1606,19893,0,0,0,,,,,
2023-08-16,3685,2,22,1586,19893,0,0,0,,,,,
2023-08-17,3685,17,84,1519,19893,0,0,0,,,,,
2023-08-18,3685,44,39,1524,19893,0,0,0,,,,,
2023-08-21,3685,18,7,1535,19893,0,0,0,,,,,
2023-08-22,3685,43,12,1566,19893,0,0,0,,,,,
2023-08-23,3685,16,8,1574,19893,0,0,0,,,,,
2023-08-24,3685,5,3,1576,19893,0,0,0,,,,,
2023-08-25,3685,6,16,1566,19893,0,0,0,,,,,
2023-08-28,3685,19,2,1583,19893,0,0,0,,,,,
2023-08-29,3685,5,6,1582,19893,0,0,0,,,,,
2023-08-30,3685,35,3,1614,19893,0,0,0,,,,,
2023-08-31,3685,11,28,1597,19893,0,0,0,,,,,
2023-09-01,3685,37,17,1616,19893,0,0,0,,,,,
2023-09-04,3685,32,5,1643,19893,0,0,0,,,,,
2023-09-05,3685,48,16,1675,19893,0,0,0,,,,,
2023-09-06,3685,17,14,1678,19893,0,0,0,,,,,
2023-09-07,3685,17,20,1675,19893,0,0,0,,,,,
2023-09-08,3685,26,19,1682,19893,0,0,0,,,,,
2023-09-11,3685,84,60,1706,19893,0,0,0,,,,,
2023-09-12,3685,89,12,1783,19893,0,0,0,,,,,
2023-09-13,3685,123,81,1825,19893,0,0,0,,,,,
2023-09-14,3685,180,452,1553,19893,0,4,4,,,,,
2023-09-15,3685,183,100,1633,19893,2,1,3,,,,,
2023-09-18,3685,377,143,1867,19893,1,6,8,,,,,
2023-09-19,3685,310,544,1633,19893,8,0,0,,,,,
2023-09-20,3685,228,144,1717,19893,0,1,1,,,,,
2023-09-21,3685,189,241,1665,19893,0,7,8,,,,,
2023-09-22,3685,81,62,1684,19893,4,14,18,,,,,
2023-09-25,3685,105,36,1753,19893,15,0,3,,,,,
2023-09-26,3685,34,17,1770,19893,3,1,1,,,,,
2023-09-27,3685,41,42,1769,19893,1,0,0,,,,,
2023-09-28,3685,17,15,1771,19893,0,1,1,,,,,
2023-10-02,3685,45,56,1760,19893,0,0,1,,,,,
2023-10-03,3685,27,12,1775,19893,0,0,1,,,,,
2023-10-04,3685,102,153,1724,19893,1,0,0,,,,,
2023-10-05,3685,10,21,1713,19893,0,0,0,,,,,
2023-10-06,3685,21,37,1697,19893,0,0,0,,,,,
2023-10-11,3685,159,116,1740,19893,0,2,2,,,,,
2023-10-12,3685,12,13,1739,19893,2,0,0,,,,,
2023-10-13,3685,67,93,1713,19893,0,0,0,,,,,
2023-10-16,3685,22,14,1721,19893,0,0,0,,,,,
2023-10-17,3685,57,60,1718,19893,0,0,0,,,,,
2023-10-18,3685,10,4,1724,19893,0,0,0,,,,,
2023-10-19,3685,7,22,1709,19893,0,0,0,,,,,
2023-10-20,3685,17,16,1710,19893,0,0,0,,,,,
2023-10-23,3685,7,27,1690,19893,0,0,0,,,,,
2023-10-24,3685,27,17,1683,19893,0,0,0,,,,,
2023-10-25,3685,7,1,1689,19893,0,0,0,,,,,
2023-10-26,3685,2,0,1691,19893,0,0,0,,,,,
2023-10-27,3685,6,2,1695,19893,0,0,0,,,,,
2023-10-30,3685,11,29,1677,19893,0,0,0,,,,,
2023-10-31,3685,42,17,1682,19893,0,1,1,,,,,
2023-11-01,3685,6,16,1672,19893,1,0,0,,,,,
2023-11-02,3685,20,40,1652,19893,0,0,0,,,,,
2023-11-03,3685,16,7,1661,19893,0,0,0,,,,,
2023-11-06,3685,10,8,1663,19893,0,0,0,,,,,
2023-11-07,3685,26,10,1679,19893,0,0,0,,,,,
2023-11-08,3685,20,1,1698,19893,0,0,0,,,,,
2023-11-09,3685,14,5,1707,19893,0,0,0,,,,,
2023-11-10,3685,20,23,1704,19893,0,0,0,,,,,
2023-11-13,3685,57,14,1747,19893,0,0,0,,,,,
2023-11-14,3685,4,2,1749,19893,0,0,0,,,,,
2023-11-15,3685,17,17,1749,19893,0,0,0,,,,,
2023-11-16,3685,2,11,1740,19893,0,0,0,,,,,
2023-11-17,3685,26,1,1765,19893,0,0,0,,,,,
2023-11-20,3685,17,2,1780,19893,0,0,0,,,,,
2023-11-21,3685,25,4,1801,19893,0,0,0,,,,,
2023-11-22,3685,41,15,1827,19893,0,1,1,,,,,
2023-11-23,3685,16,5,1838,19893,0,0,1,,,,,
2023-11-24,3685,15,3,1850,19893,0,0,1,,,,,
2023-11-27,3685,9,26,1833,19893,1,0,0,,,,,
2023-11-28,3685,15,0,1822,19893,0,0,0,,,,,
2023-11-29,3685,6,8,1820,19893,0,0,0,,,,,
2023-11-30,3685,18,37,1801,19893,0,0,0,,,,,
2023-12-01,3685,11,6,1806,19893,0,0,0,,,,,
2023-12-04,3685,7,0,1813,19893,0,0,0,,,,,
2023-12-05,3685,3,8,1808,19893,0,1,1,,,,,
2023-12-06,3685,2,9,1801,19893,1,0,0,,,,,
2023-12-07,3685,23,16,1808,19893,0,0,0,,,,,
2023-12-08,3685,8,8,1808,19893,0,0,0,,,,,
2023-12-11,3685,12,11,1809,19893,0,0,0,,,,,
2023-12-12,3685,4,2,1811,19893,0,1,1,,,,,
2023-12-13,3685,43,26,1828,19893,0,0,1,,,,,
2023-12-14,3685,34,3,1859,19893,0,0,1,,,,,
2023-12-15,3685,54,4,1909,19893,1,0,0,,,,,
2023-12-18,3685,31,6,1934,19893,0,0,0,,,,,
2023-12-19,3685,7,4,1937,19893,0,0,0,,,,,
2023-12-20,3685,2,4,1935,19893,0,0,0,,,,,
2023-12-21,3685,18,3,1950,19893,0,0,0,,,,,
2023-12-22,3685,8,2,1956,19893,0,0,0,,,,,
2023-12-25,3685,17,62,1911,19893,0,0,0,,,,,
2023-12-26,3685,0,1,1910,19893,0,0,0,,,,,
2023-12-27,3685,15,12,1913,19893,0,0,0,,,,,
2023-12-28,3685,18,5,1926,19893,0,0,0,,,,,
2023-12-29,3685,4,3,1927,19893,0,0,0,,,,,
2024-01-02,3685,18,7,1938,19893,0,0,0,,,,,
2024-01-03,3685,28,13,1953,19893,0,0,0,,,,,
2024-01-04,3685,2,4,1951,19893,0,0,0,,,,,
2024-01-05,3685,7,16,1942,19893,0,0,0,,,,,
2024-01-08,3685,7,7,1942,19893,0,0,0,,,,,
2024-01-09,3685,8,9,1941,19893,0,0,0,,,,,
2024-01-10,3685,29,24,1946,19893,0,0,0,,,,,
2024-01-11,3685,32,18,1960,19893,0,0,0,,,,,
2024-01-12,3685,14,35,1939,19893,0,0,0,,,,,
2024-01-15,3685,3,3,1939,19893,0,0,0,,,,,
2024-01-16,3685,6,4,1941,19893,0,0,0,,,,,
2024-01-17,3685,12,5,1948,19893,0,0,0,,,,,
2024-01-18,3685,6,0,1954,19893,0,0,0,,,,,
2024-01-19,3685,2,0,1954,19893,0,0,0,,,,,
2024-01-22,3685,5,0,1959,19893,0,0,0,,,,,
2024-01-23,3685,8,0,1942,19893,0,0,0,,,,,
2024-01-24,3685,7,12,1937,19893,0,0,0,,,,,
2024-01-25,3685,7,1,1925,19893,0,0,0,,,,,
2024-01-26,3685,4,5,1901,19893,0,0,0,,,,,
2024-01-29,3685,1,0,1902,19893,0,0,0,,,,,
2024-01-30,3685,3,0,1845,19893,0,0,0,,,,,
2024-01-31,3685,7,3,1849,19893,0,0,0,,,,,
2024-02-01,3685,3,1,1851,19893,0,0,0,,,,,
2024-02-02,3685,2,2,1851,19893,0,0,0,,,,,
2024-02-05,3685,14,4,1859,19893,0,0,0,,,,,
2024-02-15,3685,30,7,1880,19893,0,0,0,,,,,
2024-02-16,3685,10,9,1881,19893,0,0,0,,,,,
2024-02-19,3685,15,5,1888,19893,0,0,0,,,,,
2024-02-20,3685,6,5,1888,19893,0,0,0,,,,,
2024-02-21,3685,20,9,1894,19893,0,0,0,,,,,
2024-02-22,3685,22,4,1899,19893,0,0,0,,,,,
2024-02-23,3685,33,30,1899,19893,0,0,0,,,,,
2024-02-26,3685,5,8,1894,19893,0,0,0,,,,,
2024-02-27,3685,0,18,1876,19893,0,0,0,,,,,
2024-02-29,3685,2,3,1873,19893,0,0,0,,,,,
2024-03-01,3685,12,14,1867,19893,0,0,0,,,,,
2024-03-04,3685,330,375,1807,19893,0,1,1,,,,,
2024-03-05,3685,208,382,1633,19893,0,0,1,,,,,
2024-03-06,3685,23,14,1641,19893,0,0,1,,,,,
2024-03-07,3685,60,29,1672,19893,0,0,1,,,,,
2024-03-08,3685,44,13,1701,19893,1,0,0,,,,,
2024-03-11,3685,15,1,1715,19893,0,0,0,,,,,
2024-03-12,3685,1,2,1714,19893,0,0,0,,,,,
2024-03-13,3685,24,0,1737,19893,0,0,0,,,,,
2024-03-14,3685,7,5,1739,19893,0,0,0,,,,,
2024-03-15,3685,14,3,1750,19893,0,0,0,,,,,
2024-03-18,3685,12,27,1731,19893,0,0,0,,,,,
2024-03-19,3685,15,9,1734,19893,0,0,0,,,,,
