date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-02-22,9905,0,0,109,76250,0,0,0
2024-02-23,9905,2,0,111,76250,0,0,0
2024-02-26,9905,3,0,114,76250,0,0,0
2024-02-27,9905,0,6,108,76250,0,0,0
2024-02-29,9905,0,0,108,76250,0,0,0
2024-03-01,9905,5,0,113,76250,0,0,0
2024-03-04,9905,0,0,113,76250,0,0,0
2024-03-05,9905,0,1,112,76250,0,0,0
2024-03-06,9905,0,4,108,76250,0,0,0
2024-03-07,9905,0,17,91,76250,0,0,0
2024-03-08,9905,0,1,90,76250,0,0,0
2024-03-11,9905,0,0,90,76250,0,0,0
2024-03-12,9905,1,1,90,76250,0,0,0
2024-03-13,9905,0,1,89,76250,0,0,0
2024-03-14,9905,2,0,91,76250,0,0,0
2024-03-15,9905,0,0,91,76250,0,0,0
2024-03-18,9905,0,0,91,76250,0,0,0
2024-03-19,9905,0,0,91,76250,0,0,0
2024-03-20,9905,1,1,91,76250,0,0,0
2024-03-21,9905,0,0,91,76250,0,0,0
2024-03-22,9905,0,0,91,76250,0,0,0
2024-03-25,9905,0,0,91,76250,0,0,0
2024-03-26,9905,0,0,91,76250,0,0,0
2024-03-27,9905,0,0,91,76250,0,0,0
2024-03-28,9905,0,0,91,76250,0,0,0
2024-03-29,9905,0,0,91,76250,0,0,0
2024-04-01,9905,1,0,92,76250,0,0,0
2024-04-02,9905,0,1,91,76250,0,0,0
2024-04-03,9905,0,0,91,76250,0,0,0
2024-04-08,9905,0,0,91,76250,0,0,0
2024-04-09,9905,0,0,91,76250,0,0,0
2024-04-10,9905,0,0,91,76250,0,0,0
2024-04-11,9905,0,0,91,76250,0,0,0
2024-04-12,9905,0,0,91,76250,0,0,0
2024-04-15,9905,0,0,91,76250,0,0,0
2024-04-16,9905,0,0,91,76250,0,0,0
2024-04-17,9905,0,0,91,76250,0,0,0
2024-04-18,9905,0,0,91,76250,0,0,0
2024-04-19,9905,5,0,96,76250,0,0,0
2024-04-22,9905,0,0,96,76250,0,0,0
2024-04-23,9905,0,0,96,76250,0,0,0
2024-04-24,9905,0,0,96,76250,0,0,0
2024-04-25,9905,0,0,96,76250,0,0,0
2024-04-26,9905,0,0,96,76250,0,0,0
2024-04-29,9905,0,0,96,76250,0,0,0
2024-04-30,9905,0,0,96,76250,0,0,0
2024-05-02,9905,0,0,96,76250,0,0,0
2024-05-03,9905,1,0,97,76250,0,0,0
2024-05-06,9905,7,0,104,76250,0,0,0
2024-05-07,9905,1,0,105,76250,0,0,0
2024-05-08,9905,0,0,105,76250,0,0,0
2024-05-09,9905,8,0,113,76250,0,0,0
2024-05-10,9905,0,15,98,76250,0,0,0
2024-05-13,9905,23,0,121,76250,0,0,0
2024-05-14,9905,7,1,127,76250,0,0,0
2024-05-15,9905,5,0,132,76250,0,0,0
2024-05-16,9905,8,2,138,76250,0,0,0
2024-05-17,9905,11,2,147,76250,0,0,0
2024-05-20,9905,0,3,144,76250,0,0,0
2024-05-21,9905,0,0,144,76250,0,0,0
2024-05-22,9905,0,5,139,76250,0,0,0
2024-05-23,9905,0,14,125,76250,0,0,0
2024-05-24,9905,0,10,115,76250,0,0,0
2024-05-27,9905,5,0,120,76250,0,0,0
2024-05-28,9905,5,0,125,76250,0,0,0
2024-05-29,9905,0,0,125,76250,0,0,0
2024-05-30,9905,0,0,125,76250,0,0,0
2024-05-31,9905,7,0,132,76250,0,0,0
2024-06-03,9905,6,0,138,76250,0,0,0
2024-06-04,9905,0,0,138,76250,0,0,0
2024-06-05,9905,1,4,135,76250,0,0,0
2024-06-06,9905,1,1,135,76250,0,0,0
2024-06-07,9905,0,0,135,76250,0,0,0
2024-06-11,9905,1,0,136,76250,0,0,0
2024-06-12,9905,1,0,137,76250,0,0,0
2024-06-13,9905,5,0,142,76250,0,0,0
2024-06-14,9905,1,3,140,76250,0,0,0
2024-06-17,9905,0,10,130,76250,0,0,0
2024-06-18,9905,0,0,130,76250,0,0,0
2024-06-19,9905,0,1,129,76250,0,0,0
2024-06-20,9905,0,1,128,76250,0,0,0
2024-06-21,9905,1,0,129,76250,0,0,0
2024-06-24,9905,3,0,132,76250,0,0,0
2024-06-25,9905,0,0,132,76250,0,0,0
2024-06-26,9905,0,0,132,76250,0,0,0
2024-06-27,9905,0,0,132,76250,0,0,0
2024-06-28,9905,0,5,127,76250,0,0,0
2024-07-01,9905,1,2,126,76250,0,0,0
2024-07-02,9905,0,3,123,76250,0,0,0
2024-07-03,9905,4,5,122,76250,0,0,0
2024-07-04,9905,0,0,122,76250,0,0,0
2024-07-05,9905,0,0,122,76250,0,0,0
2024-07-08,9905,7,0,129,76250,0,0,0
2024-07-09,9905,321,0,450,76250,0,0,0
2024-07-10,9905,8,0,458,76250,0,0,0
2024-07-11,9905,2,331,129,76250,0,0,0
2024-07-12,9905,0,3,126,76250,0,0,0
2024-07-15,9905,0,0,126,76250,0,0,0
2024-07-16,9905,0,0,126,76250,0,0,0
2024-07-17,9905,319,0,445,76250,0,0,0
2024-07-18,9905,0,1,444,76250,0,0,0
2024-07-19,9905,0,0,444,76250,0,0,0
2024-07-22,9905,1,315,130,76250,0,0,0
2024-07-23,9905,0,4,126,76250,0,0,0
2024-07-26,9905,0,0,126,76250,0,0,0
2024-07-29,9905,0,0,126,76250,0,0,0
2024-07-30,9905,0,0,126,76250,0,0,0
2024-07-31,9905,0,8,118,76250,0,0,0
2024-08-01,9905,1,0,114,76250,0,0,0
2024-08-02,9905,1,0,115,76250,0,0,0
2024-08-05,9905,0,3,112,76250,0,0,0
2024-08-06,9905,0,4,108,76250,0,0,0
2024-08-07,9905,0,0,108,76250,0,0,0
2024-08-08,9905,0,0,98,76250,0,0,0
2024-08-09,9905,0,0,98,76250,0,0,0
2024-08-12,9905,0,0,98,76250,0,0,0
2024-08-13,9905,0,2,96,76250,0,0,0
2024-08-14,9905,0,4,92,76250,0,0,0
2024-08-15,9905,0,0,92,76250,0,0,0
2024-08-16,9905,0,0,92,76250,0,0,0
2024-08-19,9905,0,0,92,76250,0,0,0
2024-08-20,9905,0,3,89,76250,0,0,0
2024-08-21,9905,0,0,89,76250,0,0,0
2024-08-22,9905,0,0,89,76250,0,0,0
2024-08-23,9905,0,0,89,76250,0,0,0
2024-08-26,9905,0,0,89,76250,0,0,0
2024-08-27,9905,0,0,89,76250,0,0,0
2024-08-28,9905,0,0,89,76250,0,0,0
2024-08-29,9905,0,0,89,76250,0,0,0
2024-08-30,9905,0,0,89,76250,0,0,0
2024-09-02,9905,0,0,89,76250,0,0,0
2024-09-03,9905,0,0,89,76250,0,0,0
2024-09-04,9905,0,0,89,76250,0,0,0
2024-09-05,9905,0,0,89,76250,0,0,0
2024-09-06,9905,0,0,89,76250,0,0,0
2024-09-09,9905,0,0,89,76250,0,0,0
2024-09-10,9905,0,3,86,76250,0,0,0
2024-09-11,9905,0,0,86,76250,0,0,0
2024-09-12,9905,0,0,86,76250,0,0,0
2024-09-13,9905,0,0,86,76250,0,0,0
2024-09-16,9905,0,0,86,76250,0,0,0
2024-09-18,9905,0,0,86,76250,0,0,0
2024-09-19,9905,0,0,86,76250,0,0,0
2024-09-20,9905,0,0,86,76250,0,0,0
2024-09-23,9905,0,0,86,76250,0,0,0
2024-09-24,9905,0,0,86,76250,0,0,0
2024-09-25,9905,0,0,86,76250,0,0,0
2024-09-26,9905,0,0,86,76250,0,0,0
2024-09-27,9905,18,0,104,76250,0,0,0
2024-09-30,9905,15,2,117,76250,0,0,0
2024-10-01,9905,5,0,122,76250,0,0,0
2024-10-04,9905,0,3,119,76250,0,0,0
2024-10-07,9905,0,0,119,76250,0,0,0
2024-10-08,9905,41,0,160,76250,0,0,0
2024-10-09,9905,34,11,183,76250,0,0,0
2024-10-11,9905,0,0,183,76250,0,0,0
2024-10-14,9905,0,0,183,76250,0,0,0
2024-10-15,9905,0,1,182,76250,0,0,0
2024-10-16,9905,0,4,178,76250,0,0,0
2024-10-17,9905,1,0,179,76250,0,0,0
2024-10-18,9905,0,0,179,76250,0,0,0
2024-10-21,9905,0,0,179,76250,0,0,0
2024-10-22,9905,0,0,179,76250,0,0,0
2024-10-23,9905,0,9,170,76250,0,0,0
2024-10-24,9905,0,0,170,76250,0,0,0
2024-10-25,9905,0,0,170,76250,0,0,0
2024-10-28,9905,0,0,170,76250,0,0,0
2024-10-29,9905,0,0,170,76250,0,0,0
2024-10-30,9905,0,0,170,76250,0,0,0
2024-11-01,9905,0,0,170,76250,0,0,0
2024-11-04,9905,0,0,170,76250,0,0,0
2024-11-05,9905,0,0,170,76250,0,0,0
2024-11-06,9905,0,0,170,76250,0,0,0
2024-11-07,9905,8,0,178,76250,0,0,0
2024-11-08,9905,1,4,175,76250,0,0,0
2024-11-11,9905,0,7,168,76250,0,0,0
2024-11-12,9905,2,5,165,76250,0,0,0
2024-11-13,9905,45,0,210,76250,0,0,0
2024-11-14,9905,3,0,213,76250,0,0,0
2024-11-15,9905,0,0,213,76250,0,0,0
2024-11-18,9905,0,0,213,76250,0,0,0
2024-11-19,9905,0,0,213,76250,0,0,0
2024-11-20,9905,0,1,212,76250,0,0,0
2024-11-21,9905,5,0,217,76250,0,0,0
2024-11-22,9905,0,0,217,76250,0,0,0
2024-11-25,9905,0,0,217,76250,0,0,0
2024-11-26,9905,0,2,215,76250,0,0,0
2024-11-27,9905,0,0,215,76250,0,0,0
2024-11-28,9905,0,0,215,76250,0,0,0
2024-11-29,9905,24,24,215,76250,0,0,0
2024-12-02,9905,4,0,219,76250,0,0,0
2024-12-03,9905,0,0,219,76250,0,0,0
2024-12-04,9905,0,0,219,76250,0,0,0
2024-12-05,9905,0,0,219,76250,0,0,0
2024-12-06,9905,0,2,217,76250,0,0,0
2024-12-09,9905,0,0,217,76250,0,0,0
2024-12-10,9905,0,2,215,76250,0,0,0
2024-12-11,9905,18,4,229,76250,0,0,0
2024-12-12,9905,6,0,235,76250,0,0,0
2024-12-13,9905,0,3,232,76250,0,0,0
2024-12-16,9905,0,0,232,76250,0,0,0
2024-12-17,9905,15,0,247,76250,0,0,0
2024-12-18,9905,0,0,247,76250,0,0,0
2024-12-19,9905,2,40,209,76250,0,0,0
2024-12-20,9905,0,18,191,76250,0,0,0
2024-12-23,9905,0,0,191,76250,0,0,0
2024-12-24,9905,0,0,190,76250,0,0,0
2024-12-25,9905,0,0,190,76250,0,0,0
2024-12-26,9905,0,0,190,76250,0,0,0
2024-12-27,9905,0,1,189,76250,0,0,0
2024-12-30,9905,0,1,188,76250,0,0,0
2024-12-31,9905,0,0,188,76250,0,0,0
2025-01-02,9905,0,0,188,76250,0,0,0
2025-01-03,9905,0,0,188,76250,0,0,0
2025-01-06,9905,0,0,188,76250,0,0,0
2025-01-07,9905,0,0,188,76250,0,0,0
2025-01-08,9905,2,0,190,76250,0,0,0
2025-01-09,9905,1,0,191,76250,0,0,0
2025-01-10,9905,0,1,190,76250,0,0,0
2025-01-13,9905,0,0,190,76250,0,0,0
2025-01-14,9905,0,0,190,76250,0,0,0
2025-01-15,9905,0,0,190,76250,0,0,0
2025-01-16,9905,0,0,190,76250,0,0,0
2025-01-17,9905,0,0,190,76250,0,0,0
2025-01-20,9905,3,0,193,76250,0,0,0
2025-01-21,9905,0,0,193,76250,0,0,0
2025-01-22,9905,0,0,193,76250,0,0,0
2025-02-03,9905,0,0,193,76250,0,0,0
2025-02-04,9905,0,0,193,76250,0,0,0
2025-02-05,9905,1,0,194,76250,0,0,0
2025-02-06,9905,9,0,203,76250,0,0,0
2025-02-07,9905,0,4,199,76250,0,0,0
2025-02-10,9905,0,0,199,76250,0,0,0
2025-02-11,9905,1,0,200,76250,0,0,0
2025-02-12,9905,0,0,200,76250,0,0,0
2025-02-13,9905,1,0,201,76250,0,0,0
2025-02-14,9905,0,0,199,76250,0,0,0
2025-02-17,9905,1,3,197,76250,0,0,0
2025-02-18,9905,0,0,197,76250,0,0,0
2025-02-19,9905,0,1,196,76250,0,0,0
2025-02-20,9905,0,1,195,76250,0,0,0
2025-02-21,9905,0,5,190,76250,0,0,0
2025-02-24,9905,0,0,190,76250,0,0,0
2025-02-25,9905,0,0,190,76250,0,0,0
2025-02-26,9905,0,0,190,76250,0,0,0
2025-02-27,9905,0,0,190,76250,0,0,0
2025-03-03,9905,0,1,189,76250,0,0,0
2025-03-04,9905,0,1,188,76250,0,0,0
2025-03-05,9905,1,0,189,76250,0,0,0
2025-03-06,9905,0,0,189,76250,0,0,0
2025-03-07,9905,0,0,189,76250,0,0,0
2025-03-10,9905,0,0,189,76250,0,0,0
2025-03-11,9905,5,0,194,76250,0,0,0
2025-03-12,9905,0,1,193,76250,0,0,0
2025-03-13,9905,0,12,181,76250,0,0,0
2025-03-14,9905,0,0,181,76250,0,0,0
2025-03-17,9905,0,20,161,76250,0,0,0
2025-03-18,9905,0,0,161,76250,0,0,0
2025-03-19,9905,0,6,155,76250,0,0,0
2025-03-20,9905,0,0,155,76250,0,0,0
2025-03-21,9905,0,0,155,76250,0,0,0
2025-03-24,9905,0,0,155,76250,0,0,0
2025-03-25,9905,0,0,155,76250,0,0,0
2025-03-26,9905,0,0,155,76250,0,0,0
2025-03-27,9905,0,0,155,76250,0,0,0
2025-03-28,9905,0,0,155,76250,0,0,0
2025-03-31,9905,5,0,160,76250,0,0,0
2025-04-01,9905,0,1,159,76250,0,0,0
2025-04-02,9905,0,0,159,76250,0,0,0
2025-04-07,9905,3,8,154,76250,0,0,0
2025-04-08,9905,1,3,152,76250,0,0,0
2025-04-09,9905,0,0,152,76250,0,0,0
2025-04-10,9905,8,0,160,76250,0,0,0
2025-04-11,9905,1,0,161,76250,0,0,0
2025-04-14,9905,22,1,182,76250,0,0,0
2025-04-15,9905,0,0,182,76250,0,0,0
2025-04-16,9905,2,0,184,76250,0,0,0
2025-04-17,9905,0,0,184,76250,0,0,0
2025-04-18,9905,0,1,183,76250,0,0,0
2025-04-21,9905,0,5,178,76250,0,0,0
2025-04-22,9905,0,0,178,76250,0,0,0
2025-04-23,9905,0,0,178,76250,0,0,0
2025-04-24,9905,0,0,178,76250,0,0,0
2025-04-25,9905,0,0,178,76250,0,0,0
2025-04-28,9905,0,0,178,76250,0,0,0
2025-04-29,9905,0,0,178,76250,0,0,0
2025-04-30,9905,0,3,175,76250,0,0,0
2025-05-02,9905,6,0,181,76250,0,0,0
2025-05-05,9905,0,0,181,76250,0,0,0
2025-05-06,9905,0,20,161,76250,0,0,0
2025-05-07,9905,0,0,161,76250,0,0,0
2025-05-08,9905,0,0,161,76250,0,0,0
2025-05-09,9905,0,0,161,76250,0,0,0
2025-05-12,9905,5,0,166,76250,0,0,0
2025-05-13,9905,0,0,166,76250,0,0,0
2025-05-14,9905,0,0,166,76250,0,0,0
2025-05-15,9905,17,0,183,76250,0,0,0
2025-05-16,9905,0,0,183,76250,0,0,0
2025-05-19,9905,0,0,183,76250,0,0,0
2025-05-20,9905,0,0,183,76250,0,0,0
2025-05-21,9905,0,0,183,76250,0,0,0
2025-05-22,9905,0,0,183,76250,0,0,0
2025-05-23,9905,0,2,181,76250,0,0,0
2025-05-26,9905,0,0,181,76250,0,0,0
2025-05-27,9905,0,2,179,76250,0,0,0
2025-05-28,9905,1,1,179,76250,0,0,0
2025-05-29,9905,0,0,179,76250,0,0,0
2025-06-02,9905,0,0,179,76250,0,0,0
2025-06-03,9905,0,0,179,76250,0,0,0
2025-06-04,9905,0,0,179,76250,0,0,0
2025-06-05,9905,0,0,179,76250,0,0,0
2025-06-06,9905,0,0,179,76250,0,0,0
2025-06-09,9905,0,0,179,76250,0,0,0
2025-06-10,9905,0,0,179,76250,0,0,0
2025-06-11,9905,10,0,189,76250,0,0,0
2025-06-12,9905,2,0,191,76250,0,0,0
2025-06-13,9905,0,12,179,76250,0,0,0
2025-06-16,9905,1,6,174,76250,0,0,0
2025-06-17,9905,0,34,140,76250,0,0,0
2025-06-18,9905,0,0,140,76250,0,0,0
2025-06-19,9905,0,0,140,76250,0,0,0
2025-06-20,9905,0,0,140,76250,0,0,0
2025-06-23,9905,0,0,140,76250,0,0,0
2025-06-24,9905,0,0,140,76250,0,0,0
2025-06-25,9905,0,0,140,76250,0,0,0
2025-06-26,9905,0,0,140,76250,0,0,0
2025-06-27,9905,0,0,140,76250,0,0,0
2025-06-30,9905,0,0,140,76250,0,0,0
2025-07-01,9905,0,0,140,76250,0,0,0
2025-07-02,9905,0,0,140,76250,0,0,0
2025-07-03,9905,0,0,140,76250,0,0,0
2025-07-04,9905,0,0,140,76250,0,0,0
2025-07-07,9905,0,0,140,76250,0,0,0
2025-07-08,9905,1,0,141,76250,0,0,0
2025-07-09,9905,1,0,142,76250,0,0,0
2025-07-10,9905,0,2,140,76250,0,0,0
2025-07-11,9905,2,0,142,76250,0,0,0
2025-07-14,9905,18,5,155,76250,0,0,0
2025-07-15,9905,0,1,154,76250,0,0,0
2025-07-16,9905,0,4,150,76250,0,0,0
2025-07-17,9905,4,0,154,76250,0,0,0
2025-07-18,9905,0,6,148,76250,0,0,0
2025-07-21,9905,0,3,145,76250,0,0,0
2025-07-22,9905,3,0,148,76250,0,0,0
2025-07-23,9905,5,0,153,76250,0,0,0
2025-07-24,9905,0,0,153,76250,0,0,0
2025-07-25,9905,0,5,148,76250,0,0,0
2025-07-28,9905,0,0,148,76250,0,0,0
2025-07-29,9905,0,0,148,76250,0,0,0
2025-07-30,9905,0,0,148,76250,0,0,0
2025-07-31,9905,0,0,148,76250,0,0,0
2025-08-01,9905,0,0,148,76250,0,0,0
2025-08-04,9905,0,0,148,76250,0,0,0
2025-08-05,9905,0,0,148,76250,0,0,0
2025-08-06,9905,0,0,148,76250,0,0,0
2025-08-07,9905,0,5,118,76250,0,0,0
2025-08-08,9905,0,0,118,76250,0,0,0
2025-08-11,9905,0,0,118,76250,0,0,0
2025-08-12,9905,0,0,118,76250,0,0,0
2025-08-13,9905,0,10,108,76250,0,0,0
2025-08-14,9905,0,0,108,76250,0,0,0
2025-08-15,9905,0,0,108,76250,0,0,0
2025-08-18,9905,0,0,108,76250,0,0,0
2025-08-19,9905,0,0,108,76250,0,0,0
2025-08-20,9905,10,0,118,76250,0,0,0
2025-08-21,9905,35,0,153,76250,0,0,0
2025-08-22,9905,3,0,156,76250,0,4,4
2025-08-25,9905,0,0,156,76250,0,0,4
2025-08-26,9905,0,0,156,76250,0,0,4
2025-08-27,9905,0,0,156,76250,0,0,4
2025-08-28,9905,0,0,156,76250,0,0,4
2025-08-29,9905,0,0,156,76250,0,0,4
2025-09-01,9905,1,0,157,76250,0,0,4
2025-09-02,9905,0,0,157,76250,0,0,0
2025-09-03,9905,0,0,157,76250,0,0,0
2025-09-04,9905,0,0,157,76250,0,0,0
2025-09-05,9905,0,0,157,76250,0,0,0
2025-09-08,9905,0,1,156,76250,0,0,0
2025-09-09,9905,0,0,156,76250,0,0,0
2025-09-10,9905,0,1,155,76250,0,0,0
2025-09-11,9905,5,0,160,76250,0,0,0
2025-09-12,9905,0,0,160,76250,0,0,0
2025-09-15,9905,0,0,160,76250,0,0,0
2025-09-16,9905,0,0,160,76250,0,0,0
2025-09-17,9905,0,0,160,76250,0,0,0
2025-09-18,9905,0,0,160,76250,0,0,0
2025-09-19,9905,0,0,160,76250,0,0,0
2025-09-22,9905,1,16,145,76250,0,0,0
2025-09-23,9905,0,0,145,76250,0,0,0
2025-09-24,9905,0,0,145,76250,0,0,0
2025-09-25,9905,0,0,145,76250,0,0,0
2025-09-26,9905,0,0,145,76250,0,0,0
2025-09-30,9905,0,0,145,76250,0,0,0
2025-10-01,9905,0,0,145,76250,0,0,0
2025-10-02,9905,0,0,145,76250,0,0,0
2025-10-03,9905,0,0,145,76250,0,0,0
2025-10-07,9905,0,0,140,76250,0,0,0
2025-10-08,9905,0,0,130,76250,0,0,0
2025-10-09,9905,0,0,130,76250,0,0,0
2025-10-13,9905,0,0,130,76250,0,0,0
2025-10-14,9905,0,0,130,76250,0,0,0
2025-10-15,9905,0,0,130,76250,0,0,0
2025-10-16,9905,0,0,130,76250,0,0,0
2025-10-17,9905,0,0,130,76250,0,0,0
2025-10-20,9905,0,0,130,76250,0,0,0
2025-10-21,9905,0,0,130,76250,0,0,0
2025-10-22,9905,0,0,130,76250,0,0,0
2025-10-23,9905,3,0,133,76250,0,0,0
2025-10-27,9905,0,0,133,76250,0,0,0
2025-10-28,9905,0,0,133,76250,0,0,0
2025-10-29,9905,3,0,136,76250,0,0,0
2025-10-30,9905,0,3,133,76250,0,0,0
2025-10-31,9905,0,0,133,76250,0,0,0
2025-11-03,9905,0,0,131,76250,0,0,0
2025-11-04,9905,10,0,141,76250,0,0,0
2025-11-05,9905,5,10,136,76250,0,0,0
2025-11-06,9905,0,5,131,76250,0,0,0
2025-11-07,9905,0,0,129,76250,0,0,0
2025-11-10,9905,0,0,128,76250,0,0,0
2025-11-11,9905,0,0,128,76250,0,0,0
2025-11-12,9905,0,0,128,76250,0,0,0
2025-11-13,9905,3,0,131,76250,0,0,0
2025-11-14,9905,4,0,135,76250,0,0,0
2025-11-17,9905,0,6,129,76250,0,0,0
2025-11-18,9905,5,0,134,76250,0,0,0
2025-11-19,9905,0,0,134,76250,0,0,0
2025-11-20,9905,0,0,134,76250,0,0,0
2025-11-21,9905,0,0,134,76250,0,0,0
2025-11-24,9905,0,0,134,76250,0,0,0
2025-11-25,9905,0,0,134,76250,0,0,0
2025-11-26,9905,0,0,134,76250,0,0,0
2025-11-27,9905,0,0,134,76250,0,0,0
2025-11-28,9905,0,0,134,76250,0,0,0
2025-12-01,9905,0,0,134,76250,0,0,0
2025-12-02,9905,0,0,134,76250,0,0,0
2025-12-03,9905,0,0,134,76250,0,0,0
2025-12-04,9905,0,0,134,76250,0,0,0
2025-12-05,9905,0,0,134,76250,0,0,0
2025-12-08,9905,0,1,133,76250,0,0,0
2025-12-09,9905,0,0,118,76250,0,0,0
2025-12-10,9905,2,0,120,76250,0,0,0
2025-12-11,9905,0,0,120,76250,0,0,0
2025-12-12,9905,1,0,121,76250,0,0,0
2025-12-15,9905,0,0,121,76250,0,0,0
2025-12-16,9905,0,0,121,76250,0,0,0
2025-12-17,9905,0,0,121,76250,0,0,0
2025-12-18,9905,0,0,121,76250,0,0,0
2025-12-19,9905,3,0,122,76250,0,0,0
2025-12-22,9905,0,3,118,76250,0,0,0
2025-12-23,9905,0,0,118,76250,0,0,0
2025-12-24,9905,0,0,118,76250,0,0,0
2025-12-26,9905,0,0,107,76250,0,0,0
2025-12-29,9905,0,0,107,76250,0,0,0
2025-12-30,9905,1,0,108,76250,0,0,0
2025-12-31,9905,0,0,108,76250,0,0,0
2026-01-02,9905,0,0,108,76250,0,0,0
2026-01-05,9905,0,0,108,76250,0,0,0
2026-01-06,9905,2,0,110,76250,0,0,0
2026-01-07,9905,2,0,112,76250,0,0,0
2026-01-08,9905,0,0,112,76250,0,0,0
2026-01-09,9905,2,0,114,76250,0,0,0
2026-01-12,9905,8,0,122,76250,0,0,0
2026-01-13,9905,1,0,123,76250,0,0,0
2026-01-14,9905,29,0,152,76250,0,0,0
2026-01-15,9905,0,0,152,76250,0,0,0
2026-01-16,9905,7,3,156,76250,0,0,0
2026-01-19,9905,23,20,159,76250,0,0,0
2026-01-20,9905,14,0,173,76250,0,0,0
2026-01-21,9905,0,11,162,76250,0,0,0
2026-01-22,9905,3,5,160,76250,0,0,0
2026-01-23,9905,42,2,136,76250,0,0,0
2026-01-26,9905,0,4,132,76250,0,0,0
2026-01-27,9905,0,26,106,76250,0,0,0
2026-01-28,9905,4,9,101,76250,0,0,0
2026-01-29,9905,0,15,86,76250,0,0,0
2026-01-30,9905,2,1,87,76250,0,0,0
2026-02-02,9905,0,0,87,76250,0,0,0
2026-02-03,9905,0,0,87,76250,0,0,0
2026-02-04,9905,4,0,91,76250,0,0,0
2026-02-05,9905,0,1,90,76250,0,0,0
2026-02-06,9905,0,0,90,76250,0,0,0
2026-02-09,9905,0,0,90,76250,0,0,0
2026-02-10,9905,3,2,91,76250,0,0,0
2026-02-11,9905,53,2,142,76250,0,0,0
2026-02-23,9905,0,34,102,76250,0,0,0
2026-02-24,9905,1,10,93,76250,0,0,0
2026-02-25,9905,2,29,66,76250,0,0,0
2026-02-26,9905,0,17,49,76250,0,0,0
2026-03-02,9905,2,0,51,76250,0,0,0
2026-03-03,9905,6,2,55,76250,0,0,0
2026-03-04,9905,29,1,83,76250,0,0,0
2026-03-05,9905,0,0,83,76250,0,0,0
2026-03-06,9905,0,0,83,76250,0,0,0
2026-03-09,9905,15,1,97,76250,0,0,0
2026-03-10,9905,0,0,97,76250,0,0,0
2026-03-11,9905,18,0,115,76250,0,0,0
2026-03-12,9905,1,0,116,76250,0,0,0
2026-03-13,9905,5,0,121,76250,0,0,0
2026-03-16,9905,10,5,126,76250,0,0,0
2026-03-17,9905,0,2,124,76250,0,0,0
2026-03-18,9905,6,1,129,76250,0,0,0
2026-03-19,9905,0,0,129,76250,0,0,0
2026-03-20,9905,1,0,130,76250,0,0,0
2026-03-23,9905,11,0,141,76250,0,0,0
2026-03-24,9905,3,0,144,76250,0,0,0
2026-03-25,9905,0,1,143,76250,0,0,0
2026-03-26,9905,0,1,142,76250,0,0,0
2026-03-27,9905,1,0,143,76250,0,0,0
2026-03-30,9905,2,5,140,76250,0,0,0
2026-03-31,9905,3,1,142,76250,0,0,0
2026-04-01,9905,0,1,141,76250,0,0,0
2026-04-02,9905,2,0,143,76250,0,0,0
2026-04-07,9905,0,0,143,76250,0,0,0
2026-04-08,9905,0,0,143,76250,0,0,0
2026-04-09,9905,0,0,143,76250,0,0,0
2026-04-10,9905,0,0,143,76250,0,0,0
2026-04-13,9905,0,0,143,76250,0,0,0
2026-04-14,9905,0,0,143,76250,0,0,0
2026-04-15,9905,0,7,136,76250,0,0,0
2026-04-16,9905,0,4,132,76250,0,0,0
2026-04-17,9905,27,25,134,76250,0,0,0
2026-04-20,9905,20,3,151,76250,0,0,0
2026-04-21,9905,0,0,151,76250,0,0,0
2026-04-22,9905,0,0,151,76250,0,0,0
2026-04-23,9905,20,8,163,76250,0,0,0
2026-04-24,9905,0,0,163,76250,0,0,0
2026-04-27,9905,1,0,164,76250,0,0,0
2026-04-28,9905,3,0,167,76250,0,0,0
2026-04-29,9905,0,0,167,76250,0,0,0
2026-04-30,9905,8,0,175,76250,0,0,0
2026-05-04,9905,22,1,196,76250,0,0,0
2026-05-05,9905,0,0,196,76250,0,0,0
2026-05-06,9905,10,0,206,76250,0,0,0
2026-05-07,9905,11,1,216,76250,0,0,0
2026-05-08,9905,6,0,222,76250,0,0,0
2026-05-11,9905,20,0,242,76250,0,0,0
2026-05-12,9905,0,0,242,76250,0,0,0
2026-05-13,9905,7,0,249,76250,0,0,0
2026-05-14,9905,18,0,267,76250,0,0,0
2026-05-15,9905,0,1,266,76250,0,0,0
2026-05-18,9905,0,1,265,76250,0,0,0
2026-05-19,9905,0,0,265,76250,0,0,0
2026-05-20,9905,0,0,265,76250,0,0,0
2026-05-21,9905,6,0,61,76250,0,0,0
2026-05-22,9905,0,6,55,76250,0,0,0
2026-05-25,9905,0,0,31,76250,0,0,0
2026-05-26,9905,0,0,31,76250,0,0,0
2026-05-27,9905,0,0,30,76250,0,0,0
2026-05-28,9905,0,0,30,76250,0,0,0
2026-05-29,9905,0,0,30,76250,0,0,0
2026-06-01,9905,0,0,30,76250,0,0,0
2026-06-02,9905,0,0,30,76250,0,0,0
2026-06-03,9905,2,4,28,76250,0,0,0
2026-06-04,9905,1,0,29,76250,0,0,0
2026-06-05,9905,14,0,43,76250,0,0,0
2026-06-08,9905,0,5,38,76250,0,0,0
2026-06-09,9905,0,0,38,76250,0,0,0
2026-06-10,9905,0,4,34,76250,0,0,0
