date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-08,2498,5335,4838,29606,206854,465,1195,17406,29129,20,16829,153,
2016-06-13,2498,4420,3869,30145,206854,437,543,17510,29606,12,17406,2,
2016-06-14,2498,3056,3240,29956,206854,193,1325,18642,30145,5,17510,0,
2016-06-15,2498,2983,2430,30493,206854,152,579,19064,29955,15,18641,4,
2016-06-16,2498,4159,4916,29690,206854,788,847,19122,30493,46,19064,1,
2016-06-17,2498,2268,2393,29561,206854,359,1444,20205,29690,4,19122,2,
2016-06-20,2498,3155,2936,29776,206854,574,892,20520,29561,4,20205,3,
2016-06-21,2498,4477,3831,30420,206854,418,758,20857,29776,2,20520,3,
2016-06-22,2498,1833,1871,30360,206854,366,736,21220,30420,22,20857,7,
2016-06-23,2498,2868,2047,31155,206854,206,222,21234,30360,26,21220,2,
2016-06-24,2498,3371,6439,28079,206854,505,972,21701,31155,8,21234,0,
2016-06-27,2498,3333,3946,27411,206854,349,478,21773,28079,55,21701,57,
2016-06-28,2498,6934,5238,29102,206854,1146,587,20521,27411,5,21773,693,
2016-06-29,2498,9359,8090,30346,206854,689,386,19536,29102,25,20521,682,
2016-06-30,2498,3920,4249,30016,206854,188,1139,20484,30346,1,19536,3,
2016-07-01,2498,5387,4172,31220,206854,366,761,20874,30016,11,20484,5,
2016-07-04,2498,2549,2281,31480,206854,352,541,21057,31220,8,20874,6,
2016-07-05,2498,2309,2164,31623,206854,105,251,21200,31480,2,21057,3,
2016-07-06,2498,5654,4996,32277,206854,1196,811,20814,31623,4,21200,1,
2016-07-07,2498,2448,2587,32098,206854,405,1315,21724,32277,40,20814,0,
2016-07-11,2498,3234,2972,32354,206854,471,256,21509,32098,6,21724,0,
2016-07-12,2498,3069,3274,32130,206854,355,957,22110,32354,19,21509,1,
2016-07-13,2498,2162,2463,31816,206854,332,354,22123,32130,13,22110,9,
2016-07-14,2498,1988,1951,31842,206854,81,502,22543,31816,11,22123,1,
2016-07-15,2498,1547,1319,32064,206854,379,203,22367,31842,6,22543,0,
2016-07-18,2498,2170,3135,31086,206854,715,360,22011,32064,13,22367,1,
2016-07-19,2498,1703,1388,31372,206854,186,302,22125,31086,29,22011,2,
2016-07-20,2498,1569,1562,31368,206854,381,524,22219,31372,11,22125,49,
2016-07-21,2498,1320,1363,31312,206854,388,250,22053,31368,13,22219,28,
2016-07-22,2498,804,595,31517,206854,283,629,22399,31312,4,22053,0,
2016-07-25,2498,1691,1282,31899,206854,163,312,22537,31517,27,22399,11,
2016-07-26,2498,1292,1275,31869,206854,345,334,22525,31899,47,22537,1,
2016-07-27,2498,4728,2925,33670,206854,531,337,22281,31869,2,22525,50,
2016-07-28,2498,2148,2130,33675,206854,308,802,22775,33670,13,22281,0,
2016-07-29,2498,1095,1906,32823,206854,539,561,22797,33675,41,22775,0,
2016-08-01,2498,1208,982,33024,206854,361,180,22564,32823,25,22797,52,
2016-08-02,2498,3739,3641,33119,206854,310,788,23041,33024,3,22564,1,
2016-08-03,2498,1964,1437,33645,206854,534,483,22990,33119,1,23041,0,
2016-08-04,2498,1257,1589,33295,206854,127,498,23360,33645,18,22990,1,
2016-08-05,2498,4907,5236,32947,206854,490,643,23512,33295,19,23360,1,
2016-08-08,2498,3604,3195,33331,206854,267,150,23394,32947,25,23512,1,
2016-08-09,2498,1832,2373,32784,206854,349,187,23220,33331,6,23394,12,
2016-08-10,2498,953,1314,32407,206854,142,181,23183,32784,16,23220,76,
2016-08-11,2498,797,1091,32103,206854,415,142,22908,32407,10,23183,2,
2016-08-12,2498,603,720,31950,206854,108,144,22944,32103,36,22908,0,
2016-08-15,2498,587,858,31670,207519,80,201,23043,31950,9,22944,22,
2016-08-16,2498,1595,1913,31343,207519,83,276,23232,31670,9,23043,4,
2016-08-17,2498,1789,1540,31587,207519,100,146,23267,31343,5,23232,11,
2016-08-18,2498,990,850,31726,207519,399,144,22829,31587,1,23267,183,
2016-08-19,2498,1439,960,32204,207519,411,186,22604,31726,1,22829,0,
2016-08-22,2498,2783,3872,31112,207519,1349,660,21899,32204,3,22604,16,
2016-08-23,2498,1667,1936,30829,207519,827,618,21689,31112,14,21899,1,
2016-08-24,2498,1191,1225,30780,207519,372,500,21817,30829,15,21689,0,
2016-08-25,2498,2221,1367,31625,207519,819,360,21356,30780,9,21817,2,
2016-08-26,2498,1439,776,32231,207519,420,296,21230,31625,57,21356,2,
2016-08-29,2498,2503,2687,31927,207519,987,1309,21548,32231,120,21230,4,
2016-08-30,2498,1419,840,32497,207519,256,475,21767,31927,9,21548,0,
2016-08-31,2498,932,1079,32279,207519,1053,558,21272,32497,71,21767,0,
2016-09-01,2498,2651,1625,33281,207519,678,270,20859,32279,24,21272,5,
2016-09-02,2498,1329,969,33590,207519,708,654,20804,33281,51,20859,1,
2016-09-05,2498,1211,1190,33406,207519,780,701,20724,33590,205,20804,1,
2016-09-06,2498,738,690,33447,207519,256,267,20730,33406,7,20724,5,
2016-09-07,2498,1957,1329,34067,207519,368,795,21157,33447,8,20730,0,
2016-09-08,2498,771,596,34221,207519,371,155,20935,34067,21,21157,6,
2016-09-09,2498,534,419,34326,207519,221,306,21017,34221,10,20935,3,
2016-09-10,2498,811,548,34552,207519,509,750,21256,34326,37,21017,2,
2016-09-12,2498,845,440,34946,207519,671,449,21033,34552,11,21256,1,
2016-09-13,2498,1675,2278,34283,205712,622,1072,21483,34946,60,21033,0,
2016-09-14,2498,2652,2779,34140,205712,1269,1402,21532,34283,16,21483,84,
2016-09-19,2498,2647,3294,33453,205712,1504,1758,21782,34140,40,21532,4,
2016-09-20,2498,3260,1636,35066,205712,983,799,21593,33453,11,21782,5,
2016-09-21,2498,2832,4038,33842,205712,1054,1501,22040,35066,18,21593,0,
2016-09-22,2498,3012,2555,34294,205712,364,613,22285,33842,5,22040,4,
2016-09-23,2498,1178,1230,34213,205712,232,251,22244,34294,29,22285,60,
2016-09-26,2498,1056,674,34545,205712,350,328,22222,34213,50,22244,0,
2016-09-29,2498,2667,3419,33777,205712,749,925,22393,34545,16,22222,5,
2016-09-30,2498,1787,1803,33746,205712,539,740,22590,33777,15,22393,4,
2016-10-03,2498,1881,1977,33647,205712,403,269,22456,33746,3,22590,0,
2016-10-04,2498,1360,1239,33765,205712,192,292,22556,33647,3,22456,0,
2016-10-05,2498,996,898,33848,205712,367,202,22388,33765,15,22556,3,
2016-10-06,2498,2070,2856,33032,205712,528,501,22329,33848,30,22388,32,
2016-10-07,2498,4162,3904,33264,205712,586,608,22349,33032,26,22329,2,
2016-10-11,2498,4198,5031,32428,205712,834,1150,22660,33264,3,22349,5,
2016-10-12,2498,3534,3476,32462,205712,391,242,22508,32428,24,22660,3,
2016-10-13,2498,2892,2549,32805,205712,485,234,22253,32462,0,22508,4,
2016-10-14,2498,1572,1831,32504,205712,175,538,22615,32805,42,22253,1,
2016-10-17,2498,1242,672,33068,205712,171,271,22714,32504,6,22615,1,
2016-10-18,2498,3214,2238,34040,205712,307,465,22872,33068,4,22714,0,
2016-10-19,2498,2021,3032,32978,205712,197,542,23217,34040,51,22872,0,
2016-10-20,2498,2526,2578,32911,205712,329,195,23083,32978,15,23217,0,
2016-10-21,2498,1125,1464,32549,205712,92,489,23480,32911,23,23083,0,
2016-10-24,2498,1349,860,33034,205712,102,78,23414,32549,4,23480,42,
2016-10-25,2498,2114,2188,32958,205712,406,240,23247,33034,2,23414,1,
2016-10-26,2498,1278,2011,32205,205712,399,498,23326,32958,20,23247,20,
2016-10-27,2498,1225,1461,31964,205712,275,98,22819,32205,5,23326,330,
2016-10-28,2498,1042,759,32234,205712,134,210,22893,31964,13,22819,2,
2016-10-31,2498,993,617,32609,205712,239,146,22796,32234,1,22893,4,
2016-11-01,2498,669,685,32584,205712,234,326,22833,32609,9,22796,55,
2016-11-02,2498,1127,1284,32412,205712,335,414,22908,32584,15,22833,4,
2016-11-03,2498,3254,3684,31976,205712,1443,743,22207,32412,6,22908,1,
2016-11-04,2498,1212,1340,31837,205712,754,941,22394,31976,11,22207,0,
2016-11-07,2498,1250,1174,31889,205712,676,494,22211,31837,24,22394,1,
2016-11-08,2498,757,793,31849,205712,577,419,22052,31889,4,22211,1,
2016-11-09,2498,1622,2745,30719,205712,2576,443,19918,31849,7,22052,1,
2016-11-10,2498,1207,1067,30846,205712,448,756,20219,30719,13,19918,7,
2016-11-11,2498,1497,1296,31041,205712,1137,867,19946,30846,6,20219,3,
2016-11-14,2498,2072,1112,31939,205712,1605,879,19219,31041,62,19946,1,
2016-11-15,2498,882,925,31877,205712,302,992,19908,31939,19,19219,1,
2016-11-16,2498,1290,878,32281,205712,429,613,20086,31877,8,19908,6,
2016-11-17,2498,708,508,32451,205712,474,563,20166,32281,30,20086,9,
2016-11-18,2498,2316,2474,32274,205712,1323,1195,20037,32451,19,20166,1,
2016-11-21,2498,1934,942,33260,205712,586,316,19763,32274,6,20037,4,
2016-11-22,2498,1321,1705,32875,205712,380,403,19786,33260,1,19763,0,
2016-11-23,2498,1172,1087,32957,205712,235,314,19863,32875,3,19786,2,
2016-11-24,2498,724,1202,32469,205712,240,386,20005,32957,10,19863,4,
2016-11-25,2498,605,579,32483,205712,169,145,19978,32469,12,20005,3,
2016-11-28,2498,597,931,32144,205712,126,229,20070,32483,5,19978,11,
2016-11-29,2498,628,950,31821,205712,245,305,20130,32144,1,20070,0,
2016-11-30,2498,1099,927,31992,205712,175,252,20206,31821,1,20130,1,
2016-12-01,2498,1495,1334,32149,205502,155,291,20342,31992,4,20206,0,
2016-12-02,2498,878,852,32145,205502,466,305,20181,32149,30,20342,0,
2016-12-05,2498,544,505,32172,205502,207,197,20170,32145,12,20181,1,
2016-12-06,2498,435,861,31742,205502,68,183,20285,32172,4,20170,0,
2016-12-07,2498,2191,1438,32493,205502,880,521,19926,31742,2,20285,0,
2016-12-08,2498,871,490,32871,205502,415,307,19817,32493,3,19926,1,
2016-12-09,2498,1140,1492,32481,205502,408,606,19987,32871,38,19817,28,
2016-12-12,2498,681,744,32409,205502,195,188,19980,32481,9,19987,0,
2016-12-13,2498,703,201,32905,205502,168,155,19961,32409,6,19980,6,
2016-12-14,2498,1136,753,33288,205502,408,200,19753,32905,0,19961,0,
2016-12-15,2498,759,430,33608,205502,463,246,19535,33288,9,19753,1,
2016-12-16,2498,731,466,33852,205502,204,387,19718,33608,21,19535,0,
2016-12-19,2498,514,396,33963,205502,332,407,19792,33852,7,19718,1,
2016-12-20,2498,599,523,34038,205502,183,231,19840,33963,1,19792,0,
2016-12-21,2498,393,468,33957,205502,359,148,19629,34038,6,19840,0,
2016-12-22,2498,1314,815,34454,205502,508,912,20032,33957,2,19629,1,
2016-12-23,2498,940,802,34537,205502,531,727,19614,34454,55,20032,614,
2016-12-26,2498,491,318,34673,205502,533,383,19464,34537,37,19614,0,
2016-12-27,2498,398,396,34675,205502,390,444,19518,34673,0,19464,0,
2016-12-28,2498,339,371,34639,205502,379,240,19377,34675,4,19518,2,
2016-12-29,2498,243,167,34696,205502,321,213,19269,34639,19,19377,0,
2016-12-30,2498,424,712,34404,205502,193,202,19278,34696,4,19269,0,
2017-01-03,2498,474,321,34552,205502,208,119,19187,34404,5,19278,2,
2017-01-04,2498,2218,2832,33935,205502,660,686,19211,34552,3,19187,2,
2017-01-05,2498,1140,1019,34042,205502,421,168,18953,33935,14,19211,5,
2017-01-06,2498,595,871,33744,205502,79,128,19002,34042,22,18953,0,
2017-01-09,2498,1817,1558,33836,205502,673,646,18974,33744,167,19002,1,
2017-01-10,2498,717,725,33820,205502,409,482,19046,33836,8,18974,1,
2017-01-11,2498,585,661,33739,205502,138,297,19203,33820,5,19046,2,
2017-01-12,2498,465,706,33490,205502,203,278,19278,33739,8,19203,0,
2017-01-13,2498,515,299,33705,205502,208,143,19213,33490,1,19278,0,
2017-01-16,2498,313,539,33475,205502,329,111,18995,33705,4,19213,0,
2017-01-17,2498,266,408,33181,205502,190,138,18942,33475,152,18995,1,
2017-01-18,2498,1882,2231,32825,205502,470,683,19155,33181,7,18942,0,
2017-01-19,2498,1526,1024,33247,205502,303,160,19012,32825,80,19155,0,
2017-01-20,2498,1151,1571,32755,205502,417,63,18658,33247,72,19012,0,
2017-01-23,2498,1270,755,33244,205502,638,135,18155,32755,26,18658,0,
2017-01-24,2498,439,968,32673,205502,141,125,18137,33244,42,18155,2,
2017-02-02,2498,968,545,33071,205502,288,244,18080,32657,9,18125,1,
2017-02-03,2498,994,380,33683,205502,182,297,18195,33071,2,18080,0,
2017-02-06,2498,1465,963,34176,205502,415,231,17699,33683,9,18195,312,
2017-02-07,2498,1557,1194,34523,205502,706,1059,18052,34176,16,17699,0,
2017-02-08,2498,1352,849,35019,205502,459,286,17878,34523,7,18052,1,
2017-02-09,2498,1615,766,35852,205502,543,272,17607,35019,16,17878,0,
2017-02-10,2498,2029,1069,36806,205502,246,209,17569,35852,6,17607,1,
2017-02-13,2498,1487,1019,37261,205502,139,207,17635,36806,13,17569,2,
2017-02-14,2498,1502,1361,37383,205502,475,474,16829,37261,19,17635,805,
2017-02-15,2498,7669,4343,40709,205502,996,1836,16691,37383,0,16829,978,
2017-02-16,2498,3089,1903,41877,205502,358,478,16811,40709,18,16691,0,
2017-02-17,2498,1601,1718,41756,205502,451,408,16767,41877,4,16811,1,
2017-02-18,2498,943,1197,41495,205502,370,168,16543,41756,7,16767,22,
2017-02-20,2498,4152,3888,41757,205502,1565,464,15434,41495,2,16543,8,
2017-02-21,2498,2059,1560,42244,205502,201,174,15400,41757,12,15434,7,
2017-02-22,2498,2151,1783,42599,205502,296,67,15171,42244,13,15400,0,
2017-02-23,2498,975,1237,42336,205502,399,180,14952,42599,1,15171,0,
2017-02-24,2498,1473,975,42807,205502,142,291,15101,42336,27,14952,0,
2017-03-01,2498,1270,1038,43030,205502,332,152,14920,42807,9,15101,1,
2017-03-02,2498,824,1089,42708,205502,344,242,14816,43030,57,14920,2,
2017-03-03,2498,1046,824,42925,205502,397,250,14668,42708,5,14816,1,
2017-03-06,2498,1353,2052,42211,205502,965,1915,15550,42925,15,14668,68,
2017-03-07,2498,860,516,42554,205502,519,391,15421,42211,1,15550,1,
2017-03-08,2498,636,612,42572,205502,304,115,15232,42554,6,15421,0,
2017-03-09,2498,418,528,42456,205502,692,96,14634,42572,6,15232,2,
2017-03-10,2498,614,1044,42024,205502,1084,371,13921,42456,2,14634,0,
2017-03-13,2498,371,783,41612,205502,476,109,13549,42024,0,13921,5,
2017-03-14,2498,518,466,41662,205502,494,175,13198,41612,2,13549,32,
2017-03-15,2498,458,442,41637,205502,604,74,12662,41662,41,13198,6,
2017-03-16,2498,654,466,41814,205502,319,79,12421,41637,11,12662,1,
2017-03-17,2498,419,436,41780,205502,490,36,11912,41814,17,12421,55,
2017-03-20,2498,1078,844,42008,205502,453,133,11503,41780,6,11912,89,
2017-03-21,2498,523,591,41925,205502,103,68,11468,42008,15,11503,0,
2017-03-22,2498,316,549,41687,205502,598,255,11125,41925,5,11468,0,
2017-03-23,2498,2425,1869,42240,205502,1177,195,10143,41687,3,11125,0,
2017-03-24,2498,993,838,42388,205502,349,45,9774,42240,7,10143,65,
2017-03-27,2498,321,837,41872,205502,390,37,9421,42388,0,9774,0,
2017-03-28,2498,3452,2724,42587,205502,541,270,9061,41872,13,9421,89,
2017-03-29,2498,743,989,42331,205502,515,36,8480,42587,10,9061,102,
2017-03-30,2498,553,1192,41686,205502,919,14,7527,42331,6,8480,48,
2017-03-31,2498,769,1030,41398,205502,1049,55,6523,41686,27,7527,10,
2017-04-05,2498,790,1889,40288,205502,228,193,5966,41398,11,6523,522,
2017-04-06,2498,788,1471,39595,205502,1313,73,4193,40288,10,5966,533,X
2017-04-07,2498,2402,3105,38878,205502,2372,0,64,39595,14,4193,1757,X
2017-04-10,2498,697,1244,38329,205502,0,0,0,38878,2,64,64,X
2017-04-11,2498,687,884,38126,205502,0,0,0,38329,6,0,0,X
2017-04-12,2498,486,686,37919,205502,0,0,0,38126,7,0,0,
2017-04-13,2498,1106,1058,37964,205502,0,2245,2245,37919,3,0,0,
2017-04-14,2498,1018,1386,37595,205502,288,2356,4313,37964,1,2245,0,
2017-04-17,2498,1710,1557,37732,205476,681,3006,6638,37595,16,4313,0,
2017-04-18,2498,596,495,37783,205476,369,958,7227,37732,50,6638,0,
2017-04-19,2498,952,958,37771,205476,869,1546,7903,37783,6,7227,1,
2017-04-20,2498,508,652,37584,205476,480,793,8216,37771,43,7903,0,
2017-04-21,2498,632,285,37883,205476,336,984,8864,37584,48,8216,0,
2017-04-24,2498,510,436,37954,205476,642,1012,9234,37883,3,8864,0,
2017-04-25,2498,385,428,37908,205476,830,619,9023,37954,3,9234,0,
2017-04-26,2498,423,600,37686,205476,571,269,8719,37908,45,9023,2,
2017-04-27,2498,515,777,37390,205476,618,401,8501,37686,34,8719,1,
2017-04-28,2498,612,443,37555,205476,402,313,8412,37390,4,8501,0,
2017-05-02,2498,871,521,37887,205476,305,812,8919,37555,18,8412,0,
2017-05-03,2498,430,446,37865,205476,200,586,9305,37887,6,8919,0,
2017-05-04,2498,373,236,38000,205476,150,448,9603,37865,2,9305,0,
2017-05-05,2498,330,314,38013,205476,225,259,9637,38000,3,9603,0,
2017-05-08,2498,1416,1261,38160,205476,521,1728,10844,38013,8,9637,0,
2017-05-09,2498,2128,2687,37562,205476,1354,2192,11682,38160,39,10844,0,
2017-05-10,2498,3271,2543,38242,205476,2248,2535,11969,37562,48,11682,0,
2017-05-11,2498,1251,1783,37694,205476,1024,574,11519,38242,16,11969,0,
2017-05-12,2498,2536,2335,37881,205476,647,871,11731,37694,14,11519,12,
2017-05-15,2498,1327,664,38543,205476,344,443,11829,37881,1,11731,1,
2017-05-16,2498,578,873,38223,205476,189,389,12025,38543,25,11829,4,
2017-05-17,2498,1947,1450,38716,205476,529,836,12332,38223,4,12025,0,
2017-05-18,2498,1406,897,39225,205476,430,735,12637,38716,0,12332,0,
2017-05-19,2498,741,1294,38656,205476,219,174,12585,39225,16,12637,7,
2017-05-22,2498,495,549,38598,205476,143,135,12566,38656,4,12585,11,
2017-05-23,2498,239,583,38248,205476,338,277,12505,38598,6,12566,0,
2017-05-24,2498,704,337,38615,205476,210,97,12390,38248,0,12505,2,
2017-05-25,2498,377,845,38140,205476,161,215,12442,38615,7,12390,2,
2017-05-26,2498,456,629,37960,205476,189,257,12508,38140,7,12442,2,
2017-05-31,2498,3447,2016,39388,205476,446,605,12666,37960,3,12508,1,
2017-06-01,2498,1264,590,40055,205476,197,128,12596,39388,7,12666,1,
2017-06-02,2498,840,655,40230,205476,146,76,12525,40055,10,12596,1,
2017-06-03,2498,588,301,40507,205476,129,76,12471,40230,10,12525,1,
2017-06-05,2498,461,667,40293,205476,385,122,12185,40507,8,12471,23,
2017-06-06,2498,1813,1002,41096,205476,304,236,12117,40293,8,12185,0,
2017-06-07,2498,1508,1916,40672,205476,208,133,12042,41096,16,12117,0,
2017-06-08,2498,683,891,40453,205476,278,119,11879,40672,11,12042,4,
2017-06-09,2498,478,399,40527,205476,267,213,11825,40453,5,11879,0,
2017-06-12,2498,505,335,40678,205448,697,402,11530,40527,19,11825,0,
2017-06-13,2498,357,438,40593,205448,327,439,11638,40678,4,11530,4,
2017-06-14,2498,666,958,40289,205448,712,603,11529,40593,12,11638,0,
2017-06-15,2498,635,440,40480,205448,210,512,11831,40289,4,11529,0,
2017-06-16,2498,627,675,40408,205448,434,394,11791,40480,24,11831,0,
2017-06-19,2498,460,591,40274,205448,424,332,11699,40408,3,11791,0,
2017-06-20,2498,648,452,40469,205448,329,214,11584,40274,1,11699,0,
2017-06-21,2498,240,400,40303,205448,730,239,11093,40469,6,11584,0,
2017-06-22,2498,230,409,40121,205448,619,84,10557,40303,3,11093,1,
2017-06-23,2498,466,206,40377,205448,218,199,10538,40121,4,10557,0,
2017-06-26,2498,467,458,40380,205448,154,242,10626,40377,6,10538,0,
2017-06-27,2498,4284,2938,41717,205448,778,1118,10966,40380,9,10626,0,
2017-06-28,2498,3085,1644,43148,205448,113,828,11681,41717,10,10966,0,
2017-06-29,2498,1486,2655,41951,205448,386,429,11711,43148,28,11681,13,
2017-06-30,2498,789,665,42070,205448,413,255,11553,41951,5,11711,0,
2017-07-03,2498,838,713,42189,205448,193,99,11456,42070,6,11553,3,
2017-07-04,2498,957,558,42579,205448,198,236,11494,42189,9,11456,0,
2017-07-05,2498,740,912,42378,205448,182,137,11449,42579,29,11494,0,
2017-07-06,2498,707,513,42562,205448,130,190,11509,42378,10,11449,0,
2017-07-07,2498,4793,2628,44724,205448,280,469,11698,42562,3,11509,0,
2017-07-10,2498,1657,3146,43210,205448,336,135,11495,44724,25,11698,2,
2017-07-11,2498,838,647,43382,205448,129,326,11698,43199,8,11503,2,
2017-07-12,2498,932,792,43516,205448,114,76,11659,43382,6,11698,1,
2017-07-13,2498,625,804,43317,205448,228,134,11557,43516,20,11659,8,
2017-07-14,2498,699,646,43339,205448,73,77,11560,43317,31,11557,1,
2017-07-17,2498,832,1104,43065,205448,95,226,11541,43339,2,11560,150,
2017-07-18,2498,1270,696,43612,205448,230,58,11367,43065,27,11541,2,
2017-07-19,2498,690,746,43541,205448,145,53,11275,43612,15,11367,0,
2017-07-20,2498,1258,1660,43138,205448,81,363,11557,43541,1,11275,0,
2017-07-21,2498,1696,1387,43436,205448,58,176,11675,43138,11,11557,0,
2017-07-24,2498,542,607,43369,205448,257,42,11460,43436,2,11675,0,
2017-07-25,2498,747,709,43399,205448,235,47,11272,43369,8,11460,0,
2017-07-26,2498,819,1322,42892,205448,437,57,10892,43399,4,11272,0,
2017-07-27,2498,526,657,42760,205448,140,77,10829,42892,1,10892,0,
2017-07-28,2498,586,867,42403,205448,162,95,10760,42760,76,10829,2,
2017-07-31,2498,418,497,42322,205448,107,138,10761,42403,2,10760,30,
2017-08-01,2498,945,476,42773,205448,108,41,10694,42322,18,10761,0,
2017-08-02,2498,1122,1027,42854,205448,116,172,10745,42773,14,10694,5,
2017-08-03,2498,1085,1759,42175,205448,439,389,10694,42854,5,10745,1,
2017-08-04,2498,720,486,42408,205448,137,107,10663,42175,1,10694,1,
2017-08-07,2498,608,860,42140,205448,385,71,10349,42408,16,10663,0,
2017-08-08,2498,412,401,41717,205448,118,84,10310,42140,434,10349,5,
2017-08-09,2498,1219,1523,41347,205448,387,1009,10932,41717,66,10310,0,
2017-08-10,2498,1208,1503,41050,205448,427,818,11323,41347,2,10932,0,
2017-08-11,2498,583,651,40963,205448,629,403,11097,41050,19,11323,0,
