date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-17,8466,1,0,1343,19956,0,0,0
2026-06-18,8466,21,0,1364,19956,0,0,0
2026-06-22,8466,0,0,1364,19956,0,0,0
2026-06-23,8466,0,0,1364,19956,0,0,0
2026-06-24,8466,0,1,1363,19956,0,0,0
2026-06-25,8466,0,1,1362,19956,0,0,0
2026-06-26,8466,0,2,1360,19956,0,0,0
2026-06-29,8466,3,0,1363,19956,0,0,0
2026-06-30,8466,10,4,1369,19956,0,0,0
2026-07-01,8466,65,16,1413,19956,0,0,0
2026-07-02,8466,1,18,1396,19956,0,0,0
2026-07-03,8466,25,7,1414,19956,0,0,0
2026-07-06,8466,0,5,1408,19956,0,0,0
2026-07-07,8466,2,15,1395,19956,0,0,0
2026-07-08,8466,3,6,1392,19956,0,0,0
2026-07-09,8466,0,14,1378,19956,0,0,0
2026-07-13,8466,0,10,1368,19956,0,0,0
2026-07-14,8466,3,13,1358,19956,0,0,0
2026-07-15,8466,8,12,1354,19956,0,0,0
2026-07-16,8466,0,15,1339,19956,0,0,0
2026-07-17,8466,3,26,1316,19956,0,0,0
2026-07-20,8466,7,16,1307,19956,0,0,0
2026-07-21,8466,5,0,1312,19956,0,0,0
2026-07-22,8466,0,0,1312,19956,0,0,0
2026-07-23,8466,0,9,1303,19956,0,0,0
2026-07-24,8466,5,10,1297,19956,0,0,0
2026-07-27,8466,0,7,1290,19956,0,0,0
2026-07-28,8466,0,4,1286,19956,0,0,0
2026-07-29,8466,14,14,1286,19956,0,0,0
2026-07-30,8466,10,0,1296,19956,0,0,0
2026-07-31,8466,0,9,1287,19956,0,0,0
2026-08-03,8466,2,2,1286,19956,0,0,0
2026-08-04,8466,12,0,1298,19956,0,0,0
2026-08-05,8466,1,0,1299,19956,0,0,0
2026-08-06,8466,0,0,1299,19956,0,0,0
2026-08-07,8466,0,2,1297,19956,0,0,0
2026-08-10,8466,2,0,1299,19956,0,0,0
2026-08-11,8466,3,7,1291,19956,0,0,0
2026-08-12,8466,5,10,1286,19956,0,0,0
2026-08-13,8466,3,0,1289,19956,0,0,0
2026-08-14,8466,3,0,1292,19956,0,0,0
2026-08-17,8466,0,0,1292,19956,0,0,0
2026-08-18,8466,0,0,1292,19956,0,0,0
2026-08-19,8466,7,2,1297,19956,0,0,0
2026-08-20,8466,0,0,1297,19861,0,0,0
2026-08-21,8466,0,1,1296,19861,0,0,0
2026-08-24,8466,0,0,1296,19861,0,0,0
2026-08-25,8466,1,0,1297,19861,0,0,0
2026-08-26,8466,13,0,1310,19861,0,0,0
2026-08-27,8466,1,5,1306,19861,0,0,0
2026-08-28,8466,1,0,1307,19861,0,0,0
2026-08-31,8466,0,0,1307,19861,0,0,0
2026-09-01,8466,0,0,1307,19861,0,0,0
2026-09-02,8466,0,0,1307,19861,0,0,0
2026-09-03,8466,0,0,1307,19861,0,0,0
2026-09-04,8466,0,1,1306,19861,0,0,0
