date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-28,2351,334,506,6310,45535,41,8,51,6482,0,84,0,
2021-04-29,2351,526,754,6081,45535,23,2,30,6310,1,51,0,
2021-05-03,2351,476,931,5626,45535,9,20,41,6081,0,30,0,
2021-05-04,2351,309,814,5118,45535,23,12,30,5626,3,41,0,
2021-05-05,2351,335,760,4688,45535,21,73,82,5118,5,30,0,
2021-05-06,2351,119,253,4547,45535,21,69,130,4688,7,82,0,
2021-05-07,2351,141,382,4306,45535,41,24,113,4547,0,130,0,
2021-05-10,2351,166,393,4079,45535,27,176,262,4306,0,113,0,
2021-05-11,2351,257,517,3819,45535,204,39,97,4079,0,262,0,
2021-05-12,2351,362,455,3718,45535,73,19,43,3818,7,97,0,
2021-05-13,2351,336,228,3826,45535,16,66,93,3718,0,43,0,
2021-05-14,2351,314,483,3657,45535,38,59,114,3826,0,93,0,
2021-05-17,2351,393,405,3642,45535,47,27,94,3657,3,114,0,
2021-05-18,2351,288,230,3688,45535,38,19,74,3642,12,94,1,
2021-05-19,2351,419,224,3882,45535,8,23,89,3688,1,74,0,
2021-05-20,2351,136,263,3755,45535,28,14,75,3882,0,89,0,
2021-05-21,2351,298,299,3754,45535,9,20,86,3755,0,75,0,
2021-05-24,2351,573,708,3619,45535,23,221,284,3754,0,86,0,
2021-05-25,2351,1305,660,4264,45535,11,26,299,3619,0,284,0,
2021-05-26,2351,486,326,4423,45535,19,16,294,4264,1,299,2,
2021-05-27,2351,391,627,4184,45535,4,82,371,4423,3,294,1,
2021-05-28,2351,1620,932,4871,45535,12,42,401,4184,1,371,0,
2021-05-31,2351,1278,834,5315,45535,11,32,422,4871,0,401,0,
2021-06-01,2351,932,837,5410,45535,17,44,449,5315,0,422,0,
2021-06-02,2351,968,1001,5377,45535,56,10,403,5410,0,449,0,
2021-06-03,2351,846,1092,5131,45535,39,37,400,5377,0,403,1,
2021-06-04,2351,787,1656,4262,45535,14,185,571,5131,0,400,0,
2021-06-07,2351,4974,1591,7645,45535,21,372,922,4262,0,571,0,
2021-06-08,2351,2988,5095,5538,45535,532,21,411,7645,0,922,0,
2021-06-09,2351,967,1347,5158,45535,213,67,264,5538,0,411,1,
2021-06-10,2351,569,645,5080,45535,26,16,254,5158,2,264,0,
2021-06-11,2351,334,884,4529,45535,11,51,293,5080,1,254,1,
2021-06-15,2351,529,593,4463,45535,47,45,291,4529,2,293,0,
2021-06-16,2351,1254,1066,4651,45535,53,62,300,4463,0,291,0,
2021-06-17,2351,3927,1373,7205,45535,21,262,541,4651,0,300,0,
2021-06-18,2351,1862,2084,6983,45535,58,201,684,7205,0,541,0,
2021-06-21,2351,1296,1958,6321,45535,53,31,662,6983,0,684,0,
2021-06-22,2351,1348,1330,6339,45535,39,225,846,6321,0,662,2,
2021-06-23,2351,777,1141,5975,45535,37,137,946,6339,0,846,0,
2021-06-24,2351,629,1142,5462,45535,56,134,1024,5975,0,946,0,
2021-06-25,2351,1185,2540,4107,45535,152,24,895,5462,0,1024,1,
2021-06-28,2351,667,751,4023,45535,58,20,857,4107,0,895,0,
2021-06-29,2351,333,557,3799,45535,45,12,824,4023,0,857,0,
2021-06-30,2351,686,478,4007,45535,44,15,795,3799,0,824,0,
2021-07-01,2351,410,1257,3160,45535,80,27,741,4007,0,795,1,
2021-07-02,2351,1035,614,3581,45535,20,93,814,3160,0,741,0,
2021-07-05,2351,1373,1159,3795,45535,100,264,978,3581,0,814,0,
2021-07-06,2351,673,997,3470,45535,181,13,809,3795,1,978,1,
2021-07-07,2351,781,885,3366,45535,26,29,812,3470,0,809,0,
2021-07-08,2351,327,484,3209,45535,31,12,793,3366,0,812,0,
2021-07-09,2351,950,696,3463,45535,14,64,842,3209,0,793,1,
2021-07-12,2351,772,885,3349,45535,50,9,800,3463,1,842,1,
2021-07-13,2351,498,1113,2734,45535,87,4,717,3349,0,800,0,
2021-07-14,2351,443,637,2540,45535,41,105,781,2734,0,717,0,
2021-07-15,2351,420,221,2739,45535,221,10,570,2540,0,781,0,
2021-07-16,2351,223,622,2340,45535,8,72,634,2739,0,570,0,
2021-07-19,2351,343,264,2419,45535,79,5,560,2340,0,634,0,
2021-07-20,2351,103,257,2265,45535,13,15,562,2419,0,560,0,
2021-07-21,2351,624,316,2573,45535,65,6,501,2265,0,562,2,
2021-07-22,2351,2196,876,3893,45535,11,76,566,2573,0,501,0,
2021-07-23,2351,1106,1811,3188,45535,97,70,539,3893,0,566,0,
2021-07-26,2351,237,451,2974,45535,17,40,562,3188,0,539,0,
2021-07-27,2351,280,823,2430,45535,37,119,644,2974,1,562,0,
2021-07-28,2351,235,464,2201,45535,401,74,317,2430,0,644,0,
2021-07-29,2351,94,241,2054,45535,23,208,502,2201,0,317,0,
2021-07-30,2351,200,164,2088,45535,103,45,444,2054,2,502,0,
2021-08-02,2351,386,239,2235,45535,17,25,452,2088,0,444,0,
2021-08-03,2351,406,321,2320,45535,7,3,448,2235,0,452,0,
2021-08-04,2351,208,177,2351,45535,22,7,433,2320,0,448,0,
2021-08-05,2351,379,160,2570,45535,4,77,506,2351,0,433,0,
2021-08-06,2351,187,428,2329,45535,17,36,525,2570,0,506,0,
2021-08-09,2351,672,491,2510,45535,67,54,512,2329,0,525,0,
2021-08-10,2351,530,238,2802,45535,76,76,512,2510,0,512,0,
2021-08-11,2351,175,528,2448,45535,105,58,464,2802,1,512,1,
2021-08-12,2351,301,230,2519,45535,50,218,632,2448,0,464,0,
2021-08-13,2351,147,257,2407,45535,245,67,454,2519,2,632,0,
2021-08-16,2351,154,190,2371,45535,158,96,392,2407,0,454,0,
2021-08-17,2351,88,107,2352,45535,75,49,365,2371,0,392,1,
2021-08-18,2351,134,222,2264,45535,164,312,513,2352,0,365,0,
2021-08-19,2351,225,278,2211,45535,29,136,620,2264,0,513,0,
2021-08-20,2351,725,158,2778,45535,108,45,556,2211,0,620,1,
2021-08-23,2351,493,747,2524,45535,133,155,578,2778,0,556,0,
2021-08-24,2351,570,610,2482,45535,55,29,551,2524,2,578,1,
2021-08-25,2351,1000,301,3181,45535,53,77,575,2482,0,551,0,
2021-08-26,2351,320,413,3088,45535,141,41,475,3181,0,575,0,
2021-08-27,2351,141,201,3028,45535,103,116,488,3088,0,475,0,
2021-08-30,2351,218,197,3049,45535,59,509,938,3028,0,488,0,
2021-08-31,2351,131,113,3067,45535,514,28,452,3049,0,938,0,
2021-09-01,2351,134,76,3125,45535,149,2,305,3067,0,452,0,
2021-09-02,2351,184,177,3132,45535,53,519,771,3125,0,305,0,
2021-09-03,2351,204,89,3246,45535,98,39,711,3132,1,771,1,
2021-09-06,2351,382,416,3211,45535,67,83,727,3246,1,711,0,
2021-09-07,2351,735,389,3557,45535,608,56,175,3211,0,727,0,
2021-09-08,2351,130,264,3423,45535,82,150,243,3557,0,175,0,
2021-09-09,2351,97,65,3455,45535,118,40,165,3423,0,243,0,X
2021-09-10,2351,89,71,3470,45535,160,0,2,3455,3,165,3,X
2021-09-13,2351,138,99,3509,45535,0,0,0,3470,0,2,2,X
2021-09-14,2351,79,71,3517,45535,0,0,0,3509,0,0,0,X
2021-09-15,2351,53,44,3526,45535,0,0,0,3517,0,0,0,
2021-09-16,2351,156,62,3615,45535,0,86,86,3526,5,0,0,
2021-09-17,2351,65,165,3510,45535,23,80,143,3615,5,86,0,
2021-09-22,2351,76,117,3469,45535,57,98,184,3510,0,143,0,
2021-09-23,2351,114,37,3546,45535,4,9,189,3469,0,184,0,
2021-09-24,2351,106,55,3593,45535,32,8,165,3546,4,189,0,
2021-09-27,2351,88,68,3613,45535,41,21,145,3593,0,165,0,
2021-09-28,2351,55,64,3603,45535,56,27,116,3613,1,145,0,
2021-09-29,2351,94,168,3529,45535,38,46,124,3603,0,116,0,
2021-09-30,2351,341,300,3568,45535,16,336,444,3529,2,124,0,
2021-10-01,2351,160,260,3468,45535,101,128,471,3568,0,444,0,
2021-10-04,2351,293,183,3577,45535,46,110,534,3468,1,471,1,
2021-10-05,2351,327,546,3356,45535,114,290,710,3577,2,534,0,
2021-10-06,2351,773,403,3726,45535,26,140,821,3356,0,710,3,
2021-10-07,2351,715,756,3685,45535,41,294,1074,3726,0,821,0,
2021-10-08,2351,384,787,3281,45535,47,77,1092,3685,1,1072,10,
2021-10-12,2351,299,339,3241,45535,66,49,1075,3281,0,1092,0,
2021-10-13,2351,105,414,2932,45535,62,214,1227,3241,0,1075,0,
2021-10-14,2351,351,341,2939,45535,92,25,1157,2932,3,1227,3,
2021-10-15,2351,324,216,3044,45535,54,17,1120,2939,3,1157,0,
2021-10-18,2351,213,148,3109,45535,105,57,1072,3044,0,1120,0,
2021-10-19,2351,603,314,3397,45535,38,126,1159,3109,1,1072,1,
2021-10-20,2351,1266,1827,2836,45535,96,383,1446,3397,0,1159,0,
2021-10-21,2351,961,831,2966,45535,126,6,1326,2836,0,1446,0,
2021-10-22,2351,927,630,3263,45535,435,16,906,2966,0,1326,1,
2021-10-25,2351,503,554,3210,45535,34,74,946,3263,2,906,0,
2021-10-26,2351,496,418,3288,45535,86,44,903,3210,0,946,1,
2021-10-27,2351,550,311,3527,45535,31,128,1000,3288,0,903,0,
2021-10-28,2351,656,680,3503,45535,67,167,1100,3527,0,1000,0,
2021-10-29,2351,1579,1507,3575,45535,46,349,1403,3503,0,1100,0,
2021-11-01,2351,403,762,3216,45535,44,339,1698,3575,0,1403,0,
2021-11-02,2351,1411,1335,3292,45535,237,38,1499,3216,0,1698,0,
2021-11-03,2351,899,854,3337,45535,60,108,1547,3292,0,1499,0,
2021-11-04,2351,1333,765,3905,45535,51,117,1612,3337,0,1547,1,
2021-11-05,2351,360,793,3472,45535,108,89,1593,3905,0,1612,0,
2021-11-08,2351,308,283,3497,45535,221,7,1379,3472,0,1593,0,
2021-11-09,2351,441,313,3625,45535,253,1,1127,3497,0,1379,0,
2021-11-10,2351,294,468,3451,45535,34,18,1111,3625,0,1127,0,
2021-11-11,2351,411,171,3691,45535,30,0,1081,3451,0,1111,0,
2021-11-12,2351,841,563,3969,45535,8,36,1109,3691,0,1081,0,
2021-11-15,2351,1405,1152,4222,45535,16,299,1392,3969,0,1109,0,
2021-11-16,2351,997,1697,3522,45535,38,17,1338,4222,0,1392,33,
2021-11-17,2351,434,540,3416,45535,34,3,1269,3522,0,1338,38,
2021-11-18,2351,436,752,3100,45535,173,0,1095,3416,0,1269,1,
2021-11-19,2351,565,647,3018,45535,1,72,1166,3100,0,1095,0,
2021-11-22,2351,638,231,3425,45535,100,2,1068,3018,0,1166,0,
2021-11-23,2351,296,346,3375,45535,23,9,1054,3425,0,1068,0,
2021-11-24,2351,383,278,3480,45535,104,20,970,3375,0,1054,0,
2021-11-25,2351,185,135,3530,45535,18,14,966,3480,0,970,0,
2021-11-26,2351,97,252,3375,45535,51,27,942,3530,0,966,0,
2021-11-29,2351,199,246,3317,45535,30,59,971,3375,11,942,0,
2021-11-30,2351,372,141,3548,45535,7,37,1001,3317,0,971,0,
2021-12-01,2351,199,320,3427,45535,95,6,912,3548,0,1001,0,
2021-12-02,2351,211,197,3436,45535,82,8,838,3427,5,912,0,
2021-12-03,2351,344,419,3361,45535,5,86,919,3436,0,838,0,
2021-12-06,2351,62,246,3177,45535,29,20,910,3361,0,919,0,
2021-12-07,2351,849,361,3665,45535,46,3,867,3177,0,910,0,
2021-12-08,2351,218,451,3432,45535,4,18,881,3665,0,867,0,
2021-12-09,2351,319,353,3398,45535,24,36,893,3432,0,881,0,
2021-12-10,2351,123,98,3423,45535,88,2,806,3398,0,893,1,
2021-12-13,2351,74,97,3400,45535,12,112,906,3423,0,806,0,
2021-12-14,2351,78,97,3374,45535,48,49,912,3393,0,911,0,
2021-12-15,2351,30,61,3343,45535,59,10,863,3374,0,912,0,
2021-12-16,2351,61,61,3343,45535,42,29,850,3343,0,863,0,
2021-12-17,2351,212,78,3477,45535,87,1,764,3343,0,850,0,
2021-12-20,2351,35,141,3371,45535,17,41,788,3477,0,764,0,
2021-12-21,2351,134,161,3344,45535,7,17,798,3371,0,788,0,
2021-12-22,2351,318,106,3556,45535,68,0,730,3344,0,798,0,
2021-12-23,2351,196,65,3687,45535,10,13,733,3556,0,730,0,
2021-12-24,2351,240,191,3736,45535,17,5,718,3687,0,733,3,
2021-12-27,2351,148,153,3731,45535,26,1,693,3736,0,718,0,
2021-12-28,2351,80,145,3666,45535,5,3,691,3731,0,693,0,
2021-12-29,2351,149,199,3614,45535,6,6,691,3666,2,691,0,
2021-12-30,2351,3623,1529,5708,45535,14,153,830,3614,0,691,0,
2022-01-03,2351,562,2313,3957,45535,64,11,777,5708,0,830,0,
2022-01-04,2351,868,1087,3738,45535,16,5,766,3957,0,777,0,
2022-01-05,2351,316,502,3552,45535,68,1,699,3738,0,766,0,
2022-01-06,2351,214,302,3457,45535,33,7,673,3552,7,699,0,
2022-01-07,2351,315,448,3309,45535,184,26,515,3457,15,673,0,
2022-01-10,2351,251,187,3373,45535,11,15,519,3309,0,515,0,
2022-01-11,2351,211,182,3399,45535,55,25,489,3373,3,519,0,
2022-01-12,2351,359,231,3526,45535,9,127,607,3399,1,489,0,
2022-01-13,2351,126,183,3469,45535,120,86,573,3526,0,607,0,
2022-01-14,2351,24,125,3368,45535,60,41,554,3469,0,573,0,
2022-01-17,2351,46,122,3292,45535,35,17,536,3368,0,554,0,
2022-01-18,2351,167,145,3311,45535,13,28,551,3292,3,536,0,
2022-01-19,2351,67,106,3272,45535,64,48,535,3311,0,551,0,
2022-01-20,2351,27,73,3226,45535,5,25,555,3272,0,535,0,
2022-01-21,2351,10,98,3130,45535,28,18,545,3226,8,555,0,
2022-01-24,2351,68,131,3063,45535,32,47,560,3130,4,545,0,
2022-01-25,2351,60,98,3020,45535,21,53,592,3063,5,560,0,
2022-01-26,2351,100,213,2905,45535,22,27,597,3020,2,592,0,
2022-02-07,2351,105,58,2951,45535,17,18,598,2904,0,597,0,
2022-02-08,2351,198,276,2873,45535,19,83,662,2951,0,598,0,
2022-02-09,2351,656,140,3389,45535,33,23,652,2873,0,662,0,
2022-02-10,2351,93,469,3013,45535,30,8,630,3389,0,652,0,
2022-02-11,2351,234,152,3095,45535,65,133,698,3013,0,630,0,
2022-02-14,2351,153,121,3127,45535,108,21,611,3095,0,698,0,
2022-02-15,2351,92,65,3154,45535,52,43,602,3127,0,611,0,
2022-02-16,2351,327,128,3353,45535,369,19,252,3154,0,602,0,
2022-02-17,2351,52,94,3310,45535,28,13,237,3353,1,252,0,
2022-02-18,2351,26,59,3276,45535,23,3,217,3310,1,237,0,
2022-02-21,2351,69,108,3237,45535,62,5,160,3276,0,217,0,
2022-02-22,2351,95,67,3265,45535,18,28,170,3237,0,160,0,
2022-02-23,2351,24,61,3228,45535,8,21,183,3265,0,170,0,
2022-02-24,2351,116,180,3163,45535,28,81,236,3228,1,183,0,
2022-02-25,2351,75,71,3166,45535,88,20,168,3163,1,236,0,
2022-03-01,2351,56,148,3074,45535,48,45,165,3166,0,168,0,
2022-03-02,2351,294,23,3345,45535,45,13,133,3074,0,165,0,
2022-03-03,2351,623,477,3489,45535,17,30,146,3345,2,133,0,
2022-03-04,2351,155,274,3370,45535,21,34,159,3489,0,146,0,
2022-03-07,2351,178,166,3378,45535,34,15,140,3370,4,159,0,
2022-03-08,2351,114,316,3175,45535,37,82,185,3378,1,140,0,
2022-03-09,2351,184,102,3239,45535,42,20,163,3175,18,185,0,
2022-03-10,2351,186,299,3126,45535,14,69,218,3239,0,163,0,
2022-03-11,2351,86,62,3150,45535,58,6,166,3126,0,218,0,
2022-03-14,2351,147,61,3229,45535,52,7,121,3150,7,166,0,
2022-03-15,2351,157,140,3244,45535,60,11,71,3229,2,121,1,
2022-03-16,2351,76,92,3227,45535,22,13,62,3244,1,71,0,
2022-03-17,2351,55,133,3149,45535,14,10,58,3227,0,62,0,
2022-03-18,2351,147,106,3190,45535,13,8,53,3149,0,58,0,X
2022-03-21,2351,448,262,3368,45535,51,0,1,3190,8,53,1,X
2022-03-22,2351,272,203,3437,45535,0,0,0,3368,0,1,1,X
2022-03-23,2351,253,200,3490,45535,0,0,0,3437,0,0,0,X
2022-03-24,2351,136,67,3559,45535,0,0,0,3490,0,0,0,
2022-03-25,2351,568,301,3826,45535,0,22,22,3559,0,0,0,
2022-03-28,2351,162,204,3784,45535,8,27,41,3826,0,22,0,
2022-03-29,2351,832,664,3952,45535,15,137,163,3784,0,41,0,
2022-03-30,2351,717,1485,3184,45535,11,523,675,3952,0,163,0,
2022-03-31,2351,665,555,3294,45535,99,79,655,3184,0,675,0,
2022-04-01,2351,426,361,3358,45535,345,50,360,3294,1,655,0,
2022-04-06,2351,317,211,3464,45535,50,83,390,3358,0,360,3,
2022-04-07,2351,620,474,3607,45535,98,39,331,3464,3,390,0,
2022-04-08,2351,634,387,3854,45535,214,52,169,3607,0,331,0,
2022-04-11,2351,239,304,3789,45535,44,113,238,3854,0,169,0,
2022-04-12,2351,165,90,3864,45535,66,164,336,3789,0,238,0,
2022-04-13,2351,118,281,3700,45535,131,74,279,3864,1,336,0,
2022-04-14,2351,134,58,3770,45535,39,55,295,3700,6,279,0,
2022-04-15,2351,150,170,3748,45535,101,72,266,3770,2,295,0,
2022-04-18,2351,35,58,3725,45535,45,91,312,3748,0,266,0,
2022-04-19,2351,91,244,3572,45535,34,114,392,3725,0,312,0,
2022-04-20,2351,395,269,3698,45535,41,90,441,3572,0,392,0,
2022-04-21,2351,116,299,3515,45535,40,82,483,3698,0,441,0,
2022-04-22,2351,112,288,3338,45535,89,23,416,3515,1,483,1,
2022-04-25,2351,92,114,3316,45535,126,43,333,3338,0,416,0,
2022-04-26,2351,76,69,3323,45535,87,76,322,3316,0,333,0,
2022-04-27,2351,74,151,3244,45535,146,230,406,3323,2,322,0,
2022-04-28,2351,275,85,3434,45535,85,169,490,3244,0,406,0,
2022-04-29,2351,82,168,3348,45535,22,37,505,3434,0,490,0,
2022-05-03,2351,33,89,3284,45535,37,74,542,3348,8,505,0,
2022-05-04,2351,62,146,3200,45535,74,34,502,3284,0,542,0,
2022-05-05,2351,339,136,3403,45535,34,37,505,3200,0,502,0,
2022-05-06,2351,160,224,3339,45535,53,52,504,3403,0,505,0,
2022-05-09,2351,40,32,3347,45535,49,23,477,3339,0,504,1,
2022-05-10,2351,118,62,3402,45535,60,23,440,3347,1,477,0,
2022-05-11,2351,35,33,3402,45535,19,30,451,3402,2,440,0,
2022-05-12,2351,62,87,3377,45535,29,82,504,3402,0,451,0,
2022-05-13,2351,14,35,3356,45535,44,22,482,3377,0,504,0,
2022-05-16,2351,151,102,3405,45535,28,21,475,3356,0,482,0,
2022-05-17,2351,97,173,3327,45535,30,35,480,3405,2,475,0,
2022-05-18,2351,305,290,3342,45535,8,67,539,3327,0,480,0,
2022-05-19,2351,132,153,3321,45535,30,31,540,3342,0,539,0,
2022-05-20,2351,110,206,3225,45535,6,11,545,3321,0,540,0,
2022-05-23,2351,508,199,3534,45535,9,45,581,3225,0,545,0,
2022-05-24,2351,124,332,3326,45535,53,36,564,3534,0,581,0,
2022-05-25,2351,41,178,3189,45535,23,62,603,3326,0,564,0,
2022-05-26,2351,46,71,3154,45535,15,22,610,3189,10,603,0,
2022-05-27,2351,236,167,3223,45535,19,24,615,3154,0,610,0,
2022-05-30,2351,582,484,3321,45535,38,80,657,3223,0,615,0,
2022-05-31,2351,203,271,3253,45535,13,24,668,3321,0,657,0,
2022-06-01,2351,390,339,3304,45535,63,14,618,3253,0,668,1,
2022-06-02,2351,129,114,3319,45535,47,8,579,3304,0,618,0,
2022-06-06,2351,60,80,3299,45535,6,7,580,3319,0,579,0,
2022-06-07,2351,85,120,3264,45535,8,2,574,3299,0,580,0,
2022-06-08,2351,185,332,3116,45535,11,60,623,3264,1,574,0,
2022-06-09,2351,198,209,3101,45535,7,19,635,3116,4,623,0,
2022-06-10,2351,49,86,3064,45535,9,18,629,3101,0,635,15,
2022-06-13,2351,58,87,3035,45535,35,100,694,3064,0,629,0,
2022-06-14,2351,106,112,3029,45535,59,30,665,3035,0,694,0,
2022-06-15,2351,39,61,3007,45535,66,20,619,3029,0,665,0,
2022-06-16,2351,75,205,2877,45535,80,43,582,3007,0,619,0,
2022-06-17,2351,57,106,2827,45535,104,51,529,2877,1,582,0,
2022-06-20,2351,86,101,2811,45535,102,137,564,2827,1,529,0,
2022-06-21,2351,40,93,2756,45535,83,97,578,2811,2,564,0,
2022-06-22,2351,96,75,2777,45535,29,41,590,2756,0,578,0,
2022-06-23,2351,43,86,2730,45535,53,52,589,2777,4,590,0,
2022-06-24,2351,55,45,2740,45535,40,25,574,2730,0,589,0,
2022-06-27,2351,96,102,2733,45535,19,21,576,2740,1,574,0,
2022-06-28,2351,80,84,2729,45535,12,56,620,2733,0,576,0,
2022-06-29,2351,63,58,2731,45535,18,106,708,2729,3,620,0,
2022-06-30,2351,85,86,2730,45535,104,175,779,2731,0,708,0,
2022-07-01,2351,172,270,2627,45535,126,349,1002,2730,5,779,0,
2022-07-04,2351,224,199,2648,45535,222,0,780,2627,4,1002,0,
2022-07-05,2351,300,382,2557,45535,385,82,477,2648,9,780,0,
2022-07-06,2351,315,339,2525,45535,151,90,416,2557,8,477,0,
2022-07-07,2351,312,170,2602,45535,166,68,318,2525,65,416,0,
2022-07-08,2351,577,371,2806,45535,116,61,263,2602,2,318,0,
2022-07-11,2351,235,113,2921,45535,59,41,245,2806,7,263,0,
2022-07-12,2351,77,255,2742,45535,36,69,278,2921,1,245,0,
2022-07-13,2351,118,145,2715,45535,47,32,263,2742,0,278,0,
2022-07-14,2351,173,302,2585,45535,109,40,194,2715,1,263,0,
2022-07-15,2351,304,477,2412,45535,46,94,242,2585,0,194,0,
2022-07-18,2351,280,335,2354,45535,45,57,254,2412,3,242,0,
2022-07-19,2351,163,122,2395,45535,40,6,220,2354,0,254,0,
2022-07-20,2351,167,313,2247,45535,11,19,226,2395,2,220,2,
2022-07-21,2351,133,164,2216,45535,40,18,203,2247,0,226,1,
2022-07-22,2351,373,154,2435,45535,32,11,161,2216,0,203,21,
2022-07-25,2351,61,92,2403,45535,23,7,145,2435,1,161,0,
2022-07-26,2351,46,103,2346,45535,18,19,121,2403,0,145,25,
2022-07-27,2351,67,157,2256,45535,31,9,99,2346,0,121,0,X
2022-07-28,2351,111,96,2270,45535,97,0,1,2256,1,99,1,X
2022-07-29,2351,107,366,2008,45535,0,0,0,2270,3,1,1,X
2022-08-01,2351,122,128,1999,45535,0,0,0,2008,3,0,0,X
2022-08-02,2351,129,155,1973,45535,0,0,0,1999,0,0,0,
2022-08-03,2351,86,33,2026,45535,0,182,182,1973,0,0,0,
2022-08-04,2351,37,37,2025,45535,52,139,269,2026,1,182,0,
2022-08-05,2351,318,79,2264,45535,60,88,297,2025,0,269,0,
2022-08-08,2351,19,126,2156,45535,68,103,332,2264,1,297,0,
2022-08-09,2351,105,55,2203,45535,62,29,299,2156,3,332,0,
2022-08-10,2351,22,98,2127,45535,14,38,323,2203,0,299,0,
2022-08-11,2351,106,319,1913,45535,25,30,328,2127,1,323,0,
2022-08-12,2351,80,257,1735,45535,59,61,330,1913,1,328,0,
2022-08-15,2351,239,112,1862,45535,17,31,344,1735,0,330,0,
2022-08-16,2351,115,113,1861,45535,4,30,370,1862,3,344,0,
2022-08-17,2351,153,96,1918,45535,1,31,400,1861,0,370,0,
2022-08-18,2351,1617,317,3218,45535,75,29,354,1918,0,400,0,
2022-08-19,2351,868,735,3350,45535,32,31,353,3218,1,354,0,
2022-08-22,2351,334,306,3376,45535,102,82,333,3350,2,353,0,
2022-08-23,2351,87,118,3345,45535,20,162,475,3376,0,333,0,
2022-08-24,2351,77,71,3351,45535,64,206,617,3345,0,475,0,
2022-08-25,2351,131,352,3130,45535,71,41,587,3351,0,617,0,
2022-08-26,2351,448,372,3206,45535,170,116,533,3130,0,587,0,
2022-08-29,2351,141,135,3212,45535,82,76,527,3206,0,533,0,
2022-08-30,2351,81,291,3002,45535,6,12,533,3212,0,527,0,
2022-08-31,2351,43,275,2770,45535,58,13,488,3002,0,533,0,
2022-09-01,2351,94,94,2770,45535,14,23,496,2770,0,488,1,
2022-09-02,2351,78,154,2692,45535,101,18,413,2770,2,496,0,
2022-09-05,2351,169,99,2762,45535,4,51,460,2692,0,413,0,
2022-09-06,2351,47,126,2683,45535,64,131,527,2762,0,460,0,
2022-09-07,2351,11,53,2641,45535,63,71,535,2683,0,527,0,
2022-09-08,2351,43,144,2540,45535,36,28,527,2641,0,535,0,
2022-09-12,2351,71,74,2537,45535,39,7,495,2540,0,527,0,
2022-09-13,2351,114,91,2560,45535,37,8,466,2537,0,495,0,
2022-09-14,2351,30,91,2499,45535,16,24,474,2560,0,466,0,
2022-09-15,2351,117,102,2514,45535,16,1,459,2499,0,474,0,
2022-09-16,2351,47,43,2517,45535,33,27,453,2514,1,459,0,
2022-09-19,2351,63,16,2563,45535,51,12,414,2517,1,453,0,
2022-09-20,2351,43,37,2569,45535,11,81,484,2563,0,414,0,
2022-09-21,2351,147,69,2647,45535,76,265,673,2569,0,484,0,
2022-09-22,2351,118,60,2705,45535,110,117,680,2647,0,673,0,
2022-09-23,2351,46,81,2670,45535,67,71,684,2705,0,680,0,
2022-09-26,2351,80,240,2507,45535,132,38,590,2670,3,684,0,
2022-09-27,2351,58,121,2444,45535,210,80,460,2507,0,590,0,
2022-09-28,2351,85,122,2407,45535,55,90,495,2444,0,460,0,
2022-09-29,2351,133,49,2490,45535,91,144,548,2407,1,495,0,
2022-09-30,2351,82,118,2454,45535,85,114,577,2490,0,548,0,
2022-10-03,2351,155,258,2351,45535,107,196,666,2454,0,577,0,
2022-10-04,2351,162,222,2291,45535,26,29,669,2351,0,666,0,
2022-10-05,2351,205,162,2334,45535,19,49,699,2291,0,669,0,
2022-10-06,2351,116,124,2326,45535,9,26,716,2334,0,699,0,
2022-10-07,2351,80,76,2330,45535,43,29,702,2326,0,716,0,
2022-10-11,2351,94,181,2243,45535,65,42,679,2330,0,702,0,
2022-10-12,2351,65,142,2166,45535,39,52,692,2243,0,679,0,
2022-10-13,2351,64,171,2057,45535,127,26,590,2166,2,692,1,
2022-10-14,2351,61,48,2069,45535,62,30,558,2057,1,590,0,
2022-10-17,2351,58,32,2094,45535,91,44,511,2069,1,558,0,
2022-10-18,2351,68,20,2139,45535,54,7,464,2094,3,511,0,
2022-10-19,2351,34,29,2144,45535,22,107,549,2139,0,464,0,
2022-10-20,2351,47,45,2146,45535,54,147,642,2144,0,549,0,
2022-10-21,2351,152,34,2260,45535,59,106,689,2146,4,642,0,
2022-10-24,2351,77,44,2293,45535,44,28,673,2260,0,689,0,
2022-10-25,2351,60,46,2307,45535,22,36,687,2293,0,673,0,
2022-10-26,2351,61,47,2317,45535,37,47,697,2307,4,687,0,
2022-10-27,2351,189,28,2476,45535,75,25,647,2317,2,697,0,
2022-10-28,2351,36,50,2461,45535,22,71,696,2476,1,647,0,
2022-10-31,2351,221,46,2634,45535,22,71,745,2461,2,696,0,
2022-11-01,2351,227,366,2494,45535,71,37,711,2634,1,745,0,
2022-11-02,2351,136,209,2419,45535,43,37,705,2494,2,711,0,
2022-11-03,2351,118,113,2424,45535,50,12,667,2419,0,705,0,
2022-11-04,2351,304,76,2652,45535,69,48,646,2424,0,667,0,
2022-11-07,2351,225,379,2497,45535,90,26,582,2652,1,646,0,
2022-11-08,2351,277,164,2607,45535,70,6,518,2497,3,582,0,
2022-11-09,2351,317,206,2718,45535,16,19,521,2607,0,518,0,
2022-11-10,2351,340,147,2910,45535,23,101,599,2718,1,521,0,
2022-11-11,2351,273,521,2662,45535,104,95,590,2910,0,599,0,
