date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-21,6175,149,349,5287,35076,0,0,0,5487,0,0,0,X
2021-04-22,6175,580,717,5150,35076,0,0,0,5287,0,0,0,
2021-04-23,6175,461,564,5044,35076,0,15,15,5150,3,0,0,
2021-04-26,6175,384,330,5098,35076,4,12,23,5044,0,15,0,
2021-04-27,6175,195,236,5057,35076,6,0,17,5098,0,23,0,
2021-04-28,6175,533,430,5160,35076,0,4,9,5057,0,17,12,
2021-04-29,6175,369,355,5174,35076,4,0,5,5160,0,9,0,
2021-05-03,6175,275,950,4499,35076,5,3,3,5174,0,5,0,
2021-05-04,6175,238,334,4400,35076,3,1,1,4499,3,3,0,
2021-05-05,6175,72,122,4348,35076,0,1,2,4400,2,1,0,
2021-05-06,6175,108,137,4319,35076,0,4,6,4348,0,2,0,
2021-05-07,6175,153,157,4315,35076,3,11,14,4319,0,6,0,
2021-05-10,6175,131,120,4326,35076,1,0,13,4315,0,14,0,
2021-05-11,6175,96,315,4107,35076,2,1,12,4326,0,13,0,
2021-05-12,6175,83,342,3844,35076,6,5,11,4107,4,12,0,
2021-05-13,6175,71,83,3800,35076,0,9,20,3844,32,11,0,
2021-05-14,6175,38,89,3749,35516,2,3,21,3800,0,20,0,
2021-05-17,6175,84,284,3542,35516,4,3,20,3749,7,21,0,
2021-05-18,6175,106,205,3379,35516,8,4,16,3542,64,20,0,
2021-05-19,6175,68,113,3326,35516,8,1,9,3379,8,16,0,
2021-05-20,6175,101,67,3359,35516,0,0,9,3326,1,9,0,
2021-05-21,6175,125,81,3402,35516,1,0,8,3359,1,9,0,
2021-05-24,6175,22,62,3362,35516,0,0,8,3402,0,8,0,
2021-05-25,6175,84,69,3377,35516,2,0,6,3362,0,8,0,
2021-05-26,6175,77,10,3444,35516,0,0,6,3377,0,6,0,
2021-05-27,6175,59,89,3407,35516,0,1,7,3444,7,6,0,
2021-05-28,6175,115,140,3382,35516,1,0,6,3407,0,7,0,
2021-05-31,6175,367,144,3604,35516,0,2,8,3382,1,6,0,
2021-06-01,6175,96,180,3520,35516,0,4,12,3604,0,8,0,
2021-06-02,6175,65,132,3453,35516,3,0,9,3520,0,12,0,
2021-06-03,6175,31,43,3441,35516,0,0,9,3453,0,9,0,
2021-06-04,6175,30,45,3426,35516,2,0,7,3441,0,9,0,
2021-06-07,6175,79,89,3416,35516,1,0,6,3426,0,7,0,
2021-06-08,6175,64,101,3354,35516,0,0,6,3416,25,6,0,
2021-06-09,6175,248,187,3415,35516,0,0,6,3354,0,6,0,
2021-06-10,6175,1261,521,4155,35516,0,51,57,3415,0,6,0,
2021-06-11,6175,436,1033,3558,35516,26,2,33,4155,0,57,0,
2021-06-15,6175,836,543,3851,35516,3,58,88,3558,0,33,0,
2021-06-16,6175,229,198,3882,35516,28,14,74,3851,0,88,0,
2021-06-17,6175,437,409,3910,35516,63,43,54,3882,0,74,0,
2021-06-18,6175,279,329,3859,35516,43,0,11,3910,1,54,0,
2021-06-21,6175,164,147,3876,35516,0,0,11,3859,0,11,0,
2021-06-22,6175,154,136,3894,35516,0,0,11,3876,0,11,0,
2021-06-23,6175,143,92,3945,35516,0,0,11,3894,0,11,0,
2021-06-24,6175,104,82,3966,35516,0,0,11,3945,1,11,0,
2021-06-25,6175,168,142,3977,35516,6,0,5,3966,15,11,0,
2021-06-28,6175,52,86,3943,35516,1,0,4,3977,0,5,0,
2021-06-29,6175,391,465,3869,35516,0,1,1,3943,0,4,4,
2021-06-30,6175,1444,591,4722,35516,1,39,39,3869,0,1,0,
2021-07-01,6175,470,1165,4027,35516,22,8,25,4722,0,39,0,
2021-07-02,6175,226,292,3961,35516,0,0,25,4027,0,25,0,
2021-07-05,6175,361,343,3979,35516,7,1,18,3961,0,25,1,
2021-07-06,6175,3327,1066,6240,35516,1,388,405,3979,0,18,0,
2021-07-07,6175,1418,1717,5939,35516,74,7,338,6240,2,405,0,
2021-07-08,6175,1916,1330,6525,35516,5,13,346,5939,0,338,0,
2021-07-09,6175,1473,1033,6965,35516,2,340,684,6525,0,346,0,
2021-07-12,6175,2097,1911,7151,35516,117,231,513,6965,0,684,285,
2021-07-13,6175,1242,2271,6122,35516,100,3,405,7151,0,513,11,
2021-07-14,6175,436,850,5708,35517,43,2,351,6122,0,405,13,
2021-07-15,6175,630,359,5979,35517,1,2,260,5708,0,351,92,
2021-07-16,6175,310,396,5893,35517,4,25,108,5979,0,260,173,
2021-07-19,6175,339,707,5525,35517,16,34,126,5893,0,108,0,
2021-07-20,6175,264,532,5257,35517,10,6,122,5525,0,126,0,
2021-07-21,6175,3200,1349,7108,35517,16,85,191,5257,0,122,0,
2021-07-22,6175,2592,3485,6215,35517,30,155,316,7108,0,191,0,
2021-07-23,6175,1107,1521,5860,35517,19,7,284,6274,0,296,0,
2021-07-26,6175,1049,744,6165,35517,12,13,285,5860,0,284,0,
2021-07-27,6175,2017,1612,6569,35517,2,25,298,6165,1,285,10,
2021-07-28,6175,628,1869,5328,35517,47,27,251,6569,0,298,27,
2021-07-29,6175,372,646,5054,35517,18,14,215,5328,0,251,32,
2021-07-30,6175,280,562,4772,35517,25,3,186,5054,0,215,7,
2021-08-02,6175,187,295,4664,35517,12,17,174,4772,0,186,17,
2021-08-03,6175,1003,706,4961,35517,15,26,157,4664,0,174,28,
2021-08-04,6175,247,409,4799,35517,2,19,174,4961,0,157,0,
2021-08-05,6175,2379,1119,6059,35517,6,83,251,4799,0,174,0,
2021-08-06,6175,765,844,5980,35517,43,18,212,6059,0,251,14,
2021-08-09,6175,243,499,5724,35517,15,8,190,5980,0,212,15,
2021-08-10,6175,349,1131,4942,35517,14,26,161,5724,0,190,41,
2021-08-11,6175,228,431,4739,35517,21,43,179,4942,0,161,4,
2021-08-12,6175,63,178,4624,35517,8,35,206,4739,0,179,0,
2021-08-13,6175,147,176,4595,35711,41,35,196,4624,0,206,4,
2021-08-16,6175,131,233,4493,35711,21,25,194,4595,0,196,6,
2021-08-17,6175,112,162,4443,35711,22,6,155,4493,0,194,23,
2021-08-18,6175,216,317,4341,35711,26,18,144,4443,1,155,3,
2021-08-19,6175,231,219,4353,35711,14,63,182,4341,0,144,11,
2021-08-20,6175,92,118,4327,35711,59,9,131,4353,0,182,1,
2021-08-23,6175,117,186,4257,35711,23,5,113,4327,1,131,0,
2021-08-24,6175,426,179,4502,35711,1,43,155,4257,2,113,0,
2021-08-25,6175,189,196,4495,35711,6,14,128,4502,0,155,35,
2021-08-26,6175,145,100,4540,35711,12,2,115,4495,0,128,3,
2021-08-27,6175,41,137,4443,35711,0,0,115,4540,1,115,0,
2021-08-30,6175,203,86,4560,35711,7,4,112,4443,0,115,0,
2021-08-31,6175,82,64,4578,35711,0,1,113,4560,0,112,0,
2021-09-01,6175,596,490,4684,35711,5,21,129,4578,0,113,0,
2021-09-02,6175,274,299,4659,35711,9,2,122,4684,0,129,0,
2021-09-03,6175,156,87,4728,35711,3,0,119,4659,0,122,0,
2021-09-06,6175,178,309,4597,35711,6,18,131,4728,0,119,0,
2021-09-07,6175,492,303,4786,35711,8,39,162,4597,0,131,0,
2021-09-08,6175,274,293,4764,35711,28,13,147,4786,3,162,0,
2021-09-09,6175,1614,656,5722,35711,17,198,328,4764,0,147,0,
2021-09-10,6175,971,682,6011,35711,92,20,256,5722,0,328,0,
2021-09-13,6175,871,1267,5615,35711,30,1,227,6011,0,256,0,
2021-09-14,6175,607,437,5785,35751,5,14,236,5615,0,227,0,
2021-09-15,6175,944,1003,5726,35751,13,85,308,5785,0,236,0,
2021-09-16,6175,599,836,5488,35751,101,18,224,5726,1,308,1,
2021-09-17,6175,189,379,5298,35751,74,10,160,5488,0,224,0,
2021-09-22,6175,179,179,5298,35751,47,0,113,5298,0,160,0,
2021-09-23,6175,109,150,5255,35751,5,3,111,5298,2,113,0,
2021-09-24,6175,98,212,5141,35751,14,2,96,5255,0,111,3,
2021-09-27,6175,460,199,5402,35751,4,3,64,5141,0,96,31,
2021-09-28,6175,641,486,5557,35751,41,37,60,5402,0,64,0,X
2021-09-29,6175,710,733,5533,35751,60,0,0,5557,1,60,0,X
2021-09-30,6175,300,596,5237,35751,0,0,0,5533,0,0,0,X
2021-10-01,6175,269,1086,4420,35751,0,0,0,5237,0,0,0,X
2021-10-04,6175,149,285,4281,35751,0,0,0,4420,3,0,0,
2021-10-05,6175,105,209,4174,35751,0,34,34,4281,3,0,0,
2021-10-06,6175,133,176,4131,35751,1,15,48,4174,0,34,0,
2021-10-07,6175,149,211,4066,35751,1,12,59,4131,3,48,0,
2021-10-08,6175,348,268,4145,35751,1,41,98,4066,1,59,1,
2021-10-12,6175,97,93,4148,35751,23,3,78,4145,1,98,0,
2021-10-13,6175,99,254,3988,35751,29,31,79,4148,5,78,1,
2021-10-14,6175,140,65,4062,35751,3,25,101,3988,1,79,0,
2021-10-15,6175,157,56,4163,35751,18,16,99,4062,0,101,0,
2021-10-18,6175,116,75,4204,35751,4,0,95,4163,0,99,0,
2021-10-19,6175,88,117,4175,35751,22,15,88,4204,0,95,0,
2021-10-20,6175,114,56,4232,35751,5,1,84,4175,1,88,0,
2021-10-21,6175,101,175,4156,35751,0,9,93,4232,2,84,0,
2021-10-22,6175,51,88,4118,35751,0,0,93,4156,1,93,0,
2021-10-25,6175,84,76,4126,35751,1,4,96,4118,0,93,0,
2021-10-26,6175,147,126,4147,35751,14,1,83,4126,0,96,0,
2021-10-27,6175,132,62,4217,35751,6,0,77,4147,0,83,0,
2021-10-28,6175,193,145,4264,35751,0,5,82,4217,1,77,0,
2021-10-29,6175,194,275,4183,35751,10,1,73,4264,0,82,0,
2021-11-01,6175,92,180,4095,35751,5,2,70,4183,0,73,0,
2021-11-02,6175,301,184,4212,35751,18,19,71,4095,0,70,0,
2021-11-03,6175,184,174,4222,35751,10,28,89,4212,0,71,0,
2021-11-04,6175,117,134,4205,35751,0,2,91,4222,0,89,0,
2021-11-05,6175,240,154,4291,35751,39,4,56,4205,0,91,0,
2021-11-08,6175,230,144,4377,35751,1,16,71,4291,0,56,0,
2021-11-09,6175,71,98,4350,35751,15,5,61,4377,0,71,0,
2021-11-10,6175,100,28,4422,35751,4,2,59,4350,0,61,0,
2021-11-11,6175,46,54,4414,35751,15,1,45,4422,0,59,0,
2021-11-12,6175,90,95,4408,35768,1,0,44,4414,1,45,0,
2021-11-15,6175,83,275,4216,35768,2,3,45,4408,0,44,0,
2021-11-16,6175,101,101,4216,35768,2,0,43,4216,0,45,0,
2021-11-17,6175,717,239,4694,35768,4,22,61,4216,0,43,0,
2021-11-18,6175,392,204,4881,35768,1,10,70,4694,1,61,0,
2021-11-19,6175,288,163,5006,35768,20,1,51,4881,0,70,0,
2021-11-22,6175,383,287,5102,35768,1,30,80,5006,0,51,0,
2021-11-23,6175,297,212,5187,35768,14,0,66,5102,0,80,0,
2021-11-24,6175,325,754,4758,35768,0,4,70,5187,0,66,0,
2021-11-25,6175,442,616,4584,35768,7,64,127,4758,0,70,0,
2021-11-26,6175,659,464,4779,35768,94,9,42,4584,0,127,0,
2021-11-29,6175,224,161,4837,35768,2,25,65,4779,5,42,0,
2021-11-30,6175,1198,994,5041,35768,2,143,206,4837,0,65,0,
2021-12-01,6175,811,757,5095,35768,35,8,179,5041,0,206,0,
2021-12-02,6175,595,619,5071,35768,31,15,163,5095,0,179,0,
2021-12-03,6175,228,152,5147,35768,23,0,140,5071,0,163,0,
2021-12-06,6175,282,511,4918,35768,34,1,107,5147,0,140,0,
2021-12-07,6175,135,263,4789,35768,8,2,94,4918,1,107,7,
2021-12-08,6175,142,163,4768,35768,0,0,94,4789,0,94,0,
2021-12-09,6175,278,246,4800,35768,5,6,95,4768,0,94,0,
2021-12-10,6175,137,142,4795,35768,8,0,87,4800,0,95,0,
2021-12-13,6175,128,83,4840,35768,2,1,86,4795,0,87,0,
2021-12-14,6175,123,226,4736,35768,48,6,44,4839,0,86,0,
2021-12-15,6175,61,81,4716,35768,2,2,44,4736,0,44,0,
2021-12-16,6175,71,59,4728,35768,1,0,43,4716,0,44,0,
2021-12-17,6175,59,120,4667,35768,4,2,41,4728,0,43,0,
2021-12-20,6175,38,18,4687,35768,8,0,33,4667,0,41,0,
2021-12-21,6175,25,50,4662,35768,1,0,32,4687,0,33,0,
2021-12-22,6175,215,140,4727,35768,2,18,48,4662,10,32,0,
2021-12-23,6175,227,208,4745,35768,0,40,88,4727,1,48,0,
2021-12-24,6175,143,222,4666,35768,40,12,60,4745,0,88,0,
2021-12-27,6175,155,114,4707,35768,0,0,60,4666,0,60,0,
2021-12-28,6175,111,131,4687,35768,12,1,49,4707,0,60,0,
2021-12-29,6175,57,39,4704,35768,3,0,46,4687,1,49,0,
2021-12-30,6175,144,54,4794,35768,0,2,48,4704,0,46,0,
2022-01-03,6175,262,423,4633,35768,0,18,66,4794,0,48,0,
2022-01-04,6175,439,297,4775,35768,6,0,60,4633,0,66,0,
2022-01-05,6175,209,92,4892,35768,13,0,47,4775,0,60,0,
2022-01-06,6175,52,93,4851,35768,10,1,38,4892,0,47,0,
2022-01-07,6175,255,214,4892,35770,0,5,43,4851,0,38,0,
2022-01-10,6175,91,123,4860,35770,4,5,44,4892,0,43,0,
2022-01-11,6175,102,59,4903,35770,10,2,36,4860,0,44,0,
2022-01-12,6175,183,92,4994,35770,2,1,35,4903,0,36,0,
2022-01-13,6175,43,50,4985,35770,0,0,35,4994,2,35,0,
2022-01-14,6175,45,130,4894,35770,4,0,31,4985,6,35,0,
2022-01-17,6175,36,97,4832,35770,9,1,23,4894,1,31,0,
2022-01-18,6175,29,47,4814,35770,0,41,64,4832,0,23,0,
2022-01-19,6175,39,51,4802,35770,41,2,25,4814,0,64,0,
2022-01-20,6175,67,32,4835,35770,0,0,25,4802,2,25,0,
2022-01-21,6175,46,111,4770,35770,3,1,23,4835,0,25,0,
2022-01-24,6175,21,44,4746,35770,0,0,23,4770,1,23,0,
2022-01-25,6175,21,153,4613,35770,0,3,26,4746,1,23,0,
2022-01-26,6175,36,51,4597,35770,3,6,29,4613,1,26,0,
2022-02-07,6175,11,34,4574,35770,0,0,29,4597,0,29,0,
2022-02-08,6175,46,59,4561,35770,0,0,29,4574,0,29,0,
2022-02-09,6175,71,42,4590,35770,0,0,29,4561,0,29,0,
2022-02-10,6175,90,96,4584,35770,0,2,31,4590,0,29,0,
2022-02-11,6175,201,248,4536,35770,0,6,37,4584,1,31,0,
2022-02-14,6175,85,82,4538,35783,3,0,34,4536,1,37,0,
2022-02-15,6175,102,119,4521,35783,0,0,34,4538,0,34,0,
2022-02-16,6175,42,93,4470,35783,1,0,33,4521,0,34,0,
2022-02-17,6175,29,92,4407,35783,0,12,45,4470,0,33,0,
2022-02-18,6175,161,114,4454,35783,6,1,40,4407,0,45,0,
2022-02-21,6175,163,142,4475,35783,2,0,38,4454,0,40,0,
2022-02-22,6175,79,73,4481,35783,2,8,44,4475,0,38,0,
2022-02-23,6175,336,218,4599,35783,10,3,37,4481,0,44,0,
2022-02-24,6175,106,216,4489,35783,8,6,35,4599,0,37,0,
2022-02-25,6175,91,65,4515,35783,3,2,34,4489,0,35,0,
2022-03-01,6175,37,91,4461,35783,4,0,30,4515,0,34,0,
2022-03-02,6175,13,66,4408,35783,0,5,35,4461,0,30,0,
2022-03-03,6175,62,44,4426,35783,0,0,35,4408,0,35,0,
2022-03-04,6175,21,61,4386,35783,0,0,35,4426,0,35,0,
2022-03-07,6175,56,65,4377,35783,7,2,30,4386,0,35,0,
2022-03-08,6175,86,205,4256,35783,12,14,32,4377,2,30,0,
2022-03-09,6175,20,25,4251,35783,0,0,32,4256,0,32,0,
2022-03-10,6175,40,17,4274,35783,4,10,38,4251,0,32,0,
2022-03-11,6175,16,35,4253,35783,1,2,39,4274,2,38,0,
2022-03-14,6175,14,33,4234,35804,11,0,28,4253,0,39,0,
2022-03-15,6175,55,33,4255,35804,0,8,36,4234,1,28,0,
2022-03-16,6175,32,28,4259,35804,10,1,27,4255,0,36,0,
2022-03-17,6175,71,100,4230,35804,6,6,27,4259,0,27,0,
2022-03-18,6175,13,20,4223,35804,0,0,27,4230,0,27,0,
2022-03-21,6175,21,19,4222,35804,4,6,29,4223,3,27,0,
2022-03-22,6175,49,45,4226,35804,0,2,31,4222,0,29,0,
2022-03-23,6175,21,20,4227,35804,8,0,23,4226,0,31,0,
2022-03-24,6175,38,34,4231,35804,0,1,24,4227,0,23,0,
2022-03-25,6175,12,19,4224,35804,0,0,24,4231,0,24,0,
2022-03-28,6175,203,190,4237,35804,0,22,46,4224,0,24,0,
2022-03-29,6175,66,41,4262,35804,0,11,57,4237,0,46,0,
2022-03-30,6175,29,51,4240,35804,5,0,52,4262,0,57,0,
2022-03-31,6175,40,28,4252,35804,0,5,57,4240,0,52,0,
2022-04-01,6175,12,31,4232,35804,28,0,29,4252,1,57,0,
2022-04-06,6175,7,22,4206,35804,1,0,28,4232,11,29,0,
2022-04-07,6175,35,38,4203,35804,3,0,25,4206,0,28,0,
2022-04-08,6175,40,4,4239,35804,0,0,25,4203,0,25,0,
2022-04-11,6175,85,64,4260,35804,2,0,23,4239,0,25,0,
2022-04-12,6175,58,26,4292,35804,15,0,8,4260,0,23,0,
2022-04-13,6175,24,30,4286,35804,1,0,7,4292,0,8,0,
2022-04-14,6175,11,41,4256,35804,0,0,7,4286,0,7,0,
2022-04-15,6175,62,49,4267,35804,5,0,2,4256,2,7,0,X
2022-04-18,6175,23,36,4248,35804,1,0,1,4267,6,2,0,X
2022-04-19,6175,9,25,4231,35804,0,0,0,4248,1,1,1,X
2022-04-20,6175,15,14,4232,35804,0,0,0,4231,0,0,0,X
2022-04-21,6175,12,4,4240,35804,0,0,0,4232,0,0,0,
2022-04-22,6175,36,37,4238,35804,0,2,2,4240,1,0,0,
2022-04-25,6175,39,157,4115,35804,0,15,17,4238,5,2,0,
2022-04-26,6175,15,39,4091,35804,1,1,17,4115,0,17,0,
2022-04-27,6175,124,270,3938,35804,14,2,5,4091,7,17,0,
2022-04-28,6175,2,38,3902,35804,1,0,4,3938,0,5,0,
2022-04-29,6175,15,13,3903,35804,0,1,5,3902,1,4,0,
2022-05-03,6175,24,11,3915,35804,0,1,6,3903,1,5,0,
2022-05-04,6175,48,46,3917,35804,0,0,6,3915,0,6,0,
2022-05-05,6175,33,18,3931,35804,0,0,6,3917,1,6,0,
2022-05-06,6175,13,29,3915,35804,0,0,6,3931,0,6,0,
2022-05-09,6175,59,58,3916,35804,2,29,33,3915,0,6,0,
2022-05-10,6175,29,17,3926,35804,31,0,2,3916,2,33,0,
2022-05-11,6175,21,63,3884,35804,1,0,1,3926,0,2,0,
2022-05-12,6175,17,62,3729,35804,0,0,1,3884,110,1,0,
2022-05-13,6175,145,158,3714,35804,0,4,5,3729,2,1,0,
2022-05-16,6175,112,230,3595,35804,0,11,16,3714,1,5,0,
2022-05-17,6175,108,127,3576,35804,0,6,22,3595,0,16,0,
2022-05-18,6175,204,235,3545,35804,0,12,34,3576,0,22,0,
2022-05-19,6175,77,45,3567,35804,8,3,29,3545,10,34,0,
2022-05-20,6175,240,121,3686,35804,0,20,49,3567,0,29,0,
2022-05-23,6175,119,158,3647,35804,25,11,35,3686,0,49,0,
2022-05-24,6175,88,61,3674,35804,21,15,29,3647,0,35,0,
2022-05-25,6175,66,151,3589,35804,1,8,36,3674,0,29,0,
2022-05-26,6175,28,46,3571,35804,7,1,30,3589,0,36,0,
2022-05-27,6175,21,19,3573,35804,3,7,34,3571,0,30,0,
2022-05-30,6175,46,111,3508,35804,5,8,37,3573,0,34,0,
2022-05-31,6175,193,183,3518,35804,4,3,36,3508,0,37,0,
2022-06-01,6175,63,133,3448,35804,9,6,33,3518,0,36,0,
2022-06-02,6175,68,48,3467,35804,0,2,35,3448,1,33,0,
2022-06-06,6175,52,39,3479,35804,1,0,34,3467,1,35,0,
2022-06-07,6175,83,55,3507,35804,1,0,33,3479,0,34,0,
2022-06-08,6175,24,74,3457,35804,2,1,32,3507,0,33,0,
2022-06-09,6175,99,106,3449,35804,5,2,29,3457,1,32,0,
2022-06-10,6175,37,33,3453,35804,1,0,28,3449,0,29,0,
2022-06-13,6175,10,21,3442,35804,7,0,21,3453,0,28,0,
2022-06-14,6175,11,23,3430,35804,8,4,17,3442,0,21,0,
2022-06-15,6175,13,29,3414,35804,4,13,26,3430,0,17,0,
2022-06-16,6175,26,47,3393,35804,3,9,32,3414,0,26,0,
2022-06-17,6175,34,95,3331,35804,11,0,21,3393,1,32,0,
2022-06-20,6175,105,273,3163,35804,2,7,26,3331,0,21,0,
2022-06-21,6175,96,204,3055,35804,1,1,26,3163,0,26,0,
2022-06-22,6175,32,21,3066,35804,1,0,25,3055,0,26,0,
2022-06-23,6175,41,74,3033,35804,4,2,23,3066,0,25,0,
2022-06-24,6175,140,115,3058,35804,0,1,24,3033,0,23,0,
2022-06-27,6175,88,96,3050,35804,2,0,22,3058,0,24,0,
2022-06-28,6175,54,19,3085,35804,0,0,22,3050,0,22,0,
2022-06-29,6175,34,17,3098,35804,1,2,23,3085,4,22,0,
2022-06-30,6175,52,96,3054,35804,0,14,37,3098,0,23,0,
2022-07-01,6175,50,274,2828,35804,8,5,34,3054,2,37,0,
2022-07-04,6175,29,178,2668,35804,4,2,32,2828,11,34,0,
2022-07-05,6175,23,100,2589,35804,8,0,24,2668,2,32,0,
2022-07-06,6175,51,22,2617,35804,2,1,23,2589,1,24,0,
2022-07-07,6175,19,46,2590,35804,3,0,20,2617,0,23,0,
2022-07-08,6175,34,100,2522,35804,0,2,22,2590,2,20,0,
2022-07-11,6175,18,21,2512,35804,0,1,23,2522,7,22,0,
2022-07-12,6175,24,24,2512,35804,0,0,23,2512,0,23,0,
2022-07-13,6175,25,14,2523,35804,15,0,8,2512,0,23,0,
2022-07-14,6175,34,30,2525,35804,1,0,7,2523,2,8,0,
2022-07-15,6175,47,48,2524,35804,2,0,5,2525,0,7,0,
2022-07-18,6175,10,18,2516,35804,1,0,4,2524,0,5,0,
2022-07-19,6175,2,24,2494,35804,0,1,5,2516,0,4,0,
2022-07-20,6175,30,8,2516,35804,1,0,4,2494,0,5,0,
2022-07-21,6175,16,14,2518,35804,1,0,3,2516,0,4,0,X
2022-07-22,6175,36,35,2519,35804,3,0,0,2518,0,3,0,X
2022-07-25,6175,11,18,2512,35804,0,0,0,2519,0,0,0,X
2022-07-26,6175,11,32,2491,35804,0,0,0,2512,0,0,0,X
2022-07-27,6175,31,26,2496,35804,0,0,0,2491,0,0,0,
2022-07-28,6175,10,25,2481,35804,0,0,0,2496,0,0,0,
2022-07-29,6175,12,6,2487,35804,0,6,6,2481,0,0,0,
2022-08-01,6175,20,9,2497,35804,0,0,6,2487,1,6,0,
2022-08-02,6175,33,15,2515,35804,0,1,7,2497,0,6,0,
2022-08-03,6175,14,7,2522,35804,1,0,6,2515,0,7,0,
2022-08-04,6175,8,30,2500,35804,0,0,6,2522,0,6,0,
2022-08-05,6175,34,8,2526,35804,0,0,6,2500,0,6,0,
2022-08-08,6175,7,14,2519,35804,0,0,6,2526,0,6,0,
2022-08-09,6175,19,4,2534,35804,0,0,6,2519,0,6,0,
2022-08-10,6175,13,29,2518,35804,0,0,6,2534,0,6,0,
2022-08-11,6175,8,15,2511,35804,0,0,6,2518,0,6,0,
2022-08-12,6175,4,36,2478,35804,0,0,6,2511,1,6,0,
2022-08-15,6175,42,51,2469,35804,0,4,10,2478,0,6,0,
2022-08-16,6175,10,16,2461,35804,0,0,10,2469,2,10,0,
2022-08-17,6175,29,19,2471,35804,0,0,10,2461,0,10,0,
2022-08-18,6175,8,15,2464,35804,0,0,10,2471,0,10,0,
2022-08-19,6175,10,8,2466,35804,0,0,10,2464,0,10,0,
2022-08-22,6175,10,36,2440,35804,0,0,10,2466,0,10,0,
2022-08-23,6175,19,6,2451,35804,0,0,10,2440,2,10,0,
2022-08-24,6175,31,1,2481,35804,4,0,6,2451,0,10,0,
2022-08-25,6175,2,13,2470,35804,0,0,6,2481,0,6,0,
2022-08-26,6175,5,48,2427,35804,0,0,6,2470,0,6,0,
2022-08-29,6175,11,3,2435,35804,0,3,9,2427,0,6,0,
2022-08-30,6175,0,4,2431,35804,3,0,6,2435,0,9,0,
2022-08-31,6175,11,6,2434,35804,0,0,6,2431,2,6,0,
2022-09-01,6175,23,5,2452,35804,0,2,8,2434,0,6,0,
2022-09-02,6175,13,0,2465,35804,0,0,8,2452,0,8,0,
2022-09-05,6175,19,18,2466,35804,2,0,6,2465,0,8,0,
2022-09-06,6175,24,29,2461,35804,0,0,6,2466,0,6,0,
2022-09-07,6175,12,64,2408,35804,0,0,6,2461,1,6,0,
2022-09-08,6175,5,46,2367,35804,0,0,6,2408,0,6,0,
2022-09-12,6175,7,22,2351,35804,0,2,8,2367,1,6,0,
2022-09-13,6175,29,2,2373,35804,0,0,8,2351,5,8,0,
2022-09-14,6175,10,2,2381,35804,0,0,8,2373,0,8,0,
2022-09-15,6175,4,4,2381,35804,0,1,9,2381,0,8,0,
2022-09-16,6175,18,60,2337,35804,0,1,10,2381,2,9,0,
2022-09-19,6175,14,56,2295,35804,0,0,10,2337,0,10,0,
2022-09-20,6175,0,19,2274,35804,0,0,10,2295,2,10,0,
2022-09-21,6175,2,16,2260,35804,0,0,10,2274,0,10,0,
2022-09-22,6175,7,16,2251,35804,0,0,10,2260,0,10,0,
2022-09-23,6175,30,24,2255,35804,0,0,10,2251,2,10,0,
2022-09-26,6175,14,30,2219,35804,1,7,16,2255,20,10,0,
2022-09-27,6175,1,16,2204,35804,4,0,12,2219,0,16,0,
2022-09-28,6175,12,28,2188,35804,3,0,9,2204,0,12,0,
2022-09-29,6175,7,6,2189,35804,0,0,9,2188,0,9,0,
2022-09-30,6175,4,13,2169,35804,0,1,10,2189,11,9,0,
2022-10-03,6175,2,0,2171,35804,0,0,10,2169,0,10,0,
2022-10-04,6175,0,10,2161,35804,1,0,9,2171,0,10,0,
2022-10-05,6175,7,4,2164,35804,1,0,8,2161,0,9,0,
2022-10-06,6175,8,0,2172,35804,0,0,8,2164,0,8,0,
2022-10-07,6175,8,11,2169,35804,0,0,8,2172,0,8,0,
2022-10-11,6175,34,49,2149,35804,0,1,9,2169,5,8,0,
2022-10-12,6175,4,23,2129,35804,0,0,9,2149,1,9,0,
2022-10-13,6175,18,169,1954,35804,2,0,7,2129,24,9,0,
2022-10-14,6175,7,21,1940,35804,0,5,12,1954,0,7,0,
2022-10-17,6175,9,50,1898,35804,2,0,10,1940,1,12,0,
2022-10-18,6175,2,1,1899,35804,0,1,11,1898,0,10,0,
2022-10-19,6175,4,3,1900,35804,0,0,11,1899,0,11,0,
2022-10-20,6175,3,0,1903,35804,4,0,7,1900,0,11,0,
2022-10-21,6175,12,1,1903,35804,0,0,7,1903,11,7,0,
2022-10-24,6175,0,1,1894,35804,0,0,7,1903,8,7,0,
2022-10-25,6175,3,1,1896,35804,0,2,9,1894,0,7,0,
2022-10-26,6175,0,3,1893,35804,0,0,9,1896,0,9,0,
2022-10-27,6175,8,12,1889,35804,0,0,9,1893,0,9,0,
2022-10-28,6175,13,6,1895,35804,0,0,9,1889,1,9,0,
2022-10-31,6175,10,0,1905,35804,0,0,9,1895,0,9,0,
2022-11-01,6175,18,9,1914,35804,0,0,9,1905,0,9,0,
2022-11-02,6175,14,39,1889,35804,3,0,6,1914,0,9,0,
2022-11-03,6175,21,14,1896,35804,0,0,6,1889,0,6,0,
2022-11-04,6175,12,9,1898,35804,0,0,6,1896,1,6,0,
2022-11-07,6175,8,22,1884,35804,0,0,6,1898,0,6,0,
2022-11-08,6175,14,16,1882,35804,0,0,6,1884,0,6,0,
