date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-03-11,4138,7,12,1304,8250,0,3,5
2024-03-12,4138,94,166,1232,8250,0,4,9
2024-03-13,4138,36,230,1038,8250,4,0,5
2024-03-14,4138,69,83,1024,8250,1,4,7
2024-03-15,4138,40,49,1015,8250,4,3,6
2024-03-18,4138,22,37,1000,8250,0,1,7
2024-03-19,4138,36,36,1000,8250,0,0,7
2024-03-20,4138,27,64,963,8250,3,1,5
2024-03-21,4138,16,27,952,8250,3,0,2
2024-03-22,4138,10,62,900,8250,0,0,2
2024-03-25,4138,21,42,879,8250,0,1,3
2024-03-26,4138,9,26,862,8250,0,1,4
2024-03-27,4138,4,36,830,8250,0,0,4
2024-03-28,4138,18,93,755,8250,4,0,0
2024-03-29,4138,10,101,664,8250,0,0,0
2024-04-01,4138,13,20,657,8250,0,0,0
2024-04-02,4138,13,39,629,8250,0,0,0
2024-04-03,4138,11,47,593,8250,0,0,0
2024-04-08,4138,18,27,584,8250,0,0,0
2024-04-09,4138,14,33,565,8250,0,0,0
2024-04-10,4138,15,56,524,8250,0,0,0
2024-04-11,4138,15,62,477,8250,0,1,1
2024-04-12,4138,11,27,461,8250,0,0,1
2024-04-15,4138,7,9,459,8250,0,0,0
2024-04-16,4138,23,43,439,8250,0,0,0
2024-04-17,4138,46,66,419,8250,0,0,0
2024-04-18,4138,20,27,412,8250,0,0,0
2024-04-19,4138,12,68,356,8250,0,0,0
2024-04-22,4138,10,5,361,8250,0,0,0
2024-04-23,4138,1,22,340,8250,0,0,0
2024-04-24,4138,2,3,339,8250,0,0,0
2024-04-25,4138,5,0,344,8250,0,0,0
2024-04-26,4138,9,0,352,8250,0,0,0
2024-04-29,4138,5,14,343,8250,0,0,0
2024-04-30,4138,3,6,340,8250,0,0,0
2024-05-02,4138,7,14,333,8250,0,0,0
2024-05-03,4138,3,12,324,8250,0,0,0
2024-05-06,4138,0,7,317,8250,0,0,0
2024-05-07,4138,1,1,317,8250,0,0,0
2024-05-08,4138,0,0,317,8250,0,0,0
2024-05-09,4138,0,1,316,8250,0,0,0
2024-05-10,4138,14,7,323,8250,0,0,0
2024-05-13,4138,8,1,330,8250,0,0,0
2024-05-14,4138,6,1,335,8250,0,0,0
2024-05-15,4138,3,1,337,8250,0,0,0
2024-05-16,4138,5,10,330,8250,0,0,0
2024-05-17,4138,5,4,331,8250,0,0,0
2024-05-20,4138,5,1,334,8250,0,0,0
2024-05-21,4138,5,0,339,8250,0,0,0
2024-05-22,4138,1,3,337,8250,0,0,0
2024-05-23,4138,2,8,331,8250,0,0,0
2024-05-24,4138,4,0,334,8250,0,0,0
2024-05-27,4138,6,0,340,8250,0,0,0
2024-05-28,4138,8,1,347,8250,0,0,0
2024-05-29,4138,2,6,343,8250,0,0,0
2024-05-30,4138,2,4,341,8250,0,0,0
2024-05-31,4138,4,3,342,8250,0,0,0
2024-06-03,4138,2,2,342,8250,0,0,0
2024-06-04,4138,5,4,343,8250,0,0,0
2024-06-05,4138,1,8,336,8250,0,0,0
2024-06-06,4138,13,4,345,8250,0,0,0
2024-06-07,4138,6,13,338,8250,0,0,0
2024-06-11,4138,10,7,341,8250,0,0,0
2024-06-12,4138,4,7,338,8250,0,0,0
2024-06-13,4138,2,7,333,8250,0,0,0
2024-06-14,4138,3,0,336,8250,0,0,0
2024-06-17,4138,2,3,335,8250,0,0,0
2024-06-18,4138,3,1,337,8250,0,0,0
2024-06-19,4138,2,1,338,8250,0,0,0
2024-06-20,4138,0,1,337,8250,0,0,0
2024-06-21,4138,94,9,422,8250,0,0,0
2024-06-24,4138,10,17,415,8250,0,0,0
2024-06-25,4138,6,11,409,8250,0,0,0
2024-06-26,4138,3,12,400,8250,0,0,0
2024-06-27,4138,3,10,393,8250,0,0,0
2024-06-28,4138,4,1,396,8250,0,0,0
2024-07-01,4138,0,2,394,8250,0,0,0
2024-07-02,4138,4,5,393,8250,0,0,0
2024-07-03,4138,2,3,392,8250,0,0,0
2024-07-04,4138,3,5,390,8250,0,0,0
2024-07-05,4138,1,4,387,8250,0,0,0
2024-07-08,4138,3,3,387,8250,0,0,0
2024-07-09,4138,5,8,384,8250,0,0,0
2024-07-10,4138,1,4,381,8250,0,0,0
2024-07-11,4138,3,3,381,8250,0,0,0
2024-07-12,4138,1,0,382,8250,0,0,0
2024-07-15,4138,0,2,380,8250,0,0,0
2024-07-16,4138,3,0,383,8250,0,0,0
2024-07-17,4138,2,2,383,8250,0,0,0
2024-07-18,4138,1,4,380,8250,0,0,0
2024-07-19,4138,2,4,378,8250,0,0,0
2024-07-22,4138,1,1,378,8250,0,0,0
2024-07-23,4138,1,0,379,8250,0,0,0
2024-07-26,4138,0,2,377,8250,0,0,0
2024-07-29,4138,1,4,374,8250,0,0,0
2024-07-30,4138,3,7,370,8250,0,0,0
2024-07-31,4138,4,1,373,8250,0,0,0
2024-08-01,4138,1,0,374,8250,0,0,0
2024-08-02,4138,1,0,375,8250,0,0,0
2024-08-05,4138,3,41,336,8250,0,0,0
2024-08-06,4138,1,14,323,8250,0,0,0
2024-08-07,4138,1,3,320,8250,0,0,0
2024-08-08,4138,0,0,320,8250,0,0,0
2024-08-09,4138,0,7,313,8250,0,1,1
2024-08-12,4138,1,1,313,8250,0,0,1
2024-08-13,4138,1,0,314,8250,0,0,1
2024-08-14,4138,7,3,318,8250,1,0,0
2024-08-15,4138,1,1,318,8250,0,0,0
2024-08-16,4138,1,1,318,8250,0,0,0
2024-08-19,4138,0,1,317,8250,0,0,0
2024-08-20,4138,12,1,328,8250,0,0,0
2024-08-21,4138,1,3,326,8250,0,0,0
2024-08-22,4138,2,0,328,8250,0,0,0
2024-08-23,4138,11,1,338,8250,0,0,0
2024-08-26,4138,1,23,316,8250,0,0,0
2024-08-27,4138,0,1,315,8250,0,0,0
2024-08-28,4138,0,2,313,8250,0,0,0
2024-08-29,4138,1,0,314,8250,0,0,0
2024-08-30,4138,3,0,317,8250,0,0,0
2024-09-02,4138,1,0,318,8250,0,0,0
2024-09-03,4138,0,0,318,8250,0,0,0
2024-09-04,4138,0,2,316,8250,0,0,0
2024-09-05,4138,0,0,316,8250,0,0,0
2024-09-06,4138,0,0,315,8250,0,0,0
2024-09-09,4138,0,0,315,8250,0,0,0
2024-09-10,4138,2,5,312,8250,0,0,0
2024-09-11,4138,3,5,310,8250,0,0,0
2024-09-12,4138,1,2,309,8250,0,0,0
2024-09-13,4138,1,3,307,8250,0,0,0
2024-09-16,4138,1,3,305,8250,0,0,0
2024-09-18,4138,0,2,303,8250,0,0,0
2024-09-19,4138,0,0,303,8250,0,0,0
2024-09-20,4138,0,0,303,8250,0,0,0
2024-09-23,4138,0,0,303,8250,0,0,0
2024-09-24,4138,0,0,303,8250,0,0,0
2024-09-25,4138,1,0,304,8250,0,0,0
2024-09-26,4138,0,3,301,8250,0,0,0
2024-09-27,4138,0,0,301,8250,0,0,0
2024-09-30,4138,0,0,299,8250,0,0,0
2024-10-01,4138,0,0,299,9075,0,0,0
2024-10-04,4138,0,0,299,9075,0,0,0
2024-10-07,4138,2,0,301,9075,0,0,0
2024-10-08,4138,2,0,303,9075,0,0,0
2024-10-09,4138,3,0,306,9075,0,0,0
2024-10-11,4138,0,0,306,9075,0,0,0
2024-10-14,4138,0,1,305,9075,0,0,0
2024-10-15,4138,0,0,305,9075,0,0,0
2024-10-16,4138,0,11,294,9075,0,0,0
2024-10-17,4138,0,0,294,9075,0,0,0
2024-10-18,4138,0,3,291,9075,0,0,0
2024-10-21,4138,0,0,291,9075,0,0,0
2024-10-22,4138,0,0,291,9075,0,0,0
2024-10-23,4138,0,0,291,9075,0,0,0
2024-10-24,4138,1,1,291,9075,0,0,0
2024-10-25,4138,0,0,291,9075,0,0,0
2024-10-28,4138,0,0,291,9075,0,0,0
2024-10-29,4138,1,4,288,9075,0,0,0
2024-10-30,4138,1,0,289,9075,0,0,0
2024-11-01,4138,0,0,289,9075,0,0,0
2024-11-04,4138,0,1,288,9075,0,0,0
2024-11-05,4138,0,0,288,9075,0,0,0
2024-11-06,4138,0,0,288,9075,0,0,0
2024-11-07,4138,1,0,289,9075,0,0,0
2024-11-08,4138,2,1,290,9075,0,0,0
2024-11-11,4138,3,1,292,9075,0,0,0
2024-11-12,4138,1,0,293,9075,0,0,0
2024-11-13,4138,0,1,292,9075,0,0,0
2024-11-14,4138,3,0,295,9075,0,0,0
2024-11-15,4138,0,0,295,9075,0,0,0
2024-11-18,4138,65,17,343,9075,0,0,0
2024-11-19,4138,12,50,305,9075,0,0,0
2024-11-20,4138,2,1,305,9075,0,0,0
2024-11-21,4138,5,7,302,9075,0,0,0
2024-11-22,4138,12,3,311,9075,0,0,0
2024-11-25,4138,1,5,307,9075,0,0,0
2024-11-26,4138,0,0,307,9075,0,0,0
2024-11-27,4138,2,0,309,9075,0,0,0
2024-11-28,4138,1,8,302,9075,0,0,0
2024-11-29,4138,0,1,301,9075,0,1,1
2024-12-02,4138,0,1,300,9075,0,0,1
2024-12-03,4138,0,1,299,9075,0,0,1
2024-12-04,4138,1,4,292,9075,0,0,1
2024-12-05,4138,0,0,292,9075,0,0,1
2024-12-06,4138,0,2,278,9075,1,0,0
2024-12-09,4138,0,2,276,9075,0,0,0
2024-12-10,4138,2,2,276,9075,0,0,0
2024-12-11,4138,0,1,275,9075,0,0,0
2024-12-12,4138,0,0,275,9075,0,0,0
2024-12-13,4138,1,3,273,9075,0,0,0
2024-12-16,4138,0,0,273,9075,0,0,0
2024-12-17,4138,0,2,271,9075,0,0,0
2024-12-18,4138,0,0,271,9075,0,0,0
2024-12-19,4138,0,0,271,9075,0,0,0
2024-12-20,4138,0,1,270,9075,0,0,0
2024-12-23,4138,2,0,272,9075,0,0,0
2024-12-24,4138,0,2,269,9075,0,0,0
2024-12-25,4138,0,0,269,9075,0,0,0
2024-12-26,4138,0,1,268,9075,0,0,0
2024-12-27,4138,0,0,268,9075,0,0,0
2024-12-30,4138,1,0,269,9075,0,0,0
2024-12-31,4138,0,1,268,9075,0,0,0
2025-01-02,4138,0,0,268,9075,0,0,0
2025-01-03,4138,0,1,267,9075,0,0,0
2025-01-06,4138,0,0,267,9075,0,0,0
2025-01-07,4138,0,0,267,9075,0,0,0
2025-01-08,4138,1,7,261,9075,0,0,0
2025-01-09,4138,0,0,261,9075,0,0,0
2025-01-10,4138,0,2,255,9075,0,0,0
2025-01-13,4138,0,42,213,9075,0,0,0
2025-01-14,4138,0,0,213,9075,0,0,0
2025-01-15,4138,0,2,211,9075,0,0,0
2025-01-16,4138,0,0,211,9075,0,0,0
2025-01-17,4138,2,0,213,9075,0,0,0
2025-01-20,4138,1,2,210,9075,0,0,0
2025-01-21,4138,1,1,208,9075,0,0,0
2025-01-22,4138,0,0,208,9075,0,0,0
2025-02-03,4138,0,2,205,9075,0,0,0
2025-02-04,4138,0,0,205,9075,0,0,0
2025-02-05,4138,1,3,203,9075,0,0,0
2025-02-06,4138,0,0,203,9075,0,0,0
2025-02-07,4138,0,0,203,9075,0,0,0
2025-02-10,4138,0,1,202,9075,0,0,0
2025-02-11,4138,0,0,202,9075,0,0,0
2025-02-12,4138,1,0,203,9075,0,0,0
2025-02-13,4138,0,4,198,9075,0,0,0
2025-02-14,4138,0,0,198,9075,0,0,0
2025-02-17,4138,0,0,198,9075,0,0,0
2025-02-18,4138,0,2,196,9075,0,0,0
2025-02-19,4138,0,1,195,9075,0,0,0
2025-02-20,4138,0,1,194,9075,0,0,0
2025-02-21,4138,0,1,193,9075,0,0,0
2025-02-24,4138,0,2,191,9075,0,0,0
2025-02-25,4138,1,5,187,9075,0,0,0
2025-02-26,4138,3,0,190,9075,0,0,0
2025-02-27,4138,0,0,190,9075,0,0,0
2025-03-03,4138,3,4,189,9075,0,0,0
2025-03-04,4138,1,5,185,9075,0,0,0
2025-03-05,4138,1,2,184,9075,0,0,0
2025-03-06,4138,1,2,183,9075,0,0,0
2025-03-07,4138,5,2,186,9075,0,0,0
2025-03-10,4138,10,11,185,9075,0,0,0
2025-03-11,4138,0,7,178,9075,0,0,0
2025-03-12,4138,0,4,174,9075,0,0,0
2025-03-13,4138,0,0,174,9075,0,0,0
2025-03-14,4138,0,0,174,9075,0,0,0
2025-03-17,4138,0,0,174,9075,0,0,0
2025-03-18,4138,5,0,179,9075,0,0,0
2025-03-19,4138,1,0,180,9075,0,0,0
2025-03-20,4138,1,0,181,9075,0,0,0
2025-03-21,4138,1,5,177,9075,0,0,0
2025-03-24,4138,0,0,177,9075,0,0,0
2025-03-25,4138,0,2,175,9075,0,0,0
2025-03-26,4138,4,1,178,9075,0,0,0
2025-03-27,4138,0,0,178,9075,0,0,0
2025-03-28,4138,0,4,174,9075,0,0,0
2025-03-31,4138,1,2,173,9075,0,0,0
2025-04-01,4138,0,2,171,9075,0,0,0
2025-04-02,4138,0,0,171,9075,0,0,0
2025-04-07,4138,2,11,161,9075,0,0,0
2025-04-08,4138,16,18,159,9075,0,3,3
2025-04-09,4138,6,29,136,9075,0,0,3
2025-04-10,4138,1,3,132,9075,3,0,0
2025-04-11,4138,3,5,130,9075,0,0,0
2025-04-14,4138,1,5,126,9075,0,0,0
2025-04-15,4138,0,0,126,9075,0,0,0
2025-04-16,4138,2,5,123,9075,0,0,0
2025-04-17,4138,13,10,122,9075,0,0,0
2025-04-18,4138,1,8,115,9075,0,0,0
2025-04-21,4138,0,2,113,9075,0,0,0
2025-04-22,4138,0,2,111,9075,0,0,0
2025-04-23,4138,1,0,112,9075,0,0,0
2025-04-24,4138,0,0,112,9075,0,0,0
2025-04-25,4138,0,0,112,9075,0,0,0
2025-04-28,4138,0,0,112,9075,0,0,0
2025-04-29,4138,0,1,111,9075,0,0,0
2025-04-30,4138,0,1,110,9075,0,0,0
2025-05-02,4138,0,1,109,9075,0,0,0
2025-05-05,4138,0,1,108,9075,0,0,0
2025-05-06,4138,0,0,108,9075,0,0,0
2025-05-07,4138,0,0,108,9075,0,0,0
2025-05-08,4138,0,0,108,9075,0,0,0
2025-05-09,4138,0,0,108,9075,0,0,0
2025-05-12,4138,0,2,106,9075,0,0,0
2025-05-13,4138,0,0,106,9075,0,0,0
2025-05-14,4138,2,1,105,9075,0,0,0
2025-05-15,4138,2,0,107,9075,0,0,0
2025-05-16,4138,0,1,106,9075,0,0,0
2025-05-19,4138,0,0,106,9075,0,0,0
2025-05-20,4138,0,0,106,9075,0,0,0
2025-05-21,4138,0,1,105,9075,0,0,0
2025-05-22,4138,0,0,105,9075,0,0,0
2025-05-23,4138,0,0,105,9075,0,0,0
2025-05-26,4138,1,0,106,9075,0,0,0
2025-05-27,4138,1,0,107,9075,0,0,0
2025-05-28,4138,1,1,107,9075,0,0,0
2025-05-29,4138,0,0,107,9075,0,0,0
2025-06-02,4138,0,0,107,9075,0,0,0
2025-06-03,4138,0,0,107,9075,0,0,0
2025-06-04,4138,0,0,107,9075,0,0,0
2025-06-05,4138,0,1,106,9075,0,0,0
2025-06-06,4138,0,0,106,9075,0,0,0
2025-06-09,4138,2,1,107,9075,0,0,0
2025-06-10,4138,2,2,107,9075,0,0,0
2025-06-11,4138,0,3,104,9075,0,0,0
2025-06-12,4138,1,1,104,9075,0,0,0
2025-06-13,4138,0,1,103,9075,0,0,0
2025-06-16,4138,0,1,102,9075,0,0,0
2025-06-17,4138,4,0,106,9075,0,0,0
2025-06-18,4138,0,0,106,9075,0,2,2
2025-06-19,4138,0,0,106,9075,0,0,2
2025-06-20,4138,1,0,107,9075,0,0,2
2025-06-23,4138,0,0,106,9075,0,0,2
2025-06-24,4138,0,0,106,9075,0,0,2
2025-06-25,4138,0,0,106,9075,0,0,2
2025-06-26,4138,0,0,106,9075,0,0,2
2025-06-27,4138,0,0,106,9075,0,0,2
2025-06-30,4138,0,0,106,9075,0,0,2
2025-07-01,4138,0,0,106,9075,0,0,2
2025-07-02,4138,0,0,103,9075,0,0,2
2025-07-03,4138,0,1,102,9075,0,0,2
2025-07-04,4138,0,2,100,9075,0,0,2
2025-07-07,4138,0,0,100,9075,0,0,2
2025-07-08,4138,0,4,96,9075,0,0,2
2025-07-09,4138,0,0,96,9075,0,0,2
2025-07-10,4138,0,0,96,9075,0,0,2
2025-07-11,4138,0,2,94,9075,0,0,2
2025-07-14,4138,0,0,94,9075,0,0,2
2025-07-15,4138,0,0,94,9075,0,0,2
2025-07-16,4138,0,2,92,9075,0,0,2
2025-07-17,4138,0,1,91,9075,0,0,2
2025-07-18,4138,0,0,90,9075,0,0,2
2025-07-21,4138,1,0,91,9075,0,0,2
2025-07-22,4138,0,0,91,9075,0,0,2
2025-07-23,4138,4,1,94,9075,0,0,2
2025-07-24,4138,11,3,102,9075,0,0,2
2025-07-25,4138,0,0,102,9075,0,0,2
2025-07-28,4138,0,1,101,9075,0,0,2
2025-07-29,4138,0,0,97,9075,0,0,2
2025-07-30,4138,0,1,96,9075,0,0,2
2025-07-31,4138,0,0,96,9075,0,0,2
2025-08-01,4138,0,0,96,9075,0,0,2
2025-08-04,4138,1,6,91,9075,0,0,2
2025-08-05,4138,1,12,80,9075,0,0,2
2025-08-06,4138,0,0,80,9075,0,0,2
2025-08-07,4138,1,0,81,9075,0,0,2
2025-08-08,4138,0,0,81,9075,0,0,2
2025-08-11,4138,0,0,81,9075,0,0,2
2025-08-12,4138,0,0,81,9075,0,0,2
2025-08-13,4138,0,0,81,9075,0,0,2
2025-08-14,4138,0,3,78,9075,0,0,2
2025-08-15,4138,0,0,78,9075,0,0,2
2025-08-18,4138,0,0,78,9075,0,0,2
2025-08-19,4138,0,0,78,9075,2,0,0
2025-08-20,4138,1,1,78,9075,0,0,0
2025-08-21,4138,0,0,78,9075,0,0,0
2025-08-22,4138,0,1,77,9075,0,0,0
2025-08-25,4138,0,1,76,9075,0,0,0
2025-08-26,4138,0,0,76,9075,0,0,0
2025-08-27,4138,1,1,76,9075,0,0,0
2025-08-28,4138,5,0,81,9075,0,0,0
2025-08-29,4138,10,1,90,9075,0,0,0
2025-09-01,4138,3,16,77,9075,0,0,0
2025-09-02,4138,0,1,76,9075,0,0,0
2025-09-03,4138,0,0,76,9075,0,0,0
2025-09-04,4138,0,0,76,9075,0,0,0
2025-09-05,4138,0,0,76,9075,0,0,0
2025-09-08,4138,0,0,76,9075,0,0,0
2025-09-09,4138,0,0,76,9075,0,0,0
2025-09-10,4138,0,0,76,9075,0,0,0
2025-09-11,4138,0,0,76,9075,0,0,0
2025-09-12,4138,0,0,76,9075,0,0,0
2025-09-15,4138,0,1,75,9075,0,0,0
2025-09-16,4138,0,0,75,9075,0,0,0
2025-09-17,4138,0,0,75,9075,0,0,0
2025-09-18,4138,0,0,75,9075,0,0,0
2025-09-19,4138,0,0,75,9075,0,0,0
2025-09-22,4138,0,0,74,9075,0,0,0
2025-09-23,4138,4,0,78,9075,0,0,0
2025-09-24,4138,0,0,78,9075,0,0,0
2025-09-25,4138,0,0,78,9075,0,0,0
2025-09-26,4138,0,1,75,9075,0,0,0
2025-09-30,4138,1,0,76,9075,0,0,0
2025-10-01,4138,0,0,76,9982,0,0,0
2025-10-02,4138,0,0,76,9982,0,0,0
2025-10-03,4138,0,0,76,9982,0,0,0
2025-10-07,4138,1,2,75,9982,0,0,0
2025-10-08,4138,0,1,74,9982,0,0,0
2025-10-09,4138,0,0,74,9982,0,0,0
2025-10-13,4138,0,0,74,9982,0,0,0
2025-10-14,4138,0,2,72,9982,0,0,0
2025-10-15,4138,0,0,72,9982,0,0,0
2025-10-16,4138,1,0,73,9982,0,0,0
2025-10-17,4138,0,0,72,9982,0,0,0
2025-10-20,4138,0,0,71,9982,0,0,0
2025-10-21,4138,0,0,71,9982,0,0,0
2025-10-22,4138,0,0,71,9982,0,0,0
2025-10-23,4138,0,0,71,9982,0,0,0
2025-10-27,4138,0,0,71,9982,0,0,0
2025-10-28,4138,0,0,71,9982,0,0,0
2025-10-29,4138,0,0,71,9982,0,0,0
2025-10-30,4138,0,0,71,9982,0,0,0
2025-10-31,4138,0,0,69,9982,0,0,0
2025-11-03,4138,0,0,69,9982,0,0,0
2025-11-04,4138,0,0,69,9982,0,0,0
2025-11-05,4138,0,1,68,9982,0,0,0
2025-11-06,4138,0,0,68,9982,0,0,0
2025-11-07,4138,0,0,68,9982,0,0,0
2025-11-10,4138,0,0,68,9982,0,0,0
2025-11-11,4138,0,0,68,9982,0,0,0
2025-11-12,4138,1,0,69,9982,0,0,0
2025-11-13,4138,0,0,69,9982,0,0,0
2025-11-14,4138,0,0,69,9982,0,0,0
2025-11-17,4138,0,0,69,9982,0,0,0
2025-11-18,4138,0,0,69,9982,0,0,0
2025-11-19,4138,0,0,69,9982,0,0,0
2025-11-20,4138,0,1,68,9982,0,0,0
2025-11-21,4138,0,0,68,9982,0,0,0
2025-11-24,4138,0,0,68,9982,0,0,0
2025-11-25,4138,0,4,64,9982,0,0,0
2025-11-26,4138,0,0,64,9982,0,0,0
2025-11-27,4138,0,0,64,9982,0,0,0
2025-11-28,4138,0,0,64,9982,0,0,0
2025-12-01,4138,0,0,63,9982,0,0,0
2025-12-02,4138,0,0,63,9982,0,0,0
2025-12-03,4138,0,0,63,9982,0,0,0
2025-12-04,4138,0,0,63,9982,0,0,0
2025-12-05,4138,0,0,61,9982,0,0,0
2025-12-08,4138,0,0,61,9982,0,0,0
2025-12-09,4138,6,2,65,9982,0,0,0
2025-12-10,4138,1,0,66,9982,0,0,0
2025-12-11,4138,1,0,67,9982,0,0,0
2025-12-12,4138,0,0,67,9982,0,0,0
2025-12-15,4138,0,1,66,9982,0,0,0
2025-12-16,4138,1,6,61,9982,0,0,0
2025-12-17,4138,0,0,61,9982,0,0,0
2025-12-18,4138,1,0,62,9982,0,0,0
2025-12-19,4138,0,0,62,9982,0,0,0
2025-12-22,4138,0,0,62,9982,0,0,0
2025-12-23,4138,1,0,61,9982,0,0,0
2025-12-24,4138,0,1,60,9982,0,0,0
2025-12-26,4138,0,0,59,9982,0,0,0
2025-12-29,4138,2,0,61,9982,0,0,0
2025-12-30,4138,0,0,61,9982,0,0,0
2025-12-31,4138,0,0,61,9982,0,0,0
2026-01-02,4138,1,0,62,9982,0,0,0
2026-01-05,4138,1,3,60,9982,0,0,0
2026-01-06,4138,2,1,61,9982,0,0,0
2026-01-07,4138,0,3,58,9982,0,0,0
2026-01-08,4138,0,2,56,9982,0,0,0
2026-01-09,4138,0,4,51,9982,0,0,0
2026-01-12,4138,0,0,51,9982,0,0,0
2026-01-13,4138,0,0,51,9982,0,0,0
2026-01-14,4138,0,0,51,9982,0,0,0
2026-01-15,4138,0,0,51,9982,0,0,0
2026-01-16,4138,0,0,51,9982,0,0,0
2026-01-19,4138,0,0,51,9982,0,0,0
2026-01-20,4138,0,0,51,9982,0,0,0
2026-01-21,4138,0,0,51,9982,0,0,0
2026-01-22,4138,0,0,51,9982,0,0,0
2026-01-23,4138,0,0,46,9982,0,0,0
2026-01-26,4138,0,1,45,9982,0,0,0
2026-01-27,4138,1,1,45,9982,0,0,0
2026-01-28,4138,0,0,45,9982,0,0,0
2026-01-29,4138,0,0,45,9982,0,0,0
2026-01-30,4138,0,0,45,9982,0,0,0
2026-02-02,4138,0,0,45,9982,0,0,0
2026-02-03,4138,0,0,45,9982,0,0,0
2026-02-04,4138,1,0,46,9982,0,0,0
2026-02-05,4138,0,0,46,9982,0,0,0
2026-02-06,4138,0,0,46,9982,0,0,0
2026-02-09,4138,0,1,35,9982,0,0,0
2026-02-10,4138,0,0,35,9982,0,0,0
2026-02-11,4138,0,1,32,9982,0,0,0
2026-02-23,4138,0,0,32,9982,0,0,0
2026-02-24,4138,0,1,31,9982,0,0,0
2026-02-25,4138,0,0,31,9982,0,0,0
2026-02-26,4138,1,2,30,9982,0,0,0
2026-03-02,4138,0,1,28,9982,0,0,0
2026-03-03,4138,0,1,27,9982,0,0,0
2026-03-04,4138,1,0,27,9982,0,0,0
2026-03-05,4138,0,0,27,9982,0,0,0
2026-03-06,4138,0,0,27,9982,0,0,0
2026-03-09,4138,2,0,29,9982,0,0,0
2026-03-10,4138,0,0,29,9982,0,0,0
2026-03-11,4138,1,0,30,9982,0,0,0
2026-03-12,4138,1,0,31,9982,0,0,0
2026-03-13,4138,0,1,30,9982,0,0,0
2026-03-16,4138,0,0,30,9982,0,0,0
2026-03-17,4138,0,0,30,9982,0,0,0
2026-03-18,4138,0,0,30,9982,0,0,0
2026-03-19,4138,0,0,30,9982,0,0,0
2026-03-20,4138,0,0,30,9982,0,0,0
2026-03-23,4138,0,0,30,9982,0,0,0
2026-03-24,4138,0,0,30,9982,0,0,0
2026-03-25,4138,0,0,30,9982,0,0,0
2026-03-26,4138,0,0,29,9982,0,0,0
2026-03-27,4138,0,0,29,9982,0,0,0
2026-03-30,4138,0,0,29,9982,0,0,0
2026-03-31,4138,0,0,29,9982,0,0,0
2026-04-01,4138,0,0,29,9982,0,0,0
2026-04-02,4138,0,0,29,9982,0,0,0
2026-04-07,4138,0,0,29,9982,0,0,0
2026-04-08,4138,0,0,29,9982,0,0,0
2026-04-09,4138,3,0,32,9982,0,0,0
2026-04-10,4138,5,0,37,9982,0,0,0
2026-04-13,4138,0,3,34,9982,0,0,0
2026-04-14,4138,3,0,37,9982,0,0,0
2026-04-15,4138,0,0,37,9982,0,0,0
2026-04-16,4138,0,1,36,9982,0,0,0
2026-04-17,4138,2,1,37,9982,0,0,0
2026-04-20,4138,13,2,48,9982,0,0,0
2026-04-21,4138,2,5,45,9982,0,0,0
2026-04-22,4138,10,12,43,9982,0,0,0
2026-04-23,4138,0,6,37,9982,0,0,0
2026-04-24,4138,1,3,35,9982,0,0,0
2026-04-27,4138,2,1,35,9982,0,0,0
2026-04-28,4138,1,0,36,9982,0,0,0
2026-04-29,4138,1,0,36,9982,0,1,1
2026-04-30,4138,0,0,36,9982,0,0,1
2026-05-04,4138,1,0,36,9982,0,0,1
2026-05-05,4138,2,0,37,9982,0,0,1
2026-05-06,4138,5,0,42,9982,0,0,1
2026-05-07,4138,0,0,42,9982,0,0,1
2026-05-08,4138,0,0,42,9982,0,0,1
2026-05-11,4138,4,0,46,9982,0,0,1
2026-05-12,4138,0,0,46,9982,0,0,1
2026-05-13,4138,1,0,47,9982,0,2,3
2026-05-14,4138,2,1,48,9982,0,0,3
2026-05-15,4138,0,0,46,9982,1,0,2
2026-05-18,4138,0,1,45,9982,0,0,2
2026-05-19,4138,1,0,46,9982,0,0,2
2026-05-20,4138,0,0,44,9982,0,0,2
2026-05-21,4138,1,0,45,9982,0,0,2
2026-05-22,4138,0,1,44,9982,2,0,0
2026-05-25,4138,0,0,44,9982,0,0,0
2026-05-26,4138,0,0,44,9982,0,0,0
2026-05-27,4138,0,0,44,9982,0,0,0
2026-05-28,4138,1,0,44,9982,0,0,0
2026-05-29,4138,0,0,44,9982,0,0,0
2026-06-01,4138,1,0,45,9982,0,0,0
2026-06-02,4138,0,0,45,9982,0,0,0
2026-06-03,4138,2,1,46,9982,0,0,0
2026-06-04,4138,6,0,52,9982,0,0,0
2026-06-05,4138,0,0,52,9982,0,0,0
2026-06-08,4138,0,5,47,9982,0,0,0
2026-06-09,4138,1,0,48,9982,0,0,0
2026-06-10,4138,0,2,46,9982,0,0,0
2026-06-11,4138,0,0,46,9982,0,0,0
2026-06-12,4138,0,0,46,9982,0,0,0
2026-06-15,4138,0,0,46,9982,0,0,0
2026-06-16,4138,0,1,45,9982,0,0,0
2026-06-17,4138,3,2,46,9982,0,0,0
2026-06-18,4138,0,0,46,9982,0,0,0
2026-06-22,4138,0,1,45,9982,0,0,0
2026-06-23,4138,0,0,45,9982,0,0,0
2026-06-24,4138,0,0,45,9982,0,0,0
2026-06-25,4138,0,0,45,9982,0,0,0
2026-06-26,4138,0,0,45,9982,0,0,0
