date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-02-19,1815,6119,6898,35998,114755,49,215,1277,36778,1,1111,0,
2024-02-20,1815,4581,6671,33908,114755,43,158,1392,35998,0,1277,0,
2024-02-21,1815,3359,4581,32681,114755,171,58,1279,33908,5,1392,0,
2024-02-22,1815,8392,3119,37952,114755,105,173,1347,32681,2,1279,0,
2024-02-23,1815,4037,5872,36117,114755,37,135,1445,37952,0,1347,0,
2024-02-26,1815,1906,829,37193,114755,63,29,1411,36117,1,1445,0,
2024-02-27,1815,3874,3311,37756,114755,37,212,1586,37193,0,1411,0,
2024-02-29,1815,7075,4650,40179,114755,59,743,2264,37756,2,1586,6,
2024-03-01,1815,3271,3796,39654,114755,363,151,2049,40179,0,2264,3,
2024-03-04,1815,3712,3471,39895,114755,148,254,2155,39654,0,2049,0,
2024-03-05,1815,13156,5376,47650,114755,20,1080,3215,39895,25,2155,0,
2024-03-06,1815,6291,4967,48874,114755,170,1495,4540,47650,100,3215,0,
2024-03-07,1815,17048,22837,43085,114755,1103,484,3744,48874,0,4540,177,
2024-03-08,1815,7386,9785,40686,114755,1061,312,2846,43085,0,3744,149,
2024-03-11,1815,5023,3367,42286,114755,158,275,2845,40686,56,2846,118,
2024-03-12,1815,3534,8022,37576,114755,675,87,1898,42286,222,2845,359,
2024-03-13,1815,1868,5405,34036,114755,198,127,1636,37576,3,1898,191,
2024-03-14,1815,910,653,34293,114755,169,75,1497,34036,0,1636,45,
2024-03-15,1815,965,1067,34165,114755,169,31,1345,34293,26,1497,14,
2024-03-18,1815,768,1272,33560,114755,62,58,1221,34165,101,1345,120,
2024-03-19,1815,1276,2128,32702,114755,142,13,1092,33560,6,1221,0,
2024-03-20,1815,1240,1969,31953,114755,109,7,983,32702,20,1092,7,
2024-03-21,1815,569,872,31650,114755,26,84,1041,31953,0,983,0,
2024-03-22,1815,784,990,31420,114755,32,22,1031,31650,24,1041,0,
2024-03-25,1815,5528,2354,34594,114755,47,210,1194,31420,0,1031,0,
2024-03-26,1815,2465,2212,34847,114755,24,164,1334,34594,0,1194,0,
2024-03-27,1815,545,647,34743,114755,120,12,1226,34847,2,1334,0,
2024-03-28,1815,4551,1996,37292,114755,16,32,1233,34743,6,1226,9,
2024-03-29,1815,6921,3132,41079,114755,62,48,1219,37292,2,1233,0,
2024-04-01,1815,8286,5558,43807,114755,59,487,1345,41079,0,1219,302,
2024-04-02,1815,4049,5140,42716,114755,343,105,878,43807,0,1345,229,
2024-04-03,1815,1427,1857,42285,114755,173,10,708,42716,1,878,7,
2024-04-08,1815,1466,2490,41261,114755,120,22,595,42285,0,708,15,
2024-04-09,1815,2549,1877,41932,114755,200,96,489,41261,1,595,2,
2024-04-10,1815,1469,1687,41530,114755,139,44,389,41878,130,489,5,
2024-04-11,1815,429,840,41173,114755,147,4,246,41584,0,389,0,X
2024-04-12,1815,2951,2614,41510,115231,243,0,0,41173,0,246,3,X
2024-04-15,1815,1338,2548,40300,115231,0,0,0,41510,0,0,0,X
2024-04-16,1815,1267,2336,39231,115231,0,0,0,40300,0,0,0,X
2024-04-17,1815,1030,1211,39048,115231,0,0,0,39231,2,0,0,
2024-04-18,1815,1212,617,39643,115231,0,32,32,39048,0,0,0,
2024-04-19,1815,835,1085,39392,115231,31,33,34,39643,1,32,0,
2024-04-22,1815,681,1557,38514,115231,3,235,266,39392,2,34,0,
2024-04-23,1815,358,791,38065,115231,7,187,446,38514,16,266,0,
2024-04-24,1815,674,452,38285,115231,19,65,492,38065,2,446,0,
2024-04-25,1815,248,624,37909,115231,20,8,480,38285,0,492,0,
2024-04-26,1815,578,250,38237,115231,10,0,470,37909,0,480,0,
2024-04-29,1815,1400,1397,38239,115231,20,132,582,38237,1,470,0,
2024-04-30,1815,844,994,38089,115231,58,7,531,38239,0,582,0,
2024-05-02,1815,433,311,38206,115231,40,5,496,38089,5,531,0,
2024-05-03,1815,2577,986,39795,115231,13,36,519,38206,2,496,0,
2024-05-06,1815,1772,1542,40024,115231,17,2,504,39795,1,519,0,
2024-05-07,1815,3377,1247,42153,115231,5,22,521,40024,1,504,0,
2024-05-08,1815,6625,4434,44344,115231,12,242,751,42153,0,521,0,
2024-05-09,1815,5994,4732,45606,115231,70,59,740,44344,0,751,0,
2024-05-10,1815,1661,2242,45021,115231,74,81,747,45606,4,740,0,
2024-05-13,1815,1899,2170,44748,115231,19,147,875,45021,2,747,0,
2024-05-14,1815,2744,2383,45109,115265,54,38,859,44748,0,875,0,
2024-05-15,1815,979,1211,44877,115265,36,48,871,45109,0,859,0,
2024-05-16,1815,1308,1722,44463,115265,364,41,548,44877,0,871,0,
2024-05-17,1815,2993,2121,45335,115265,4,88,632,44463,0,548,0,
2024-05-20,1815,1001,1525,44811,115265,12,27,647,45335,0,632,0,
2024-05-21,1815,22976,5472,62310,115265,14,543,1175,44811,5,647,1,
2024-05-22,1815,27357,13328,76339,115265,124,3452,4503,62310,0,1175,0,
2024-05-23,1815,21673,16102,81909,115265,694,1296,5104,76339,1,4503,1,
2024-05-24,1815,16799,25059,73649,115265,557,1748,6294,81909,0,5104,1,
2024-05-27,1815,12472,25635,60416,115265,1119,128,5303,73649,70,6294,0,
2024-05-28,1815,9209,9653,59972,115265,168,1200,6334,60416,0,5303,1,
2024-05-29,1815,12339,7471,64839,115265,69,2651,8916,59972,1,6334,0,
2024-05-30,1815,12965,24866,52938,115265,1776,728,7868,64839,0,8916,0,
2024-05-31,1815,5305,5542,52693,115265,468,227,7611,52938,8,7868,16,
2024-06-03,1815,8889,2590,58984,115265,301,507,7817,52693,8,7611,0,
2024-06-04,1815,11976,7999,62958,115265,188,163,7790,58984,3,7817,2,
2024-06-05,1815,18845,12375,69411,115265,301,2175,9664,62958,17,7790,0,
2024-06-06,1815,9441,10616,68236,115265,1282,690,9072,69411,0,9664,0,
2024-06-07,1815,12768,11394,69607,115265,693,1325,9704,68236,3,9072,0,
2024-06-11,1815,9669,10276,69000,115265,1077,134,8761,69607,0,9704,0,11     C
2024-06-12,1815,3336,5799,66536,115265,260,309,8810,69000,1,8761,0,11     C
2024-06-13,1815,5454,9999,61979,115265,1161,358,8004,66536,12,8810,3,11     C
2024-06-14,1815,2522,4726,59775,115265,421,38,6946,61979,0,8004,675,11     C
2024-06-17,1815,9055,4988,63842,115265,235,470,7181,59775,0,6946,0,11     C
2024-06-18,1815,5268,7486,61623,115265,145,105,7141,63842,1,7181,0,11     C
2024-06-19,1815,6493,9409,58707,115265,248,42,6662,61623,0,7141,273,11     C
2024-06-20,1815,3790,3029,59467,115265,154,303,5795,58707,1,6662,1016,11     C
2024-06-21,1815,7088,4891,61664,115265,169,198,5057,59467,0,5795,767,11     C
2024-06-24,1815,2998,4946,59713,115265,374,17,4357,61664,3,5057,343,11     C
2024-06-25,1815,3210,16864,46059,115265,1007,257,3131,59713,0,4357,476,11     C
2024-06-26,1815,1655,5495,42211,115265,366,696,3453,46059,8,3131,8,11     C
2024-06-27,1815,2742,2075,42878,115265,325,522,3642,42211,0,3453,8,11     C
2024-06-28,1815,2288,3482,41659,115265,382,246,3492,42878,25,3642,14,11     C
2024-07-01,1815,3975,3601,42030,115265,175,376,3693,41659,3,3492,0,11     C
2024-07-02,1815,4640,880,45784,115265,188,154,3194,42030,6,3693,465,11     C
2024-07-03,1815,5150,4045,46889,115265,124,481,3551,45784,0,3194,0,11     C
2024-07-04,1815,3881,5016,45753,115265,455,39,3135,46889,1,3551,0,11     C
2024-07-05,1815,1471,2249,44975,115265,335,223,3023,45753,0,3135,0,11     C
2024-07-08,1815,3166,1917,46237,115265,89,61,2995,44990,2,3023,0,11     C
2024-07-09,1815,2138,1694,46666,115265,153,685,3525,46222,0,2995,2,11     C
2024-07-10,1815,935,3160,44440,115265,28,103,3600,46666,1,3525,0,11     C
2024-07-11,1815,8953,4961,48432,115265,357,308,3509,44440,0,3600,42,11     C
2024-07-12,1815,2188,2670,47950,116104,253,35,3284,48432,0,3509,7,11     C
2024-07-15,1815,1356,2244,47062,116104,186,34,3118,47950,0,3284,14,11     C
2024-07-16,1815,1784,1770,47075,116104,84,20,3054,47062,1,3118,0,11     C
2024-07-17,1815,728,1470,46333,116104,58,16,3012,47075,0,3054,0,11     C
2024-07-18,1815,1403,3489,44247,116104,782,56,2286,46333,0,3012,0,
2024-07-19,1815,687,3404,41522,116104,401,105,1990,44247,8,2286,0,
2024-07-22,1815,558,1325,40748,116104,353,79,1699,41522,7,1990,17,
2024-07-23,1815,399,387,40760,116104,110,16,1605,40748,0,1699,0,
2024-07-26,1815,464,762,40461,116104,385,136,1356,40760,1,1605,0,
2024-07-29,1815,1365,2020,39799,116104,431,805,1730,40461,7,1356,0,
2024-07-30,1815,759,1067,39490,116104,722,91,1099,39799,1,1730,0,
2024-07-31,1815,660,704,39446,116104,135,69,1033,39490,0,1099,0,
2024-08-01,1815,403,365,39484,116104,16,149,1166,39446,0,1033,0,
2024-08-02,1815,612,659,36432,116104,252,21,935,39484,3005,1166,0,
2024-08-05,1815,687,3417,33677,116104,165,643,1410,36432,25,935,3,
2024-08-06,1815,1669,6968,28243,116104,782,1,629,33677,135,1410,0,
2024-08-07,1815,807,1797,27250,116104,45,519,1103,28243,3,629,0,
2024-08-08,1815,857,1202,26884,116104,31,433,1505,27250,21,1103,0,
2024-08-09,1815,810,1612,25978,116104,35,7,1477,26884,104,1505,0,
2024-08-12,1815,987,1354,25611,116104,410,47,1114,25978,0,1477,0,
2024-08-13,1815,679,644,25517,116104,28,14,979,25611,129,1114,121,
2024-08-14,1815,305,777,25045,116158,19,174,1134,25517,0,979,0,
2024-08-15,1815,959,1031,24973,116158,29,93,1198,25045,0,1134,0,
2024-08-16,1815,1188,1707,24454,116158,61,40,1177,24973,0,1198,0,
2024-08-19,1815,919,486,24886,116158,37,16,1156,24454,1,1177,0,
2024-08-20,1815,1411,579,25717,116158,15,15,1156,24886,1,1156,0,
2024-08-21,1815,486,231,25972,116158,38,19,1137,25717,0,1156,0,
2024-08-22,1815,361,242,26091,116158,19,44,1162,25972,0,1137,0,
2024-08-23,1815,335,691,25735,116158,69,27,1120,26091,0,1162,0,
2024-08-26,1815,343,368,25710,116158,3,15,1132,25735,0,1120,0,
2024-08-27,1815,324,182,25852,116158,7,20,1145,25710,0,1132,0,
2024-08-28,1815,486,139,25199,116158,476,3,672,25852,1000,1145,0,
2024-08-29,1815,464,179,25484,116158,32,27,667,25199,0,672,0,
2024-08-30,1815,836,803,25516,116158,3,28,686,25484,1,667,6,
2024-09-02,1815,977,592,25901,116158,5,56,737,25516,0,686,0,
2024-09-03,1815,4071,1071,28896,116158,117,40,660,25901,5,737,0,
2024-09-04,1815,2214,1618,29492,116158,229,69,500,28896,0,660,0,
2024-09-05,1815,5949,1913,33528,116158,34,417,883,29492,0,500,0,
2024-09-06,1815,2636,2903,33261,116158,334,92,641,33528,0,883,0,
2024-09-09,1815,1390,959,33692,116158,79,146,708,33261,0,641,0,
2024-09-10,1815,1247,3523,31416,116158,83,55,680,33692,0,708,0,
2024-09-11,1815,1520,879,32057,116158,38,162,804,31416,0,680,0,
2024-09-12,1815,354,1096,31315,116158,130,63,737,32057,0,804,0,
2024-09-13,1815,539,1100,30748,116167,67,51,721,31315,6,737,0,
2024-09-16,1815,596,406,30929,116167,12,2,711,30748,9,721,0,
2024-09-18,1815,182,511,30600,116167,41,14,681,30929,0,711,3,
2024-09-19,1815,340,325,30614,116167,36,25,670,30600,1,681,0,
2024-09-20,1815,1366,1321,30659,116167,71,18,617,30614,0,670,0,
2024-09-23,1815,477,531,30605,116167,14,6,609,30659,0,617,0,
2024-09-24,1815,856,930,30528,116167,34,33,608,30605,3,609,0,
2024-09-25,1815,710,758,30475,116167,206,50,452,30528,5,608,0,
2024-09-26,1815,497,771,30199,116167,91,93,454,30475,2,452,0,
2024-09-27,1815,268,486,29977,116167,34,25,445,30199,4,454,0,
2024-09-30,1815,253,207,30023,116167,21,1,425,29977,0,445,0,
2024-10-01,1815,7498,2623,34898,116167,113,193,505,30023,0,425,0,
2024-10-04,1815,2220,2341,34777,116167,68,42,479,34898,0,505,0,
2024-10-07,1815,10887,4460,41202,116167,67,270,680,34777,2,479,2,
2024-10-08,1815,3263,5592,38868,116167,273,4,405,41202,5,680,6,
2024-10-09,1815,2416,3974,37310,116167,32,3,375,38868,0,405,1,
2024-10-11,1815,1851,4231,34930,116167,78,15,312,37310,0,375,0,
2024-10-14,1815,1117,400,35645,116435,109,36,239,34930,2,312,0,
2024-10-15,1815,860,951,35551,116435,70,6,91,35645,3,239,84,
2024-10-16,1815,607,638,35519,116435,11,5,85,35551,1,91,0,X
2024-10-17,1815,1266,1011,35774,116435,80,0,2,35519,0,85,3,X
2024-10-18,1815,833,378,36228,116435,0,0,0,35774,1,2,2,X
2024-10-21,1815,3933,2125,38036,116435,0,0,0,36228,0,0,0,X
2024-10-22,1815,3756,2231,39561,116435,0,0,0,38036,0,0,0,
2024-10-23,1815,806,1154,39209,116435,0,1569,1569,39561,4,0,0,
2024-10-24,1815,814,746,39277,116435,3,755,2321,39209,0,1569,0,
2024-10-25,1815,233,351,39159,116435,9,121,2433,39277,0,2321,0,
2024-10-28,1815,497,438,39218,116435,27,235,2641,39159,0,2433,0,
2024-10-29,1815,140,303,39055,116435,28,22,2635,39218,0,2641,0,
2024-10-30,1815,365,133,39287,116435,18,3,2620,39055,0,2635,0,
2024-11-01,1815,3369,1309,41337,116435,59,118,2679,39287,10,2620,0,
2024-11-04,1815,1904,2419,40822,116435,68,37,2648,41337,0,2679,0,
2024-11-05,1815,2692,1511,42003,116435,26,207,2829,40822,0,2648,0,
2024-11-06,1815,14691,4495,52199,116435,86,955,3698,42003,0,2829,0,
2024-11-07,1815,6922,4558,54563,116435,47,587,4238,52199,0,3698,0,
2024-11-08,1815,3087,7673,49975,116435,386,83,3928,54563,2,4238,7,
2024-11-11,1815,1793,1488,50252,116435,170,68,3826,49975,28,3928,0,
2024-11-12,1815,929,899,50280,116435,84,1096,4838,50252,2,3826,0,
2024-11-13,1815,3979,1892,52367,116435,328,689,5199,50280,0,4838,0,
2024-11-14,1815,5483,1695,56155,116444,48,402,5553,52367,0,5199,0,
2024-11-15,1815,2980,1364,57719,116444,43,809,6316,56155,52,5553,3,
2024-11-18,1815,1694,1788,57624,116444,169,513,6660,57719,1,6316,0,
2024-11-19,1815,902,379,58147,128944,182,594,6941,57624,0,6660,131,
2024-11-20,1815,4208,3432,58923,128944,1574,53,3926,58147,0,6941,1494,
2024-11-21,1815,13801,4668,68056,128944,71,1643,4737,58923,0,3926,761,
2024-11-22,1815,19755,14248,73543,128944,353,4291,6548,68056,20,4737,2127,
2024-11-25,1815,15802,21568,67771,128944,1287,1488,6743,73543,6,6548,6,
2024-11-26,1815,18080,13637,72213,128944,241,802,6304,67771,1,6743,1000,
2024-11-27,1815,7069,11837,67444,128944,1774,175,4702,72213,1,6304,3,
2024-11-28,1815,14042,13329,68157,128944,695,1025,5032,67444,0,4702,0,
2024-11-29,1815,8228,5152,71230,128944,375,939,5033,68157,3,5032,563,
2024-12-02,1815,7984,10263,68941,128944,914,75,4020,71230,10,5033,174,
2024-12-03,1815,4670,6087,67524,128944,157,102,3840,68941,0,4020,125,
2024-12-04,1815,13049,9667,70905,128944,109,3519,7162,67524,1,3840,88,
2024-12-05,1815,16209,13889,73223,128944,1477,598,6261,70905,2,7162,22,
2024-12-06,1815,9880,7279,75824,128944,779,490,5813,73223,0,6261,159,
2024-12-09,1815,3880,4108,75594,128944,985,499,5289,75824,2,5813,38,
2024-12-10,1815,4625,6305,73910,128944,805,248,4613,75594,4,5289,119,
2024-12-11,1815,6553,4458,76005,128944,210,559,4925,73910,0,4613,37,11     C
2024-12-12,1815,3239,3040,76203,128944,279,55,4376,76005,1,4925,325,11     C
2024-12-13,1815,2926,2897,76222,129376,456,337,4257,76203,10,4376,0,11     C
2024-12-16,1815,4355,4399,76174,129376,866,286,3676,76222,4,4257,1,11     C
2024-12-17,1815,3215,2643,76715,129376,79,427,4024,76174,31,3676,0,11     C
2024-12-18,1815,9968,5010,81673,129376,285,1085,4824,76715,0,4024,0,11     C
2024-12-19,1815,5095,3782,82985,129376,253,148,4718,81673,1,4824,1,11     C
2024-12-20,1815,4178,5162,82001,129376,712,423,4429,82985,0,4718,0,11     C
2024-12-23,1815,2494,3086,81408,129376,605,83,3907,82001,1,4429,0,11     C
2024-12-24,1815,2188,4435,79161,129376,343,181,3745,81408,0,3907,0,11     C
2024-12-25,1815,985,2975,77171,129376,553,60,3251,79161,0,3745,1,11     C
2024-12-26,1815,3413,3072,77475,129376,643,85,2658,77171,37,3251,35,11     C
2024-12-27,1815,2498,2053,77914,129376,193,163,2627,77475,6,2658,1,11     C
2024-12-30,1815,1219,1525,77608,129376,393,38,2272,77914,0,2627,0,11     C
2024-12-31,1815,1151,713,78045,129376,336,18,1949,77608,1,2272,5,11     C
2025-01-02,1815,1026,931,78132,129376,258,36,1722,78045,8,1949,5,11     C
2025-01-03,1815,1450,994,78572,129376,250,33,1505,78132,16,1722,0,11     C
2025-01-06,1815,2749,1746,79558,129376,164,450,1791,78572,17,1505,0,11     C
2025-01-07,1815,2017,1665,79910,129376,136,193,1848,79558,0,1791,0,11     C
2025-01-08,1815,3456,2199,81101,129564,139,170,1877,79910,66,1848,2,11     C
2025-01-09,1815,6252,3605,83738,129564,91,195,1981,81101,10,1877,0,11     C
2025-01-10,1815,6015,5328,84372,129564,279,154,1856,83738,53,1981,0,11     C
2025-01-13,1815,1643,1854,84160,129564,139,625,2340,84372,1,1856,2,11     C
2025-01-14,1815,6035,4418,85775,129564,80,1865,4125,84160,2,2340,0,11     C
2025-01-15,1815,3973,2350,87388,129564,282,195,4038,85775,10,4125,0,11     C
2025-01-16,1815,2696,2613,87458,129564,280,265,4023,87388,13,4038,0,
2025-01-17,1815,2536,3374,86619,129564,521,187,3681,87458,1,4023,8,
2025-01-20,1815,1795,1409,87003,129564,135,460,4006,86619,2,3681,0,
2025-01-21,1815,4305,4331,86963,129564,126,1076,4956,87003,14,4006,0,
2025-01-22,1815,3463,2878,87542,129564,90,46,4911,86963,6,4956,1,
2025-02-03,1815,6211,8395,85357,129564,887,972,4344,87541,0,4259,0,
2025-02-04,1815,5349,2907,87799,129564,1284,40,3100,85357,0,4344,0,
2025-02-05,1815,2558,3042,87315,129564,60,1297,4335,87799,0,3100,2,
2025-02-06,1815,11128,8235,90208,129564,59,2904,7180,87315,0,4335,0,
2025-02-07,1815,14639,14329,90517,129564,305,4905,11779,90208,1,7180,1,
2025-02-10,1815,10759,16685,84590,129564,1960,626,10366,90517,1,11779,79,
2025-02-11,1815,7294,15048,76834,129564,531,350,10184,84590,2,10366,1,
2025-02-12,1815,9536,7605,78765,129564,1069,504,9033,76834,0,10184,586,
2025-02-13,1815,4662,7199,76228,129564,864,308,8463,78765,0,9033,14,
2025-02-14,1815,4699,3073,77854,129727,593,55,7925,76228,0,8463,0,
2025-02-17,1815,9817,4366,83305,129727,222,326,8028,77854,0,7925,1,
2025-02-18,1815,4796,4486,83605,129727,367,859,8520,83305,10,8028,0,11     C
2025-02-19,1815,5881,3092,86386,129727,255,63,8328,83605,8,8520,0,11     C
2025-02-20,1815,2791,3533,85634,129727,472,88,7944,86386,10,8328,0,11     C
2025-02-21,1815,2816,3482,84948,129727,579,277,7633,85634,20,7944,9,11     C
2025-02-24,1815,1903,1882,84929,129727,594,272,7311,84948,40,7633,0,11     C
2025-02-25,1815,877,1852,83819,129727,767,21,6565,84929,135,7311,0,11     C
2025-02-26,1815,13713,10751,86779,129727,380,2515,8699,83819,2,6565,1,11     C
2025-02-27,1815,11132,19023,78887,129727,1530,979,7988,86779,1,8699,160,11     C
2025-03-03,1815,5649,5031,79504,129727,1192,199,6995,78887,1,7988,0,11     C
2025-03-04,1815,3179,2943,79735,129727,501,310,6804,79504,5,6995,0,11     C
2025-03-05,1815,3606,2466,80865,129727,64,694,7432,79735,10,6804,2,11     C
2025-03-06,1815,7108,4873,83100,129727,133,619,7889,80865,0,7432,29,11     C
2025-03-07,1815,2255,1917,83438,129727,1120,753,7521,83100,0,7889,1,11     C
2025-03-10,1815,4066,4550,82830,129727,1291,1033,7253,83438,124,7521,10,11     C
2025-03-11,1815,3255,3399,82636,129727,1220,929,6962,82830,50,7253,0,11     C
2025-03-12,1815,2027,4753,79909,129727,350,661,7273,82636,1,6962,0,11     C
2025-03-13,1815,2110,3271,78739,129727,572,491,7191,79909,9,7273,1,11     C
2025-03-14,1815,1526,2601,77658,130055,1436,124,5879,78739,6,7191,0,11     C
2025-03-17,1815,2441,2844,77255,130055,59,445,6265,77658,0,5879,0,11     C
2025-03-18,1815,1721,1393,77578,130055,154,198,6309,77255,5,6265,0,11     C
2025-03-19,1815,1214,1370,77415,130055,561,139,5885,77578,7,6309,2,11     C
2025-03-20,1815,1706,1711,77401,130055,248,230,5867,77415,9,5885,0,11     C
2025-03-21,1815,3311,2919,77788,130055,284,152,5722,77401,5,5867,13,11     C
2025-03-24,1815,10003,6824,80957,130055,1334,471,4849,77788,10,5722,10,11     C
2025-03-25,1815,5183,6600,79539,130055,417,397,4829,80957,1,4849,0,11     C
2025-03-26,1815,4165,7022,76679,130055,665,1288,5452,79539,3,4829,0,11     C
2025-03-27,1815,4782,3037,78420,130055,1949,168,3670,76679,4,5452,1,11     C
2025-03-28,1815,4255,6439,76236,130055,1413,294,2536,78420,0,3670,15,11     C
2025-03-31,1815,1971,3545,74657,130055,1009,156,1679,76236,5,2536,4,11     C
2025-04-01,1815,3145,933,76842,130055,462,73,1279,74657,27,1679,11,11     C
2025-04-02,1815,2321,1625,77504,130055,497,122,900,76842,34,1279,4,X
2025-04-07,1815,63,513,76846,130055,720,0,137,77504,208,900,43,X
2025-04-08,1815,1508,3102,74996,130055,1,0,0,76846,256,137,136,X
2025-04-09,1815,423,2593,71927,130055,0,0,0,74996,899,0,0,X
2025-04-10,1815,3152,5197,69824,130055,0,0,0,71927,58,0,0,
2025-04-11,1815,3096,6674,66061,130055,0,85,85,69824,185,0,0,
2025-04-14,1815,3390,4030,65407,130107,4,228,309,66061,14,85,0,
2025-04-15,1815,2288,2876,64786,130107,62,809,1056,65407,33,309,0,
2025-04-16,1815,2394,2006,65074,130107,199,397,1254,64786,100,1056,0,
2025-04-17,1815,1634,1873,64835,130107,204,260,1310,65074,0,1254,0,
2025-04-18,1815,886,1000,64719,130107,61,279,1528,64835,2,1310,0,
2025-04-21,1815,1507,3740,62461,130107,617,79,990,64719,25,1528,0,
2025-04-22,1815,1177,1845,61783,130107,369,319,940,62461,10,990,0,
2025-04-23,1815,3355,1656,63481,130107,330,452,1062,61783,1,940,0,
2025-04-24,1815,2077,1298,64258,130107,218,128,971,63481,2,1062,1,
2025-04-25,1815,3525,3846,63934,130107,125,292,1138,64258,3,971,0,
2025-04-28,1815,2369,1088,65212,130107,61,272,1346,63934,3,1138,3,
2025-04-29,1815,1616,3067,63759,130107,212,295,1429,65212,2,1346,0,
2025-04-30,1815,2080,2102,63737,130107,218,88,1299,63759,0,1429,0,
2025-05-02,1815,5798,4685,64850,130107,49,1251,2501,63737,0,1299,0,
2025-05-05,1815,4515,5592,63751,130107,943,150,1708,64850,22,2501,0,
2025-05-06,1815,3078,1742,65086,130107,149,73,1632,63751,1,1708,0,
2025-05-07,1815,1267,2591,63759,130107,92,141,1680,65086,3,1632,1,
2025-05-08,1815,4237,3383,64612,130107,66,185,1799,63759,1,1680,0,
2025-05-09,1815,3441,5687,62366,130107,39,732,2492,64612,0,1799,0,
2025-05-12,1815,3017,2983,62400,130107,248,20,2264,62366,0,2492,0,
2025-05-13,1815,2709,3062,62047,130107,54,74,2284,62400,0,2264,0,
2025-05-14,1815,1494,1899,61642,130107,51,107,2340,62047,0,2284,0,
2025-05-15,1815,5323,3814,63144,130107,45,85,2379,61642,7,2340,1,
2025-05-16,1815,3255,1128,65257,130107,40,119,2457,63144,14,2379,1,
2025-05-19,1815,2156,3164,64249,130107,297,76,2236,65257,0,2457,0,
2025-05-20,1815,873,697,64423,130107,90,21,2167,64249,2,2236,0,
2025-05-21,1815,2468,3198,63688,130107,83,433,2517,64423,5,2167,0,
2025-05-22,1815,1281,1530,63439,130107,236,21,2302,63688,0,2517,0,
2025-05-23,1815,8253,6390,65301,130107,110,1012,3203,63439,1,2302,1,
2025-05-26,1815,5565,2757,68109,130107,113,829,3919,65301,0,3203,0,
2025-05-27,1815,11157,9221,70043,130107,208,744,4453,68109,2,3919,2,
2025-05-28,1815,11514,14241,67314,130107,334,4515,8634,70043,2,4453,0,
2025-05-29,1815,8284,7588,68008,130107,2906,969,6697,67314,2,8634,0,
2025-06-02,1815,7035,4616,70427,130107,375,977,7299,68008,0,6697,0,
2025-06-03,1815,13101,8321,75207,130107,347,1344,8293,70427,0,7299,3,
2025-06-04,1815,14104,13247,76035,130107,885,5501,12908,75207,29,8293,1,
2025-06-05,1815,7968,7212,76790,130107,744,1643,13807,76035,1,12908,0,
2025-06-06,1815,6063,5797,77056,130107,584,963,14184,76790,0,13807,2,
2025-06-09,1815,11375,12580,75851,130107,2342,3006,14848,77056,0,14184,0,
2025-06-10,1815,11269,9936,77178,130107,1460,1091,14479,75851,6,14848,0,
2025-06-11,1815,5795,11041,71923,130107,1674,342,13143,77178,9,14479,4,11     C
2025-06-12,1815,3698,2438,73181,130107,1082,391,12452,71923,2,13143,0,11     C
2025-06-13,1815,5265,5891,72571,130107,1562,366,11255,73211,14,12452,1,11     C
2025-06-16,1815,6413,3203,75774,130107,666,2393,12982,72571,7,11255,0,11     C
2025-06-17,1815,6973,7237,75503,130107,1287,463,12149,75774,7,12982,9,11     C
2025-06-18,1815,3552,3681,75374,130107,839,390,11700,75503,0,12149,0,11     C
2025-06-19,1815,2357,4455,73276,130107,2094,299,9905,75374,0,11700,0,11     C
2025-06-20,1815,2158,4549,70873,130107,2001,1055,8957,73276,12,9905,2,11     C
2025-06-23,1815,2185,1791,71258,130107,1259,480,7944,70873,9,8957,234,11     C
2025-06-24,1815,4749,2568,73439,130107,504,639,8078,71258,0,7944,1,11     C
2025-06-25,1815,3217,2477,74179,130107,547,582,8113,73439,0,8078,0,11     C
2025-06-26,1815,1825,4396,71605,130107,342,184,7955,74179,3,8113,0,11     C
2025-06-27,1815,2001,6264,67339,130107,1126,83,6911,71605,3,7955,1,11     C
2025-06-30,1815,2777,2165,67950,130107,643,447,6715,67339,1,6911,0,11     C
2025-07-01,1815,1514,2435,67025,130107,260,138,6593,67950,4,6715,0,11     C
2025-07-02,1815,1043,1638,66430,130107,330,411,6674,67025,0,6593,0,11     C
2025-07-03,1815,2461,775,68115,130107,448,128,6353,66430,1,6674,1,11     C
2025-07-04,1815,2011,3156,66960,130107,1059,133,5427,68115,10,6353,0,11     C
2025-07-07,1815,5327,4939,67347,130107,151,314,5590,66960,1,5427,0,11     C
2025-07-08,1815,2178,1845,67678,130107,306,797,6080,67347,2,5590,1,11     C
2025-07-09,1815,4247,5406,66518,130107,149,729,6657,67678,1,6080,3,11     C
2025-07-10,1815,8093,6807,67804,130107,580,1387,7463,66518,0,6657,1,11     C
2025-07-11,1815,9492,6678,70615,130107,384,456,7534,67804,3,7463,1,11     C
2025-07-14,1815,7877,7263,71221,130217,210,1216,8540,70615,8,7534,0,11     C
2025-07-15,1815,15201,12311,74087,130217,1556,5491,12344,71221,24,8540,131,11     C
2025-07-16,1815,14198,14760,73524,130217,2190,3602,13755,74087,1,12344,1,11     C
2025-07-17,1815,15302,15140,73648,130217,1330,6033,18458,73524,38,13755,0,11     C
2025-07-18,1815,11280,10887,74035,130217,2657,595,16396,73648,6,18458,0,11     C
