date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-17,3296,4,0,5307,24181,0,0,1
2023-10-18,3296,2,3,5306,24181,0,3,4
2023-10-19,3296,3,0,5309,24181,0,3,7
2023-10-20,3296,6,6,5309,24181,4,0,3
2023-10-23,3296,8,0,5317,24181,0,4,7
2023-10-24,3296,2,0,5319,24181,0,0,7
2023-10-25,3296,0,19,5300,24181,0,0,7
2023-10-26,3296,4,0,5304,24181,0,0,7
2023-10-27,3296,3,0,5306,24181,1,0,6
2023-10-30,3296,7,1,5312,24181,0,0,6
2023-10-31,3296,27,0,5339,24181,0,8,14
2023-11-01,3296,3,0,5342,24181,2,0,12
2023-11-02,3296,0,2,4844,24181,0,0,12
2023-11-03,3296,6,0,4850,24181,0,0,12
2023-11-06,3296,18,1,4867,24181,0,0,12
2023-11-07,3296,0,5,4862,24181,1,0,11
2023-11-08,3296,2,0,4864,24181,0,0,11
2023-11-09,3296,0,0,4864,24181,0,0,11
2023-11-10,3296,24,0,4888,24181,0,0,11
2023-11-13,3296,6,21,4873,24181,1,0,10
2023-11-14,3296,8,0,4881,24181,1,0,9
2023-11-15,3296,0,13,4868,24181,0,0,9
2023-11-16,3296,0,0,4868,24181,1,2,10
2023-11-17,3296,2,4,4866,24181,0,0,10
2023-11-20,3296,0,10,4856,24181,0,0,10
2023-11-21,3296,2,23,4835,24181,0,0,10
2023-11-22,3296,19,0,4854,24181,0,0,10
2023-11-23,3296,1,6,4849,24181,0,1,11
2023-11-24,3296,8,0,4857,24181,0,0,11
2023-11-27,3296,24,0,4881,24181,0,0,11
2023-11-28,3296,0,2,4879,24181,0,0,11
2023-11-29,3296,10,17,4872,24181,0,0,11
2023-11-30,3296,2,23,4851,24181,1,0,10
2023-12-01,3296,22,163,4707,24181,1,0,9
2023-12-04,3296,37,20,4724,24181,0,0,9
2023-12-05,3296,5,24,4705,24181,0,0,9
2023-12-06,3296,10,7,4708,24181,0,0,9
2023-12-07,3296,4,14,4698,24181,0,15,24
2023-12-08,3296,5,11,4692,24181,0,0,24
2023-12-11,3296,73,30,4735,24181,0,0,24
2023-12-12,3296,28,49,4714,24181,0,5,29
2023-12-13,3296,90,60,4744,24181,0,15,44
2023-12-14,3296,12,33,4723,24181,0,6,50
2023-12-15,3296,276,251,2953,24181,0,20,70
2023-12-18,3296,177,331,1959,24181,0,3,73
2023-12-19,3296,121,104,1976,24181,0,5,78
2023-12-20,3296,466,273,2169,24181,1,5,82
2023-12-21,3296,347,134,2381,24181,3,2,73
2023-12-22,3296,47,279,2149,24181,4,3,72
2023-12-25,3296,179,170,2158,24181,3,1,70
2023-12-26,3296,167,120,2205,24181,0,0,70
2023-12-27,3296,63,238,2030,24181,0,0,70
2023-12-28,3296,1270,126,3174,24181,1,14,83
2023-12-29,3296,377,768,2783,24181,12,13,84
2024-01-02,3296,56,85,2754,24181,6,11,89
2024-01-03,3296,111,96,2769,24181,7,0,82
2024-01-04,3296,110,143,2736,24181,5,0,77
2024-01-05,3296,26,52,2710,24181,0,0,77
2024-01-08,3296,56,91,2675,24181,0,0,77
2024-01-09,3296,226,154,2747,24181,0,1,78
2024-01-10,3296,130,61,2816,24181,0,0,78
2024-01-11,3296,154,257,2713,24181,3,2,77
2024-01-12,3296,223,70,2866,24181,1,0,76
2024-01-15,3296,95,103,2858,24181,1,1,76
2024-01-16,3296,49,66,2825,24181,1,0,75
2024-01-17,3296,117,158,2784,24181,0,0,75
2024-01-18,3296,46,71,2759,24181,0,0,75
2024-01-19,3296,48,38,2769,24181,0,0,75
2024-01-22,3296,104,34,2839,24181,0,1,76
2024-01-23,3296,552,125,3266,24181,0,2,78
2024-01-24,3296,220,251,3235,24181,1,2,79
2024-01-25,3296,468,190,3513,24181,0,10,89
2024-01-26,3296,308,380,3431,24181,5,16,100
2024-01-29,3296,288,176,3543,24181,6,5,99
2024-01-30,3296,80,163,3460,24181,19,2,82
2024-01-31,3296,110,211,3359,24181,0,1,83
2024-02-01,3296,70,61,3368,24181,1,1,83
2024-02-02,3296,219,181,3406,24181,2,0,81
2024-02-05,3296,39,112,3333,24181,3,0,78
2024-02-15,3296,81,39,3375,24181,0,4,82
2024-02-16,3296,55,37,3393,24181,7,0,75
2024-02-19,3296,144,125,3412,24181,0,2,77
2024-02-20,3296,84,85,3411,24181,0,0,77
2024-02-21,3296,46,72,3385,24181,0,2,79
2024-02-22,3296,103,65,3423,24181,0,0,79
2024-02-23,3296,150,164,3409,24181,0,2,81
2024-02-26,3296,710,455,3664,24181,5,1,77
2024-02-27,3296,297,512,3449,24181,0,2,79
2024-02-29,3296,84,279,3254,24181,2,6,83
2024-03-01,3296,61,273,3042,24181,0,3,86
2024-03-04,3296,34,172,2904,24181,5,5,86
2024-03-05,3296,84,190,2798,24181,0,0,86
2024-03-06,3296,138,444,2492,24181,0,0,86
2024-03-07,3296,90,246,2336,24181,0,0,86
2024-03-08,3296,55,298,2093,24181,0,0,86
2024-03-11,3296,145,139,2099,24181,0,0,86
2024-03-12,3296,69,381,1787,24181,5,1,82
2024-03-13,3296,169,161,1795,24181,0,0,82
2024-03-14,3296,86,148,1733,24181,0,0,82
2024-03-15,3296,137,195,1675,24181,5,1,78
2024-03-18,3296,38,60,1653,24181,0,9,87
2024-03-19,3296,43,31,1665,24181,6,0,81
2024-03-20,3296,89,171,1583,24181,10,0,71
2024-03-21,3296,38,121,1500,24181,0,7,78
2024-03-22,3296,46,72,1474,24181,2,0,76
2024-03-25,3296,19,11,1482,24181,0,0,76
2024-03-26,3296,26,98,1410,24181,13,0,63
2024-03-27,3296,43,124,1329,24181,63,0,0
2024-03-28,3296,48,28,1349,24181,0,0,0
2024-03-29,3296,24,33,1340,24181,0,0,0
2024-04-01,3296,9,36,1313,24181,0,0,0
2024-04-02,3296,64,71,1306,24181,0,0,0
2024-04-03,3296,38,18,1326,24181,0,0,0
2024-04-08,3296,16,31,1311,24181,0,0,0
2024-04-09,3296,22,24,1309,24181,0,0,0
2024-04-10,3296,281,268,1322,24181,0,1,1
2024-04-11,3296,212,106,1428,24181,0,1,2
2024-04-12,3296,93,111,1410,24181,1,0,1
2024-04-15,3296,138,99,1449,24181,0,0,1
2024-04-16,3296,169,201,1417,24181,0,0,1
2024-04-17,3296,743,143,2017,24181,0,17,18
2024-04-18,3296,601,624,1994,24181,2,36,52
2024-04-19,3296,483,510,1967,24181,40,14,26
2024-04-22,3296,140,262,1845,24181,5,3,24
2024-04-23,3296,74,127,1792,24181,6,2,20
2024-04-24,3296,52,40,1804,24181,2,1,16
2024-04-25,3296,68,120,1752,24181,10,7,13
2024-04-26,3296,84,151,1685,24181,7,0,6
2024-04-29,3296,27,19,1693,24181,5,0,1
2024-04-30,3296,202,91,1804,24181,0,3,4
2024-05-02,3296,58,22,1840,24181,0,2,6
2024-05-03,3296,16,35,1821,24181,0,1,7
2024-05-06,3296,65,68,1818,24181,0,0,7
2024-05-07,3296,123,77,1864,24181,0,0,7
2024-05-08,3296,98,130,1832,24181,0,0,7
2024-05-09,3296,254,192,1894,24181,0,9,16
2024-05-10,3296,150,170,1874,24181,9,2,9
2024-05-13,3296,53,161,1766,24181,1,6,14
2024-05-14,3296,139,54,1851,24181,0,1,15
2024-05-15,3296,59,20,1890,24181,0,1,16
2024-05-16,3296,54,9,1935,24181,0,0,16
2024-05-17,3296,10,26,1919,24181,3,0,13
2024-05-20,3296,15,9,1925,24181,2,0,11
2024-05-21,3296,29,36,1918,24181,2,0,9
2024-05-22,3296,57,49,1926,24181,1,1,9
2024-05-23,3296,39,75,1890,24181,1,0,8
2024-05-24,3296,30,23,1897,24181,0,4,12
2024-05-27,3296,49,30,1916,24181,3,5,14
2024-05-28,3296,53,68,1901,24181,0,0,14
2024-05-29,3296,34,64,1871,24181,0,0,14
2024-05-30,3296,38,40,1869,24181,0,3,17
2024-05-31,3296,52,36,1885,24181,4,5,18
2024-06-03,3296,7,14,1878,24181,0,0,18
2024-06-04,3296,65,29,1914,24181,0,0,18
2024-06-05,3296,48,45,1917,24181,0,0,18
2024-06-06,3296,72,46,1942,24181,4,0,14
2024-06-07,3296,16,29,1929,24181,0,0,14
2024-06-11,3296,66,92,1903,24181,0,3,17
2024-06-12,3296,14,56,1861,24181,0,0,17
2024-06-13,3296,21,30,1852,24181,0,1,18
2024-06-14,3296,191,153,1890,24181,4,11,25
2024-06-17,3296,550,483,1957,24181,2,25,48
2024-06-18,3296,112,218,1845,24181,15,6,39
2024-06-19,3296,43,82,1806,24181,7,0,32
2024-06-20,3296,110,65,1851,24181,4,0,28
2024-06-21,3296,47,94,1804,24181,14,1,15
2024-06-24,3296,194,36,1962,24181,0,11,26
2024-06-25,3296,147,133,1976,24181,0,1,27
2024-06-26,3296,1204,250,2930,24181,1,27,53
2024-06-27,3296,359,943,2346,24181,23,4,34
2024-06-28,3296,443,625,2164,24181,3,60,91
2024-07-01,3296,1581,610,3135,24181,70,119,140
2024-07-02,3296,332,341,3126,24181,110,28,56
2024-07-03,3296,834,1209,2751,24181,4,23,75
2024-07-04,3296,223,321,2653,24181,2,0,73
2024-07-05,3296,929,999,2583,24181,3,17,87
2024-07-08,3296,300,345,2540,24181,30,1,55
2024-07-09,3296,149,459,2228,24181,15,0,40
2024-07-10,3296,40,30,2238,24181,9,0,31
2024-07-11,3296,114,32,2319,24181,6,0,25
2024-07-12,3296,76,444,1951,24181,1,5,29
2024-07-15,3296,100,91,1960,24181,7,2,24
2024-07-16,3296,101,45,2016,24181,0,3,27
2024-07-17,3296,39,113,1942,24181,0,5,32
2024-07-18,3296,54,83,1903,24181,0,0,32
2024-07-19,3296,26,56,1869,24181,6,1,27
2024-07-22,3296,43,22,1890,24181,11,11,27
2024-07-23,3296,52,26,1916,24181,5,5,27
2024-07-26,3296,23,50,1889,24181,13,0,14
2024-07-29,3296,74,107,1856,24181,0,0,14
2024-07-30,3296,3,17,1842,24181,3,5,16
2024-07-31,3296,11,18,1835,24181,7,0,9
2024-08-01,3296,55,46,1844,24181,0,10,19
2024-08-02,3296,47,38,1853,24181,0,2,21
2024-08-05,3296,94,171,1765,24181,3,0,18
2024-08-06,3296,93,166,1636,24181,13,0,5
2024-08-07,3296,32,26,1622,24181,2,0,3
2024-08-08,3296,38,1,1659,24181,0,3,6
2024-08-09,3296,36,1,1694,24181,4,0,2
2024-08-12,3296,21,34,1681,24181,0,0,2
2024-08-13,3296,27,7,1701,24181,1,0,1
2024-08-14,3296,12,24,1689,24181,0,0,1
2024-08-15,3296,94,27,1756,24181,0,0,1
2024-08-16,3296,20,27,1749,24181,0,0,1
2024-08-19,3296,4,2,1751,24181,0,0,1
2024-08-20,3296,25,9,1750,24181,0,0,1
2024-08-21,3296,117,25,1842,24181,0,0,1
2024-08-22,3296,47,45,1838,24181,0,0,1
2024-08-23,3296,49,54,1833,24181,0,0,1
2024-08-26,3296,133,124,1827,24181,0,9,10
2024-08-27,3296,52,19,1860,24181,5,8,13
2024-08-28,3296,43,16,1887,24181,2,0,11
2024-08-29,3296,58,55,1881,24181,5,2,8
2024-08-30,3296,54,89,1846,24181,2,1,7
2024-09-02,3296,45,120,1771,24181,1,5,11
2024-09-03,3296,78,16,1833,24181,0,0,11
2024-09-04,3296,86,25,1893,24181,0,3,14
2024-09-05,3296,25,29,1889,24181,0,5,19
2024-09-06,3296,29,8,1910,24181,5,2,16
2024-09-09,3296,14,64,1860,24181,2,12,26
2024-09-10,3296,28,15,1873,24181,12,1,15
2024-09-11,3296,2,11,1819,24181,0,1,16
2024-09-12,3296,11,29,1801,24181,3,4,17
2024-09-13,3296,23,12,1812,24181,0,0,17
2024-09-16,3296,13,13,1812,24181,10,0,7
2024-09-18,3296,19,54,1777,24181,0,0,7
2024-09-19,3296,2,8,1771,24181,0,1,8
2024-09-20,3296,13,3,1781,24181,1,5,12
2024-09-23,3296,61,7,1835,24181,0,3,15
2024-09-24,3296,72,6,1901,24181,0,3,18
2024-09-25,3296,12,14,1899,24181,1,0,17
2024-09-26,3296,308,118,2088,24181,0,7,24
2024-09-27,3296,116,85,2119,24181,1,9,32
2024-09-30,3296,93,118,2088,24181,0,12,44
2024-10-01,3296,115,117,2086,24181,0,8,52
2024-10-04,3296,47,88,2044,24181,6,0,46
2024-10-07,3296,52,68,2028,24181,4,2,44
2024-10-08,3296,14,35,2007,24181,0,0,44
2024-10-09,3296,26,45,1988,24181,10,2,36
2024-10-11,3296,25,48,1965,24181,2,0,34
2024-10-14,3296,34,36,1963,24181,1,3,36
2024-10-15,3296,47,16,1994,24181,0,0,36
2024-10-16,3296,7,21,1980,24181,0,1,37
2024-10-17,3296,20,5,1995,24181,0,0,37
2024-10-18,3296,23,10,2008,24181,7,0,30
2024-10-21,3296,10,14,2004,24181,1,1,30
2024-10-22,3296,78,31,2051,24181,0,2,32
2024-10-23,3296,356,114,2293,24181,0,2,34
2024-10-24,3296,220,140,2373,24181,1,2,35
2024-10-25,3296,172,255,2290,24181,2,2,35
2024-10-28,3296,202,242,2248,24181,0,12,47
2024-10-29,3296,127,188,2187,24181,12,20,55
2024-10-30,3296,52,32,2206,24181,0,4,59
2024-11-01,3296,2,68,2140,24181,13,4,50
2024-11-04,3296,22,12,2150,24181,0,1,51
2024-11-05,3296,18,20,2148,24181,1,0,50
2024-11-06,3296,3,21,2130,24181,0,0,50
2024-11-07,3296,42,31,2141,24181,8,0,42
2024-11-08,3296,36,115,2062,24181,12,1,31
2024-11-11,3296,22,5,2079,24181,0,0,31
2024-11-12,3296,24,39,2064,24181,5,0,26
2024-11-13,3296,9,1,2072,24181,0,0,26
2024-11-14,3296,10,6,2076,24181,0,0,26
2024-11-15,3296,14,44,2046,24181,1,0,25
2024-11-18,3296,19,42,2023,24181,0,2,27
2024-11-19,3296,21,18,2026,24181,2,0,25
2024-11-20,3296,6,4,2028,24181,0,1,26
2024-11-21,3296,35,54,2009,24181,2,4,28
2024-11-22,3296,139,119,2029,24181,1,9,36
2024-11-25,3296,53,92,1978,24181,0,1,37
2024-11-26,3296,327,185,2120,24181,0,25,62
2024-11-27,3296,227,253,2078,24181,6,7,63
2024-11-28,3296,128,115,2091,24181,1,4,66
2024-11-29,3296,148,64,2175,24181,7,4,63
2024-12-02,3296,136,61,2250,24181,1,2,64
2024-12-03,3296,129,206,2173,24181,2,4,66
2024-12-04,3296,62,43,2192,24181,1,2,67
2024-12-05,3296,18,117,2093,24181,3,0,64
2024-12-06,3296,160,144,2109,24181,1,3,66
2024-12-09,3296,128,111,2126,24181,6,29,89
2024-12-10,3296,56,17,2165,24181,1,3,91
2024-12-11,3296,740,291,2614,24181,26,46,111
2024-12-12,3296,619,473,2760,24181,5,196,302
2024-12-13,3296,822,770,2812,24181,208,21,115
2024-12-16,3296,548,254,3106,24181,22,96,189
2024-12-17,3296,396,492,3010,24181,86,15,117
2024-12-18,3296,115,145,2980,24181,60,12,67
2024-12-19,3296,150,147,2948,24181,13,0,54
2024-12-20,3296,44,110,2882,24181,0,7,61
2024-12-23,3296,92,44,2930,24181,6,1,56
2024-12-24,3296,123,127,2926,24181,9,1,48
2024-12-25,3296,69,195,2800,24181,0,8,56
2024-12-26,3296,81,40,2778,24181,0,0,56
2024-12-27,3296,69,40,2807,24181,3,0,53
2024-12-30,3296,21,56,2772,24181,11,0,42
2024-12-31,3296,37,105,2704,24181,19,0,23
2025-01-02,3296,14,47,2671,24181,0,0,23
2025-01-03,3296,11,36,2646,24181,5,0,18
2025-01-06,3296,59,10,2695,24181,0,0,18
2025-01-07,3296,34,14,2715,24181,0,1,19
2025-01-08,3296,44,70,2689,24181,2,7,24
2025-01-09,3296,57,81,2665,24181,13,4,15
2025-01-10,3296,35,66,2634,24181,4,1,12
2025-01-13,3296,83,116,2601,24181,6,1,7
2025-01-14,3296,14,8,2607,24181,3,0,4
2025-01-15,3296,20,17,2610,24181,0,0,4
2025-01-16,3296,21,10,2621,24181,0,1,5
2025-01-17,3296,13,15,2619,24181,0,0,5
2025-01-20,3296,12,4,2627,24181,0,0,5
2025-01-21,3296,24,11,2640,24181,0,0,5
2025-01-22,3296,17,2,2655,24181,0,0,5
2025-02-03,3296,7,8,2654,24181,1,0,4
2025-02-04,3296,36,15,2675,24181,0,0,4
2025-02-05,3296,13,45,2643,24181,0,0,4
2025-02-06,3296,10,19,2634,24181,0,0,4
2025-02-07,3296,28,17,2645,24181,0,1,5
2025-02-10,3296,6,71,2580,24181,1,0,4
2025-02-11,3296,11,19,2572,24181,0,0,4
2025-02-12,3296,13,3,2582,24181,0,0,4
2025-02-13,3296,1,15,2568,24181,0,0,4
2025-02-14,3296,7,14,2561,24181,1,0,3
2025-02-17,3296,17,22,2556,24181,0,0,3
2025-02-18,3296,20,0,2576,24181,0,0,3
2025-02-19,3296,7,8,2575,24181,1,0,2
2025-02-20,3296,23,14,2584,24181,0,5,7
2025-02-21,3296,16,25,2575,24181,0,0,7
2025-02-24,3296,10,9,2576,24181,0,0,7
2025-02-25,3296,20,13,2583,24181,0,0,7
2025-02-26,3296,4,2,2585,24181,5,0,2
2025-02-27,3296,13,21,2577,24181,0,0,2
2025-03-03,3296,19,14,2582,24181,0,0,2
2025-03-04,3296,6,1,2587,24181,0,0,2
2025-03-05,3296,10,57,2540,24181,0,0,2
2025-03-06,3296,17,14,2543,24181,0,0,2
2025-03-07,3296,35,5,2573,24181,1,0,1
2025-03-10,3296,23,1,2595,24181,0,0,1
2025-03-11,3296,62,128,2529,24181,0,14,15
2025-03-12,3296,2,8,2523,24181,0,1,16
2025-03-13,3296,83,7,2542,24181,0,2,18
2025-03-14,3296,1,3,2540,24181,0,0,17
2025-03-17,3296,5,3,2542,24181,0,0,17
2025-03-18,3296,43,7,2578,24181,0,2,19
2025-03-19,3296,16,15,2579,24181,5,0,14
2025-03-20,3296,10,30,2559,24181,6,0,8
2025-03-21,3296,1,2,2558,24181,8,0,0
2025-03-24,3296,4,2,2560,24181,0,0,0
2025-03-25,3296,9,5,2564,24181,0,0,0
2025-03-26,3296,2,0,2566,24181,0,0,0
2025-03-27,3296,1,8,2559,24181,0,0,0
2025-03-28,3296,19,57,2510,24181,0,1,1
2025-03-31,3296,33,73,2442,24181,0,0,1
2025-04-01,3296,2,18,2426,24181,0,3,4
2025-04-02,3296,1,2,2425,24181,0,1,5
2025-04-07,3296,0,35,2366,24181,1,0,4
2025-04-08,3296,2,53,2276,24181,0,0,4
2025-04-09,3296,21,187,2077,24181,1,0,3
2025-04-10,3296,66,114,2000,24181,2,0,1
2025-04-11,3296,7,18,1944,24181,0,0,1
2025-04-14,3296,8,5,1947,24181,0,0,1
2025-04-15,3296,2,7,1942,24181,0,0,1
2025-04-16,3296,0,20,1922,24181,0,0,1
2025-04-17,3296,4,0,1926,24181,0,0,1
2025-04-18,3296,1,5,1917,24181,0,0,1
2025-04-21,3296,1,2,1916,24181,0,0,1
2025-04-22,3296,0,0,1916,24181,0,0,1
2025-04-23,3296,8,1,1923,24181,0,0,1
2025-04-24,3296,15,1,1937,24181,0,0,1
2025-04-25,3296,6,6,1937,24181,0,0,1
2025-04-28,3296,5,4,1938,24181,0,0,1
2025-04-29,3296,11,12,1937,24181,0,0,1
2025-04-30,3296,11,0,1948,24181,0,0,1
2025-05-02,3296,19,4,1902,24181,0,0,1
2025-05-05,3296,30,12,1920,24181,0,0,1
2025-05-06,3296,7,3,1924,24181,0,0,1
2025-05-07,3296,9,2,1931,24181,0,0,1
2025-05-08,3296,5,2,1934,24181,0,0,1
2025-05-09,3296,1,1,1934,24181,0,0,1
2025-05-12,3296,1,0,1935,24181,0,0,1
2025-05-13,3296,2,1,1931,24181,0,0,1
2025-05-14,3296,0,1,1930,24181,1,0,0
2025-05-15,3296,32,2,1960,24181,0,0,0
2025-05-16,3296,25,0,1985,24181,0,0,0
2025-05-19,3296,17,1,2001,24181,0,0,0
2025-05-20,3296,17,0,2015,24181,0,0,0
2025-05-21,3296,0,0,2015,24181,0,0,0
2025-05-22,3296,0,2,2008,24181,0,0,0
2025-05-23,3296,0,4,1995,24181,0,0,0
2025-05-26,3296,1,0,1996,24181,0,0,0
2025-05-27,3296,20,3,2013,24181,0,0,0
2025-05-28,3296,17,0,2030,24181,0,1,1
2025-05-29,3296,12,0,2042,24181,1,0,0
2025-06-02,3296,46,10,2078,24181,0,0,0
2025-06-03,3296,22,7,2093,24181,0,0,0
2025-06-04,3296,12,2,2093,24181,0,0,0
2025-06-05,3296,6,8,2091,24181,0,0,0
2025-06-06,3296,5,0,2096,24181,0,0,0
2025-06-09,3296,5,1,2100,24181,0,0,0
2025-06-10,3296,0,2,2068,24181,0,0,0
2025-06-11,3296,1,0,2069,24181,0,0,0
2025-06-12,3296,1,6,2063,24181,0,0,0
2025-06-13,3296,11,12,2062,24181,0,0,0
2025-06-16,3296,0,3,2059,24181,0,0,0
2025-06-17,3296,0,0,2059,24181,0,0,0
2025-06-18,3296,2,2,2059,24181,0,0,0
2025-06-19,3296,6,13,2052,24181,0,0,0
2025-06-20,3296,0,0,2052,24181,0,0,0
2025-06-23,3296,1,0,2053,24181,0,0,0
2025-06-24,3296,18,9,2062,24181,0,0,0
2025-06-25,3296,11,4,2069,24181,0,0,0
2025-06-26,3296,1,0,2070,24181,0,0,0
2025-06-27,3296,82,2,2150,24181,0,1,1
2025-06-30,3296,31,12,2169,24181,1,0,0
2025-07-01,3296,16,8,2177,24181,0,0,0
2025-07-02,3296,22,7,2192,24181,0,0,0
2025-07-03,3296,50,11,2228,24181,0,12,12
2025-07-04,3296,149,86,2291,24181,8,5,9
2025-07-07,3296,61,62,2290,24181,7,8,10
2025-07-08,3296,28,18,2300,24181,2,0,8
2025-07-09,3296,15,10,2305,24181,0,0,8
2025-07-10,3296,37,3,2339,24181,0,0,8
2025-07-11,3296,66,55,2350,24181,0,13,21
2025-07-14,3296,139,88,2398,24181,4,3,20
2025-07-15,3296,15,9,2404,24181,3,1,18
2025-07-16,3296,21,2,2423,24181,15,0,3
2025-07-17,3296,7,10,2420,24181,0,0,3
2025-07-18,3296,1,6,2415,24181,0,0,3
2025-07-21,3296,1,7,2409,24181,1,1,3
2025-07-22,3296,11,31,2389,24181,1,1,3
2025-07-23,3296,12,0,2401,24181,1,0,2
2025-07-24,3296,155,31,2525,24181,0,0,2
2025-07-25,3296,11,62,2474,24181,0,0,2
2025-07-28,3296,6,49,2431,24181,0,0,2
2025-07-29,3296,246,72,2605,24181,0,6,8
2025-07-30,3296,82,101,2586,24181,5,0,3
2025-07-31,3296,77,89,2574,24181,0,0,3
2025-08-01,3296,41,87,2528,24181,0,0,3
2025-08-04,3296,42,59,2511,24181,0,0,3
2025-08-05,3296,59,25,2545,24181,0,0,3
2025-08-06,3296,15,62,2498,24181,0,0,3
2025-08-07,3296,6,14,2468,24181,0,0,3
2025-08-08,3296,15,22,2461,24181,0,0,3
2025-08-11,3296,35,16,2480,24181,1,1,3
2025-08-12,3296,0,30,2450,24181,0,0,3
2025-08-13,3296,7,14,2443,24181,0,0,3
2025-08-14,3296,73,81,2425,24181,0,0,3
2025-08-15,3296,103,329,2199,24181,0,0,3
2025-08-18,3296,58,103,2154,24181,0,0,3
2025-08-19,3296,54,42,2166,24181,1,0,2
2025-08-20,3296,27,40,2153,24181,0,0,2
2025-08-21,3296,2,41,2114,24181,0,1,3
2025-08-22,3296,88,33,2169,24181,1,0,2
2025-08-25,3296,11,76,2104,24181,0,0,2
2025-08-26,3296,3,2,2105,24181,0,0,2
2025-08-27,3296,2,8,2099,24181,0,0,2
2025-08-28,3296,29,38,2090,24181,0,0,2
2025-08-29,3296,20,7,2103,24181,0,0,2
2025-09-01,3296,129,13,2219,24181,0,0,2
2025-09-02,3296,33,8,2244,24181,0,0,2
2025-09-03,3296,30,6,2268,24181,0,0,2
2025-09-04,3296,5,3,2270,24181,0,0,2
2025-09-05,3296,4,10,2264,24181,0,0,2
2025-09-08,3296,2,5,2261,24181,0,0,2
2025-09-09,3296,9,0,2270,24181,0,0,2
2025-09-10,3296,6,0,2276,24181,0,0,2
2025-09-11,3296,7,3,2280,24181,0,0,2
2025-09-12,3296,8,4,2284,24181,0,0,2
2025-09-15,3296,4,11,2277,24181,0,0,2
2025-09-16,3296,10,6,2281,24181,0,0,2
2025-09-17,3296,14,6,2289,24181,0,0,2
2025-09-18,3296,9,6,2292,24181,0,0,2
2025-09-19,3296,8,12,2288,24181,0,0,2
2025-09-22,3296,10,5,2293,24181,0,0,2
2025-09-23,3296,5,3,2295,24181,0,0,2
2025-09-24,3296,2,9,2288,24181,0,0,2
2025-09-25,3296,6,1,2293,24181,0,0,2
2025-09-26,3296,27,72,2248,24181,1,0,1
2025-09-30,3296,6,4,2235,24181,0,0,1
2025-10-01,3296,8,4,2239,24181,0,0,1
2025-10-02,3296,25,0,2264,24181,0,0,1
2025-10-03,3296,23,8,2279,24181,0,0,1
2025-10-07,3296,21,3,2297,24181,0,0,1
2025-10-08,3296,0,23,2274,24181,0,0,1
2025-10-09,3296,2,2,2274,24181,1,0,0
2025-10-13,3296,16,22,2268,24181,0,0,0
2025-10-14,3296,14,1,2281,24181,0,0,0
2025-10-15,3296,66,14,2333,24181,0,0,0
2025-10-16,3296,34,34,2333,24181,0,0,0
2025-10-17,3296,33,50,2316,24181,0,0,0
2025-10-20,3296,8,4,2305,24181,0,0,0
2025-10-21,3296,3,33,2274,24181,0,0,0
2025-10-22,3296,16,17,2272,24181,0,0,0
2025-10-23,3296,5,3,2274,24181,0,0,0
2025-10-27,3296,7,24,2257,24181,0,0,0
2025-10-28,3296,10,9,2258,24181,0,0,0
2025-10-29,3296,18,36,2240,24181,0,0,0
2025-10-30,3296,8,3,2245,24181,0,0,0
2025-10-31,3296,7,0,2252,24181,0,0,0
2025-11-03,3296,25,14,2263,24181,0,0,0
2025-11-04,3296,9,13,2259,24181,0,0,0
2025-11-05,3296,0,6,2253,24181,0,0,0
2025-11-06,3296,0,0,2253,24181,0,0,0
2025-11-07,3296,7,0,2258,24181,0,0,0
2025-11-10,3296,7,4,2261,24181,0,0,0
2025-11-11,3296,13,0,2274,24181,0,0,0
2025-11-12,3296,41,1,2314,24181,0,0,0
2025-11-13,3296,8,1,2321,24181,0,0,0
2025-11-14,3296,1,5,2317,24181,0,0,0
2025-11-17,3296,21,1,2337,24181,0,2,2
2025-11-18,3296,16,43,2310,24181,2,0,0
2025-11-19,3296,2,4,2307,24181,0,0,0
2025-11-20,3296,1,2,2306,24181,0,0,0
2025-11-21,3296,11,14,2303,24181,0,0,0
2025-11-24,3296,0,0,2303,24181,0,0,0
2025-11-25,3296,6,0,2309,24181,0,0,0
2025-11-26,3296,1,3,2307,24181,0,0,0
2025-11-27,3296,17,0,2324,24181,0,0,0
2025-11-28,3296,12,7,2329,24181,0,0,0
2025-12-01,3296,5,3,2331,24181,0,0,0
2025-12-02,3296,11,4,2338,24181,0,0,0
2025-12-03,3296,9,10,2337,24181,0,0,0
2025-12-04,3296,10,0,2347,24181,0,0,0
2025-12-05,3296,11,8,2336,24181,0,0,0
2025-12-08,3296,14,2,2344,24181,0,0,0
2025-12-09,3296,13,0,2357,24181,0,0,0
2025-12-10,3296,113,107,2363,24181,0,83,83
2025-12-11,3296,59,83,2339,24181,70,1,14
2025-12-12,3296,63,257,2145,24181,6,7,15
2025-12-15,3296,89,81,2153,24181,5,2,12
2025-12-16,3296,21,27,2147,24181,2,0,10
2025-12-17,3296,6,17,2111,24181,0,0,10
2025-12-18,3296,24,8,2127,24181,0,0,10
2025-12-19,3296,2,30,2097,24181,0,0,10
2025-12-22,3296,11,3,2105,24181,0,0,10
2025-12-23,3296,51,27,2129,24181,0,0,10
2025-12-24,3296,22,28,2123,24181,0,0,10
2025-12-26,3296,5,9,2119,24181,0,0,10
