date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-26,3645,75,84,4577,31683,1,2,397,4586,0,396,0,
2021-03-29,3645,454,377,4654,31683,1,11,407,4577,0,397,0,
2021-03-30,3645,125,134,4644,31683,3,0,404,4654,1,407,0,
2021-03-31,3645,565,405,4804,31683,10,9,403,4644,0,404,0,
2021-04-01,3645,160,255,4709,31683,5,5,403,4804,0,403,0,
2021-04-06,3645,122,114,4717,31683,25,0,378,4709,0,403,0,
2021-04-07,3645,155,175,4692,31683,6,4,376,4717,5,378,0,
2021-04-08,3645,295,246,4740,31683,3,1,374,4692,1,376,0,
2021-04-09,3645,88,195,4633,31683,7,3,370,4740,0,374,0,
2021-04-12,3645,145,272,4506,31683,32,0,338,4633,0,370,0,
2021-04-13,3645,104,178,4432,31683,70,1,269,4506,0,338,0,
2021-04-14,3645,69,193,4306,31687,36,1,234,4432,2,269,0,
2021-04-15,3645,26,65,4267,31687,97,0,137,4306,0,234,0,
2021-04-16,3645,57,43,4281,31687,60,4,81,4267,0,137,0,X
2021-04-19,3645,341,249,4373,31687,76,0,0,4281,0,81,5,X
2021-04-20,3645,68,173,4268,31687,0,0,0,4373,0,0,0,X
2021-04-21,3645,512,290,4460,31687,0,0,0,4268,30,0,0,X
2021-04-22,3645,661,334,4787,31687,0,0,0,4460,0,0,0,
2021-04-23,3645,1107,471,5423,31687,0,10,10,4787,0,0,0,
2021-04-26,3645,180,544,5059,31687,1,5,14,5423,0,10,0,
2021-04-27,3645,67,153,4973,31687,4,4,14,5059,0,14,0,
2021-04-28,3645,130,116,4987,31687,1,0,13,4973,0,14,0,
2021-04-29,3645,33,96,4808,31687,0,4,17,4987,116,13,0,
2021-05-03,3645,214,179,4843,31687,6,2,13,4808,0,17,0,
2021-05-04,3645,117,285,4675,31687,0,13,26,4843,0,13,0,
2021-05-05,3645,53,107,4621,31687,3,4,27,4675,0,26,0,
2021-05-06,3645,47,99,4567,31687,0,4,31,4621,2,27,0,
2021-05-07,3645,68,64,4571,31687,2,1,30,4567,0,31,0,
2021-05-10,3645,48,21,4598,31687,0,1,31,4571,0,30,0,
2021-05-11,3645,142,190,4543,31687,16,71,86,4598,7,31,0,
2021-05-12,3645,126,372,4293,31687,70,6,22,4545,6,86,0,
2021-05-13,3645,22,91,4222,31687,2,14,34,4293,2,22,0,
2021-05-14,3645,20,43,4192,31697,9,2,27,4222,7,34,0,
2021-05-17,3645,78,317,3916,31697,1,4,30,4192,37,27,0,
2021-05-18,3645,32,139,3809,31697,5,21,46,3916,0,30,0,
2021-05-19,3645,12,39,3772,31697,7,1,40,3809,10,46,0,
2021-05-20,3645,27,17,3777,31697,3,0,37,3772,5,40,0,
2021-05-21,3645,28,21,3783,31697,5,1,33,3777,1,37,0,
2021-05-24,3645,17,27,3771,31697,0,0,33,3783,2,33,0,
2021-05-25,3645,50,39,3782,31697,0,1,34,3771,0,33,0,
2021-05-26,3645,22,27,3777,31697,0,1,35,3782,0,34,0,
2021-05-27,3645,16,58,3704,31697,0,0,35,3777,31,35,0,
2021-05-28,3645,53,82,3675,31697,5,0,30,3704,0,35,0,
2021-05-31,3645,141,52,3764,31697,2,3,31,3675,0,30,0,
2021-06-01,3645,23,25,3762,31697,2,1,30,3764,0,31,0,
2021-06-02,3645,20,21,3761,31697,4,0,26,3762,0,30,0,
2021-06-03,3645,5,107,3657,31697,0,2,28,3761,2,26,0,
2021-06-04,3645,7,19,3645,31697,1,7,34,3657,0,28,0,
2021-06-07,3645,19,7,3655,31697,4,0,30,3645,2,34,0,
2021-06-08,3645,18,10,3663,31697,0,1,31,3655,0,30,0,
2021-06-09,3645,17,42,3638,31697,0,1,32,3663,0,31,0,
2021-06-10,3645,200,56,3782,31697,3,1,30,3638,0,32,0,
2021-06-11,3645,49,52,3779,31697,4,0,26,3782,0,30,0,
2021-06-15,3645,393,99,4073,31697,0,3,29,3779,0,26,0,
2021-06-16,3645,92,51,4114,31697,0,0,29,4073,0,29,0,
2021-06-17,3645,104,9,4205,31697,0,0,29,4114,4,29,0,
2021-06-18,3645,47,41,4208,31697,4,0,25,4205,3,29,0,
2021-06-21,3645,77,82,4203,31697,0,2,27,4208,0,25,0,
2021-06-22,3645,49,169,4083,31697,0,5,32,4203,0,27,0,
2021-06-23,3645,6,14,4075,31697,0,0,32,4083,0,32,0,
2021-06-24,3645,20,69,4026,31697,4,1,29,4075,0,32,0,
2021-06-25,3645,27,23,4030,31697,2,0,27,4026,0,29,0,
2021-06-28,3645,52,33,4049,31697,3,0,24,4030,0,27,0,
2021-06-29,3645,32,51,4030,31697,0,3,27,4049,0,24,0,
2021-06-30,3645,25,44,4011,31697,10,1,18,4030,0,27,0,
2021-07-01,3645,115,241,3885,31697,7,0,11,4011,0,18,0,
2021-07-02,3645,16,111,3788,31697,2,1,10,3885,2,11,0,
2021-07-05,3645,116,85,3819,31697,2,0,8,3788,0,10,0,
2021-07-06,3645,76,62,3833,31697,0,0,8,3819,0,8,0,
2021-07-07,3645,62,89,3806,31697,0,0,8,3833,0,8,0,
2021-07-08,3645,48,128,3726,31697,1,0,7,3806,0,8,0,
2021-07-09,3645,18,31,3713,31697,0,0,7,3726,0,7,0,
2021-07-12,3645,141,86,3768,31697,0,0,7,3713,0,7,0,
2021-07-13,3645,42,143,3667,31697,0,0,7,3768,0,7,0,
2021-07-14,3645,38,71,3634,31697,0,1,8,3667,0,7,0,
2021-07-15,3645,74,68,3639,31697,1,0,7,3634,1,8,0,
2021-07-16,3645,267,147,3759,31697,0,3,10,3639,0,7,0,
2021-07-19,3645,449,123,4085,31697,2,0,8,3759,0,10,0,
2021-07-20,3645,225,60,4250,31697,1,2,9,4085,0,8,0,
2021-07-21,3645,128,112,4266,31697,0,3,12,4250,0,9,0,
2021-07-22,3645,31,107,4190,31697,1,0,11,4266,0,12,0,
2021-07-23,3645,25,63,4142,31697,2,0,9,4180,0,11,0,
2021-07-26,3645,112,88,4166,31697,2,0,7,4142,0,9,0,
2021-07-27,3645,71,110,4127,31697,0,0,7,4166,0,7,0,
2021-07-28,3645,57,136,4048,31697,0,2,9,4127,0,7,0,
2021-07-29,3645,12,39,4021,31697,2,0,7,4048,0,9,0,
2021-07-30,3645,3,48,3976,31697,0,0,7,4021,0,7,0,
2021-08-02,3645,10,14,3972,31697,0,3,10,3976,0,7,0,
2021-08-03,3645,62,490,3544,31697,0,1,11,3972,0,10,0,
2021-08-04,3645,16,164,3396,31697,1,0,10,3544,0,11,0,
2021-08-05,3645,34,8,3422,31697,2,0,8,3396,0,10,0,
2021-08-06,3645,14,22,3414,31697,0,0,8,3422,0,8,0,
2021-08-09,3645,24,29,3409,31697,0,0,8,3414,0,8,0,
2021-08-10,3645,98,95,3402,31697,2,4,10,3409,10,8,0,X
2021-08-11,3645,50,104,3348,31697,10,0,0,3402,0,10,0,X
2021-08-12,3645,187,144,3391,31697,0,0,0,3348,0,0,0,X
2021-08-13,3645,95,335,3147,31697,0,0,0,3391,4,0,0,X
2021-08-16,3645,67,179,3034,31697,0,0,0,3147,1,0,0,
2021-08-17,3645,16,21,3027,31697,0,5,5,3034,2,0,0,
2021-08-18,3645,60,234,2853,31697,0,0,5,3027,0,5,0,
2021-08-19,3645,88,38,2903,31697,0,7,12,2853,0,5,0,
2021-08-20,3645,40,47,2893,31697,0,5,17,2903,3,12,0,
2021-08-23,3645,82,123,2852,31697,1,2,18,2893,0,17,0,
2021-08-24,3645,99,130,2821,31697,0,3,21,2852,0,18,0,
2021-08-25,3645,43,19,2845,31697,0,6,27,2821,0,21,0,
2021-08-26,3645,136,56,2925,31697,15,1,13,2845,0,27,0,
2021-08-27,3645,42,7,2959,31697,0,4,17,2925,1,13,0,
2021-08-30,3645,28,6,2980,31697,0,1,17,2959,1,17,1,
2021-08-31,3645,25,6,2999,31697,0,2,19,2980,0,17,0,
2021-09-01,3645,32,16,3015,31697,0,0,19,2999,0,19,0,
2021-09-02,3645,11,5,3021,31697,0,0,19,3015,0,19,0,
2021-09-03,3645,30,22,3029,31697,4,10,25,3021,0,19,0,
2021-09-06,3645,41,57,3012,31697,1,0,24,3029,1,25,0,
2021-09-07,3645,5,32,2984,31697,3,2,23,3012,1,24,0,
2021-09-08,3645,3,6,2981,31697,13,0,10,2984,0,23,0,
2021-09-09,3645,10,0,2991,31697,0,3,13,2981,0,10,0,
2021-09-10,3645,40,7,3024,31697,4,1,10,2991,0,13,0,
2021-09-13,3645,20,2,3042,31697,1,1,10,3024,0,10,0,
2021-09-14,3645,10,15,3030,31697,1,2,11,3042,7,10,0,
2021-09-15,3645,22,1,3051,31697,1,0,10,3030,0,11,0,
2021-09-16,3645,18,4,3065,31697,0,0,10,3051,0,10,0,
2021-09-17,3645,68,71,3060,31697,0,0,10,3065,2,10,0,
2021-09-22,3645,64,10,3114,31697,0,5,15,3060,0,10,0,
2021-09-23,3645,68,40,3142,31697,2,3,16,3114,0,15,0,
2021-09-24,3645,21,12,3151,31697,2,0,14,3142,0,16,0,
2021-09-27,3645,21,9,3163,31697,2,0,12,3151,0,14,0,
2021-09-28,3645,9,6,3166,31697,0,0,12,3163,0,12,0,
2021-09-29,3645,18,19,3164,31697,2,1,11,3166,1,12,0,
2021-09-30,3645,0,7,3157,31697,0,4,15,3164,0,11,0,
2021-10-01,3645,70,53,3174,31697,1,0,14,3157,0,15,0,
2021-10-04,3645,22,63,3133,31697,1,3,16,3174,0,14,0,
2021-10-05,3645,21,49,3104,31697,3,0,13,3133,1,16,0,
2021-10-06,3645,11,47,3068,31697,1,0,12,3104,0,13,0,
2021-10-07,3645,9,46,3031,31697,3,10,19,3068,0,12,0,
2021-10-08,3645,2,31,3002,31697,2,1,18,3031,0,19,0,
2021-10-12,3645,61,4,3059,31697,1,1,18,3002,0,18,0,
2021-10-13,3645,6,7,3058,31697,0,2,20,3059,0,18,0,
2021-10-14,3645,33,0,3091,31729,12,0,8,3058,0,20,0,
2021-10-15,3645,3,10,3084,31729,0,0,8,3091,0,8,0,
2021-10-18,3645,24,3,3105,31729,0,0,8,3084,0,8,0,
2021-10-19,3645,63,33,3135,31729,0,0,8,3105,0,8,0,
2021-10-20,3645,9,0,3144,31729,2,0,6,3135,0,8,0,
2021-10-21,3645,18,2,3160,31729,0,0,6,3144,0,6,0,
2021-10-22,3645,19,7,3172,31729,0,0,6,3160,0,6,0,
2021-10-25,3645,2,6,3162,31729,0,0,6,3172,6,6,0,
2021-10-26,3645,27,20,3169,31729,0,0,6,3162,0,6,0,
2021-10-27,3645,6,25,3150,31729,0,0,6,3169,0,6,0,
2021-10-28,3645,29,10,3166,31729,0,0,6,3150,3,6,0,
2021-10-29,3645,8,3,3170,31729,0,0,6,3166,1,6,0,
2021-11-01,3645,37,61,3146,31729,1,0,5,3170,0,6,0,
2021-11-02,3645,79,4,3219,31729,0,0,5,3146,2,5,0,
2021-11-03,3645,32,14,3237,31729,0,0,5,3219,0,5,0,
2021-11-04,3645,23,23,3237,31729,0,4,9,3237,0,5,0,
2021-11-05,3645,20,9,3248,31729,3,3,9,3237,0,9,0,
2021-11-08,3645,18,35,3231,31729,0,1,10,3248,0,9,0,
2021-11-09,3645,13,12,3232,31729,0,1,11,3231,0,10,0,
2021-11-10,3645,40,42,3228,31729,0,0,11,3232,2,11,0,
2021-11-11,3645,5,3,3229,31729,0,0,11,3228,1,11,0,
2021-11-12,3645,19,8,3237,31730,0,0,11,3229,3,11,0,
2021-11-15,3645,77,5,3309,31730,0,2,13,3237,0,11,0,
2021-11-16,3645,329,165,3473,31730,1,1,13,3309,0,13,0,
2021-11-17,3645,433,96,3804,31730,0,12,25,3473,6,13,0,
2021-11-18,3645,169,184,3785,31730,6,3,22,3804,4,25,0,
2021-11-19,3645,165,193,3757,31730,6,0,16,3785,0,22,0,
2021-11-22,3645,29,20,3766,31730,0,0,16,3757,0,16,0,
2021-11-23,3645,41,55,3752,31730,2,0,14,3766,0,16,0,
2021-11-24,3645,15,25,3742,31730,0,1,15,3752,0,14,0,
2021-11-25,3645,430,121,4051,31730,0,0,15,3742,0,15,0,
2021-11-26,3645,75,108,4012,31730,2,0,13,4051,6,15,0,
2021-11-29,3645,75,36,4051,31730,0,1,14,4012,0,13,0,
2021-11-30,3645,226,43,4234,31730,0,0,14,4051,0,14,0,
2021-12-01,3645,278,233,4279,31730,2,9,21,4234,0,14,0,
2021-12-02,3645,32,25,4286,31730,9,0,12,4279,0,21,0,
2021-12-03,3645,41,54,4271,31730,0,0,12,4286,2,12,0,
2021-12-06,3645,70,38,4301,31730,0,0,12,4271,2,12,0,
2021-12-07,3645,57,30,4327,31730,0,0,12,4301,1,12,0,
2021-12-08,3645,17,90,4254,31730,0,3,15,4327,0,12,0,
2021-12-09,3645,30,106,4178,31730,0,0,15,4254,0,15,0,
2021-12-10,3645,39,91,4125,31730,0,0,15,4178,1,15,0,
2021-12-13,3645,20,49,4096,31730,0,0,15,4125,0,15,0,
2021-12-14,3645,35,55,4076,31748,6,2,11,4096,0,15,0,
2021-12-15,3645,15,2,4089,31748,0,2,13,4076,0,11,0,
2021-12-16,3645,16,17,4088,31748,0,0,13,4089,0,13,0,
2021-12-17,3645,41,11,4118,31748,0,5,18,4088,0,13,0,
2021-12-20,3645,29,20,4119,31748,0,0,18,4118,8,18,0,
2021-12-21,3645,2,3,4116,31748,0,0,18,4119,2,18,0,
2021-12-22,3645,16,15,4117,31748,0,0,18,4116,0,18,0,
2021-12-23,3645,48,130,4035,31748,2,4,20,4117,0,18,0,
2021-12-24,3645,47,75,4007,31748,7,2,15,4035,0,20,0,
2021-12-27,3645,14,17,3999,31748,0,0,15,4007,5,15,0,
2021-12-28,3645,29,24,4001,31748,0,0,15,3999,3,15,0,
2021-12-29,3645,28,23,4006,31748,0,0,15,4001,0,15,0,
2021-12-30,3645,37,34,4009,31748,0,0,15,4006,0,15,0,
2022-01-03,3645,20,45,3984,31748,0,0,15,4009,0,15,0,
2022-01-04,3645,19,24,3978,31748,0,0,15,3984,1,15,0,
2022-01-05,3645,14,30,3962,31748,0,1,16,3978,0,15,0,
2022-01-06,3645,64,27,3999,31748,0,0,16,3962,0,16,0,
2022-01-07,3645,70,26,4043,31748,4,2,14,3999,0,16,0,
2022-01-10,3645,9,52,4000,31748,2,2,14,4043,0,14,0,
2022-01-11,3645,10,21,3989,31748,0,0,14,4000,0,14,0,
2022-01-12,3645,4,5,3988,31748,0,0,14,3989,0,14,0,
2022-01-13,3645,21,30,3979,31748,2,2,14,3988,0,14,0,
2022-01-14,3645,19,19,3979,31762,0,0,14,3979,0,14,0,
2022-01-17,3645,11,16,3974,31762,0,1,15,3979,0,14,0,
2022-01-18,3645,11,84,3901,31762,1,3,17,3974,0,15,0,
2022-01-19,3645,133,110,3924,31762,2,8,23,3901,0,17,0,
2022-01-20,3645,69,89,3904,31762,2,1,22,3924,0,23,0,
2022-01-21,3645,145,68,3981,31762,7,1,16,3904,0,22,0,
2022-01-24,3645,69,125,3925,31762,4,0,12,3981,0,16,0,
2022-01-25,3645,15,40,3899,31762,0,0,12,3925,1,12,0,
2022-01-26,3645,31,140,3787,31762,0,0,12,3899,3,12,0,
2022-02-07,3645,15,48,3754,31762,1,2,13,3787,0,12,0,
2022-02-08,3645,11,30,3734,31762,2,3,14,3754,1,13,0,
2022-02-09,3645,26,30,3730,31762,1,3,16,3734,0,14,0,
2022-02-10,3645,307,357,3679,31762,5,9,20,3730,1,16,0,
2022-02-11,3645,398,263,3813,31762,3,14,30,3679,1,20,1,
2022-02-14,3645,224,124,3912,31766,7,2,25,3813,1,30,0,
2022-02-15,3645,321,294,3937,31766,5,8,28,3912,2,25,0,
2022-02-16,3645,398,447,3887,31766,0,22,50,3937,1,28,0,
2022-02-17,3645,195,322,3722,31766,17,8,41,3887,38,50,0,
2022-02-18,3645,136,105,3749,31766,12,17,46,3722,4,41,0,
2022-02-21,3645,53,154,3645,31766,6,2,38,3749,3,46,4,
2022-02-22,3645,76,131,3588,31766,12,0,26,3645,2,38,0,
2022-02-23,3645,381,191,3774,31766,5,25,46,3588,4,26,0,
2022-02-24,3645,258,317,3715,31766,23,16,39,3774,0,46,0,
2022-02-25,3645,92,102,3702,31766,7,2,34,3715,3,39,0,
2022-03-01,3645,435,551,3577,31766,2,23,55,3702,9,34,0,
2022-03-02,3645,577,455,3699,31766,29,7,33,3577,0,55,0,
2022-03-03,3645,224,194,3728,31766,2,2,33,3699,1,33,0,
2022-03-04,3645,206,125,3800,31766,4,7,36,3728,9,33,0,
2022-03-07,3645,285,321,3764,31766,23,8,21,3800,0,36,0,
2022-03-08,3645,199,144,3817,31766,4,0,17,3764,2,21,0,
2022-03-09,3645,73,100,3790,31766,2,0,15,3817,0,17,0,
2022-03-10,3645,173,183,3780,31766,0,1,15,3790,0,15,1,
2022-03-11,3645,28,84,3724,31766,0,5,20,3780,0,15,0,
2022-03-14,3645,42,115,3642,31769,10,5,15,3724,9,20,0,
2022-03-15,3645,28,138,3532,31769,2,10,23,3642,0,15,0,
2022-03-16,3645,45,65,3512,31769,1,8,30,3532,0,23,0,
2022-03-17,3645,63,47,3527,31769,9,0,21,3512,1,30,0,
2022-03-18,3645,50,83,3492,31769,10,0,11,3527,2,21,0,
2022-03-21,3645,434,198,3720,31769,5,28,34,3492,8,11,0,
2022-03-22,3645,1201,675,4243,31769,7,86,113,3720,3,34,0,
2022-03-23,3645,1692,831,5099,31769,13,47,147,4243,5,113,0,
2022-03-24,3645,1592,593,6097,31769,2,68,213,5099,1,147,0,
2022-03-25,3645,669,1237,5529,31769,27,42,228,6097,0,213,0,
2022-03-28,3645,1365,836,6058,31769,30,40,238,5529,0,228,0,
2022-03-29,3645,813,847,6024,31769,40,39,237,6058,0,238,0,
2022-03-30,3645,1203,1100,6127,31769,19,60,278,6024,0,237,0,
2022-03-31,3645,750,1336,5541,31769,17,34,295,6127,0,278,0,
2022-04-01,3645,476,1035,4981,31769,55,65,305,5541,1,295,0,
2022-04-06,3645,442,128,5295,31769,54,30,281,4981,0,305,0,
2022-04-07,3645,617,903,5009,31769,174,51,158,5295,0,281,0,
2022-04-08,3645,581,202,5388,31769,27,13,144,5009,0,158,0,
2022-04-11,3645,130,241,5277,31769,21,15,126,5388,0,144,12,
2022-04-12,3645,365,212,5429,31769,38,6,93,5277,1,126,1,
2022-04-13,3645,1111,227,6313,31769,51,2,44,5429,0,93,0,
2022-04-14,3645,1544,1045,6810,31826,8,4,40,6313,2,44,0,
2022-04-15,3645,770,740,6840,31826,11,1,28,6810,0,40,2,X
2022-04-18,3645,527,799,6568,31826,26,0,0,6840,0,28,2,X
2022-04-19,3645,965,1137,6396,31826,0,0,0,6568,0,0,0,X
2022-04-20,3645,1456,926,6919,31826,0,0,0,6396,7,0,0,X
2022-04-21,3645,1006,798,7127,31826,0,0,0,6919,0,0,0,
2022-04-22,3645,821,495,7453,31826,0,57,57,7127,0,0,0,
2022-04-25,3645,426,1420,6459,31826,54,59,62,7453,0,57,0,
2022-04-26,3645,343,778,6024,31826,21,40,81,6459,0,62,0,
2022-04-27,3645,405,611,5818,31826,15,49,115,6024,0,81,0,
2022-04-28,3645,293,124,5977,31826,6,43,152,5818,10,115,0,
2022-04-29,3645,895,429,6440,31826,17,80,212,5977,3,152,3,
2022-05-03,3645,408,734,6114,31826,7,57,262,6440,0,212,0,
2022-05-04,3645,371,209,6276,31826,17,20,265,6114,0,262,0,
2022-05-05,3645,453,695,6034,31826,19,33,279,6276,0,265,0,
2022-05-06,3645,444,416,6062,31826,32,13,260,6034,0,279,0,
2022-05-09,3645,472,990,5544,31826,63,51,248,6062,0,260,0,
2022-05-10,3645,361,459,5444,31826,67,71,252,5544,2,248,0,
2022-05-11,3645,334,540,5238,31826,72,153,333,5444,0,252,0,
2022-05-12,3645,159,449,4947,31826,106,41,268,5238,1,333,0,
2022-05-13,3645,255,101,5095,31957,42,10,236,4947,6,268,0,
2022-05-16,3645,231,112,5214,31957,23,3,211,5095,0,236,5,
2022-05-17,3645,93,63,5243,31957,15,6,202,5214,1,211,0,
2022-05-18,3645,246,223,5266,31957,6,1,197,5243,0,202,0,
2022-05-19,3645,572,292,5531,31957,33,17,181,5266,15,197,0,
2022-05-20,3645,609,287,5853,31957,19,29,191,5531,0,181,0,
2022-05-23,3645,675,235,6293,31957,46,15,160,5853,0,191,0,
2022-05-24,3645,975,518,6750,31957,4,6,162,6293,0,160,0,
2022-05-25,3645,202,345,6606,31957,31,12,143,6750,1,162,0,
2022-05-26,3645,143,272,6477,31957,8,7,142,6606,0,143,0,
2022-05-27,3645,772,841,6408,31957,102,45,85,6477,0,142,0,
2022-05-30,3645,954,1025,6335,31957,17,98,166,6408,2,85,0,
2022-05-31,3645,936,910,6360,31957,61,33,138,6335,1,166,0,
2022-06-01,3645,449,691,6118,31957,28,43,153,6360,0,138,0,
2022-06-02,3645,1728,1117,6729,31957,6,166,313,6118,0,153,0,
2022-06-06,3645,1098,1589,6238,31957,14,204,503,6729,0,313,0,
2022-06-07,3645,1021,806,6453,31957,102,365,756,6238,0,503,10,
2022-06-08,3645,854,573,6734,31957,24,262,994,6453,0,756,0,
2022-06-09,3645,1028,1172,6590,31957,222,270,1042,6734,0,994,0,
2022-06-10,3645,491,488,6593,31957,88,269,1223,6590,0,1042,0,
2022-06-13,3645,257,356,6494,31957,45,27,1205,6593,0,1223,0,
2022-06-14,3645,228,663,6059,31957,131,206,1280,6494,0,1205,0,
2022-06-15,3645,139,287,5911,31957,98,120,1302,6059,0,1280,0,
2022-06-16,3645,503,1018,5396,31957,19,161,1444,5911,0,1302,0,
2022-06-17,3645,173,81,5487,31957,270,77,1232,5396,1,1444,19,
2022-06-20,3645,362,753,5093,31957,269,43,1006,5487,3,1232,0,
2022-06-21,3645,200,215,5078,31957,130,71,947,5093,0,1006,0,
2022-06-22,3645,116,275,4918,31957,128,82,901,5078,1,947,0,
2022-06-23,3645,1021,414,5525,31957,59,93,935,4918,0,901,0,
2022-06-24,3645,754,1025,5252,31957,10,392,1317,5525,2,935,0,
2022-06-27,3645,1933,821,6358,31957,400,157,1073,5252,6,1317,1,
2022-06-28,3645,505,496,6367,31957,620,15,466,6358,0,1073,2,
2022-06-29,3645,386,799,5951,31957,56,57,462,6367,3,466,5,
2022-06-30,3645,399,535,5814,31957,149,36,344,5951,1,462,5,
2022-07-01,3645,223,856,5176,31957,109,32,240,5814,5,344,27,
2022-07-04,3645,284,201,5250,31957,61,18,184,5176,9,240,13,
2022-07-05,3645,132,139,5243,31957,54,4,134,5250,0,184,0,
2022-07-06,3645,179,325,5095,31957,17,16,133,5243,2,134,0,
2022-07-07,3645,186,643,4500,31957,31,55,157,5095,138,133,0,
2022-07-08,3645,160,125,4512,31957,22,2,137,4500,23,157,0,
2022-07-11,3645,59,52,4518,31957,19,4,122,4512,1,137,0,
2022-07-12,3645,126,198,4443,31957,19,24,127,4518,3,122,0,
2022-07-13,3645,66,87,4422,31957,11,2,118,4443,0,127,0,
2022-07-14,3645,126,26,4510,31957,74,10,54,4422,12,118,0,
2022-07-15,3645,94,46,4558,31957,27,13,40,4510,0,54,0,X
2022-07-18,3645,74,57,4575,31957,40,0,0,4558,0,40,0,X
2022-07-19,3645,139,99,4615,31957,0,0,0,4575,0,0,0,X
2022-07-20,3645,166,94,4687,31957,0,0,0,4615,0,0,0,X
2022-07-21,3645,214,151,4749,31957,0,0,0,4687,1,0,0,
2022-07-22,3645,196,50,4895,31957,0,39,39,4749,0,0,0,
2022-07-25,3645,433,291,5037,31957,3,12,48,4895,0,39,0,
2022-07-26,3645,191,103,5125,31957,3,59,104,5037,0,48,0,
2022-07-27,3645,88,62,5151,31957,6,45,143,5125,0,104,0,
2022-07-28,3645,397,310,5238,31957,40,61,164,5151,0,143,0,
2022-07-29,3645,769,214,5793,31957,2,27,189,5238,0,164,0,
2022-08-01,3645,547,454,5886,31957,3,94,280,5793,0,189,0,
2022-08-02,3645,254,257,5882,31957,17,62,325,5886,1,280,0,
2022-08-03,3645,166,135,5911,31957,16,222,531,5882,2,325,0,
2022-08-04,3645,89,70,5929,31957,67,92,556,5911,1,531,0,
2022-08-05,3645,62,120,5871,31957,11,28,573,5929,0,556,0,
2022-08-08,3645,63,64,5870,31957,3,8,578,5871,0,573,0,
2022-08-09,3645,244,337,5774,31957,176,925,1327,5870,3,578,0,
2022-08-10,3645,321,366,5724,31957,748,18,597,5774,5,1327,0,
2022-08-11,3645,207,232,5689,31957,405,150,342,5724,10,597,0,
2022-08-12,3645,220,217,5692,31957,46,58,354,5689,0,342,0,
2022-08-15,3645,49,154,5585,31957,97,23,280,5692,2,354,0,
2022-08-16,3645,85,139,5531,31957,1,4,283,5585,0,280,0,
2022-08-17,3645,106,90,5547,31957,13,19,289,5531,0,283,0,
2022-08-18,3645,88,129,5506,31957,1,15,303,5547,0,289,0,
2022-08-19,3645,173,315,5364,31957,7,47,343,5506,0,303,0,
2022-08-22,3645,111,340,5135,31957,28,0,315,5364,0,343,0,
2022-08-23,3645,43,49,5129,31957,0,2,317,5135,0,315,0,
2022-08-24,3645,130,69,5190,31957,0,7,324,5129,0,317,0,
2022-08-25,3645,175,119,5240,31957,20,0,304,5190,6,324,0,
2022-08-26,3645,193,142,5290,31957,13,4,295,5240,1,304,0,
2022-08-29,3645,64,166,5188,31957,3,5,297,5290,0,295,0,
2022-08-30,3645,115,71,5232,31957,1,0,296,5188,0,297,0,
2022-08-31,3645,114,60,5286,31957,23,10,283,5232,0,296,0,
2022-09-01,3645,102,65,5323,31957,55,11,239,5286,0,283,0,
2022-09-02,3645,58,52,5329,31957,10,66,295,5323,0,239,0,
2022-09-05,3645,33,71,5290,31957,24,8,279,5329,1,295,0,
2022-09-06,3645,32,55,5264,31957,22,4,261,5290,3,279,0,
2022-09-07,3645,25,15,5274,31957,4,2,259,5264,0,261,0,
2022-09-08,3645,60,15,5319,31957,4,33,288,5274,0,259,0,
2022-09-12,3645,98,24,5393,31957,32,1,257,5319,0,288,0,
2022-09-13,3645,11,47,5357,31957,27,8,238,5393,0,257,0,
2022-09-14,3645,48,24,5381,31957,8,2,232,5357,0,238,0,
2022-09-15,3645,63,7,5432,31957,14,1,219,5381,5,232,0,
2022-09-16,3645,36,71,5357,31957,5,1,215,5432,40,219,0,
2022-09-19,3645,30,6,5374,31957,31,0,184,5357,7,215,0,
2022-09-20,3645,33,40,5366,31957,17,0,167,5374,1,184,0,
2022-09-21,3645,24,5,5385,31957,7,8,168,5366,0,167,0,
2022-09-22,3645,65,66,5383,31957,4,16,180,5385,1,168,0,
2022-09-23,3645,64,48,5398,31957,16,2,166,5383,1,180,0,
2022-09-26,3645,916,288,6025,31957,58,7,115,5398,1,166,0,
2022-09-27,3645,110,980,5153,31957,20,42,137,6025,2,115,0,
2022-09-28,3645,72,189,5034,31957,31,10,116,5153,2,137,0,
2022-09-29,3645,17,39,5010,31957,1,17,132,5034,2,116,0,
2022-09-30,3645,80,21,5068,31957,12,5,125,5010,1,132,0,
2022-10-03,3645,14,6,5076,31957,1,20,144,5068,0,125,0,
2022-10-04,3645,42,16,5101,31957,5,1,140,5076,1,144,0,
2022-10-05,3645,47,99,5049,31957,0,26,166,5101,0,140,0,
2022-10-06,3645,13,34,5018,31957,0,2,168,5049,10,166,0,
2022-10-07,3645,14,7,5025,31957,0,3,171,5018,0,168,0,
2022-10-11,3645,73,231,4866,31957,53,30,148,5025,1,171,0,
2022-10-12,3645,27,41,4851,31957,19,0,129,4866,1,148,0,
2022-10-13,3645,44,308,4579,31957,13,17,133,4851,8,129,0,
2022-10-14,3645,22,58,4537,31957,19,7,121,4579,6,133,0,
2022-10-17,3645,4,18,4523,31957,5,18,134,4537,0,121,0,
