date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-22,6257,551,345,12378,110020,21,2,797,12172,0,816,0,
2021-03-23,6257,348,538,12187,110020,61,0,700,12378,1,797,36,
2021-03-24,6257,277,214,12250,110020,10,0,663,12187,0,700,27,
2021-03-25,6257,116,309,12056,110020,19,0,526,12250,1,663,118,
2021-03-26,6257,578,647,11987,110020,42,0,364,12056,0,526,120,
2021-03-29,6257,424,328,12082,110020,33,0,206,11987,1,364,125,
2021-03-30,6257,310,211,12179,110020,20,0,21,12082,2,206,165,X
2021-03-31,6257,233,253,12159,110020,15,0,0,12179,0,21,6,X
2021-04-01,6257,149,327,11980,110020,0,0,0,12159,1,0,0,X
2021-04-06,6257,773,738,12015,110020,0,0,0,11980,0,0,0,X
2021-04-07,6257,676,769,11922,110020,0,0,0,12015,0,0,0,
2021-04-08,6257,462,721,11643,110020,0,10,10,11922,20,0,0,
2021-04-09,6257,507,729,11418,110020,10,11,11,11643,3,10,0,
2021-04-12,6257,361,557,11220,110020,4,4,11,11418,2,11,0,
2021-04-13,6257,632,292,11560,110020,6,5,10,11220,0,11,0,
2021-04-14,6257,636,847,11346,110652,8,96,98,11560,3,10,0,
2021-04-15,6257,607,337,11612,110652,53,33,78,11346,4,98,0,
2021-04-16,6257,387,150,11849,110652,12,5,71,11612,0,78,0,
2021-04-19,6257,1459,831,12476,110652,18,20,73,11849,1,71,0,
2021-04-20,6257,567,466,12567,110652,1,4,76,12476,10,73,0,
2021-04-21,6257,298,566,12298,110652,4,1,63,12567,1,76,10,
2021-04-22,6257,395,765,11928,110652,5,26,84,12298,0,63,0,
2021-04-23,6257,472,228,12172,110652,32,6,58,11929,1,84,0,
2021-04-26,6257,1282,687,12767,110652,2,46,102,12172,0,58,0,
2021-04-27,6257,823,790,12800,110652,2,10,110,12767,0,102,0,
2021-04-28,6257,2146,2366,12580,110652,69,29,70,12800,0,110,0,
2021-04-29,6257,2749,1199,14130,110652,22,7,55,12580,0,70,0,
2021-05-03,6257,687,1355,13461,110652,20,2,37,14130,1,55,0,
2021-05-04,6257,673,924,13210,110652,1,59,95,13461,0,37,0,
2021-05-05,6257,567,413,13364,110652,22,6,79,13210,0,95,0,
2021-05-06,6257,650,339,13675,110652,16,22,85,13364,0,79,0,
2021-05-07,6257,277,199,13727,110652,16,5,74,13675,26,85,0,
2021-05-10,6257,600,370,13947,110652,6,6,74,13727,10,74,0,
2021-05-11,6257,607,1031,13523,110652,17,70,127,13947,0,74,0,
2021-05-12,6257,891,697,13716,110652,72,25,80,13523,1,127,0,
2021-05-13,6257,191,426,13457,110652,16,44,108,13716,24,80,0,
2021-05-14,6257,346,248,13543,110652,3,10,115,13457,12,108,0,
2021-05-17,6257,1104,1143,13501,110652,43,24,96,13543,3,115,0,
2021-05-18,6257,427,476,13450,110652,32,50,114,13501,2,96,0,
2021-05-19,6257,92,283,13259,110652,30,20,104,13450,0,114,0,
2021-05-20,6257,165,146,13277,110652,2,14,116,13259,1,104,0,
2021-05-21,6257,72,115,13233,110652,9,24,131,13277,1,116,0,
2021-05-24,6257,132,237,13118,110652,2,16,145,13233,10,131,0,
2021-05-25,6257,211,249,13075,110652,6,47,186,13118,5,145,0,
2021-05-26,6257,150,218,12916,110652,4,10,192,13075,91,186,0,
2021-05-27,6257,68,200,12784,110652,2,1,191,12916,0,192,0,
2021-05-28,6257,93,296,12580,110652,17,12,186,12784,1,191,0,
2021-05-31,6257,115,224,12459,110652,10,0,176,12580,12,186,0,
2021-06-01,6257,86,115,12430,110652,4,12,184,12459,0,176,0,
2021-06-02,6257,142,106,12466,110652,3,5,186,12430,0,184,0,
2021-06-03,6257,1415,263,13618,110652,32,0,154,12466,0,186,0,
2021-06-04,6257,771,1605,12782,110652,54,26,126,13618,2,154,0,
2021-06-07,6257,1821,1405,13198,110652,13,3,116,12782,0,126,0,
2021-06-08,6257,259,595,12862,110652,2,23,137,13198,0,116,0,
2021-06-09,6257,126,415,12573,110652,26,1,112,12862,0,137,0,
2021-06-10,6257,406,253,12726,110652,20,1,75,12573,0,112,18,
2021-06-11,6257,194,737,12183,110652,2,36,109,12726,0,75,0,
2021-06-15,6257,609,1003,11789,110652,40,15,84,12183,0,109,0,
2021-06-16,6257,397,430,11756,110652,5,9,88,11789,0,84,0,
2021-06-17,6257,467,354,11868,110652,20,85,153,11756,1,88,0,
2021-06-18,6257,728,403,12193,110652,1,53,205,11868,0,153,0,
2021-06-21,6257,420,554,12059,110652,17,0,188,12193,0,205,0,
2021-06-22,6257,633,344,12348,110652,1,2,183,12059,0,188,6,
2021-06-23,6257,766,327,12787,110652,49,1,135,12348,0,183,0,
2021-06-24,6257,747,577,12955,110652,67,2,70,12787,2,135,0,
2021-06-25,6257,198,422,12731,110652,14,0,56,12955,0,70,0,
2021-06-28,6257,781,629,12883,110652,4,2,54,12731,0,56,0,
2021-06-29,6257,345,523,12705,110652,4,0,50,12883,0,54,0,
2021-06-30,6257,300,528,12475,110652,1,0,49,12705,2,50,0,
2021-07-01,6257,1248,1220,12502,110652,0,54,103,12475,1,49,0,
2021-07-02,6257,473,441,12534,110652,7,0,96,12502,0,103,0,
2021-07-05,6257,1720,1314,12939,110652,11,86,171,12534,1,96,0,
2021-07-06,6257,1168,964,13143,110652,7,3,161,12939,0,171,6,
2021-07-07,6257,641,1273,12511,110652,5,5,133,13143,0,161,28,
2021-07-08,6257,432,211,12732,110652,3,1,113,12511,0,133,18,
2021-07-09,6257,231,591,12372,110652,2,0,56,12732,0,113,55,
2021-07-12,6257,494,403,12463,110652,0,10,66,12372,0,56,0,
2021-07-13,6257,1328,1107,12684,110652,7,1,60,12463,0,66,0,
2021-07-14,6257,381,445,12620,110981,5,4,59,12684,0,60,0,
2021-07-15,6257,636,389,12867,110981,2,4,37,12620,0,59,24,
2021-07-16,6257,3664,1459,15072,110981,1,60,96,12867,0,37,0,
2021-07-19,6257,1572,1525,15119,110981,16,7,87,15072,0,96,0,
2021-07-20,6257,960,1014,15065,110981,6,6,87,15119,0,87,0,
2021-07-21,6257,2068,1744,15387,110981,6,9,90,15065,2,87,0,
2021-07-22,6257,851,1454,14784,110981,2,5,90,15387,0,90,3,
2021-07-23,6257,1186,1293,14675,110981,6,1,85,14782,0,90,0,
2021-07-26,6257,1512,1672,14515,110981,4,29,110,14675,0,85,0,
2021-07-27,6257,1725,1671,14569,110981,21,6,95,14515,0,110,0,
2021-07-28,6257,600,1505,13664,110981,19,20,91,14569,0,95,5,
2021-07-29,6257,2970,1881,14753,110981,8,27,110,13664,0,91,0,
2021-07-30,6257,1048,2550,13251,110981,17,10,49,14753,0,110,54,
2021-08-02,6257,2016,1458,13799,110981,11,11,49,13251,10,49,0,
2021-08-03,6257,497,1028,13268,110981,11,6,44,13799,0,49,0,
2021-08-04,6257,2128,1421,13974,110981,15,27,55,13268,1,44,1,
2021-08-05,6257,1378,2181,13167,110981,15,132,171,13974,4,55,1,
2021-08-06,6257,1289,1071,13385,110981,13,62,220,13167,0,171,0,
2021-08-09,6257,777,1894,12268,110981,185,5,40,13385,0,220,0,X
2021-08-10,6257,746,1454,11560,110981,22,0,0,12268,0,40,18,X
2021-08-11,6257,825,1383,10990,110981,0,0,0,11560,12,0,0,X
2021-08-12,6257,428,721,10697,110981,0,0,0,10990,0,0,0,X
2021-08-13,6257,771,1226,10239,111340,0,0,0,10697,3,0,0,
2021-08-16,6257,939,656,10522,111340,0,103,103,10239,0,0,0,
2021-08-17,6257,599,1225,9896,111340,30,30,103,10522,0,103,0,
2021-08-18,6257,1137,533,10498,111340,64,80,119,9896,2,103,0,
2021-08-19,6257,857,974,10379,111340,15,29,133,10498,2,119,0,
2021-08-20,6257,166,387,10155,111340,29,21,125,10379,3,133,0,
2021-08-23,6257,1035,323,10853,111340,17,21,129,10155,14,125,0,
2021-08-24,6257,598,520,10931,111340,2,76,203,10853,0,129,0,
2021-08-25,6257,732,515,11145,111340,5,49,247,10931,3,203,0,
2021-08-26,6257,613,279,11478,111340,15,7,239,11145,1,247,0,
2021-08-27,6257,1473,706,12244,111340,17,44,266,11478,1,239,0,
2021-08-30,6257,395,354,12279,111340,5,231,492,12244,6,266,0,
2021-08-31,6257,673,581,12369,111340,7,377,811,12279,2,492,51,
2021-09-01,6257,786,635,12494,111340,3,466,1271,12369,26,811,3,
2021-09-02,6257,1058,911,12601,111340,2,86,1349,12494,40,1271,6,
2021-09-03,6257,1273,1490,12378,111340,11,527,1850,12601,6,1349,15,
2021-09-06,6257,1342,988,12711,111340,5,29,1771,12378,21,1850,103,
2021-09-07,6257,942,574,13079,111340,16,89,1724,12711,0,1771,120,
2021-09-08,6257,955,1251,12783,111340,35,156,1709,13079,0,1724,136,
2021-09-09,6257,292,428,12645,111340,70,71,1588,12783,2,1709,122,
2021-09-10,6257,294,272,12667,111340,44,51,1461,12645,0,1588,134,
2021-09-13,6257,341,299,12704,111340,25,5,1276,12667,5,1461,165,
2021-09-14,6257,96,271,12528,111456,20,5,1061,12704,1,1276,200,
2021-09-15,6257,367,251,12550,111456,93,56,943,12528,94,1061,81,
2021-09-16,6257,82,606,11996,111456,2,13,839,12550,30,943,115,
2021-09-17,6257,280,43,12231,111456,41,11,809,11996,2,839,0,
2021-09-22,6257,339,340,12230,111456,155,7,564,12231,0,809,97,
2021-09-23,6257,173,106,12296,111456,11,34,587,12230,1,564,0,
2021-09-24,6257,310,116,12490,111456,29,4,562,12296,0,587,0,
2021-09-27,6257,280,355,12415,111456,12,19,539,12490,0,562,30,
2021-09-28,6257,217,134,12498,111456,37,15,517,12415,0,539,0,
2021-09-29,6257,660,450,12707,111456,31,116,578,12498,1,517,24,
2021-09-30,6257,168,235,12640,111456,68,13,523,12707,0,578,0,
2021-10-01,6257,271,349,12562,111456,52,76,538,12640,0,523,9,
2021-10-04,6257,224,281,12503,111456,70,65,533,12562,2,538,0,
2021-10-05,6257,275,328,12435,111456,36,517,1014,12503,15,533,0,
2021-10-06,6257,203,136,12502,111456,6,30,1038,12435,0,1014,0,
2021-10-07,6257,231,181,12552,111456,17,10,1031,12502,0,1038,0,
2021-10-08,6257,160,181,12530,111456,15,23,1039,12552,1,1031,0,
2021-10-12,6257,801,107,13224,111456,17,25,929,12530,0,1039,118,
2021-10-13,6257,498,352,13353,111456,72,48,857,13224,17,929,48,
2021-10-14,6257,79,176,13254,112520,8,78,877,13353,2,857,50,
2021-10-15,6257,237,211,13277,112520,28,16,715,13254,3,877,150,
2021-10-18,6257,364,189,13449,112520,4,5,716,13277,3,715,0,
2021-10-19,6257,448,787,13108,112520,19,12,709,13449,2,716,0,
2021-10-20,6257,184,263,13029,112520,86,1,624,13108,0,709,0,
2021-10-21,6257,289,127,13188,112520,9,0,532,13029,3,624,83,
2021-10-22,6257,121,287,13022,112520,0,73,605,13188,0,532,0,
2021-10-25,6257,145,108,13059,112520,10,15,610,13022,0,605,0,
2021-10-26,6257,452,253,13257,112520,3,165,772,13059,1,610,0,
2021-10-27,6257,364,226,13394,112520,9,3,766,13257,1,772,0,
2021-10-28,6257,460,333,13521,112520,61,24,675,13394,0,766,54,
2021-10-29,6257,201,262,13444,112520,19,4,621,13521,16,675,39,
2021-11-01,6257,427,287,13584,112520,7,23,547,13444,0,621,90,
2021-11-02,6257,561,361,13784,112520,12,64,599,13584,0,547,0,
2021-11-03,6257,236,166,13851,112520,10,533,1089,13784,3,599,33,
2021-11-04,6257,688,855,13684,112520,154,11,825,13851,0,1089,121,
2021-11-05,6257,503,175,14012,112520,6,46,776,13684,0,825,89,
2021-11-08,6257,381,332,14061,112520,427,0,349,14012,0,776,0,
2021-11-09,6257,331,650,13742,112520,42,8,255,14061,0,349,60,
2021-11-10,6257,178,250,13664,112520,2,8,261,13742,6,255,0,
2021-11-11,6257,40,128,13576,112520,5,35,291,13664,0,261,0,
2021-11-12,6257,346,194,13724,112899,2,0,289,13576,4,291,0,
2021-11-15,6257,1283,784,14222,112899,6,6,278,13724,1,289,11,
2021-11-16,6257,791,891,14105,112899,1,0,277,14222,17,278,0,
2021-11-17,6257,1712,1489,14225,112899,0,23,260,14105,103,277,40,
2021-11-18,6257,1561,1919,13867,112899,13,31,247,14225,0,260,31,
2021-11-19,6257,657,793,13726,112899,16,0,231,13867,5,247,0,
2021-11-22,6257,467,208,13835,112899,21,2,212,13726,150,231,0,
2021-11-23,6257,696,481,14050,112899,4,6,214,13835,0,212,0,
2021-11-24,6257,199,385,13864,112899,3,7,218,14050,0,214,0,
2021-11-25,6257,197,145,13916,112899,5,0,213,13864,0,218,0,
2021-11-26,6257,441,448,13907,112899,13,6,206,13916,2,213,0,
2021-11-29,6257,201,401,13707,112899,18,7,195,13907,0,206,0,
2021-11-30,6257,365,355,13716,112899,6,15,204,13707,1,195,0,
2021-12-01,6257,139,186,13012,112899,4,17,217,13716,657,204,0,
2021-12-02,6257,487,160,13339,112899,8,5,214,13012,0,217,0,
2021-12-03,6257,130,291,13138,112899,1,4,217,13339,40,214,0,
2021-12-06,6257,242,117,13261,112899,12,2,207,13138,2,217,0,
2021-12-07,6257,265,198,13324,112899,2,5,210,13261,4,207,0,
2021-12-08,6257,191,204,13311,112899,0,0,210,13324,0,210,0,
2021-12-09,6257,441,431,13314,112899,16,4,198,13311,7,210,0,
2021-12-10,6257,219,280,13253,112899,4,7,201,13314,0,198,0,
2021-12-13,6257,474,150,13577,112899,22,1,180,13253,0,201,0,
2021-12-14,6257,127,118,13618,113006,7,5,155,13611,2,179,22,
2021-12-15,6257,138,127,13629,113006,16,8,147,13618,0,155,0,
2021-12-16,6257,77,113,13593,113006,4,3,146,13629,0,147,0,
2021-12-17,6257,195,71,13716,113006,6,1,141,13593,1,146,0,
2021-12-20,6257,107,47,13776,113006,1,4,144,13716,0,141,0,
2021-12-21,6257,84,102,13758,113006,0,4,148,13776,0,144,0,
2021-12-22,6257,148,71,13835,113006,12,0,136,13758,0,148,0,
2021-12-23,6257,157,87,13902,113006,4,10,141,13835,3,136,1,
2021-12-24,6257,129,103,13924,113006,10,0,120,13902,4,141,11,
2021-12-27,6257,206,77,14018,113006,0,3,123,13924,35,120,0,
2021-12-28,6257,209,135,14092,113006,0,0,123,14018,0,123,0,
2021-12-29,6257,85,116,14061,113006,0,0,123,14092,0,123,0,
2021-12-30,6257,81,90,14052,113006,0,2,125,14061,0,123,0,
2022-01-03,6257,84,137,13999,113006,1,3,127,14052,0,125,0,
2022-01-04,6257,207,84,14122,113006,0,0,127,13999,0,127,0,
2022-01-05,6257,674,816,13979,113006,3,6,130,14122,1,127,0,
2022-01-06,6257,336,117,14198,113006,1,6,135,13979,0,130,0,
2022-01-07,6257,210,326,14082,113006,33,2,104,14198,0,135,0,
2022-01-10,6257,48,188,13932,113006,1,11,114,14082,10,104,0,
2022-01-11,6257,182,92,14013,113006,12,13,115,13932,9,114,0,
2022-01-12,6257,154,115,14047,113006,1,98,212,14013,5,115,0,
2022-01-13,6257,199,310,13936,113006,16,56,252,14047,0,212,0,
2022-01-14,6257,279,117,14096,113019,52,11,201,13936,2,252,10,
2022-01-17,6257,157,100,14153,113019,4,0,197,14096,0,201,0,
2022-01-18,6257,383,663,13873,113019,8,0,189,14153,0,197,0,
2022-01-19,6257,237,221,13802,113019,3,0,185,13873,87,189,1,
2022-01-20,6257,123,131,13794,113019,0,3,188,13802,0,185,0,
2022-01-21,6257,333,380,13744,113019,10,2,180,13794,3,188,0,
2022-01-24,6257,261,379,13626,113019,6,12,186,13744,0,180,0,
2022-01-25,6257,125,225,13027,113019,0,31,217,13626,499,186,0,
2022-01-26,6257,157,405,12774,113019,5,87,299,13027,5,217,0,
2022-02-07,6257,327,63,12992,113019,89,4,204,12772,44,299,10,
2022-02-08,6257,127,114,13000,113019,18,3,189,12992,5,204,0,
2022-02-09,6257,230,251,12979,113019,4,2,187,13000,0,189,0,
2022-02-10,6257,118,221,12876,113019,2,30,215,12979,0,187,0,
2022-02-11,6257,85,177,12784,113019,3,3,215,12876,0,215,0,
2022-02-14,6257,162,116,12830,113059,28,15,202,12784,0,215,0,
2022-02-15,6257,114,74,12870,113059,8,1,195,12830,0,202,0,
2022-02-16,6257,104,135,12839,113059,1,0,194,12870,0,195,0,
2022-02-17,6257,57,79,12817,113059,2,0,192,12839,0,194,0,
2022-02-18,6257,39,20,12831,113059,6,1,187,12817,5,192,0,
2022-02-21,6257,30,34,12814,113059,0,0,187,12831,13,187,0,
2022-02-22,6257,105,84,12835,113059,4,7,190,12814,0,187,0,
2022-02-23,6257,34,39,12828,113059,0,0,190,12835,2,190,0,
2022-02-24,6257,179,227,12780,113059,2,23,211,12828,0,190,0,
2022-02-25,6257,58,106,12732,113059,2,23,232,12780,0,211,0,
2022-03-01,6257,86,156,12662,113059,40,3,195,12732,0,232,0,
2022-03-02,6257,68,63,12667,113059,1,0,194,12662,0,195,0,
2022-03-03,6257,84,44,12707,113059,5,1,190,12667,0,194,0,
2022-03-04,6257,39,78,12664,113059,0,1,191,12707,4,190,0,
2022-03-07,6257,121,399,12384,113059,3,13,201,12664,2,191,0,
2022-03-08,6257,119,117,12386,113059,0,25,226,12384,0,201,0,
2022-03-09,6257,95,201,12280,113059,37,39,228,12386,0,226,0,
2022-03-10,6257,144,89,12335,113059,102,2,128,12280,0,228,0,
2022-03-11,6257,49,63,12301,113059,0,1,129,12335,20,128,0,
2022-03-14,6257,33,170,12164,113064,33,5,101,12301,0,129,0,
2022-03-15,6257,49,86,12117,113064,2,16,115,12164,10,101,0,
2022-03-16,6257,33,135,12015,113064,6,14,123,12117,0,115,0,
2022-03-17,6257,284,118,12181,113064,15,0,108,12015,0,123,0,
2022-03-18,6257,76,98,12158,113064,7,5,106,12181,1,108,0,
2022-03-21,6257,14,151,12019,113064,9,14,111,12158,2,106,0,
2022-03-22,6257,65,33,12051,113064,3,0,108,12019,0,111,0,
2022-03-23,6257,141,78,12114,113064,3,1,106,12051,0,108,0,
2022-03-24,6257,23,110,12027,113064,3,0,103,12114,0,106,0,
2022-03-25,6257,65,198,11891,113064,12,0,91,12027,3,103,0,
2022-03-28,6257,465,367,11989,113064,14,1,20,11891,0,91,58,
2022-03-29,6257,386,280,12095,113064,6,1,15,11989,0,20,0,X
2022-03-30,6257,343,377,12061,113064,14,0,0,12095,0,15,1,X
2022-03-31,6257,78,127,12012,113064,0,0,0,12061,0,0,0,X
2022-04-01,6257,43,103,11938,113064,0,0,0,12012,14,0,0,X
2022-04-06,6257,147,78,12006,113064,0,0,0,11938,1,0,0,
2022-04-07,6257,363,634,11735,113064,0,37,37,12006,0,0,0,
2022-04-08,6257,568,172,12131,113064,12,1,26,11735,0,37,0,
2022-04-11,6257,546,495,12181,113064,10,24,40,12131,1,26,0,
2022-04-12,6257,205,200,12186,113064,19,29,50,12181,0,40,0,
2022-04-13,6257,93,38,12238,113064,2,1,49,12186,3,50,0,
2022-04-14,6257,57,84,12211,113165,10,0,39,12238,0,49,0,
2022-04-15,6257,94,186,12119,113165,2,22,59,12211,0,39,0,
2022-04-18,6257,33,84,12068,113165,6,9,62,12119,0,59,0,
2022-04-19,6257,136,112,12092,113165,1,3,64,12068,0,62,0,
2022-04-20,6257,67,31,12128,113165,1,5,68,12092,0,64,0,
2022-04-21,6257,45,124,12049,113165,13,6,61,12128,0,68,0,
2022-04-22,6257,18,72,11985,113165,0,1,62,12049,10,61,0,
2022-04-25,6257,156,134,11997,113165,6,17,73,11985,10,62,0,
2022-04-26,6257,82,71,12000,113165,3,1,71,11997,8,73,0,
2022-04-27,6257,267,259,12007,113165,17,27,81,12000,1,71,0,
2022-04-28,6257,134,159,11982,113165,2,9,88,12007,0,81,0,
2022-04-29,6257,41,65,11956,113165,20,6,74,11982,2,88,0,
2022-05-03,6257,205,630,11531,113165,12,91,153,11956,0,74,0,
2022-05-04,6257,87,164,11453,113165,19,11,145,11531,1,153,0,
2022-05-05,6257,164,202,11414,113165,2,3,145,11453,1,145,1,
2022-05-06,6257,191,230,11375,113165,14,7,138,11414,0,145,0,
2022-05-09,6257,111,261,11225,113165,40,9,107,11375,0,138,0,
2022-05-10,6257,128,149,11203,113165,20,2,89,11225,1,107,0,
2022-05-11,6257,99,175,11127,113165,1,1,89,11203,0,89,0,
2022-05-12,6257,133,82,11178,113165,6,16,99,11127,0,89,0,
2022-05-13,6257,46,102,11122,113167,10,36,125,11178,0,99,0,
2022-05-16,6257,44,118,11048,113167,9,0,116,11122,0,125,0,
2022-05-17,6257,180,146,11082,113167,2,9,123,11048,0,116,0,
2022-05-18,6257,130,228,10984,113167,2,13,134,11082,0,123,0,
2022-05-19,6257,98,179,10903,113167,0,2,136,10984,0,134,0,
2022-05-20,6257,82,134,10851,113167,0,0,136,10903,0,136,0,
2022-05-23,6257,172,70,10944,113167,4,2,134,10851,9,136,0,
2022-05-24,6257,87,158,10857,113167,2,0,132,10944,16,134,0,
2022-05-25,6257,46,54,10849,113167,0,10,142,10857,0,132,0,
2022-05-26,6257,89,95,10842,113167,7,0,135,10849,1,142,0,
2022-05-27,6257,135,42,10934,113167,1,0,134,10842,1,135,0,
2022-05-30,6257,140,100,10974,113167,1,3,136,10934,0,134,0,
2022-05-31,6257,134,127,10981,113167,2,2,136,10974,0,136,0,
2022-06-01,6257,231,272,10934,113167,0,5,141,10981,6,136,0,
2022-06-02,6257,180,186,10876,113167,2,1,140,10934,52,141,0,
2022-06-06,6257,96,222,10748,113167,1,0,139,10876,2,140,0,
2022-06-07,6257,330,247,10827,113167,13,154,280,10748,4,139,0,
2022-06-08,6257,543,856,10513,113167,20,50,310,10827,1,280,0,
2022-06-09,6257,607,230,10890,113167,16,1,295,10513,0,310,0,
2022-06-10,6257,249,274,10865,113167,3,17,309,10890,0,295,0,
2022-06-13,6257,160,278,10697,113167,1,1,309,10865,50,309,0,
2022-06-14,6257,238,214,10721,113167,22,0,251,10697,0,309,36,
2022-06-15,6257,141,191,10671,113167,2,0,222,10721,0,251,27,
2022-06-16,6257,236,278,10628,113167,0,51,273,10671,1,222,0,
2022-06-17,6257,479,167,10940,113167,31,7,249,10628,0,273,0,
2022-06-20,6257,305,271,10974,113167,15,23,257,10940,0,249,0,
2022-06-21,6257,84,38,11017,113167,37,1,221,10974,3,257,0,
2022-06-22,6257,323,190,11150,113167,6,16,186,11017,0,221,45,
2022-06-23,6257,229,349,11029,113167,14,63,187,11150,1,186,48,
2022-06-24,6257,326,377,10907,113167,13,51,225,11029,71,187,0,
2022-06-27,6257,152,232,10806,113167,28,13,210,10907,21,225,0,
2022-06-28,6257,198,92,10909,113167,58,5,103,10806,3,210,54,
2022-06-29,6257,348,312,10945,113167,9,23,117,10909,0,103,0,
2022-06-30,6257,285,475,10747,113167,32,48,133,10945,8,117,0,
2022-07-01,6257,173,364,10545,113167,16,13,130,10747,11,133,0,
2022-07-04,6257,64,230,10372,113167,12,18,136,10545,7,130,0,
2022-07-05,6257,267,262,10377,113167,33,0,103,10372,0,136,0,
2022-07-06,6257,339,596,10082,113167,13,11,101,10377,38,103,0,
2022-07-07,6257,282,173,10180,113167,67,12,46,10082,11,101,0,X
2022-07-08,6257,247,208,10217,113167,45,0,1,10180,2,46,0,X
2022-07-11,6257,153,131,10229,113167,0,0,0,10217,10,1,1,X
2022-07-12,6257,102,206,10124,113167,0,0,0,10229,1,0,0,X
2022-07-13,6257,387,406,10085,113167,0,0,0,10124,20,0,0,
2022-07-14,6257,259,213,10127,113294,0,46,46,10085,4,0,0,
2022-07-15,6257,104,263,9968,113294,2,11,55,10127,0,46,0,
2022-07-18,6257,297,124,10122,113294,0,32,87,9968,19,55,0,
2022-07-19,6257,154,212,10061,113294,3,2,86,10122,3,87,0,
2022-07-20,6257,376,256,10180,113294,0,5,91,10061,1,86,0,
2022-07-21,6257,165,163,10181,113294,0,32,123,10180,1,91,0,
2022-07-22,6257,203,110,10273,113294,0,16,139,10181,1,123,0,
2022-07-25,6257,96,103,10261,113294,3,3,139,10273,5,139,0,
2022-07-26,6257,95,57,10298,113294,2,49,186,10261,1,139,0,
2022-07-27,6257,150,76,10367,113294,5,586,767,10298,5,186,0,
2022-07-28,6257,178,47,10498,113294,1,8,757,10367,0,767,17,
2022-07-29,6257,126,53,10567,113294,7,75,825,10498,4,757,0,
2022-08-01,6257,38,74,10526,113294,2,6,829,10567,5,825,0,
2022-08-02,6257,459,235,10749,113294,16,288,1101,10526,1,829,0,
2022-08-03,6257,221,297,10670,113294,71,141,1171,10749,3,1101,0,
2022-08-04,6257,178,67,10781,113294,30,80,1221,10670,0,1171,0,
2022-08-05,6257,268,99,10946,113294,64,6,1163,10781,4,1221,0,
2022-08-08,6257,162,197,10911,113294,6,76,1233,10946,0,1163,0,
2022-08-09,6257,106,108,10897,113294,90,22,1165,10911,12,1233,0,
2022-08-10,6257,48,62,10883,113294,90,19,1094,10897,0,1165,0,
2022-08-11,6257,738,200,11418,113294,11,22,1105,10883,3,1094,0,
2022-08-12,6257,280,413,11284,113333,14,6,1097,11418,1,1105,0,
2022-08-15,6257,135,328,11088,113333,27,5,1075,11284,3,1097,0,
2022-08-16,6257,119,171,11036,113333,3,9,1081,11088,0,1075,0,
2022-08-17,6257,118,66,11088,113333,0,7,1088,11036,0,1081,0,
2022-08-18,6257,114,94,11106,113333,145,29,971,11088,2,1088,1,
2022-08-19,6257,94,123,11076,113333,1,2,962,11106,1,971,10,
2022-08-22,6257,98,87,11087,113333,1,2,963,11076,0,962,0,
2022-08-23,6257,100,83,11104,113333,3,39,987,11087,0,963,12,
2022-08-24,6257,94,101,11094,113333,0,1,974,11104,3,987,14,
2022-08-25,6257,46,42,11096,113333,1,0,973,11094,2,974,0,
2022-08-26,6257,359,252,11193,113333,42,1,932,11096,10,973,0,
2022-08-29,6257,84,131,11146,113333,2,1,931,11193,0,932,0,
2022-08-30,6257,165,35,11274,113333,1,1,931,11146,2,931,0,
2022-08-31,6257,88,184,11176,113333,1,147,1077,11274,2,931,0,
2022-09-01,6257,109,829,10454,113333,4,32,1105,11176,2,1077,0,
2022-09-02,6257,87,66,10460,113333,5,13,1113,10454,15,1105,0,
2022-09-05,6257,195,127,10527,113333,13,228,1328,10460,1,1113,0,
2022-09-06,6257,242,311,10457,113333,517,112,910,10527,1,1328,13,
2022-09-07,6257,245,182,10519,113333,51,190,1049,10457,1,910,0,
2022-09-08,6257,80,22,10576,113333,9,87,1127,10519,1,1049,0,
2022-09-12,6257,58,37,10597,113333,102,26,992,10576,0,1127,59,
2022-09-13,6257,41,36,10602,113333,1,2,954,10597,0,992,39,
2022-09-14,6257,55,73,10584,113451,44,24,869,10602,0,954,65,
2022-09-15,6257,16,41,10489,113451,3,1,668,10584,70,869,199,
2022-09-16,6257,41,56,10473,113451,11,15,672,10489,1,668,0,
2022-09-19,6257,19,82,10408,113451,32,138,778,10473,2,672,0,
2022-09-20,6257,52,22,10437,113451,1,3,780,10408,1,778,0,
2022-09-21,6257,9,35,10410,113451,83,3,700,10437,1,780,0,
2022-09-22,6257,96,40,10428,113451,44,3,659,10410,38,700,0,
2022-09-23,6257,39,82,10369,113451,3,9,639,10428,16,659,26,
2022-09-26,6257,317,436,10249,113451,3,74,612,10369,1,639,98,
2022-09-27,6257,370,72,10529,113451,4,3,611,10249,18,612,0,
2022-09-28,6257,170,246,10453,113451,31,8,576,10529,0,611,12,
2022-09-29,6257,109,44,10448,113451,6,7,577,10453,70,576,0,
2022-09-30,6257,40,97,10389,113451,9,99,608,10448,2,577,59,
2022-10-03,6257,72,97,10356,113451,7,17,618,10389,8,608,0,
2022-10-04,6257,79,48,10387,113451,15,52,616,10356,0,618,39,
2022-10-05,6257,282,84,10585,113451,1,2,617,10387,0,616,0,
