date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-01-13,4564,13,68,7758,58197,1,0,32,7813,0,33,0,
2026-01-14,4564,140,68,7829,58197,1,3,34,7758,1,32,0,
2026-01-15,4564,131,39,7900,58197,3,0,31,7829,21,34,0,
2026-01-16,4564,71,13,7952,58197,0,0,31,7900,6,31,0,
2026-01-19,4564,49,52,7949,58197,0,0,31,7952,0,31,0,
2026-01-20,4564,131,77,8002,58197,0,0,31,7949,1,31,0,
2026-01-21,4564,29,121,7910,58197,0,2,33,8002,0,31,0,
2026-01-22,4564,75,16,7956,58197,2,2,33,7910,13,33,0,
2026-01-23,4564,38,5,7979,58197,0,0,33,7956,10,33,0,
2026-01-26,4564,15,30,7964,58197,0,2,35,7979,0,33,0,
2026-01-27,4564,62,20,7944,58197,6,0,29,7964,62,35,0,
2026-01-28,4564,126,47,7971,58197,0,6,35,7944,52,29,0,
2026-01-29,4564,123,33,8053,58197,2,0,33,7971,8,35,0,
2026-01-30,4564,51,50,8024,58197,14,0,19,8053,30,33,0,
2026-02-02,4564,139,132,8011,58197,2,12,29,8024,20,19,0,
2026-02-03,4564,16,132,7895,58197,3,4,30,8011,0,29,0,
2026-02-04,4564,17,14,7888,58197,1,2,31,7895,10,30,0,
2026-02-05,4564,124,239,7772,58197,0,0,31,7888,1,31,0,
2026-02-06,4564,70,26,7780,58197,5,0,26,7772,36,31,0,
2026-02-09,4564,16,27,7769,58197,2,0,24,7780,0,26,0,
2026-02-10,4564,26,133,7654,58197,0,12,36,7769,8,24,0,
2026-02-11,4564,35,63,7625,58197,6,0,30,7654,1,36,0,
2026-02-23,4564,653,143,8118,58197,8,6,28,7624,16,30,0,
2026-02-24,4564,686,206,8597,58197,0,12,40,8118,1,28,0,
2026-02-25,4564,346,134,8806,58197,9,6,37,8597,3,40,0,
2026-02-26,4564,668,96,9374,58197,0,4,41,8806,4,37,0,
2026-03-02,4564,1618,266,10555,58197,5,9,45,9374,171,41,0,
2026-03-03,4564,765,330,10982,58197,1,0,44,10555,8,45,0,
2026-03-04,4564,349,206,11125,58197,2,2,44,10982,0,44,0,
2026-03-05,4564,352,294,11183,58197,1,1,44,11125,0,44,0,
2026-03-06,4564,144,83,11244,58197,1,0,43,11183,0,44,0,
2026-03-09,4564,244,129,11359,58197,11,0,32,11244,0,43,0,
2026-03-10,4564,85,126,11317,58197,0,0,32,11359,1,32,0,
2026-03-11,4564,510,204,11623,58197,1,4,35,11317,0,32,0,
2026-03-12,4564,189,137,11672,58197,0,0,35,11623,3,35,0,
2026-03-13,4564,54,54,11672,58197,0,0,35,11672,0,35,0,
2026-03-16,4564,999,253,12416,58197,0,2,37,11672,2,35,0,
2026-03-17,4564,386,226,12565,58197,3,1,35,12416,11,37,0,
2026-03-18,4564,424,158,12831,58197,5,8,38,12565,0,35,0,
2026-03-19,4564,139,210,12757,58197,5,0,33,12831,3,38,0,
2026-03-20,4564,73,134,12696,58197,4,6,35,12757,0,33,0,
2026-03-23,4564,70,261,12505,58197,2,2,35,12696,0,35,0,
2026-03-24,4564,100,160,12445,58197,0,0,35,12505,0,35,0,
2026-03-25,4564,81,150,12376,58197,0,8,43,12445,0,35,0,
2026-03-26,4564,170,151,12395,58197,7,0,36,12376,0,43,0,
2026-03-27,4564,124,83,12436,58197,0,0,36,12395,0,36,0,
2026-03-30,4564,72,14,12494,58197,0,0,36,12436,0,36,0,
2026-03-31,4564,321,177,12638,58197,0,0,36,12494,0,36,0,
2026-04-01,4564,123,58,12703,58197,2,0,34,12638,0,36,0,
2026-04-02,4564,20,27,12696,58197,2,0,32,12703,0,34,0,
2026-04-07,4564,32,263,12465,58197,2,0,30,12696,0,32,0,
2026-04-08,4564,29,64,12430,58197,2,2,30,12465,0,30,0,
2026-04-09,4564,133,187,12375,58197,2,1,29,12429,0,30,0,
2026-04-10,4564,203,36,12541,58197,1,9,37,12375,1,29,0,
2026-04-13,4564,130,98,12572,58197,1,4,40,12541,1,37,0,
2026-04-14,4564,140,35,12620,58197,10,0,30,12572,57,40,0,
2026-04-15,4564,234,48,12763,58197,2,2,30,12620,43,30,0,
2026-04-16,4564,159,63,12859,58197,3,23,50,12763,0,30,0,
2026-04-17,4564,117,79,12897,58197,13,13,48,12859,0,50,2,
2026-04-20,4564,159,88,12968,58197,17,4,35,12897,0,48,0,
2026-04-21,4564,161,181,12948,58197,27,0,8,12968,0,35,0,
2026-04-22,4564,188,26,12975,58197,8,0,0,12948,135,8,0,X
2026-04-23,4564,159,42,13092,58197,0,0,0,12975,0,0,0,X
2026-04-24,4564,117,97,13112,58197,0,0,0,13092,0,0,0,X
2026-04-27,4564,113,47,13178,58197,0,0,0,13112,0,0,0,X
2026-04-28,4564,107,45,13215,58197,0,0,0,13178,25,0,0,
2026-04-29,4564,41,31,13225,58197,0,0,0,13215,0,0,0,
2026-04-30,4564,40,10,13255,58197,0,0,0,13225,0,0,0,
2026-05-04,4564,34,50,13239,58197,0,0,0,13255,0,0,0,
2026-05-05,4564,60,45,13254,58197,0,0,0,13239,0,0,0,
2026-05-06,4564,136,63,13327,58197,0,0,0,13254,0,0,0,
2026-05-07,4564,31,166,13192,58197,0,0,0,13327,0,0,0,
2026-05-08,4564,253,92,13337,58197,0,0,0,13192,16,0,0,
2026-05-11,4564,49,125,13261,58197,0,1,1,13337,0,0,0,
2026-05-12,4564,65,292,13034,58197,1,1,1,13261,0,1,0,
2026-05-13,4564,30,58,13006,58197,1,0,0,13034,0,1,0,
2026-05-14,4564,79,228,12857,58197,0,1,1,13006,0,0,0,
2026-05-15,4564,184,161,12880,58197,1,0,0,12857,0,1,0,
2026-05-18,4564,175,793,12262,58197,0,0,0,12880,0,0,0,
2026-05-19,4564,107,376,11991,58197,0,1,1,12262,2,0,0,
2026-05-20,4564,38,36,11993,58197,1,0,0,11991,0,1,0,
2026-05-21,4564,65,122,11936,58197,0,0,0,11993,0,0,0,
2026-05-22,4564,87,1373,10650,58197,0,7,7,11936,0,0,0,
2026-05-25,4564,49,63,10636,58197,3,1,5,10650,0,7,0,
2026-05-26,4564,61,68,10629,58197,5,3,3,10636,0,5,0,
2026-05-27,4564,85,87,10623,58197,0,0,3,10629,4,3,0,
2026-05-28,4564,57,52,10628,58197,0,0,3,10623,0,3,0,
2026-05-29,4564,107,108,10627,58197,0,0,3,10628,0,3,0,
2026-06-01,4564,83,42,10668,58197,0,1,4,10627,0,3,0,
2026-06-02,4564,26,35,10659,58197,1,1,4,10668,0,4,0,
2026-06-03,4564,57,62,10639,58197,1,0,3,10659,15,4,0,
2026-06-04,4564,45,15,10659,58197,0,0,3,10639,10,3,0,
2026-06-05,4564,29,27,10661,58197,0,0,3,10659,0,3,0,
2026-06-08,4564,71,82,10650,58197,0,0,3,10661,0,3,0,
2026-06-09,4564,34,31,10648,58197,0,0,3,10650,5,3,0,
2026-06-10,4564,46,106,10588,58197,0,0,3,10648,0,3,0,
2026-06-11,4564,65,27,10626,58197,0,0,3,10588,0,3,0,
2026-06-12,4564,120,54,10692,58197,0,0,3,10626,0,3,0,
2026-06-15,4564,59,90,10661,58197,0,0,3,10692,0,3,0,
2026-06-16,4564,319,20,10960,58197,0,0,3,10661,0,3,0,
2026-06-17,4564,41,24,10977,58197,0,0,3,10960,0,3,0,
2026-06-18,4564,82,60,11019,58197,0,0,3,11000,3,3,0,
2026-06-22,4564,103,94,11028,58197,0,0,3,11019,0,3,0,
2026-06-23,4564,53,52,11029,58197,0,0,3,11028,0,3,0,
2026-06-24,4564,32,41,11020,58197,0,0,3,11029,0,3,0,
2026-06-25,4564,36,37,11004,58197,0,0,3,11020,15,3,0,
2026-06-26,4564,47,89,10956,58197,0,1,4,11004,6,3,0,
2026-06-29,4564,51,49,10958,58197,0,0,4,10956,0,4,0,
2026-06-30,4564,132,73,11017,58197,0,0,4,10958,0,4,0,
2026-07-01,4564,153,99,11066,58197,0,0,4,11017,5,4,0,
2026-07-02,4564,232,178,11120,58197,0,0,4,11066,0,4,0,
2026-07-03,4564,605,1117,10607,58197,3,15,16,11120,1,4,0,
2026-07-06,4564,1310,674,11243,58197,0,8,24,10607,0,16,0,
2026-07-07,4564,380,486,11137,58197,18,16,22,11243,0,24,0,
2026-07-08,4564,347,229,11255,58197,3,32,51,11137,0,22,0,
2026-07-09,4564,1004,782,11477,58197,25,98,124,11255,0,51,0,
2026-07-13,4564,748,933,11292,58197,17,22,129,11477,0,124,0,
2026-07-14,4564,2028,1080,12240,58197,12,256,373,11292,0,129,0,
2026-07-15,4564,428,978,11655,58197,49,84,408,12240,35,373,0,
2026-07-16,4564,296,418,11533,58197,279,17,146,11655,0,408,0,
2026-07-17,4564,799,589,11742,58197,34,8,120,11533,1,146,0,
2026-07-20,4564,363,802,11279,58197,18,12,114,11742,24,120,0,
2026-07-21,4564,402,424,11257,58197,11,15,118,11279,0,114,0,
2026-07-22,4564,374,362,11269,58197,26,25,117,11257,0,118,0,
2026-07-23,4564,144,242,11171,58197,83,7,41,11269,0,117,0,
2026-07-24,4564,110,146,11135,58197,10,1,32,11171,0,41,0,
2026-07-27,4564,69,139,11052,58197,9,2,25,11135,13,32,0,
2026-07-28,4564,93,196,10942,58197,6,2,21,11052,7,25,0,
2026-07-29,4564,390,585,10747,58197,11,0,10,10942,0,21,0,
2026-07-30,4564,86,127,10645,58197,3,2,9,10747,61,10,0,
2026-07-31,4564,98,79,10661,58197,0,2,11,10645,3,9,0,
2026-08-03,4564,91,132,10620,58197,2,12,21,10661,0,11,0,
2026-08-04,4564,111,214,10507,58197,12,2,11,10620,10,21,0,
2026-08-05,4564,73,161,10418,58197,2,5,14,10507,1,11,0,
2026-08-06,4564,104,44,10457,58197,1,0,12,10418,21,13,0,
2026-08-07,4564,31,34,10419,58197,0,2,14,10457,35,12,0,
2026-08-10,4564,100,158,10361,58197,0,2,16,10419,0,14,0,
2026-08-11,4564,97,50,10408,58197,1,0,15,10361,0,16,0,
2026-08-12,4564,36,101,10343,58197,0,0,15,10408,0,15,0,
2026-08-13,4564,37,95,10275,58197,8,0,7,10343,10,15,0,
2026-08-14,4564,341,189,10427,58197,0,13,20,10275,0,7,0,
2026-08-17,4564,193,116,10504,58197,13,30,37,10427,0,20,0,
2026-08-18,4564,73,68,10509,58197,8,0,29,10504,0,37,0,
2026-08-19,4564,73,79,10503,58197,8,0,21,10509,0,29,0,
2026-08-20,4564,9,18,10494,58197,0,65,86,10503,0,21,0,
2026-08-21,4564,36,81,10449,58197,17,0,69,10494,0,86,0,
2026-08-24,4564,19,11,10457,58197,0,0,69,10449,0,69,0,
2026-08-25,4564,25,40,10396,58197,0,0,69,10457,46,69,0,
2026-08-26,4564,21,31,10384,58197,0,1,70,10396,2,69,0,
2026-08-27,4564,50,82,10327,58197,0,0,70,10384,25,70,0,
2026-08-28,4564,99,103,10291,58197,1,0,69,10327,32,70,0,
2026-08-31,4564,28,121,10173,58197,0,0,69,10291,25,69,0,
2026-09-01,4564,53,58,10168,58197,0,0,69,10173,0,69,0,
2026-09-02,4564,56,284,9940,58197,0,0,69,10168,0,69,0,
2026-09-03,4564,58,107,9890,58197,0,2,71,9940,1,69,0,
2026-09-04,4564,35,444,9480,58197,2,0,69,9890,1,71,0,
2026-09-07,4564,67,210,9317,58197,0,0,69,9480,20,69,0,
2026-09-08,4564,48,247,9100,58197,16,0,53,9317,18,69,0,
2026-09-09,4564,53,34,9112,58197,28,0,25,9100,7,53,0,
2026-09-10,4564,35,89,9048,58197,23,1,3,9112,10,25,0,
