date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-28,3036,2597,3434,9346,197819,0,3,123,10183,0,145,25,
2021-04-29,3036,794,1237,8903,197819,3,4,124,9346,0,123,0,
2021-05-03,3036,557,1282,8178,197819,4,0,120,8903,0,124,0,
2021-05-04,3036,715,588,8305,197819,0,22,142,8178,0,120,0,
2021-05-05,3036,405,541,8169,197819,0,2,144,8305,0,142,0,
2021-05-06,3036,578,148,8599,197819,3,1,142,8169,0,144,0,
2021-05-07,3036,107,465,8241,197819,18,1,125,8599,0,142,0,
2021-05-10,3036,307,480,8068,197819,3,5,127,8241,0,125,0,
2021-05-11,3036,410,234,8244,197819,9,6,124,8068,0,127,0,
2021-05-12,3036,242,951,7535,197819,1,4,127,8244,0,124,0,
2021-05-13,3036,629,3148,5016,197819,6,5,126,7535,0,127,0,
2021-05-14,3036,314,223,5107,197819,2,0,124,5016,0,126,0,
2021-05-17,3036,96,133,5068,197819,0,8,132,5107,2,124,0,
2021-05-18,3036,490,578,4980,197819,4,1,129,5068,0,132,0,
2021-05-19,3036,473,326,5127,197819,2,1,128,4980,0,129,0,
2021-05-20,3036,39,394,4763,197819,0,0,128,5127,9,128,0,
2021-05-21,3036,125,252,4635,197819,1,4,131,4763,1,128,0,
2021-05-24,3036,133,228,4540,197819,0,3,134,4635,0,131,0,
2021-05-25,3036,362,315,4587,197819,3,3,134,4540,0,134,0,
2021-05-26,3036,99,200,4486,197819,0,150,284,4587,0,134,0,
2021-05-27,3036,64,475,4075,197819,0,0,284,4486,0,284,0,
2021-05-28,3036,96,363,3808,197819,0,20,304,4075,0,284,0,
2021-05-31,3036,195,210,3793,197819,0,1,305,3808,0,304,0,
2021-06-01,3036,478,277,3994,197819,0,3,273,3793,0,305,35,
2021-06-02,3036,177,320,3851,197819,3,0,63,3994,0,273,207,
2021-06-03,3036,333,93,4091,197819,0,0,38,3851,0,63,25,
2021-06-04,3036,465,198,4358,197819,5,0,15,4091,0,38,18,
2021-06-07,3036,121,323,4156,197819,0,1,16,4358,0,15,0,
2021-06-08,3036,45,214,3987,197819,2,0,14,4156,0,16,0,
2021-06-09,3036,151,40,4098,197819,2,2,14,3987,0,14,0,
2021-06-10,3036,107,46,4159,197819,0,1,15,4098,0,14,0,
2021-06-11,3036,171,258,4072,197871,0,0,15,4159,0,15,0,
2021-06-15,3036,58,97,4033,197871,1,0,14,4072,0,15,0,
2021-06-16,3036,59,514,3578,197871,0,0,14,4033,0,14,0,
2021-06-17,3036,34,12,3599,197871,1,0,13,3578,1,14,0,
2021-06-18,3036,71,94,3576,197871,0,0,13,3599,0,13,0,
2021-06-21,3036,216,35,3755,197871,1,0,11,3576,2,13,1,
2021-06-22,3036,46,40,3761,197871,0,0,11,3755,0,11,0,
2021-06-23,3036,314,48,4027,197871,0,10,21,3761,0,11,0,
2021-06-24,3036,125,17,4074,197871,0,30,51,4027,61,21,0,
2021-06-25,3036,33,575,3532,197871,1,35,85,4074,0,51,0,
2021-06-28,3036,10,434,3108,197871,0,0,85,3532,0,85,0,
2021-06-29,3036,24,119,3013,197871,4,0,81,3108,0,85,0,
2021-06-30,3036,180,331,2862,197871,6,0,75,3013,0,81,0,
2021-07-01,3036,74,149,2787,197871,4,0,71,2862,0,75,0,
2021-07-02,3036,125,128,2784,197871,0,0,71,2787,0,71,0,
2021-07-05,3036,1298,665,3412,197871,18,240,258,2784,5,71,35,
2021-07-06,3036,312,1052,2667,197871,0,564,822,3412,5,258,0,
2021-07-07,3036,347,240,2739,197871,0,420,1242,2667,35,822,0,
2021-07-08,3036,270,230,2778,197871,1,255,1496,2739,1,1242,0,
2021-07-09,3036,360,241,2895,197871,5,0,1481,2778,2,1496,10,
2021-07-12,3036,232,40,3084,197871,1,0,1170,2895,3,1481,310,
2021-07-13,3036,186,339,2931,197871,1,1,635,3084,0,1170,535,
2021-07-14,3036,24,290,2665,197906,0,0,317,2931,0,635,318,
2021-07-15,3036,86,141,2350,197906,0,0,20,2665,260,317,297,
2021-07-16,3036,158,463,2045,197906,0,1,21,2350,0,20,0,
2021-07-19,3036,56,183,1918,197906,1,0,20,2045,0,21,0,
2021-07-20,3036,50,349,1619,197906,0,0,20,1918,0,20,0,
2021-07-21,3036,89,81,1627,197900,0,0,19,1619,0,20,1,
2021-07-22,3036,136,101,1662,197900,0,0,19,1627,0,19,0,
2021-07-23,3036,246,83,1802,197900,2,0,17,1662,23,19,0,
2021-07-26,3036,387,175,2014,197900,1,0,16,1802,0,17,0,X
2021-07-27,3036,77,233,1858,197900,7,0,0,2014,0,16,9,X
2021-07-28,3036,152,159,1851,197900,0,0,0,1858,0,0,0,X
2021-07-29,3036,148,214,1785,197900,0,0,0,1851,0,0,0,X
2021-07-30,3036,87,139,1733,197900,0,0,0,1785,0,0,0,
2021-08-02,3036,109,121,1721,197900,0,10,10,1733,0,0,0,
2021-08-03,3036,81,216,1586,197900,0,11,21,1721,0,10,0,
2021-08-04,3036,269,64,1791,197900,0,14,35,1586,0,21,0,
2021-08-05,3036,808,151,2448,197900,0,54,89,1791,0,35,0,
2021-08-06,3036,222,84,2586,197900,0,0,89,2448,0,89,0,
2021-08-09,3036,884,919,2551,197900,0,493,582,2586,0,89,0,
2021-08-10,3036,618,387,2782,197900,0,471,1053,2551,0,582,0,
2021-08-11,3036,729,261,3249,197900,13,147,1187,2782,1,1053,0,
2021-08-12,3036,720,228,3741,197900,28,68,1227,3249,0,1187,0,
2021-08-13,3036,453,376,3818,198276,14,8,1221,3741,0,1227,0,
2021-08-16,3036,481,310,3989,198276,3,3,1120,3818,0,1221,101,
2021-08-17,3036,296,260,4005,198276,7,5,578,3989,20,1120,540,
2021-08-18,3036,396,164,4237,198276,5,2,262,4005,0,578,313,
2021-08-19,3036,110,425,3922,198276,21,8,162,4237,0,262,87,
2021-08-20,3036,176,385,3713,198276,3,7,166,3922,0,162,0,
2021-08-23,3036,163,233,3643,198276,3,4,150,3713,0,166,17,
2021-08-24,3036,64,302,3369,198276,2,1,125,3643,36,150,24,
2021-08-25,3036,136,91,3410,198276,6,0,60,3369,4,125,59,
2021-08-26,3036,306,160,3556,198276,1,0,59,3410,0,60,0,
2021-08-27,3036,426,60,3922,198276,2,2,59,3556,0,59,0,
2021-08-30,3036,84,173,3833,198276,0,0,59,3922,0,59,0,
2021-08-31,3036,149,57,3925,198276,0,0,47,3833,0,59,12,
2021-09-01,3036,677,45,4554,198276,2,190,235,3925,3,47,0,
2021-09-02,3036,72,280,4346,198276,5,1,231,4554,0,235,0,
2021-09-03,3036,148,73,4421,198276,3,1,226,4346,0,231,3,
2021-09-06,3036,148,102,4467,198276,0,4,230,4421,0,226,0,
2021-09-07,3036,411,317,4560,198276,0,6,236,4467,1,230,0,
2021-09-08,3036,502,99,4963,198276,10,21,183,4560,0,236,64,
2021-09-09,3036,145,445,4663,199567,12,2,173,4963,0,183,0,
2021-09-10,3036,386,789,4259,199567,13,15,175,4663,1,173,0,
2021-09-13,3036,319,201,4377,199567,0,5,72,4259,0,175,108,
2021-09-14,3036,304,125,4556,198870,5,0,52,4377,0,72,15,
2021-09-15,3036,276,158,4674,198870,5,9,56,4556,0,52,0,
2021-09-16,3036,161,373,4462,198870,0,2,58,4674,0,56,0,
2021-09-17,3036,33,176,4319,198870,1,2,59,4462,0,58,0,
2021-09-22,3036,648,39,4928,198870,10,4,53,4319,0,59,0,
2021-09-23,3036,136,168,4896,198870,5,1,49,4928,0,53,0,
2021-09-24,3036,195,75,5016,198870,1,1,49,4896,0,49,0,
2021-09-27,3036,225,82,5159,198870,1,1,44,5016,0,49,5,
2021-09-28,3036,97,278,4978,198870,12,3,18,5159,0,44,17,
2021-09-29,3036,227,81,5124,198870,1,5,22,4978,0,18,0,
2021-09-30,3036,14,165,4972,198870,0,3,25,5124,1,22,0,
2021-10-01,3036,196,85,5083,198870,7,2,20,4972,0,25,0,
2021-10-04,3036,111,332,4862,198870,8,1,13,5083,0,20,0,
2021-10-05,3036,314,20,5156,198870,6,0,7,4862,0,13,0,
2021-10-06,3036,180,94,5242,198870,1,8,14,5156,0,7,0,
2021-10-07,3036,102,239,5105,198870,2,0,12,5242,0,14,0,
2021-10-08,3036,172,226,4817,198870,5,0,7,5105,234,12,0,
2021-10-12,3036,163,271,4709,198870,0,2,9,4817,0,7,0,
2021-10-13,3036,4,257,4456,198870,0,4,13,4709,0,9,0,
2021-10-14,3036,57,115,4398,200057,4,3,12,4456,0,13,0,
2021-10-15,3036,137,28,4507,200057,3,0,9,4398,0,12,0,
2021-10-18,3036,131,37,4601,200057,0,131,140,4507,0,9,0,
2021-10-19,3036,81,38,4644,200057,1,113,252,4601,0,140,0,
2021-10-20,3036,90,342,4392,200057,1,113,364,4644,0,252,0,
2021-10-21,3036,648,28,5012,200057,0,98,462,4392,0,364,0,
2021-10-22,3036,196,46,5162,200057,2,0,217,5012,0,462,243,
2021-10-25,3036,133,221,5074,200057,0,121,338,5162,0,217,0,
2021-10-26,3036,98,60,5112,200057,1,0,225,5074,0,338,112,
2021-10-27,3036,253,43,5322,200057,12,0,213,5112,0,225,0,
2021-10-28,3036,13,135,5200,200057,10,0,109,5322,0,213,94,
2021-10-29,3036,36,160,5076,200057,1,0,104,5200,0,109,4,
2021-11-01,3036,265,253,5088,200057,1,0,15,5076,0,104,88,
2021-11-02,3036,371,474,4985,200057,1,0,13,5088,0,15,1,
2021-11-03,3036,221,108,5098,200057,0,244,256,4985,0,13,1,
2021-11-04,3036,167,157,5108,200057,0,84,340,5098,0,256,0,
2021-11-05,3036,268,256,5120,200057,0,81,421,5108,0,340,0,
2021-11-08,3036,59,355,4824,200057,2,11,430,5120,0,421,0,
2021-11-09,3036,59,130,4753,200057,0,0,221,4824,0,430,209,
2021-11-10,3036,10,112,4651,200057,1,0,145,4753,0,221,75,
2021-11-11,3036,226,240,4637,200057,0,1,76,4651,0,145,70,
2021-11-12,3036,730,249,5118,200203,0,0,23,4637,0,76,53,
2021-11-15,3036,407,127,5398,200203,2,0,21,5118,0,23,0,
2021-11-16,3036,93,131,5360,200203,0,0,21,5398,0,21,0,
2021-11-17,3036,275,33,5602,200203,0,0,21,5360,0,21,0,
2021-11-18,3036,239,162,5679,200203,0,0,21,5602,0,21,0,
2021-11-19,3036,160,44,5795,200203,0,0,11,5679,0,21,10,
2021-11-22,3036,99,326,5568,200203,0,0,11,5795,0,11,0,
2021-11-23,3036,42,368,5242,200203,0,0,11,5568,0,11,0,
2021-11-24,3036,35,39,5228,200203,0,0,11,5242,10,11,0,
2021-11-25,3036,95,22,5301,200203,0,0,11,5228,0,11,0,
2021-11-26,3036,27,344,4984,200203,0,0,11,5301,0,11,0,
2021-11-29,3036,84,378,4690,199572,0,0,11,4984,0,11,0,
2021-11-30,3036,61,184,4567,199572,0,0,11,4690,0,11,0,
2021-12-01,3036,1418,359,5626,199572,0,0,11,4567,0,11,0,
2021-12-02,3036,439,86,5979,199572,0,0,11,5626,0,11,0,
2021-12-03,3036,247,84,6142,199572,0,0,11,5979,0,11,0,
2021-12-06,3036,147,546,5743,199572,0,0,11,6142,0,11,0,
2021-12-07,3036,298,146,5895,199572,0,0,11,5743,0,11,0,
2021-12-08,3036,176,33,6038,199572,2,0,8,5895,0,11,1,
2021-12-09,3036,47,148,5937,199572,0,2,10,6038,0,8,0,
2021-12-10,3036,102,257,5782,199572,2,0,8,5937,0,10,0,
2021-12-13,3036,128,260,5650,199572,0,0,8,5782,0,8,0,
2021-12-14,3036,65,167,5548,199572,0,0,8,5650,0,8,0,
2021-12-15,3036,289,43,5794,199572,0,0,8,5548,0,8,0,
2021-12-16,3036,236,108,5922,199877,0,0,8,5794,0,8,0,
2021-12-17,3036,180,121,5981,199877,0,449,457,5922,0,8,0,
2021-12-20,3036,60,42,5999,199877,0,50,507,5981,0,457,0,
2021-12-21,3036,92,374,5717,199877,4,1,504,5999,0,507,0,
2021-12-22,3036,55,222,5550,199877,0,19,523,5717,0,504,0,
2021-12-23,3036,97,57,5590,199877,0,361,884,5550,0,523,0,
2021-12-24,3036,206,112,5684,199877,2,157,704,5590,0,884,335,
2021-12-27,3036,402,187,5899,199877,26,765,1398,5684,0,704,45,
2021-12-28,3036,621,235,6285,199877,6,597,1989,5899,0,1398,0,
2021-12-29,3036,815,773,6326,199877,19,938,2890,6285,1,1989,18,
2021-12-30,3036,1178,968,6536,199877,43,146,2765,6326,0,2890,228,
2022-01-03,3036,226,829,5933,199877,1,120,2683,6536,0,2765,201,
2022-01-04,3036,545,366,6112,199877,10,18,2459,5933,0,2683,232,
2022-01-05,3036,287,455,5944,199877,62,3,1715,6112,0,2459,685,
2022-01-06,3036,556,475,6025,199877,22,8,776,5944,0,1715,925,
2022-01-07,3036,461,870,5616,199877,4,3,551,6025,0,776,224,
2022-01-10,3036,759,288,6087,199877,0,19,467,5616,0,551,103,
2022-01-11,3036,874,984,5974,199877,6,148,564,6087,3,467,45,
2022-01-12,3036,426,359,6041,199877,41,126,515,5974,0,564,134,
2022-01-13,3036,151,503,5689,199877,42,43,516,6041,0,515,0,
2022-01-14,3036,210,530,5359,200714,53,53,475,5689,10,516,41,
2022-01-17,3036,323,375,5307,200714,13,42,503,5359,0,475,1,
2022-01-18,3036,1271,856,5722,200714,23,88,568,5307,0,503,0,
2022-01-19,3036,888,607,6003,200714,100,30,498,5722,0,568,0,
2022-01-20,3036,338,880,5460,200714,15,195,678,6003,1,498,0,
2022-01-21,3036,318,366,5412,200714,88,29,548,5460,0,678,71,
2022-01-24,3036,423,441,5393,200714,119,49,478,5412,1,548,0,
2022-01-25,3036,145,447,5090,200714,46,100,450,5393,1,478,82,
2022-01-26,3036,541,353,5278,200714,90,26,386,5090,0,450,0,
2022-02-07,3036,244,417,5105,200714,40,45,391,5278,0,386,0,
2022-02-08,3036,467,276,5296,200698,32,9,311,5105,0,391,57,
2022-02-09,3036,419,178,5537,200698,23,14,300,5296,0,311,2,
2022-02-10,3036,436,276,5696,200698,31,5,274,5537,1,300,0,
2022-02-11,3036,593,759,5530,200698,14,49,309,5696,0,274,0,
2022-02-14,3036,1044,698,5876,201412,15,139,433,5530,0,309,0,
2022-02-15,3036,2137,1245,6768,201412,180,115,368,5876,0,433,0,
2022-02-16,3036,803,883,6688,201412,54,117,431,6768,0,368,0,
2022-02-17,3036,1480,1749,6419,201412,83,136,484,6688,0,431,0,
2022-02-18,3036,694,312,6801,201412,138,80,426,6419,0,484,0,
2022-02-21,3036,555,286,7065,201412,57,35,400,6801,5,426,4,
2022-02-22,3036,360,345,7080,201412,73,29,356,7065,0,400,0,
2022-02-23,3036,315,304,7091,201412,28,15,332,7080,0,356,11,
2022-02-24,3036,441,257,7275,201412,30,24,326,7091,0,332,0,
2022-02-25,3036,726,707,7284,201412,83,169,412,7275,10,326,0,
2022-03-01,3036,95,406,6973,201412,100,25,337,7284,0,412,0,
2022-03-02,3036,212,95,7090,201412,40,10,305,6973,0,337,2,
2022-03-03,3036,25,234,6881,201412,17,3,291,7090,0,305,0,
2022-03-04,3036,197,95,6983,201412,44,6,253,6881,0,291,0,
2022-03-07,3036,165,283,6865,201412,94,12,171,6983,0,253,0,
2022-03-08,3036,114,272,6707,201412,45,8,134,6865,0,171,0,
2022-03-09,3036,151,209,6649,201412,7,46,173,6707,0,134,0,
2022-03-10,3036,217,188,6678,201412,40,22,155,6649,0,173,0,
2022-03-11,3036,125,122,6681,201412,39,2,118,6678,0,155,0,X
2022-03-14,3036,36,106,6611,201420,115,0,2,6681,0,118,1,X
2022-03-15,3036,176,44,6743,201420,0,0,0,6611,0,2,2,X
2022-03-16,3036,98,180,6661,201420,0,0,0,6743,0,0,0,X
2022-03-17,3036,121,143,6639,201420,0,0,0,6661,0,0,0,
2022-03-18,3036,395,419,6615,201420,0,10,10,6639,0,0,0,
2022-03-21,3036,191,154,6648,201420,4,9,15,6615,4,10,0,
2022-03-22,3036,247,105,6790,201420,2,150,163,6648,0,15,0,
2022-03-23,3036,215,70,6935,201420,8,17,172,6790,0,163,0,
2022-03-24,3036,122,180,6818,201420,20,16,168,6935,59,172,0,
2022-03-25,3036,282,94,7006,201420,6,28,190,6818,0,168,0,
2022-03-28,3036,256,611,6651,201420,21,29,198,7006,0,190,0,
2022-03-29,3036,271,184,6738,201420,5,25,218,6651,0,198,0,
2022-03-30,3036,64,26,6717,201420,27,3,194,6738,59,218,0,
2022-03-31,3036,411,505,6618,201420,38,49,205,6717,5,194,0,
2022-04-01,3036,39,257,6400,201420,10,56,251,6618,0,205,0,
2022-04-06,3036,208,37,6570,201420,42,13,222,6400,1,251,0,
2022-04-07,3036,70,131,6509,201420,22,50,250,6570,0,222,0,
2022-04-08,3036,90,157,6441,201420,11,10,249,6509,1,250,0,
2022-04-11,3036,63,371,6133,201420,22,19,246,6441,0,249,0,
2022-04-12,3036,132,54,6211,201420,3,4,247,6133,0,246,0,
2022-04-13,3036,0,0,6211,201420,0,0,247,6211,0,247,0,
2022-04-14,3036,297,409,6099,201420,10,37,274,6211,0,247,0,
2022-04-15,3036,158,274,5906,201420,1,27,300,6099,77,274,0,
2022-04-18,3036,265,35,6135,201420,10,170,460,5906,1,300,0,
2022-04-19,3036,48,381,5802,201420,13,298,745,6135,0,460,0,
2022-04-20,3036,864,225,6441,201420,75,920,1590,5802,0,745,0,
2022-04-21,3036,109,448,6102,201412,10,283,1863,6441,0,1590,0,
2022-04-22,3036,374,225,6251,201412,24,152,1991,6102,0,1863,0,
2022-04-25,3036,195,830,5615,201412,21,100,2070,6251,1,1991,0,
2022-04-26,3036,152,791,4976,201412,25,96,2141,5615,0,2070,0,
2022-04-27,3036,257,294,4938,220912,17,1,2125,4976,1,2141,0,
2022-04-28,3036,281,229,4990,220912,3,16,2138,4938,0,2125,0,
2022-04-29,3036,390,125,5255,220912,1,235,2372,4990,0,2138,0,
2022-05-03,3036,478,16,5717,220912,9,94,2457,5255,0,2372,0,
2022-05-04,3036,385,192,5907,220912,320,15,2152,5717,3,2457,0,
2022-05-05,3036,86,719,5269,220912,507,5,1650,5907,5,2152,0,
2022-05-06,3036,1022,37,6253,220912,925,9,734,5269,1,1650,0,
2022-05-09,3036,303,896,5660,220912,5,20,749,6253,0,734,0,
2022-05-10,3036,121,301,5479,220912,73,3,679,5660,1,749,0,
2022-05-11,3036,69,448,5086,220912,80,4,601,5479,14,679,2,
2022-05-12,3036,442,119,5406,220912,22,9,588,5086,3,601,0,
2022-05-13,3036,105,49,5462,220912,4,2,586,5406,0,588,0,
2022-05-16,3036,316,359,5402,220912,11,3,578,5462,17,586,0,
2022-05-17,3036,380,865,4917,220912,136,6,438,5402,0,578,10,
2022-05-18,3036,751,344,5203,220912,76,4,366,4917,121,438,0,
2022-05-19,3036,148,470,4763,220912,6,0,156,5203,118,366,204,
2022-05-20,3036,553,620,4606,220912,3,3,35,4763,90,156,121,
2022-05-23,3036,228,375,4459,220912,5,15,45,4606,0,35,0,
2022-05-24,3036,134,358,4235,220912,0,11,56,4459,0,45,0,
2022-05-25,3036,235,581,3889,220912,2,44,98,4235,0,56,0,
2022-05-26,3036,128,235,3782,220912,3,10,105,3889,0,98,0,
2022-05-27,3036,206,197,3791,220912,10,4,99,3782,0,105,0,
2022-05-30,3036,123,165,3749,220912,5,0,94,3791,0,99,0,
2022-05-31,3036,123,140,3725,220912,0,5,99,3749,7,94,0,
2022-06-01,3036,385,217,3862,220912,3,229,325,3725,31,99,0,
2022-06-02,3036,183,187,3834,220912,25,64,364,3862,24,325,0,
2022-06-06,3036,746,404,4176,220912,256,11,119,3834,0,364,0,
2022-06-07,3036,335,227,4284,220912,27,21,113,4176,0,119,0,
2022-06-08,3036,419,63,4640,220912,19,13,107,4284,0,113,0,
2022-06-09,3036,162,99,4703,220912,4,19,122,4640,0,107,0,
2022-06-10,3036,242,200,4745,220912,61,5,66,4703,0,122,0,
2022-06-13,3036,111,245,4611,220912,28,0,38,4745,0,66,0,X
2022-06-14,3036,179,66,4724,220912,23,0,0,4611,0,38,15,X
2022-06-15,3036,117,419,4422,220912,0,0,0,4724,0,0,0,X
2022-06-16,3036,263,736,3949,220912,0,0,0,4422,0,0,0,X
2022-06-17,3036,615,357,4206,220912,0,0,0,3949,1,0,0,
2022-06-20,3036,472,672,4006,220912,0,269,269,4206,0,0,0,
2022-06-21,3036,229,401,3834,220912,155,88,202,4006,0,269,0,
2022-06-22,3036,86,194,3726,220912,34,86,254,3834,0,202,0,
2022-06-23,3036,85,695,3103,220912,33,98,319,3726,13,254,0,
2022-06-24,3036,461,130,3434,220912,94,198,423,3103,0,319,0,
2022-06-27,3036,107,182,3359,220912,48,100,475,3434,0,423,0,
2022-06-28,3036,124,56,3422,220912,69,22,428,3359,5,475,0,
2022-06-29,3036,56,56,3421,220912,67,14,375,3422,1,428,0,
2022-06-30,3036,40,136,3325,220912,53,52,374,3421,0,375,0,
2022-07-01,3036,65,337,3047,220912,133,106,347,3325,6,374,0,
2022-07-04,3036,118,186,2967,220912,40,66,373,3047,12,347,0,
2022-07-05,3036,148,95,3017,220912,45,34,362,2967,3,373,0,
2022-07-06,3036,118,153,2975,220912,100,48,310,3017,7,362,0,
2022-07-07,3036,179,55,3098,220912,41,22,291,2975,1,310,0,
2022-07-08,3036,51,212,2937,220912,123,52,220,3098,0,291,0,
2022-07-11,3036,208,21,3124,220912,6,14,228,2937,0,220,0,
2022-07-12,3036,41,88,3077,220912,37,42,233,3124,0,228,0,
2022-07-13,3036,169,68,3175,220912,73,38,198,3077,3,233,0,
2022-07-14,3036,92,114,3153,220912,5,13,206,3175,0,198,0,
2022-07-15,3036,62,78,3137,220912,18,66,254,3153,0,206,0,
2022-07-18,3036,111,21,3227,220912,5,4,253,3137,0,254,0,
2022-07-19,3036,32,68,3191,220912,2,0,251,3227,0,253,0,
2022-07-20,3036,89,50,3230,220912,34,90,307,3191,0,251,0,
2022-07-21,3036,59,125,3164,220912,7,5,305,3230,0,307,0,
2022-07-22,3036,50,310,2902,220912,0,6,309,3164,2,305,2,
2022-07-25,3036,61,119,2844,220912,1,14,322,2902,0,309,0,
2022-07-26,3036,45,61,2828,220912,0,6,328,2844,0,322,0,
2022-07-27,3036,26,34,2820,220912,0,11,339,2828,0,328,0,
2022-07-28,3036,23,99,2744,220912,1,9,347,2820,0,339,0,
2022-07-29,3036,54,17,2779,220912,0,18,365,2744,2,347,0,
2022-08-01,3036,39,34,2784,220912,1,44,408,2779,0,365,0,
2022-08-02,3036,51,93,2742,220912,10,34,432,2784,0,408,0,
2022-08-03,3036,141,61,2821,220912,0,7,439,2742,1,432,0,
2022-08-04,3036,81,60,2842,220912,4,17,452,2821,0,439,0,
2022-08-05,3036,162,87,2917,220912,2,34,484,2842,0,452,0,
2022-08-08,3036,576,65,3427,220912,86,51,449,2917,1,484,0,
2022-08-09,3036,147,155,3418,220912,23,33,459,3427,1,449,0,
2022-08-10,3036,124,190,3352,220912,20,5,444,3418,0,459,0,
2022-08-11,3036,426,25,3749,220912,26,6,424,3352,4,444,0,
2022-08-12,3036,408,234,3922,220912,14,20,430,3749,1,424,0,
2022-08-15,3036,115,193,3841,220912,1,3,432,3922,3,430,0,
2022-08-16,3036,73,25,3888,220912,1,0,431,3841,1,432,0,
2022-08-17,3036,163,67,3984,220912,7,7,431,3888,0,431,0,
2022-08-18,3036,219,362,3841,220912,16,3,418,3984,0,431,0,
2022-08-19,3036,53,98,3796,220912,37,0,381,3841,0,418,0,
2022-08-22,3036,25,177,3643,220912,6,11,386,3796,1,381,0,
2022-08-23,3036,133,50,3726,220894,8,36,414,3643,0,386,0,
2022-08-24,3036,54,216,3564,220894,4,0,410,3726,0,414,0,
2022-08-25,3036,110,35,3638,220894,0,0,410,3564,1,410,0,
2022-08-26,3036,228,316,3550,220894,10,2,402,3638,0,410,0,
2022-08-29,3036,87,98,3539,220894,40,15,377,3550,0,402,0,
2022-08-30,3036,231,12,3758,220894,8,0,369,3539,0,377,0,
2022-08-31,3036,53,130,3681,220894,3,3,369,3758,0,369,0,
2022-09-01,3036,24,139,3566,220894,2,21,388,3681,0,369,0,
2022-09-02,3036,13,106,3473,220894,3,0,385,3566,0,388,0,
2022-09-05,3036,263,85,3651,220894,152,37,270,3473,0,385,0,
2022-09-06,3036,203,151,3698,220894,66,19,223,3651,5,270,0,
2022-09-07,3036,24,181,3541,220894,61,23,185,3698,0,223,0,
2022-09-08,3036,91,26,3606,220894,6,5,184,3541,0,185,0,
2022-09-12,3036,58,72,3592,220894,9,4,179,3606,0,184,0,
2022-09-13,3036,34,56,3570,220894,2,25,202,3592,0,179,0,
2022-09-14,3036,61,19,3612,220894,9,9,202,3570,0,202,0,
2022-09-15,3036,66,18,3660,220894,28,2,176,3612,0,202,0,
2022-09-16,3036,59,16,3703,220894,3,20,193,3660,0,176,0,
2022-09-19,3036,168,164,3707,220894,16,24,201,3703,0,193,0,
2022-09-20,3036,164,40,3828,220894,21,32,212,3707,3,201,0,
2022-09-21,3036,43,140,3731,220894,9,6,209,3828,0,212,0,
2022-09-22,3036,16,72,3675,220894,10,3,202,3731,0,209,0,
2022-09-23,3036,34,135,3574,220894,6,22,218,3675,0,202,0,
2022-09-26,3036,133,71,3634,220894,56,6,168,3574,2,218,0,
2022-09-27,3036,28,48,3614,220894,24,3,147,3634,0,168,0,
2022-09-28,3036,20,172,3460,220894,6,24,165,3614,2,147,0,
2022-09-29,3036,17,89,3388,220894,14,2,153,3460,0,165,0,
2022-09-30,3036,102,13,3476,220894,17,4,140,3388,1,153,0,
2022-10-03,3036,14,100,3390,220894,15,5,130,3476,0,140,0,
2022-10-04,3036,59,106,3343,220894,35,9,104,3390,0,130,0,
2022-10-05,3036,267,125,3485,220894,2,9,111,3343,0,104,0,
2022-10-06,3036,75,253,3307,220894,0,1,112,3485,0,111,0,
2022-10-07,3036,8,160,3078,220894,1,56,167,3307,77,112,0,
2022-10-11,3036,438,48,3425,220894,53,10,124,3078,43,167,0,
2022-10-12,3036,92,254,3263,220894,6,5,123,3425,0,124,0,
2022-10-13,3036,113,53,3322,220894,2,1,122,3263,1,123,0,
2022-10-14,3036,233,92,3461,220894,13,22,131,3322,2,122,0,
2022-10-17,3036,64,107,3415,220894,2,9,138,3461,3,131,0,
2022-10-18,3036,55,75,3395,220894,2,6,142,3415,0,138,0,
2022-10-19,3036,45,210,3230,220894,2,13,153,3395,0,142,0,
2022-10-20,3036,191,47,3374,220894,1,4,156,3230,0,153,0,
2022-10-21,3036,82,23,3433,220894,8,2,150,3374,0,156,0,
2022-10-24,3036,126,60,3499,220894,3,5,152,3433,0,150,0,
2022-10-25,3036,65,102,3462,220882,4,8,156,3499,0,152,0,
2022-10-26,3036,76,34,3504,220882,0,3,159,3462,0,156,0,
2022-10-27,3036,166,12,3658,220882,2,5,162,3504,0,159,0,
2022-10-28,3036,29,151,3536,220882,2,1,161,3658,0,162,0,
2022-10-31,3036,372,495,3413,220882,14,127,274,3536,0,161,0,
2022-11-01,3036,113,123,3403,220882,32,8,250,3413,0,274,0,
2022-11-02,3036,159,30,3532,220882,38,29,238,3403,0,250,3,
2022-11-03,3036,33,82,3483,220882,53,20,205,3532,0,238,0,
2022-11-04,3036,161,63,3581,220882,44,4,165,3483,0,205,0,
2022-11-07,3036,118,54,3645,220882,14,0,151,3581,0,165,0,
2022-11-08,3036,76,86,3635,220882,11,0,140,3645,0,151,0,
2022-11-09,3036,84,258,3460,220882,5,0,135,3635,1,140,0,
2022-11-10,3036,53,62,3451,220882,0,0,135,3460,0,135,0,
2022-11-11,3036,259,128,3582,220882,1,0,134,3451,0,135,0,
2022-11-14,3036,64,174,3472,220882,0,100,234,3582,0,134,0,
