date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-18,2534,204,235,20482,185245,0,1,19,20513,0,18,0,
2019-09-19,2534,101,115,20405,185245,0,0,19,20482,63,19,0,
2019-09-20,2534,206,460,20006,185245,0,0,19,20405,145,19,0,
2019-09-23,2534,103,200,19903,185245,0,1,20,20006,6,19,0,
2019-09-24,2534,179,42,20030,185245,0,0,20,19903,10,20,0,
2019-09-25,2534,76,59,20037,185245,0,0,20,20030,10,20,0,
2019-09-26,2534,84,20,20077,185245,1,0,19,20037,24,20,0,
2019-09-27,2534,223,41,20256,185245,0,0,19,20077,3,19,0,
2019-10-01,2534,111,67,20280,185245,1,0,18,20256,20,19,0,
2019-10-02,2534,12,41,20240,185245,0,1,19,20280,11,18,0,
2019-10-03,2534,78,112,20178,185245,0,2,21,20240,28,19,0,
2019-10-04,2534,27,80,20124,185245,0,0,21,20178,1,21,0,
2019-10-07,2534,161,89,20181,185245,0,0,21,20124,15,21,0,
2019-10-08,2534,277,97,20318,185245,0,0,21,20181,43,21,0,
2019-10-09,2534,520,257,20526,185245,8,3,16,20318,55,21,0,
2019-10-14,2534,553,1054,20004,185245,0,4,20,20526,21,16,0,
2019-10-15,2534,660,243,20411,185245,3,0,17,20004,10,20,0,
2019-10-16,2534,143,279,20227,185245,0,1,18,20411,48,17,0,
2019-10-17,2534,530,845,19897,185245,0,3,21,20227,15,18,0,
2019-10-18,2534,221,201,19902,185245,2,1,20,19897,15,21,0,
2019-10-21,2534,502,202,20202,185245,0,0,20,19902,0,20,0,
2019-10-22,2534,76,167,20090,185245,0,0,20,20202,21,20,0,
2019-10-23,2534,94,435,19711,185245,0,0,20,20090,38,20,0,
2019-10-24,2534,184,209,19675,185245,0,0,20,19711,11,20,0,
2019-10-25,2534,80,129,19626,185245,0,0,20,19675,0,20,0,
2019-10-28,2534,91,87,19625,185245,1,0,19,19626,5,20,0,
2019-10-29,2534,6,143,19483,185245,0,1,20,19625,5,19,0,
2019-10-30,2534,310,478,19305,185245,2,1,19,19483,10,20,0,
2019-10-31,2534,63,188,19175,185245,0,0,19,19305,5,19,0,
2019-11-01,2534,74,85,19152,185245,0,10,29,19175,12,19,0,
2019-11-04,2534,248,204,19181,185245,11,1,19,19152,15,29,0,
2019-11-05,2534,192,89,19284,185245,0,0,19,19181,0,19,0,
2019-11-06,2534,391,356,19074,185245,0,2,21,19284,245,19,0,
2019-11-07,2534,147,104,19117,185245,0,0,21,19074,0,21,0,
2019-11-08,2534,75,36,19145,185245,0,0,21,19117,11,21,0,
2019-11-11,2534,214,213,19136,185245,0,0,21,19145,10,21,0,
2019-11-12,2534,68,230,18489,185245,0,0,21,19136,485,21,0,
2019-11-13,2534,99,104,18484,185245,0,10,31,18489,0,21,0,
2019-11-14,2534,1572,1260,18776,185245,0,121,152,18484,20,31,0,
2019-11-15,2534,773,781,18766,185245,12,3,143,18776,2,152,0,
2019-11-18,2534,193,603,18341,185245,5,0,138,18766,15,143,0,
2019-11-19,2534,596,449,18473,185245,2,12,54,18341,15,138,94,
2019-11-20,2534,489,1631,17324,185245,2,29,81,18473,7,54,0,
2019-11-21,2534,279,503,17095,185245,2,23,102,17324,5,81,0,
2019-11-22,2534,261,594,16762,185245,4,6,104,17095,0,102,0,
2019-11-25,2534,346,379,16727,185245,4,0,100,16762,2,104,0,
2019-11-26,2534,172,694,16201,185245,71,0,27,16727,4,100,2,
2019-11-27,2534,128,745,15583,185245,21,5,11,16201,1,27,0,
2019-11-28,2534,207,324,15463,185245,7,0,4,15583,3,11,0,X
2019-11-29,2534,149,254,15354,185245,3,0,0,15463,4,4,1,X
2019-12-02,2534,153,1125,14377,185245,0,0,0,15354,5,0,0,X
2019-12-03,2534,122,128,14371,185245,0,0,0,14377,0,0,0,X
2019-12-04,2534,211,452,14128,185245,0,0,0,14371,2,0,0,
2019-12-13,2534,0,0,0,148196,0,0,0,0,0,0,0,
2019-12-16,2534,297,345,11109,148196,0,0,0,11185,28,0,0,
2019-12-17,2534,200,91,11085,148196,0,2,2,11106,130,0,0,
2019-12-18,2534,176,110,11079,148196,0,0,2,11084,71,2,0,
2019-12-19,2534,110,257,10932,148196,0,0,2,11079,0,2,0,
2019-12-20,2534,60,255,10737,148196,0,0,2,10932,0,2,0,
2019-12-23,2534,244,229,10649,148196,0,2,4,10736,102,2,0,
2019-12-24,2534,938,1189,10157,148196,4,32,32,10648,240,4,0,
2019-12-25,2534,88,94,10151,148196,0,3,35,10157,0,32,0,
2019-12-26,2534,23,25,10133,148196,1,1,35,10151,16,35,0,
2019-12-27,2534,9,23,10103,148196,3,0,32,10133,16,35,0,
2019-12-30,2534,11,50,10063,148196,15,1,18,10103,1,32,0,
2019-12-31,2534,98,322,9836,148196,0,1,19,10063,3,18,0,
2020-01-02,2534,119,124,9831,148196,1,2,20,9836,0,19,0,
2020-01-03,2534,169,270,9729,148196,0,0,20,9830,0,20,0,
2020-01-06,2534,91,23,9796,148196,5,0,15,9729,1,20,0,
2020-01-07,2534,42,18,9816,148196,1,0,14,9796,4,15,0,
2020-01-08,2534,78,79,9815,148196,0,0,14,9816,0,14,0,
2020-01-09,2534,46,88,9773,148196,0,0,14,9815,0,14,0,
2020-01-10,2534,10,39,9741,148196,0,0,14,9773,3,14,0,
2020-01-13,2534,76,140,9677,148196,0,0,14,9741,0,14,0,
2020-01-14,2534,23,54,9646,148196,3,1,12,9677,0,14,0,
2020-01-15,2534,108,41,9713,148196,0,1,13,9646,0,12,0,
2020-01-16,2534,39,39,9713,148196,0,0,13,9713,0,13,0,
2020-01-17,2534,68,36,9744,148196,1,0,12,9713,1,13,0,
2020-01-20,2534,59,59,9744,148196,0,0,12,9744,0,12,0,
2020-01-30,2534,93,878,8958,148196,11,0,1,9743,0,12,0,
2020-01-31,2534,24,94,8804,148196,0,11,12,8958,84,1,0,
2020-02-03,2534,73,571,8305,148196,0,2,14,8803,0,12,0,
2020-02-04,2534,91,29,8359,148196,11,0,3,8305,8,14,0,
2020-02-05,2534,49,5,8399,148196,0,0,3,8359,4,3,0,
2020-02-06,2534,72,40,8400,148196,0,0,3,8399,31,3,0,
2020-02-07,2534,73,119,8354,148196,0,10,13,8400,0,3,0,
2020-02-10,2534,114,110,8358,148196,2,0,11,8354,0,13,0,
2020-02-11,2534,164,217,8298,148196,0,1,12,8358,7,11,0,
2020-02-12,2534,237,98,8437,148196,11,2,3,8298,0,12,0,
2020-02-13,2534,697,460,8674,148196,2,5,6,8437,0,3,0,
2020-02-14,2534,322,95,8901,148196,5,7,8,8674,0,6,0,
2020-02-17,2534,86,87,8897,148196,6,6,8,8901,3,8,0,
2020-02-18,2534,79,106,8870,148196,1,1,8,8897,0,8,0,
2020-02-19,2534,112,83,8885,148196,1,0,7,8870,14,8,0,
2020-02-20,2534,44,30,8899,148196,0,0,7,8885,0,7,0,
2020-02-21,2534,164,94,8968,148196,6,0,1,8899,1,7,0,
2020-02-24,2534,76,235,8809,148196,0,0,1,8968,0,1,0,
2020-02-25,2534,82,124,8767,148196,1,1,1,8809,0,1,0,
2020-02-26,2534,26,95,8698,148196,1,0,0,8767,0,1,0,
2020-02-27,2534,154,166,8686,148196,0,4,4,8698,0,0,0,
2020-03-02,2534,122,375,8422,148196,4,3,3,8686,11,4,0,
2020-03-03,2534,134,47,8509,148196,2,0,1,8422,0,3,0,
2020-03-04,2534,23,40,8492,148196,0,1,2,8509,0,1,0,
2020-03-05,2534,96,16,8572,148196,0,0,2,8492,0,2,0,
2020-03-06,2534,62,73,8561,148196,0,0,2,8572,0,2,0,
2020-03-09,2534,134,351,8344,148196,1,1,2,8561,0,2,0,
2020-03-10,2534,80,311,8093,148196,0,5,7,8344,20,2,0,
2020-03-11,2534,48,61,8078,148196,1,6,12,8093,2,7,0,
2020-03-12,2534,186,220,8044,148196,4,28,36,8078,0,12,0,
2020-03-13,2534,124,935,7226,148196,30,33,39,8044,7,36,0,
2020-03-16,2534,69,237,6932,148196,3,1,37,7226,126,39,0,
2020-03-17,2534,72,444,6452,148196,0,0,37,6932,108,37,0,
2020-03-18,2534,244,176,6518,148196,1,5,41,6451,1,37,0,
2020-03-19,2534,67,1527,5037,148196,0,145,186,6518,21,41,0,
2020-03-20,2534,139,101,5046,148196,115,38,109,5037,29,186,0,
2020-03-23,2534,43,46,5043,148196,40,3,72,5046,0,109,0,
2020-03-24,2534,49,70,4996,148196,12,0,60,5042,25,72,0,
2020-03-25,2534,170,58,5108,148196,5,1,56,4996,0,60,0,
2020-03-26,2534,607,164,5548,148196,11,34,79,5107,2,56,0,
2020-03-27,2534,41,423,5166,148196,53,7,33,5548,0,79,0,
2020-03-30,2534,53,47,5172,148196,11,0,22,5166,0,33,0,
2020-03-31,2534,29,135,5066,148196,5,0,17,5172,0,22,0,
2020-04-01,2534,42,65,5043,148196,0,0,17,5066,0,17,0,
2020-04-06,2534,55,14,5084,148196,0,0,17,5043,0,17,0,
2020-04-07,2534,54,53,5085,148196,4,0,13,5084,0,17,0,
2020-04-08,2534,156,218,5023,148196,7,0,6,5085,0,13,0,
2020-04-09,2534,232,98,5157,148196,3,0,3,5023,0,6,0,
2020-04-10,2534,136,242,5051,148196,0,0,3,5157,0,3,0,X
2020-04-13,2534,92,257,4886,148196,2,0,1,5051,0,3,0,X
2020-04-14,2534,101,150,4837,148196,0,0,0,4886,0,1,1,X
2020-04-15,2534,65,47,4825,148196,0,0,0,4837,30,0,0,X
2020-04-16,2534,43,44,4820,148196,0,0,0,4825,4,0,0,
2020-04-17,2534,78,70,4828,148196,0,0,0,4820,0,0,0,
2020-04-20,2534,26,61,4793,148196,0,1,1,4828,0,0,0,
2020-04-21,2534,104,67,4780,148196,0,0,1,4793,50,1,0,
2020-04-22,2534,55,5,4723,148196,0,0,1,4780,107,1,0,
2020-04-23,2534,25,13,4728,148196,1,0,0,4723,7,1,0,
2020-04-24,2534,19,12,4735,148196,0,0,0,4728,0,0,0,
2020-04-27,2534,591,30,5296,148196,0,15,15,4735,0,0,0,
2020-04-28,2534,209,149,5247,148196,0,22,37,5296,109,15,0,
2020-04-29,2534,293,191,5349,148196,0,4,41,5247,0,37,0,
2020-04-30,2534,78,102,5325,148196,0,9,50,5349,0,41,0,
2020-05-04,2534,178,69,5434,148196,44,0,6,5325,0,50,0,
2020-05-05,2534,30,39,5297,148196,0,0,6,5434,128,6,0,
2020-05-06,2534,55,20,5332,148196,3,0,3,5297,0,6,0,
2020-05-07,2534,153,156,5329,148196,0,10,13,5332,0,3,0,
2020-05-08,2534,421,222,5527,148196,11,1,3,5328,0,13,0,
2020-05-11,2534,103,192,5438,148196,0,4,7,5527,0,3,0,
2020-05-12,2534,98,90,5446,148196,2,0,5,5438,0,7,0,
2020-05-13,2534,46,85,5407,148196,1,2,6,5446,0,5,0,
2020-05-14,2534,62,49,5420,148196,2,0,4,5407,0,6,0,
2020-05-15,2534,34,110,5344,148196,0,18,22,5420,0,4,0,
2020-05-18,2534,69,61,5352,148196,9,0,13,5344,0,22,0,
2020-05-19,2534,91,62,5371,148196,0,1,14,5352,10,13,0,
2020-05-20,2534,26,19,5378,148196,0,0,14,5371,0,14,0,
2020-05-21,2534,22,103,5297,148196,3,0,11,5378,0,14,0,
2020-05-22,2534,71,26,5342,148196,8,0,3,5297,0,11,0,
2020-05-25,2534,46,9,5379,148196,3,0,0,5342,0,3,0,
2020-05-26,2534,133,101,5410,148196,0,0,0,5379,1,0,0,
2020-05-27,2534,44,22,5432,148196,0,0,0,5410,0,0,0,
2020-05-28,2534,47,167,4799,148196,0,1,1,5432,513,0,0,
2020-05-29,2534,62,73,4788,148196,0,0,1,4799,0,1,0,
2020-06-01,2534,61,119,4730,148196,0,0,1,4788,0,1,0,
2020-06-02,2534,9,46,4693,148196,0,1,2,4730,0,1,0,
2020-06-03,2534,204,256,4641,148196,0,2,4,4693,0,2,0,
2020-06-04,2534,268,296,4613,148196,1,13,16,4641,0,4,0,
2020-06-05,2534,146,150,4609,148196,1,7,22,4613,0,16,0,
2020-06-08,2534,19,56,4572,148196,1,0,21,4609,0,22,0,
2020-06-09,2534,156,165,4563,148196,5,0,16,4572,0,21,0,
2020-06-10,2534,193,98,4658,148196,0,2,18,4563,0,16,0,
2020-06-11,2534,444,135,4967,148196,7,5,16,4658,0,18,0,
2020-06-12,2534,15,115,4867,148196,5,1,12,4967,0,16,0,
2020-06-15,2534,25,36,4856,148196,0,0,12,4867,0,12,0,
2020-06-16,2534,76,203,4729,148196,0,0,12,4856,0,12,0,
2020-06-17,2534,15,37,4707,148196,0,0,12,4729,0,12,0,
2020-06-18,2534,3,21,4689,148196,0,0,12,4707,0,12,0,
2020-06-19,2534,180,32,4837,148196,5,0,7,4689,0,12,0,
2020-06-22,2534,34,42,4829,148196,0,0,7,4837,0,7,0,
2020-06-23,2534,199,52,4976,148196,0,0,7,4829,0,7,0,
2020-06-24,2534,82,140,4918,148196,0,0,7,4976,0,7,0,
2020-06-29,2534,25,33,4910,148196,0,0,7,4918,0,7,0,
2020-06-30,2534,83,125,4868,148196,0,0,7,4910,0,7,0,
2020-07-01,2534,15,56,4827,148196,0,0,7,4868,0,7,0,
2020-07-02,2534,95,0,4922,148196,0,0,7,4827,0,7,0,
2020-07-03,2534,144,6,5060,148196,0,0,7,4922,0,7,0,
2020-07-06,2534,13,41,5017,148196,0,0,7,5060,15,7,0,
2020-07-07,2534,34,10,5041,148196,0,0,7,5017,0,7,0,
2020-07-08,2534,54,4,5091,148196,0,0,7,5041,0,7,0,
2020-07-09,2534,90,23,5157,148196,0,0,7,5091,1,7,0,
2020-07-10,2534,126,40,5240,148196,1,2,8,5157,3,7,0,
2020-07-13,2534,76,15,5301,148196,0,0,8,5240,0,8,0,
2020-07-14,2534,10,6,5305,148196,1,0,7,5301,0,8,0,
2020-07-15,2534,12,9,5308,148196,0,1,8,5305,0,7,0,
2020-07-16,2534,19,35,5276,148196,0,0,8,5308,16,8,0,
2020-07-17,2534,29,12,5293,148196,1,0,7,5276,0,8,0,
2020-07-20,2534,32,23,5302,148196,1,0,6,5293,0,7,0,
2020-07-21,2534,38,29,5311,148196,1,0,5,5302,0,6,0,X
2020-07-22,2534,35,59,5287,148196,5,0,0,5311,0,5,0,X
2020-07-23,2534,15,7,5295,148196,0,0,0,5287,0,0,0,X
2020-07-24,2534,28,100,5224,148196,0,0,0,5296,0,0,0,X
2020-07-27,2534,64,340,4948,148196,0,0,0,5224,0,0,0,
2020-07-28,2534,10,32,4926,148196,0,0,0,4948,0,0,0,
2020-07-29,2534,162,12,5076,148196,0,1,1,4926,0,0,0,
2020-07-30,2534,244,7,5313,148196,0,0,1,5076,0,1,0,
2020-07-31,2534,106,20,5399,148196,0,0,1,5313,0,1,0,
2020-08-03,2534,162,1,5560,148196,0,6,7,5399,0,1,0,
2020-08-04,2534,134,13,5681,148196,0,0,7,5560,0,7,0,
2020-08-05,2534,615,61,6235,148196,6,0,1,5681,0,7,0,
2020-08-06,2534,101,23,6313,148196,0,0,1,6235,0,1,0,
2020-08-07,2534,34,5,6342,148196,0,0,1,6313,0,1,0,
2020-08-10,2534,29,98,6273,148196,0,0,1,6342,0,1,0,
2020-08-11,2534,35,27,6281,148196,0,4,5,6273,0,1,0,
2020-08-12,2534,67,5,6343,148196,0,0,5,6281,0,5,0,
2020-08-13,2534,25,29,6339,148196,0,0,5,6343,0,5,0,
2020-08-14,2534,58,26,6371,148196,0,0,5,6339,0,5,0,
2020-08-17,2534,65,13,6423,148196,0,32,37,6371,0,5,0,
2020-08-18,2534,40,11,6452,148196,4,81,114,6423,0,37,0,
2020-08-19,2534,152,12,6592,148196,0,98,212,6452,0,114,0,
2020-08-20,2534,34,54,6556,148196,0,56,268,6592,16,212,0,
2020-08-21,2534,16,22,6550,148196,1,5,272,6556,0,268,0,
2020-08-24,2534,56,7,6591,148196,0,2,274,6550,8,272,0,
2020-08-25,2534,57,4,6644,148196,0,0,274,6591,0,274,0,
2020-08-26,2534,32,15,6650,148196,0,0,274,6644,11,274,0,
2020-08-27,2534,63,21,6692,148196,0,0,274,6650,0,274,0,
2020-08-28,2534,52,28,6716,148196,0,0,274,6692,0,274,0,
2020-08-31,2534,50,46,6720,148196,0,0,274,6716,0,274,0,
2020-09-01,2534,75,16,6779,148196,0,0,274,6720,0,274,0,
2020-09-02,2534,25,166,6638,148196,1,0,273,6779,0,274,0,
2020-09-03,2534,47,39,6646,148196,0,0,273,6638,0,273,0,
2020-09-04,2534,7,67,6586,148196,0,8,281,6646,0,273,0,
2020-09-07,2534,62,58,6585,148196,0,0,281,6586,5,281,0,
2020-09-08,2534,41,129,6497,148196,0,0,281,6585,0,281,0,
2020-09-09,2534,81,30,6548,148196,0,0,281,6497,0,281,0,
2020-09-10,2534,920,151,7317,148196,2,0,279,6548,0,281,0,
2020-09-11,2534,61,284,7089,148196,0,5,284,7317,5,279,0,
2020-09-14,2534,59,162,6986,148196,33,0,251,7089,0,284,0,
2020-09-15,2534,48,139,6895,148196,0,0,251,6986,0,251,0,
2020-09-16,2534,34,73,6856,148196,15,0,236,6895,0,251,0,
2020-09-17,2534,88,247,6557,148196,66,0,170,6856,140,236,0,
2020-09-18,2534,110,21,6643,148196,76,0,94,6557,3,170,0,
2020-09-21,2534,328,331,6640,148196,86,0,8,6643,0,94,0,
2020-09-22,2534,105,148,6597,148196,0,0,8,6640,0,8,0,
2020-09-23,2534,37,42,6592,148196,0,0,8,6597,0,8,0,
2020-09-24,2534,93,109,6552,148196,0,0,8,6592,24,8,0,
2020-09-25,2534,159,86,6625,148196,1,0,7,6552,0,8,0,
2020-09-28,2534,88,16,6697,148196,0,0,7,6625,0,7,0,
2020-09-29,2534,59,5,6751,148196,2,0,5,6697,0,7,0,
2020-09-30,2534,111,18,6765,148196,0,0,5,6751,79,5,0,
2020-10-05,2534,56,76,6745,148196,5,0,0,6765,0,5,0,
2020-10-06,2534,255,38,6962,148196,0,0,0,6745,0,0,0,
2020-10-07,2534,48,3,7007,148196,0,0,0,6962,0,0,0,
2020-10-08,2534,31,4,7014,148196,0,0,0,7007,20,0,0,
2020-10-12,2534,7,1,7020,148196,0,0,0,7014,0,0,0,
2020-10-13,2534,53,64,7009,148196,0,0,0,7020,0,0,0,
2020-10-14,2534,13,18,7003,148196,0,0,0,7009,1,0,0,
2020-10-15,2534,3,16,6955,148196,0,0,0,7003,35,0,0,
2020-10-16,2534,27,89,6892,148196,0,0,0,6955,1,0,0,
2020-10-19,2534,12,89,6807,148196,0,0,0,6892,8,0,0,
2020-10-20,2534,1,6,6802,148196,0,0,0,6807,0,0,0,
2020-10-21,2534,9,12,6796,148196,0,0,0,6802,3,0,0,
2020-10-22,2534,7,2,6801,148196,0,0,0,6796,0,0,0,
2020-10-23,2534,16,3,6810,148196,0,0,0,6801,4,0,0,
2020-10-26,2534,10,69,6750,148196,0,0,0,6809,0,0,0,
2020-10-27,2534,15,1,6764,148196,0,0,0,6750,0,0,0,
2020-10-28,2534,8,5,6767,148196,0,0,0,6764,0,0,0,
2020-10-29,2534,0,0,6767,148196,0,0,0,6767,0,0,0,
2020-10-30,2534,6,3,6770,148196,0,0,0,6767,0,0,0,
2020-11-02,2534,32,88,6713,148196,0,0,0,6770,1,0,0,
2020-11-03,2534,2,3,6711,148196,0,0,0,6712,0,0,0,
2020-11-04,2534,215,6,6920,148196,0,0,0,6711,0,0,0,
2020-11-05,2534,49,5,6964,148196,0,0,0,6920,0,0,0,
2020-11-06,2534,26,11,6979,148196,0,0,0,6964,0,0,0,
2020-11-09,2534,49,8,7020,148196,0,0,0,6979,0,0,0,
2020-11-10,2534,117,42,7095,148196,0,0,0,7020,0,0,0,
2020-11-11,2534,81,71,7105,148196,0,3,3,7095,0,0,0,
2020-11-12,2534,19,33,7091,148196,0,2,5,7105,0,3,0,
2020-11-13,2534,19,1,7108,148196,2,0,0,7091,1,5,3,
2020-11-16,2534,28,6,7130,148196,0,0,0,7108,0,0,0,
2020-11-17,2534,22,24,7128,148196,0,0,0,7130,0,0,0,
2020-11-18,2534,33,18,7103,148196,0,0,0,7128,40,0,0,
2020-11-19,2534,11,11,7091,148196,0,0,0,7103,12,0,0,
2020-11-20,2534,72,51,7081,148196,0,0,0,7091,31,0,0,
2020-11-23,2534,33,19,7095,148196,0,0,0,7081,0,0,0,
2020-11-24,2534,467,55,7504,148196,0,4,4,7095,3,0,0,
2020-11-25,2534,219,77,7644,148196,0,2,6,7504,2,4,0,
2020-11-26,2534,29,54,7611,148196,0,0,2,7644,8,6,4,X
2020-11-27,2534,258,30,7839,148196,2,0,0,7611,0,2,0,X
2020-11-30,2534,2144,658,9129,148196,0,0,0,7839,196,0,0,X
2020-12-01,2534,393,524,8975,148196,0,0,0,9129,23,0,0,X
2020-12-02,2534,213,502,8673,148196,0,0,0,8975,13,0,0,!
2020-12-03,2534,0,0,8672,148196,0,0,0,8673,1,0,0,!
2020-12-04,2534,0,0,8672,148196,0,0,0,8672,0,0,0,!
2020-12-07,2534,0,0,8672,148196,0,0,0,8672,0,0,0,!
2020-12-08,2534,0,0,8669,148196,0,0,0,8672,3,0,0,!
2020-12-09,2534,0,0,8667,148196,0,0,0,8669,2,0,0,!
2020-12-10,2534,0,0,8666,148196,0,0,0,8667,1,0,0,!
2020-12-11,2534,0,0,8666,118556,0,0,0,8666,0,0,0,
2020-12-14,2534,69,381,6557,118556,0,1,1,6882,13,0,0,
2020-12-15,2534,220,84,6625,118556,0,1,2,6551,62,1,0,
2020-12-16,2534,94,80,6629,118556,0,3,4,6623,8,2,1,
2020-12-17,2534,88,115,6601,118556,0,0,4,6628,0,4,0,
2020-12-18,2534,272,23,6850,118556,0,0,4,6601,0,4,0,
2020-12-21,2534,120,60,6910,118556,1,2,5,6850,0,4,0,
2020-12-22,2534,120,101,6653,118556,0,0,5,6910,276,5,0,
2020-12-23,2534,123,66,6710,118556,2,0,3,6653,0,5,0,
2020-12-24,2534,15,50,6675,118556,0,5,8,6710,0,3,0,
2020-12-25,2534,60,65,6670,118556,1,1,8,6675,0,8,0,
2020-12-28,2534,22,29,6663,118556,0,0,8,6670,0,8,0,
2020-12-29,2534,45,25,6683,118556,0,1,8,6663,0,8,1,
2020-12-30,2534,33,6,6710,118556,0,0,8,6683,0,8,0,
2020-12-31,2534,11,187,6534,118556,0,0,8,6710,0,8,0,
2021-01-04,2534,9,154,6389,118556,0,0,8,6534,0,8,0,
2021-01-05,2534,26,9,6406,118556,0,0,8,6389,0,8,0,
2021-01-06,2534,108,79,6430,118556,0,0,8,6406,5,8,0,
2021-01-07,2534,22,10,6442,118556,2,0,6,6430,0,8,0,
2021-01-08,2534,12,3,6450,118556,2,0,4,6441,0,6,0,
2021-01-11,2534,6,32,6424,118556,3,0,1,6450,0,4,0,
2021-01-12,2534,6,11,6419,118556,1,0,0,6424,0,1,0,
2021-01-13,2534,18,9,6301,118556,0,0,0,6419,127,0,0,
2021-01-14,2534,15,20,6295,118556,0,0,0,6301,1,0,0,
2021-01-15,2534,25,19,6301,118556,0,0,0,6295,0,0,0,
2021-01-18,2534,17,22,6296,118556,0,0,0,6301,0,0,0,
2021-01-19,2534,4,4,6296,118556,0,7,7,6296,0,0,0,
2021-01-20,2534,28,8,6316,118556,0,10,17,6296,0,7,0,
2021-01-21,2534,5,25,6296,118556,0,3,20,6316,0,17,0,
2021-01-22,2534,9,13,6292,118556,0,2,22,6296,0,20,0,
2021-01-25,2534,9,1,6300,118556,0,6,28,6292,0,22,0,
2021-01-26,2534,14,60,6254,118556,0,0,28,6300,0,28,0,
2021-01-27,2534,2,9,6247,118556,0,8,35,6254,0,28,1,
2021-01-28,2534,2,12,6237,118556,0,2,37,6247,0,35,0,
2021-01-29,2534,5,6,6233,118556,0,0,37,6237,3,37,0,
2021-02-01,2534,4,0,6237,118556,0,6,43,6233,0,37,0,
2021-02-02,2534,8,6,6239,118556,0,2,45,6237,0,43,0,
2021-02-03,2534,1,12,6228,118556,0,0,45,6239,0,45,0,
2021-02-04,2534,3,12,6219,118556,0,0,43,6228,0,45,2,
2021-02-05,2534,38,0,6257,118556,0,0,43,6219,0,43,0,
2021-02-17,2534,30,6,6280,118556,0,0,43,6256,0,43,0,
2021-02-18,2534,8,4,6283,118556,0,0,43,6279,0,43,0,
2021-02-19,2534,27,8,6300,118556,0,0,43,6283,2,43,0,
2021-02-22,2534,176,48,6428,118556,0,0,43,6300,0,43,0,
2021-02-23,2534,60,35,6453,118556,0,0,43,6428,0,43,0,
2021-02-24,2534,32,31,6454,118556,14,0,29,6453,0,43,0,
2021-02-25,2534,24,4,6473,118556,29,2,2,6454,1,29,0,
2021-02-26,2534,28,14,6487,118556,2,0,0,6473,0,2,0,
2021-03-02,2534,14,53,6448,118556,0,0,0,6487,0,0,0,
2021-03-03,2534,22,18,6452,118556,0,0,0,6448,0,0,0,
2021-03-04,2534,43,2,6493,118556,0,3,3,6452,0,0,0,
2021-03-05,2534,11,2,6501,118556,0,0,3,6492,0,3,0,
2021-03-08,2534,41,5,6534,118556,0,0,3,6501,3,3,0,
2021-03-09,2534,68,52,6550,118556,0,0,0,6534,0,3,3,
2021-03-10,2534,75,33,6566,118556,0,2,2,6550,26,0,0,
2021-03-11,2534,24,11,6579,118556,0,0,2,6566,0,2,0,
2021-03-12,2534,7,3,6579,118556,0,0,2,6579,4,2,0,
2021-03-15,2534,13,10,6582,118556,0,0,2,6579,0,2,0,
2021-03-16,2534,33,2,6613,118556,0,0,2,6582,0,2,0,
2021-03-17,2534,43,90,6566,118556,0,0,2,6613,0,2,0,
2021-03-18,2534,29,9,6586,118556,0,0,2,6566,0,2,0,
2021-03-19,2534,10,0,6596,118556,0,0,2,6586,0,2,0,
2021-03-22,2534,13,0,6609,118556,0,0,2,6596,0,2,0,
2021-03-23,2534,10,2,6617,118556,0,1,3,6609,0,2,0,
2021-03-24,2534,21,6,6632,118556,1,0,2,6617,0,3,0,
2021-03-25,2534,130,248,6514,118556,2,5,5,6632,0,2,0,
2021-03-26,2534,41,76,6479,118556,1,5,9,6514,0,5,0,
2021-03-29,2534,42,50,6471,118556,0,0,8,6479,0,9,1,
2021-03-30,2534,11,16,6466,118556,4,0,4,6471,0,8,0,
2021-03-31,2534,17,0,6483,118556,0,0,4,6466,0,4,0,
2021-04-01,2534,27,18,6492,118556,0,3,7,6483,0,4,0,
2021-04-06,2534,234,358,6368,118556,2,11,16,6492,0,7,0,
2021-04-07,2534,41,41,6368,118556,0,7,23,6368,0,16,0,
2021-04-08,2534,106,175,5195,118556,0,5,26,6368,1104,23,2,
2021-04-09,2534,56,88,5162,118556,2,0,24,5194,0,26,0,
2021-04-12,2534,16,74,5104,118556,0,0,24,5162,0,24,0,
2021-04-13,2534,23,97,5030,118556,0,8,32,5104,0,24,0,
2021-04-14,2534,21,103,4947,118556,4,8,36,5029,0,32,0,
2021-04-15,2534,125,242,4828,118556,0,0,36,4947,2,36,0,
2021-04-16,2534,129,151,4806,118556,11,1,26,4828,0,36,0,
2021-04-19,2534,530,277,5059,118556,12,14,28,4806,0,26,0,
2021-04-20,2534,95,286,4868,118556,6,0,21,5059,0,28,1,
2021-04-21,2534,72,117,4823,118556,0,0,21,4868,0,21,0,X
2021-04-22,2534,55,740,4137,118556,21,0,0,4822,0,21,0,X
2021-04-23,2534,80,171,4046,118556,0,0,0,4137,0,0,0,X
2021-04-26,2534,19,49,4016,118556,0,0,0,4046,0,0,0,X
2021-04-27,2534,190,140,4066,118556,0,0,0,4016,0,0,0,
2021-04-28,2534,56,283,3839,118556,0,0,0,4066,0,0,0,
2021-04-29,2534,34,233,3640,118556,0,0,0,3839,0,0,0,
2021-05-03,2534,34,245,3429,118556,0,0,0,3640,0,0,0,
