date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-19,1789,177,198,6590,197684,3,0,12,6612,1,15,0,
2021-04-20,1789,98,167,6519,197684,0,11,23,6590,2,12,0,
2021-04-21,1789,74,67,6526,197684,10,0,12,6519,0,23,1,X
2021-04-22,1789,112,121,6492,197684,2,0,0,6526,25,12,10,X
2021-04-23,1789,115,55,6552,197684,0,0,0,6492,0,0,0,X
2021-04-26,1789,1640,346,7841,197684,0,0,0,6552,5,0,0,X
2021-04-27,1789,1428,1702,7567,197684,0,0,0,7841,0,0,0,
2021-04-28,1789,251,509,7309,197684,0,0,0,7567,0,0,0,
2021-04-29,1789,212,275,7246,197684,0,0,0,7309,0,0,0,
2021-05-03,1789,538,466,7318,197684,0,0,0,7246,0,0,0,
2021-05-04,1789,476,695,7099,197684,0,6,6,7318,0,0,0,
2021-05-05,1789,125,222,7002,197684,6,1,1,7099,0,6,0,
2021-05-06,1789,89,185,6906,197684,0,0,1,7002,0,1,0,
2021-05-07,1789,67,51,6922,197684,1,2,2,6906,0,1,0,
2021-05-10,1789,132,86,6968,197684,0,0,2,6922,0,2,0,
2021-05-11,1789,98,202,6864,197684,0,2,4,6968,0,2,0,
2021-05-12,1789,302,341,6818,197684,2,2,4,6864,7,4,0,
2021-05-13,1789,505,189,7134,197684,4,1,1,6818,0,4,0,
2021-05-14,1789,154,301,6987,197684,1,0,0,7134,0,1,0,
2021-05-17,1789,681,264,7402,197684,0,4,4,6987,2,0,0,
2021-05-18,1789,284,192,7494,197684,4,7,7,7402,0,4,0,
2021-05-19,1789,264,205,7551,197684,0,2,9,7494,2,7,0,
2021-05-20,1789,197,174,7573,197684,2,0,7,7551,1,9,0,
2021-05-21,1789,90,113,7550,197684,0,0,7,7573,0,7,0,
2021-05-24,1789,92,211,7429,197684,7,0,0,7550,2,7,0,
2021-05-25,1789,118,240,7273,197684,0,0,0,7429,34,0,0,
2021-05-26,1789,66,117,7218,197684,0,0,0,7273,4,0,0,
2021-05-27,1789,838,486,7570,197684,0,31,31,7218,0,0,0,
2021-05-28,1789,592,802,7360,197684,9,3,25,7570,0,31,0,
2021-05-31,1789,675,517,7518,197684,8,6,23,7360,0,25,0,
2021-06-01,1789,123,208,7432,197684,4,0,18,7518,1,23,1,
2021-06-02,1789,189,256,7359,197684,2,0,16,7432,6,18,0,
2021-06-03,1789,67,159,7266,197684,2,0,14,7359,1,16,0,
2021-06-04,1789,102,120,7248,197684,1,0,13,7266,0,14,0,
2021-06-07,1789,179,192,7234,197684,0,0,13,7248,1,13,0,
2021-06-08,1789,60,214,7080,197684,0,0,13,7234,0,13,0,
2021-06-09,1789,58,200,6938,197684,0,0,13,7080,0,13,0,
2021-06-10,1789,94,97,6932,197684,0,15,28,6938,3,13,0,
2021-06-11,1789,207,191,6946,197684,0,3,31,6932,2,28,0,
2021-06-15,1789,59,103,6880,197684,0,0,31,6946,22,31,0,
2021-06-16,1789,241,131,6990,197684,0,0,31,6880,0,31,0,
2021-06-17,1789,75,182,6873,197684,4,0,27,6990,10,31,0,
2021-06-18,1789,132,156,6849,197684,15,0,12,6873,0,27,0,
2021-06-21,1789,65,471,6443,197684,10,0,2,6849,0,12,0,
2021-06-22,1789,82,151,6374,197684,2,1,1,6443,0,2,0,
2021-06-23,1789,51,49,6376,197684,0,0,1,6374,0,1,0,
2021-06-24,1789,54,16,6414,197684,0,0,1,6376,0,1,0,
2021-06-25,1789,63,22,6455,197684,0,0,1,6414,0,1,0,
2021-06-28,1789,40,121,6374,197684,0,0,1,6455,0,1,0,
2021-06-29,1789,51,24,6401,197684,1,0,0,6374,0,1,0,
2021-06-30,1789,42,17,6426,197684,0,0,0,6401,0,0,0,
2021-07-01,1789,216,62,6580,197684,0,1,1,6426,0,0,0,
2021-07-02,1789,23,268,6333,197684,1,0,0,6580,2,1,0,
2021-07-05,1789,125,64,6394,197684,0,0,0,6333,0,0,0,
2021-07-06,1789,25,18,6401,197684,0,0,0,6394,0,0,0,
2021-07-07,1789,34,34,6401,197684,0,0,0,6401,0,0,0,
2021-07-08,1789,34,32,6403,197684,0,0,0,6401,0,0,0,
2021-07-09,1789,59,145,6317,197684,0,0,0,6403,0,0,0,
2021-07-12,1789,124,214,6227,197684,0,0,0,6317,0,0,0,
2021-07-13,1789,88,198,6117,197684,0,0,0,6227,0,0,0,
2021-07-14,1789,13,131,5999,197684,0,0,0,6117,0,0,0,
2021-07-15,1789,40,55,5983,197684,0,0,0,5999,1,0,0,
2021-07-16,1789,109,63,6029,197684,0,0,0,5983,0,0,0,
2021-07-19,1789,366,74,6319,197684,0,4,4,6029,2,0,0,
2021-07-20,1789,106,137,6288,197684,2,0,2,6319,0,4,0,
2021-07-21,1789,167,178,6277,197684,2,1,1,6288,0,2,0,
2021-07-22,1789,14,112,6170,197684,0,0,1,6277,9,1,0,
2021-07-23,1789,18,8,6125,197684,0,0,1,6115,0,1,0,
2021-07-26,1789,39,31,6133,197684,0,0,1,6125,0,1,0,
2021-07-27,1789,9,44,6098,197684,0,0,1,6133,0,1,0,
2021-07-28,1789,36,84,6050,197684,0,12,13,6098,0,1,0,
2021-07-29,1789,3,30,6023,197684,0,0,13,6050,0,13,0,
2021-07-30,1789,10,12,6011,197684,0,0,13,6023,10,13,0,
2021-08-02,1789,57,85,5970,197684,0,1,14,6011,13,13,0,
2021-08-03,1789,14,101,5883,197684,0,0,14,5970,0,14,0,
2021-08-04,1789,51,63,5871,197684,7,0,7,5883,0,14,0,
2021-08-05,1789,37,67,5840,197684,1,0,6,5871,1,7,0,
2021-08-06,1789,5,60,5784,197684,0,0,6,5840,1,6,0,
2021-08-09,1789,23,35,5772,197684,0,7,13,5784,0,6,0,
2021-08-10,1789,11,82,5701,197684,0,7,20,5772,0,13,0,
2021-08-11,1789,17,74,5574,197684,0,0,20,5701,70,20,0,
2021-08-12,1789,14,2,5586,197684,0,0,20,5574,0,20,0,
2021-08-13,1789,10,26,5569,197684,0,0,20,5586,1,20,0,
2021-08-16,1789,54,173,5450,197684,10,0,10,5569,0,20,0,
2021-08-17,1789,30,63,5417,197684,9,10,11,5450,0,10,0,
2021-08-18,1789,47,111,5353,197684,11,1,1,5417,0,11,0,
2021-08-19,1789,25,23,5355,197684,1,3,3,5353,0,1,0,X
2021-08-20,1789,33,80,5302,197684,3,0,0,5355,6,3,0,X
2021-08-23,1789,7,28,5281,197684,0,0,0,5302,0,0,0,X
2021-08-24,1789,11,3,5289,197684,0,0,0,5281,0,0,0,X
2021-08-25,1789,17,17,5289,197684,0,0,0,5289,0,0,0,
2021-08-26,1789,17,27,5279,197684,0,2,2,5289,0,0,0,
2021-08-27,1789,0,20,5259,197684,0,0,2,5279,0,2,0,
2021-08-30,1789,31,19,5261,197684,0,0,2,5259,10,2,0,
2021-08-31,1789,27,27,5261,197684,0,0,2,5261,0,2,0,
2021-09-01,1789,20,25,5255,197684,0,0,2,5261,1,2,0,
2021-09-02,1789,50,71,5234,197684,1,0,1,5255,0,2,0,
2021-09-03,1789,68,30,5271,197684,0,0,1,5234,1,1,0,
2021-09-06,1789,54,84,5241,197684,0,0,1,5271,0,1,0,
2021-09-07,1789,57,12,5285,197684,0,0,1,5241,1,1,0,
2021-09-08,1789,11,61,5235,197684,1,0,0,5285,0,1,0,
2021-09-09,1789,17,34,5208,197684,0,0,0,5235,10,0,0,
2021-09-10,1789,14,23,5199,197684,0,0,0,5208,0,0,0,
2021-09-13,1789,7,18,5182,197684,0,0,0,5199,6,0,0,
2021-09-14,1789,40,62,5143,197684,0,3,3,5182,17,0,0,
2021-09-15,1789,19,10,5152,197684,0,0,3,5143,0,3,0,
2021-09-16,1789,0,45,5107,197684,0,0,3,5152,0,3,0,
2021-09-17,1789,15,4,5118,197684,0,0,3,5107,0,3,0,
2021-09-22,1789,12,18,5112,197684,3,0,0,5118,0,3,0,
2021-09-23,1789,4,53,5061,197684,0,0,0,5112,2,0,0,
2021-09-24,1789,15,7,5069,197684,0,0,0,5061,0,0,0,
2021-09-27,1789,10,46,4939,197684,0,0,0,5069,94,0,0,
2021-09-28,1789,35,31,4943,197684,0,0,0,4939,0,0,0,
2021-09-29,1789,28,63,4898,197684,0,0,0,4943,10,0,0,
2021-09-30,1789,4,4,4898,197684,0,0,0,4898,0,0,0,
2021-10-01,1789,10,37,4871,197684,0,0,0,4898,0,0,0,
2021-10-04,1789,33,51,4852,197684,0,0,0,4871,1,0,0,
2021-10-05,1789,5,42,4815,197684,0,0,0,4852,0,0,0,
2021-10-06,1789,19,54,4780,197684,0,3,3,4815,0,0,0,
2021-10-07,1789,3,17,4766,197684,0,0,3,4780,0,3,0,
2021-10-08,1789,3,11,4758,197684,0,0,3,4766,0,3,0,
2021-10-12,1789,7,11,4749,197684,0,0,3,4758,5,3,0,
2021-10-13,1789,13,17,4744,197684,0,0,3,4749,1,3,0,
2021-10-14,1789,5,6,4742,197684,0,0,3,4744,1,3,0,
2021-10-15,1789,4,22,4714,197684,0,0,3,4742,10,3,0,
2021-10-18,1789,5,11,4708,197684,0,0,3,4714,0,3,0,
2021-10-19,1789,25,7,4726,197684,3,0,0,4708,0,3,0,
2021-10-20,1789,12,20,4718,197684,0,0,0,4726,0,0,0,
2021-10-21,1789,20,42,4696,197684,0,0,0,4718,0,0,0,
2021-10-22,1789,13,18,4691,197684,0,0,0,4696,0,0,0,
2021-10-25,1789,0,12,4664,197684,0,0,0,4691,15,0,0,
2021-10-26,1789,1,46,4619,197684,0,2,2,4664,0,0,0,
2021-10-27,1789,6,22,4603,197684,0,1,3,4619,0,2,0,
2021-10-28,1789,0,2,4591,197684,0,0,3,4603,10,3,0,
2021-10-29,1789,5,14,4547,197684,0,0,3,4591,35,3,0,
2021-11-01,1789,4,7,4544,197684,0,0,3,4547,0,3,0,
2021-11-02,1789,7,5,4546,197684,0,2,5,4544,0,3,0,
2021-11-03,1789,13,5,4554,197684,0,0,5,4546,0,5,0,
2021-11-04,1789,3,8,4549,197684,0,0,5,4554,0,5,0,
2021-11-05,1789,8,36,4506,197684,0,0,5,4549,15,5,0,
2021-11-08,1789,7,23,4486,197684,0,0,5,4506,4,5,0,
2021-11-09,1789,1,4,4483,197684,0,0,5,4486,0,5,0,
2021-11-10,1789,7,9,4481,197684,5,0,0,4483,0,5,0,
2021-11-11,1789,5,3,4473,197684,0,0,0,4481,10,0,0,
2021-11-12,1789,42,31,4484,197684,0,0,0,4473,0,0,0,
2021-11-15,1789,5,11,4478,197684,0,0,0,4484,0,0,0,
2021-11-16,1789,12,31,4459,197684,0,0,0,4478,0,0,0,
2021-11-17,1789,36,46,4449,197684,0,0,0,4459,0,0,0,
2021-11-18,1789,10,34,4424,197684,0,0,0,4449,1,0,0,
2021-11-19,1789,49,10,4453,197684,0,0,0,4424,10,0,0,
2021-11-22,1789,41,50,4444,197684,0,1,1,4453,0,0,0,
2021-11-23,1789,39,7,4475,197684,0,0,1,4444,1,1,0,
2021-11-24,1789,21,10,4486,197684,1,0,0,4475,0,1,0,
2021-11-25,1789,8,15,4478,197684,0,0,0,4486,1,0,0,
2021-11-26,1789,17,7,4488,197684,0,0,0,4478,0,0,0,
2021-11-29,1789,26,26,4487,197684,0,0,0,4488,1,0,0,
2021-11-30,1789,78,12,4553,197684,0,0,0,4487,0,0,0,
2021-12-01,1789,12,66,4495,197684,0,0,0,4553,4,0,0,
2021-12-02,1789,28,10,4473,197684,0,0,0,4495,40,0,0,
2021-12-03,1789,5,7,4455,197684,0,0,0,4473,16,0,0,
2021-12-06,1789,3,49,4384,197684,0,0,0,4455,25,0,0,
2021-12-07,1789,4,2,4371,197684,0,0,0,4384,15,0,0,
2021-12-08,1789,8,9,4321,197684,0,0,0,4371,49,0,0,
2021-12-09,1789,67,62,4326,197684,0,0,0,4321,0,0,0,
2021-12-10,1789,51,29,4348,197684,0,0,0,4326,0,0,0,
2021-12-13,1789,138,103,4382,197684,0,0,0,4348,1,0,0,
2021-12-14,1789,17,104,4291,197684,0,0,0,4378,0,0,0,
2021-12-15,1789,81,6,4366,197684,0,2,2,4291,0,0,0,
2021-12-16,1789,72,24,4413,197684,0,0,2,4366,1,2,0,
2021-12-17,1789,53,21,4442,197684,0,0,2,4413,3,2,0,
2021-12-20,1789,19,51,4408,197684,0,0,2,4442,2,2,0,
2021-12-21,1789,0,31,4342,197684,0,0,2,4408,35,2,0,
2021-12-22,1789,3,91,4253,197684,0,0,2,4342,1,2,0,
2021-12-23,1789,34,26,4248,197684,0,0,2,4253,13,2,0,
2021-12-24,1789,6,5,4228,197684,0,0,2,4248,21,2,0,
2021-12-27,1789,9,38,4189,197684,0,0,2,4228,10,2,0,
2021-12-28,1789,4,42,4146,197684,2,0,0,4189,5,2,0,
2021-12-29,1789,58,77,4121,197684,0,0,0,4146,6,0,0,
2021-12-30,1789,44,40,4124,197684,0,0,0,4121,1,0,0,
2022-01-03,1789,18,37,4085,197684,0,0,0,4124,20,0,0,
2022-01-04,1789,64,84,4059,197684,0,0,0,4085,6,0,0,
2022-01-05,1789,113,141,4031,197684,0,0,0,4059,0,0,0,
2022-01-06,1789,59,88,3989,197684,0,0,0,4031,13,0,0,
2022-01-07,1789,12,46,3940,197684,0,0,0,3989,15,0,0,
2022-01-10,1789,24,20,3933,197684,0,0,0,3940,11,0,0,
2022-01-11,1789,23,39,3894,197684,0,10,10,3933,23,0,0,
2022-01-12,1789,27,55,3851,197684,5,0,5,3894,15,10,0,
2022-01-13,1789,8,54,3803,197684,0,0,5,3851,2,5,0,
2022-01-14,1789,103,146,3744,197684,0,0,5,3803,16,5,0,
2022-01-17,1789,42,51,3734,197684,0,0,5,3744,1,5,0,
2022-01-18,1789,3,1,3736,197684,0,0,5,3734,0,5,0,
2022-01-19,1789,19,18,3717,197684,0,0,5,3736,20,5,0,
2022-01-20,1789,44,24,3734,197684,0,0,5,3717,3,5,0,
2022-01-21,1789,81,45,3762,197684,0,0,5,3734,8,5,0,
2022-01-24,1789,8,13,3757,197684,0,0,5,3762,0,5,0,
2022-01-25,1789,26,48,3735,197684,0,4,9,3757,0,5,0,
2022-01-26,1789,12,87,3660,197684,5,0,4,3735,0,9,0,
2022-02-07,1789,36,12,3653,197684,0,0,4,3629,0,4,0,
2022-02-08,1789,15,23,3645,197684,0,0,4,3653,0,4,0,
2022-02-09,1789,42,49,3638,197684,0,0,4,3645,0,4,0,
2022-02-10,1789,0,21,3617,197684,0,0,4,3638,0,4,0,
2022-02-11,1789,7,23,3601,197684,0,0,4,3617,0,4,0,
2022-02-14,1789,1,19,3563,197684,0,0,4,3601,20,4,0,
2022-02-15,1789,5,76,3489,197684,0,3,7,3563,3,4,0,
2022-02-16,1789,14,26,3477,197684,3,0,4,3489,0,7,0,
2022-02-17,1789,40,27,3490,197684,0,0,4,3477,0,4,0,
2022-02-18,1789,3,18,3475,197684,0,0,4,3490,0,4,0,
2022-02-21,1789,32,3,3503,197684,0,0,4,3475,1,4,0,
2022-02-22,1789,78,11,3570,197684,0,2,6,3503,0,4,0,
2022-02-23,1789,7,9,3568,197684,0,0,6,3570,0,6,0,
2022-02-24,1789,6,51,3522,197684,2,0,4,3568,1,6,0,
2022-02-25,1789,25,6,3540,197684,0,0,4,3522,1,4,0,
2022-03-01,1789,12,17,3535,197684,0,0,4,3540,0,4,0,
2022-03-02,1789,33,56,3512,197684,0,0,4,3535,0,4,0,
2022-03-03,1789,6,25,3492,197684,1,0,3,3512,1,4,0,
2022-03-04,1789,16,91,3417,197684,0,0,3,3492,0,3,0,
2022-03-07,1789,11,72,3356,197684,0,0,3,3417,0,3,0,
2022-03-08,1789,1,20,3320,197684,0,1,4,3356,17,3,0,
2022-03-09,1789,13,14,3313,197684,0,0,4,3320,6,4,0,
2022-03-10,1789,30,42,3301,197684,0,0,4,3313,0,4,0,
2022-03-11,1789,45,36,3298,197684,0,0,4,3301,12,4,0,
2022-03-14,1789,35,33,3300,197684,0,0,4,3298,0,4,0,
2022-03-15,1789,6,75,3229,197684,1,0,3,3300,2,4,0,
2022-03-16,1789,23,5,3247,197684,3,0,0,3229,0,3,0,
2022-03-17,1789,37,29,3252,197684,0,0,0,3247,3,0,0,
2022-03-18,1789,54,50,3256,197684,0,0,0,3252,0,0,0,
2022-03-21,1789,19,11,3263,197684,0,0,0,3256,1,0,0,
2022-03-22,1789,9,3,3259,197684,0,0,0,3263,10,0,0,
2022-03-23,1789,0,33,3226,197684,0,0,0,3259,0,0,0,X
2022-03-24,1789,38,10,3215,197684,0,0,0,3226,39,0,0,X
2022-03-25,1789,30,12,3229,197684,0,0,0,3215,4,0,0,X
2022-03-28,1789,22,18,3233,197684,0,0,0,3229,0,0,0,X
2022-03-29,1789,1,5,3219,197684,0,0,0,3233,10,0,0,
2022-03-30,1789,0,38,3181,197684,0,0,0,3219,0,0,0,
2022-03-31,1789,18,33,3166,197684,0,0,0,3181,0,0,0,
2022-04-01,1789,27,11,3181,197684,0,0,0,3166,1,0,0,
2022-04-06,1789,93,141,3127,197684,0,0,0,3181,6,0,0,
2022-04-07,1789,180,100,3207,197684,0,0,0,3127,0,0,0,
2022-04-08,1789,13,63,3157,197684,0,4,4,3207,0,0,0,
2022-04-11,1789,61,77,3141,197684,0,2,6,3157,0,4,0,
2022-04-12,1789,15,82,3074,197684,4,1,3,3141,0,6,0,
2022-04-13,1789,27,39,3059,197684,0,0,3,3074,3,3,0,
2022-04-14,1789,106,38,3127,197684,0,0,3,3059,0,3,0,
2022-04-15,1789,139,61,3205,197684,0,0,3,3127,0,3,0,
2022-04-18,1789,1659,270,4594,197684,0,23,26,3205,0,3,0,
2022-04-19,1789,728,910,4412,197684,21,32,37,4594,0,26,0,
2022-04-20,1789,1091,712,4791,197684,15,33,55,4412,0,37,0,
2022-04-21,1789,1339,1018,5112,197684,11,68,112,4791,0,55,0,
2022-04-22,1789,670,772,5010,197684,54,68,126,5112,0,112,0,
2022-04-25,1789,415,508,4917,197684,34,17,109,5010,0,126,0,
2022-04-26,1789,83,236,4754,197684,42,2,69,4917,10,109,0,
2022-04-27,1789,89,322,4521,197684,59,1,11,4754,0,69,0,
2022-04-28,1789,95,74,4540,197684,2,0,9,4521,2,11,0,
2022-04-29,1789,88,188,4440,197684,2,0,7,4540,0,9,0,
2022-05-03,1789,7,80,4331,197684,0,0,7,4440,36,7,0,
2022-05-04,1789,44,106,4269,197684,0,0,7,4331,0,7,0,
2022-05-05,1789,53,61,4261,197684,0,0,7,4269,0,7,0,
2022-05-06,1789,93,101,4253,197684,5,0,2,4261,0,7,0,
2022-05-09,1789,99,193,4159,197684,1,0,1,4253,0,2,0,
2022-05-10,1789,49,79,4129,197684,0,0,1,4159,0,1,0,
2022-05-11,1789,11,17,4110,197684,0,0,1,4129,13,1,0,
2022-05-12,1789,56,227,3939,197684,0,0,1,4110,0,1,0,
2022-05-13,1789,45,86,3895,197684,0,1,2,3939,3,1,0,
2022-05-16,1789,94,92,3896,197684,0,7,9,3895,1,2,0,
2022-05-17,1789,30,59,3866,197684,1,0,8,3896,1,9,0,
2022-05-18,1789,30,3,3892,197684,0,0,8,3866,1,8,0,
2022-05-19,1789,46,42,3896,197684,0,0,8,3892,0,8,0,
2022-05-20,1789,1,50,3846,197684,7,0,1,3896,1,8,0,
2022-05-23,1789,2,5,3842,197684,0,0,1,3846,1,1,0,
2022-05-24,1789,29,41,3829,197684,0,0,1,3842,1,1,0,
2022-05-25,1789,1,27,3803,197684,0,0,1,3829,0,1,0,
2022-05-26,1789,28,12,3819,197684,0,1,2,3803,0,1,0,
2022-05-27,1789,63,59,3823,197684,0,0,2,3819,0,2,0,
2022-05-30,1789,33,69,3785,197684,0,0,2,3823,2,2,0,
2022-05-31,1789,31,9,3807,197684,1,7,8,3785,0,2,0,
2022-06-01,1789,0,22,3785,197684,0,0,8,3807,0,8,0,
2022-06-02,1789,3,63,3725,197684,0,0,8,3785,0,8,0,
2022-06-06,1789,34,129,3630,197684,0,0,8,3725,0,8,0,
2022-06-07,1789,40,104,3566,197684,0,0,8,3630,0,8,0,
2022-06-08,1789,2,65,3503,197684,2,0,6,3566,0,8,0,
2022-06-09,1789,14,76,3441,197684,0,0,6,3503,0,6,0,
2022-06-10,1789,211,47,3605,197684,0,0,6,3441,0,6,0,
2022-06-13,1789,85,24,3666,197684,0,0,6,3605,0,6,0,
2022-06-14,1789,7,35,3638,197684,0,0,6,3666,0,6,0,
2022-06-15,1789,20,34,3624,197684,0,2,8,3638,0,6,0,
2022-06-16,1789,10,106,3528,197684,0,8,16,3624,0,8,0,
2022-06-17,1789,149,198,3479,197684,0,3,19,3528,0,16,0,
2022-06-20,1789,331,228,3582,197684,0,6,25,3479,0,19,0,
2022-06-21,1789,181,221,3542,197684,2,24,47,3582,0,25,0,
2022-06-22,1789,133,111,3564,197684,0,0,47,3542,0,47,0,
2022-06-23,1789,134,249,3449,197684,21,0,26,3564,0,47,0,
2022-06-24,1789,113,218,3344,197684,0,0,26,3449,0,26,0,
2022-06-27,1789,120,94,3370,197684,0,2,28,3344,0,26,0,
2022-06-28,1789,190,138,3422,197684,0,33,61,3370,0,28,0,
2022-06-29,1789,118,131,3409,197684,0,0,61,3422,0,61,0,
2022-06-30,1789,232,175,3458,197684,34,2,29,3409,8,61,0,X
2022-07-01,1789,125,201,3382,197684,29,0,0,3458,0,29,0,X
2022-07-04,1789,109,80,3411,197684,0,0,0,3382,0,0,0,X
2022-07-05,1789,120,65,3466,197684,0,0,0,3411,0,0,0,X
2022-07-06,1789,77,97,3446,197684,0,0,0,3466,0,0,0,
2022-07-07,1789,47,83,3410,197684,0,15,15,3446,0,0,0,
2022-07-08,1789,50,95,3365,197684,13,0,2,3410,0,15,0,
2022-07-11,1789,92,26,3431,197684,2,6,6,3365,0,2,0,
2022-07-12,1789,26,13,3441,197684,6,3,3,3431,3,6,0,
2022-07-13,1789,28,13,3456,197684,2,1,2,3441,0,3,0,
2022-07-14,1789,18,3,3471,197684,0,0,2,3456,0,2,0,
2022-07-15,1789,36,11,3490,197684,0,0,2,3471,6,2,0,
2022-07-18,1789,19,22,3487,197684,0,0,2,3490,0,2,0,
2022-07-19,1789,46,8,3525,197684,0,3,5,3487,0,2,0,
2022-07-20,1789,49,63,3511,197684,0,6,11,3525,0,5,0,
2022-07-21,1789,31,55,3487,197684,0,0,11,3511,0,11,0,
2022-07-22,1789,23,39,3469,197684,0,1,12,3487,2,11,0,
2022-07-25,1789,849,340,3978,197684,2,22,32,3469,0,12,0,
2022-07-26,1789,1484,985,4477,197684,0,134,166,3978,0,32,0,
2022-07-27,1789,1325,866,4936,197684,105,27,88,4477,0,166,0,
2022-07-28,1789,250,486,4700,197684,32,7,63,4936,0,88,0,
2022-07-29,1789,146,203,4642,197684,8,1,56,4700,1,63,0,
2022-08-01,1789,87,56,4673,197684,19,2,39,4642,0,56,0,
2022-08-02,1789,339,345,4667,197684,25,0,14,4673,0,39,0,
2022-08-03,1789,78,249,4496,197684,6,0,8,4667,0,14,0,
2022-08-04,1789,39,151,4384,197684,2,0,6,4496,0,8,0,
2022-08-05,1789,75,37,4422,197684,0,0,6,4384,0,6,0,
2022-08-08,1789,39,52,4402,197684,0,0,6,4422,7,6,0,
2022-08-09,1789,57,59,4400,197684,0,0,6,4402,0,6,0,
2022-08-10,1789,116,84,4432,197684,0,17,23,4400,0,6,0,
2022-08-11,1789,33,114,4351,197684,1,0,22,4432,0,23,0,
2022-08-12,1789,109,283,4177,197684,0,23,45,4351,0,22,0,
2022-08-15,1789,121,161,4137,197684,0,11,56,4177,0,45,0,
2022-08-16,1789,36,132,4041,197684,6,1,51,4137,0,56,0,
2022-08-17,1789,66,103,4004,197684,3,3,51,4041,0,51,0,
2022-08-18,1789,448,245,4206,197684,0,6,57,4004,1,51,0,
2022-08-19,1789,219,419,4005,197684,19,8,46,4206,1,57,0,
2022-08-22,1789,480,301,4184,197684,0,9,55,4005,0,46,0,
2022-08-23,1789,159,259,4084,197684,6,10,59,4184,0,55,0,
2022-08-24,1789,834,603,4315,197684,4,46,101,4084,0,59,0,
2022-08-25,1789,652,390,4577,197684,20,6,87,4315,0,101,0,
2022-08-26,1789,305,521,4363,197684,0,4,91,4579,0,87,0,
2022-08-29,1789,74,81,4356,197684,8,0,83,4363,0,91,0,
2022-08-30,1789,600,281,4675,197684,0,19,102,4356,0,83,0,
2022-08-31,1789,1178,877,4974,197684,1,17,118,4675,2,102,0,
2022-09-01,1789,528,592,4910,197684,0,9,127,4974,0,118,0,
2022-09-02,1789,481,552,4839,197684,10,4,121,4910,0,127,0,
2022-09-05,1789,404,200,5043,197684,11,7,117,4839,0,121,0,
2022-09-06,1789,233,565,4711,197684,46,2,73,5043,0,117,0,
2022-09-07,1789,80,49,4742,197684,2,10,81,4711,0,73,0,
2022-09-08,1789,91,81,4750,197684,2,15,94,4742,2,81,0,
2022-09-12,1789,119,172,4697,197684,27,9,76,4750,0,94,0,
2022-09-13,1789,101,200,4593,197684,12,3,67,4697,5,76,0,
2022-09-14,1789,84,188,4489,197684,9,0,58,4593,0,67,0,
2022-09-15,1789,108,32,4565,197684,0,1,59,4489,0,58,0,
2022-09-16,1789,181,249,4497,197684,50,5,14,4565,0,59,0,
2022-09-19,1789,97,80,4514,197684,0,4,18,4497,0,14,0,
2022-09-20,1789,76,25,4565,197684,3,4,19,4514,0,18,0,
2022-09-21,1789,47,88,4524,197684,4,0,15,4565,0,19,0,
2022-09-22,1789,284,56,4752,197684,2,0,13,4524,0,15,0,
2022-09-23,1789,63,118,4697,197684,0,0,13,4752,0,13,0,
2022-09-26,1789,69,125,4641,197684,1,1,13,4697,0,13,0,
2022-09-27,1789,63,80,4624,197684,0,0,13,4641,0,13,0,
2022-09-28,1789,148,214,4558,197684,0,5,18,4624,0,13,0,
2022-09-29,1789,36,16,4528,197684,1,6,23,4558,50,18,0,
2022-09-30,1789,23,43,4508,197684,5,6,24,4528,0,23,0,
2022-10-03,1789,40,6,4542,197684,6,0,18,4508,0,24,0,
2022-10-04,1789,19,22,4539,197684,0,1,19,4542,0,18,0,
2022-10-05,1789,31,29,4541,197684,0,0,19,4539,0,19,0,
2022-10-06,1789,18,19,4540,197684,0,0,19,4541,0,19,0,
2022-10-07,1789,27,54,4513,197684,0,0,19,4540,0,19,0,
2022-10-11,1789,45,54,4504,197684,1,0,18,4513,0,19,0,
2022-10-12,1789,21,38,4484,197684,1,0,17,4504,3,18,0,
2022-10-13,1789,29,228,4285,197684,2,0,15,4484,0,17,0,
2022-10-14,1789,15,101,4199,197684,0,0,15,4285,0,15,0,
2022-10-17,1789,13,92,4120,197684,1,0,14,4199,0,15,0,
2022-10-18,1789,9,54,4005,197684,0,0,14,4120,70,14,0,
2022-10-19,1789,8,24,3989,197684,0,0,14,4005,0,14,0,
2022-10-20,1789,47,48,3988,197684,0,54,68,3989,0,14,0,
2022-10-21,1789,43,12,4019,197684,55,10,23,3988,0,68,0,
2022-10-24,1789,2,21,4000,197684,0,1,24,4019,0,23,0,
2022-10-25,1789,0,28,3972,197684,11,0,13,4000,0,24,0,
2022-10-26,1789,8,9,3970,197684,0,0,13,3972,1,13,0,
2022-10-27,1789,1,20,3951,197684,0,0,13,3970,0,13,0,
2022-10-28,1789,30,33,3941,197684,0,0,13,3951,7,13,0,
2022-10-31,1789,2,17,3926,197684,0,0,13,3941,0,13,0,
2022-11-01,1789,11,38,3899,197684,0,0,13,3926,0,13,0,
2022-11-02,1789,33,21,3905,197684,0,0,13,3899,6,13,0,
2022-11-03,1789,16,8,3913,197684,0,0,13,3905,0,13,0,
2022-11-04,1789,10,14,3909,197684,0,0,13,3913,0,13,0,
2022-11-07,1789,17,65,3861,197684,0,0,13,3909,0,13,0,
