date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-07-19,8437,0,0,26,11962,0,0,0,,,,,
2021-07-20,8437,0,0,26,11962,0,0,0,,,,,
2021-07-21,8437,0,1,25,11962,0,0,0,,,,,
2021-07-22,8437,0,0,25,11962,0,0,0,,,,,
2021-07-23,8437,0,0,25,11962,0,0,0,,,,,
2021-07-26,8437,1,0,26,11962,0,0,0,,,,,
2021-07-27,8437,0,1,25,11962,0,0,0,,,,,
2021-07-28,8437,0,0,25,11962,0,0,0,,,,,
2021-07-29,8437,0,0,25,11962,0,0,0,,,,,
2021-07-30,8437,0,0,25,11962,0,0,0,,,,,
2021-08-02,8437,0,0,25,11962,0,0,0,,,,,
2021-08-03,8437,0,0,25,11962,0,0,0,,,,,
2021-08-04,8437,0,1,24,11962,0,0,0,,,,,
2021-08-05,8437,0,1,23,11962,0,0,0,,,,,
2021-08-06,8437,0,0,23,11962,0,0,0,,,,,
2021-08-09,8437,0,0,23,11962,0,0,0,,,,,
2021-08-10,8437,0,0,23,11962,0,0,0,,,,,
2021-08-11,8437,1,0,24,11962,0,0,0,,,,,
2021-08-12,8437,1,0,25,11962,0,0,0,,,,,
2021-08-13,8437,1,0,26,11962,0,0,0,,,,,
2021-08-16,8437,1,0,27,11962,0,0,0,,,,,
2021-08-17,8437,0,0,27,11962,0,0,0,,,,,
2021-08-18,8437,1,0,28,11962,0,0,0,,,,,
2021-08-19,8437,0,0,28,11962,0,0,0,,,,,
2021-08-20,8437,1,0,29,11962,0,0,0,,,,,
2021-08-23,8437,0,0,29,11962,0,0,0,,,,,
2021-08-24,8437,1,0,30,11962,0,0,0,,,,,
2021-08-25,8437,0,0,30,11962,0,0,0,,,,,
2021-08-26,8437,0,0,30,11962,0,0,0,,,,,
2021-08-27,8437,0,1,29,11962,0,0,0,,,,,
2021-08-30,8437,0,0,29,11962,0,0,0,,,,,
2021-08-31,8437,0,0,29,11962,0,0,0,,,,,
2021-09-01,8437,0,0,29,11962,0,0,0,,,,,
2021-09-02,8437,0,0,29,11962,0,0,0,,,,,
2021-09-03,8437,0,1,28,11962,0,0,0,,,,,
2021-09-06,8437,0,0,28,11962,0,0,0,,,,,
2021-09-07,8437,5,0,33,11962,0,0,0,,,,,
2021-09-08,8437,3,0,36,11962,0,0,0,,,,,
2021-09-09,8437,0,0,35,11962,0,0,0,,,,,
2021-09-10,8437,0,0,35,11962,0,0,0,,,,,
2021-09-13,8437,1,1,35,11962,0,0,0,,,,,
2021-09-14,8437,0,1,34,11962,0,0,0,,,,,
2021-09-15,8437,0,0,34,11962,0,0,0,,,,,
2021-09-16,8437,0,0,34,11962,0,0,0,,,,,
2021-09-17,8437,1,4,31,11962,0,0,0,,,,,
2021-09-22,8437,1,0,32,11962,0,0,0,,,,,
2021-09-23,8437,0,0,32,11962,0,0,0,,,,,
2021-09-24,8437,0,0,32,11962,0,0,0,,,,,
2021-09-27,8437,3,0,35,11962,0,0,0,,,,,
2021-09-28,8437,1,0,36,11962,0,0,0,,,,,
2021-09-29,8437,0,7,29,11962,0,0,0,,,,,
2021-09-30,8437,0,0,29,11962,0,0,0,,,,,
2021-10-01,8437,1,0,30,11962,0,0,0,,,,,
2021-10-04,8437,1,0,31,11962,0,0,0,,,,,
2021-10-05,8437,1,0,32,11962,0,0,0,,,,,
2021-10-06,8437,0,0,32,11962,0,0,0,,,,,
2021-10-07,8437,0,0,32,11962,0,0,0,,,,,
2021-10-08,8437,0,0,32,11962,0,0,0,,,,,
2021-10-12,8437,0,1,31,11962,0,0,0,,,,,
2021-10-13,8437,1,0,32,11962,0,0,0,,,,,
2021-10-14,8437,1,1,32,11962,0,0,0,,,,,
2021-10-15,8437,0,0,32,11962,0,0,0,,,,,
2021-10-18,8437,1,0,33,11962,0,0,0,,,,,
2021-10-19,8437,1,0,34,11962,0,0,0,,,,,
2021-10-20,8437,1,0,35,11962,0,0,0,,,,,
2021-10-21,8437,0,0,35,11962,0,0,0,,,,,
2021-10-22,8437,0,0,35,11962,0,0,0,,,,,
2021-10-25,8437,1,0,36,11962,0,0,0,,,,,
2021-10-26,8437,0,0,36,11962,0,0,0,,,,,
2021-10-27,8437,2,0,38,11962,0,0,0,,,,,
2021-10-28,8437,1,0,39,11962,0,0,0,,,,,
2021-10-29,8437,0,0,39,11962,0,0,0,,,,,
2021-11-01,8437,0,0,39,11962,0,0,0,,,,,
2021-11-02,8437,0,0,39,11962,0,0,0,,,,,
2021-11-03,8437,1,0,40,11962,0,0,0,,,,,
2021-11-04,8437,4,0,44,11962,0,0,0,,,,,
2021-11-05,8437,0,0,44,11962,0,0,0,,,,,
2021-11-08,8437,0,1,43,11962,0,0,0,,,,,
2021-11-09,8437,0,0,43,11962,0,0,0,,,,,
2021-11-10,8437,0,0,43,11962,0,0,0,,,,,
2021-11-11,8437,0,0,43,11962,0,0,0,,,,,
2021-11-12,8437,0,0,43,11962,0,0,0,,,,,
2021-11-15,8437,0,0,43,11962,0,0,0,,,,,
2021-11-16,8437,0,0,43,11962,0,0,0,,,,,
2021-11-17,8437,0,0,43,11962,0,0,0,,,,,
2021-11-18,8437,0,0,43,11962,0,0,0,,,,,
2021-11-19,8437,0,2,41,11962,0,0,0,,,,,
2021-11-22,8437,2,0,43,11962,0,0,0,,,,,
2021-11-23,8437,0,0,43,11962,0,0,0,,,,,
2021-11-24,8437,0,0,43,11962,0,0,0,,,,,
2021-11-25,8437,0,0,43,11962,0,0,0,,,,,
2021-11-26,8437,1,0,44,11962,0,0,0,,,,,
2021-11-29,8437,4,0,48,11962,0,0,0,,,,,
2021-11-30,8437,1,0,49,11962,0,0,0,,,,,
2021-12-01,8437,1,0,50,11962,0,0,0,,,,,
2021-12-02,8437,2,0,52,11962,0,0,0,,,,,
2021-12-03,8437,1,0,53,11962,0,0,0,,,,,
2021-12-06,8437,2,0,55,11962,0,0,0,,,,,
2021-12-07,8437,0,0,55,11962,0,0,0,,,,,
2021-12-08,8437,0,0,55,11962,0,0,0,,,,,
2021-12-09,8437,0,0,55,11962,0,0,0,,,,,
2021-12-10,8437,0,0,55,11962,0,0,0,,,,,
2021-12-13,8437,0,0,55,11962,0,0,0,,,,,
2021-12-14,8437,1,0,57,11962,0,0,0,,,,,
2021-12-15,8437,0,1,56,11962,0,0,0,,,,,
2021-12-16,8437,0,1,55,11962,0,0,0,,,,,
2021-12-17,8437,0,2,53,11962,0,0,0,,,,,
2021-12-20,8437,0,0,53,11962,0,0,0,,,,,
2021-12-21,8437,0,0,53,11962,0,0,0,,,,,
2021-12-22,8437,0,0,53,11962,0,0,0,,,,,
2021-12-23,8437,0,0,53,11962,0,0,0,,,,,
2021-12-24,8437,0,0,53,11962,0,0,0,,,,,
2021-12-27,8437,0,4,49,11962,0,0,0,,,,,
2021-12-28,8437,0,0,49,11962,0,0,0,,,,,
2021-12-29,8437,1,0,50,11962,0,0,0,,,,,
2021-12-30,8437,1,1,50,11962,0,0,0,,,,,
2022-01-03,8437,0,0,50,11962,0,0,0,,,,,
2022-01-04,8437,4,0,54,11962,0,0,0,,,,,
2022-01-05,8437,1,1,54,11962,0,0,0,,,,,
2022-01-06,8437,1,0,55,11962,0,0,0,,,,,
2022-01-07,8437,1,1,55,11962,0,0,0,,,,,
2022-01-10,8437,0,1,54,11962,0,0,0,,,,,
2022-01-11,8437,0,0,54,11962,0,0,0,,,,,
2022-01-12,8437,0,0,54,11962,0,0,0,,,,,
2022-01-13,8437,0,0,54,11962,0,0,0,,,,,
2022-01-14,8437,0,0,54,11962,0,0,0,,,,,
2022-01-17,8437,0,0,54,11962,0,0,0,,,,,
2022-01-18,8437,0,1,53,11962,0,0,0,,,,,
2022-01-19,8437,0,0,53,11962,0,0,0,,,,,
2022-01-20,8437,0,0,53,11962,0,0,0,,,,,
2022-01-21,8437,1,0,54,11962,0,0,0,,,,,
2022-01-24,8437,1,0,55,11962,0,0,0,,,,,
2022-01-25,8437,2,0,57,11962,0,0,0,,,,,
2022-01-26,8437,1,0,58,11962,0,0,0,,,,,
2022-02-07,8437,0,0,58,11962,0,0,0,,,,,
2022-02-08,8437,0,0,58,11962,0,0,0,,,,,
2022-02-09,8437,0,0,58,11962,0,0,0,,,,,
2022-02-10,8437,0,0,58,11962,0,0,0,,,,,
2022-02-11,8437,0,0,58,11962,0,0,0,,,,,
2022-02-14,8437,0,0,58,11962,0,0,0,,,,,
2022-02-15,8437,0,2,56,11962,0,0,0,,,,,
2022-02-16,8437,4,0,60,11962,0,0,0,,,,,
2022-02-17,8437,0,0,60,11962,0,0,0,,,,,
2022-02-18,8437,1,0,61,11962,0,0,0,,,,,
2022-02-21,8437,0,0,61,11962,0,0,0,,,,,
2022-02-22,8437,0,0,61,11962,0,0,0,,,,,
2022-02-23,8437,0,0,61,11962,0,0,0,,,,,
2022-02-24,8437,0,0,61,11962,0,0,0,,,,,
2022-02-25,8437,2,0,63,11962,0,0,0,,,,,
2022-03-01,8437,2,0,65,11962,0,0,0,,,,,
2022-03-02,8437,5,0,70,11962,0,0,0,,,,,
2022-03-03,8437,1,1,70,11962,0,0,0,,,,,
2022-03-04,8437,1,0,71,11962,0,0,0,,,,,
2022-03-07,8437,2,0,73,11962,0,0,0,,,,,
2022-03-08,8437,2,0,75,11962,0,0,0,,,,,
2022-03-09,8437,1,7,69,11962,0,0,0,,,,,
2022-03-10,8437,3,0,72,11962,0,0,0,,,,,
2022-03-11,8437,1,0,73,11962,0,0,0,,,,,
2022-03-14,8437,1,0,74,11962,0,0,0,,,,,
2022-03-15,8437,1,0,75,11962,0,0,0,,,,,
2022-03-16,8437,1,0,76,11962,0,0,0,,,,,
2022-03-17,8437,0,0,76,11962,0,0,0,,,,,
2022-03-18,8437,0,0,76,11962,0,0,0,,,,,
2022-03-21,8437,5,0,81,11962,0,0,0,,,,,
2022-03-22,8437,0,0,81,11962,0,0,0,,,,,
2022-03-23,8437,0,0,81,11962,0,0,0,,,,,
2022-03-24,8437,0,0,81,11962,0,0,0,,,,,
2022-03-25,8437,1,0,82,11962,0,0,0,,,,,
2022-03-28,8437,2,0,84,11962,0,0,0,,,,,
2022-03-29,8437,0,0,84,11962,0,0,0,,,,,
2022-03-30,8437,0,0,84,11962,0,0,0,,,,,
2022-03-31,8437,0,0,84,11962,0,0,0,,,,,
2022-04-01,8437,0,0,84,11962,0,0,0,,,,,
2022-04-06,8437,0,0,84,11962,0,0,0,,,,,
2022-04-07,8437,0,0,84,11962,0,0,0,,,,,
2022-04-08,8437,0,0,84,11962,0,0,0,,,,,
2022-04-11,8437,2,0,86,11962,0,0,0,,,,,
2022-04-12,8437,1,0,87,11962,0,0,0,,,,,
2022-04-13,8437,1,0,88,11962,0,0,0,,,,,
2022-04-14,8437,0,0,88,11962,0,0,0,,,,,
2022-04-15,8437,0,0,88,11962,0,0,0,,,,,
2022-04-18,8437,0,0,88,11962,0,0,0,,,,,
2022-04-19,8437,0,0,88,11962,0,0,0,,,,,
2022-04-20,8437,0,0,88,11962,0,0,0,,,,,
2022-04-21,8437,0,0,88,11962,0,0,0,,,,,
2022-04-22,8437,1,0,89,11962,0,0,0,,,,,
2022-04-25,8437,4,13,80,11962,0,0,0,,,,,
2022-04-26,8437,0,0,80,11962,0,0,0,,,,,
2022-04-27,8437,0,0,80,11962,0,0,0,,,,,
2022-04-28,8437,0,0,80,11962,0,0,0,,,,,
2022-04-29,8437,0,0,80,11962,0,0,0,,,,,
2022-05-03,8437,0,0,80,11962,0,0,0,,,,,
2022-05-04,8437,1,1,80,11962,0,0,0,,,,,
2022-05-05,8437,0,0,80,11962,0,0,0,,,,,
2022-05-06,8437,0,1,79,11962,0,0,0,,,,,
2022-05-09,8437,2,5,76,11962,0,0,0,,,,,
2022-05-10,8437,0,0,76,11962,0,0,0,,,,,
2022-05-11,8437,0,0,76,11962,0,0,0,,,,,
2022-05-12,8437,0,0,76,11962,0,0,0,,,,,
2022-05-13,8437,0,0,76,11962,0,0,0,,,,,
2022-05-16,8437,0,2,74,11962,0,0,0,,,,,
2022-05-17,8437,1,1,74,11962,0,0,0,,,,,
2022-05-18,8437,1,0,75,11962,0,0,0,,,,,
2022-05-19,8437,1,2,74,11962,0,0,0,,,,,
2022-05-20,8437,1,0,75,11962,0,0,0,,,,,
2022-05-23,8437,4,5,74,11962,0,0,0,,,,,
2022-05-24,8437,0,10,64,11962,0,0,0,,,,,
2022-05-25,8437,3,6,61,11962,0,0,0,,,,,
2022-05-26,8437,0,0,61,11962,0,0,0,,,,,
2022-05-27,8437,2,0,63,11962,0,0,0,,,,,
2022-05-30,8437,2,0,65,11962,0,0,0,,,,,
2022-05-31,8437,3,1,67,11962,0,0,0,,,,,
2022-06-01,8437,1,0,68,11962,0,0,0,,,,,
2022-06-02,8437,1,8,61,11962,0,0,0,,,,,
2022-06-06,8437,2,0,63,11962,0,0,0,,,,,
2022-06-07,8437,1,0,64,11962,0,0,0,,,,,
2022-06-08,8437,30,1,93,11962,0,0,0,,,,,
2022-06-09,8437,1,28,66,11962,0,0,0,,,,,
2022-06-10,8437,0,2,64,11962,0,0,0,,,,,
2022-06-13,8437,0,0,64,11962,0,0,0,,,,,
2022-06-14,8437,0,0,64,11962,0,0,0,,,,,
2022-06-15,8437,0,0,64,11962,0,0,0,,,,,
2022-06-16,8437,0,0,64,11962,0,0,0,,,,,
2022-06-17,8437,0,0,64,11962,0,0,0,,,,,
2022-06-20,8437,0,0,64,11962,0,0,0,,,,,
2022-06-21,8437,0,0,64,11962,0,0,0,,,,,
2022-06-22,8437,0,0,64,11962,0,0,0,,,,,
2022-06-23,8437,0,1,63,11962,0,0,0,,,,,
2022-06-24,8437,0,1,62,11962,0,0,0,,,,,
2022-06-27,8437,0,0,62,11962,0,0,0,,,,,
2022-06-28,8437,0,0,62,11962,0,0,0,,,,,
2022-06-29,8437,1,0,63,11962,0,0,0,,,,,
2022-06-30,8437,0,4,59,11962,0,0,0,,,,,
2022-07-01,8437,0,0,59,11962,0,0,0,,,,,
2022-07-04,8437,0,0,59,11962,0,0,0,,,,,
2022-07-05,8437,1,0,60,11962,0,0,0,,,,,
2022-07-06,8437,0,0,60,11962,0,0,0,,,,,
2022-07-07,8437,1,0,61,11962,0,0,0,,,,,
2022-07-08,8437,1,0,62,11962,0,0,0,,,,,
2022-07-11,8437,0,0,62,11962,0,0,0,,,,,
2022-07-12,8437,2,0,64,11962,0,0,0,,,,,
2022-07-13,8437,0,0,64,11962,0,0,0,,,,,
2022-07-14,8437,0,0,64,11962,0,0,0,,,,,
2022-07-15,8437,1,0,65,11962,0,0,0,,,,,
2022-07-18,8437,4,0,69,11962,0,0,0,,,,,
2022-07-19,8437,0,0,69,11962,0,0,0,,,,,
2022-07-20,8437,0,0,69,11962,0,0,0,,,,,
2022-07-21,8437,1,0,70,11962,0,0,0,,,,,
2022-07-22,8437,0,2,68,11962,0,0,0,,,,,
2022-07-25,8437,0,0,68,11962,0,0,0,,,,,
2022-07-26,8437,1,0,69,11962,0,0,0,,,,,
2022-07-27,8437,0,0,69,11962,0,0,0,,,,,
2022-07-28,8437,0,0,69,11962,0,0,0,,,,,
2022-07-29,8437,0,0,69,11962,0,0,0,,,,,
2022-08-01,8437,0,0,69,11962,0,0,0,,,,,
2022-08-02,8437,0,1,68,11962,0,0,0,,,,,
2022-08-03,8437,1,0,69,11962,0,0,0,,,,,
2022-08-04,8437,1,0,70,11962,0,0,0,,,,,
2022-08-05,8437,0,0,70,11962,0,0,0,,,,,
2022-08-08,8437,0,0,70,11962,0,0,0,,,,,
2022-08-09,8437,0,0,70,11962,0,0,0,,,,,
2022-08-10,8437,0,0,70,11962,0,0,0,,,,,
2022-08-11,8437,0,0,70,11962,0,0,0,,,,,
2022-08-12,8437,0,0,70,11962,0,0,0,,,,,
2022-08-15,8437,0,0,70,11962,0,0,0,,,,,
2022-08-16,8437,0,0,70,11962,0,0,0,,,,,
2022-08-17,8437,0,0,70,11962,0,0,0,,,,,
2022-08-18,8437,0,0,70,11962,0,0,0,,,,,
2022-08-19,8437,0,0,70,11962,0,0,0,,,,,
2022-08-22,8437,0,0,70,11962,0,0,0,,,,,
2022-08-23,8437,0,0,70,11962,0,0,0,,,,,
2022-08-24,8437,1,0,71,11962,0,0,0,,,,,
2022-08-25,8437,1,0,72,11962,0,0,0,,,,,
2022-08-26,8437,1,0,73,11962,0,0,0,,,,,
2022-08-29,8437,0,0,73,11962,0,0,0,,,,,
2022-08-30,8437,0,0,73,11962,0,0,0,,,,,
2022-08-31,8437,1,0,74,11962,0,0,0,,,,,
2022-09-01,8437,1,0,75,11962,0,0,0,,,,,
2022-09-02,8437,0,0,75,11962,0,0,0,,,,,
2022-09-05,8437,1,0,76,11962,0,0,0,,,,,
2022-09-06,8437,0,0,76,11962,0,0,0,,,,,
2022-09-07,8437,0,0,76,11962,0,0,0,,,,,
2022-09-08,8437,0,0,76,11962,0,0,0,,,,,
2022-09-12,8437,0,0,76,11962,0,0,0,,,,,
2022-09-13,8437,1,0,77,11962,0,0,0,,,,,
2022-09-14,8437,0,0,77,11962,0,0,0,,,,,
2022-09-15,8437,1,0,78,11962,0,0,0,,,,,
2022-09-16,8437,0,0,78,11962,0,0,0,,,,,
2022-09-19,8437,1,0,79,11962,0,0,0,,,,,
2022-09-20,8437,0,0,79,11962,0,0,0,,,,,
2022-09-21,8437,0,0,79,11962,0,0,0,,,,,
2022-09-22,8437,0,0,79,11962,0,0,0,,,,,
2022-09-23,8437,0,0,79,11962,0,0,0,,,,,
2022-09-26,8437,0,0,77,11962,0,0,0,,,,,
2022-09-27,8437,0,0,77,11962,0,0,0,,,,,
2022-09-28,8437,0,0,77,11962,0,0,0,,,,,
2022-09-29,8437,1,0,78,11962,0,0,0,,,,,
2022-09-30,8437,1,0,79,11962,0,0,0,,,,,
2022-10-03,8437,0,0,79,11962,0,0,0,,,,,
2022-10-04,8437,0,0,79,11962,0,0,0,,,,,
2022-10-05,8437,0,0,79,11962,0,0,0,,,,,
2022-10-06,8437,0,0,79,11962,0,0,0,,,,,
2022-10-07,8437,0,0,79,11962,0,0,0,,,,,
2022-10-11,8437,0,0,79,11962,0,0,0,,,,,
2022-10-12,8437,0,0,79,11962,0,0,0,,,,,
2022-10-13,8437,2,0,81,11962,0,0,0,,,,,
2022-10-14,8437,3,0,84,11962,0,0,0,,,,,
2022-10-17,8437,0,0,84,11962,0,0,0,,,,,
2022-10-18,8437,1,0,85,11962,0,0,0,,,,,
2022-10-19,8437,0,4,81,11962,0,0,0,,,,,
2022-10-20,8437,0,2,79,11962,0,0,0,,,,,
2022-10-21,8437,1,0,80,11962,0,0,0,,,,,
2022-10-24,8437,2,0,82,11962,0,0,0,,,,,
2022-10-25,8437,1,0,83,11962,0,0,0,,,,,
2022-10-26,8437,1,0,84,11962,0,0,0,,,,,
2022-10-27,8437,0,0,84,11962,0,0,0,,,,,
2022-10-28,8437,1,0,85,11962,0,0,0,,,,,
2022-10-31,8437,0,0,85,11962,0,0,0,,,,,
2022-11-01,8437,0,0,85,11962,0,0,0,,,,,
2022-11-02,8437,0,0,85,11962,0,0,0,,,,,
2022-11-03,8437,0,0,85,11962,0,0,0,,,,,
2022-11-04,8437,0,0,85,11962,0,0,0,,,,,
2022-11-07,8437,1,0,86,11962,0,0,0,,,,,
2022-11-08,8437,0,0,86,11962,0,0,0,,,,,
2022-11-09,8437,0,0,86,11962,0,0,0,,,,,
2022-11-10,8437,0,0,86,11962,0,0,0,,,,,
2022-11-11,8437,0,0,86,11962,0,0,0,,,,,
2022-11-14,8437,0,0,86,11962,0,0,0,,,,,
2022-11-15,8437,1,0,87,11962,0,0,0,,,,,
2022-11-16,8437,8,0,95,11962,0,0,0,,,,,
2022-11-17,8437,0,0,95,11962,0,0,0,,,,,
2022-11-18,8437,1,0,96,11962,0,0,0,,,,,
2022-11-21,8437,0,0,96,11962,0,0,0,,,,,
2022-11-22,8437,0,0,96,11962,0,0,0,,,,,
2022-11-23,8437,1,0,97,11962,0,0,0,,,,,
2022-11-24,8437,0,0,97,11962,0,0,0,,,,,
2022-11-25,8437,0,0,93,11962,0,0,0,,,,,
2022-11-28,8437,0,0,93,11962,0,0,0,,,,,
2022-11-29,8437,0,0,93,11962,0,0,0,,,,,
2022-11-30,8437,0,0,93,11962,0,0,0,,,,,
2022-12-01,8437,9,1,101,11962,0,0,0,,,,,
2022-12-02,8437,0,0,101,11962,0,0,0,,,,,
2022-12-05,8437,3,0,104,11962,0,0,0,,,,,
2022-12-06,8437,1,0,105,11962,0,0,0,,,,,
2022-12-07,8437,4,3,106,11962,0,0,0,,,,,
2022-12-08,8437,2,1,107,11962,0,0,0,,,,,
2022-12-09,8437,0,1,106,11962,0,0,0,,,,,
2022-12-12,8437,0,0,106,11962,0,0,0,,,,,
2022-12-13,8437,0,0,106,11962,0,0,0,,,,,
2022-12-14,8437,0,0,106,11962,0,0,0,,,,,
2022-12-15,8437,2,0,108,11962,0,0,0,,,,,
2022-12-16,8437,1,1,108,11962,0,0,0,,,,,
2022-12-19,8437,0,0,108,11962,0,0,0,,,,,
2022-12-20,8437,0,0,108,11962,0,0,0,,,,,
2022-12-21,8437,0,0,108,11962,0,0,0,,,,,
2022-12-22,8437,0,0,108,11962,0,0,0,,,,,
2022-12-23,8437,0,0,108,11962,0,0,0,,,,,
2022-12-26,8437,0,0,108,11962,0,0,0,,,,,
2022-12-27,8437,0,0,108,11962,0,0,0,,,,,
2022-12-28,8437,0,1,107,11962,0,0,0,,,,,
2022-12-29,8437,0,0,107,11962,0,0,0,,,,,
2022-12-30,8437,1,0,108,11962,0,0,0,,,,,
2023-01-03,8437,0,1,107,11962,0,0,0,,,,,
2023-01-04,8437,0,0,107,11962,0,0,0,,,,,
2023-01-05,8437,0,0,107,11962,0,0,0,,,,,
2023-01-06,8437,0,0,107,11962,0,0,0,,,,,
2023-01-09,8437,1,0,108,11962,0,0,0,,,,,
2023-01-10,8437,2,0,110,11962,0,0,0,,,,,
2023-01-11,8437,1,0,111,11962,0,0,0,,,,,
2023-01-12,8437,0,0,111,11962,0,0,0,,,,,
2023-01-13,8437,0,0,111,11962,0,0,0,,,,,
2023-01-16,8437,0,0,111,11962,0,0,0,,,,,
2023-01-17,8437,0,0,93,11962,0,0,0,,,,,
2023-01-30,8437,0,0,93,11962,0,0,0,,,,,
2023-01-31,8437,0,0,93,11962,0,0,0,,,,,
2023-02-01,8437,0,0,93,11962,0,0,0,,,,,
2023-02-02,8437,0,1,92,11962,0,0,0,,,,,
2023-02-03,8437,2,0,94,11962,0,0,0,,,,,
2023-02-06,8437,0,0,94,11962,0,0,0,,,,,
2023-02-07,8437,0,0,94,11962,0,0,0,,,,,
2023-02-08,8437,0,0,94,11962,0,0,0,,,,,
2023-02-09,8437,1,0,95,11962,0,0,0,,,,,
2023-02-10,8437,2,1,96,11962,0,0,0,,,,,
2023-02-13,8437,0,1,95,11962,0,0,0,,,,,
2023-02-14,8437,0,0,95,11962,0,0,0,,,,,
2023-02-15,8437,0,1,94,11962,0,0,0,,,,,
2023-02-16,8437,2,0,96,11962,0,0,0,,,,,
2023-02-17,8437,0,1,95,11962,0,0,0,,,,,
2023-02-20,8437,0,0,95,11962,0,0,0,,,,,
2023-02-21,8437,0,0,95,11962,0,0,0,,,,,
2023-02-22,8437,1,3,93,11962,0,0,0,,,,,
2023-02-23,8437,0,0,93,11962,0,0,0,,,,,
2023-02-24,8437,1,0,94,11962,0,0,0,,,,,
2023-03-01,8437,1,0,95,11962,0,0,0,,,,,
2023-03-02,8437,1,0,96,11962,0,0,0,,,,,
2023-03-03,8437,1,0,97,11962,0,0,0,,,,,
2023-03-06,8437,2,0,99,11962,0,0,0,,,,,
2023-03-07,8437,0,0,99,11962,0,0,0,,,,,
2023-03-08,8437,1,0,100,11962,0,0,0,,,,,
2023-03-09,8437,2,0,102,11962,0,0,0,,,,,
2023-03-10,8437,0,0,102,11962,0,0,0,,,,,
2023-03-13,8437,1,0,103,11962,0,0,0,,,,,
2023-03-14,8437,1,0,104,11962,0,0,0,,,,,
2023-03-15,8437,0,0,104,11962,0,0,0,,,,,
2023-03-16,8437,1,0,105,11962,0,0,0,,,,,
2023-03-17,8437,1,0,106,11962,0,0,0,,,,,
2023-03-20,8437,1,0,106,11962,0,0,0,,,,,
2023-03-21,8437,2,0,108,11962,0,0,0,,,,,
2023-03-22,8437,0,0,108,11962,0,0,0,,,,,
2023-03-23,8437,1,0,109,11962,0,0,0,,,,,
2023-03-24,8437,1,6,102,11962,0,0,0,,,,,
2023-03-27,8437,0,3,99,11962,0,0,0,,,,,
2023-03-28,8437,0,0,99,11962,0,0,0,,,,,
2023-03-29,8437,1,0,100,11962,0,0,0,,,,,
2023-03-30,8437,0,1,99,11962,0,0,0,,,,,
2023-03-31,8437,1,0,100,11962,0,0,0,,,,,
2023-04-06,8437,2,0,102,11962,0,0,0,,,,,
2023-04-07,8437,0,0,102,11962,0,0,0,,,,,
2023-04-10,8437,1,0,103,11962,0,0,0,,,,,
2023-04-11,8437,0,0,103,11962,0,0,0,,,,,
2023-04-12,8437,0,0,103,11962,0,0,0,,,,,
2023-04-13,8437,0,1,102,11962,0,0,0,,,,,
2023-04-14,8437,0,0,102,11962,0,0,0,,,,,
2023-04-17,8437,0,1,101,11962,0,0,0,,,,,
2023-04-18,8437,2,0,103,11962,0,0,0,,,,,
2023-04-19,8437,0,0,103,11962,0,0,0,,,,,
2023-04-20,8437,0,0,103,11962,0,0,0,,,,,
2023-04-21,8437,1,0,104,11962,0,0,0,,,,,
2023-04-24,8437,0,0,104,11962,0,0,0,,,,,
2023-04-25,8437,0,0,103,11962,0,0,0,,,,,
2023-04-26,8437,0,0,103,11962,0,0,0,,,,,
2023-04-27,8437,1,0,104,11962,0,0,0,,,,,
2023-04-28,8437,1,0,105,11962,0,0,0,,,,,
2023-05-02,8437,0,0,105,11962,0,0,0,,,,,
2023-05-03,8437,1,0,106,11962,0,0,0,,,,,
2023-05-04,8437,0,0,106,11962,0,0,0,,,,,
2023-05-05,8437,0,0,105,11962,0,0,0,,,,,
2023-05-08,8437,1,1,105,11962,0,0,0,,,,,
2023-05-09,8437,1,0,106,11962,0,0,0,,,,,
2023-05-10,8437,0,0,106,11962,0,0,0,,,,,
2023-05-11,8437,1,0,107,11962,0,0,0,,,,,
2023-05-12,8437,0,0,107,11962,0,0,0,,,,,
2023-05-15,8437,0,0,107,11962,0,0,0,,,,,
2023-05-16,8437,0,0,107,11962,0,0,0,,,,,
2023-05-17,8437,0,0,107,11962,0,0,0,,,,,
2023-05-18,8437,0,0,107,11962,0,0,0,,,,,
2023-05-19,8437,0,0,107,11962,0,0,0,,,,,
2023-05-22,8437,0,0,107,11962,0,0,0,,,,,
2023-05-23,8437,0,0,107,11962,0,0,0,,,,,
2023-05-24,8437,0,0,107,11962,0,0,0,,,,,
2023-05-25,8437,0,0,107,11962,0,0,0,,,,,
2023-05-26,8437,1,1,107,11962,0,0,0,,,,,
2023-05-29,8437,0,0,107,11962,0,0,0,,,,,
2023-05-30,8437,0,0,107,11962,0,0,0,,,,,
2023-05-31,8437,0,0,107,11962,0,0,0,,,,,
2023-06-01,8437,1,0,108,11962,0,0,0,,,,,
2023-06-02,8437,0,0,108,11962,0,0,0,,,,,
2023-06-05,8437,0,0,108,11962,0,0,0,,,,,
2023-06-06,8437,0,0,108,11962,0,0,0,,,,,
2023-06-07,8437,0,0,108,11962,0,0,0,,,,,
2023-06-08,8437,0,0,108,11962,0,0,0,,,,,
2023-06-09,8437,0,0,108,11962,0,0,0,,,,,
2023-06-12,8437,0,1,107,11962,0,0,0,,,,,
2023-06-13,8437,0,0,107,11962,0,0,0,,,,,
