date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-23,5474,9,3,1468,8432,0,0,28,1462,0,28,0,
2019-09-24,5474,10,24,1454,8432,25,0,3,1468,0,28,0,
2019-09-25,5474,26,21,1459,8432,0,0,3,1454,0,3,0,
2019-09-26,5474,61,37,1483,8432,0,1,4,1459,0,3,0,
2019-09-27,5474,83,66,1500,8432,0,7,11,1483,0,4,0,
2019-10-01,5474,48,42,1506,8432,0,1,12,1500,0,11,0,
2019-10-02,5474,28,24,1510,8432,5,4,11,1506,0,12,0,
2019-10-03,5474,21,44,1487,8432,1,3,13,1510,0,11,0,
2019-10-04,5474,9,59,1437,8432,0,14,27,1487,0,13,0,
2019-10-07,5474,16,24,1429,8432,1,23,49,1437,0,27,0,
2019-10-08,5474,15,16,1427,8432,0,14,63,1429,1,49,0,
2019-10-09,5474,12,66,1373,8432,0,2,65,1427,0,63,0,
2019-10-14,5474,60,24,1407,8432,24,1,42,1373,2,65,0,
2019-10-15,5474,6,6,1407,8432,1,2,43,1407,0,42,0,
2019-10-16,5474,9,11,1405,8432,0,2,45,1407,0,43,0,
2019-10-17,5474,27,19,1413,8432,1,0,44,1405,0,45,0,
2019-10-18,5474,28,14,1427,8432,0,0,44,1413,0,44,0,
2019-10-21,5474,8,9,1426,8432,2,0,42,1427,0,44,0,
2019-10-22,5474,15,1,1440,8432,0,0,42,1426,0,42,0,
2019-10-23,5474,19,20,1437,8432,0,0,42,1440,2,42,0,
2019-10-24,5474,5,9,1433,8432,0,1,43,1437,0,42,0,
2019-10-25,5474,16,4,1445,8432,3,0,40,1433,0,43,0,
2019-10-28,5474,17,8,1454,8432,0,3,43,1445,0,40,0,
2019-10-29,5474,13,26,1441,8432,0,4,47,1454,0,43,0,
2019-10-30,5474,12,20,1433,8432,0,0,47,1441,0,47,0,
2019-10-31,5474,8,26,1415,8432,0,1,48,1433,0,47,0,
2019-11-01,5474,46,13,1448,8432,2,0,46,1415,0,48,0,
2019-11-04,5474,33,51,1430,8432,2,0,44,1448,0,46,0,
2019-11-05,5474,19,51,1398,8432,0,0,44,1430,0,44,0,
2019-11-06,5474,19,4,1413,8432,2,10,52,1398,0,44,0,
2019-11-07,5474,17,15,1415,8432,0,0,52,1413,0,52,0,
2019-11-08,5474,93,60,1423,8432,2,6,56,1415,25,52,0,
2019-11-11,5474,18,63,1378,8432,18,0,38,1423,0,56,0,
2019-11-12,5474,15,9,1384,8432,2,0,36,1378,0,38,0,
2019-11-13,5474,6,12,1378,8432,1,0,35,1384,0,36,0,
2019-11-14,5474,5,5,1378,8432,9,0,26,1378,0,35,0,
2019-11-15,5474,8,10,1376,8432,10,0,16,1378,0,26,0,
2019-11-18,5474,9,5,1380,8432,1,0,15,1376,0,16,0,
2019-11-19,5474,7,4,1383,8432,10,0,5,1380,0,15,0,
2019-11-20,5474,21,27,1377,8432,0,1,6,1383,0,5,0,
2019-11-21,5474,4,20,1361,8432,0,0,6,1377,0,6,0,
2019-11-22,5474,2,9,1354,8432,0,0,6,1361,0,6,0,
2019-11-25,5474,3,12,1345,8432,1,0,5,1354,0,6,0,
2019-11-26,5474,6,12,1339,8432,2,0,3,1345,0,5,0,
2019-11-27,5474,9,3,1345,8432,0,0,3,1339,0,3,0,
2019-11-28,5474,2,6,1341,8432,0,1,4,1345,0,3,0,
2019-11-29,5474,8,15,1334,8432,0,0,4,1341,0,4,0,
2019-12-02,5474,15,5,1343,8432,0,0,4,1334,1,4,0,
2019-12-03,5474,6,10,1339,8432,0,0,4,1343,0,4,0,
2019-12-04,5474,10,4,1345,8432,0,0,4,1339,0,4,0,
2019-12-05,5474,16,3,1358,8432,1,0,3,1345,0,4,0,
2019-12-06,5474,8,6,1360,8432,0,0,3,1358,0,3,0,
2019-12-09,5474,8,18,1350,8432,0,0,3,1360,0,3,0,
2019-12-10,5474,24,19,1355,8432,0,0,3,1350,0,3,0,
2019-12-11,5474,43,59,1339,8432,0,0,3,1355,0,3,0,
2019-12-12,5474,25,70,1294,8432,0,2,5,1339,0,3,0,
2019-12-13,5474,19,12,1301,8432,1,0,4,1294,0,5,0,
2019-12-16,5474,24,32,1293,8432,0,0,4,1301,0,4,0,
2019-12-17,5474,10,9,1294,8432,0,0,4,1293,0,4,0,
2019-12-18,5474,8,15,1285,8432,0,0,4,1294,2,4,0,
2019-12-19,5474,5,24,1266,8432,0,0,4,1285,0,4,0,
2019-12-20,5474,8,4,1270,8432,0,0,4,1266,0,4,0,
2019-12-23,5474,2,2,1270,8432,0,0,4,1270,0,4,0,
2019-12-24,5474,4,15,1259,8432,0,0,4,1270,0,4,0,
2019-12-25,5474,2,7,1254,8432,2,1,3,1259,0,4,0,
2019-12-26,5474,6,7,1253,8432,0,0,3,1254,0,3,0,
2019-12-27,5474,0,8,1245,8432,0,0,3,1253,0,3,0,
2019-12-30,5474,7,4,1248,8432,0,0,3,1245,0,3,0,
2019-12-31,5474,7,10,1242,8432,0,0,3,1248,3,3,0,
2020-01-02,5474,6,10,1238,8432,0,0,3,1242,0,3,0,
2020-01-03,5474,10,3,1245,8432,0,0,3,1238,0,3,0,
2020-01-06,5474,6,8,1243,8432,0,0,3,1245,0,3,0,
2020-01-07,5474,24,1,1266,8432,0,0,3,1243,0,3,0,
2020-01-08,5474,6,36,1236,8432,1,0,2,1266,0,3,0,
2020-01-09,5474,15,2,1218,8432,0,0,2,1236,31,2,0,
2020-01-10,5474,11,7,1222,8432,0,0,2,1218,0,2,0,
2020-01-13,5474,24,20,1226,8432,0,0,2,1222,0,2,0,
2020-01-14,5474,10,24,1212,8432,0,0,2,1226,0,2,0,
2020-01-15,5474,11,7,1216,8432,0,0,2,1212,0,2,0,
2020-01-16,5474,15,1,1230,8432,0,0,2,1216,0,2,0,
2020-01-17,5474,20,15,1235,8432,0,0,2,1230,0,2,0,
2020-01-20,5474,4,17,1222,8432,0,0,2,1235,0,2,0,
2020-01-30,5474,10,35,1197,8432,1,4,5,1222,0,2,0,
2020-01-31,5474,14,14,1197,8432,0,0,5,1197,0,5,0,
2020-02-03,5474,6,3,1200,8432,0,4,9,1197,0,5,0,
2020-02-04,5474,6,22,1184,8432,0,6,15,1200,0,9,0,
2020-02-05,5474,13,1,1196,8432,0,4,19,1184,0,15,0,
2020-02-06,5474,3,8,1191,8432,0,0,19,1196,0,19,0,
2020-02-07,5474,2,1,1192,8432,2,0,17,1191,0,19,0,
2020-02-10,5474,3,9,1167,8432,6,0,11,1192,19,17,0,
2020-02-11,5474,4,3,1168,8432,0,0,11,1167,0,11,0,
2020-02-12,5474,6,10,1164,8432,0,0,11,1168,0,11,0,
2020-02-13,5474,8,14,1158,8432,3,0,8,1164,0,11,0,
2020-02-14,5474,2,2,1158,8432,1,0,7,1158,0,8,0,
2020-02-17,5474,0,3,1149,8432,0,0,7,1158,6,7,0,
2020-02-18,5474,8,2,1155,8432,0,0,7,1149,0,7,0,
2020-02-19,5474,6,5,1156,8432,1,0,6,1155,0,7,0,
2020-02-20,5474,29,11,1174,8432,0,0,6,1156,0,6,0,
2020-02-21,5474,0,15,1159,8432,0,0,6,1174,0,6,0,
2020-02-24,5474,7,13,1153,8432,0,0,6,1159,0,6,0,
2020-02-25,5474,0,1,1152,8432,1,0,5,1153,0,6,0,
2020-02-26,5474,1,6,1147,8432,2,0,3,1152,0,5,0,
2020-02-27,5474,9,11,1145,8432,0,0,3,1147,0,3,0,
2020-03-02,5474,9,6,1148,8432,0,0,3,1145,0,3,0,
2020-03-03,5474,2,16,1134,8432,3,0,0,1148,0,3,0,
2020-03-04,5474,12,5,1141,8432,0,0,0,1134,0,0,0,
2020-03-05,5474,17,22,1136,8432,0,0,0,1141,0,0,0,
2020-03-06,5474,6,4,1138,8432,0,0,0,1136,0,0,0,
2020-03-09,5474,8,22,1124,8432,0,0,0,1138,0,0,0,
2020-03-10,5474,7,9,1122,8432,0,0,0,1124,0,0,0,
2020-03-11,5474,4,22,1104,8432,0,1,1,1122,0,0,0,
2020-03-12,5474,29,208,923,8432,0,0,1,1104,2,1,0,
2020-03-13,5474,71,170,813,8432,0,3,4,923,11,1,0,
2020-03-16,5474,24,61,776,8432,0,2,6,813,0,4,0,
2020-03-17,5474,36,28,779,8432,1,1,6,776,5,6,0,
2020-03-18,5474,16,10,785,8432,1,1,6,779,0,6,0,
2020-03-19,5474,36,88,732,8432,3,2,5,785,1,6,0,
2020-03-20,5474,18,29,712,8432,2,0,3,732,9,5,0,
2020-03-23,5474,2,20,693,8432,0,2,5,712,1,3,0,
2020-03-24,5474,27,22,695,8432,0,2,7,693,3,5,0,
2020-03-25,5474,6,56,645,8432,1,0,6,695,0,7,0,
2020-03-26,5474,22,11,656,8432,3,0,3,645,0,6,0,
2020-03-27,5474,6,9,653,8432,0,0,3,656,0,3,0,
2020-03-30,5474,5,8,650,8432,0,0,3,653,0,3,0,X
2020-03-31,5474,3,8,645,8432,3,0,0,650,0,3,0,X
2020-04-01,5474,3,16,632,8432,0,0,0,645,0,0,0,X
2020-04-06,5474,1,4,629,8432,0,0,0,632,0,0,0,X
2020-04-07,5474,25,10,644,8432,0,0,0,629,0,0,0,
2020-04-08,5474,3,28,619,8432,0,0,0,644,0,0,0,
2020-04-09,5474,7,7,619,8432,0,0,0,619,0,0,0,
2020-04-10,5474,50,34,635,8432,0,0,0,619,0,0,0,
2020-04-13,5474,18,55,598,8432,0,1,1,635,0,0,0,
2020-04-14,5474,4,4,598,8432,0,1,2,598,0,1,0,
2020-04-15,5474,9,13,594,8432,0,0,2,598,0,2,0,
2020-04-16,5474,10,8,596,8432,1,0,1,594,0,2,0,
2020-04-17,5474,28,51,573,8432,0,0,1,596,0,1,0,
2020-04-20,5474,3,10,565,8432,0,0,1,573,1,1,0,
2020-04-21,5474,16,10,571,8432,1,0,0,565,0,1,0,
2020-04-22,5474,0,3,568,8432,0,0,0,571,0,0,0,
2020-04-23,5474,5,5,568,8432,0,0,0,568,0,0,0,
2020-04-24,5474,23,7,584,8432,0,0,0,568,0,0,0,
2020-04-27,5474,32,19,597,8432,0,0,0,584,0,0,0,
2020-04-28,5474,2,20,579,8432,0,0,0,597,0,0,0,
2020-04-29,5474,26,6,599,8432,0,1,1,579,0,0,0,
2020-04-30,5474,7,11,595,8432,0,0,1,599,0,1,0,
2020-05-04,5474,35,18,612,8432,0,1,2,595,0,1,0,
2020-05-05,5474,6,13,605,8432,0,0,2,612,0,2,0,
2020-05-06,5474,26,10,621,8432,0,0,2,605,0,2,0,
2020-05-07,5474,30,2,649,8432,0,0,2,621,0,2,0,
2020-05-08,5474,58,28,679,8432,0,0,2,649,0,2,0,
2020-05-11,5474,113,39,753,8432,0,6,8,679,0,2,0,
2020-05-12,5474,47,53,747,8432,6,4,6,753,0,8,0,
2020-05-13,5474,15,39,723,8432,4,0,2,747,0,6,0,
2020-05-14,5474,75,42,704,8432,0,2,4,723,52,2,0,
2020-05-15,5474,64,39,729,8432,0,3,7,704,0,4,0,
2020-05-18,5474,146,89,786,8432,0,2,9,729,0,7,0,
2020-05-19,5474,163,99,850,8432,1,2,10,786,0,9,0,
2020-05-20,5474,47,41,856,8432,0,0,10,850,0,10,0,
2020-05-21,5474,118,110,864,8432,1,3,12,856,0,10,0,
2020-05-22,5474,18,35,847,8432,2,0,10,864,0,12,0,
2020-05-25,5474,43,59,831,8432,0,2,12,847,0,10,0,
2020-05-26,5474,33,69,795,8432,0,0,12,831,0,12,0,
2020-05-27,5474,450,138,1107,8432,0,9,21,795,0,12,0,
2020-05-28,5474,96,99,1104,8432,6,1,16,1107,0,21,0,
2020-05-29,5474,81,104,1081,8432,0,16,32,1104,0,16,0,
2020-06-01,5474,174,75,1180,8432,1,15,46,1081,0,32,0,
2020-06-02,5474,160,73,1267,8432,3,15,58,1180,0,46,0,
2020-06-03,5474,90,71,1286,8432,15,0,43,1267,0,58,0,
2020-06-04,5474,104,59,1331,8432,0,5,48,1286,0,43,0,
2020-06-05,5474,42,53,1320,8432,3,6,51,1331,0,48,0,
2020-06-08,5474,214,229,1305,8432,10,4,45,1320,0,51,0,
2020-06-09,5474,145,153,1297,8432,3,18,60,1305,0,45,0,
2020-06-10,5474,274,118,1453,8432,0,37,97,1297,0,60,0,
2020-06-11,5474,6,71,1378,8432,0,18,115,1453,10,97,0,
2020-06-12,5474,621,300,1699,8432,27,16,104,1378,0,115,0,
2020-06-15,5474,516,237,1978,8432,6,68,166,1699,0,104,0,
2020-06-16,5474,422,297,2103,8432,14,20,171,1978,0,166,1,
2020-06-17,5474,374,302,2175,8432,7,6,170,2103,0,171,0,
2020-06-18,5474,440,228,2387,8432,26,67,211,2175,0,170,0,
2020-06-19,5474,609,345,2651,8432,34,26,203,2387,0,211,0,
2020-06-22,5474,353,537,2466,8432,61,9,147,2651,1,203,4,
2020-06-23,5474,325,314,2477,8432,43,25,128,2466,0,147,1,X
2020-06-24,5474,461,408,2529,8432,67,0,58,2477,1,128,3,X
2020-06-29,5474,391,394,2526,8432,0,0,0,2529,0,58,58,X
2020-06-30,5474,348,303,2571,8432,0,0,0,2526,0,0,0,X
2020-07-01,5474,468,346,2693,8432,0,0,0,2571,0,0,0,
2020-07-02,5474,337,453,2577,8432,0,12,12,2693,0,0,0,
2020-07-03,5474,536,332,2781,8432,2,41,51,2577,0,12,0,
2020-07-06,5474,495,657,2619,8432,9,10,52,2781,0,51,0,
2020-07-07,5474,315,438,2496,8432,32,67,87,2619,0,52,0,
2020-07-08,5474,278,370,2404,8432,74,2,14,2496,0,87,1,
2020-07-09,5474,506,400,2510,8432,0,50,64,2404,0,14,0,11   A
2020-07-10,5474,399,426,2483,8432,30,38,72,2510,0,64,0,11   A
2020-07-13,5474,169,171,2481,8432,3,23,92,2483,0,72,0,11   A
2020-07-14,5474,451,332,2600,8432,37,36,91,2481,0,92,0,11   A
2020-07-15,5474,206,322,2484,8432,35,22,78,2600,0,91,0,11   A
2020-07-16,5474,158,236,2406,8432,30,30,78,2484,0,78,0,11   A
2020-07-17,5474,241,554,2090,8432,45,149,182,2406,3,78,0,11   A
2020-07-20,5474,176,195,2071,8432,124,79,137,2090,0,182,0,11   A
2020-07-21,5474,211,127,2155,8432,34,26,129,2071,0,137,0,11   A
2020-07-22,5474,78,85,2148,8432,9,16,136,2155,0,129,0,11   A
2020-07-23,5474,702,315,2535,8432,27,91,200,2148,0,136,0,11   A
2020-07-24,5474,461,659,2337,8432,33,56,223,2535,0,200,0,11   A
2020-07-27,5474,722,428,2631,8432,15,135,343,2337,0,223,0,11   A
2020-07-28,5474,539,776,2394,8432,133,33,243,2631,0,343,0,11   A
2020-07-29,5474,344,321,2417,8432,15,145,372,2394,0,243,1,11   A
2020-07-30,5474,440,361,2496,8432,38,35,368,2417,0,372,1,11   A
2020-07-31,5474,460,229,2725,8432,34,116,448,2496,2,368,2,11   A
2020-08-03,5474,399,462,2662,8432,32,49,465,2725,0,448,0,11   A
2020-08-04,5474,548,727,2483,8432,108,98,455,2662,0,465,0,11   A
2020-08-05,5474,169,146,2506,8432,86,19,388,2483,0,455,0,11   A
2020-08-06,5474,305,272,2539,8432,48,28,368,2506,0,388,0,11   A
2020-08-07,5474,191,263,2467,8432,11,9,366,2539,0,368,0,11   A
2020-08-10,5474,146,100,2513,8432,6,12,370,2467,0,366,2,11   A
2020-08-11,5474,481,365,2629,8432,4,28,394,2513,0,370,0,
2020-08-12,5474,228,233,2624,8432,34,53,413,2629,0,394,0,
2020-08-13,5474,238,257,2605,8432,45,22,390,2624,0,413,0,
2020-08-14,5474,227,117,2715,8432,45,30,375,2605,0,390,0,
2020-08-17,5474,114,117,2712,8432,16,14,373,2715,0,375,0,
2020-08-18,5474,993,731,2975,8432,50,63,386,2713,0,373,0,
2020-08-19,5474,186,183,2978,8432,21,9,374,2975,0,386,0,
2020-08-20,5474,141,239,2880,8432,44,37,367,2978,0,374,0,
2020-08-21,5474,121,149,2852,8432,13,31,385,2880,0,367,0,
2020-08-24,5474,180,165,2867,8432,7,55,433,2852,0,385,0,
2020-08-25,5474,398,308,2957,8432,12,153,574,2867,0,433,0,
2020-08-26,5474,577,368,3156,8432,64,68,578,2957,10,574,0,
2020-08-27,5474,427,468,3114,8432,27,39,589,3156,1,578,1,
2020-08-28,5474,718,393,3439,8432,33,115,671,3114,0,589,0,
2020-08-31,5474,434,531,3342,8432,28,23,666,3439,0,671,0,11   A
2020-09-01,5474,433,331,3444,8432,15,73,724,3342,0,666,0,11   A
2020-09-02,5474,534,350,3628,8432,96,75,703,3444,0,724,0,11   A
2020-09-03,5474,453,492,3589,8432,70,4,637,3628,0,703,0,11   A
2020-09-04,5474,385,334,3640,8432,30,10,617,3589,0,637,0,11   A
2020-09-07,5474,442,465,3617,8432,56,9,570,3640,0,617,0,11   A
2020-09-08,5474,333,327,3623,8432,32,15,553,3617,0,570,0,11   A
2020-09-09,5474,247,236,3634,8432,23,26,556,3623,0,553,0,11   A
2020-09-10,5474,279,351,3562,8432,41,28,543,3634,0,556,0,11   A
2020-09-11,5474,390,721,3231,8432,156,125,512,3562,0,543,0,11   A
2020-09-14,5474,293,374,3150,8432,122,59,449,3231,0,512,0,11   A
2020-09-15,5474,252,298,3085,8432,11,13,444,3150,19,449,7,11   A
2020-09-16,5474,254,258,3080,8432,28,22,437,3085,1,444,1,
2020-09-17,5474,199,123,3156,8432,11,13,439,3080,0,437,0,
2020-09-18,5474,198,123,3231,8432,12,10,435,3156,0,439,2,
2020-09-21,5474,175,326,3080,8432,41,80,474,3231,0,435,0,
2020-09-22,5474,177,150,3107,8432,56,43,461,3080,0,474,0,
2020-09-23,5474,160,152,3112,8432,38,9,431,3107,3,461,1,
2020-09-24,5474,145,231,3026,8432,77,33,375,3112,0,431,12,
2020-09-25,5474,129,199,2956,8432,50,22,347,3026,0,375,0,
2020-09-28,5474,140,86,2990,8432,14,33,366,2956,20,347,0,
2020-09-29,5474,74,146,2918,8432,21,25,370,2990,0,366,0,
2020-09-30,5474,43,71,2890,8432,34,14,350,2918,0,370,0,
2020-10-05,5474,218,102,3006,8432,12,95,433,2890,0,350,0,
2020-10-06,5474,1349,909,3443,8432,12,50,471,3006,3,433,0,
2020-10-07,5474,117,159,3400,8432,17,26,480,3443,1,471,0,
2020-10-08,5474,129,124,3405,8432,12,34,502,3400,0,480,0,
2020-10-12,5474,224,240,3379,8432,75,33,460,3405,10,502,0,
2020-10-13,5474,315,330,3351,8432,113,0,347,3379,13,460,0,
2020-10-14,5474,364,270,3443,8432,63,39,323,3351,2,347,0,
2020-10-15,5474,276,294,3420,8432,51,28,300,3443,5,323,0,
2020-10-16,5474,185,167,3416,8432,37,22,280,3420,22,300,5,
2020-10-19,5474,167,213,3368,8432,22,77,335,3416,2,280,0,
2020-10-20,5474,258,245,3381,8432,100,12,247,3368,0,335,0,
2020-10-21,5474,204,359,3226,8432,4,11,254,3381,0,247,0,
2020-10-22,5474,149,122,3253,8432,5,15,264,3226,0,254,0,
2020-10-23,5474,132,155,3228,8432,14,3,253,3253,2,264,0,
2020-10-26,5474,125,139,3210,8432,6,11,258,3228,4,253,0,
2020-10-27,5474,189,204,3195,8432,49,16,225,3210,0,258,0,
2020-10-28,5474,136,137,3194,8432,25,10,210,3195,0,225,0,
2020-10-29,5474,98,110,3182,8432,17,8,201,3194,0,210,0,
2020-10-30,5474,129,163,3148,8432,2,11,210,3182,0,201,0,
2020-11-02,5474,113,138,3110,8432,22,11,199,3148,13,210,0,
2020-11-03,5474,197,184,3123,8432,29,59,229,3110,0,199,0,
2020-11-04,5474,59,192,2988,8432,34,73,268,3123,2,229,0,
2020-11-05,5474,174,93,3069,8432,20,9,257,2988,0,268,0,
2020-11-06,5474,69,124,3014,8432,13,12,256,3069,0,257,0,
2020-11-09,5474,190,199,3005,8432,10,57,303,3014,0,256,0,
2020-11-10,5474,266,248,3023,8432,42,65,326,3005,0,303,0,
2020-11-11,5474,103,90,3035,8432,95,40,271,3023,1,326,0,
2020-11-12,5474,101,120,3016,8432,48,16,239,3035,0,271,0,
2020-11-13,5474,59,85,2990,8432,50,40,209,3016,0,239,20,
2020-11-16,5474,177,50,3116,8432,27,21,203,2990,1,209,0,
2020-11-17,5474,86,149,3053,8432,10,29,222,3116,0,203,0,
2020-11-18,5474,159,130,3082,8432,6,10,226,3053,0,222,0,
2020-11-19,5474,182,133,3131,8432,11,13,228,3082,0,226,0,
2020-11-20,5474,418,219,3329,8432,37,64,255,3131,1,228,0,
2020-11-23,5474,290,187,3432,8432,15,9,249,3329,0,255,0,
2020-11-24,5474,126,94,3464,8432,11,9,247,3432,0,249,0,
2020-11-25,5474,183,189,3458,8432,34,18,231,3464,0,247,0,
2020-11-26,5474,52,92,3418,8432,20,23,234,3458,0,231,0,
2020-11-27,5474,39,29,3428,8432,8,29,255,3418,0,234,0,
2020-11-30,5474,42,59,3411,8432,29,8,234,3428,0,255,0,
2020-12-01,5474,74,38,3447,8432,30,10,214,3411,0,234,0,
2020-12-02,5474,112,98,3461,8432,11,25,228,3447,0,214,0,
2020-12-03,5474,78,47,3492,8432,12,6,222,3461,0,228,0,
2020-12-04,5474,38,66,3464,8432,11,6,217,3492,0,222,0,
2020-12-07,5474,48,63,3446,8432,47,25,195,3461,0,217,0,
2020-12-08,5474,107,126,3427,8432,12,35,218,3449,3,195,0,
2020-12-09,5474,60,56,3431,8432,11,5,212,3427,0,218,0,
2020-12-10,5474,64,46,3449,8432,64,88,236,3431,0,212,0,
2020-12-11,5474,145,229,3364,8432,64,82,254,3449,1,236,0,
2020-12-14,5474,41,69,3335,8432,40,34,248,3364,1,254,0,
2020-12-15,5474,82,98,3319,8432,31,7,224,3335,0,248,0,
2020-12-16,5474,40,69,3286,8432,29,6,201,3319,4,224,0,
2020-12-17,5474,36,92,3230,8432,14,17,204,3286,0,201,0,
2020-12-18,5474,25,63,3189,8432,23,9,190,3230,3,204,0,
2020-12-21,5474,35,27,3196,8432,25,4,169,3189,1,190,0,
2020-12-22,5474,18,26,3187,8432,18,2,153,3196,1,169,0,
2020-12-23,5474,29,37,3179,8432,11,8,150,3187,0,153,0,
2020-12-24,5474,21,26,3174,8432,5,11,156,3179,0,150,0,
2020-12-25,5474,54,57,3171,8432,4,45,197,3174,0,156,0,
2020-12-28,5474,204,196,3179,8432,97,48,148,3171,0,197,0,
2020-12-29,5474,146,125,3190,8432,23,16,141,3179,10,148,0,
2020-12-30,5474,30,221,2999,8432,6,18,153,3190,0,141,0,
2020-12-31,5474,193,147,3045,8432,20,21,154,2999,0,153,0,
2021-01-04,5474,52,81,3016,8432,5,16,165,3045,0,154,0,
2021-01-05,5474,83,40,3058,8432,5,12,171,3016,1,165,1,
2021-01-06,5474,95,139,3008,8432,15,16,172,3058,6,171,0,
2021-01-07,5474,39,69,2978,8432,8,14,178,3008,0,172,0,
2021-01-08,5474,66,50,2992,8432,9,13,182,2978,2,178,0,
2021-01-11,5474,148,99,3016,8432,26,38,194,2992,25,182,0,
2021-01-12,5474,62,115,2962,8432,25,7,176,3016,1,194,0,
2021-01-13,5474,41,58,2944,8432,0,12,187,2962,1,176,1,
2021-01-14,5474,126,55,3015,8432,2,5,190,2944,0,187,0,
2021-01-15,5474,86,90,3009,8432,45,1,146,3015,2,190,0,
2021-01-18,5474,26,91,2944,8432,9,19,156,3009,0,146,0,
2021-01-19,5474,37,14,2967,8432,2,4,158,2944,0,156,0,
2021-01-20,5474,74,82,2959,8432,16,6,148,2967,0,158,0,
2021-01-21,5474,56,68,2940,8432,1,14,161,2959,7,148,0,
2021-01-22,5474,45,95,2890,8432,3,26,184,2940,0,161,0,
2021-01-25,5474,144,91,2943,8432,17,17,184,2890,0,184,0,
2021-01-26,5474,95,115,2923,8432,2,9,191,2943,0,184,0,
2021-01-27,5474,120,140,2903,8432,6,11,196,2923,0,191,0,
2021-01-28,5474,78,91,2890,8432,7,8,197,2903,0,196,0,
2021-01-29,5474,90,86,2893,8432,10,18,205,2890,1,197,0,
2021-02-01,5474,29,24,2882,8432,16,10,199,2893,16,205,0,
2021-02-02,5474,20,40,2855,8432,5,8,202,2882,7,199,0,
2021-02-03,5474,54,37,2872,8432,3,7,206,2855,0,202,0,
2021-02-04,5474,30,24,2878,8432,0,9,215,2872,0,206,0,
2021-02-05,5474,14,18,2874,8432,1,12,226,2878,0,215,0,
2021-02-17,5474,45,137,2782,8432,18,8,216,2874,0,226,0,
2021-02-18,5474,22,20,2784,8432,3,5,218,2782,0,216,0,
2021-02-19,5474,127,59,2852,8432,2,17,233,2784,0,218,0,
2021-02-22,5474,69,129,2792,8432,12,7,228,2852,0,233,0,
2021-02-23,5474,28,34,2786,8432,7,3,224,2792,0,228,0,
2021-02-24,5474,34,59,2761,8432,1,0,223,2786,0,224,0,
2021-02-25,5474,23,30,2754,8432,6,0,217,2761,0,223,0,
2021-02-26,5474,13,45,2722,8432,3,1,215,2754,0,217,0,
2021-03-02,5474,11,31,2702,8432,1,0,214,2722,0,215,0,
2021-03-03,5474,21,43,2680,8432,2,0,212,2702,0,214,0,
2021-03-04,5474,24,20,2684,8432,5,0,207,2680,0,212,0,
2021-03-05,5474,20,9,2695,8432,2,2,207,2684,0,207,0,
2021-03-08,5474,23,38,2680,8432,2,1,206,2695,0,207,0,
2021-03-09,5474,22,14,2688,8432,4,0,202,2680,0,206,0,
2021-03-10,5474,6,10,2684,8432,1,0,201,2688,0,202,0,
2021-03-11,5474,11,28,2667,8432,10,1,192,2684,0,201,0,
2021-03-12,5474,107,87,2687,8432,1,15,206,2667,0,192,0,
2021-03-15,5474,409,200,2896,8432,51,20,175,2687,0,206,0,
2021-03-16,5474,104,140,2860,8432,10,4,169,2896,0,175,0,
2021-03-17,5474,259,114,3005,8432,2,4,170,2860,0,169,1,
2021-03-18,5474,624,435,3194,8432,5,42,207,3005,0,170,0,
2021-03-19,5474,430,582,3042,8432,121,11,97,3194,0,207,0,
2021-03-22,5474,186,208,3020,8432,12,4,89,3042,0,97,0,
2021-03-23,5474,155,170,3005,8432,4,7,92,3020,0,89,0,
2021-03-24,5474,127,73,3059,8432,2,1,91,3005,0,92,0,
2021-03-25,5474,197,231,3025,8432,30,13,74,3059,0,91,0,
2021-03-26,5474,144,110,3059,8432,3,5,76,3025,0,74,0,
2021-03-29,5474,100,178,2981,8432,12,0,64,3059,0,76,0,
2021-03-30,5474,91,92,2980,8432,0,11,75,2981,0,64,0,
2021-03-31,5474,329,272,3037,8432,11,4,68,2980,0,75,0,
2021-04-01,5474,190,115,3107,8432,21,2,49,3037,5,68,0,
2021-04-06,5474,78,136,3049,8432,3,0,46,3107,0,49,0,
2021-04-07,5474,307,185,3171,8432,7,1,40,3049,0,46,0,
2021-04-08,5474,344,334,3181,8432,26,1,15,3171,0,40,0,X
2021-04-09,5474,272,296,3156,8432,12,0,0,3181,1,15,3,X
2021-04-12,5474,355,1318,2193,8432,0,0,0,3156,0,0,0,X
2021-04-13,5474,251,175,2269,8432,0,0,0,2193,0,0,0,X
2021-04-14,5474,68,85,2252,8432,0,0,0,2269,0,0,0,
2021-04-15,5474,63,51,2264,8432,0,19,19,2252,0,0,0,
2021-04-16,5474,51,65,2250,8432,2,2,19,2264,0,19,0,
2021-04-19,5474,31,52,2229,8432,1,2,20,2250,0,19,0,
2021-04-20,5474,24,30,2223,8432,1,3,22,2229,0,20,0,
2021-04-21,5474,24,43,2203,8432,0,0,22,2223,1,22,0,
2021-04-22,5474,34,55,2182,8432,2,1,21,2203,0,22,0,
2021-04-23,5474,6,28,2135,8432,1,5,25,2182,25,21,0,
2021-04-26,5474,38,54,2113,8432,0,1,26,2135,6,25,0,
2021-04-27,5474,42,44,2111,8432,0,4,30,2113,0,26,0,
