date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-23,4114,40,34,7957,57505,0,12,919,8026,75,907,0,
2019-09-24,4114,90,36,8011,57505,0,21,757,7957,0,919,183,
2019-09-25,4114,33,39,8005,57505,0,0,716,8011,0,757,41,
2019-09-26,4114,77,74,8007,57505,0,387,1091,8005,1,716,12,
2019-09-27,4114,145,85,8067,57505,0,0,1091,8007,0,1091,0,
2019-10-01,4114,27,34,8056,57505,0,14,1105,8067,4,1091,0,
2019-10-02,4114,66,121,8001,57505,0,8,1113,8056,0,1105,0,
2019-10-03,4114,27,16,8012,57505,0,13,1032,8001,0,1113,94,
2019-10-04,4114,60,117,7955,57505,3,123,1075,8012,0,1032,77,
2019-10-07,4114,56,100,7911,57505,0,35,1070,7955,0,1075,40,
2019-10-08,4114,36,18,7926,57505,1,82,1116,7911,3,1070,35,
2019-10-09,4114,71,21,7976,57505,0,297,1404,7926,0,1116,9,
2019-10-14,4114,8,134,7836,58528,1,38,1279,7976,14,1404,162,
2019-10-15,4114,61,219,7678,58528,0,3,1282,7836,0,1279,0,
2019-10-16,4114,32,86,7624,58528,4,70,1348,7678,0,1282,0,
2019-10-17,4114,41,185,7480,58528,11,0,1126,7624,0,1348,211,
2019-10-18,4114,9,163,7325,58528,17,0,892,7480,1,1126,217,
2019-10-21,4114,37,70,7292,58528,0,26,758,7325,0,892,160,
2019-10-22,4114,81,56,7317,58528,0,173,889,7292,0,758,42,
2019-10-23,4114,37,72,7282,58528,0,47,843,7317,0,889,93,
2019-10-24,4114,27,117,7192,58528,0,38,857,7282,0,843,24,
2019-10-25,4114,124,23,7290,58528,1,116,932,7192,3,857,40,
2019-10-28,4114,10,113,7187,58528,47,0,718,7290,0,932,167,
2019-10-29,4114,90,35,7242,58528,1,149,837,7187,0,718,29,
2019-10-30,4114,203,94,7346,58528,4,654,1487,7242,5,837,0,
2019-10-31,4114,84,56,7371,58528,0,55,1537,7346,3,1487,5,
2019-11-01,4114,8,25,7354,58528,0,0,1537,7371,0,1537,0,
2019-11-04,4114,38,39,7351,58528,0,10,1306,7354,2,1537,241,
2019-11-05,4114,19,52,7318,58528,0,24,960,7351,0,1306,370,
2019-11-06,4114,48,13,7349,58528,0,3,620,7318,4,960,343,
2019-11-07,4114,29,33,7345,58528,0,1,430,7349,0,620,191,
2019-11-08,4114,16,36,7325,58528,0,7,330,7345,0,430,107,
2019-11-11,4114,7,37,7295,58528,0,0,330,7325,0,330,0,
2019-11-12,4114,30,23,7302,58528,0,0,319,7295,0,330,11,
2019-11-13,4114,1,12,7275,58528,0,0,319,7302,16,319,0,
2019-11-14,4114,12,31,7256,60528,0,0,319,7275,0,319,0,
2019-11-15,4114,17,72,7201,60528,0,0,189,7256,0,319,130,
2019-11-18,4114,51,9,7202,60528,0,0,189,7201,41,189,0,
2019-11-19,4114,18,20,7197,60528,0,0,189,7202,3,189,0,
2019-11-20,4114,15,75,7137,60528,2,0,12,7197,0,189,175,
2019-11-21,4114,110,39,7207,60528,0,1,13,7137,1,12,0,
2019-11-22,4114,117,84,7229,60528,0,0,13,7207,11,13,0,
2019-11-25,4114,118,227,7120,60528,3,1,11,7229,0,13,0,
2019-11-26,4114,95,111,7104,60528,0,0,11,7120,0,11,0,
2019-11-27,4114,140,333,6910,60528,1,7,17,7104,1,11,0,
2019-11-28,4114,483,499,6894,60528,2,142,157,6910,0,17,0,
2019-11-29,4114,100,176,6818,60528,82,0,75,6894,0,157,0,
2019-12-02,4114,84,204,6695,60528,40,0,35,6818,3,75,0,
2019-12-03,4114,19,14,6700,60528,26,0,9,6695,0,35,0,
2019-12-04,4114,43,23,6720,60528,0,0,9,6700,0,9,0,
2019-12-05,4114,25,57,6688,60528,0,0,9,6720,0,9,0,
2019-12-06,4114,58,65,6676,60528,0,0,9,6688,5,9,0,
2019-12-09,4114,26,28,6668,60528,0,0,9,6676,6,9,0,
2019-12-10,4114,15,43,6638,60528,0,0,9,6668,2,9,0,
2019-12-11,4114,12,31,6534,60528,0,0,9,6638,85,9,0,
2019-12-12,4114,149,213,6470,60528,0,0,9,6534,0,9,0,
2019-12-13,4114,11,89,6392,61042,0,0,9,6470,0,9,0,
2019-12-16,4114,9,71,6330,61042,0,0,9,6392,0,9,0,
2019-12-17,4114,2,27,6305,61042,0,0,9,6330,0,9,0,
2019-12-18,4114,26,29,6302,61042,0,0,9,6305,0,9,0,
2019-12-19,4114,19,27,6294,61042,0,0,9,6302,0,9,0,
2019-12-20,4114,140,179,6255,61042,0,0,9,6294,0,9,0,
2019-12-23,4114,271,79,6447,61042,0,6,15,6255,0,9,0,
2019-12-24,4114,47,88,6402,61042,0,0,15,6447,4,15,0,
2019-12-25,4114,24,56,6370,61042,0,0,15,6402,0,15,0,
2019-12-26,4114,2,73,6299,61042,6,0,9,6370,0,15,0,
2019-12-27,4114,20,29,6287,61042,0,0,9,6299,3,9,0,
2019-12-30,4114,16,24,6272,61042,0,0,9,6287,7,9,0,
2019-12-31,4114,32,14,6290,61042,7,0,2,6272,0,9,0,
2020-01-02,4114,19,53,6256,61042,0,0,2,6290,0,2,0,
2020-01-03,4114,13,46,6216,61042,0,0,2,6256,7,2,0,
2020-01-06,4114,28,48,6195,61042,0,0,2,6216,1,2,0,
2020-01-07,4114,92,32,6255,61042,0,0,2,6195,0,2,0,
2020-01-08,4114,15,17,6253,61042,0,0,2,6255,0,2,0,
2020-01-09,4114,27,22,6255,61042,0,4,6,6253,3,2,0,
2020-01-10,4114,4,79,6180,61042,0,0,6,6255,0,6,0,
2020-01-13,4114,9,27,6152,61042,0,0,6,6180,10,6,0,
2020-01-14,4114,40,48,6144,61042,0,0,6,6152,0,6,0,
2020-01-15,4114,37,35,6146,61042,0,0,6,6144,0,6,0,
2020-01-16,4114,19,35,6130,61042,0,0,6,6146,0,6,0,
2020-01-17,4114,22,47,6105,61042,0,0,6,6130,0,6,0,
2020-01-20,4114,11,31,6082,61042,0,0,6,6105,3,6,0,
2020-01-30,4114,1271,1264,6082,61042,4,106,108,6077,2,6,0,
2020-01-31,4114,701,432,6351,61042,102,4,10,6082,0,108,0,
2020-02-03,4114,172,291,6229,61042,5,3,7,6351,3,10,1,
2020-02-04,4114,247,245,6165,61042,3,3,7,6229,66,7,0,
2020-02-05,4114,72,347,5879,61042,5,2,4,6165,11,7,0,
2020-02-06,4114,69,205,5743,61042,0,2,6,5879,0,4,0,
2020-02-07,4114,154,110,5787,61042,0,0,6,5743,0,6,0,
2020-02-10,4114,65,254,5592,61042,0,0,6,5787,6,6,0,
2020-02-11,4114,65,143,5514,61042,0,0,6,5592,0,6,0,
2020-02-12,4114,145,76,5513,61042,4,20,22,5514,70,6,0,
2020-02-13,4114,139,116,4931,61042,0,0,22,5513,605,22,0,
2020-02-14,4114,35,101,4865,61042,0,0,22,4931,0,22,0,
2020-02-17,4114,37,51,4582,61042,0,0,22,4865,269,22,0,
2020-02-18,4114,12,33,4561,61042,0,0,22,4582,0,22,0,
2020-02-19,4114,35,42,4554,61042,0,0,22,4561,0,22,0,
2020-02-20,4114,83,41,4596,61042,0,0,22,4554,0,22,0,
2020-02-21,4114,50,36,4285,61042,0,0,22,4596,325,22,0,
2020-02-24,4114,100,69,4316,61042,0,2,24,4285,0,22,0,
2020-02-25,4114,64,68,4312,61042,0,5,29,4316,0,24,0,
2020-02-26,4114,87,90,4309,61042,0,5,34,4312,0,29,0,
2020-02-27,4114,39,71,4275,61042,0,0,34,4309,2,34,0,
2020-03-02,4114,98,23,4350,61042,0,2,36,4275,0,34,0,
2020-03-03,4114,77,25,4400,61042,0,0,36,4350,2,36,0,
2020-03-04,4114,35,55,4380,61042,0,0,36,4400,0,36,0,
2020-03-05,4114,36,40,4376,61042,0,0,36,4380,0,36,0,
2020-03-06,4114,52,95,4333,61042,0,0,36,4376,0,36,0,
2020-03-09,4114,233,255,4311,61042,0,0,36,4333,0,36,0,
2020-03-10,4114,125,143,4293,61042,6,0,30,4311,0,36,0,
2020-03-11,4114,128,29,4392,61042,3,0,27,4293,0,30,0,
2020-03-12,4114,217,300,4305,61042,1,3,29,4392,4,27,0,
2020-03-13,4114,251,733,3818,61042,7,10,32,4305,5,29,0,
2020-03-16,4114,54,65,3799,61042,5,0,27,3818,8,32,0,
2020-03-17,4114,113,261,3631,61042,5,0,22,3799,20,27,0,
2020-03-18,4114,99,234,3435,61042,0,0,22,3631,61,22,0,
2020-03-19,4114,160,564,3002,61042,0,3,25,3435,29,22,0,X
2020-03-20,4114,70,77,2977,61042,25,0,0,3002,18,25,0,X
2020-03-23,4114,53,14,3016,61042,0,0,0,2977,0,0,0,X
2020-03-24,4114,69,41,3044,61042,0,0,0,3016,0,0,0,X
2020-03-25,4114,28,108,2964,61042,0,0,0,3044,0,0,0,
2020-03-26,4114,22,85,2901,61042,0,0,0,2964,0,0,0,
2020-03-27,4114,127,194,2834,61042,0,2,2,2901,0,0,0,
2020-03-30,4114,56,117,2773,61042,0,0,2,2834,0,2,0,
2020-03-31,4114,0,0,2773,61042,0,0,2,2773,0,2,0,
2020-04-01,4114,103,87,2781,61042,2,2,2,2773,8,2,0,
2020-04-06,4114,67,70,2778,61042,1,5,6,2781,0,2,0,
2020-04-07,4114,75,123,2730,61042,0,0,6,2778,0,6,0,
2020-04-08,4114,16,37,2709,61042,0,0,6,2730,0,6,0,
2020-04-09,4114,80,64,2725,61042,0,0,6,2709,0,6,0,
2020-04-10,4114,98,102,2721,61042,0,2,8,2725,0,6,0,
2020-04-13,4114,41,74,2688,61042,0,10,18,2721,0,8,0,
2020-04-14,4114,15,50,2653,61042,0,0,18,2688,0,18,0,
2020-04-15,4114,27,45,2635,61042,0,1,19,2653,0,18,0,
2020-04-16,4114,20,51,2604,61042,4,0,15,2635,0,19,0,
2020-04-17,4114,22,11,2615,61042,0,0,15,2604,0,15,0,
2020-04-20,4114,67,34,2648,61042,1,0,14,2615,0,15,0,
2020-04-21,4114,110,86,2672,61042,1,1,14,2648,0,14,0,
2020-04-22,4114,33,22,2683,61042,1,0,13,2672,0,14,0,
2020-04-23,4114,47,32,2690,61042,0,0,13,2683,8,13,0,
2020-04-24,4114,20,116,2594,61042,0,0,13,2690,0,13,0,
2020-04-27,4114,53,69,2578,61042,0,0,13,2594,0,13,0,
2020-04-28,4114,40,33,2585,61042,1,0,12,2578,0,13,0,
2020-04-29,4114,12,213,2384,61042,0,0,12,2585,0,12,0,
2020-04-30,4114,50,21,2409,61042,0,0,12,2384,4,12,0,
2020-05-04,4114,48,40,2417,61042,0,0,12,2409,0,12,0,
2020-05-05,4114,73,66,2424,61042,0,0,12,2417,0,12,0,
2020-05-06,4114,422,176,2670,61042,11,10,11,2424,0,12,0,
2020-05-07,4114,55,60,2665,61042,2,0,9,2670,0,11,0,
2020-05-08,4114,51,161,2555,61042,8,2,3,2665,0,9,0,
2020-05-11,4114,89,50,2594,61042,0,0,3,2555,0,3,0,
2020-05-12,4114,55,50,2584,61042,0,0,3,2594,15,3,0,
2020-05-13,4114,30,5,2609,61042,0,0,3,2584,0,3,0,
2020-05-14,4114,51,44,2616,61042,0,0,3,2609,0,3,0,
2020-05-15,4114,42,29,2629,61042,2,0,1,2616,0,3,0,
2020-05-18,4114,137,51,2679,61042,0,9,10,2629,36,1,0,
2020-05-19,4114,15,54,2640,61042,0,0,10,2679,0,10,0,
2020-05-20,4114,17,22,2635,61042,0,0,10,2640,0,10,0,
2020-05-21,4114,63,17,2681,61042,0,0,10,2635,0,10,0,
2020-05-22,4114,30,56,2655,61042,0,0,10,2681,0,10,0,
2020-05-25,4114,2353,661,4347,61042,0,58,68,2655,0,10,0,
2020-05-26,4114,1640,1375,4612,61042,56,18,30,4347,0,68,0,
2020-05-27,4114,241,584,4269,61042,6,2,26,4612,0,30,0,
2020-05-28,4114,71,165,4175,61042,4,74,96,4269,0,26,0,
2020-05-29,4114,66,126,4115,61042,2,35,125,4175,0,96,4,
2020-06-01,4114,37,108,3994,61042,0,1,126,4115,50,125,0,
2020-06-02,4114,95,1289,2775,61042,2,20,144,3994,25,126,0,
2020-06-03,4114,53,44,2754,61042,14,2,132,2775,30,144,0,
2020-06-04,4114,49,16,2787,61042,0,3,134,2754,0,132,1,
2020-06-05,4114,102,26,2863,61042,0,0,134,2787,0,134,0,
2020-06-08,4114,38,152,2739,61042,2,1,133,2863,10,134,0,
2020-06-09,4114,79,91,2727,61042,1,9,138,2739,0,133,3,
2020-06-10,4114,134,97,2764,61042,2,89,225,2727,0,138,0,
2020-06-11,4114,78,118,2724,61042,12,0,213,2764,0,225,0,
2020-06-12,4114,21,42,2703,61042,1,0,212,2724,0,213,0,
2020-06-15,4114,192,93,2802,61042,0,109,321,2703,0,212,0,
2020-06-16,4114,138,108,2832,61042,0,13,334,2802,0,321,0,
2020-06-17,4114,605,326,3111,61042,0,22,356,2832,0,334,0,
2020-06-18,4114,1302,647,3766,61042,5,33,384,3111,0,356,0,
2020-06-19,4114,344,598,3512,61042,6,16,394,3766,0,384,0,
2020-06-22,4114,79,86,3505,61042,7,2,389,3512,0,394,0,
2020-06-23,4114,65,97,3468,61042,118,5,276,3505,5,389,0,
2020-06-24,4114,61,238,3291,61042,141,1,136,3468,0,276,0,
2020-06-29,4114,1974,517,4748,61042,3,57,190,3291,0,136,0,
2020-06-30,4114,1618,1807,4559,61042,32,2,160,4748,0,190,0,
2020-07-01,4114,348,657,4249,61042,70,0,90,4559,1,160,0,
2020-07-02,4114,329,330,4248,61042,39,0,51,4249,0,90,0,X
2020-07-03,4114,221,218,4249,61042,51,0,0,4248,2,51,0,X
2020-07-06,4114,377,365,4261,61042,0,0,0,4249,0,0,0,X
2020-07-07,4114,337,558,4031,61042,0,0,0,4261,9,0,0,X
2020-07-08,4114,1029,419,4641,61042,0,0,0,4031,0,0,0,
2020-07-09,4114,1355,863,5133,66055,0,86,86,4641,0,0,0,
2020-07-10,4114,2104,1432,5772,66055,27,111,170,5133,33,86,0,
2020-07-13,4114,632,1440,4963,66055,68,20,111,5772,1,170,11,
2020-07-14,4114,414,500,4877,66055,38,9,82,4963,0,111,0,
2020-07-15,4114,308,395,4790,66055,9,5,78,4877,0,82,0,
2020-07-16,4114,137,174,4753,66055,0,5,83,4790,0,78,0,
2020-07-17,4114,374,409,4617,66055,11,43,114,4753,101,83,1,
2020-07-20,4114,183,192,4608,66055,18,1,97,4617,0,114,0,
2020-07-21,4114,161,134,4635,66055,0,0,97,4608,0,97,0,
2020-07-22,4114,556,259,4932,66055,21,2,78,4635,0,97,0,
2020-07-23,4114,428,164,5196,66055,1,0,77,4932,0,78,0,
2020-07-24,4114,161,202,5155,66055,16,11,72,5196,0,77,0,
2020-07-27,4114,172,204,5122,66055,20,56,108,5155,1,72,0,
2020-07-28,4114,95,196,5020,66055,53,2,57,5122,1,108,0,
2020-07-29,4114,216,175,5061,66055,2,7,62,5020,0,57,0,
2020-07-30,4114,166,113,5114,66055,7,2,57,5061,0,62,0,
2020-07-31,4114,93,114,5093,66055,0,5,62,5114,0,57,0,
2020-08-03,4114,698,593,5193,66055,3,19,78,5093,5,62,0,
2020-08-04,4114,1186,1045,5334,66055,3,15,90,5193,0,78,0,
2020-08-05,4114,303,280,5357,66055,3,16,103,5334,0,90,0,
2020-08-06,4114,147,154,5350,66055,2,3,104,5357,0,103,0,
2020-08-07,4114,282,234,5397,66055,14,6,96,5350,1,104,0,
2020-08-10,4114,786,522,5661,66055,6,74,164,5397,0,96,0,
2020-08-11,4114,580,1330,4906,66055,51,15,128,5661,5,164,0,
2020-08-12,4114,797,790,4913,66055,10,1,119,4906,0,128,0,
2020-08-13,4114,246,343,4816,70670,3,142,258,4913,0,119,0,
2020-08-14,4114,324,173,4967,70670,157,1,92,4816,0,258,10,
2020-08-17,4114,173,172,4966,70670,2,0,59,4967,2,92,31,
2020-08-18,4114,297,249,5011,70670,11,6,45,4966,3,59,9,
2020-08-19,4114,308,378,4941,70670,6,0,39,5011,0,45,0,
2020-08-20,4114,417,377,4981,70670,17,5,27,4941,0,39,0,
2020-08-21,4114,183,167,4997,70670,0,0,27,4981,0,27,0,
2020-08-24,4114,296,126,5167,70670,2,0,25,4997,0,27,0,
2020-08-25,4114,233,116,5284,70670,1,0,24,5167,0,25,0,
2020-08-26,4114,172,312,5144,70670,0,0,24,5284,0,24,0,
2020-08-27,4114,329,351,5122,70670,0,0,24,5144,0,24,0,
2020-08-28,4114,687,316,5493,70670,0,2,26,5122,0,24,0,
2020-08-31,4114,137,370,5197,70670,4,0,22,5493,63,26,0,
2020-09-01,4114,204,286,5115,70670,3,0,15,5197,0,22,4,
2020-09-02,4114,104,143,5073,70670,0,5,20,5115,3,15,0,
2020-09-03,4114,123,91,5105,70670,3,0,17,5073,0,20,0,
2020-09-04,4114,102,130,5075,70670,6,0,11,5105,2,17,0,
2020-09-07,4114,75,88,5062,70670,2,0,9,5075,0,11,0,
2020-09-08,4114,1821,759,6124,70670,0,55,64,5062,0,9,0,
2020-09-09,4114,561,1090,5595,70670,45,0,19,6124,0,64,0,
2020-09-10,4114,245,326,5514,70670,3,0,16,5595,0,19,0,
2020-09-11,4114,245,608,5151,70670,7,3,12,5514,0,16,0,
2020-09-14,4114,118,120,5149,70670,3,20,29,5151,0,12,0,
2020-09-15,4114,70,36,5183,70670,0,0,29,5149,0,29,0,
2020-09-16,4114,94,52,5221,70670,0,0,29,5183,4,29,0,
2020-09-17,4114,42,93,5169,70670,0,0,29,5221,1,29,0,
2020-09-18,4114,73,100,5142,70670,0,0,29,5169,0,29,0,
2020-09-21,4114,303,77,5368,70670,0,0,29,5142,0,29,0,
2020-09-22,4114,62,185,5245,70670,6,2,25,5368,0,29,0,
2020-09-23,4114,62,67,5239,70670,0,1,26,5245,1,25,0,
2020-09-24,4114,313,135,5416,70670,1,2,27,5239,1,26,0,
2020-09-25,4114,154,298,5269,70670,22,1,6,5416,3,27,0,
2020-09-28,4114,151,110,5310,70670,0,22,28,5269,0,6,0,
2020-09-29,4114,87,68,5329,70670,0,54,82,5310,0,28,0,
2020-09-30,4114,27,34,5322,70670,39,0,43,5329,0,82,0,
2020-10-05,4114,56,26,5352,70670,37,0,6,5322,0,43,0,
2020-10-06,4114,99,16,5435,70670,2,0,4,5352,0,6,0,
2020-10-07,4114,120,31,5524,70670,0,0,4,5435,0,4,0,
2020-10-08,4114,29,78,5460,70670,0,0,4,5524,15,4,0,
2020-10-12,4114,17,48,5427,70670,0,5,9,5460,2,4,0,
2020-10-13,4114,135,182,5380,70670,0,0,9,5427,0,9,0,
2020-10-14,4114,54,38,5396,70670,0,0,9,5380,0,9,0,
2020-10-15,4114,93,124,5365,70670,5,4,8,5396,0,9,0,
2020-10-16,4114,87,43,5409,70670,2,5,11,5365,0,8,0,
2020-10-19,4114,26,11,5424,70670,0,0,11,5409,0,11,0,
2020-10-20,4114,27,18,5433,70670,0,0,11,5424,0,11,0,
2020-10-21,4114,63,199,5297,70670,0,0,11,5433,0,11,0,
2020-10-22,4114,82,255,5124,70670,0,0,11,5297,0,11,0,
2020-10-23,4114,58,69,5103,70670,2,3,12,5124,10,11,0,
2020-10-26,4114,76,86,5093,70670,4,0,8,5103,0,12,0,
2020-10-27,4114,38,74,5057,70670,0,0,8,5093,0,8,0,
2020-10-28,4114,40,42,5054,70670,0,0,8,5057,1,8,0,
2020-10-29,4114,33,19,5068,70670,0,0,8,5054,0,8,0,
2020-10-30,4114,43,33,5078,70670,0,0,7,5068,0,8,1,
2020-11-02,4114,26,70,5034,70670,0,0,7,5078,0,7,0,
2020-11-03,4114,29,68,4995,70670,0,0,7,5034,0,7,0,
2020-11-04,4114,2,8,4989,70670,0,0,7,4995,0,7,0,
2020-11-05,4114,29,55,4963,70670,0,0,7,4989,0,7,0,
2020-11-06,4114,32,159,4836,70670,0,0,7,4963,0,7,0,
2020-11-09,4114,38,85,4789,70670,0,0,7,4836,0,7,0,
2020-11-10,4114,84,63,4810,70670,0,0,7,4789,0,7,0,
2020-11-11,4114,85,107,4788,70670,0,0,7,4810,0,7,0,
2020-11-12,4114,86,101,4773,70670,0,0,7,4788,0,7,0,
2020-11-13,4114,69,159,4683,70670,0,0,7,4773,0,7,0,
2020-11-16,4114,153,129,4707,70670,5,0,2,4683,0,7,0,
2020-11-17,4114,37,140,4604,70670,0,0,2,4707,0,2,0,
2020-11-18,4114,141,147,4598,70670,0,2,4,4604,0,2,0,
2020-11-19,4114,69,82,4585,70670,0,0,4,4598,0,4,0,
2020-11-20,4114,15,50,4550,70670,0,0,2,4585,0,4,2,
2020-11-23,4114,62,121,4491,70670,0,0,2,4550,0,2,0,
2020-11-24,4114,59,147,4403,70670,0,0,2,4491,0,2,0,
2020-11-25,4114,83,33,4453,70670,0,0,2,4403,0,2,0,
2020-11-26,4114,32,21,4464,70670,0,0,2,4453,0,2,0,
2020-11-27,4114,31,36,4459,70670,0,0,2,4464,0,2,0,
2020-11-30,4114,19,109,4369,70670,0,0,2,4459,0,2,0,
2020-12-01,4114,40,169,4240,70670,0,0,2,4369,0,2,0,
2020-12-02,4114,150,64,4326,70670,0,0,2,4240,0,2,0,
2020-12-03,4114,23,89,4260,70670,0,0,2,4326,0,2,0,
2020-12-04,4114,61,122,4199,70670,0,0,2,4260,0,2,0,
2020-12-07,4114,32,124,4105,70670,0,0,2,4197,0,2,0,
2020-12-08,4114,65,47,4125,70670,0,0,2,4107,0,2,0,
2020-12-09,4114,29,71,4078,70670,0,6,8,4125,5,2,0,
2020-12-10,4114,12,20,4070,70670,0,0,8,4078,0,8,0,
2020-12-11,4114,70,42,4098,70670,0,0,8,4070,0,8,0,
2020-12-14,4114,19,24,4093,70670,0,1,9,4098,0,8,0,
2020-12-15,4114,83,44,4132,70670,0,0,9,4093,0,9,0,
2020-12-16,4114,11,21,4122,70670,0,0,9,4132,0,9,0,
2020-12-17,4114,12,1,4133,70670,0,0,9,4122,0,9,0,
2020-12-18,4114,118,44,4207,70670,0,10,19,4133,0,9,0,
2020-12-21,4114,49,25,4231,70670,0,0,19,4207,0,19,0,
2020-12-22,4114,69,92,4208,70670,0,0,19,4231,0,19,0,
2020-12-23,4114,23,49,4177,70670,0,0,19,4208,5,19,0,
2020-12-24,4114,17,8,4186,70670,0,0,19,4177,0,19,0,
2020-12-25,4114,25,3,4207,70670,0,0,19,4186,1,19,0,
2020-12-28,4114,14,21,4200,70670,0,0,19,4207,0,19,0,
2020-12-29,4114,74,61,4213,70670,0,0,19,4200,0,19,0,
2020-12-30,4114,152,63,4302,70670,6,0,13,4213,0,19,0,
2020-12-31,4114,228,80,4450,70670,0,1,14,4302,0,13,0,
2021-01-04,4114,78,111,4417,70670,0,0,14,4450,0,14,0,
2021-01-05,4114,26,85,4358,70670,0,0,13,4417,0,14,1,
2021-01-06,4114,31,132,4257,70670,0,0,13,4358,0,13,0,
2021-01-07,4114,46,35,4268,70670,0,0,13,4257,0,13,0,
2021-01-08,4114,104,87,4285,70670,0,0,13,4268,0,13,0,
2021-01-11,4114,81,3,4363,70670,0,0,13,4285,0,13,0,
2021-01-12,4114,79,44,4398,70670,0,3,16,4363,0,13,0,
2021-01-13,4114,24,34,4388,70670,1,0,15,4398,0,16,0,
2021-01-14,4114,29,91,4326,70204,0,0,15,4388,0,15,0,
2021-01-15,4114,69,152,4243,70204,0,0,15,4326,0,15,0,
2021-01-18,4114,22,14,4251,70204,0,0,15,4243,0,15,0,
2021-01-19,4114,19,109,4161,70204,0,3,18,4251,0,15,0,
2021-01-20,4114,18,73,4106,70204,6,0,12,4161,0,18,0,
2021-01-21,4114,18,74,4048,70204,10,0,2,4106,2,12,0,
2021-01-22,4114,20,91,3961,70204,0,1,3,4048,16,2,0,
2021-01-25,4114,1280,286,4955,70204,0,15,18,3961,0,3,0,
2021-01-26,4114,536,981,4510,70204,10,9,17,4955,0,18,0,
2021-01-27,4114,127,288,4349,70204,1,2,15,4510,0,17,3,
2021-01-28,4114,25,150,4223,70204,5,0,7,4349,1,15,3,
2021-01-29,4114,25,130,4108,70204,1,0,6,4223,10,7,0,
2021-02-01,4114,106,90,4123,70204,2,0,4,4108,1,6,0,
2021-02-02,4114,4,23,4104,70204,2,0,2,4123,0,4,0,
2021-02-03,4114,12,55,4059,70204,0,0,2,4104,2,2,0,
2021-02-04,4114,54,68,4045,70204,0,0,2,4059,0,2,0,
2021-02-05,4114,6,83,3968,70204,0,0,2,4045,0,2,0,
2021-02-17,4114,32,30,3970,70204,0,0,2,3968,0,2,0,
2021-02-18,4114,86,6,4050,70204,1,0,1,3970,0,2,0,
2021-02-19,4114,82,57,4075,70204,0,0,1,4050,0,1,0,
2021-02-22,4114,115,25,4158,70204,0,0,1,4075,7,1,0,
2021-02-23,4114,178,155,4181,70204,0,4,5,4158,0,1,0,
2021-02-24,4114,51,75,4157,70204,2,0,3,4181,0,5,0,
2021-02-25,4114,52,49,4160,70204,2,0,1,4157,0,3,0,
2021-02-26,4114,262,106,4316,70204,1,0,0,4160,0,1,0,
2021-03-02,4114,29,168,4177,70204,0,0,0,4316,0,0,0,
2021-03-03,4114,145,57,4265,70204,0,0,0,4177,0,0,0,
2021-03-04,4114,115,46,4299,70204,0,0,0,4265,35,0,0,
2021-03-05,4114,72,35,4336,70204,0,0,0,4299,0,0,0,
2021-03-08,4114,80,240,4175,70204,0,0,0,4336,1,0,0,
2021-03-09,4114,112,31,4256,70204,0,0,0,4175,0,0,0,
2021-03-10,4114,103,136,4223,70204,0,0,0,4256,0,0,0,
2021-03-11,4114,202,143,4282,70204,0,0,0,4223,0,0,0,
2021-03-12,4114,90,73,4299,70204,0,0,0,4282,0,0,0,
2021-03-15,4114,28,52,4275,70204,0,0,0,4299,0,0,0,
2021-03-16,4114,51,84,4222,70204,0,0,0,4275,20,0,0,
2021-03-17,4114,34,68,4188,70204,0,0,0,4222,0,0,0,
2021-03-18,4114,42,81,4149,70204,0,0,0,4188,0,0,0,X
2021-03-19,4114,42,68,4123,70204,0,0,0,4149,0,0,0,X
2021-03-22,4114,113,129,4107,70204,0,0,0,4123,0,0,0,X
2021-03-23,4114,161,283,3985,70204,0,0,0,4107,0,0,0,X
2021-03-24,4114,226,274,3937,70204,0,0,0,3985,0,0,0,
2021-03-25,4114,153,117,3973,70204,0,0,0,3937,0,0,0,
2021-03-26,4114,253,130,4096,70204,0,0,0,3973,0,0,0,
2021-03-29,4114,59,95,4060,70204,0,0,0,4096,0,0,0,
2021-03-30,4114,74,72,4062,70204,0,0,0,4060,0,0,0,
2021-03-31,4114,74,44,4092,70204,0,0,0,4062,0,0,0,
2021-04-01,4114,90,53,4129,70204,0,0,0,4092,0,0,0,
2021-04-06,4114,45,79,4081,70204,0,0,0,4129,14,0,0,
2021-04-07,4114,92,41,4131,70204,0,0,0,4081,1,0,0,
2021-04-08,4114,370,166,4335,70204,0,0,0,4131,0,0,0,
2021-04-09,4114,338,286,4362,70204,0,10,10,4335,25,0,0,
2021-04-12,4114,58,76,4344,70204,0,60,70,4362,0,10,0,
2021-04-13,4114,79,159,4264,70204,0,0,70,4344,0,70,0,
2021-04-14,4114,154,153,4234,70204,0,0,70,4264,31,70,0,
2021-04-15,4114,47,34,4227,70204,0,0,70,4234,20,70,0,
2021-04-16,4114,133,69,4291,70204,0,0,70,4227,0,70,0,
2021-04-19,4114,73,70,4294,70204,0,0,70,4291,0,70,0,
2021-04-20,4114,35,50,4279,70204,0,0,70,4294,0,70,0,
2021-04-21,4114,42,35,4286,70204,0,0,70,4279,0,70,0,
2021-04-22,4114,36,38,4284,70204,0,0,70,4286,0,70,0,
2021-04-23,4114,34,17,4301,70204,0,0,70,4284,0,70,0,
2021-04-26,4114,41,71,4271,70204,0,0,70,4301,0,70,0,
