date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-18,3260,717,994,12172,57493,149,33,756,12471,22,872,0,
2016-07-19,3260,1512,1491,12193,57493,81,261,936,12172,0,756,0,
2016-07-20,3260,893,919,12157,57493,61,24,899,12193,10,936,0,
2016-07-21,3260,2327,1730,12753,57493,84,228,1043,12157,1,899,0,
2016-07-22,3260,669,1005,12412,57493,111,52,984,12753,5,1043,0,
2016-07-25,3260,594,746,12259,57493,98,55,941,12412,1,984,0,
2016-07-26,3260,269,605,11923,57493,66,61,936,12259,0,941,0,
2016-07-27,3260,3159,2473,12609,57493,89,586,1433,11923,0,936,0,
2016-07-28,3260,1313,1001,12920,57493,149,23,1307,12609,1,1433,0,
2016-07-29,3260,855,1031,12743,57493,78,54,1282,12920,1,1307,1,
2016-08-01,3260,728,509,12962,57493,119,59,1222,12743,0,1282,0,
2016-08-02,3260,1391,1559,12792,57493,24,149,1347,12962,2,1222,0,
2016-08-03,3260,660,628,12814,57493,91,57,1313,12792,10,1347,0,
2016-08-04,3260,452,476,12790,57493,55,173,1431,12814,0,1313,0,
2016-08-05,3260,468,513,12742,57493,81,13,1363,12790,3,1431,0,
2016-08-08,3260,963,987,12718,57493,185,222,1400,12742,0,1363,0,
2016-08-09,3260,780,1092,12405,57493,271,201,1330,12718,1,1400,0,
2016-08-10,3260,451,592,12264,57493,82,90,1338,12405,0,1330,0,
2016-08-11,3260,462,350,12326,57493,233,208,1313,12264,50,1338,0,
2016-08-12,3260,351,163,12514,57493,87,106,1332,12326,0,1313,0,
2016-08-15,3260,434,762,12186,57493,144,124,1312,12514,0,1332,0,
2016-08-16,3260,250,330,12106,57493,59,139,1392,12186,0,1312,0,
2016-08-17,3260,461,263,12304,57493,59,91,1424,12106,0,1392,0,
2016-08-18,3260,122,191,12235,57493,185,90,1329,12304,0,1424,0,
2016-08-19,3260,905,675,12463,57493,125,191,1395,12235,2,1329,0,
2016-08-22,3260,196,345,12305,57493,81,190,1504,12463,9,1395,0,
2016-08-23,3260,200,151,12354,57493,65,55,1494,12305,0,1504,0,
2016-08-24,3260,165,187,12332,57493,83,47,1458,12354,0,1494,0,
2016-08-25,3260,119,269,12182,57493,154,59,1363,12332,0,1458,0,
2016-08-26,3260,336,240,12268,57493,61,35,1337,12182,10,1363,0,
2016-08-29,3260,251,335,12184,57493,37,36,1336,12268,0,1337,0,
2016-08-30,3260,491,404,12271,57493,164,40,1212,12184,0,1336,0,
2016-08-31,3260,184,172,12282,57493,38,24,1198,12271,1,1212,0,
2016-09-01,3260,172,389,12065,57493,68,182,1312,12282,0,1198,0,
2016-09-02,3260,2696,1483,13275,57493,92,512,1732,12065,3,1312,0,
2016-09-05,3260,1137,1113,13299,57493,129,46,1649,13275,0,1732,0,
2016-09-06,3260,658,715,13242,57493,165,232,1716,13299,0,1649,0,
2016-09-07,3260,1835,1686,13388,57493,156,198,1758,13242,3,1716,0,
2016-09-08,3260,533,650,13269,57493,148,122,1731,13388,2,1758,1,
2016-09-09,3260,598,418,13447,57493,96,52,1687,13269,2,1731,0,
2016-09-10,3260,458,428,13477,57493,156,63,1594,13447,0,1687,0,
2016-09-12,3260,1774,1731,13520,57493,57,141,1678,13477,0,1594,0,
2016-09-13,3260,538,698,13351,57493,58,88,1700,13520,9,1678,8,
2016-09-14,3260,521,365,13506,57493,61,143,1782,13351,1,1700,0,
2016-09-19,3260,1029,1109,13422,57493,27,147,1901,13506,4,1782,1,
2016-09-20,3260,346,505,13263,57493,74,67,1894,13422,0,1901,0,
2016-09-21,3260,765,750,13271,57493,113,26,1807,13263,7,1894,0,
2016-09-22,3260,2047,1918,13396,57493,30,362,2139,13271,4,1807,0,
2016-09-23,3260,3587,3980,13003,57493,301,451,2289,13396,0,2139,0,
2016-09-26,3260,2666,1841,13828,57493,42,224,2481,13003,0,2299,0,
2016-09-29,3260,2023,2530,13310,57493,235,54,2290,13828,11,2471,0,
2016-09-30,3260,1086,1288,13108,57493,93,64,2261,13310,0,2290,0,
2016-10-03,3260,1020,1180,12948,57493,77,23,2207,13108,0,2261,0,
2016-10-04,3260,2217,2285,12880,57493,62,171,2316,12948,0,2207,0,
2016-10-05,3260,548,957,12471,57493,38,110,2388,12880,0,2316,0,
2016-10-06,3260,1033,1362,12121,57493,41,167,2514,12471,21,2388,0,
2016-10-07,3260,511,580,12052,57493,72,24,2466,12121,0,2514,0,
2016-10-11,3260,2805,1597,13258,57493,140,190,2516,12052,2,2466,0,
2016-10-12,3260,576,512,13311,57493,115,124,2525,13258,11,2516,0,
2016-10-13,3260,710,440,13581,57493,28,91,2588,13311,0,2525,0,
2016-10-14,3260,1441,2116,12902,57493,513,372,2447,13581,4,2588,0,
2016-10-17,3260,613,497,13018,57493,148,320,2619,12902,0,2447,0,
2016-10-18,3260,498,482,13034,57493,89,93,2623,13018,0,2619,0,
2016-10-19,3260,685,635,13084,57493,95,240,2768,13034,0,2623,0,
2016-10-20,3260,1720,1132,13672,57493,236,240,2771,13084,0,2768,1,
2016-10-21,3260,776,621,13826,57493,76,181,2876,13672,1,2771,0,
2016-10-24,3260,461,357,13930,57493,71,71,2876,13826,0,2876,0,
2016-10-25,3260,273,433,13770,57493,57,52,2870,13930,0,2876,1,
2016-10-26,3260,550,605,13711,57493,28,33,2875,13770,4,2870,0,
2016-10-27,3260,554,340,13921,57493,45,235,3065,13711,4,2875,0,
2016-10-28,3260,320,310,13930,57493,253,64,2876,13921,1,3065,0,
2016-10-31,3260,296,374,13823,57493,134,90,2832,13930,29,2876,0,
2016-11-01,3260,493,290,14026,57493,80,114,2866,13823,0,2832,0,
2016-11-02,3260,519,398,14146,57493,323,132,2674,14026,1,2866,1,
2016-11-03,3260,891,389,14648,57493,214,308,2767,14146,0,2674,1,
2016-11-04,3260,441,283,14804,57493,63,179,2883,14648,2,2767,0,
2016-11-07,3260,343,352,14767,57493,173,68,2778,14804,28,2883,0,
2016-11-08,3260,1609,1015,15361,57493,51,148,2875,14767,0,2778,0,
2016-11-09,3260,1205,1960,14606,57493,570,198,2488,15361,0,2875,15,
2016-11-10,3260,1264,786,15084,57493,170,448,2766,14606,0,2488,0,
2016-11-11,3260,621,462,15241,57493,349,99,2486,15084,2,2766,30,
2016-11-14,3260,219,368,15090,57493,125,114,2475,15241,2,2486,0,
2016-11-15,3260,147,189,15048,57493,21,59,2513,15090,0,2475,0,
2016-11-16,3260,278,377,14949,57493,76,49,2486,15048,0,2513,0,
2016-11-17,3260,289,280,14958,57493,49,42,2479,14949,0,2486,0,
2016-11-18,3260,1375,879,15454,57493,104,182,2557,14958,0,2479,0,
2016-11-21,3260,801,912,15343,57493,41,93,2609,15454,0,2557,0,
2016-11-22,3260,1231,1405,15169,57493,39,107,2677,15343,0,2609,0,
2016-11-23,3260,1522,1292,15399,57493,109,126,2694,15169,0,2677,0,
2016-11-24,3260,2427,2020,15806,57493,150,560,3103,15399,0,2694,1,
2016-11-25,3260,1891,1549,16148,57493,169,76,2955,15806,0,3103,55,
2016-11-28,3260,1841,2943,15046,57493,80,682,3557,16148,0,2955,0,
2016-11-29,3260,1054,859,15240,57493,114,42,3485,15046,1,3557,0,
2016-11-30,3260,760,778,15222,57493,133,53,3405,15240,0,3485,0,
2016-12-01,3260,1977,1939,15260,57493,60,74,3419,15222,0,3405,0,
2016-12-02,3260,929,526,15663,57493,279,120,3260,15260,0,3419,0,
2016-12-05,3260,536,512,15687,57493,93,48,3215,15663,0,3260,0,
2016-12-06,3260,380,486,15580,57493,9,46,3252,15687,1,3215,0,
2016-12-07,3260,1280,955,15905,57493,197,119,3174,15580,0,3252,0,
2016-12-08,3260,1056,1068,15891,57493,379,57,2852,15905,2,3174,0,
2016-12-09,3260,990,525,16356,57493,83,180,2949,15891,0,2852,0,
2016-12-12,3260,942,451,16844,57493,184,86,2851,16356,3,2949,0,
2016-12-13,3260,1334,858,17320,57493,214,208,2845,16844,0,2851,0,
2016-12-14,3260,633,334,17617,57493,133,148,2860,17320,2,2845,0,
2016-12-15,3260,796,408,18005,57493,64,112,2908,17617,0,2860,0,
2016-12-16,3260,977,827,18153,57493,74,108,2941,18005,2,2908,1,
2016-12-19,3260,2433,1463,19108,57493,41,323,3223,18153,15,2941,0,
2016-12-20,3260,1721,1273,19556,57493,49,224,3398,19108,0,3223,0,
2016-12-21,3260,660,722,19494,57493,371,421,3448,19556,0,3398,0,
2016-12-22,3260,720,540,19673,57493,286,528,3689,19494,1,3448,1,
2016-12-23,3260,759,788,19644,57493,165,161,3685,19673,0,3689,0,
2016-12-26,3260,425,777,19292,57493,270,154,3569,19644,0,3685,0,
2016-12-27,3260,336,288,19340,57493,179,140,3530,19292,0,3569,0,
2016-12-28,3260,264,222,19380,57493,265,125,3390,19340,2,3530,0,
2016-12-29,3260,260,229,19386,57493,155,83,3318,19380,25,3390,0,
2016-12-30,3260,861,813,19432,57493,145,88,3261,19386,2,3318,0,
2017-01-03,3260,770,815,19312,57493,204,157,3214,19432,75,3261,0,
2017-01-04,3260,402,418,19296,57493,125,74,3163,19312,0,3214,0,
2017-01-05,3260,791,582,19505,57493,174,80,3069,19296,0,3163,0,
2017-01-06,3260,520,1103,18922,57493,294,42,2817,19505,0,3069,0,
2017-01-09,3260,205,432,18687,57493,121,24,2720,18922,8,2817,0,
2017-01-10,3260,433,241,18879,57493,52,54,2722,18687,0,2720,0,
2017-01-11,3260,232,244,18867,57493,102,48,2668,18879,0,2722,0,
2017-01-12,3260,599,311,19130,57493,95,31,2604,18867,25,2668,0,
2017-01-13,3260,739,814,19055,57493,181,380,2803,19130,0,2604,0,
2017-01-16,3260,676,517,19199,57493,123,101,2781,19055,15,2803,0,
2017-01-17,3260,2901,2851,19248,57493,195,405,2991,19199,1,2781,0,
2017-01-18,3260,541,708,19081,57493,170,72,2893,19248,0,2991,0,
2017-01-19,3260,653,744,18988,57493,120,71,2824,19081,2,2893,20,
2017-01-20,3260,325,634,18679,57493,96,54,2782,18988,0,2824,0,
2017-01-23,3260,312,380,18599,57493,82,27,2727,18679,12,2782,0,
2017-01-24,3260,222,485,18322,57493,119,14,2622,18599,14,2727,0,
2017-02-02,3260,1334,1077,18577,57493,148,75,2548,18321,1,2621,0,
2017-02-03,3260,426,562,18440,57493,105,35,2472,18577,1,2548,6,
2017-02-06,3260,587,538,18487,57493,58,15,2429,18440,2,2472,0,
2017-02-07,3260,2025,1981,18531,57493,194,114,2346,18487,0,2429,3,
2017-02-08,3260,650,766,18411,57493,40,39,2345,18531,4,2346,0,
2017-02-09,3260,432,794,18044,57493,76,1,2270,18411,5,2345,0,
2017-02-10,3260,1236,1016,18260,57493,211,24,2083,18044,4,2270,0,
2017-02-13,3260,515,472,18303,57493,22,15,2059,18260,0,2083,17,
2017-02-14,3260,533,1022,17791,57493,71,15,2003,18303,23,2059,0,
2017-02-15,3260,385,855,17321,57493,107,4,1900,17791,0,2003,0,
2017-02-16,3260,505,541,17283,57493,77,31,1854,17321,2,1900,0,
2017-02-17,3260,1147,623,17807,57493,14,6,1846,17283,0,1854,0,
2017-02-18,3260,471,529,17749,57493,23,4,1827,17807,0,1846,0,
2017-02-20,3260,723,1665,16787,57493,73,131,1885,17749,20,1827,0,
2017-02-21,3260,270,238,16819,57493,19,73,1939,16787,0,1885,0,
2017-02-22,3260,637,729,16727,57493,51,63,1951,16819,0,1939,0,
2017-02-23,3260,962,930,16759,57493,56,7,1902,16727,0,1951,0,
2017-02-24,3260,242,315,16685,57493,16,16,1902,16759,1,1902,0,
2017-03-01,3260,483,404,16764,57493,14,11,1899,16685,0,1902,0,
2017-03-02,3260,2881,2188,17457,57493,184,159,1874,16764,0,1899,0,
2017-03-03,3260,1292,582,18163,57493,52,16,1837,17457,4,1874,1,
2017-03-06,3260,2818,3098,17883,57493,71,333,2099,18163,0,1837,0,
2017-03-07,3260,1505,985,18403,57493,204,29,1924,17883,0,2099,0,
2017-03-08,3260,3020,3091,18310,57493,69,428,2283,18403,22,1924,0,
2017-03-09,3260,2793,3050,18052,57493,200,495,2577,18310,1,2283,1,
2017-03-10,3260,1926,1728,18247,57493,242,108,2441,18052,3,2577,2,
2017-03-13,3260,1491,1998,17736,57493,59,80,2458,18247,4,2441,4,
2017-03-14,3260,962,1237,17461,57493,43,33,2448,17736,0,2458,0,
2017-03-15,3260,329,927,16863,57493,61,7,2394,17461,0,2448,0,
2017-03-16,3260,2576,1659,17780,57493,136,426,2664,16863,0,2394,20,
2017-03-17,3260,2444,1715,18506,57493,215,237,2684,17780,3,2664,2,
2017-03-20,3260,5408,3943,19971,57493,218,522,2988,18506,0,2684,0,
2017-03-21,3260,2737,2963,19745,57493,190,102,2889,19971,0,2988,11,
2017-03-22,3260,2885,2484,20136,57493,158,170,2901,19745,10,2889,0,
2017-03-23,3260,4565,4028,20669,57493,435,243,2706,20136,4,2901,3,
2017-03-24,3260,2690,3023,20335,57493,292,71,2485,20669,1,2706,0,
2017-03-27,3260,3422,3166,20589,57493,418,235,2300,20335,2,2485,2,
2017-03-28,3260,3287,4146,19729,57493,1038,74,1335,20589,1,2300,1,X
2017-03-29,3260,1804,1930,19591,57493,1313,0,12,19729,12,1335,10,X
2017-03-30,3260,3200,2500,20291,57493,0,0,0,19591,0,12,12,X
2017-03-31,3260,1474,2369,19289,57493,0,0,0,20291,107,0,0,X
2017-04-05,3260,2446,1576,20159,57493,0,0,0,19289,0,0,0,
2017-04-06,3260,3504,2597,21062,57493,0,248,248,20159,4,0,0,
2017-04-07,3260,3144,2504,21682,57493,91,483,640,21062,20,248,0,
2017-04-10,3260,1779,1852,21608,57493,202,384,817,21682,1,640,5,
2017-04-11,3260,2245,2162,21689,57493,120,395,1092,21608,2,817,0,
2017-04-12,3260,1656,775,22562,57493,157,788,1723,21689,8,1092,0,
2017-04-13,3260,1687,1555,22694,57493,266,317,1774,22562,0,1723,0,
2017-04-14,3260,1677,1083,23286,57493,534,304,1543,22694,2,1774,1,
2017-04-17,3260,2511,2395,23391,57493,423,599,1719,23286,11,1543,0,
2017-04-18,3260,2284,1750,23924,57493,184,649,2184,23391,1,1719,0,
2017-04-19,3260,2056,1363,24467,57493,174,128,2137,23924,150,2184,1,
2017-04-20,3260,1122,1313,24276,57493,354,217,2000,24467,0,2137,0,
2017-04-21,3260,751,461,24565,57493,127,165,2038,24276,1,2000,0,
2017-04-24,3260,3613,3349,24812,57493,857,648,1829,24565,17,2038,0,
2017-04-25,3260,2992,2137,25667,57493,333,1039,2535,24812,0,1829,0,
2017-04-26,3260,1421,2708,24377,57493,780,327,2082,25667,3,2535,0,
2017-04-27,3260,1086,1375,24077,57493,93,160,2149,24377,11,2082,0,
2017-04-28,3260,1107,1696,23488,57493,140,243,2252,24077,0,2149,0,
2017-05-02,3260,480,530,23394,57493,84,65,2233,23488,44,2252,0,
2017-05-03,3260,468,480,23382,57493,56,68,2245,23394,0,2233,0,
2017-05-04,3260,1648,1396,23595,57493,331,223,2137,23382,39,2245,0,
2017-05-05,3260,813,613,23794,57493,181,85,2041,23595,1,2137,0,
2017-05-08,3260,601,497,23898,57493,240,86,1887,23794,0,2041,0,
2017-05-09,3260,1382,1309,23961,57493,312,280,1855,23898,10,1887,0,
2017-05-10,3260,617,692,23886,57493,151,311,2015,23961,0,1855,0,
2017-05-11,3260,417,557,23701,57493,126,117,2006,23886,45,2015,0,
2017-05-12,3260,362,659,23396,57493,150,55,1911,23701,8,2006,0,
2017-05-15,3260,1598,1333,23661,57493,280,255,1886,23396,0,1911,0,
2017-05-16,3260,1710,1896,23475,57493,78,113,1921,23661,0,1886,0,
2017-05-17,3260,1085,686,23863,57493,44,113,1987,23475,11,1921,3,
2017-05-18,3260,3310,2611,24562,57493,339,566,2214,23863,0,1987,0,
2017-05-19,3260,1515,1299,24778,57493,126,80,2168,24562,0,2214,0,
2017-05-22,3260,1075,1325,24528,57493,239,19,1948,24778,0,2168,0,
2017-05-23,3260,727,582,24618,57493,118,30,1820,24528,55,1948,40,
2017-05-24,3260,969,720,24850,57493,236,135,1719,24618,17,1820,0,
2017-05-25,3260,799,856,24781,57493,86,66,1699,24850,12,1719,0,
2017-05-26,3260,598,387,24841,57493,46,40,1693,24781,151,1699,0,
2017-05-31,3260,1169,1032,24976,57493,139,85,1639,24841,2,1693,0,
2017-06-01,3260,917,1229,24664,57493,26,85,1698,24976,0,1639,0,
2017-06-02,3260,1027,1001,24690,57493,69,70,1699,24664,0,1698,0,
2017-06-03,3260,807,1133,24364,57493,59,54,1694,24690,0,1699,0,
2017-06-05,3260,1935,1524,24775,57493,138,102,1658,24364,0,1694,0,
2017-06-06,3260,803,746,24817,57493,56,38,1625,24775,15,1658,15,
2017-06-07,3260,918,1829,23906,57493,164,32,1493,24817,0,1625,0,
2017-06-08,3260,1903,1672,24137,57493,25,83,1551,23906,0,1493,0,
2017-06-09,3260,774,922,23988,57493,65,35,1521,24137,1,1551,0,
2017-06-12,3260,352,600,23638,57493,102,99,1517,23988,102,1521,1,
2017-06-13,3260,416,543,23511,57493,22,29,1524,23638,0,1517,0,
2017-06-14,3260,792,1305,22988,57493,171,115,1465,23511,10,1524,3,
2017-06-15,3260,667,586,23069,57493,174,160,1451,22988,0,1465,0,
2017-06-16,3260,402,574,22895,57493,164,90,1367,23069,2,1451,10,
2017-06-19,3260,504,480,22919,57493,102,63,1328,22895,0,1367,0,
2017-06-20,3260,485,473,22901,57493,37,13,1305,22889,0,1329,0,
2017-06-21,3260,328,487,22691,57493,157,8,1157,22878,28,1306,0,
2017-06-22,3260,245,403,22495,57493,198,25,983,22691,38,1157,1,
2017-06-23,3260,802,709,22588,57493,82,47,948,22495,0,983,0,
2017-06-26,3260,856,681,22763,57493,180,26,794,22588,0,948,0,
2017-06-27,3260,1013,1004,22772,57493,137,11,667,22763,0,794,1,X
2017-06-28,3260,551,667,22649,57493,652,0,11,22772,7,667,4,X
2017-06-29,3260,655,1076,22218,57493,0,0,0,22649,10,11,11,X
2017-06-30,3260,337,887,21657,57493,0,0,0,22218,11,0,0,X
2017-07-03,3260,1176,1356,21475,57493,0,0,0,21657,2,0,0,
2017-07-04,3260,1959,1021,22411,57493,0,475,475,21475,2,0,0,
2017-07-05,3260,2506,1899,23016,57493,43,832,1264,22411,2,475,0,
2017-07-06,3260,1220,2231,22004,57493,164,378,1478,23016,1,1264,0,
2017-07-07,3260,723,758,21965,57493,226,172,1424,22004,4,1478,0,
2017-07-10,3260,907,675,22125,57493,29,130,1525,21965,72,1424,0,
2017-07-11,3260,751,568,22308,57493,85,90,1530,22125,0,1525,0,
2017-07-12,3260,1510,1138,22676,57493,106,317,1741,22318,14,1530,0,
2017-07-13,3260,3950,2419,24207,57493,180,867,2428,22676,0,1741,0,
2017-07-14,3260,1625,1464,24368,57493,99,181,2510,24207,0,2428,0,
2017-07-17,3260,1584,1819,24133,57493,46,200,2664,24368,0,2510,0,
2017-07-18,3260,1412,1352,24191,57493,22,231,2873,24133,2,2664,0,
2017-07-19,3260,2177,1777,24556,57493,101,243,3015,24191,35,2873,0,
2017-07-20,3260,1860,2208,24188,57493,282,109,2842,24556,20,3015,0,
2017-07-21,3260,1449,1393,24241,57493,105,353,3089,24188,3,2842,1,
2017-07-24,3260,1187,683,24743,57493,53,82,3118,24241,2,3089,0,
2017-07-25,3260,880,1111,24511,57493,226,128,3020,24743,1,3118,0,
2017-07-26,3260,1960,1320,25150,57493,29,158,3149,24511,1,3020,0,
2017-07-27,3260,937,568,25516,57493,49,79,3179,25150,3,3149,0,
2017-07-28,3260,993,1408,25096,57493,174,95,3100,25516,5,3179,0,
2017-07-31,3260,2732,2292,25535,57493,606,226,2720,25096,1,3100,0,
2017-08-01,3260,884,595,25816,57493,68,337,2987,25535,8,2720,2,
2017-08-02,3260,598,435,25968,57493,175,97,2906,25805,0,2984,0,
2017-08-03,3260,706,518,26165,57493,65,203,3045,25978,1,2907,0,
2017-08-04,3260,450,568,26017,57493,137,109,3017,26165,30,3045,0,
2017-08-07,3260,1535,1307,26243,57493,222,168,2963,26017,2,3017,0,
2017-08-08,3260,1197,953,26487,57493,117,64,2910,26243,0,2963,0,
2017-08-09,3260,1001,939,26549,57493,91,172,2991,26487,0,2910,0,
2017-08-10,3260,2408,2946,25991,57493,498,967,3460,26549,20,2991,0,
2017-08-11,3260,387,604,25773,57493,348,389,3501,25991,1,3460,0,
2017-08-14,3260,1004,1730,24569,57493,520,344,3325,25773,478,3501,0,
2017-08-15,3260,563,635,24322,57493,292,559,3592,24569,175,3325,0,
2017-08-16,3260,1300,732,24886,57493,325,447,3714,24322,4,3592,0,
2017-08-17,3260,703,592,24969,57493,359,104,3459,24886,28,3714,0,
2017-08-18,3260,498,594,24871,57493,86,296,3669,24969,2,3459,0,
2017-08-21,3260,352,436,24763,57493,212,476,3933,24871,24,3669,0,
2017-08-22,3260,604,395,24971,57493,346,306,3893,24763,1,3933,0,
2017-08-23,3260,586,571,24984,57493,94,149,3947,24971,2,3893,1,
2017-08-24,3260,461,488,24881,57493,293,60,3714,24984,76,3947,0,
2017-08-25,3260,868,1709,24032,57493,372,89,3431,24881,8,3714,0,
2017-08-28,3260,463,507,23988,57493,149,36,3318,24032,0,3431,0,
2017-08-29,3260,524,1041,23468,57493,72,112,3356,23988,3,3318,2,
2017-08-30,3260,442,325,23585,57493,109,26,3273,23468,0,3356,0,
2017-08-31,3260,353,324,23614,57493,62,47,3258,23585,0,3273,0,
2017-09-01,3260,403,356,23651,57493,119,170,3309,23614,10,3258,0,
2017-09-04,3260,394,410,23635,57493,91,139,3357,23651,0,3309,0,
2017-09-05,3260,778,742,23669,57493,191,61,3227,23635,2,3357,0,
2017-09-06,3260,744,510,23889,57493,270,129,3086,23669,14,3227,0,
2017-09-07,3260,446,682,23650,57493,170,47,2963,23889,3,3086,0,
2017-09-08,3260,326,352,23614,57493,95,23,2891,23650,10,2963,0,
2017-09-11,3260,432,631,23415,57493,122,145,2914,23614,0,2891,0,
2017-09-12,3260,701,748,23368,57493,136,208,2986,23415,0,2914,0,
2017-09-13,3260,4455,2454,25369,57493,428,344,2902,23368,0,2986,0,
2017-09-14,3260,2725,2065,26028,57493,816,264,2349,25369,1,2902,1,
2017-09-15,3260,1050,1394,25660,57493,89,384,2623,26028,24,2349,21,
2017-09-18,3260,10116,5453,30147,57493,196,1127,3554,25660,176,2623,0,
2017-09-19,3260,4855,6101,28730,57493,211,110,3453,30147,171,3554,0,
2017-09-20,3260,5026,4520,29086,57493,98,172,3527,28730,150,3453,0,
2017-09-21,3260,3453,4166,28373,57493,69,226,3683,29086,0,3527,1,
2017-09-22,3260,2049,3136,27286,57493,253,118,3547,28373,0,3683,1,
2017-09-25,3260,2230,3513,26003,57493,554,88,3081,27286,0,3547,0,
2017-09-26,3260,1847,1830,26020,57493,282,418,3217,26003,0,3081,0,
2017-09-27,3260,1876,1485,26411,57493,59,177,3335,26020,0,3217,0,
2017-09-28,3260,2470,2359,26520,57493,124,112,3323,26411,2,3335,0,
2017-09-29,3260,1072,1493,26095,57493,151,93,3265,26520,4,3323,0,
2017-09-30,3260,768,793,26063,57493,61,33,3237,26095,7,3265,0,
2017-10-02,3260,1416,928,26551,57493,31,33,3239,26063,0,3237,0,
2017-10-03,3260,1247,894,26897,57493,41,49,3247,26551,7,3239,0,
2017-10-05,3260,621,867,26642,57493,95,36,3188,26897,9,3247,0,
2017-10-06,3260,2996,2916,26721,57493,70,101,3219,26642,1,3188,0,
2017-10-11,3260,1091,1464,26243,57493,26,43,3236,26721,105,3219,0,
2017-10-12,3260,780,894,26127,57493,16,13,3233,26243,2,3236,0,
2017-10-13,3260,1238,1533,25832,57493,59,59,3233,26127,0,3233,0,
2017-10-16,3260,1052,968,25914,57493,13,36,3256,25832,2,3233,0,
2017-10-17,3260,4284,3399,26649,57493,828,157,2585,25914,150,3256,0,
2017-10-18,3260,1011,1692,25918,57493,112,50,2523,26649,50,2585,0,
2017-10-19,3260,1140,1157,25901,57493,20,24,2523,25918,0,2523,4,
2017-10-20,3260,828,1036,25688,57493,54,73,2542,25901,5,2523,0,
2017-10-23,3260,880,1030,25538,57493,22,21,2541,25688,0,2542,0,
2017-10-24,3260,622,705,25453,57493,37,18,2522,25538,2,2541,0,
2017-10-25,3260,762,886,25329,57493,28,12,2506,25453,0,2522,0,
2017-10-26,3260,360,793,24896,57493,18,40,2528,25329,0,2506,0,
2017-10-27,3260,1978,2230,24630,57493,53,202,2677,24896,14,2528,0,
2017-10-30,3260,458,701,24387,57493,147,47,2577,24630,0,2677,0,
2017-10-31,3260,533,637,24278,57493,42,39,2574,24387,5,2577,0,
2017-11-01,3260,1049,1111,24208,57493,86,22,2510,24278,8,2574,0,
2017-11-02,3260,767,931,24027,57493,68,149,2591,24208,17,2510,0,
2017-11-03,3260,430,582,23858,57493,167,18,2442,24027,17,2591,0,
2017-11-06,3260,425,428,23847,57493,30,12,2424,23858,8,2442,0,
2017-11-07,3260,920,954,23812,57493,60,87,2451,23847,1,2424,0,
2017-11-08,3260,860,1387,23285,57493,8,284,2727,23812,0,2451,0,
2017-11-09,3260,1873,2030,23128,57493,313,158,2572,23285,0,2727,0,
2017-11-10,3260,696,915,22900,57493,148,75,2499,23128,9,2572,0,
2017-11-13,3260,959,1311,22548,57493,158,243,2584,22900,0,2499,0,
