date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-09-15,2368,292,511,5795,122959,73,144,3064,6149,135,2993,0,
2023-09-18,2368,525,281,6037,122959,329,93,2828,5795,2,3064,0,
2023-09-19,2368,357,355,6039,122959,111,124,2841,6037,0,2828,0,
2023-09-20,2368,185,377,5844,122959,69,157,2929,6039,3,2841,0,
2023-09-21,2368,241,194,5890,122959,120,105,2914,5844,1,2929,0,
2023-09-22,2368,370,462,5797,122959,74,150,2990,5890,1,2914,0,
2023-09-25,2368,1468,1294,5971,122959,60,128,3058,5797,0,2990,0,
2023-09-26,2368,1110,711,6370,122959,93,45,3010,5971,0,3058,0,
2023-09-27,2368,589,524,6435,122959,31,202,3180,6370,0,3010,1,
2023-09-28,2368,1923,1372,6986,122959,42,295,3432,6435,0,3180,1,
2023-10-02,2368,2147,1457,7676,122959,123,66,3375,6986,0,3432,0,
2023-10-03,2368,1930,1180,8404,122959,92,192,3475,7676,22,3375,0,
2023-10-04,2368,473,942,7935,122959,86,107,3496,8404,0,3475,0,
2023-10-05,2368,541,606,7870,122959,30,64,3530,7935,0,3496,0,
2023-10-06,2368,511,421,7960,122959,31,25,3524,7870,0,3530,0,
2023-10-11,2368,337,925,7372,122959,67,59,3516,7960,0,3524,0,
2023-10-12,2368,384,601,7155,122959,39,61,3538,7372,0,3516,0,
2023-10-13,2368,324,619,6857,122959,81,160,3617,7155,3,3538,0,
2023-10-16,2368,299,718,6426,122959,266,95,3445,6857,12,3617,1,
2023-10-17,2368,374,432,6368,122959,298,134,3281,6426,0,3445,0,
2023-10-18,2368,292,1075,5585,122959,398,61,2944,6368,0,3281,0,
2023-10-19,2368,259,166,5676,122959,105,101,2940,5585,2,2944,0,
2023-10-20,2368,252,304,5622,122959,286,87,2740,5676,2,2940,1,
2023-10-23,2368,150,97,5665,122959,58,89,2770,5622,10,2740,1,
2023-10-24,2368,447,253,5859,122959,70,206,2906,5665,0,2770,0,
2023-10-25,2368,184,153,5890,122959,38,29,2897,5859,0,2906,0,
2023-10-26,2368,425,225,6088,122959,294,194,2795,5890,2,2897,2,
2023-10-27,2368,158,271,5975,122959,224,113,2684,6088,0,2795,0,
2023-10-30,2368,146,67,6054,122959,85,41,2640,5975,0,2684,0,
2023-10-31,2368,272,738,5586,122959,191,148,2597,6054,2,2640,0,
2023-11-01,2368,263,110,5739,122959,199,71,2469,5586,0,2597,0,
2023-11-02,2368,589,284,6044,122959,240,128,2357,5739,0,2469,0,
2023-11-03,2368,541,537,6048,122959,106,304,2554,6044,0,2357,1,
2023-11-06,2368,163,430,5781,122959,90,273,2737,6048,0,2554,0,
2023-11-07,2368,540,433,5888,122959,23,191,2905,5781,0,2737,0,
2023-11-08,2368,910,429,6368,122959,57,282,3130,5888,1,2905,0,
2023-11-09,2368,1154,1130,6392,122959,38,252,3344,6368,0,3130,0,
2023-11-10,2368,524,2501,4414,122959,138,262,3467,6392,1,3344,1,
2023-11-13,2368,524,399,4539,122959,204,6,3269,4414,0,3467,0,
2023-11-14,2368,597,1142,3993,122959,87,66,3248,4538,0,3269,0,
2023-11-15,2368,489,382,4100,122959,82,12,3178,3993,0,3248,0,
2023-11-16,2368,561,436,4225,122959,89,11,3075,4100,0,3178,25,
2023-11-17,2368,138,107,4256,122959,15,26,3054,4225,0,3075,32,
2023-11-20,2368,309,239,4326,122959,22,34,3066,4256,0,3054,0,
2023-11-21,2368,544,396,4469,122959,60,17,3023,4326,5,3066,0,
2023-11-22,2368,205,568,4106,122959,30,17,3007,4469,0,3023,3,
2023-11-23,2368,194,278,4022,122959,54,9,2962,4106,0,3007,0,
2023-11-24,2368,105,170,3957,122959,28,28,2962,4022,0,2962,0,
2023-11-27,2368,240,91,4104,122959,62,2,2902,3956,1,2962,0,
2023-11-28,2368,135,270,3969,122959,45,24,2881,4104,0,2902,0,
2023-11-29,2368,267,435,3801,122959,19,36,2898,3969,0,2881,0,
2023-11-30,2368,269,466,3604,122959,8,18,2908,3801,0,2898,0,
2023-12-01,2368,286,203,3659,122959,25,12,2895,3604,28,2908,0,
2023-12-04,2368,366,311,3714,122959,31,0,2864,3659,0,2895,0,
2023-12-05,2368,489,174,4027,122959,105,1,2760,3714,2,2864,0,
2023-12-06,2368,249,387,3887,122959,12,143,2891,4027,2,2760,0,
2023-12-07,2368,455,268,4073,122959,7,19,2903,3887,1,2891,0,
2023-12-08,2368,1396,994,4474,122959,28,41,2915,4073,1,2903,1,
2023-12-11,2368,1232,700,5006,122959,61,5,2858,4474,0,2915,1,
2023-12-12,2368,429,249,5186,122959,44,17,2831,5006,0,2858,0,
2023-12-13,2368,269,753,4701,122959,12,64,2865,5186,1,2831,18,
2023-12-14,2368,1043,204,5535,122959,104,35,2792,4701,5,2865,4,
2023-12-15,2368,409,261,5682,122959,101,24,2715,5535,1,2792,0,
2023-12-18,2368,85,106,5656,122959,9,31,2737,5682,5,2715,0,
2023-12-19,2368,165,132,5689,122959,59,17,2695,5656,0,2737,0,
2023-12-20,2368,431,90,6029,122959,76,34,2651,5689,1,2695,2,
2023-12-21,2368,239,241,6025,122959,87,55,2619,6029,2,2651,0,
2023-12-22,2368,297,475,5845,122959,35,70,2654,6025,2,2619,0,
2023-12-25,2368,436,170,6111,122959,39,11,2626,5845,0,2654,0,
2023-12-26,2368,414,247,6278,122959,36,44,2634,6111,0,2626,0,
2023-12-27,2368,249,223,6304,122959,24,20,2630,6278,0,2634,0,
2023-12-28,2368,417,445,6276,122959,49,51,2632,6304,0,2630,0,
2023-12-29,2368,178,283,6168,122959,33,54,2653,6276,3,2632,0,
2024-01-02,2368,176,215,6127,122959,19,33,2667,6168,2,2653,0,
2024-01-03,2368,122,291,5956,122959,38,123,2752,6127,2,2667,0,
2024-01-04,2368,332,237,6051,122959,105,41,2688,5956,0,2752,0,
2024-01-05,2368,485,270,6266,122959,200,189,2677,6051,0,2688,0,
2024-01-08,2368,168,237,6197,122959,129,116,2664,6266,0,2677,0,
2024-01-09,2368,757,362,6582,122959,381,162,2433,6197,10,2664,12,
2024-01-10,2368,200,220,6560,122959,63,125,2491,6582,2,2433,4,
2024-01-11,2368,350,672,6237,122959,228,98,2361,6560,1,2491,0,
2024-01-12,2368,242,235,6243,122959,36,96,2421,6237,1,2361,0,
2024-01-15,2368,315,396,6162,122959,56,166,2531,6243,0,2421,0,
2024-01-16,2368,148,259,6050,122959,62,65,2534,6162,1,2531,0,
2024-01-17,2368,420,318,6152,122959,120,44,2458,6050,0,2534,0,
2024-01-18,2368,854,298,6706,122959,221,180,2417,6152,2,2458,0,
2024-01-19,2368,725,264,7163,122959,137,101,2379,6706,4,2417,2,
2024-01-22,2368,1057,1690,6520,122959,198,216,2397,7163,10,2379,0,
2024-01-23,2368,467,652,6335,122959,57,127,2467,6520,0,2397,0,
2024-01-24,2368,350,382,6303,122959,90,97,2464,6335,0,2467,10,
2024-01-25,2368,555,1120,5733,122959,44,137,2557,6303,5,2464,0,
2024-01-26,2368,342,494,5573,122959,101,38,2486,5733,8,2557,8,
2024-01-29,2368,369,475,5465,122959,47,183,2622,5573,2,2486,0,
2024-01-30,2368,925,1251,5138,122959,98,202,2726,5465,1,2622,0,
2024-01-31,2368,735,424,5448,122959,95,25,2649,5138,1,2726,7,
2024-02-01,2368,554,151,5847,122959,31,39,2655,5448,4,2649,2,
2024-02-02,2368,912,1382,5376,122959,150,84,2589,5847,1,2655,0,
2024-02-05,2368,1128,1321,5182,122959,79,88,2585,5376,1,2589,13,
2024-02-15,2368,1216,840,5555,122959,93,203,2695,5179,0,2585,0,
2024-02-16,2368,1349,1271,5623,122959,218,63,2526,5555,10,2695,14,
2024-02-19,2368,1070,1606,5087,122959,140,34,2374,5623,0,2526,46,
2024-02-20,2368,812,833,5066,122959,71,67,2369,5087,0,2374,1,
2024-02-21,2368,506,439,5132,122959,38,28,2359,5066,1,2369,0,
2024-02-22,2368,1058,678,5512,122959,96,82,2345,5132,0,2359,0,
2024-02-23,2368,462,1292,4682,122959,26,126,2445,5512,0,2345,0,
2024-02-26,2368,589,149,5122,122959,50,5,2400,4682,0,2445,0,
2024-02-27,2368,407,573,4956,122959,107,21,2314,5122,0,2400,0,
2024-02-29,2368,154,247,4859,122959,20,111,2405,4956,4,2314,0,
2024-03-01,2368,503,613,4749,122959,8,25,2422,4859,0,2405,0,
2024-03-04,2368,512,416,4844,122959,46,10,2386,4749,1,2422,0,
2024-03-05,2368,420,529,4733,122959,24,97,2459,4844,2,2386,0,
2024-03-06,2368,1131,675,5189,122959,75,120,2504,4733,0,2459,0,
2024-03-07,2368,1967,1314,5762,122959,342,26,2187,5189,80,2504,1,
2024-03-08,2368,295,866,5191,122959,120,42,2109,5762,0,2187,0,
2024-03-11,2368,450,181,5453,122959,59,25,2075,5191,7,2109,0,
2024-03-12,2368,625,301,5770,122959,149,44,1960,5453,7,2075,10,
2024-03-13,2368,748,413,6103,122959,288,66,1738,5770,2,1960,0,
2024-03-14,2368,729,288,6541,122959,227,15,1525,6103,3,1738,1,
2024-03-15,2368,802,752,6588,122959,95,105,1535,6541,3,1525,0,
2024-03-18,2368,468,550,6505,122959,114,23,1438,6588,1,1535,6,
2024-03-19,2368,620,414,6708,122959,248,17,1202,6505,3,1438,5,
2024-03-20,2368,113,225,6596,122959,66,15,1151,6708,0,1202,0,
2024-03-21,2368,406,298,6703,122959,309,4,844,6596,1,1151,2,X
2024-03-22,2368,666,1158,6202,122959,820,0,12,6703,9,844,12,X
2024-03-25,2368,225,566,5860,122959,0,0,0,6202,1,12,12,X
2024-03-26,2368,454,605,5709,122959,0,0,0,5860,0,0,0,X
2024-03-27,2368,1207,1139,5777,122959,0,0,0,5709,0,0,0,
2024-03-28,2368,520,521,5774,122959,0,93,93,5777,2,0,0,
2024-03-29,2368,346,455,5665,122959,2,62,153,5774,0,93,0,
2024-04-01,2368,197,111,5748,122959,9,18,162,5665,3,153,0,
2024-04-02,2368,690,515,5923,122959,82,48,128,5748,0,162,0,
2024-04-03,2368,349,298,5974,122959,17,247,358,5923,0,128,0,
2024-04-08,2368,401,308,6062,122959,67,63,354,5974,5,358,0,
2024-04-09,2368,443,140,6365,122959,76,39,317,6062,0,354,0,
2024-04-10,2368,320,127,6553,122959,32,43,328,6365,5,317,0,
2024-04-11,2368,236,111,6678,122959,64,60,324,6553,0,328,0,
2024-04-12,2368,205,105,6778,122959,41,26,309,6678,0,324,0,
2024-04-15,2368,811,600,6978,122959,138,29,200,6778,11,309,0,
2024-04-16,2368,553,310,7217,122959,64,56,192,6978,4,200,0,
2024-04-17,2368,538,55,7694,122959,52,82,222,7217,6,192,0,
2024-04-18,2368,397,274,7815,122959,52,114,284,7694,2,222,0,
2024-04-19,2368,468,494,7784,122959,106,65,243,7815,5,284,0,
2024-04-22,2368,624,475,7927,122959,69,230,404,7784,6,243,0,
2024-04-23,2368,340,221,8022,122959,158,103,349,7927,24,404,0,
2024-04-24,2368,677,320,8378,122959,93,36,292,8022,1,349,0,
2024-04-25,2368,349,236,8490,122959,49,102,345,8378,1,292,0,
2024-04-26,2368,269,437,8319,122959,57,41,329,8490,3,345,0,
2024-04-29,2368,197,329,8186,122959,18,18,329,8319,1,329,0,
2024-04-30,2368,310,155,8340,122959,28,7,308,8186,1,329,0,
2024-05-02,2368,307,180,8466,122959,9,46,345,8340,1,308,0,
2024-05-03,2368,290,108,8643,122959,48,15,312,8466,5,345,0,
2024-05-06,2368,246,325,8564,122959,32,23,303,8643,0,312,0,
2024-05-07,2368,63,290,8337,122959,31,101,373,8564,0,303,0,
2024-05-08,2368,315,170,8480,122959,103,23,290,8337,2,373,3,
2024-05-09,2368,554,408,8625,122959,13,26,303,8480,1,290,0,
2024-05-10,2368,450,680,8393,122959,33,45,315,8625,2,303,0,
2024-05-13,2368,333,166,8554,122959,117,124,317,8393,6,315,5,
2024-05-14,2368,140,194,8498,122959,11,26,332,8554,2,317,0,
2024-05-15,2368,576,361,8708,122959,19,138,451,8498,5,332,0,
2024-05-16,2368,1038,1236,8510,122959,131,36,356,8708,0,451,0,
2024-05-17,2368,353,340,8523,122959,45,38,349,8510,0,356,0,
2024-05-20,2368,308,339,8492,122959,14,16,351,8523,0,349,0,
2024-05-21,2368,274,250,8514,122959,27,4,328,8492,2,351,0,
2024-05-22,2368,133,232,8415,122959,9,19,338,8514,0,328,0,
2024-05-23,2368,1046,159,9302,122959,44,18,312,8415,0,338,0,
2024-05-24,2368,825,728,9399,122959,8,12,316,9302,0,312,0,
2024-05-27,2368,580,413,9565,122959,14,3,305,9399,1,316,0,
2024-05-28,2368,507,421,9651,122959,13,3,288,9565,0,305,7,
2024-05-29,2368,419,216,9854,122959,12,4,280,9651,0,288,0,
2024-05-30,2368,630,498,9985,122959,0,69,349,9854,1,280,0,
2024-05-31,2368,510,392,10103,122959,60,24,313,9985,0,349,0,
2024-06-03,2368,299,296,10106,122959,17,8,304,10103,0,313,0,
2024-06-04,2368,421,430,10097,122959,12,11,303,10106,0,304,0,
2024-06-05,2368,229,283,10043,122959,14,75,364,10097,0,303,0,
2024-06-06,2368,96,138,9997,122959,69,8,299,10043,4,364,4,
2024-06-07,2368,328,302,10023,122959,38,52,313,9997,0,299,0,
2024-06-11,2368,391,394,10017,122959,49,22,279,10023,3,313,7,
2024-06-12,2368,243,266,9987,122959,135,40,184,10017,7,279,0,
2024-06-13,2368,788,209,10566,122959,38,126,272,9987,0,184,0,
2024-06-14,2368,346,295,10614,122959,16,13,269,10566,3,272,0,
2024-06-17,2368,316,164,10676,122959,20,3,252,10614,90,269,0,
2024-06-18,2368,377,261,10791,122959,33,1,220,10676,1,252,0,
2024-06-19,2368,436,162,11061,122959,23,4,200,10791,4,220,1,
2024-06-20,2368,940,709,11291,122959,157,12,55,11061,1,200,0,X
2024-06-21,2368,829,1026,11090,122959,54,0,1,11291,4,55,0,X
2024-06-24,2368,1957,1521,11501,122959,0,0,0,11090,25,1,1,X
2024-06-25,2368,814,529,11786,122959,0,0,0,11501,0,0,0,X
2024-06-26,2368,527,725,11588,122959,0,0,0,11786,0,0,0,
2024-06-27,2368,652,510,11725,122959,0,22,22,11588,5,0,0,
2024-06-28,2368,1045,1399,11340,122959,0,80,102,11725,31,22,0,
2024-07-01,2368,1137,523,11953,122959,13,18,107,11340,1,102,0,
2024-07-02,2368,1571,1627,11897,122959,8,125,224,11953,0,107,0,
2024-07-03,2368,906,788,12015,122959,4,33,253,11897,0,224,0,
2024-07-04,2368,393,967,11431,122959,16,16,253,12015,10,253,0,
2024-07-05,2368,1087,1828,10686,122959,15,207,445,11431,4,253,0,
2024-07-08,2368,937,844,10794,122959,41,34,438,10702,1,445,0,
2024-07-09,2368,593,1259,10111,122959,153,44,329,10778,1,438,0,
2024-07-10,2368,561,611,10061,122959,47,2,283,10111,0,329,1,
2024-07-11,2368,648,358,10343,122959,20,17,280,10061,8,283,0,
2024-07-12,2368,880,611,10612,122959,53,14,241,10343,0,280,0,
2024-07-15,2368,1035,876,10765,122959,0,121,362,10612,6,241,0,
2024-07-16,2368,796,799,10754,122959,30,36,368,10765,8,362,0,
2024-07-17,2368,329,583,10449,122959,13,21,376,10754,51,368,0,
2024-07-18,2368,674,1212,9900,122959,161,14,229,10449,11,376,0,
2024-07-19,2368,454,847,9503,122959,82,18,165,9900,4,229,0,
2024-07-22,2368,252,634,9121,122959,67,27,125,9503,0,165,0,
2024-07-23,2368,196,988,8329,122959,22,174,277,9121,0,125,0,
2024-07-26,2368,339,173,8495,122959,85,35,227,8329,0,277,0,
2024-07-29,2368,281,390,8386,122959,48,39,218,8495,0,227,0,
2024-07-30,2368,448,361,8473,122959,25,138,331,8386,0,218,0,
2024-07-31,2368,752,665,8560,122959,4,137,464,8473,0,331,0,
2024-08-01,2368,1117,1155,8522,122959,25,118,557,8560,0,464,0,
2024-08-02,2368,1333,955,8900,122959,288,39,308,8522,0,557,0,
2024-08-05,2368,984,845,9036,122959,150,90,248,8900,3,308,0,
2024-08-06,2368,711,1025,8716,122959,63,75,260,9036,6,248,0,
2024-08-07,2368,815,875,8655,122959,30,221,451,8716,1,260,0,
2024-08-08,2368,569,1118,8103,122959,38,107,520,8655,3,451,0,
2024-08-09,2368,1480,695,8887,122959,66,40,494,8103,1,520,0,
2024-08-12,2368,512,211,9188,122959,42,22,474,8887,0,494,0,
2024-08-13,2368,349,166,9371,122959,17,35,492,9188,0,474,0,
2024-08-14,2368,373,292,9450,122959,78,47,461,9371,2,492,0,
2024-08-15,2368,225,121,9554,122959,32,24,453,9450,0,461,0,
2024-08-16,2368,609,1169,8994,122959,58,128,523,9554,0,453,0,
2024-08-19,2368,684,837,8840,122959,10,44,557,8994,1,523,0,
2024-08-20,2368,932,687,9080,122959,82,8,483,8840,5,557,0,
2024-08-21,2368,280,142,9218,122959,26,20,477,9080,0,483,0,
2024-08-22,2368,158,158,9214,122959,50,24,451,9218,4,477,0,
2024-08-23,2368,237,263,9186,122959,13,39,476,9214,2,451,1,
2024-08-26,2368,425,180,9430,122959,28,9,457,9186,1,476,0,
2024-08-27,2368,197,131,9496,122959,20,3,440,9430,0,457,0,
2024-08-28,2368,308,320,9483,122959,37,8,411,9496,1,440,0,
2024-08-29,2368,130,395,9218,122959,4,26,433,9483,0,411,0,
2024-08-30,2368,148,157,9209,122959,22,3,414,9218,0,433,0,
2024-09-02,2368,512,131,9590,122959,26,6,393,9209,0,414,1,
2024-09-03,2368,1458,1512,9533,122959,13,183,563,9590,3,393,0,
2024-09-04,2368,630,675,9488,122959,159,30,434,9533,0,563,0,
2024-09-05,2368,683,610,9560,122959,101,15,348,9488,1,434,0,
2024-09-06,2368,344,216,9688,122959,34,67,381,9560,0,348,0,
2024-09-09,2368,329,386,9629,122959,88,71,363,9688,2,381,1,
2024-09-10,2368,621,349,9899,122959,80,99,382,9629,2,363,0,
2024-09-11,2368,36,277,9658,122959,40,27,369,9899,0,382,0,
2024-09-12,2368,143,371,9429,122959,25,43,387,9658,1,369,0,
2024-09-13,2368,236,122,9543,122959,74,23,336,9429,0,387,0,
2024-09-16,2368,27,209,9358,122959,6,14,344,9543,3,336,0,
2024-09-18,2368,316,92,9582,122959,19,20,345,9358,0,344,0,
2024-09-19,2368,43,269,9355,122959,34,48,359,9582,1,345,0,
2024-09-20,2368,134,188,9301,122959,16,7,350,9355,0,359,0,
2024-09-23,2368,170,383,9066,122959,22,22,350,9301,22,350,0,
2024-09-24,2368,150,83,9131,122959,29,20,341,9066,2,350,0,
2024-09-25,2368,162,405,8887,122959,36,25,330,9131,1,341,0,
2024-09-26,2368,188,111,8960,122959,25,12,317,8887,4,330,0,
2024-09-27,2368,215,183,8990,122959,1,3,319,8960,2,317,0,
2024-09-30,2368,252,144,9097,122959,59,17,277,8990,1,319,0,
2024-10-01,2368,147,276,8968,122959,16,20,281,9097,0,277,0,
2024-10-04,2368,493,293,9165,122959,65,137,353,8968,3,281,0,
2024-10-07,2368,244,213,9190,122959,38,34,349,9165,6,353,0,
2024-10-08,2368,200,93,9297,122959,44,24,329,9190,0,349,0,
2024-10-09,2368,405,247,9454,122959,32,10,307,9297,1,329,0,
2024-10-11,2368,276,139,9591,122959,10,23,320,9454,0,307,0,
2024-10-14,2368,54,253,9392,122959,21,32,331,9591,0,320,0,
2024-10-15,2368,351,57,9685,122959,22,16,325,9392,1,331,0,
2024-10-16,2368,78,95,9668,122959,19,8,314,9685,0,325,0,
2024-10-17,2368,96,258,9505,122959,7,21,328,9668,1,314,0,
2024-10-18,2368,147,189,9462,122959,12,30,346,9505,1,328,0,
2024-10-21,2368,309,447,9321,122959,129,34,251,9462,3,346,0,
2024-10-22,2368,269,502,9083,122959,17,51,285,9321,5,251,0,
2024-10-23,2368,159,176,9060,122959,38,6,253,9083,6,285,0,
2024-10-24,2368,140,118,9082,122959,14,28,267,9060,0,253,0,
2024-10-25,2368,56,61,9075,122959,25,9,251,9082,2,267,0,
2024-10-28,2368,217,340,8952,122959,15,5,241,9075,0,251,0,
2024-10-29,2368,56,53,8955,122959,22,37,256,8952,0,241,0,
2024-10-30,2368,264,61,9155,122959,27,180,409,8955,3,256,0,
2024-11-01,2368,256,64,9346,122959,197,24,236,9155,1,409,0,
2024-11-04,2368,108,93,9359,122959,10,19,245,9346,2,236,0,
2024-11-05,2368,28,173,9211,122959,13,7,239,9359,3,245,0,
2024-11-06,2368,188,96,9303,122959,22,16,233,9211,0,239,0,
2024-11-07,2368,300,73,9527,122959,18,6,221,9303,3,233,0,
2024-11-08,2368,1136,235,10427,122959,48,180,353,9527,1,221,0,
2024-11-11,2368,460,211,10666,122959,179,30,204,10427,10,353,0,
2024-11-12,2368,981,639,11005,122959,30,32,206,10666,3,204,0,
2024-11-13,2368,283,318,10968,122959,27,196,375,11005,2,206,0,
2024-11-14,2368,308,305,10946,122959,32,83,426,10968,25,375,0,
2024-11-15,2368,333,807,10472,122959,66,174,534,10946,0,426,0,
2024-11-18,2368,199,206,10453,122959,70,72,536,10472,12,534,0,
2024-11-19,2368,76,44,10485,122959,37,25,524,10453,0,536,0,
2024-11-20,2368,141,46,10580,122959,64,20,480,10485,0,524,0,
2024-11-21,2368,588,943,10225,122959,95,300,685,10580,0,480,0,
2024-11-22,2368,628,856,9996,122959,91,166,760,10225,1,685,0,
2024-11-25,2368,546,227,10314,122959,27,39,772,9996,1,760,0,
2024-11-26,2368,260,293,10280,122959,79,27,720,10314,1,772,0,
2024-11-27,2368,301,193,10387,122959,100,53,673,10280,1,720,0,
2024-11-28,2368,230,564,10053,122959,147,27,553,10387,0,673,0,
2024-11-29,2368,147,111,10087,122959,13,76,616,10053,2,553,0,
2024-12-02,2368,166,246,10005,122959,48,122,690,10087,2,616,0,
2024-12-03,2368,322,416,9911,122959,39,27,678,10005,0,690,0,
2024-12-04,2368,745,459,10192,122959,87,132,723,9911,5,678,0,
2024-12-05,2368,1322,474,11039,122959,28,60,755,10192,1,723,0,
2024-12-06,2368,674,350,11362,122959,73,22,704,11039,1,755,0,
2024-12-09,2368,1033,1364,11031,122959,60,125,769,11362,0,704,0,
2024-12-10,2368,711,467,11275,122959,32,89,826,11031,0,769,0,
2024-12-11,2368,1915,1696,11491,122959,150,408,1084,11275,3,826,0,
2024-12-12,2368,2320,2646,11164,122959,96,156,1144,11491,1,1084,0,
2024-12-13,2368,1342,1626,10874,122959,78,401,1467,11164,6,1144,0,
2024-12-16,2368,1349,3367,8842,122959,138,348,1677,10874,14,1467,0,
2024-12-17,2368,1881,1286,9436,122959,374,106,1409,8842,1,1677,0,
2024-12-18,2368,791,830,9396,122959,175,114,1348,9436,1,1409,0,
2024-12-19,2368,1061,684,9728,122959,175,43,1215,9396,45,1348,1,
2024-12-20,2368,863,887,9704,122959,57,51,1199,9728,0,1215,10,
2024-12-23,2368,826,801,9729,122959,32,35,1202,9704,0,1199,0,
2024-12-24,2368,973,1536,9166,122959,97,10,1115,9729,0,1202,0,
2024-12-25,2368,858,1460,8564,122959,27,220,1307,9166,0,1115,1,
2024-12-26,2368,784,550,8797,122959,67,49,1289,8564,1,1307,0,
2024-12-27,2368,2028,1769,9056,122959,46,222,1465,8797,0,1289,0,
2024-12-30,2368,941,1155,8842,122959,109,25,1381,9056,0,1465,0,
2024-12-31,2368,200,614,8428,122959,15,57,1423,8842,0,1381,0,
2025-01-02,2368,484,537,8373,122959,87,19,1355,8428,2,1423,0,
2025-01-03,2368,220,263,8330,122959,55,68,1368,8373,0,1355,0,
2025-01-06,2368,802,248,8884,122959,148,24,1244,8330,0,1368,0,
2025-01-07,2368,131,233,8782,122959,18,20,1246,8884,0,1244,0,
2025-01-08,2368,572,297,9014,122959,32,8,1222,8782,43,1246,0,
2025-01-09,2368,766,1581,8198,122959,37,175,1360,9014,1,1222,0,
2025-01-10,2368,492,819,7870,122959,187,175,1348,8198,1,1360,0,
2025-01-13,2368,1114,1198,7783,122959,423,330,1255,7870,3,1348,0,
2025-01-14,2368,423,716,7487,122959,462,253,1046,7783,3,1255,0,
2025-01-15,2368,245,300,7431,122959,141,212,1117,7487,1,1046,0,
2025-01-16,2368,349,251,7529,122959,252,125,990,7431,0,1117,0,
2025-01-17,2368,159,525,7162,122959,89,258,1159,7529,1,990,0,
2025-01-20,2368,290,306,7130,122959,324,101,936,7162,16,1159,0,
2025-01-21,2368,121,217,7032,122959,61,35,908,7130,2,936,2,
2025-01-22,2368,128,428,6728,122959,96,33,845,7032,4,908,0,
2025-02-03,2368,122,364,6481,122959,105,201,941,6723,0,845,0,
2025-02-04,2368,139,105,6511,122959,12,48,977,6481,4,941,0,
2025-02-05,2368,206,83,6633,122959,12,29,994,6511,1,977,0,
2025-02-06,2368,178,169,6642,122959,31,31,994,6633,0,994,0,
2025-02-07,2368,274,405,6510,122959,148,150,996,6642,1,994,0,
2025-02-10,2368,350,269,6591,122959,132,24,888,6510,0,996,0,
2025-02-11,2368,294,252,6633,122959,76,5,737,6591,0,888,80,
2025-02-12,2368,95,196,6532,122959,20,18,735,6633,0,737,0,
2025-02-13,2368,130,348,6313,122959,20,74,789,6532,1,735,0,
2025-02-14,2368,173,157,6328,122959,58,23,754,6313,1,789,0,
2025-02-17,2368,691,235,6781,122959,33,22,743,6328,3,754,0,
2025-02-18,2368,450,1055,6176,122959,56,144,831,6781,0,743,0,
2025-02-19,2368,171,548,5799,122959,51,98,878,6176,0,831,0,
2025-02-20,2368,504,183,6120,122959,146,10,742,5799,0,878,0,
2025-02-21,2368,284,217,6186,122959,22,34,754,6120,1,742,0,
2025-02-24,2368,728,329,6585,122959,120,4,638,6186,0,754,0,
2025-02-25,2368,335,170,6747,122959,98,10,550,6585,3,638,0,
2025-02-26,2368,470,316,6898,122959,9,56,597,6747,3,550,0,
2025-02-27,2368,102,291,6709,122959,4,10,603,6898,0,597,0,
2025-03-03,2368,207,94,6821,122959,71,19,551,6709,1,603,0,
2025-03-04,2368,119,149,6791,122959,12,53,592,6821,0,551,0,
2025-03-05,2368,93,230,6654,122959,3,45,634,6791,0,592,0,
2025-03-06,2368,937,821,6770,122959,6,57,678,6654,0,634,7,
2025-03-07,2368,462,522,6709,122959,37,43,674,6770,1,678,10,
2025-03-10,2368,353,459,6601,122959,125,17,565,6709,2,674,1,
2025-03-11,2368,382,343,6636,122959,128,16,453,6601,4,565,0,
2025-03-12,2368,330,346,6620,122959,9,37,481,6636,0,453,0,
2025-03-13,2368,113,274,6457,122959,28,41,494,6620,2,481,0,
2025-03-14,2368,416,160,6712,122959,45,23,472,6457,1,494,0,
2025-03-17,2368,149,382,6478,122959,25,17,464,6712,1,472,0,
2025-03-18,2368,1006,270,7214,122959,36,21,449,6478,0,464,0,
2025-03-19,2368,412,535,7091,122959,86,6,364,7214,0,449,5,
2025-03-20,2368,183,113,7161,122959,57,5,312,7091,0,364,0,X
2025-03-21,2368,34,298,6892,122959,289,0,9,7161,5,312,14,X
2025-03-24,2368,406,232,7065,122959,1,0,0,6892,1,9,8,X
2025-03-25,2368,226,161,7130,122959,0,0,0,7065,0,0,0,X
2025-03-26,2368,141,144,7126,122959,0,0,0,7130,1,0,0,
2025-03-27,2368,192,206,7112,122959,0,32,32,7126,0,0,0,
2025-03-28,2368,283,447,6947,122959,6,36,62,7112,1,32,0,
2025-03-31,2368,172,643,6475,122959,21,74,115,6947,1,62,0,
2025-04-01,2368,380,242,6613,122959,44,61,132,6475,0,115,0,
2025-04-02,2368,466,139,6937,122959,28,41,145,6613,3,132,0,
2025-04-07,2368,12,66,6754,122959,0,31,176,6937,129,145,0,
2025-04-08,2368,145,308,6537,122959,23,0,153,6754,54,176,0,
2025-04-09,2368,441,1243,5660,122959,61,0,92,6537,75,153,0,
2025-04-10,2368,90,319,5385,122959,4,4,92,5660,46,92,0,
