date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-01-23,4536,3,2,1207,22705,0,0,10
2024-01-24,4536,6,10,1203,22705,0,0,10
2024-01-25,4536,5,8,1200,22705,0,0,10
2024-01-26,4536,11,4,1207,22705,0,0,10
2024-01-29,4536,0,11,1196,22705,0,0,10
2024-01-30,4536,1,7,1190,22705,0,0,10
2024-01-31,4536,7,9,1188,22705,0,0,10
2024-02-01,4536,11,62,1137,22705,0,0,10
2024-02-02,4536,5,54,1087,22705,0,0,10
2024-02-05,4536,2,10,1077,22705,0,0,10
2024-02-15,4536,5,3,1079,22705,0,0,10
2024-02-16,4536,113,30,1162,22705,0,0,10
2024-02-19,4536,14,59,1117,22705,0,0,10
2024-02-20,4536,43,44,1116,22705,0,0,10
2024-02-21,4536,3,8,1111,22705,0,0,10
2024-02-22,4536,8,12,1107,22705,0,0,10
2024-02-23,4536,5,12,1100,22705,0,0,10
2024-02-26,4536,29,13,1116,22705,0,0,10
2024-02-27,4536,10,25,1101,22705,0,0,10
2024-02-29,4536,30,17,1114,22705,0,0,10
2024-03-01,4536,33,76,1071,22705,0,0,10
2024-03-04,4536,17,17,1071,22705,0,0,10
2024-03-05,4536,19,4,1086,22705,3,0,7
2024-03-06,4536,23,19,1090,22705,0,0,7
2024-03-07,4536,287,89,1288,22705,0,0,7
2024-03-08,4536,282,247,1323,22705,0,1,8
2024-03-11,4536,82,131,1274,22705,0,0,8
2024-03-12,4536,59,164,1169,22705,1,0,7
2024-03-13,4536,43,161,1051,22705,0,0,7
2024-03-14,4536,49,48,1052,22705,3,0,4
2024-03-15,4536,24,24,1052,22705,0,0,4
2024-03-18,4536,82,116,1018,22705,0,0,4
2024-03-19,4536,39,80,977,22705,0,0,4
2024-03-20,4536,167,25,1119,22705,0,0,4
2024-03-21,4536,42,17,1144,22705,3,0,1
2024-03-22,4536,24,21,1147,22705,0,0,1
2024-03-25,4536,21,28,1140,22705,1,0,0
2024-03-26,4536,19,62,1097,22705,0,0,0
2024-03-27,4536,11,3,1105,22705,0,0,0
2024-03-28,4536,61,49,1117,22705,0,0,0
2024-03-29,4536,6,5,1118,22705,0,0,0
2024-04-01,4536,35,6,1147,22705,0,0,0
2024-04-02,4536,19,3,1161,22705,0,0,0
2024-04-03,4536,15,10,1166,22705,0,0,0
2024-04-08,4536,16,8,1174,22705,0,0,0
2024-04-09,4536,17,3,1188,22705,0,0,0
2024-04-10,4536,59,19,1220,22705,0,2,2
2024-04-11,4536,29,19,1230,22705,2,0,0
2024-04-12,4536,36,35,1231,22705,0,0,0
2024-04-15,4536,17,10,1238,22705,0,0,0
2024-04-16,4536,21,15,1244,22705,0,1,1
2024-04-17,4536,7,20,1231,22705,0,0,1
2024-04-18,4536,2,16,1217,22705,0,0,1
2024-04-19,4536,9,60,1166,22705,0,0,1
2024-04-22,4536,3,7,1162,22705,0,0,1
2024-04-23,4536,5,5,1162,22705,0,0,1
2024-04-24,4536,12,31,1143,22705,0,0,1
2024-04-25,4536,216,92,1267,22705,0,0,1
2024-04-26,4536,30,12,1285,22705,0,0,1
2024-04-29,4536,10,19,1276,22705,0,0,1
2024-04-30,4536,9,31,1254,22705,0,0,1
2024-05-02,4536,15,31,1238,22705,0,0,1
2024-05-03,4536,37,7,1268,22705,0,0,1
2024-05-06,4536,18,39,1247,22705,0,0,1
2024-05-07,4536,21,7,1261,22705,0,0,1
2024-05-08,4536,49,5,1305,22705,0,0,1
2024-05-09,4536,13,18,1300,22705,0,0,1
2024-05-10,4536,120,158,1262,22705,0,3,4
2024-05-13,4536,88,109,1241,22705,3,1,2
2024-05-14,4536,61,220,1082,22705,0,1,3
2024-05-15,4536,21,66,1037,22705,0,0,3
2024-05-16,4536,19,24,1032,22705,2,0,1
2024-05-17,4536,25,36,1020,22705,0,0,1
2024-05-20,4536,15,17,1018,22705,0,0,1
2024-05-21,4536,9,31,996,22705,0,0,1
2024-05-22,4536,21,68,949,22705,0,0,1
2024-05-23,4536,23,7,965,22705,0,0,1
2024-05-24,4536,20,6,978,22705,0,0,1
2024-05-27,4536,15,5,988,22705,0,1,2
2024-05-28,4536,25,11,1002,22705,0,0,2
2024-05-29,4536,9,7,1004,22705,0,0,2
2024-05-30,4536,42,14,1032,22705,0,0,2
2024-05-31,4536,24,20,1033,22705,0,0,2
2024-06-03,4536,17,6,1044,22705,0,0,2
2024-06-04,4536,21,16,1049,22705,0,0,2
2024-06-05,4536,21,27,1043,22705,0,0,2
2024-06-06,4536,16,13,1046,22705,1,0,1
2024-06-07,4536,6,17,1035,22705,0,1,2
2024-06-11,4536,18,28,1025,22705,1,0,1
2024-06-12,4536,18,47,996,22705,0,0,1
2024-06-13,4536,8,39,965,22705,0,0,1
2024-06-14,4536,15,28,952,22705,0,0,1
2024-06-17,4536,12,19,945,22705,0,0,1
2024-06-18,4536,1,21,917,22705,0,0,1
2024-06-19,4536,1,20,898,22705,0,0,1
2024-06-20,4536,7,2,903,22705,0,0,1
2024-06-21,4536,1,13,891,22705,0,0,1
2024-06-24,4536,3,8,886,22705,0,0,1
2024-06-25,4536,1,30,820,22705,0,0,1
2024-06-26,4536,4,2,822,22705,0,0,1
2024-06-27,4536,0,1,821,22705,0,0,1
2024-06-28,4536,6,2,825,22705,0,0,1
2024-07-01,4536,5,3,827,22705,0,0,1
2024-07-02,4536,8,1,834,22705,0,0,1
2024-07-03,4536,14,9,755,22705,0,0,1
2024-07-04,4536,2,1,756,22705,0,0,1
2024-07-05,4536,14,2,768,22705,0,0,1
2024-07-08,4536,33,6,795,22705,1,0,0
2024-07-09,4536,8,15,788,22705,0,0,0
2024-07-10,4536,8,3,793,22705,0,0,0
2024-07-11,4536,4,17,770,22705,0,0,0
2024-07-12,4536,9,9,770,22705,0,0,0
2024-07-15,4536,19,7,782,22705,0,0,0
2024-07-16,4536,35,4,813,22705,0,0,0
2024-07-17,4536,4,1,816,22705,0,0,0
2024-07-18,4536,5,7,813,22705,0,0,0
2024-07-19,4536,6,9,810,22705,0,0,0
2024-07-22,4536,8,2,816,22705,0,0,0
2024-07-23,4536,3,0,819,22705,0,0,0
2024-07-26,4536,13,4,828,22705,0,0,0
2024-07-29,4536,98,15,911,22705,0,0,0
2024-07-30,4536,77,1,987,22705,0,0,0
2024-07-31,4536,14,13,988,22705,0,0,0
2024-08-01,4536,7,16,978,22705,0,0,0
2024-08-02,4536,10,13,975,22705,0,0,0
2024-08-05,4536,62,266,771,22705,0,0,0
2024-08-06,4536,14,74,711,22705,0,2,2
2024-08-07,4536,4,21,694,22705,0,0,2
2024-08-08,4536,35,6,723,22705,0,0,2
2024-08-09,4536,66,40,749,22705,0,0,2
2024-08-12,4536,14,36,727,22705,2,0,0
2024-08-13,4536,4,26,705,22705,0,0,0
2024-08-14,4536,13,9,698,22705,0,0,0
2024-08-15,4536,1,34,665,22705,0,0,0
2024-08-16,4536,44,37,670,22705,0,0,0
2024-08-19,4536,126,65,731,22705,0,0,0
2024-08-20,4536,30,37,724,22705,0,0,0
2024-08-21,4536,62,26,760,22705,0,0,0
2024-08-22,4536,145,45,860,22705,0,1,1
2024-08-23,4536,61,19,902,22705,0,0,1
2024-08-26,4536,22,42,882,22705,0,0,1
2024-08-27,4536,58,41,898,22705,0,0,1
2024-08-28,4536,27,11,914,22705,1,0,0
2024-08-29,4536,22,7,929,22705,0,0,0
2024-08-30,4536,105,45,989,22705,0,0,0
2024-09-02,4536,67,78,977,22705,0,0,0
2024-09-03,4536,60,61,976,22705,0,0,0
2024-09-04,4536,189,119,1028,22705,0,0,0
2024-09-05,4536,39,28,1039,22705,0,0,0
2024-09-06,4536,14,25,1028,22705,0,0,0
2024-09-09,4536,21,20,1028,22705,0,0,0
2024-09-10,4536,58,218,868,22705,0,0,0
2024-09-11,4536,53,73,847,22705,0,0,0
2024-09-12,4536,81,68,859,22705,0,1,1
2024-09-13,4536,19,20,855,22705,1,0,0
2024-09-16,4536,23,42,836,22705,0,0,0
2024-09-18,4536,15,24,827,22705,0,0,0
2024-09-19,4536,64,50,841,22705,0,0,0
2024-09-20,4536,14,72,783,22705,0,0,0
2024-09-23,4536,133,23,893,22705,0,0,0
2024-09-24,4536,33,18,908,22705,0,0,0
2024-09-25,4536,33,45,896,22705,0,0,0
2024-09-26,4536,40,56,880,22705,0,0,0
2024-09-27,4536,11,14,877,22705,0,0,0
2024-09-30,4536,41,11,907,22705,0,0,0
2024-10-01,4536,11,13,905,22705,0,0,0
2024-10-04,4536,37,100,842,22705,0,0,0
2024-10-07,4536,17,16,843,22705,0,0,0
2024-10-08,4536,13,4,817,22705,0,0,0
2024-10-09,4536,25,8,825,22705,0,0,0
2024-10-11,4536,21,39,797,22705,0,0,0
2024-10-14,4536,0,17,780,22705,0,0,0
2024-10-15,4536,55,23,812,22705,0,1,1
2024-10-16,4536,7,11,808,22705,0,0,1
2024-10-17,4536,3,4,807,22705,0,0,1
2024-10-18,4536,2,11,793,22705,0,0,1
2024-10-21,4536,1,9,785,22705,0,0,1
2024-10-22,4536,35,38,782,22705,1,0,0
2024-10-23,4536,17,58,741,22705,0,0,0
2024-10-24,4536,1,3,739,22705,0,0,0
2024-10-25,4536,40,28,750,22705,0,0,0
2024-10-28,4536,56,53,753,22705,0,1,1
2024-10-29,4536,35,36,752,22705,0,0,1
2024-10-30,4536,29,28,753,22705,0,0,1
2024-11-01,4536,12,10,755,22705,1,0,0
2024-11-04,4536,26,3,768,22705,0,0,0
2024-11-05,4536,6,5,769,22705,0,3,3
2024-11-06,4536,20,6,783,22705,0,1,4
2024-11-07,4536,50,17,816,22705,2,2,4
2024-11-08,4536,105,113,807,22705,4,0,0
2024-11-11,4536,26,21,812,22705,0,0,0
2024-11-12,4536,66,89,789,22705,0,1,1
2024-11-13,4536,23,41,771,22705,0,2,3
2024-11-14,4536,118,2,887,22705,0,0,3
2024-11-15,4536,41,12,916,22705,0,0,3
2024-11-18,4536,22,151,786,22705,2,0,1
2024-11-19,4536,5,32,759,22705,0,0,1
2024-11-20,4536,21,41,739,22705,0,0,1
2024-11-21,4536,30,76,693,22705,0,0,1
2024-11-22,4536,11,9,684,22705,0,0,1
2024-11-25,4536,3,11,676,22705,0,0,1
2024-11-26,4536,7,2,681,22705,0,0,1
2024-11-27,4536,11,24,668,22705,0,0,1
2024-11-28,4536,7,4,671,22705,0,0,1
2024-11-29,4536,14,7,678,22705,0,0,1
2024-12-02,4536,5,8,675,22705,0,0,1
2024-12-03,4536,6,9,672,22705,0,0,1
2024-12-04,4536,14,8,678,22705,0,0,1
2024-12-05,4536,14,3,689,22705,0,0,1
2024-12-06,4536,3,5,687,22705,0,0,1
2024-12-09,4536,30,10,694,22705,0,0,1
2024-12-10,4536,11,12,693,22705,0,0,1
2024-12-11,4536,1,1,693,22705,0,0,1
2024-12-12,4536,8,21,680,22705,0,0,1
2024-12-13,4536,6,5,681,22705,0,0,1
2024-12-16,4536,2,1,682,22705,0,0,1
2024-12-17,4536,14,4,692,22705,0,1,2
2024-12-18,4536,12,11,693,22705,0,0,2
2024-12-19,4536,9,15,687,22705,0,0,2
2024-12-20,4536,3,3,686,22705,0,0,2
2024-12-23,4536,1,24,663,22705,0,0,2
2024-12-24,4536,2,2,663,22705,0,0,2
2024-12-25,4536,0,1,661,22705,0,0,2
2024-12-26,4536,4,9,656,22705,0,0,2
2024-12-27,4536,4,3,657,22705,0,0,2
2024-12-30,4536,64,19,692,22705,1,4,5
2024-12-31,4536,2,18,676,22705,4,0,1
2025-01-02,4536,135,49,762,22705,0,4,5
2025-01-03,4536,34,47,749,22705,4,0,1
2025-01-06,4536,22,19,751,22705,0,0,1
2025-01-07,4536,16,10,757,22705,0,0,1
2025-01-08,4536,24,21,760,22705,0,0,1
2025-01-09,4536,31,25,766,22705,0,0,1
2025-01-10,4536,16,22,760,22705,0,0,1
2025-01-13,4536,68,15,811,22705,0,0,1
2025-01-14,4536,17,19,808,22705,0,0,1
2025-01-15,4536,29,8,823,22705,0,0,1
2025-01-16,4536,16,32,807,22705,0,0,1
2025-01-17,4536,9,1,815,22705,0,0,1
2025-01-20,4536,2,12,805,22705,0,0,1
2025-01-21,4536,8,5,808,22705,0,0,1
2025-01-22,4536,16,6,791,22705,0,0,1
2025-02-03,4536,57,16,832,22705,0,0,1
2025-02-04,4536,12,41,803,22705,0,0,1
2025-02-05,4536,7,18,792,22705,0,1,2
2025-02-06,4536,7,42,757,22705,0,0,2
2025-02-07,4536,21,10,761,22705,0,0,2
2025-02-10,4536,17,6,771,22705,1,0,1
2025-02-11,4536,18,9,780,22705,0,0,1
2025-02-12,4536,15,1,794,22705,0,0,1
2025-02-13,4536,3,3,794,22705,0,0,1
2025-02-14,4536,1,17,778,22705,0,0,1
2025-02-17,4536,3,5,776,22705,0,0,1
2025-02-18,4536,8,18,766,22705,0,0,1
2025-02-19,4536,55,32,789,22705,0,1,2
2025-02-20,4536,23,14,798,22705,0,0,2
2025-02-21,4536,57,114,723,22705,0,0,2
2025-02-24,4536,23,12,734,22705,0,0,2
2025-02-25,4536,71,17,788,22705,0,0,2
2025-02-26,4536,17,23,782,22705,0,0,2
2025-02-27,4536,32,25,789,22705,1,0,1
2025-03-03,4536,59,107,741,22705,0,0,1
2025-03-04,4536,64,37,768,22705,0,0,1
2025-03-05,4536,33,21,780,22705,0,0,1
2025-03-06,4536,153,99,834,22705,0,0,1
2025-03-07,4536,41,26,849,22705,0,0,1
2025-03-10,4536,8,43,814,22705,0,0,1
2025-03-11,4536,15,89,739,22705,0,0,1
2025-03-12,4536,11,15,735,22705,0,0,1
2025-03-13,4536,49,98,686,22705,0,0,1
2025-03-14,4536,6,26,666,22705,0,0,1
2025-03-17,4536,10,23,653,22705,0,0,1
2025-03-18,4536,1,9,645,22705,0,0,1
2025-03-19,4536,34,15,664,22705,0,0,1
2025-03-20,4536,15,54,625,22705,0,1,2
2025-03-21,4536,9,14,617,22705,2,0,0
2025-03-24,4536,19,28,608,22705,0,0,0
2025-03-25,4536,14,14,608,22705,0,0,0
2025-03-26,4536,3,0,611,22705,0,0,0
2025-03-27,4536,4,15,600,22705,0,0,0
2025-03-28,4536,54,22,632,22705,0,0,0
2025-03-31,4536,17,45,604,22705,0,0,0
2025-04-01,4536,4,12,596,22705,0,0,0
2025-04-02,4536,2,25,570,22705,0,0,0
2025-04-07,4536,1,1,561,22705,0,0,0
2025-04-08,4536,38,146,452,22705,0,0,0
2025-04-09,4536,57,144,358,22705,0,0,0
2025-04-10,4536,22,18,359,22705,0,0,0
2025-04-11,4536,32,15,376,22705,0,1,1
2025-04-14,4536,23,28,371,22705,0,0,1
2025-04-15,4536,62,8,424,22705,1,2,2
2025-04-16,4536,29,19,434,22705,2,0,0
2025-04-17,4536,6,15,425,22705,0,0,0
2025-04-18,4536,1,27,399,22705,0,0,0
2025-04-21,4536,18,11,406,22705,0,0,0
2025-04-22,4536,4,4,406,22705,0,0,0
2025-04-23,4536,15,16,405,22705,0,0,0
2025-04-24,4536,2,3,404,22705,0,0,0
2025-04-25,4536,13,19,398,22705,0,0,0
2025-04-28,4536,9,6,401,22705,0,0,0
2025-04-29,4536,10,3,408,22705,0,0,0
2025-04-30,4536,6,15,399,22705,0,0,0
2025-05-02,4536,11,5,405,22705,0,0,0
2025-05-05,4536,62,14,453,22705,0,0,0
2025-05-06,4536,2,4,451,22705,0,0,0
2025-05-07,4536,7,5,453,22705,0,0,0
2025-05-08,4536,23,3,473,22705,0,0,0
2025-05-09,4536,111,43,512,22705,0,0,0
2025-05-12,4536,105,44,573,22705,0,0,0
2025-05-13,4536,42,45,570,22705,0,0,0
2025-05-14,4536,66,22,605,22705,0,0,0
2025-05-15,4536,17,9,613,22705,0,0,0
2025-05-16,4536,4,8,609,22705,0,0,0
2025-05-19,4536,18,23,604,22705,0,0,0
2025-05-20,4536,39,5,638,22705,0,0,0
2025-05-21,4536,0,4,634,22705,0,0,0
2025-05-22,4536,17,7,644,22705,0,0,0
2025-05-23,4536,2,5,641,22705,0,0,0
2025-05-26,4536,16,5,652,22705,0,0,0
2025-05-27,4536,4,38,618,22705,0,0,0
2025-05-28,4536,11,10,619,22705,0,0,0
2025-05-29,4536,10,22,607,22705,0,0,0
2025-06-02,4536,36,47,596,22705,0,0,0
2025-06-03,4536,6,28,574,22705,0,0,0
2025-06-04,4536,17,10,581,22705,0,0,0
2025-06-05,4536,11,11,581,22705,0,0,0
2025-06-06,4536,12,5,588,22705,0,0,0
2025-06-09,4536,11,21,568,22705,0,0,0
2025-06-10,4536,16,4,580,22705,0,0,0
2025-06-11,4536,203,57,726,22705,0,1,1
2025-06-12,4536,24,14,736,22705,0,11,12
2025-06-13,4536,52,141,647,22705,0,5,17
2025-06-16,4536,9,6,617,22705,0,2,19
2025-06-17,4536,5,15,607,22705,0,1,20
2025-06-18,4536,10,36,576,22705,0,0,20
2025-06-19,4536,55,3,621,22705,0,0,20
2025-06-20,4536,13,1,629,22705,0,0,20
2025-06-23,4536,11,5,635,22705,0,1,21
2025-06-24,4536,1,12,624,22705,0,0,21
2025-06-25,4536,9,25,608,22705,0,0,21
2025-06-26,4536,9,14,575,22705,1,0,20
2025-06-27,4536,5,1,579,22705,1,0,19
2025-06-30,4536,11,18,572,22705,0,0,19
2025-07-01,4536,4,13,563,22705,0,0,19
2025-07-02,4536,1,10,554,22705,0,0,19
2025-07-03,4536,10,29,535,22705,0,0,19
2025-07-04,4536,10,12,533,22705,0,0,19
2025-07-07,4536,9,12,530,22705,0,0,19
2025-07-08,4536,36,14,552,22705,15,0,4
2025-07-09,4536,3,16,539,22705,4,0,0
2025-07-10,4536,17,8,548,22705,0,0,0
2025-07-11,4536,22,6,564,22705,0,0,0
2025-07-14,4536,55,3,616,22705,0,0,0
2025-07-15,4536,20,33,603,22705,0,0,0
2025-07-16,4536,39,28,614,22705,0,14,14
2025-07-17,4536,14,60,567,22705,0,4,18
2025-07-18,4536,30,8,589,22705,0,0,18
2025-07-21,4536,10,33,566,22705,3,0,15
2025-07-22,4536,37,42,561,22705,3,0,12
2025-07-23,4536,16,46,531,22705,0,0,12
2025-07-24,4536,12,14,529,22705,0,0,12
2025-07-25,4536,9,6,532,22705,0,0,12
2025-07-28,4536,10,7,535,22705,1,0,11
2025-07-29,4536,5,22,518,22705,0,0,11
2025-07-30,4536,4,15,507,22705,0,0,11
2025-07-31,4536,1,0,508,22705,10,0,1
2025-08-01,4536,1,15,494,22705,0,0,1
2025-08-04,4536,2,2,494,22705,1,0,0
2025-08-05,4536,1,10,483,22705,0,0,0
2025-08-06,4536,5,0,488,22705,0,0,0
2025-08-07,4536,0,35,453,22705,0,0,0
2025-08-08,4536,6,8,451,22705,0,0,0
2025-08-11,4536,39,21,469,22705,0,8,8
2025-08-12,4536,51,40,480,22705,8,0,0
2025-08-13,4536,23,41,462,22705,0,0,0
2025-08-14,4536,23,41,444,22705,0,0,0
2025-08-15,4536,8,12,439,22705,0,0,0
2025-08-18,4536,25,28,436,22705,0,0,0
2025-08-19,4536,29,10,455,22705,0,0,0
2025-08-20,4536,7,9,453,22705,0,0,0
2025-08-21,4536,9,4,458,22705,0,0,0
2025-08-22,4536,8,19,447,22705,0,0,0
2025-08-25,4536,26,30,443,22705,0,0,0
2025-08-26,4536,12,35,419,22705,0,0,0
2025-08-27,4536,10,29,400,22705,0,0,0
2025-08-28,4536,55,15,440,22705,0,0,0
2025-08-29,4536,48,6,482,22705,0,0,0
2025-09-01,4536,22,25,479,22705,0,0,0
2025-09-02,4536,22,14,487,22705,0,0,0
2025-09-03,4536,8,18,477,22705,0,0,0
2025-09-04,4536,117,56,538,22705,0,0,0
2025-09-05,4536,48,35,551,22705,0,0,0
2025-09-08,4536,38,54,535,22705,0,0,0
2025-09-09,4536,16,19,532,22705,0,0,0
2025-09-10,4536,1,48,485,22705,0,0,0
2025-09-11,4536,41,44,482,22705,0,0,0
2025-09-12,4536,2,9,475,22705,0,0,0
2025-09-15,4536,1,17,459,22705,0,0,0
2025-09-16,4536,3,3,459,22705,0,0,0
2025-09-17,4536,27,15,471,22705,0,0,0
2025-09-18,4536,30,20,481,22705,0,0,0
2025-09-19,4536,13,8,486,22705,0,0,0
2025-09-22,4536,54,41,499,22705,0,0,0
2025-09-23,4536,11,35,474,22705,0,0,0
2025-09-24,4536,17,16,475,22705,0,0,0
2025-09-25,4536,33,37,471,22705,0,0,0
2025-09-26,4536,8,17,462,22705,0,0,0
2025-09-30,4536,18,20,460,22705,0,0,0
2025-10-01,4536,23,11,472,22705,0,0,0
2025-10-02,4536,6,17,461,22705,0,0,0
2025-10-03,4536,33,11,483,22705,0,0,0
2025-10-07,4536,47,34,496,22705,0,0,0
2025-10-08,4536,6,8,494,22705,0,0,0
2025-10-09,4536,28,6,516,22705,0,1,1
2025-10-13,4536,4,17,503,22705,1,0,0
2025-10-14,4536,50,20,533,22705,0,0,0
2025-10-15,4536,10,2,541,22705,0,0,0
2025-10-16,4536,3,23,521,22705,0,0,0
2025-10-17,4536,3,9,515,22705,0,0,0
2025-10-20,4536,0,5,510,22705,0,0,0
2025-10-21,4536,12,3,518,22705,0,0,0
2025-10-22,4536,8,23,503,22705,0,0,0
2025-10-23,4536,3,10,496,22705,0,0,0
2025-10-27,4536,2,1,495,22705,0,0,0
2025-10-28,4536,1,0,496,22705,0,0,0
2025-10-29,4536,2,3,495,22705,0,0,0
2025-10-30,4536,4,0,499,22705,0,0,0
2025-10-31,4536,7,5,501,22705,0,0,0
2025-11-03,4536,23,3,521,22705,0,0,0
2025-11-04,4536,8,32,497,22705,0,0,0
2025-11-05,4536,54,1,550,22705,0,0,0
2025-11-06,4536,4,24,530,22705,0,0,0
2025-11-07,4536,4,16,518,22705,0,0,0
2025-11-10,4536,21,33,506,22705,0,0,0
2025-11-11,4536,52,43,515,22705,0,0,0
2025-11-12,4536,2,16,501,22705,0,1,1
2025-11-13,4536,7,1,507,22705,1,0,0
2025-11-14,4536,11,3,514,22705,0,0,0
2025-11-17,4536,2,3,513,22705,0,0,0
2025-11-18,4536,16,10,519,22705,0,0,0
2025-11-19,4536,3,3,519,22705,0,6,6
2025-11-20,4536,13,10,522,22705,0,0,6
2025-11-21,4536,3,10,515,22705,0,0,6
2025-11-24,4536,3,11,507,22705,0,0,6
2025-11-25,4536,2,3,506,22705,0,0,6
2025-11-26,4536,7,10,503,22705,6,0,0
2025-11-27,4536,11,1,513,22705,0,0,0
2025-11-28,4536,4,3,511,22705,0,0,0
2025-12-01,4536,3,3,511,22705,0,0,0
2025-12-02,4536,3,0,514,22705,0,0,0
2025-12-03,4536,20,0,534,22705,0,0,0
2025-12-04,4536,16,5,545,22705,0,0,0
2025-12-05,4536,21,0,566,22705,0,1,1
2025-12-08,4536,12,13,563,22705,1,0,0
2025-12-09,4536,2,5,560,22705,0,0,0
2025-12-10,4536,9,0,569,22705,0,0,0
2025-12-11,4536,7,22,554,22705,0,0,0
2025-12-12,4536,32,4,582,22705,0,0,0
2025-12-15,4536,10,35,557,22705,0,0,0
2025-12-16,4536,8,23,542,22705,0,0,0
2025-12-17,4536,26,25,543,22705,0,0,0
2025-12-18,4536,9,1,551,22705,0,0,0
2025-12-19,4536,0,12,539,22705,0,0,0
2025-12-22,4536,2,8,533,22705,0,0,0
2025-12-23,4536,11,1,543,22705,0,0,0
2025-12-24,4536,7,8,542,22705,0,0,0
2025-12-26,4536,16,1,557,22705,0,0,0
2025-12-29,4536,1,10,548,22705,0,0,0
2025-12-30,4536,3,3,548,22705,0,0,0
2025-12-31,4536,3,17,533,22705,0,0,0
2026-01-02,4536,28,14,547,22705,0,0,0
2026-01-05,4536,14,3,558,22705,0,0,0
2026-01-06,4536,6,8,546,22705,0,0,0
2026-01-07,4536,5,2,549,22705,0,0,0
2026-01-08,4536,2,31,520,22705,0,0,0
2026-01-09,4536,50,6,564,22705,0,0,0
2026-01-12,4536,18,29,553,22705,0,0,0
2026-01-13,4536,9,12,550,22705,0,0,0
2026-01-14,4536,55,33,572,22705,0,0,0
2026-01-15,4536,12,4,580,22705,0,0,0
2026-01-16,4536,12,45,547,22705,0,0,0
2026-01-19,4536,32,9,570,22705,0,0,0
2026-01-20,4536,21,19,572,22705,0,0,0
2026-01-21,4536,7,17,562,22705,0,0,0
2026-01-22,4536,2,15,549,22705,0,0,0
2026-01-23,4536,11,13,547,22705,0,0,0
2026-01-26,4536,6,2,551,22705,0,0,0
2026-01-27,4536,0,19,532,22705,0,0,0
2026-01-28,4536,11,14,529,22705,0,0,0
2026-01-29,4536,14,16,525,22705,0,0,0
2026-01-30,4536,22,10,537,22705,0,0,0
2026-02-02,4536,13,8,542,22705,0,0,0
2026-02-03,4536,3,4,495,22705,0,0,0
2026-02-04,4536,1,12,483,22705,0,0,0
2026-02-05,4536,6,6,482,22705,0,0,0
2026-02-06,4536,1,2,481,22705,0,0,0
2026-02-09,4536,1,0,482,22705,0,0,0
2026-02-10,4536,3,9,476,22705,0,0,0
2026-02-11,4536,34,16,494,22705,0,0,0
2026-02-23,4536,32,27,498,22705,0,0,0
2026-02-24,4536,18,4,512,22705,0,0,0
2026-02-25,4536,20,25,507,22705,0,0,0
2026-02-26,4536,3,26,484,22705,0,26,26
2026-03-02,4536,26,15,495,22705,26,0,0
2026-03-03,4536,5,3,497,22705,0,0,0
2026-03-04,4536,9,7,499,22705,0,0,0
2026-03-05,4536,10,2,507,22705,0,0,0
2026-03-06,4536,2,5,504,22705,0,0,0
2026-03-09,4536,30,26,508,22705,0,0,0
2026-03-10,4536,33,9,532,22705,0,0,0
2026-03-11,4536,19,15,536,22705,0,0,0
2026-03-12,4536,23,0,559,22705,0,0,0
2026-03-13,4536,12,48,523,22705,0,0,0
2026-03-16,4536,13,21,515,22705,0,0,0
2026-03-17,4536,19,0,534,22705,0,0,0
2026-03-18,4536,10,9,535,22705,0,0,0
2026-03-19,4536,16,18,533,22705,0,0,0
2026-03-20,4536,13,6,540,22705,0,1,1
2026-03-23,4536,4,2,542,22705,0,0,1
2026-03-24,4536,7,2,546,22705,0,0,1
2026-03-25,4536,9,13,542,22705,0,0,1
2026-03-26,4536,10,0,552,22705,1,0,0
2026-03-27,4536,21,2,571,22705,0,0,0
2026-03-30,4536,14,1,584,22705,0,0,0
2026-03-31,4536,5,17,572,22705,0,0,0
2026-04-01,4536,2,4,570,22705,0,0,0
2026-04-02,4536,17,5,582,22705,0,0,0
2026-04-07,4536,1,11,572,22705,0,0,0
2026-04-08,4536,6,8,570,22705,0,0,0
2026-04-09,4536,20,2,588,22705,0,0,0
2026-04-10,4536,0,12,576,22705,0,0,0
2026-04-13,4536,1,19,558,22705,0,0,0
2026-04-14,4536,4,23,535,22705,0,0,0
2026-04-15,4536,15,14,535,22705,0,0,0
2026-04-16,4536,1,32,504,22705,0,0,0
2026-04-17,4536,5,10,499,22705,0,0,0
2026-04-20,4536,4,3,500,22705,0,0,0
2026-04-21,4536,10,8,502,22705,0,0,0
2026-04-22,4536,42,11,533,22705,0,0,0
2026-04-23,4536,19,8,544,22705,0,0,0
2026-04-24,4536,31,6,569,22705,0,1,1
2026-04-27,4536,13,8,574,22705,1,0,0
2026-04-28,4536,5,7,572,22705,0,0,0
2026-04-29,4536,8,4,576,22705,0,0,0
2026-04-30,4536,18,0,594,22705,0,0,0
2026-05-04,4536,15,5,604,22705,0,0,0
2026-05-05,4536,20,28,590,22705,0,0,0
2026-05-06,4536,45,2,633,22705,0,0,0
2026-05-07,4536,58,4,687,22705,0,0,0
2026-05-08,4536,1,5,682,22705,0,0,0
2026-05-11,4536,53,11,724,22705,0,0,0
2026-05-12,4536,23,13,734,22705,0,0,0
2026-05-13,4536,28,14,748,22705,0,0,0
2026-05-14,4536,88,0,836,22705,0,0,0
