date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-28,8072,0,2,952,20000,0,0,0
2023-12-29,8072,5,0,957,20000,0,0,0
2024-01-02,8072,0,25,932,20000,0,0,0
2024-01-03,8072,0,2,930,20000,0,0,0
2024-01-04,8072,1,0,931,20000,0,0,0
2024-01-05,8072,0,6,925,20000,0,0,0
2024-01-08,8072,0,1,924,20000,0,0,0
2024-01-09,8072,2,7,919,20000,0,0,0
2024-01-10,8072,0,0,919,20000,0,0,0
2024-01-11,8072,2,0,921,20000,0,0,0
2024-01-12,8072,0,2,919,20000,0,0,0
2024-01-15,8072,15,9,925,20000,0,0,0
2024-01-16,8072,0,1,924,20000,0,0,0
2024-01-17,8072,27,2,949,20000,0,0,0
2024-01-18,8072,4,13,940,20000,0,10,10
2024-01-19,8072,2,2,940,20000,0,0,10
2024-01-22,8072,9,2,947,20000,10,0,0
2024-01-23,8072,6,0,953,20000,0,0,0
2024-01-24,8072,1,1,953,20000,0,0,0
2024-01-25,8072,0,0,953,20000,0,0,0
2024-01-26,8072,144,24,1073,20000,0,0,0
2024-01-29,8072,22,15,1080,20000,0,0,0
2024-01-30,8072,14,56,1038,20000,0,0,0
2024-01-31,8072,33,22,1049,20000,0,0,0
2024-02-01,8072,37,57,1029,20000,0,0,0
2024-02-02,8072,3,7,1025,20000,0,0,0
2024-02-05,8072,3,12,1016,20000,0,0,0
2024-02-15,8072,0,14,1002,20000,0,0,0
2024-02-16,8072,4,3,1003,20000,0,0,0
2024-02-19,8072,19,44,978,20000,0,0,0
2024-02-20,8072,48,16,1010,20000,0,0,0
2024-02-21,8072,14,18,1006,20000,0,0,0
2024-02-22,8072,7,31,982,20000,0,0,0
2024-02-23,8072,6,9,979,20000,0,0,0
2024-02-26,8072,1,6,941,20000,0,0,0
2024-02-27,8072,11,26,926,20000,0,0,0
2024-02-29,8072,0,54,872,20000,0,0,0
2024-03-01,8072,220,92,1000,20000,0,3,3
2024-03-04,8072,117,145,967,20000,3,0,0
2024-03-05,8072,73,33,1007,20000,0,0,0
2024-03-06,8072,38,53,992,20000,0,1,1
2024-03-07,8072,22,74,940,20000,1,0,0
2024-03-08,8072,35,55,920,20000,0,0,0
2024-03-11,8072,8,15,913,20000,0,0,0
2024-03-12,8072,11,15,909,20000,0,0,0
2024-03-13,8072,13,9,913,20000,0,0,0
2024-03-14,8072,3,2,914,20000,0,0,0
2024-03-15,8072,21,9,926,20000,0,0,0
2024-03-18,8072,18,6,938,20000,0,0,0
2024-03-19,8072,5,10,933,20000,0,0,0
2024-03-20,8072,5,2,936,20000,0,0,0
2024-03-21,8072,9,40,905,20000,0,0,0
2024-03-22,8072,2,1,906,20000,0,0,0
2024-03-25,8072,4,2,908,20000,0,0,0
2024-03-26,8072,2,1,904,20000,0,0,0
2024-03-27,8072,10,6,908,20000,0,0,0
2024-03-28,8072,2,8,902,20000,0,0,0
2024-03-29,8072,2,7,897,20000,0,0,0
2024-04-01,8072,5,1,901,20000,0,0,0
2024-04-02,8072,2,10,893,20000,0,0,0
2024-04-03,8072,15,2,906,20000,0,0,0
2024-04-08,8072,0,3,903,20000,0,0,0
2024-04-09,8072,0,1,902,20000,0,0,0
2024-04-10,8072,2,4,900,20000,0,0,0
2024-04-11,8072,13,6,907,20000,0,0,0
2024-04-12,8072,2,5,904,20000,0,0,0
2024-04-15,8072,4,5,903,20000,0,0,0
2024-04-16,8072,3,3,903,20000,0,0,0
2024-04-17,8072,1,6,898,20000,0,0,0
2024-04-18,8072,1,1,898,20000,0,0,0
2024-04-19,8072,3,21,870,20000,0,0,0
2024-04-22,8072,17,23,862,20000,0,0,0
2024-04-23,8072,1,0,863,20000,0,0,0
2024-04-24,8072,8,0,871,20000,0,0,0
2024-04-25,8072,2,2,871,20000,0,0,0
2024-04-26,8072,0,1,870,20000,0,0,0
2024-04-29,8072,3,1,872,20000,0,0,0
2024-04-30,8072,2,2,872,20000,0,0,0
2024-05-02,8072,0,1,871,20000,0,0,0
2024-05-03,8072,6,8,869,20000,0,0,0
2024-05-06,8072,0,7,861,20000,0,0,0
2024-05-07,8072,7,20,848,20000,0,0,0
2024-05-08,8072,1,5,844,20000,0,0,0
2024-05-09,8072,6,1,849,20000,0,0,0
2024-05-10,8072,9,9,843,20000,0,0,0
2024-05-13,8072,1,2,839,20000,0,0,0
2024-05-14,8072,2,1,839,20000,0,0,0
2024-05-15,8072,3,7,835,20000,0,0,0
2024-05-16,8072,2,11,825,20000,0,0,0
2024-05-17,8072,2,7,817,20000,0,0,0
2024-05-20,8072,12,3,825,20000,0,0,0
2024-05-21,8072,4,10,757,20000,0,0,0
2024-05-22,8072,16,47,722,20000,0,0,0
2024-05-23,8072,158,102,774,20000,0,0,0
2024-05-24,8072,18,38,753,20000,0,0,0
2024-05-27,8072,39,50,741,20000,0,0,0
2024-05-28,8072,46,47,740,20000,0,0,0
2024-05-29,8072,51,69,722,20000,0,0,0
2024-05-30,8072,21,23,720,20000,0,0,0
2024-05-31,8072,10,78,652,20000,0,0,0
2024-06-03,8072,6,11,639,20000,0,0,0
2024-06-04,8072,25,42,622,20000,0,0,0
2024-06-05,8072,7,31,595,20000,0,0,0
2024-06-06,8072,4,17,580,20000,0,0,0
2024-06-07,8072,29,8,597,20000,0,0,0
2024-06-11,8072,14,20,591,20000,0,0,0
2024-06-12,8072,2,28,564,20000,0,0,0
2024-06-13,8072,4,12,555,20000,0,0,0
2024-06-14,8072,28,54,529,20000,0,0,0
2024-06-17,8072,87,11,605,20000,0,1,1
2024-06-18,8072,7,34,578,20000,1,0,0
2024-06-19,8072,4,39,543,20000,0,0,0
2024-06-20,8072,177,64,656,20000,0,0,0
2024-06-21,8072,107,183,580,20000,0,0,0
2024-06-24,8072,54,90,544,20000,0,1,1
2024-06-25,8072,6,13,537,20000,0,0,1
2024-06-26,8072,75,47,565,20000,1,0,0
2024-06-27,8072,37,28,574,20000,0,0,0
2024-06-28,8072,10,18,566,20000,0,0,0
2024-07-01,8072,77,57,586,20000,0,0,0
2024-07-02,8072,30,47,569,20000,0,0,0
2024-07-03,8072,26,15,580,20000,0,0,0
2024-07-04,8072,15,77,518,20000,0,0,0
2024-07-05,8072,99,56,561,20000,0,0,0
2024-07-08,8072,36,39,558,20000,0,0,0
2024-07-09,8072,14,69,503,20000,0,0,0
2024-07-10,8072,25,16,512,20000,0,0,0
2024-07-11,8072,26,2,536,20000,0,0,0
2024-07-12,8072,6,11,531,20000,0,0,0
2024-07-15,8072,6,34,503,20000,0,0,0
2024-07-16,8072,3,0,506,20000,0,0,0
2024-07-17,8072,4,12,498,20000,0,0,0
2024-07-18,8072,7,23,482,20000,0,0,0
2024-07-19,8072,3,19,466,20000,0,4,4
2024-07-22,8072,61,12,515,20000,0,0,4
2024-07-23,8072,28,36,507,20000,0,0,4
2024-07-26,8072,8,9,506,20000,0,0,4
2024-07-29,8072,11,7,510,20000,0,0,4
2024-07-30,8072,3,2,511,20000,0,0,4
2024-07-31,8072,3,8,505,20000,1,0,3
2024-08-01,8072,13,3,515,20000,0,0,3
2024-08-02,8072,3,16,502,20000,0,3,6
2024-08-05,8072,13,70,445,20000,2,0,4
2024-08-06,8072,21,37,429,20000,1,0,3
2024-08-07,8072,8,10,427,20000,0,0,3
2024-08-08,8072,8,3,432,20000,0,0,3
2024-08-09,8072,2,2,432,20000,0,0,3
2024-08-12,8072,8,4,436,20000,0,0,3
2024-08-13,8072,0,2,434,20000,0,0,3
2024-08-14,8072,2,10,425,20000,0,0,3
2024-08-15,8072,3,4,424,20000,0,0,3
2024-08-16,8072,3,2,425,20000,0,0,3
2024-08-19,8072,6,2,429,20000,0,0,3
2024-08-20,8072,23,3,449,20000,0,0,3
2024-08-21,8072,1,0,450,20000,1,0,2
2024-08-22,8072,2,4,448,20000,0,0,2
2024-08-23,8072,2,4,446,20000,0,0,2
2024-08-26,8072,5,0,451,20000,0,0,2
2024-08-27,8072,1,0,452,20000,0,0,2
2024-08-28,8072,1,6,447,20000,0,0,2
2024-08-29,8072,4,2,449,20000,0,0,2
2024-08-30,8072,1,19,431,20000,0,0,2
2024-09-02,8072,22,2,450,20000,0,0,2
2024-09-03,8072,1,15,436,20000,0,0,2
2024-09-04,8072,9,13,432,20000,0,0,2
2024-09-05,8072,13,7,438,20000,0,0,2
2024-09-06,8072,6,0,444,20000,0,0,2
2024-09-09,8072,2,0,446,20000,0,0,2
2024-09-10,8072,1,2,445,20000,0,0,2
2024-09-11,8072,5,5,445,20000,0,0,2
2024-09-12,8072,0,2,443,20000,0,0,2
2024-09-13,8072,15,2,456,20000,0,0,2
2024-09-16,8072,2,3,455,20000,0,0,2
2024-09-18,8072,0,1,454,20000,0,0,2
2024-09-19,8072,4,2,456,20000,0,0,2
2024-09-20,8072,2,0,458,20000,0,0,2
2024-09-23,8072,6,2,462,20000,0,0,2
2024-09-24,8072,7,7,462,20000,0,0,2
2024-09-25,8072,0,5,457,20000,2,0,0
2024-09-26,8072,0,1,456,20000,0,0,0
2024-09-27,8072,16,9,463,20000,0,0,0
2024-09-30,8072,11,8,466,20000,0,0,0
2024-10-01,8072,4,4,466,20000,0,0,0
2024-10-04,8072,3,5,464,20000,0,0,0
2024-10-07,8072,2,7,459,20000,0,0,0
2024-10-08,8072,3,0,457,20000,0,0,0
2024-10-09,8072,3,0,460,20000,0,0,0
2024-10-11,8072,9,0,469,20000,0,0,0
2024-10-14,8072,7,4,471,20000,0,0,0
2024-10-15,8072,0,0,471,20000,0,0,0
2024-10-16,8072,1,0,472,20000,0,0,0
2024-10-17,8072,12,0,484,20000,0,0,0
2024-10-18,8072,1,4,481,20000,0,0,0
2024-10-21,8072,1,1,481,20000,0,0,0
2024-10-22,8072,0,4,477,20000,0,0,0
2024-10-23,8072,4,8,473,20000,0,0,0
2024-10-24,8072,1,9,465,20000,0,0,0
2024-10-25,8072,0,3,462,20000,0,0,0
2024-10-28,8072,1,8,454,20000,0,0,0
2024-10-29,8072,2,0,456,20000,0,0,0
2024-10-30,8072,0,5,451,20000,0,0,0
2024-11-01,8072,1,2,450,20000,0,0,0
2024-11-04,8072,1,7,444,20000,0,0,0
2024-11-05,8072,3,0,447,20000,0,0,0
2024-11-06,8072,2,0,449,20000,0,0,0
2024-11-07,8072,22,11,459,20000,0,0,0
2024-11-08,8072,22,6,475,20000,0,0,0
2024-11-11,8072,0,4,471,20000,0,0,0
2024-11-12,8072,0,1,470,20000,0,0,0
2024-11-13,8072,1,0,471,20000,0,1,1
2024-11-14,8072,8,6,473,20000,0,0,1
2024-11-15,8072,1,2,472,20000,0,0,1
2024-11-18,8072,0,8,464,20000,0,0,1
2024-11-19,8072,4,2,466,20000,0,0,1
2024-11-20,8072,1,4,463,20000,0,0,1
2024-11-21,8072,3,1,465,20000,1,0,0
2024-11-22,8072,0,0,465,20000,0,0,0
2024-11-25,8072,3,3,465,20000,0,0,0
2024-11-26,8072,1,1,465,20000,0,0,0
2024-11-27,8072,0,0,465,20000,0,0,0
2024-11-28,8072,2,1,466,20000,0,0,0
2024-11-29,8072,10,1,475,20000,0,0,0
2024-12-02,8072,66,0,541,20000,0,0,0
2024-12-03,8072,5,0,546,20000,0,0,0
2024-12-04,8072,20,0,565,20000,0,0,0
2024-12-05,8072,9,9,565,20000,0,0,0
2024-12-06,8072,17,2,580,20000,0,0,0
2024-12-09,8072,10,5,585,20000,0,0,0
2024-12-10,8072,8,4,589,20000,0,0,0
2024-12-11,8072,4,0,593,20000,0,0,0
2024-12-12,8072,8,0,601,20000,0,0,0
2024-12-13,8072,17,0,618,20000,0,0,0
2024-12-16,8072,18,16,620,20000,0,16,16
2024-12-17,8072,2,0,622,20000,0,0,16
2024-12-18,8072,5,0,627,20000,0,0,16
2024-12-19,8072,3,4,625,20000,0,0,16
2024-12-20,8072,5,0,630,20000,0,0,16
2024-12-23,8072,7,0,637,20000,0,0,16
2024-12-24,8072,1,0,638,20000,0,0,16
2024-12-25,8072,10,4,643,20000,0,0,16
2024-12-26,8072,3,10,636,20000,0,0,16
2024-12-27,8072,2,0,638,20000,0,0,16
2024-12-30,8072,8,0,645,20000,0,0,16
2024-12-31,8072,8,0,653,20000,0,0,16
2025-01-02,8072,4,0,655,20000,0,0,16
2025-01-03,8072,0,0,655,20000,0,0,16
2025-01-06,8072,3,0,658,20000,0,0,16
2025-01-07,8072,0,0,658,20000,0,0,16
2025-01-08,8072,6,0,648,20000,0,0,16
2025-01-09,8072,0,3,645,20000,0,0,16
2025-01-10,8072,6,4,647,20000,0,0,16
2025-01-13,8072,10,12,645,20000,0,0,16
2025-01-14,8072,1,4,642,20000,0,0,16
2025-01-15,8072,0,0,642,20000,0,0,16
2025-01-16,8072,3,3,642,20000,0,1,17
2025-01-17,8072,1,0,642,20000,0,0,17
2025-01-20,8072,0,2,640,20000,0,0,17
2025-01-21,8072,3,0,643,20000,0,0,17
2025-01-22,8072,1,0,644,20000,0,1,18
2025-02-03,8072,0,3,641,20000,0,0,18
2025-02-04,8072,2,2,641,20000,0,0,18
2025-02-05,8072,0,0,641,20000,0,0,18
2025-02-06,8072,0,0,641,20000,0,0,18
2025-02-07,8072,0,4,637,20000,16,1,3
2025-02-10,8072,0,6,631,20000,0,0,3
2025-02-11,8072,7,2,636,20000,0,0,3
2025-02-12,8072,0,4,632,20000,0,0,3
2025-02-13,8072,0,1,630,20000,0,0,3
2025-02-14,8072,3,23,610,20000,1,0,2
2025-02-17,8072,10,2,618,20000,1,0,1
2025-02-18,8072,2,0,620,20000,0,0,1
2025-02-19,8072,1,4,617,20000,0,0,1
2025-02-20,8072,0,5,612,20000,0,0,1
2025-02-21,8072,0,0,612,20000,0,0,1
2025-02-24,8072,0,1,611,20000,1,0,0
2025-02-25,8072,0,0,611,20000,0,0,0
2025-02-26,8072,1,1,611,20000,0,0,0
2025-02-27,8072,1,0,612,20000,0,0,0
2025-03-03,8072,0,0,612,20000,0,0,0
2025-03-04,8072,1,2,611,20000,0,0,0
2025-03-05,8072,0,0,611,20000,0,0,0
2025-03-06,8072,0,0,610,20000,0,0,0
2025-03-07,8072,215,86,738,20000,0,0,0
2025-03-10,8072,138,265,611,20000,0,3,3
2025-03-11,8072,79,93,597,20000,0,0,3
2025-03-12,8072,52,37,612,20000,0,0,3
2025-03-13,8072,84,68,628,20000,0,1,4
2025-03-14,8072,11,6,633,20000,3,0,1
2025-03-17,8072,55,23,665,20000,0,4,5
2025-03-18,8072,12,24,653,20000,0,0,5
2025-03-19,8072,206,77,782,20000,0,1,6
2025-03-20,8072,236,196,822,20000,0,1,7
2025-03-21,8072,90,60,852,20000,0,1,8
2025-03-24,8072,25,74,803,20000,0,1,9
2025-03-25,8072,39,13,829,20000,0,0,9
2025-03-26,8072,15,24,820,20000,0,0,9
2025-03-27,8072,150,170,800,20000,0,0,9
2025-03-28,8072,248,116,932,20000,0,0,9
2025-03-31,8072,77,80,929,20000,3,1,7
2025-04-01,8072,113,113,929,20000,0,0,7
2025-04-02,8072,1001,280,1650,20000,0,61,68
2025-04-07,8072,14,97,1563,20000,5,3,66
2025-04-08,8072,1037,533,2067,20000,6,134,194
2025-04-09,8072,1347,1361,2053,20000,85,56,165
2025-04-10,8072,932,934,2051,20000,147,14,32
2025-04-11,8072,925,702,2274,20000,32,0,0
2025-04-14,8072,1817,858,3233,20000,0,0,0
2025-04-15,8072,825,778,3280,20000,0,0,0
2025-04-16,8072,1646,1681,3245,20000,0,0,0
2025-04-17,8072,1614,1322,3537,20000,0,147,147
2025-04-18,8072,485,780,3241,20000,13,172,306
2025-04-21,8072,1955,1782,3414,20000,102,202,406
2025-04-22,8072,993,1048,3359,20000,180,159,385
2025-04-23,8072,909,711,3557,20000,43,215,556
2025-04-24,8072,613,932,3238,20000,50,432,927
2025-04-25,8072,1283,1440,3080,20000,73,852,1706
2025-04-28,8072,1961,1384,3657,20000,889,65,882
2025-04-29,8072,1757,1294,4120,20000,19,752,1615
2025-04-30,8072,2105,2183,4042,20000,646,43,1012
2025-05-02,8072,1249,1985,3306,20000,92,79,999
2025-05-05,8072,512,775,3043,20000,274,38,762
2025-05-06,8072,258,591,2710,20000,16,389,1135
2025-05-07,8072,1329,975,3064,20000,313,18,840
2025-05-08,8072,571,429,3206,20000,27,101,914
2025-05-09,8072,457,478,3183,20000,151,77,838
2025-05-12,8072,586,265,3504,20000,71,114,881
2025-05-13,8072,1265,992,3775,20000,61,133,953
2025-05-14,8072,382,591,3566,20000,69,68,952
2025-05-15,8072,303,243,3626,20000,51,40,941
2025-05-16,8072,377,598,3401,20000,136,33,836
2025-05-19,8072,278,243,3436,20000,107,119,847
2025-05-20,8072,857,809,3484,20000,25,205,1027
2025-05-21,8072,1930,1583,3830,20000,134,71,964
2025-05-22,8072,798,1160,3468,20000,63,310,1211
2025-05-23,8072,1744,1321,3891,20000,91,94,1214
2025-05-26,8072,675,797,3769,20000,52,137,1288
2025-05-27,8072,329,665,3433,20000,114,56,1230
2025-05-28,8072,960,962,3427,20000,118,62,1174
2025-05-29,8072,408,700,3135,20000,160,74,1088
2025-06-02,8072,129,188,3076,20000,294,65,859
2025-06-03,8072,529,614,2991,20000,56,872,1675
2025-06-04,8072,1327,1024,3291,20000,498,47,1224
2025-06-05,8072,478,536,3233,20000,84,38,1178
2025-06-06,8072,320,376,3177,20000,84,42,1136
2025-06-09,8072,414,357,3234,20000,116,38,1058
2025-06-10,8072,241,500,2974,20000,79,23,1001
2025-06-11,8072,303,266,3011,20000,27,31,1005
2025-06-12,8072,142,116,3034,20000,26,29,1008
2025-06-13,8072,346,172,3208,20000,198,52,862
2025-06-16,8072,159,219,3148,20000,132,37,767
2025-06-17,8072,1048,732,3464,20000,95,113,785
2025-06-18,8072,591,506,3549,20000,55,19,749
2025-06-19,8072,261,559,3251,20000,49,77,777
2025-06-20,8072,424,433,3242,20000,48,67,796
2025-06-23,8072,308,245,3305,20000,123,76,749
2025-06-24,8072,566,1341,2530,20000,114,213,848
2025-06-25,8072,1086,849,2767,20000,224,9,632
2025-06-26,8072,877,285,3359,20000,179,4,456
2025-06-27,8072,479,261,3575,20000,153,15,315
2025-06-30,8072,446,316,3655,20000,278,0,37
2025-07-01,8072,439,661,3433,20000,0,0,0
2025-07-02,8072,209,235,3407,20000,0,0,0
2025-07-03,8072,224,248,3383,20000,0,0,0
2025-07-04,8072,172,451,3103,20000,0,351,351
2025-07-07,8072,262,244,3121,20000,105,189,435
2025-07-08,8072,159,143,3137,20000,93,152,494
2025-07-09,8072,275,200,3212,20000,36,70,528
2025-07-10,8072,142,113,3241,20000,62,36,502
2025-07-11,8072,74,108,3205,20000,108,44,438
2025-07-14,8072,64,181,3088,20000,26,63,474
2025-07-15,8072,147,113,3122,20000,26,49,497
2025-07-16,8072,109,73,3158,20000,53,35,479
2025-07-17,8072,49,83,3120,20000,219,41,301
2025-07-18,8072,80,72,3128,20000,41,5,265
2025-07-21,8072,28,111,3045,20000,12,27,280
2025-07-22,8072,129,232,2942,20000,22,26,284
2025-07-23,8072,18,44,2916,20000,29,3,258
2025-07-24,8072,31,17,2930,20000,26,1,233
2025-07-25,8072,209,79,3060,20000,17,12,228
2025-07-28,8072,26,59,3025,20000,5,0,223
2025-07-29,8072,60,58,3027,20000,11,4,216
2025-07-30,8072,101,83,3045,20000,4,10,222
2025-07-31,8072,78,67,3056,20000,9,1,214
2025-08-01,8072,90,190,2956,20000,42,15,187
2025-08-04,8072,93,93,2956,20000,9,17,195
2025-08-05,8072,87,76,2967,20000,11,0,184
2025-08-06,8072,111,60,3018,20000,12,1,173
2025-08-07,8072,53,39,3030,20000,7,2,168
2025-08-08,8072,80,97,3013,20000,2,8,174
2025-08-11,8072,159,254,2917,20000,26,9,157
2025-08-12,8072,176,112,2981,20000,10,1,148
2025-08-13,8072,135,156,2960,20000,26,1,123
2025-08-14,8072,62,47,2975,20000,9,3,117
2025-08-15,8072,64,74,2965,20000,3,1,115
2025-08-18,8072,35,98,2902,20000,2,2,115
2025-08-19,8072,428,295,3035,20000,0,11,126
2025-08-20,8072,686,535,3186,20000,16,25,135
2025-08-21,8072,459,372,3273,20000,35,8,108
2025-08-22,8072,251,194,3330,20000,12,32,128
2025-08-25,8072,42,113,3259,20000,25,7,110
2025-08-26,8072,136,100,3295,20000,42,2,70
2025-08-27,8072,57,56,3296,20000,22,12,60
2025-08-28,8072,48,84,3260,20000,1,4,62
2025-08-29,8072,67,165,3158,20000,3,6,65
2025-09-01,8072,60,80,3138,20000,1,9,73
2025-09-02,8072,17,56,3099,20000,4,7,76
2025-09-03,8072,44,84,3059,20000,2,19,93
2025-09-04,8072,44,139,2964,20000,5,7,95
2025-09-05,8072,11,68,2907,20000,12,0,83
2025-09-08,8072,34,214,2726,20000,3,0,80
2025-09-09,8072,48,74,2700,20000,1,0,79
2025-09-10,8072,115,85,2730,20000,16,1,64
2025-09-11,8072,75,135,2670,20000,0,13,77
2025-09-12,8072,10,18,2662,20000,4,1,74
2025-09-15,8072,15,42,2635,20000,13,0,61
2025-09-16,8072,4,38,2601,20000,3,0,58
2025-09-17,8072,66,16,2651,20000,8,0,50
2025-09-18,8072,13,46,2618,20000,12,0,38
2025-09-19,8072,18,10,2626,20000,0,0,38
2025-09-22,8072,6,18,2614,20000,5,0,33
2025-09-23,8072,25,17,2622,20000,0,0,33
2025-09-24,8072,5,24,2603,20000,2,1,32
2025-09-25,8072,19,17,2590,20000,0,0,32
2025-09-26,8072,20,15,2595,20000,0,1,33
2025-09-30,8072,3,4,2594,20000,0,0,33
2025-10-01,8072,6,10,2590,20000,0,3,36
2025-10-02,8072,17,8,2599,20000,0,10,46
2025-10-03,8072,4,40,2563,20000,6,0,28
2025-10-07,8072,4,10,2556,20000,16,16,28
2025-10-08,8072,12,6,2562,20000,0,0,28
2025-10-09,8072,34,16,2580,20000,5,0,23
2025-10-13,8072,3,26,2557,20000,0,0,23
2025-10-14,8072,14,30,2541,20000,0,0,23
2025-10-15,8072,16,12,2539,20000,0,0,23
2025-10-16,8072,11,55,2495,20000,1,2,24
2025-10-17,8072,2,47,2445,20000,2,0,22
2025-10-20,8072,22,29,2438,20000,0,0,22
2025-10-21,8072,6,46,2398,20000,0,0,22
2025-10-22,8072,37,50,2385,20000,1,0,21
2025-10-23,8072,10,16,2377,20000,0,0,21
2025-10-27,8072,23,57,2334,20000,0,0,21
2025-10-28,8072,20,16,2338,20000,0,0,21
2025-10-29,8072,4,29,2312,20000,0,0,21
2025-10-30,8072,17,68,2257,20000,0,0,21
2025-10-31,8072,6,15,2248,20000,0,0,21
2025-11-03,8072,11,41,2218,20000,0,1,22
2025-11-04,8072,4,25,2196,20000,0,0,22
2025-11-05,8072,19,26,2189,20000,0,2,24
2025-11-06,8072,10,100,2099,20000,1,1,24
2025-11-07,8072,387,28,2458,20000,2,19,41
2025-11-10,8072,55,63,2405,20000,17,0,24
2025-11-11,8072,30,71,2364,20000,0,0,24
2025-11-12,8072,46,69,2341,20000,0,0,24
2025-11-13,8072,43,53,2331,20000,0,0,24
2025-11-14,8072,16,116,2231,20000,0,1,25
2025-11-17,8072,13,51,2193,20000,1,0,24
2025-11-18,8072,11,48,2154,20000,0,1,25
2025-11-19,8072,10,72,2088,20000,1,1,25
2025-11-20,8072,6,29,2064,20000,1,1,25
2025-11-21,8072,68,30,2102,20000,0,0,25
2025-11-24,8072,7,25,2084,20000,1,1,25
2025-11-25,8072,0,8,2076,20000,0,0,25
2025-11-26,8072,27,61,2042,20000,0,1,26
2025-11-27,8072,16,18,2035,20000,1,0,25
2025-11-28,8072,0,23,2012,20000,0,0,25
2025-12-01,8072,13,7,2017,20000,1,0,24
2025-12-02,8072,17,20,2014,20000,0,1,25
2025-12-03,8072,11,6,2019,20000,0,0,9
2025-12-04,8072,10,20,2009,20000,0,0,9
2025-12-05,8072,12,14,2005,20000,1,0,8
2025-12-08,8072,1,18,1988,20000,0,1,9
2025-12-09,8072,2,4,1986,20000,0,0,9
2025-12-10,8072,12,27,1971,20000,0,0,9
2025-12-11,8072,8,10,1969,20000,1,0,8
2025-12-12,8072,12,1,1980,20000,0,1,9
2025-12-15,8072,2,1,1981,20000,0,0,9
2025-12-16,8072,1,27,1955,20000,1,0,8
2025-12-17,8072,37,18,1974,20000,1,0,7
2025-12-18,8072,10,5,1979,20000,0,0,7
2025-12-19,8072,7,0,1986,20000,0,0,7
2025-12-22,8072,61,76,1971,20000,0,3,10
2025-12-23,8072,21,19,1973,20000,2,0,8
2025-12-24,8072,31,15,1989,20000,0,0,8
2025-12-26,8072,5,2,1992,20000,2,0,6
2025-12-29,8072,12,19,1985,20000,0,0,6
2025-12-30,8072,37,12,2010,20000,0,0,6
2025-12-31,8072,1,11,1995,20000,0,0,6
2026-01-02,8072,35,68,1961,20000,3,1,4
2026-01-05,8072,25,4,1982,20000,1,0,3
2026-01-06,8072,92,34,2039,20000,1,0,2
2026-01-07,8072,65,28,2076,20000,0,0,2
2026-01-08,8072,7,13,2070,20000,0,0,2
2026-01-09,8072,16,20,2066,20000,0,0,2
2026-01-12,8072,13,18,2060,20000,0,0,2
2026-01-13,8072,9,36,2033,20000,0,0,2
2026-01-14,8072,34,29,2037,20000,0,0,2
2026-01-15,8072,317,128,2226,20000,0,1,3
2026-01-16,8072,108,156,2178,20000,1,0,2
2026-01-19,8072,36,48,2166,20000,0,0,2
2026-01-20,8072,59,59,2166,20000,0,1,3
2026-01-21,8072,312,126,2347,20000,1,0,2
2026-01-22,8072,36,44,2339,20000,0,0,2
2026-01-23,8072,41,89,2291,20000,0,0,2
2026-01-26,8072,13,37,2264,20000,0,0,2
2026-01-27,8072,22,56,2230,20000,0,0,2
2026-01-28,8072,22,89,2162,20000,0,0,2
2026-01-29,8072,27,28,2161,20000,0,0,2
2026-01-30,8072,19,16,2163,20000,0,0,2
2026-02-02,8072,7,47,2122,20000,0,0,2
2026-02-03,8072,2,30,2094,20000,0,0,2
2026-02-04,8072,2,29,2067,20000,0,0,2
2026-02-05,8072,0,23,2043,20000,0,0,2
2026-02-06,8072,32,43,2032,20000,0,0,2
2026-02-09,8072,9,8,2033,20000,0,0,2
2026-02-10,8072,9,13,2029,20000,0,0,2
2026-02-11,8072,15,39,2005,20000,0,0,2
2026-02-23,8072,9,51,1963,20000,0,0,2
2026-02-24,8072,10,33,1940,20000,0,0,2
2026-02-25,8072,11,3,1948,20000,0,0,2
2026-02-26,8072,83,48,1980,20000,0,0,2
2026-03-02,8072,11,21,1970,20000,0,0,2
2026-03-03,8072,3,6,1967,20000,0,0,2
2026-03-04,8072,17,52,1931,20000,1,5,6
2026-03-05,8072,8,4,1935,20000,0,0,6
2026-03-06,8072,20,3,1950,20000,1,3,8
2026-03-09,8072,30,91,1880,20000,4,0,4
2026-03-10,8072,6,9,1877,20000,0,0,4
2026-03-11,8072,11,37,1851,20000,2,1,3
2026-03-12,8072,6,3,1853,20000,1,4,6
2026-03-13,8072,3,22,1834,20000,0,0,6
2026-03-16,8072,15,8,1841,20000,0,0,6
2026-03-17,8072,10,9,1842,20000,0,0,6
2026-03-18,8072,5,10,1837,20000,0,0,6
2026-03-19,8072,7,9,1835,20000,0,0,6
2026-03-20,8072,12,14,1833,20000,0,0,6
2026-03-23,8072,10,20,1822,20000,0,0,6
2026-03-24,8072,0,2,1819,20000,0,0,6
2026-03-25,8072,1,8,1812,20000,0,2,8
2026-03-26,8072,3,24,1791,20000,2,0,6
2026-03-27,8072,1,9,1783,20000,0,0,6
2026-03-30,8072,14,1,1796,20000,1,0,5
2026-03-31,8072,9,14,1791,20000,0,0,5
2026-04-01,8072,11,6,1796,20000,1,1,5
2026-04-02,8072,7,21,1782,20000,1,0,4
2026-04-07,8072,2,7,1777,20000,0,0,4
