date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-02-22,8083,0,0,20,8783,0,0,0
2024-02-23,8083,5,0,25,8783,0,0,0
2024-02-26,8083,0,0,25,8783,0,0,0
2024-02-27,8083,0,2,23,8783,0,0,0
2024-02-29,8083,0,1,22,8783,0,0,0
2024-03-01,8083,0,2,20,8783,0,0,0
2024-03-04,8083,0,1,19,8783,0,0,0
2024-03-05,8083,18,0,37,8783,0,0,0
2024-03-06,8083,7,6,38,8783,0,0,0
2024-03-07,8083,2,6,34,8783,0,0,0
2024-03-08,8083,1,1,34,8783,0,0,0
2024-03-11,8083,6,4,36,8783,0,0,0
2024-03-12,8083,15,4,47,8783,0,0,0
2024-03-13,8083,6,2,51,8783,0,0,0
2024-03-14,8083,7,1,57,8783,0,0,0
2024-03-15,8083,2,0,59,8783,0,0,0
2024-03-18,8083,2,0,61,8783,0,0,0
2024-03-19,8083,2,4,59,8783,0,0,0
2024-03-20,8083,0,3,56,8783,0,0,0
2024-03-21,8083,1,5,52,8783,0,0,0
2024-03-22,8083,2,5,49,8783,0,0,0
2024-03-25,8083,0,0,49,8783,0,0,0
2024-03-26,8083,0,10,39,8783,0,0,0
2024-03-27,8083,5,2,42,8783,0,0,0
2024-03-28,8083,5,5,42,8783,0,0,0
2024-03-29,8083,0,5,37,8783,0,0,0
2024-04-01,8083,0,0,37,8783,0,0,0
2024-04-02,8083,0,0,37,8783,0,0,0
2024-04-03,8083,1,1,37,8783,0,0,0
2024-04-08,8083,25,21,41,8783,0,0,0
2024-04-09,8083,4,9,36,8783,0,0,0
2024-04-10,8083,5,5,36,8783,0,0,0
2024-04-11,8083,61,1,96,8783,0,0,0
2024-04-12,8083,0,5,91,8783,0,0,0
2024-04-15,8083,5,9,87,8783,0,0,0
2024-04-16,8083,0,5,82,8783,0,0,0
2024-04-17,8083,1,1,82,8783,0,0,0
2024-04-18,8083,1,1,82,8783,0,0,0
2024-04-19,8083,0,2,80,8783,0,0,0
2024-04-22,8083,0,1,79,8783,0,0,0
2024-04-23,8083,0,0,79,8783,0,0,0
2024-04-24,8083,2,0,81,8783,0,0,0
2024-04-25,8083,28,0,109,8783,0,0,0
2024-04-26,8083,35,8,136,8783,0,0,0
2024-04-29,8083,5,7,134,8783,0,0,0
2024-04-30,8083,11,3,142,8783,0,0,0
2024-05-02,8083,11,9,144,8783,0,0,0
2024-05-03,8083,2,2,144,8783,0,0,0
2024-05-06,8083,6,2,148,8783,0,0,0
2024-05-07,8083,5,9,144,8783,0,0,0
2024-05-08,8083,1,7,136,8783,0,0,0
2024-05-09,8083,3,23,116,8783,0,0,0
2024-05-10,8083,1,0,117,8783,0,0,0
2024-05-13,8083,12,0,129,8783,0,0,0
2024-05-14,8083,17,1,145,8783,0,0,0
2024-05-15,8083,0,3,142,8783,0,0,0
2024-05-16,8083,8,37,113,8783,0,0,0
2024-05-17,8083,1,6,108,8783,0,0,0
2024-05-20,8083,6,0,114,8783,0,0,0
2024-05-21,8083,0,1,113,8783,0,0,0
2024-05-22,8083,3,6,110,8783,0,0,0
2024-05-23,8083,3,0,113,8783,0,0,0
2024-05-24,8083,0,8,105,8783,0,0,0
2024-05-27,8083,7,1,111,8783,0,0,0
2024-05-28,8083,0,15,96,8783,0,0,0
2024-05-29,8083,0,16,80,8783,0,0,0
2024-05-30,8083,0,0,80,8783,0,0,0
2024-05-31,8083,0,0,80,8783,0,0,0
2024-06-03,8083,2,2,80,8783,0,0,0
2024-06-04,8083,2,5,77,8783,0,0,0
2024-06-05,8083,1,0,78,8783,0,0,0
2024-06-06,8083,0,0,78,8783,0,0,0
2024-06-07,8083,0,9,69,8783,0,0,0
2024-06-11,8083,1,2,68,8783,0,0,0
2024-06-12,8083,2,38,32,8783,0,0,0
2024-06-13,8083,0,5,27,8783,0,0,0
2024-06-14,8083,3,0,30,8783,0,0,0
2024-06-17,8083,3,10,23,8783,0,0,0
2024-06-18,8083,0,0,23,8783,0,0,0
2024-06-19,8083,4,0,27,8783,0,0,0
2024-06-20,8083,0,0,27,8783,0,0,0
2024-06-21,8083,2,0,29,8783,0,0,0
2024-06-24,8083,0,1,28,8783,0,0,0
2024-06-25,8083,0,0,28,8783,0,0,0
2024-06-26,8083,9,0,37,8783,0,0,0
2024-06-27,8083,3,5,35,8783,0,0,0
2024-06-28,8083,3,6,32,8783,0,0,0
2024-07-01,8083,15,1,46,8783,0,0,0
2024-07-02,8083,8,2,52,8783,0,0,0
2024-07-03,8083,6,0,58,8783,0,0,0
2024-07-04,8083,3,5,56,8783,0,0,0
2024-07-05,8083,2,3,55,8783,0,0,0
2024-07-08,8083,3,1,57,8783,0,0,0
2024-07-09,8083,11,15,53,8783,0,0,0
2024-07-10,8083,4,1,56,8783,0,0,0
2024-07-11,8083,0,1,55,8783,0,0,0
2024-07-12,8083,0,6,49,8783,0,0,0
2024-07-15,8083,1,0,50,8783,0,0,0
2024-07-16,8083,0,0,50,8783,0,0,0
2024-07-17,8083,0,5,45,8783,0,0,0
2024-07-18,8083,3,0,48,8783,0,0,0
2024-07-19,8083,0,1,47,8783,0,0,0
2024-07-22,8083,0,0,47,8783,0,0,0
2024-07-23,8083,5,1,51,8783,0,0,0
2024-07-26,8083,3,8,46,8783,0,0,0
2024-07-29,8083,1,1,46,8783,0,0,0
2024-07-30,8083,1,11,36,8783,0,0,0
2024-07-31,8083,5,2,39,8783,0,0,0
2024-08-01,8083,2,3,38,8783,0,0,0
2024-08-02,8083,0,3,35,8783,0,0,0
2024-08-05,8083,0,1,34,8783,0,0,0
2024-08-06,8083,1,0,35,8783,0,0,0
2024-08-07,8083,2,0,37,8783,0,0,0
2024-08-08,8083,0,2,35,8783,0,0,0
2024-08-09,8083,2,0,37,8783,0,0,0
2024-08-12,8083,0,0,37,8783,0,0,0
2024-08-13,8083,0,0,37,8783,0,0,0
2024-08-14,8083,1,4,34,8783,0,0,0
2024-08-15,8083,3,0,37,8783,0,0,0
2024-08-16,8083,0,0,37,8783,0,0,0
2024-08-19,8083,4,0,41,8783,0,0,0
2024-08-20,8083,0,0,41,8783,0,0,0
2024-08-21,8083,0,0,41,8783,0,0,0
2024-08-22,8083,0,1,40,8783,0,0,0
2024-08-23,8083,1,6,35,8783,0,0,0
2024-08-26,8083,2,0,37,8783,0,0,0
2024-08-27,8083,7,7,37,8783,0,0,0
2024-08-28,8083,1,0,38,8783,0,0,0
2024-08-29,8083,0,0,38,8783,0,0,0
2024-08-30,8083,2,0,40,8783,0,0,0
2024-09-02,8083,0,1,39,8783,0,0,0
2024-09-03,8083,0,1,38,8783,0,0,0
2024-09-04,8083,0,1,37,8783,0,0,0
2024-09-05,8083,1,1,37,8783,0,0,0
2024-09-06,8083,16,2,51,8783,0,0,0
2024-09-09,8083,0,0,51,8783,0,0,0
2024-09-10,8083,3,0,54,8783,0,0,0
2024-09-11,8083,0,0,54,8783,0,0,0
2024-09-12,8083,0,4,50,8783,0,0,0
2024-09-13,8083,0,0,50,8783,0,0,0
2024-09-16,8083,16,1,65,8783,0,0,0
2024-09-18,8083,2,0,67,8783,0,0,0
2024-09-19,8083,8,4,71,8783,0,0,0
2024-09-20,8083,12,0,83,8783,0,0,0
2024-09-23,8083,5,0,88,8783,0,0,0
2024-09-24,8083,11,0,99,8783,0,0,0
2024-09-25,8083,1,1,99,8783,0,0,0
2024-09-26,8083,0,1,98,8783,0,0,0
2024-09-27,8083,6,0,104,8783,0,0,0
2024-09-30,8083,5,1,108,8783,0,0,0
2024-10-01,8083,0,6,102,8783,0,0,0
2024-10-04,8083,5,1,106,8783,0,0,0
2024-10-07,8083,0,0,106,8783,0,0,0
2024-10-08,8083,0,1,105,8783,0,0,0
2024-10-09,8083,1,2,104,8783,0,0,0
2024-10-11,8083,1,0,105,8783,0,0,0
2024-10-14,8083,2,0,107,8783,0,0,0
2024-10-15,8083,0,0,107,8783,0,0,0
2024-10-16,8083,0,0,107,8783,0,0,0
2024-10-17,8083,0,0,107,8783,0,0,0
2024-10-18,8083,0,0,107,8783,0,0,0
2024-10-21,8083,1,0,108,8783,0,0,0
2024-10-22,8083,1,1,108,8783,0,0,0
2024-10-23,8083,0,0,108,8783,0,0,0
2024-10-24,8083,0,0,108,8783,0,0,0
2024-10-25,8083,1,0,109,8783,0,0,0
2024-10-28,8083,1,0,110,8783,0,0,0
2024-10-29,8083,11,0,121,8783,0,0,0
2024-10-30,8083,1,1,121,8783,0,0,0
2024-11-01,8083,4,0,125,8783,0,0,0
2024-11-04,8083,5,1,129,8783,0,0,0
2024-11-05,8083,0,1,128,8783,0,0,0
2024-11-06,8083,6,2,132,8783,0,0,0
2024-11-07,8083,0,11,121,8783,0,0,0
2024-11-08,8083,0,1,120,8783,0,0,0
2024-11-11,8083,0,0,120,8783,0,0,0
2024-11-12,8083,0,0,120,8783,0,0,0
2024-11-13,8083,0,0,120,8783,0,0,0
2024-11-14,8083,8,0,128,8783,0,0,0
2024-11-15,8083,1,9,120,8783,0,0,0
2024-11-18,8083,2,2,120,8783,0,0,0
2024-11-19,8083,0,0,120,8783,0,0,0
2024-11-20,8083,0,2,118,8783,0,0,0
2024-11-21,8083,0,1,117,8783,0,0,0
2024-11-22,8083,0,0,117,8783,0,0,0
2024-11-25,8083,0,0,117,8783,0,0,0
2024-11-26,8083,0,2,115,8783,0,0,0
2024-11-27,8083,0,0,115,8783,0,0,0
2024-11-28,8083,0,3,112,8783,0,0,0
2024-11-29,8083,0,0,112,8783,0,0,0
2024-12-02,8083,0,0,112,8783,0,0,0
2024-12-03,8083,0,0,112,8783,0,0,0
2024-12-04,8083,0,0,112,8783,0,0,0
2024-12-05,8083,1,0,113,8783,0,0,0
2024-12-06,8083,16,2,127,8783,0,0,0
2024-12-09,8083,7,0,134,8783,0,0,0
2024-12-10,8083,0,3,131,8783,0,0,0
2024-12-11,8083,1,6,126,8783,0,0,0
2024-12-12,8083,5,4,127,8783,0,0,0
2024-12-13,8083,0,3,124,8783,0,0,0
2024-12-16,8083,1,4,121,8783,0,0,0
2024-12-17,8083,0,1,120,8783,0,0,0
2024-12-18,8083,0,0,120,8783,0,0,0
2024-12-19,8083,0,0,120,8783,0,0,0
2024-12-20,8083,0,7,113,8783,0,0,0
2024-12-23,8083,0,0,113,8783,0,0,0
2024-12-24,8083,1,0,114,8783,0,0,0
2024-12-25,8083,0,0,114,8783,0,0,0
2024-12-26,8083,0,0,114,8783,0,0,0
2024-12-27,8083,0,1,113,8783,0,0,0
2024-12-30,8083,0,0,113,8783,0,0,0
2024-12-31,8083,0,0,113,8783,0,0,0
2025-01-02,8083,0,6,107,8783,0,0,0
2025-01-03,8083,0,9,98,8783,0,0,0
2025-01-06,8083,3,3,98,8783,0,0,0
2025-01-07,8083,2,1,99,8783,0,0,0
2025-01-08,8083,3,0,102,8783,0,0,0
2025-01-09,8083,0,1,101,8783,0,0,0
2025-01-10,8083,1,2,100,8783,0,0,0
2025-01-13,8083,0,2,98,8783,0,0,0
2025-01-14,8083,0,1,97,8783,0,0,0
2025-01-15,8083,0,0,97,8783,0,0,0
2025-01-16,8083,0,0,97,8783,0,0,0
2025-01-17,8083,0,0,97,8783,0,0,0
2025-01-20,8083,0,0,97,8783,0,0,0
2025-01-21,8083,1,0,98,8783,0,0,0
2025-01-22,8083,0,1,97,8783,0,0,0
2025-02-03,8083,1,0,98,8783,0,0,0
2025-02-04,8083,0,0,98,8783,0,0,0
2025-02-05,8083,5,0,103,8783,0,0,0
2025-02-06,8083,1,1,103,8783,0,0,0
2025-02-07,8083,0,6,97,8783,0,0,0
2025-02-10,8083,0,0,97,8783,0,0,0
2025-02-11,8083,0,1,96,8783,0,0,0
2025-02-12,8083,0,0,96,8783,0,0,0
2025-02-13,8083,15,0,111,8783,0,0,0
2025-02-14,8083,9,0,120,8783,0,0,0
2025-02-17,8083,13,0,133,8783,0,0,0
2025-02-18,8083,11,1,143,8783,0,0,0
2025-02-19,8083,0,0,143,8783,0,0,0
2025-02-20,8083,1,13,131,8783,0,0,0
2025-02-21,8083,1,1,131,8783,0,0,0
2025-02-24,8083,6,6,131,8783,0,0,0
2025-02-25,8083,0,7,124,8783,0,0,0
2025-02-26,8083,0,0,124,8783,0,0,0
2025-02-27,8083,1,1,124,8783,0,0,0
2025-03-03,8083,3,0,127,8783,0,0,0
2025-03-04,8083,0,4,123,8783,0,0,0
2025-03-05,8083,3,0,126,8783,0,0,0
2025-03-06,8083,0,2,124,8783,0,0,0
2025-03-07,8083,2,1,125,8783,0,0,0
2025-03-10,8083,0,0,125,8783,0,0,0
2025-03-11,8083,5,0,130,8783,0,0,0
2025-03-12,8083,2,0,132,8783,0,0,0
2025-03-13,8083,0,0,132,8783,0,0,0
2025-03-14,8083,1,0,133,8783,0,0,0
2025-03-17,8083,2,0,135,8783,0,0,0
2025-03-18,8083,3,1,137,8783,0,0,0
2025-03-19,8083,0,2,135,8783,0,0,0
2025-03-20,8083,0,2,133,8783,0,0,0
2025-03-21,8083,0,0,133,8783,0,0,0
2025-03-24,8083,0,1,132,8783,0,0,0
2025-03-25,8083,0,0,132,8783,0,0,0
2025-03-26,8083,0,2,130,8783,0,0,0
2025-03-27,8083,0,0,130,8783,0,0,0
2025-03-28,8083,3,0,133,8783,0,0,0
2025-03-31,8083,0,0,133,8783,0,0,0
2025-04-01,8083,0,0,133,8783,0,0,0
2025-04-02,8083,0,2,131,8783,0,0,0
2025-04-07,8083,0,0,131,8783,0,0,0
2025-04-08,8083,3,2,132,8783,0,0,0
2025-04-09,8083,0,32,100,8783,0,0,0
2025-04-10,8083,18,1,117,8783,0,0,0
2025-04-11,8083,0,0,117,8783,0,0,0
2025-04-14,8083,2,0,119,8783,0,0,0
2025-04-15,8083,0,2,117,8783,0,0,0
2025-04-16,8083,0,0,117,8783,0,0,0
2025-04-17,8083,0,0,117,8783,0,0,0
2025-04-18,8083,0,0,117,8783,0,0,0
2025-04-21,8083,0,0,117,8783,0,0,0
2025-04-22,8083,0,0,117,8783,0,0,0
2025-04-23,8083,3,0,120,8783,0,0,0
2025-04-24,8083,0,0,120,8783,0,0,0
2025-04-25,8083,0,0,120,8783,0,0,0
2025-04-28,8083,0,0,120,8783,0,0,0
2025-04-29,8083,7,0,127,8783,0,0,0
2025-04-30,8083,0,0,127,8783,0,0,0
2025-05-02,8083,0,0,127,8783,0,0,0
2025-05-05,8083,0,0,127,8783,0,0,0
2025-05-06,8083,1,0,128,8783,0,0,0
2025-05-07,8083,2,0,130,8783,0,0,0
2025-05-08,8083,0,2,128,8783,0,0,0
2025-05-09,8083,0,0,128,8783,0,0,0
2025-05-12,8083,0,0,128,8783,0,0,0
2025-05-13,8083,0,0,128,8783,0,0,0
2025-05-14,8083,1,0,129,8783,0,0,0
2025-05-15,8083,0,0,129,8783,0,0,0
2025-05-16,8083,0,0,129,8783,0,0,0
2025-05-19,8083,0,0,129,8783,0,0,0
2025-05-20,8083,0,0,129,8783,0,0,0
2025-05-21,8083,0,0,129,8783,0,0,0
2025-05-22,8083,0,0,129,8783,0,0,0
2025-05-23,8083,0,0,129,8783,0,0,0
2025-05-26,8083,0,0,129,8783,0,0,0
2025-05-27,8083,0,0,129,8783,0,0,0
2025-05-28,8083,2,0,131,8783,0,0,0
2025-05-29,8083,0,2,129,8783,0,0,0
2025-06-02,8083,0,0,129,8783,0,0,0
2025-06-03,8083,0,0,129,8783,0,0,0
2025-06-04,8083,0,1,128,8783,0,0,0
2025-06-05,8083,0,1,127,8783,0,0,0
2025-06-06,8083,0,0,127,8783,0,0,0
2025-06-09,8083,0,0,127,8783,0,0,0
2025-06-10,8083,2,0,129,8783,0,0,0
2025-06-11,8083,0,0,129,8783,0,0,0
2025-06-12,8083,0,0,129,8783,0,0,0
2025-06-13,8083,1,2,128,8783,0,0,0
2025-06-16,8083,1,0,129,8783,0,0,0
2025-06-17,8083,0,0,129,8783,0,0,0
2025-06-18,8083,0,0,129,8783,0,0,0
2025-06-19,8083,0,0,129,8783,0,0,0
2025-06-20,8083,0,0,129,8783,0,0,0
2025-06-23,8083,4,0,133,8783,0,0,0
2025-06-24,8083,0,2,131,8783,0,0,0
2025-06-25,8083,1,0,132,8783,0,0,0
2025-06-26,8083,2,0,134,8783,0,0,0
2025-06-27,8083,0,4,130,8783,0,0,0
2025-06-30,8083,0,0,130,8783,0,0,0
2025-07-01,8083,0,0,130,8783,0,0,0
2025-07-02,8083,0,0,130,8783,0,0,0
2025-07-03,8083,0,1,129,8783,0,0,0
2025-07-04,8083,0,0,129,8783,0,0,0
2025-07-07,8083,3,1,131,8783,0,0,0
2025-07-08,8083,1,1,131,8783,0,0,0
2025-07-09,8083,2,3,130,8783,0,0,0
2025-07-10,8083,0,0,130,8783,0,0,0
2025-07-11,8083,0,0,130,8783,0,0,0
2025-07-14,8083,0,0,130,8783,0,0,0
2025-07-15,8083,0,0,130,8783,0,0,0
2025-07-16,8083,4,0,134,8783,0,0,0
2025-07-17,8083,0,1,133,8783,0,0,0
2025-07-18,8083,0,1,132,8783,0,0,0
2025-07-21,8083,0,1,131,8783,0,0,0
2025-07-22,8083,0,1,130,8783,0,0,0
2025-07-23,8083,0,0,130,8783,0,0,0
2025-07-24,8083,0,0,130,8783,0,0,0
2025-07-25,8083,0,0,130,8783,0,0,0
2025-07-28,8083,0,0,130,8783,0,0,0
2025-07-29,8083,0,0,130,8783,0,0,0
2025-07-30,8083,0,1,129,8783,0,0,0
2025-07-31,8083,0,0,129,8783,0,0,0
2025-08-01,8083,0,0,129,8783,0,0,0
2025-08-04,8083,4,0,133,8783,0,0,0
2025-08-05,8083,0,0,133,8783,0,0,0
2025-08-06,8083,0,0,133,8783,0,0,0
2025-08-07,8083,0,0,133,8783,0,0,0
2025-08-08,8083,1,0,134,8783,0,0,0
2025-08-11,8083,0,0,134,8783,0,0,0
2025-08-12,8083,0,1,133,8783,0,0,0
2025-08-13,8083,1,1,133,8783,0,0,0
2025-08-14,8083,0,0,133,8783,0,0,0
2025-08-15,8083,0,0,133,8783,0,0,0
2025-08-18,8083,1,6,128,8783,0,0,0
2025-08-19,8083,0,0,128,8783,0,0,0
2025-08-20,8083,0,0,128,8783,0,0,0
2025-08-21,8083,0,0,128,8783,0,0,0
2025-08-22,8083,0,0,128,8783,0,0,0
2025-08-25,8083,0,0,128,8783,0,0,0
2025-08-26,8083,3,0,131,8783,0,0,0
2025-08-27,8083,0,3,127,8783,0,0,0
2025-08-28,8083,0,0,127,8783,0,0,0
2025-08-29,8083,2,6,123,8783,0,0,0
2025-09-01,8083,0,9,114,8783,0,0,0
2025-09-02,8083,0,12,102,8783,0,0,0
2025-09-03,8083,1,0,103,8783,0,0,0
2025-09-04,8083,3,0,106,8783,0,0,0
2025-09-05,8083,1,0,107,8783,0,0,0
2025-09-08,8083,0,0,107,8783,0,0,0
2025-09-09,8083,0,0,107,8783,0,0,0
2025-09-10,8083,0,0,107,8783,0,0,0
2025-09-11,8083,0,1,106,8783,0,0,0
2025-09-12,8083,0,1,105,8783,0,0,0
2025-09-15,8083,0,0,105,8783,0,0,0
2025-09-16,8083,0,0,105,8783,0,0,0
2025-09-17,8083,1,0,106,8783,0,0,0
2025-09-18,8083,0,0,106,8783,0,0,0
2025-09-19,8083,2,0,108,8783,0,0,0
2025-09-22,8083,0,0,108,8783,0,0,0
2025-09-23,8083,0,0,108,8783,0,0,0
2025-09-24,8083,0,0,108,8783,0,0,0
2025-09-25,8083,0,0,108,8783,0,0,0
2025-09-26,8083,0,3,105,8783,0,0,0
2025-09-30,8083,0,0,105,8783,0,0,0
2025-10-01,8083,0,2,103,8783,0,0,0
2025-10-02,8083,0,1,102,8783,0,0,0
2025-10-03,8083,0,2,100,8783,0,0,0
2025-10-07,8083,0,0,100,8783,0,0,0
2025-10-08,8083,0,4,96,8783,0,0,0
2025-10-09,8083,0,1,95,8783,0,0,0
2025-10-13,8083,0,2,93,8783,0,0,0
2025-10-14,8083,2,0,95,8783,0,0,0
2025-10-15,8083,0,1,94,8783,0,0,0
2025-10-16,8083,0,0,94,8783,0,0,0
2025-10-17,8083,0,0,94,8783,0,0,0
2025-10-20,8083,0,0,94,8783,0,0,0
2025-10-21,8083,1,1,94,8783,0,0,0
2025-10-22,8083,0,0,94,8783,0,0,0
2025-10-23,8083,0,0,94,8783,0,0,0
2025-10-27,8083,2,1,95,8783,0,0,0
2025-10-28,8083,0,1,94,8783,0,0,0
2025-10-29,8083,0,2,92,8783,0,0,0
2025-10-30,8083,0,2,90,8783,0,0,0
2025-10-31,8083,0,1,89,8783,0,0,0
2025-11-03,8083,0,30,59,8783,0,0,0
2025-11-04,8083,1,0,60,8783,0,0,0
2025-11-05,8083,0,0,60,8783,0,0,0
2025-11-06,8083,0,0,60,8783,0,0,0
2025-11-07,8083,0,3,57,8783,0,0,0
2025-11-10,8083,0,0,57,8783,0,0,0
2025-11-11,8083,0,0,57,8783,0,0,0
2025-11-12,8083,1,1,57,8783,0,0,0
2025-11-13,8083,1,0,58,8783,0,0,0
2025-11-14,8083,0,0,58,8783,0,0,0
2025-11-17,8083,0,0,58,8783,0,0,0
2025-11-18,8083,4,0,62,8783,0,0,0
2025-11-19,8083,0,4,58,8783,0,0,0
2025-11-20,8083,0,1,57,8783,0,0,0
2025-11-21,8083,0,0,57,8783,0,0,0
2025-11-24,8083,0,0,57,8783,0,0,0
2025-11-25,8083,0,0,57,8783,0,0,0
2025-11-26,8083,0,0,57,8783,0,0,0
2025-11-27,8083,0,0,57,8783,0,0,0
2025-11-28,8083,0,0,57,8783,0,0,0
2025-12-01,8083,1,0,58,8783,0,0,0
2025-12-02,8083,0,1,57,8783,0,0,0
2025-12-03,8083,0,0,57,8783,0,0,0
2025-12-04,8083,2,0,57,8783,0,0,0
2025-12-05,8083,0,2,55,8783,0,0,0
2025-12-08,8083,6,1,60,8783,0,0,0
2025-12-09,8083,0,3,57,8783,0,0,0
2025-12-10,8083,0,2,55,8783,0,0,0
2025-12-11,8083,0,2,53,8783,0,0,0
2025-12-12,8083,0,0,52,8783,0,0,0
2025-12-15,8083,0,0,52,8783,0,0,0
2025-12-16,8083,3,0,55,8783,0,0,0
2025-12-17,8083,0,2,53,8783,0,0,0
2025-12-18,8083,0,2,51,8783,0,0,0
2025-12-19,8083,0,0,51,8783,0,0,0
2025-12-22,8083,0,9,42,8783,0,0,0
2025-12-23,8083,0,6,36,8783,0,0,0
2025-12-24,8083,0,0,36,8783,0,0,0
2025-12-26,8083,0,0,36,8783,0,0,0
2025-12-29,8083,0,0,36,8783,0,0,0
2025-12-30,8083,1,0,37,8783,0,0,0
2025-12-31,8083,0,0,37,8783,0,0,0
2026-01-02,8083,0,0,37,8783,0,0,0
2026-01-05,8083,0,0,37,8783,0,0,0
2026-01-06,8083,0,0,37,8783,0,0,0
2026-01-07,8083,0,1,36,8783,0,0,0
2026-01-08,8083,0,0,36,8783,0,0,0
2026-01-09,8083,0,1,35,8783,0,0,0
2026-01-12,8083,0,0,35,8783,0,0,0
2026-01-13,8083,0,1,34,8783,0,0,0
2026-01-14,8083,0,0,34,8783,0,0,0
2026-01-15,8083,0,0,34,8783,0,0,0
2026-01-16,8083,3,0,37,8783,0,0,0
2026-01-19,8083,0,1,36,8783,0,0,0
2026-01-20,8083,0,0,36,8783,0,0,0
2026-01-21,8083,8,3,41,8783,0,0,0
2026-01-22,8083,7,0,48,8783,0,0,0
2026-01-23,8083,21,0,69,8783,0,0,0
2026-01-26,8083,13,2,80,8783,0,0,0
2026-01-27,8083,0,14,66,8783,0,0,0
2026-01-28,8083,1,4,63,8783,0,0,0
2026-01-29,8083,0,1,62,8783,0,0,0
2026-01-30,8083,1,0,63,8783,0,0,0
2026-02-02,8083,1,4,60,8783,0,0,0
2026-02-03,8083,0,1,59,8783,0,0,0
2026-02-04,8083,3,0,62,8783,0,0,0
2026-02-05,8083,2,4,60,8783,0,0,0
2026-02-06,8083,0,0,60,8783,0,0,0
2026-02-09,8083,0,1,59,8783,0,0,0
2026-02-10,8083,1,1,59,8783,0,0,0
2026-02-11,8083,0,0,59,8783,0,0,0
2026-02-23,8083,0,0,59,8783,0,0,0
2026-02-24,8083,0,0,59,8783,0,0,0
2026-02-25,8083,3,0,62,8783,0,0,0
2026-02-26,8083,4,3,63,8783,0,0,0
2026-03-02,8083,0,2,61,8783,0,0,0
2026-03-03,8083,12,0,73,8783,0,0,0
2026-03-04,8083,0,8,65,8783,0,0,0
2026-03-05,8083,1,4,62,8783,0,0,0
2026-03-06,8083,0,0,62,8783,0,0,0
2026-03-09,8083,0,18,44,8783,0,0,0
2026-03-10,8083,2,0,46,8783,0,0,0
2026-03-11,8083,1,1,46,8783,0,0,0
2026-03-12,8083,0,0,46,8783,0,0,0
2026-03-13,8083,0,2,44,8783,0,0,0
2026-03-16,8083,0,0,44,8783,0,0,0
2026-03-17,8083,0,0,44,8783,0,0,0
2026-03-18,8083,4,0,48,8783,0,0,0
2026-03-19,8083,0,0,48,8783,0,0,0
2026-03-20,8083,0,0,48,8783,0,0,0
2026-03-23,8083,1,0,49,8783,0,0,0
2026-03-24,8083,0,4,45,8783,0,0,0
2026-03-25,8083,5,0,50,8783,0,0,0
2026-03-26,8083,0,0,50,8783,0,0,0
2026-03-27,8083,0,1,49,8783,0,0,0
2026-03-30,8083,3,5,47,8783,0,0,0
2026-03-31,8083,0,5,42,8783,0,0,0
2026-04-01,8083,0,0,42,8783,0,0,0
2026-04-02,8083,0,1,41,8783,0,0,0
2026-04-07,8083,0,1,40,8783,0,0,0
2026-04-08,8083,0,0,40,8783,0,0,0
2026-04-09,8083,0,0,40,8783,0,0,0
2026-04-10,8083,0,0,40,8783,0,0,0
2026-04-13,8083,0,3,37,8783,0,0,0
2026-04-14,8083,0,0,37,8783,0,0,0
2026-04-15,8083,6,0,43,8783,0,0,0
2026-04-16,8083,0,6,37,8783,0,0,0
2026-04-17,8083,0,0,37,8783,0,0,0
2026-04-20,8083,0,0,37,8783,0,0,0
2026-04-21,8083,0,0,37,8783,0,0,0
2026-04-22,8083,0,0,37,8783,0,0,0
2026-04-23,8083,0,1,36,8783,0,0,0
2026-04-24,8083,0,0,36,8783,0,0,0
2026-04-27,8083,0,0,36,8783,0,0,0
2026-04-28,8083,0,0,36,8783,0,0,0
2026-04-29,8083,0,0,36,8783,0,0,0
2026-04-30,8083,0,0,36,8783,0,0,0
2026-05-04,8083,0,0,36,8783,0,0,0
2026-05-05,8083,0,0,36,8783,0,0,0
2026-05-06,8083,0,0,36,8783,0,0,0
2026-05-07,8083,0,0,36,8783,0,0,0
2026-05-08,8083,0,0,36,8783,0,0,0
2026-05-11,8083,2,0,38,8783,0,0,0
2026-05-12,8083,1,1,38,8783,0,0,0
2026-05-13,8083,0,1,37,8783,0,0,0
2026-05-14,8083,0,0,37,8783,0,0,0
2026-05-15,8083,0,0,37,8783,0,0,0
2026-05-18,8083,0,2,35,8783,0,0,0
2026-05-19,8083,0,0,32,8783,0,0,0
2026-05-20,8083,2,0,34,8783,0,0,0
2026-05-21,8083,0,4,30,8783,0,0,0
2026-05-22,8083,3,0,33,8783,0,0,0
2026-05-25,8083,0,1,32,8783,0,0,0
2026-05-26,8083,2,8,26,8783,0,0,0
2026-05-27,8083,0,0,26,8783,0,0,0
2026-05-28,8083,0,1,25,8783,0,0,0
2026-05-29,8083,0,0,25,8783,0,0,0
2026-06-01,8083,2,0,27,8783,0,0,0
2026-06-02,8083,0,3,24,8783,0,0,0
2026-06-03,8083,1,2,23,8783,0,0,0
2026-06-04,8083,0,1,22,8783,0,0,0
2026-06-05,8083,0,0,22,8783,0,0,0
2026-06-08,8083,1,0,23,8783,0,0,0
2026-06-09,8083,0,0,23,8783,0,0,0
2026-06-10,8083,0,0,23,8783,0,0,0
