date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-06-15,6214,6,5,424,67348,0,0,2,423,0,2,0,
2021-06-16,6214,4,26,402,67348,0,4,6,424,0,2,0,
2021-06-17,6214,5,0,407,67348,0,4,10,402,0,6,0,
2021-06-18,6214,5,1,411,67348,2,0,8,407,0,10,0,
2021-06-21,6214,3,8,406,67348,0,0,8,411,0,8,0,
2021-06-22,6214,3,0,409,67348,0,0,8,406,0,8,0,
2021-06-23,6214,2,4,407,67348,0,0,8,409,0,8,0,
2021-06-24,6214,20,25,402,67348,0,0,8,407,0,8,0,
2021-06-25,6214,20,3,417,67348,0,0,8,402,2,8,0,
2021-06-28,6214,6,8,415,67348,0,0,8,417,0,8,0,
2021-06-29,6214,2,7,407,67348,0,0,8,415,3,8,0,
2021-06-30,6214,1,2,406,67348,0,0,8,407,0,8,0,
2021-07-01,6214,1,5,402,67348,4,0,4,406,0,8,0,
2021-07-02,6214,1,0,403,67348,0,0,4,402,0,4,0,
2021-07-05,6214,9,3,409,67348,0,0,4,403,0,4,0,
2021-07-06,6214,12,9,412,67348,4,0,0,409,0,4,0,
2021-07-07,6214,13,10,415,67348,0,0,0,412,0,0,0,
2021-07-08,6214,2,9,408,67348,0,0,0,415,0,0,0,X
2021-07-09,6214,25,8,425,67348,0,0,0,408,0,0,0,X
2021-07-12,6214,25,13,437,67348,0,0,0,425,0,0,0,X
2021-07-13,6214,20,13,439,67348,0,0,0,437,5,0,0,X
2021-07-14,6214,47,38,448,67348,0,0,0,439,0,0,0,
2021-07-15,6214,14,36,425,67348,0,0,0,447,0,0,0,
2021-07-16,6214,10,29,406,67348,0,0,0,425,0,0,0,
2021-07-19,6214,4,16,394,67348,0,0,0,406,0,0,0,
2021-07-20,6214,20,5,408,67348,0,0,0,393,0,0,0,
2021-07-21,6214,20,16,412,67348,0,0,0,408,0,0,0,
2021-07-22,6214,49,46,415,67348,0,0,0,412,0,0,0,
2021-07-23,6214,25,8,432,67348,0,0,0,415,0,0,0,
2021-07-26,6214,0,0,432,67348,0,0,0,432,0,0,0,
2021-07-27,6214,0,5,427,67348,0,0,0,432,0,0,0,
2021-07-28,6214,2,5,424,67348,0,0,0,427,0,0,0,
2021-07-29,6214,0,37,387,67348,0,0,0,424,0,0,0,
2021-07-30,6214,1,0,388,67348,0,0,0,387,0,0,0,
2021-08-02,6214,1,3,386,67348,0,0,0,388,0,0,0,
2021-08-03,6214,2,1,387,67348,0,0,0,386,0,0,0,
2021-08-04,6214,2,0,389,67348,0,0,0,387,0,0,0,
2021-08-05,6214,1,6,384,67348,0,0,0,389,0,0,0,
2021-08-06,6214,0,5,379,67348,0,0,0,384,0,0,0,
2021-08-09,6214,0,4,375,67348,0,0,0,379,0,0,0,
2021-08-10,6214,0,3,372,67348,0,0,0,375,0,0,0,
2021-08-11,6214,2,5,369,67348,0,0,0,372,0,0,0,
2021-08-12,6214,0,0,369,67348,0,0,0,369,0,0,0,
2021-08-13,6214,1,0,370,67348,0,0,0,369,0,0,0,
2021-08-16,6214,0,8,361,67348,0,0,0,370,1,0,0,
2021-08-17,6214,0,0,361,67348,0,0,0,361,0,0,0,
2021-08-18,6214,0,1,360,67348,0,0,0,361,0,0,0,
2021-08-19,6214,1,4,357,67348,0,0,0,360,0,0,0,
2021-08-20,6214,0,0,356,67348,0,0,0,357,1,0,0,
2021-08-23,6214,0,0,356,67348,0,0,0,356,0,0,0,
2021-08-24,6214,0,1,355,67348,0,0,0,356,0,0,0,
2021-08-25,6214,0,0,355,67348,0,0,0,355,0,0,0,
2021-08-26,6214,0,0,355,67348,0,0,0,355,0,0,0,
2021-08-27,6214,0,0,355,67348,0,0,0,355,0,0,0,
2021-08-30,6214,0,0,355,67348,0,0,0,355,0,0,0,
2021-08-31,6214,0,5,350,67348,0,0,0,355,0,0,0,
2021-09-01,6214,3,0,353,67348,0,0,0,350,0,0,0,
2021-09-02,6214,0,1,352,67348,0,0,0,353,0,0,0,
2021-09-03,6214,0,1,351,67348,0,0,0,352,0,0,0,
2021-09-06,6214,0,1,350,67348,0,0,0,351,0,0,0,
2021-09-07,6214,0,0,350,67348,0,0,0,350,0,0,0,
2021-09-08,6214,0,0,350,67348,0,0,0,350,0,0,0,
2021-09-09,6214,0,4,345,67348,0,0,0,350,1,0,0,
2021-09-10,6214,0,20,315,67348,0,0,0,345,10,0,0,
2021-09-13,6214,0,1,314,67348,0,0,0,315,0,0,0,
2021-09-14,6214,0,0,314,67348,0,0,0,314,0,0,0,
2021-09-15,6214,0,0,314,67348,0,0,0,314,0,0,0,
2021-09-16,6214,1,0,268,67348,0,0,0,314,47,0,0,
2021-09-17,6214,5,5,264,67348,0,0,0,268,4,0,0,
2021-09-22,6214,7,5,266,67348,0,0,0,264,0,0,0,
2021-09-23,6214,0,0,266,67348,0,0,0,266,0,0,0,
2021-09-24,6214,0,0,266,67348,0,0,0,266,0,0,0,
2021-09-27,6214,0,1,265,67348,0,0,0,266,0,0,0,
2021-09-28,6214,0,2,263,67348,0,0,0,265,0,0,0,
2021-09-29,6214,0,0,263,67348,0,0,0,263,0,0,0,
2021-09-30,6214,1,0,264,67348,0,0,0,263,0,0,0,
2021-10-01,6214,2,1,265,67348,0,0,0,264,0,0,0,
2021-10-04,6214,0,2,263,67348,0,0,0,265,0,0,0,
2021-10-05,6214,1,0,264,67348,0,0,0,263,0,0,0,
2021-10-06,6214,0,2,262,67348,0,0,0,264,0,0,0,
2021-10-07,6214,0,0,261,67348,0,0,0,262,1,0,0,
2021-10-08,6214,4,0,265,67348,0,0,0,261,0,0,0,
2021-10-12,6214,2,0,212,67348,0,0,0,265,55,0,0,
2021-10-13,6214,5,0,217,67348,0,0,0,212,0,0,0,
2021-10-14,6214,3,0,220,67348,0,0,0,217,0,0,0,
2021-10-15,6214,1,0,221,67348,0,0,0,220,0,0,0,
2021-10-18,6214,0,1,220,67348,0,0,0,221,0,0,0,
2021-10-19,6214,2,3,219,67348,0,0,0,220,0,0,0,
2021-10-20,6214,0,7,212,67348,0,0,0,219,0,0,0,
2021-10-21,6214,0,0,212,67348,0,0,0,212,0,0,0,
2021-10-22,6214,8,0,220,67348,0,0,0,212,0,0,0,
2021-10-25,6214,3,1,222,67348,0,0,0,220,0,0,0,
2021-10-26,6214,0,0,222,67348,0,0,0,222,0,0,0,
2021-10-27,6214,0,1,221,67348,0,0,0,222,0,0,0,
2021-10-28,6214,0,4,217,67348,0,0,0,221,0,0,0,
2021-10-29,6214,1,6,212,67348,0,0,0,217,0,0,0,
2021-11-01,6214,2,2,211,67348,0,0,0,212,1,0,0,
2021-11-02,6214,0,0,211,67348,0,0,0,211,0,0,0,
2021-11-03,6214,0,5,206,67348,0,0,0,211,0,0,0,
2021-11-04,6214,1,0,207,67348,0,0,0,206,0,0,0,
2021-11-05,6214,1,0,208,67348,0,0,0,207,0,0,0,
2021-11-08,6214,2,0,210,67348,0,0,0,208,0,0,0,
2021-11-09,6214,3,1,212,67348,0,0,0,210,0,0,0,
2021-11-10,6214,12,0,224,67348,0,0,0,212,0,0,0,
2021-11-11,6214,1,2,223,67348,0,0,0,224,0,0,0,
2021-11-12,6214,2,0,225,67348,0,0,0,223,0,0,0,
2021-11-15,6214,13,1,237,67348,0,0,0,225,0,0,0,
2021-11-16,6214,11,6,242,67348,0,0,0,237,0,0,0,
2021-11-17,6214,18,13,247,67348,0,0,0,242,0,0,0,
2021-11-18,6214,19,1,265,67348,0,0,0,247,0,0,0,
2021-11-19,6214,6,11,260,67348,0,0,0,265,0,0,0,
2021-11-22,6214,2,0,262,67348,0,0,0,260,0,0,0,
2021-11-23,6214,6,4,264,67348,0,0,0,262,0,0,0,
2021-11-24,6214,1,13,252,67348,0,0,0,264,0,0,0,
2021-11-25,6214,0,0,252,67348,0,0,0,252,0,0,0,
2021-11-26,6214,3,0,255,67348,0,0,0,252,0,0,0,
2021-11-29,6214,2,1,256,67348,0,0,0,255,0,0,0,
2021-11-30,6214,0,3,253,67348,0,0,0,256,0,0,0,
2021-12-01,6214,4,3,254,67348,0,0,0,253,0,0,0,
2021-12-02,6214,0,0,254,67348,0,0,0,254,0,0,0,
2021-12-03,6214,0,0,254,67348,0,0,0,254,0,0,0,
2021-12-06,6214,2,3,253,67348,0,0,0,254,0,0,0,
2021-12-07,6214,0,8,245,67348,0,0,0,253,0,0,0,
2021-12-08,6214,0,25,220,67348,0,0,0,245,0,0,0,
2021-12-09,6214,1,1,220,67348,0,0,0,220,0,0,0,
2021-12-10,6214,0,3,217,67348,0,0,0,220,0,0,0,
2021-12-13,6214,0,0,217,67348,0,0,0,217,0,0,0,
2021-12-14,6214,4,1,220,67348,0,0,0,217,0,0,0,
2021-12-15,6214,1,0,221,67348,0,0,0,220,0,0,0,
2021-12-16,6214,8,0,229,67348,0,0,0,221,0,0,0,
2021-12-17,6214,0,1,228,67348,0,0,0,229,0,0,0,
2021-12-20,6214,0,0,228,67348,0,2,2,228,0,0,0,
2021-12-21,6214,0,0,228,67348,1,0,1,228,0,2,0,
2021-12-22,6214,1,0,229,67348,1,0,0,228,0,1,0,
2021-12-23,6214,5,1,233,67348,0,0,0,229,0,0,0,
2021-12-24,6214,0,6,227,67348,0,0,0,233,0,0,0,
2021-12-27,6214,0,0,227,67348,0,0,0,227,0,0,0,
2021-12-28,6214,0,3,224,67348,0,0,0,227,0,0,0,
2021-12-29,6214,1,1,224,67348,0,0,0,224,0,0,0,
2021-12-30,6214,0,7,217,67348,0,0,0,224,0,0,0,
2022-01-03,6214,2,0,219,67348,0,0,0,217,0,0,0,
2022-01-04,6214,0,0,219,67348,0,0,0,219,0,0,0,
2022-01-05,6214,0,0,215,67348,0,0,0,219,4,0,0,
2022-01-06,6214,0,0,215,67348,0,0,0,215,0,0,0,
2022-01-07,6214,0,2,212,67348,0,0,0,215,1,0,0,
2022-01-10,6214,0,1,211,67348,0,0,0,212,0,0,0,
2022-01-11,6214,4,1,213,67348,0,0,0,211,1,0,0,
2022-01-12,6214,0,7,206,67348,0,0,0,213,0,0,0,
2022-01-13,6214,1,3,204,67348,0,0,0,206,0,0,0,
2022-01-14,6214,0,4,200,67348,0,0,0,204,0,0,0,
2022-01-17,6214,0,0,200,67348,0,0,0,200,0,0,0,
2022-01-18,6214,0,15,185,67348,0,0,0,200,0,0,0,
2022-01-19,6214,0,0,185,67348,0,0,0,185,0,0,0,
2022-01-20,6214,0,0,185,67348,0,0,0,185,0,0,0,
2022-01-21,6214,0,0,185,67348,0,0,0,185,0,0,0,
2022-01-24,6214,0,0,185,67348,0,0,0,185,0,0,0,
2022-01-25,6214,0,0,185,67348,0,0,0,185,0,0,0,
2022-01-26,6214,0,2,183,67348,0,0,0,185,0,0,0,
2022-02-07,6214,1,0,184,67348,0,0,0,183,0,0,0,
2022-02-08,6214,1,0,185,67348,0,0,0,184,0,0,0,
2022-02-09,6214,0,0,185,67348,0,0,0,185,0,0,0,
2022-02-10,6214,0,2,183,67348,0,0,0,185,0,0,0,
2022-02-11,6214,0,0,183,67348,0,0,0,183,0,0,0,
2022-02-14,6214,0,1,182,67348,0,0,0,183,0,0,0,
2022-02-15,6214,0,0,182,67348,0,0,0,182,0,0,0,
2022-02-16,6214,1,0,183,67348,0,0,0,182,0,0,0,
2022-02-17,6214,2,0,185,67348,0,0,0,183,0,0,0,
2022-02-18,6214,0,0,185,67348,0,0,0,185,0,0,0,
2022-02-21,6214,3,0,188,67348,0,0,0,185,0,0,0,
2022-02-22,6214,4,3,189,67348,0,0,0,188,0,0,0,
2022-02-23,6214,0,0,189,67348,0,0,0,189,0,0,0,
2022-02-24,6214,2,6,185,67348,0,0,0,189,0,0,0,
2022-02-25,6214,0,0,185,67348,0,0,0,185,0,0,0,
2022-03-01,6214,0,0,185,67348,0,0,0,185,0,0,0,
2022-03-02,6214,23,0,208,67348,0,0,0,185,0,0,0,
2022-03-03,6214,9,0,217,67348,0,0,0,208,0,0,0,
2022-03-04,6214,0,3,214,67348,0,0,0,217,0,0,0,
2022-03-07,6214,7,4,217,67348,0,0,0,214,0,0,0,
2022-03-08,6214,11,2,226,67348,0,0,0,217,0,0,0,
2022-03-09,6214,2,0,228,67348,0,0,0,226,0,0,0,
2022-03-10,6214,0,27,201,67348,0,0,0,228,0,0,0,
2022-03-11,6214,2,10,193,67348,0,0,0,201,0,0,0,
2022-03-14,6214,0,0,193,67348,0,0,0,193,0,0,0,
2022-03-15,6214,6,2,197,67348,0,0,0,193,0,0,0,
2022-03-16,6214,3,0,200,67348,0,0,0,197,0,0,0,
2022-03-17,6214,0,10,190,67348,0,0,0,200,0,0,0,X
2022-03-18,6214,23,1,212,67348,0,0,0,190,0,0,0,X
2022-03-21,6214,2,23,191,67348,0,0,0,212,0,0,0,X
2022-03-22,6214,2,0,193,67348,0,0,0,191,0,0,0,X
2022-03-23,6214,0,0,193,67348,0,0,0,193,0,0,0,
2022-03-24,6214,18,2,209,67348,0,1,1,193,0,0,0,
2022-03-25,6214,1,13,197,67348,0,0,1,209,0,1,0,
2022-03-28,6214,0,0,197,67348,0,0,1,197,0,1,0,
2022-03-29,6214,9,2,204,67348,0,0,1,197,0,1,0,
2022-03-30,6214,0,6,198,67348,0,0,1,204,0,1,0,
2022-03-31,6214,0,0,198,67348,0,0,1,198,0,1,0,
2022-04-01,6214,25,0,223,67348,0,0,1,198,0,1,0,
2022-04-06,6214,0,0,223,67348,0,0,1,223,0,1,0,
2022-04-07,6214,0,1,222,67348,1,0,0,223,0,1,0,
2022-04-08,6214,15,3,234,67348,0,0,0,222,0,0,0,
2022-04-11,6214,2,0,236,67348,0,0,0,234,0,0,0,
2022-04-12,6214,34,0,270,67348,0,0,0,236,0,0,0,
2022-04-13,6214,107,5,372,67348,0,0,0,270,0,0,0,
2022-04-14,6214,36,0,408,67348,0,0,0,372,0,0,0,
2022-04-15,6214,6,12,402,67348,0,0,0,408,0,0,0,
2022-04-18,6214,0,5,397,67348,0,0,0,402,0,0,0,
2022-04-19,6214,0,1,396,67348,0,0,0,397,0,0,0,
2022-04-20,6214,1,1,396,67348,0,0,0,396,0,0,0,
2022-04-21,6214,0,1,395,67348,0,0,0,396,0,0,0,
2022-04-22,6214,0,0,395,67348,0,0,0,395,0,0,0,
2022-04-25,6214,23,0,418,67348,0,0,0,395,0,0,0,
2022-04-26,6214,5,1,422,67348,0,0,0,418,0,0,0,
2022-04-27,6214,16,0,438,67348,0,1,1,422,0,0,0,
2022-04-28,6214,11,0,449,67348,0,0,1,438,0,1,0,
2022-04-29,6214,0,0,447,67348,0,0,1,449,2,1,0,
2022-05-03,6214,0,1,446,67348,0,0,1,447,0,1,0,
2022-05-04,6214,15,0,461,67348,0,0,1,446,0,1,0,
2022-05-05,6214,1,0,462,67348,0,0,1,461,0,1,0,
2022-05-06,6214,0,0,462,67348,0,0,1,462,0,1,0,
2022-05-09,6214,0,0,462,67348,0,0,1,462,0,1,0,
2022-05-10,6214,0,3,459,67348,0,0,1,462,0,1,0,
2022-05-11,6214,2,6,455,67348,0,0,1,459,0,1,0,
2022-05-12,6214,5,2,458,67348,0,0,1,455,0,1,0,
2022-05-13,6214,2,2,458,67348,0,0,1,458,0,1,0,
2022-05-16,6214,0,1,457,67348,0,0,1,458,0,1,0,
2022-05-17,6214,6,5,458,67348,0,0,1,457,0,1,0,
2022-05-18,6214,1,1,458,67348,0,0,1,458,0,1,0,
2022-05-19,6214,1,1,458,67348,0,0,1,458,0,1,0,
2022-05-20,6214,22,0,480,67348,0,0,1,458,0,1,0,
2022-05-23,6214,22,2,500,67348,0,0,1,480,0,1,0,
2022-05-24,6214,32,5,527,67348,0,0,1,500,0,1,0,
2022-05-25,6214,1,0,528,67348,0,0,1,527,0,1,0,
2022-05-26,6214,36,1,563,67348,1,0,0,528,0,1,0,
2022-05-27,6214,15,3,575,67348,0,0,0,563,0,0,0,
2022-05-30,6214,0,3,572,67348,0,0,0,575,0,0,0,
2022-05-31,6214,0,13,559,67348,0,0,0,572,0,0,0,
2022-06-01,6214,0,0,559,67348,0,0,0,559,0,0,0,
2022-06-02,6214,1,0,560,67348,0,0,0,559,0,0,0,
2022-06-06,6214,1,14,547,67348,0,0,0,560,0,0,0,
2022-06-07,6214,0,0,547,67348,0,0,0,547,0,0,0,
2022-06-08,6214,0,0,547,67348,0,0,0,547,0,0,0,
2022-06-09,6214,0,0,547,67348,0,0,0,547,0,0,0,
2022-06-10,6214,0,1,546,67348,0,0,0,547,0,0,0,
2022-06-13,6214,3,0,549,67348,0,0,0,546,0,0,0,
2022-06-14,6214,2,0,541,67348,0,0,0,549,10,0,0,
2022-06-15,6214,1,0,542,67348,0,0,0,541,0,0,0,
2022-06-16,6214,0,3,539,67348,0,0,0,542,0,0,0,X
2022-06-17,6214,5,1,543,67348,0,0,0,539,0,0,0,X
2022-06-20,6214,2,0,545,67348,0,0,0,543,0,0,0,X
2022-06-21,6214,3,2,546,67348,0,0,0,545,0,0,0,X
2022-06-22,6214,118,165,499,67348,0,0,0,546,0,0,0,
2022-06-23,6214,1,10,490,67348,0,5,5,499,0,0,0,
2022-06-24,6214,0,2,488,67348,0,0,5,490,0,5,0,
2022-06-27,6214,1,4,485,67348,1,0,4,488,0,5,0,
2022-06-28,6214,1,0,486,67348,0,0,4,485,0,4,0,
2022-06-29,6214,0,1,483,67348,0,0,4,486,2,4,0,
2022-06-30,6214,1,4,480,67348,0,0,4,483,0,4,0,
2022-07-01,6214,0,1,479,67348,0,0,4,480,0,4,0,
2022-07-04,6214,0,0,479,67348,0,0,4,479,0,4,0,
2022-07-05,6214,2,0,481,67348,4,0,0,479,0,4,0,
2022-07-06,6214,1,0,482,67348,0,0,0,481,0,0,0,
2022-07-07,6214,0,0,481,67348,0,0,0,482,1,0,0,
2022-07-08,6214,1,0,482,67348,0,0,0,481,0,0,0,
2022-07-11,6214,1,0,483,67348,0,0,0,482,0,0,0,
2022-07-12,6214,0,1,482,67348,0,0,0,483,0,0,0,
2022-07-13,6214,0,0,482,67348,0,0,0,482,0,0,0,
2022-07-14,6214,0,0,482,67348,0,0,0,482,0,0,0,
2022-07-15,6214,0,0,482,67348,0,0,0,482,0,0,0,
2022-07-18,6214,2,2,482,67348,0,0,0,482,0,0,0,
2022-07-19,6214,1,0,483,67348,0,0,0,482,0,0,0,
2022-07-20,6214,0,1,482,67348,0,0,0,483,0,0,0,
2022-07-21,6214,1,1,482,67348,0,0,0,482,0,0,0,
2022-07-22,6214,0,0,482,67348,0,0,0,482,0,0,0,
2022-07-25,6214,3,1,484,67348,0,0,0,482,0,0,0,
2022-07-26,6214,1,1,484,67348,0,0,0,484,0,0,0,
2022-07-27,6214,0,1,483,67348,0,0,0,484,0,0,0,
2022-07-28,6214,1,1,483,67348,0,0,0,483,0,0,0,
2022-07-29,6214,0,0,483,67348,0,0,0,483,0,0,0,
2022-08-01,6214,0,1,482,67348,0,0,0,483,0,0,0,
2022-08-02,6214,0,3,479,67348,0,0,0,482,0,0,0,
2022-08-03,6214,2,0,481,67348,0,0,0,479,0,0,0,
2022-08-04,6214,22,4,499,67348,0,5,5,481,0,0,0,
2022-08-05,6214,0,0,499,67348,5,0,0,499,0,5,0,
2022-08-08,6214,0,0,499,67348,0,0,0,499,0,0,0,
2022-08-09,6214,0,0,499,67348,0,0,0,499,0,0,0,
2022-08-10,6214,0,0,499,67348,0,0,0,499,0,0,0,
2022-08-11,6214,1,3,497,67348,0,0,0,499,0,0,0,
2022-08-12,6214,2,0,499,67348,0,0,0,497,0,0,0,
2022-08-15,6214,1,0,500,67348,0,0,0,499,0,0,0,
2022-08-16,6214,2,0,502,67348,0,0,0,500,0,0,0,
2022-08-17,6214,0,0,502,67348,0,0,0,502,0,0,0,
2022-08-18,6214,0,1,501,67348,0,0,0,502,0,0,0,
2022-08-19,6214,1,0,502,67348,0,0,0,501,0,0,0,
2022-08-22,6214,0,0,502,67348,0,0,0,502,0,0,0,
2022-08-23,6214,0,2,500,67348,0,0,0,502,0,0,0,
2022-08-24,6214,1,2,499,67348,0,0,0,500,0,0,0,
2022-08-25,6214,0,0,499,67348,0,0,0,499,0,0,0,
2022-08-26,6214,0,1,498,67348,0,0,0,499,0,0,0,
2022-08-29,6214,0,0,498,67348,0,0,0,498,0,0,0,
2022-08-30,6214,0,0,498,67348,0,0,0,498,0,0,0,
2022-08-31,6214,0,2,496,67348,0,0,0,498,0,0,0,
2022-09-01,6214,1,0,497,67348,0,0,0,496,0,0,0,
2022-09-02,6214,0,1,496,67348,0,0,0,497,0,0,0,
2022-09-05,6214,2,0,498,67348,0,0,0,496,0,0,0,
2022-09-06,6214,0,0,498,67348,0,0,0,498,0,0,0,
2022-09-07,6214,0,2,496,67348,0,0,0,498,0,0,0,
2022-09-08,6214,0,0,496,67348,0,0,0,496,0,0,0,
2022-09-12,6214,0,1,495,67348,0,0,0,496,0,0,0,
2022-09-13,6214,0,0,495,67348,0,0,0,495,0,0,0,
2022-09-14,6214,0,0,495,67348,0,0,0,495,0,0,0,
2022-09-15,6214,0,0,495,67348,0,0,0,495,0,0,0,
2022-09-16,6214,0,0,495,67348,0,0,0,495,0,0,0,
2022-09-19,6214,0,0,495,67348,0,0,0,495,0,0,0,
2022-09-20,6214,0,0,495,67348,0,0,0,495,0,0,0,
2022-09-21,6214,0,0,495,67348,0,0,0,495,0,0,0,
2022-09-22,6214,2,0,497,67348,0,0,0,495,0,0,0,
2022-09-23,6214,6,0,503,67348,0,0,0,497,0,0,0,
2022-09-26,6214,18,2,519,67348,0,0,0,503,0,0,0,
2022-09-27,6214,0,0,519,67348,0,0,0,519,0,0,0,
2022-09-28,6214,2,3,518,67348,0,0,0,519,0,0,0,
2022-09-29,6214,4,0,521,67348,0,0,0,518,1,0,0,
2022-09-30,6214,0,2,519,67348,0,0,0,521,0,0,0,
2022-10-03,6214,1,2,518,67348,0,0,0,519,0,0,0,
2022-10-04,6214,2,0,519,67348,0,0,0,518,1,0,0,
2022-10-05,6214,2,0,519,67348,0,0,0,519,2,0,0,
2022-10-06,6214,2,1,520,67348,0,0,0,519,0,0,0,
2022-10-07,6214,0,0,520,67348,0,0,0,520,0,0,0,
2022-10-11,6214,10,11,519,67348,0,0,0,520,0,0,0,
2022-10-12,6214,0,0,519,67348,0,0,0,519,0,0,0,
2022-10-13,6214,1,15,505,67348,0,0,0,519,0,0,0,
2022-10-14,6214,13,10,508,67348,0,0,0,505,0,0,0,
2022-10-17,6214,10,1,517,67348,0,0,0,508,0,0,0,
2022-10-18,6214,1,5,513,67348,0,0,0,517,0,0,0,
2022-10-19,6214,4,8,509,67348,0,0,0,513,0,0,0,
2022-10-20,6214,1,0,509,68098,0,0,0,509,1,0,0,
2022-10-21,6214,0,1,508,68098,0,0,0,509,0,0,0,
2022-10-24,6214,0,1,507,68098,0,0,0,508,0,0,0,
2022-10-25,6214,2,2,507,68098,0,0,0,507,0,0,0,
2022-10-26,6214,7,0,514,68098,0,0,0,507,0,0,0,
2022-10-27,6214,11,1,524,68098,0,0,0,514,0,0,0,
2022-10-28,6214,4,0,528,68098,0,0,0,524,0,0,0,
2022-10-31,6214,0,0,528,68098,0,0,0,528,0,0,0,
2022-11-01,6214,0,0,528,68098,0,0,0,528,0,0,0,
2022-11-02,6214,1,1,528,68098,0,0,0,528,0,0,0,
2022-11-03,6214,4,0,532,68098,0,0,0,528,0,0,0,
2022-11-04,6214,0,18,514,68098,0,0,0,532,0,0,0,
2022-11-07,6214,1,0,515,68098,0,0,0,514,0,0,0,
2022-11-08,6214,3,0,517,68098,0,0,0,515,1,0,0,
2022-11-09,6214,17,4,529,68098,0,0,0,517,1,0,0,
2022-11-10,6214,16,2,543,68098,0,0,0,529,0,0,0,
2022-11-11,6214,108,10,641,68098,0,0,0,543,0,0,0,
2022-11-14,6214,12,20,633,68098,0,0,0,641,0,0,0,
2022-11-15,6214,2,18,617,68098,0,0,0,633,0,0,0,
2022-11-16,6214,4,0,621,68098,0,0,0,617,0,0,0,
2022-11-17,6214,4,0,625,68098,0,0,0,621,0,0,0,
2022-11-18,6214,1,0,626,68098,0,0,0,625,0,0,0,
2022-11-21,6214,0,47,579,68098,0,0,0,626,0,0,0,
2022-11-22,6214,3,75,507,68098,0,0,0,579,0,0,0,
2022-11-23,6214,2,96,413,68098,0,0,0,507,0,0,0,
2022-11-24,6214,12,168,257,68098,0,0,0,413,0,0,0,
2022-11-25,6214,1,25,233,68098,0,0,0,257,0,0,0,
2022-11-28,6214,3,1,235,68098,0,0,0,233,0,0,0,
2022-11-29,6214,0,0,235,68098,0,0,0,235,0,0,0,
2022-11-30,6214,1,2,232,68098,0,0,0,235,2,0,0,
2022-12-01,6214,1,6,227,68098,0,0,0,232,0,0,0,
2022-12-02,6214,0,0,227,68098,0,0,0,227,0,0,0,
2022-12-05,6214,11,22,216,68098,0,0,0,227,0,0,0,
2022-12-06,6214,1,0,217,68098,0,0,0,216,0,0,0,
2022-12-07,6214,1,30,188,68098,0,0,0,217,0,0,0,
2022-12-08,6214,0,0,188,68098,0,0,0,188,0,0,0,
2022-12-09,6214,0,1,187,68098,0,0,0,188,0,0,0,
2022-12-12,6214,12,4,195,68098,0,0,0,187,0,0,0,
2022-12-13,6214,10,0,205,68098,0,0,0,195,0,0,0,
2022-12-14,6214,33,4,234,68098,0,0,0,205,0,0,0,
2022-12-15,6214,9,0,243,68098,0,0,0,234,0,0,0,
2022-12-16,6214,5,0,248,68098,0,0,0,243,0,0,0,
2022-12-19,6214,1,8,241,68098,0,0,0,248,0,0,0,
2022-12-20,6214,18,19,240,68098,0,0,0,241,0,0,0,
2022-12-21,6214,1,0,241,68098,0,0,0,240,0,0,0,
2022-12-22,6214,0,1,240,68098,0,0,0,241,0,0,0,
2022-12-23,6214,0,1,239,68098,0,0,0,240,0,0,0,
2022-12-26,6214,3,1,241,68098,0,0,0,239,0,0,0,
2022-12-27,6214,1,13,229,68098,0,0,0,241,0,0,0,
2022-12-28,6214,2,5,226,68098,0,0,0,229,0,0,0,
2022-12-29,6214,3,0,229,68098,0,0,0,226,0,0,0,
2022-12-30,6214,6,0,235,68098,0,0,0,229,0,0,0,
2023-01-03,6214,3,3,235,68098,0,0,0,235,0,0,0,
2023-01-04,6214,3,6,232,68098,0,0,0,235,0,0,0,
2023-01-05,6214,1,2,231,68098,0,0,0,232,0,0,0,
2023-01-06,6214,0,1,230,68098,0,0,0,231,0,0,0,
2023-01-09,6214,0,6,223,68098,0,0,0,230,1,0,0,
2023-01-10,6214,12,6,229,68098,0,0,0,223,0,0,0,
2023-01-11,6214,2,2,229,68098,0,0,0,229,0,0,0,
2023-01-12,6214,4,1,231,68098,0,0,0,229,1,0,0,
2023-01-13,6214,1,5,227,68098,0,0,0,231,0,0,0,
2023-01-16,6214,4,5,226,68098,0,0,0,227,0,0,0,
2023-01-17,6214,1,5,222,68098,0,0,0,226,0,0,0,
2023-01-30,6214,20,11,231,68098,0,0,0,222,0,0,0,
2023-01-31,6214,0,20,211,68098,0,0,0,231,0,0,0,
2023-02-01,6214,2,15,198,68098,0,0,0,211,0,0,0,
2023-02-02,6214,0,7,191,68098,0,0,0,198,0,0,0,
2023-02-03,6214,0,18,173,68098,0,0,0,191,0,0,0,
2023-02-06,6214,6,11,165,68098,0,0,0,173,3,0,0,
2023-02-07,6214,0,0,165,68098,0,0,0,165,0,0,0,
2023-02-08,6214,1,0,166,68098,0,0,0,165,0,0,0,
2023-02-09,6214,4,1,169,68098,0,0,0,166,0,0,0,
2023-02-10,6214,2,0,171,68098,0,0,0,169,0,0,0,
2023-02-13,6214,1,2,170,68098,0,0,0,171,0,0,0,
2023-02-14,6214,6,0,176,68098,0,0,0,170,0,0,0,
