date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-27,3360,69,47,5220,18007,0,0,0,5198,0,0,0,
2019-08-28,3360,88,28,5279,18007,0,178,178,5220,1,0,0,
2019-08-29,3360,130,50,5359,18007,0,89,267,5279,0,178,0,
2019-08-30,3360,78,107,5330,18007,0,40,307,5359,0,267,0,
2019-09-02,3360,84,88,5326,18007,0,15,322,5330,0,307,0,
2019-09-03,3360,115,59,5382,18007,0,1,323,5326,0,322,0,
2019-09-04,3360,65,71,5376,18007,0,0,323,5382,0,323,0,
2019-09-05,3360,112,136,5352,18007,1,3,325,5376,0,323,0,
2019-09-06,3360,57,111,5298,17207,5,10,330,5352,0,325,0,
2019-09-09,3360,1398,713,5983,17207,32,136,434,5298,0,330,0,
2019-09-10,3360,371,724,5630,17207,24,67,477,5983,0,434,0,
2019-09-11,3360,54,140,5544,17207,6,13,484,5630,0,477,0,
2019-09-12,3360,157,94,5607,17207,26,15,473,5544,0,484,0,
2019-09-16,3360,234,235,5606,17207,30,94,537,5607,0,473,0,
2019-09-17,3360,153,206,5553,17207,80,6,463,5606,0,537,0,
2019-09-18,3360,606,634,5525,17207,2,173,634,5553,0,463,0,
2019-09-19,3360,51,110,5466,17207,67,13,580,5525,0,634,0,
2019-09-20,3360,89,79,5475,17207,27,7,560,5466,1,580,0,
2019-09-23,3360,102,86,5491,17207,35,2,527,5475,0,560,0,
2019-09-24,3360,48,48,5491,17207,39,10,498,5491,0,527,0,
2019-09-25,3360,107,178,5420,17207,40,1,459,5491,0,498,0,
2019-09-26,3360,124,63,5481,17207,27,31,463,5420,0,459,0,
2019-09-27,3360,577,238,5820,17207,45,41,459,5481,0,463,0,
2019-10-01,3360,995,1066,5749,17207,18,293,734,5820,0,459,0,
2019-10-02,3360,300,555,5494,17207,83,21,672,5749,0,734,0,
2019-10-03,3360,547,336,5705,17207,110,48,610,5494,0,672,0,
2019-10-04,3360,329,379,5655,17207,32,2,580,5705,0,610,0,
2019-10-07,3360,291,313,5633,17207,43,230,767,5655,0,580,0,
2019-10-08,3360,157,180,5610,17207,143,127,751,5633,0,767,0,
2019-10-09,3360,232,152,5690,17207,9,143,885,5610,0,751,0,
2019-10-14,3360,105,87,5708,17207,11,217,1091,5690,0,885,0,
2019-10-15,3360,52,33,5727,17207,4,94,1181,5708,0,1091,0,
2019-10-16,3360,65,108,5684,17207,72,44,1153,5727,0,1181,0,
2019-10-17,3360,57,49,5692,17207,21,11,1143,5684,0,1153,0,
2019-10-18,3360,48,75,5665,17207,82,66,1127,5692,0,1143,0,
2019-10-21,3360,87,46,5706,17207,1,93,1219,5665,0,1127,0,
2019-10-22,3360,168,45,5829,17207,5,232,1446,5706,0,1219,0,
2019-10-23,3360,156,61,5924,17207,23,233,1656,5829,0,1446,0,
2019-10-24,3360,71,103,5892,17207,64,76,1668,5924,0,1656,0,
2019-10-25,3360,247,333,5806,17207,65,68,1671,5892,0,1668,0,
2019-10-28,3360,662,562,5906,17207,97,223,1797,5806,0,1671,0,
2019-10-29,3360,316,415,5807,17207,82,57,1772,5906,0,1797,0,
2019-10-30,3360,191,87,5911,17207,4,24,1792,5807,0,1772,0,
2019-10-31,3360,198,310,5799,17207,26,33,1799,5911,0,1792,0,
2019-11-01,3360,494,253,6040,17207,13,189,1975,5799,0,1799,0,
2019-11-04,3360,126,79,6087,17207,89,128,2014,6040,0,1975,0,
2019-11-05,3360,65,148,6004,17207,54,112,2072,6087,0,2014,0,
2019-11-06,3360,201,56,6149,17207,14,81,2139,6004,0,2072,0,
2019-11-07,3360,91,99,6141,17207,72,143,2210,6149,0,2139,0,
2019-11-08,3360,140,96,6185,17207,15,138,2333,6141,0,2210,0,
2019-11-11,3360,359,674,5865,17207,371,230,2192,6185,5,2333,0,
2019-11-12,3360,200,188,5877,17207,200,0,1992,5865,0,2192,0,
2019-11-13,3360,28,155,5750,17207,74,32,1950,5877,0,1992,0,
2019-11-14,3360,35,86,5699,17207,58,38,1930,5750,0,1950,0,
2019-11-15,3360,28,23,5684,17207,7,24,1947,5699,20,1930,0,
2019-11-18,3360,29,34,5677,17207,38,10,1919,5684,2,1947,0,
2019-11-19,3360,26,27,5676,17207,30,10,1899,5677,0,1919,0,
2019-11-20,3360,84,146,5614,17207,40,109,1968,5676,0,1899,0,
2019-11-21,3360,68,71,5601,17207,189,107,1886,5614,10,1968,0,
2019-11-22,3360,11,25,5587,17207,29,22,1879,5601,0,1886,0,
2019-11-25,3360,12,5,5594,17207,5,79,1953,5587,0,1879,0,
2019-11-26,3360,17,13,5598,17207,35,27,1945,5594,0,1953,0,
2019-11-27,3360,42,32,5608,17207,14,69,2000,5598,0,1945,0,
2019-11-28,3360,45,34,5619,17207,10,35,2025,5608,0,2000,0,
2019-11-29,3360,51,27,5643,17207,66,6,1965,5619,0,2025,0,
2019-12-02,3360,38,36,5645,17207,58,90,1997,5643,0,1965,0,
2019-12-03,3360,19,36,5628,17207,1,80,2076,5645,0,1997,0,
2019-12-04,3360,30,17,5641,17207,5,30,2101,5628,0,2076,0,
2019-12-05,3360,11,27,5622,17207,1,61,2161,5641,3,2101,0,
2019-12-06,3360,85,45,5662,17207,12,61,2210,5622,0,2161,0,
2019-12-09,3360,61,55,5668,17207,0,44,2254,5662,0,2210,0,
2019-12-10,3360,71,109,5630,17207,107,59,2206,5668,0,2254,0,
2019-12-11,3360,11,40,5601,17207,142,29,2093,5630,0,2206,0,
2019-12-12,3360,49,47,5602,17207,45,3,2051,5601,1,2093,0,
2019-12-13,3360,16,71,5547,17207,60,11,2002,5602,0,2051,0,
2019-12-16,3360,8,48,5507,17207,228,15,1789,5547,0,2002,0,
2019-12-17,3360,23,13,5517,17207,94,60,1755,5507,0,1789,0,
2019-12-18,3360,27,4,5535,17207,1,7,1761,5517,5,1755,0,
2019-12-19,3360,20,15,5540,17207,19,0,1742,5535,0,1761,0,
2019-12-20,3360,48,14,5572,17207,25,0,1717,5540,2,1742,0,
2019-12-23,3360,15,19,5568,17207,7,1,1711,5572,0,1717,0,
2019-12-24,3360,6,24,5550,17207,5,0,1706,5568,0,1711,0,
2019-12-25,3360,282,121,5711,17207,0,115,1821,5550,0,1706,0,
2019-12-26,3360,225,354,5582,17207,276,130,1675,5711,0,1821,0,
2019-12-27,3360,472,377,5671,17207,35,239,1879,5582,6,1675,0,
2019-12-30,3360,41,105,5607,17207,111,8,1776,5671,0,1879,0,
2019-12-31,3360,23,100,5522,17207,41,6,1741,5607,8,1776,0,
2020-01-02,3360,21,75,5468,17207,42,55,1754,5522,0,1741,0,
2020-01-03,3360,68,74,5459,17207,16,11,1749,5468,3,1754,0,
2020-01-06,3360,33,91,5401,17207,13,5,1741,5459,0,1749,0,
2020-01-07,3360,19,39,5379,17207,28,18,1731,5401,2,1741,0,
2020-01-08,3360,58,106,5330,17207,15,18,1734,5379,1,1731,0,
2020-01-09,3360,46,101,5274,17207,46,28,1715,5330,1,1734,1,
2020-01-10,3360,28,53,5249,17207,63,21,1673,5274,0,1715,0,
2020-01-13,3360,38,33,5252,17207,53,4,1624,5249,2,1673,0,
2020-01-14,3360,30,22,5260,17207,59,2,1567,5252,0,1624,0,
2020-01-15,3360,52,28,5284,17207,43,1,1525,5260,0,1567,0,
2020-01-16,3360,8,14,5270,17207,42,9,1492,5284,8,1525,0,
2020-01-17,3360,5,7,5268,17207,45,0,1447,5270,0,1492,0,
2020-01-20,3360,0,40,5228,17207,69,2,1380,5268,0,1447,0,
2020-01-30,3360,36,399,4841,17207,215,0,1165,5228,24,1380,0,
2020-01-31,3360,41,123,4757,17207,40,0,1125,4841,2,1165,0,
2020-02-03,3360,55,201,4608,17207,199,13,939,4757,3,1125,0,
2020-02-04,3360,25,22,4599,17207,0,25,964,4608,12,939,0,
2020-02-05,3360,11,61,4545,17207,53,105,1016,4599,4,964,0,
2020-02-06,3360,209,104,4650,17207,21,188,1183,4545,0,1016,0,
2020-02-07,3360,55,231,4474,17207,25,77,1235,4650,0,1183,0,
2020-02-10,3360,16,47,4443,17207,93,57,1199,4474,0,1235,0,
2020-02-11,3360,46,71,4418,17207,55,17,1161,4443,0,1199,0,
2020-02-12,3360,20,13,4425,17207,10,1,1152,4418,0,1161,0,
2020-02-13,3360,11,20,4412,17207,26,10,1136,4425,4,1152,0,
2020-02-14,3360,4,46,4370,17207,15,0,1121,4412,0,1136,0,
2020-02-17,3360,9,11,4368,17207,0,0,1121,4370,0,1121,0,
2020-02-18,3360,6,9,4365,17207,0,0,1121,4368,0,1121,0,
2020-02-19,3360,12,23,4354,17207,37,29,1113,4365,0,1121,0,
2020-02-20,3360,33,18,4369,17207,13,0,1100,4354,0,1113,0,
2020-02-21,3360,6,16,4357,17207,0,0,1100,4369,2,1100,0,
2020-02-24,3360,10,34,4322,17207,84,0,1005,4357,11,1100,11,
2020-02-25,3360,46,30,4338,17207,5,0,1000,4322,0,1005,0,
2020-02-26,3360,9,9,4338,17207,6,0,994,4338,0,1000,0,
2020-02-27,3360,22,54,4305,17207,113,0,881,4338,1,994,0,
2020-03-02,3360,25,23,4307,17207,45,7,843,4305,0,881,0,
2020-03-03,3360,14,39,4282,17207,0,24,867,4307,0,843,0,
2020-03-04,3360,20,14,4288,17207,22,0,845,4282,0,867,0,
2020-03-05,3360,7,35,4259,17207,15,2,832,4288,1,845,0,
2020-03-06,3360,6,13,4242,17207,21,2,813,4259,10,832,0,
2020-03-09,3360,13,77,4178,17207,131,0,682,4242,0,813,0,
2020-03-10,3360,17,56,4138,17207,176,0,506,4178,1,682,0,
2020-03-11,3360,12,18,4102,17207,40,0,466,4138,30,506,0,
2020-03-12,3360,33,542,3579,17207,136,4,334,4102,14,466,0,
2020-03-13,3360,104,535,3148,17207,84,0,250,3579,0,334,0,
2020-03-16,3360,76,265,2958,17207,15,4,239,3148,1,250,0,
2020-03-17,3360,70,151,2801,17207,1,3,241,2958,76,239,0,
2020-03-18,3360,56,137,2686,17207,1,15,255,2801,34,241,0,
2020-03-19,3360,61,250,2439,17207,51,5,209,2686,58,255,0,
2020-03-20,3360,50,76,2413,17207,0,1,210,2439,0,209,0,
2020-03-23,3360,18,43,2388,17207,1,0,209,2413,0,210,0,
2020-03-24,3360,10,29,2369,17207,0,2,211,2388,0,209,0,
2020-03-25,3360,37,44,2347,17207,25,0,186,2369,15,211,0,
2020-03-26,3360,5,32,2314,17207,0,1,187,2347,6,186,0,
2020-03-27,3360,27,18,2322,17207,18,1,170,2314,1,187,0,
2020-03-30,3360,1,2,2321,17207,5,1,166,2322,0,170,0,
2020-03-31,3360,21,14,2328,17207,52,0,114,2321,0,166,0,
2020-04-01,3360,9,3,2334,17207,78,3,39,2328,0,114,0,X
2020-04-06,3360,6,10,2330,17207,39,0,0,2334,0,39,0,X
2020-04-07,3360,91,6,2413,17207,0,0,0,2330,2,0,0,X
2020-04-08,3360,57,39,2401,17207,0,0,0,2413,30,0,0,X
2020-04-09,3360,55,25,2431,17207,0,0,0,2401,0,0,0,
2020-04-10,3360,63,68,2426,17207,0,4,4,2431,0,0,0,
2020-04-13,3360,13,19,2420,17207,1,0,3,2426,0,4,0,
2020-04-14,3360,24,24,2420,17207,1,0,2,2420,0,3,0,
2020-04-15,3360,14,17,2417,17207,0,0,2,2420,0,2,0,
2020-04-16,3360,137,26,2520,17207,2,12,12,2417,8,2,0,
2020-04-17,3360,16,59,2477,17207,1,5,16,2520,0,12,0,
2020-04-20,3360,47,10,2514,17207,0,0,16,2477,0,16,0,
2020-04-21,3360,39,47,2506,17207,12,1,5,2514,0,16,0,
2020-04-22,3360,12,36,2482,17207,0,12,17,2506,0,5,0,
2020-04-23,3360,10,9,2483,17207,0,0,17,2482,0,17,0,
2020-04-24,3360,41,20,2504,17207,13,1,5,2483,0,17,0,
2020-04-27,3360,47,72,2479,17207,1,1,5,2504,0,5,0,
2020-04-28,3360,38,43,2474,17207,0,0,5,2479,0,5,0,
2020-04-29,3360,12,65,2421,17207,0,1,6,2474,0,5,0,
2020-04-30,3360,9,14,2416,17207,0,3,9,2421,0,6,0,
2020-05-04,3360,8,24,2400,17207,2,9,16,2416,0,9,0,
2020-05-05,3360,3,30,2373,17207,0,4,20,2400,0,16,0,
2020-05-06,3360,47,27,2393,17207,2,12,30,2373,0,20,0,
2020-05-07,3360,52,12,2433,17207,0,1,31,2393,0,30,0,
2020-05-08,3360,19,32,2420,17207,3,0,28,2433,0,31,0,
2020-05-11,3360,517,170,2767,17207,8,26,46,2420,0,28,0,
2020-05-12,3360,248,422,2593,17207,13,6,39,2767,0,46,0,
2020-05-13,3360,160,214,2539,17207,13,2,28,2593,0,39,0,
2020-05-14,3360,357,111,2780,17207,5,4,27,2539,5,28,0,
2020-05-15,3360,112,99,2793,17207,9,2,20,2780,0,27,0,
2020-05-18,3360,15,40,2767,17207,3,0,17,2793,1,20,0,
2020-05-19,3360,41,93,2715,17207,0,1,18,2767,0,17,0,
2020-05-20,3360,16,67,2664,17207,0,0,18,2715,0,18,0,
2020-05-21,3360,203,136,2731,17207,0,6,24,2664,0,18,0,
2020-05-22,3360,109,91,2749,17207,0,2,26,2731,0,24,0,
2020-05-25,3360,168,141,2774,17207,0,2,28,2749,2,26,0,
2020-05-26,3360,106,144,2736,17207,0,4,32,2774,0,28,0,
2020-05-27,3360,56,176,2616,17207,7,0,25,2736,0,32,0,
2020-05-28,3360,93,199,2500,17207,16,2,11,2616,10,25,0,
2020-05-29,3360,30,75,2455,17207,0,5,16,2500,0,11,0,
2020-06-01,3360,63,26,2492,17207,0,4,20,2455,0,16,0,
2020-06-02,3360,38,42,2485,17207,0,1,21,2492,3,20,0,
2020-06-03,3360,62,39,2506,17207,0,23,44,2485,2,21,0,
2020-06-04,3360,50,77,2479,17207,0,4,48,2506,0,44,0,
2020-06-05,3360,37,94,2422,17207,0,6,54,2479,0,48,0,
2020-06-08,3360,38,68,2392,17207,0,0,54,2422,0,54,0,
2020-06-09,3360,85,135,2342,17207,11,2,45,2392,0,54,0,
2020-06-10,3360,64,22,2374,17207,8,0,37,2342,10,45,0,
2020-06-11,3360,29,64,2339,17207,3,1,35,2374,0,37,0,
2020-06-12,3360,26,47,2318,17207,1,18,52,2339,0,35,0,
2020-06-15,3360,9,8,2319,17207,1,3,54,2318,0,52,0,
2020-06-16,3360,5,12,2312,17207,1,2,55,2319,0,54,0,
2020-06-17,3360,21,29,2304,17207,0,0,55,2312,0,55,0,
2020-06-18,3360,42,20,2326,17207,1,0,54,2304,0,55,0,
2020-06-19,3360,30,26,2330,17207,0,0,54,2326,0,54,0,
2020-06-22,3360,6,23,2313,17207,0,0,54,2330,0,54,0,
2020-06-23,3360,10,16,2307,17207,0,0,54,2313,0,54,0,
2020-06-24,3360,6,29,2284,17207,6,4,52,2307,0,54,0,
2020-06-29,3360,9,23,2270,17207,2,0,50,2284,0,52,0,
2020-06-30,3360,28,11,2287,17207,0,0,50,2270,0,50,0,
2020-07-01,3360,62,17,2332,17207,0,2,52,2287,0,50,0,
2020-07-02,3360,57,68,2321,17207,0,29,81,2332,0,52,0,
2020-07-03,3360,163,31,2453,17207,0,0,81,2321,0,81,0,
2020-07-06,3360,234,87,2600,17207,0,0,81,2453,0,81,0,
2020-07-07,3360,52,39,2613,17207,0,1,82,2600,0,81,0,
2020-07-08,3360,22,36,2599,17207,0,5,87,2613,0,82,0,
2020-07-09,3360,57,177,2479,17207,4,1,84,2599,0,87,0,
2020-07-10,3360,47,50,2476,17207,14,1,71,2479,0,84,0,
2020-07-13,3360,15,26,2465,17207,1,1,71,2476,0,71,0,
2020-07-14,3360,45,4,2506,17207,1,12,82,2465,0,71,0,
2020-07-15,3360,24,20,2510,17207,0,0,82,2506,0,82,0,
2020-07-16,3360,19,11,2518,17207,1,0,81,2510,0,82,0,
2020-07-17,3360,2,24,2496,17207,1,11,91,2518,0,81,0,
2020-07-20,3360,2,10,2488,17207,0,0,91,2496,0,91,0,
2020-07-21,3360,27,11,2504,17207,0,0,91,2488,0,91,0,
2020-07-22,3360,38,0,2542,17207,0,5,96,2504,0,91,0,
2020-07-23,3360,45,18,2568,17207,0,5,101,2542,1,96,0,
2020-07-24,3360,40,59,2549,17207,0,14,115,2568,0,101,0,
2020-07-27,3360,15,51,2513,17207,3,5,117,2549,0,115,0,
2020-07-28,3360,12,14,2511,17207,3,14,128,2513,0,117,0,
2020-07-29,3360,13,2,2522,17207,0,0,128,2511,0,128,0,
2020-07-30,3360,0,9,2513,17207,11,0,117,2522,0,128,0,
2020-07-31,3360,8,11,2510,17207,29,0,88,2513,0,117,0,
2020-08-03,3360,21,32,2499,17207,11,0,77,2510,0,88,0,
2020-08-04,3360,18,21,2496,17207,37,0,40,2499,0,77,0,
2020-08-05,3360,8,12,2490,17207,19,0,21,2496,2,40,0,X
2020-08-06,3360,48,64,2472,17207,21,0,0,2490,2,21,0,X
2020-08-07,3360,30,13,2489,17207,0,0,0,2472,0,0,0,X
2020-08-10,3360,77,210,2356,17207,0,0,0,2489,0,0,0,X
2020-08-11,3360,26,203,2179,17207,0,0,0,2356,0,0,0,
2020-08-12,3360,12,39,2152,17207,0,19,19,2179,0,0,0,
2020-08-13,3360,5,17,2140,17207,0,6,25,2152,0,19,0,
2020-08-14,3360,25,26,2139,17207,0,0,25,2140,0,25,0,
2020-08-17,3360,142,42,2239,17207,0,1,26,2139,0,25,0,
2020-08-18,3360,18,102,2155,17207,9,0,17,2239,0,26,0,
2020-08-19,3360,29,13,2171,17207,0,9,26,2155,0,17,0,
2020-08-20,3360,50,40,2181,17207,1,1,26,2171,0,26,0,
2020-08-21,3360,37,22,2196,17207,15,1,12,2181,0,26,0,
2020-08-24,3360,9,5,2200,17176,0,0,12,2196,0,12,0,
2020-08-25,3360,11,8,2203,17176,0,0,12,2200,0,12,0,
2020-08-26,3360,3,15,2181,17176,0,1,13,2203,10,12,0,
2020-08-27,3360,39,5,2210,17176,0,1,14,2181,5,13,0,
2020-08-28,3360,42,14,2237,17176,0,4,18,2210,1,14,0,
2020-08-31,3360,3,32,2208,17176,3,0,15,2237,0,18,0,
2020-09-01,3360,11,41,2172,17176,0,0,15,2208,6,15,0,
2020-09-02,3360,62,83,2151,17176,1,11,25,2172,0,15,0,
2020-09-03,3360,10,41,2120,17176,0,47,72,2151,0,25,0,
2020-09-04,3360,14,3,2131,17176,1,111,182,2120,0,72,0,
2020-09-07,3360,106,6,2231,17176,0,128,310,2131,0,182,0,
2020-09-08,3360,27,21,2237,17176,0,31,341,2231,0,310,0,
2020-09-09,3360,42,4,2275,17176,9,22,354,2237,0,341,0,
2020-09-10,3360,5,116,2164,17176,1,5,358,2275,0,354,0,
2020-09-11,3360,16,75,2105,17176,8,0,350,2164,0,358,0,
2020-09-14,3360,49,10,2142,17176,0,5,355,2105,2,350,0,
2020-09-15,3360,60,0,2202,17176,0,1,356,2142,0,355,0,
2020-09-16,3360,102,47,2252,17176,0,114,470,2202,5,356,0,
2020-09-17,3360,3,7,2247,17176,0,2,472,2252,1,470,0,
2020-09-18,3360,14,78,2176,17176,3,12,481,2247,7,472,0,
2020-09-21,3360,8,20,2164,17176,0,1,482,2176,0,481,0,
2020-09-22,3360,8,93,2079,17176,30,30,482,2164,0,482,0,
2020-09-23,3360,2,27,2054,17176,2,0,480,2079,0,482,0,
2020-09-24,3360,37,27,2059,17176,0,25,505,2054,5,480,0,
2020-09-25,3360,3,56,1980,17176,10,8,503,2059,26,505,0,
2020-09-28,3360,3,14,1961,17176,0,0,503,1980,8,503,0,
2020-09-29,3360,5,2,1962,17176,2,6,507,1961,2,503,0,
2020-09-30,3360,1,7,1956,17176,3,2,506,1962,0,507,0,
2020-10-05,3360,6,1,1950,17176,5,0,501,1956,11,506,0,
2020-10-06,3360,11,8,1953,17176,8,10,503,1950,0,501,0,
2020-10-07,3360,28,34,1947,17176,1,45,547,1953,0,503,0,
2020-10-08,3360,3,15,1935,17176,0,6,553,1947,0,547,0,
2020-10-12,3360,8,21,1915,17176,0,62,615,1935,7,553,0,
2020-10-13,3360,8,5,1918,17176,0,20,635,1915,0,615,0,
2020-10-14,3360,4,7,1912,17176,0,17,652,1918,3,635,0,
2020-10-15,3360,6,13,1905,17176,0,6,658,1912,0,652,0,
2020-10-16,3360,0,22,1883,17176,0,12,670,1905,0,658,0,
2020-10-19,3360,6,15,1874,17176,0,0,670,1883,0,670,0,
2020-10-20,3360,2,0,1876,17176,0,0,670,1874,0,670,0,
2020-10-21,3360,38,20,1894,17176,0,4,674,1876,0,670,0,
2020-10-22,3360,61,22,1933,17176,65,33,642,1894,0,674,0,
2020-10-23,3360,8,58,1883,17176,0,5,647,1933,0,642,0,
2020-10-26,3360,9,9,1883,17176,0,9,656,1883,0,647,0,
2020-10-27,3360,3,9,1877,17176,3,5,658,1883,0,656,0,
2020-10-28,3360,21,16,1881,17176,0,8,666,1877,1,658,0,
2020-10-29,3360,1,5,1877,17176,0,4,670,1881,0,666,0,
2020-10-30,3360,0,9,1868,17176,0,1,671,1877,0,670,0,
2020-11-02,3360,0,2,1866,17176,0,9,680,1868,0,671,0,
2020-11-03,3360,0,2,1864,17176,0,2,682,1866,0,680,0,
2020-11-04,3360,0,1,1862,17176,0,7,689,1864,1,682,0,
2020-11-05,3360,2,0,1864,17176,0,4,693,1862,0,689,0,
2020-11-06,3360,22,3,1883,17176,0,2,695,1864,0,693,0,
2020-11-09,3360,0,5,1877,17176,35,5,665,1883,1,695,0,
2020-11-10,3360,1,9,1869,17176,0,8,673,1877,0,665,0,
2020-11-11,3360,6,43,1831,17176,26,0,647,1869,1,673,0,
2020-11-12,3360,0,31,1799,17176,0,0,647,1831,1,647,0,
2020-11-13,3360,4,1,1802,17176,0,0,647,1799,0,647,0,
2020-11-16,3360,78,14,1866,17176,35,7,619,1802,0,647,0,
2020-11-17,3360,4,22,1848,17176,0,2,621,1866,0,619,0,
2020-11-18,3360,8,22,1834,17176,0,0,621,1848,0,621,0,
2020-11-19,3360,4,8,1830,17176,0,0,621,1834,0,621,0,
2020-11-20,3360,42,37,1835,17176,0,0,621,1830,0,621,0,
2020-11-23,3360,51,22,1864,17176,0,0,621,1835,0,621,0,
2020-11-24,3360,15,17,1862,17176,1,1,621,1864,0,621,0,
2020-11-25,3360,13,5,1870,17176,2,2,621,1862,0,621,0,
2020-11-26,3360,22,11,1881,17176,0,0,621,1870,0,621,0,
2020-11-27,3360,6,4,1879,17176,1,1,621,1881,4,621,0,
2020-11-30,3360,9,8,1880,17176,1,17,637,1879,0,621,0,
2020-12-01,3360,24,5,1899,17176,0,10,647,1880,0,637,0,
2020-12-02,3360,27,11,1915,17176,0,1,648,1899,0,647,0,
2020-12-03,3360,132,45,2002,17176,1,7,654,1915,0,648,0,
2020-12-04,3360,18,9,2011,17176,0,0,654,2002,0,654,0,
2020-12-07,3360,39,28,1847,17176,2,10,662,1836,0,654,0,
2020-12-08,3360,9,91,1940,17176,0,13,675,2022,0,662,0,
2020-12-09,3360,78,121,1897,17176,43,0,632,1940,0,675,0,
2020-12-10,3360,56,26,1927,17176,4,0,628,1897,0,632,0,
2020-12-11,3360,37,25,1939,17176,22,0,606,1927,0,628,0,
2020-12-14,3360,2,2,1939,17176,0,5,611,1939,0,606,0,
2020-12-15,3360,2,3,1938,17176,0,43,654,1939,0,611,0,
2020-12-16,3360,2,1,1939,17176,0,2,656,1938,0,654,0,
2020-12-17,3360,1,3,1937,17176,1,6,661,1939,0,656,0,
2020-12-18,3360,5,31,1911,17176,0,19,680,1937,0,661,0,
2020-12-21,3360,1,9,1903,17176,0,2,682,1911,0,680,0,
2020-12-22,3360,5,7,1898,17176,9,5,678,1903,3,682,0,
2020-12-23,3360,3,4,1897,17176,3,1,676,1898,0,678,0,
2020-12-24,3360,5,1,1901,17176,62,4,618,1897,0,676,0,
2020-12-25,3360,41,34,1908,17176,49,8,577,1901,0,618,0,
2020-12-28,3360,35,1,1942,17176,0,0,577,1908,0,577,0,
2020-12-29,3360,1,1,1942,17176,1,0,576,1942,0,577,0,
2020-12-30,3360,12,22,1932,17176,2,1,575,1942,0,576,0,
2020-12-31,3360,1,0,1932,17176,18,0,557,1932,1,575,0,
2021-01-04,3360,39,14,1957,17176,0,10,567,1932,0,557,0,
2021-01-05,3360,24,2,1979,17176,20,0,547,1957,0,567,0,
2021-01-06,3360,17,38,1958,17176,40,3,510,1979,0,547,0,
2021-01-07,3360,7,6,1958,17176,20,0,490,1958,1,510,0,
2021-01-08,3360,6,12,1951,17176,8,5,487,1958,1,490,0,
2021-01-11,3360,25,4,1969,17176,30,0,457,1951,3,487,0,
2021-01-12,3360,5,14,1960,17176,0,0,457,1969,0,457,0,
2021-01-13,3360,14,1,1973,17176,10,0,447,1960,0,457,0,
2021-01-14,3360,69,10,2032,17176,19,0,428,1973,0,447,0,
2021-01-15,3360,105,81,2044,17176,6,2,424,2032,12,428,0,
2021-01-18,3360,277,185,2136,17176,84,126,466,2044,0,424,0,
2021-01-19,3360,99,116,2106,17176,102,43,407,2136,13,466,0,
2021-01-20,3360,123,182,2044,17176,86,1,322,2106,3,407,0,
2021-01-21,3360,61,30,2075,17176,45,0,277,2044,0,322,0,
2021-01-22,3360,32,36,2070,17176,25,0,252,2075,1,277,0,
2021-01-25,3360,19,4,2084,17176,0,0,252,2070,1,252,0,
2021-01-26,3360,20,3,2101,17176,17,1,236,2084,0,252,0,
2021-01-27,3360,3,2,2102,17176,0,0,236,2101,0,236,0,
2021-01-28,3360,2,17,2087,17176,8,2,230,2102,0,236,0,
2021-01-29,3360,0,19,2068,17176,28,2,204,2087,0,230,0,
2021-02-01,3360,11,23,2051,17176,27,0,177,2068,5,204,0,
2021-02-02,3360,24,26,2047,17176,0,0,177,2051,2,177,0,
2021-02-03,3360,1,5,2043,17176,0,0,177,2047,0,177,0,
2021-02-04,3360,1,31,2013,17176,2,0,175,2043,0,177,0,
2021-02-05,3360,0,17,1990,17176,0,0,175,2013,6,175,0,
2021-02-17,3360,18,13,1981,17176,0,0,175,1990,14,175,0,
2021-02-18,3360,19,6,1993,17176,0,0,175,1981,1,175,0,
2021-02-19,3360,26,2,2017,17176,0,0,175,1993,0,175,0,
2021-02-22,3360,27,13,2012,17176,0,0,175,2017,19,175,0,
2021-02-23,3360,10,8,2014,17176,0,0,175,2012,0,175,0,
2021-02-24,3360,20,11,2019,17176,0,0,175,2014,4,175,0,
2021-02-25,3360,8,32,1995,17176,0,0,175,2019,0,175,0,
2021-02-26,3360,6,1,2000,17176,0,0,175,1995,0,175,0,
2021-03-02,3360,40,44,1994,17176,0,0,175,2000,2,175,0,
2021-03-03,3360,9,12,1991,17176,0,0,175,1994,0,175,0,
2021-03-04,3360,5,11,1983,17176,0,0,175,1991,2,175,0,
2021-03-05,3360,1,5,1979,17176,0,0,175,1983,0,175,0,
2021-03-08,3360,46,19,2004,17176,0,0,175,1979,2,175,0,
2021-03-09,3360,20,35,1989,17176,20,0,155,2004,0,175,0,
2021-03-10,3360,13,41,1961,17176,25,0,130,1989,0,155,0,
2021-03-11,3360,10,36,1935,17176,10,0,120,1961,0,130,0,
2021-03-12,3360,59,6,1988,17176,30,0,90,1935,0,120,0,
2021-03-15,3360,48,55,1981,17176,0,0,90,1988,0,90,0,
2021-03-16,3360,9,25,1964,17176,12,3,81,1981,1,90,0,
2021-03-17,3360,15,70,1909,17176,16,0,65,1964,0,81,0,
2021-03-18,3360,47,4,1952,17176,14,0,51,1909,0,65,0,
2021-03-19,3360,4,50,1904,17176,0,0,51,1952,2,51,0,X
2021-03-22,3360,79,69,1909,17176,51,0,0,1904,5,51,0,X
2021-03-23,3360,41,81,1863,17176,0,0,0,1909,6,0,0,X
