date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-07-31,2603,4339,2345,35899,529105,288,127,3554,33985,80,3716,1,
2023-08-01,2603,527,710,35648,529105,29,106,3631,35898,67,3554,0,
2023-08-02,2603,630,913,35295,529105,61,56,3546,35647,69,3631,80,
2023-08-04,2603,1888,2084,35068,529105,49,275,3770,35295,31,3546,2,
2023-08-07,2603,2023,753,36320,529105,232,112,3649,35066,16,3770,1,
2023-08-08,2603,422,1052,35683,529105,26,88,3710,36319,6,3649,1,
2023-08-09,2603,464,832,35299,529105,41,49,3586,35682,15,3710,132,
2023-08-10,2603,386,816,34834,529105,202,85,3469,35297,33,3586,0,
2023-08-11,2603,488,578,34677,529105,220,75,3324,34833,66,3469,0,
2023-08-14,2603,1067,1177,34555,529105,83,54,3294,34677,12,3324,1,
2023-08-15,2603,474,461,34541,529105,59,18,3253,34554,26,3294,0,
2023-08-16,2603,1041,1066,34515,529105,227,110,3136,34541,1,3253,0,
2023-08-17,2603,603,980,34053,529105,77,140,3199,34514,84,3136,0,
2023-08-18,2603,1651,2846,32854,529105,150,135,3183,34051,2,3199,1,
2023-08-21,2603,1093,345,33573,529105,70,48,3159,32854,29,3183,2,
2023-08-22,2603,456,985,33011,529105,19,90,3230,33571,31,3159,0,
2023-08-23,2603,484,153,33316,529105,14,10,3225,33011,26,3230,1,
2023-08-24,2603,412,590,33129,529105,19,171,3376,33316,9,3225,1,
2023-08-25,2603,156,695,32580,529105,71,19,3324,33127,8,3376,0,
2023-08-28,2603,355,340,32591,529105,208,36,3152,32580,4,3324,0,
2023-08-29,2603,100,255,32380,529105,34,86,3203,32589,54,3152,1,
2023-08-30,2603,215,261,32310,529105,56,17,3164,32380,24,3203,0,
2023-08-31,2603,107,192,32214,529105,48,31,2997,32309,10,3164,150,
2023-09-01,2603,356,327,32232,529105,34,21,2984,32213,10,2997,0,
2023-09-04,2603,593,1252,31561,529105,44,99,3039,32232,12,2984,0,
2023-09-05,2603,1216,619,32132,529105,47,34,3026,31559,24,3039,0,
2023-09-06,2603,414,627,31843,529105,34,16,3007,32130,74,3026,1,
2023-09-07,2603,398,291,31921,529105,14,7,2880,31842,28,3007,120,
2023-09-08,2603,528,254,32184,529105,28,8,2860,31918,8,2880,0,
2023-09-11,2603,394,1656,30911,529105,135,9,2734,32184,11,2860,0,
2023-09-12,2603,330,567,30644,529105,28,7,2713,30910,29,2734,0,
2023-09-13,2603,213,358,30468,529105,18,3,2697,30644,31,2713,1,
2023-09-14,2603,691,1572,29528,529105,13,183,2867,30467,58,2697,0,
2023-09-15,2603,3591,2852,30217,529105,250,698,3315,29526,48,2867,0,
2023-09-18,2603,3065,1949,31300,529105,242,96,3169,30213,29,3315,0,
2023-09-19,2603,1130,1428,30980,529105,145,50,3072,31293,15,3169,2,
2023-09-20,2603,1272,1097,31146,529105,40,60,3092,30979,8,3072,0,
2023-09-21,2603,1258,876,31513,529105,139,129,3082,31145,14,3092,0,
2023-09-22,2603,795,835,31473,529105,64,27,3044,31513,0,3082,1,
2023-09-25,2603,390,613,31250,529105,27,79,3096,31473,0,3044,0,
2023-09-26,2603,467,409,31303,529105,9,30,3117,31250,5,3096,0,
2023-09-27,2603,485,600,31185,529105,24,6,3098,31302,2,3117,1,
2023-09-28,2603,256,615,30823,529105,22,2,3077,31184,2,3098,1,
2023-10-02,2603,1199,1647,30314,529105,208,24,2893,30823,61,3077,0,
2023-10-03,2603,755,1218,29836,529105,64,11,2840,30312,13,2893,0,
2023-10-04,2603,675,381,30089,529105,76,24,2788,29836,41,2840,0,
2023-10-05,2603,376,595,29869,529105,93,29,2724,30089,1,2788,0,
2023-10-06,2603,925,248,30526,529105,57,16,2683,29869,20,2724,0,
2023-10-11,2603,2167,2218,30463,529105,408,309,2583,30526,12,2683,1,
2023-10-12,2603,213,410,30260,529105,44,189,2728,30463,6,2583,0,
2023-10-13,2603,161,233,30140,529105,100,41,2664,30260,48,2728,5,
2023-10-16,2603,247,404,29971,529105,157,22,2529,30140,12,2664,0,
2023-10-17,2603,346,262,30027,529105,30,9,2507,29971,28,2529,1,
2023-10-18,2603,1029,392,30663,529105,152,20,2375,30027,1,2507,0,
2023-10-19,2603,179,149,30677,529105,46,21,2350,30660,13,2375,0,
2023-10-20,2603,225,174,30697,529105,77,10,2283,30677,31,2350,0,
2023-10-23,2603,254,187,30465,529105,10,7,2280,30697,299,2283,0,
2023-10-24,2603,366,481,30342,529105,19,33,2294,30465,8,2280,0,
2023-10-25,2603,85,274,30151,529105,8,27,2313,30341,1,2294,0,
2023-10-26,2603,174,344,29976,529105,63,37,2287,30151,5,2313,0,
2023-10-27,2603,230,647,29544,529105,41,86,2332,29976,15,2287,0,
2023-10-30,2603,476,541,29475,529105,81,82,2333,29542,2,2332,0,
2023-10-31,2603,380,400,29454,529105,56,175,2451,29475,1,2333,1,
2023-11-01,2603,264,307,29404,529105,8,138,2581,29454,7,2451,0,
2023-11-02,2603,183,340,29241,529105,31,101,2651,29404,6,2581,0,
2023-11-03,2603,288,859,28659,529105,21,179,2809,29241,11,2651,0,
2023-11-06,2603,1361,462,29547,529105,133,95,2771,28659,11,2809,0,
2023-11-07,2603,371,292,29599,529105,55,59,2775,29547,27,2771,0,
2023-11-08,2603,430,387,29635,529105,285,13,2503,29599,7,2775,0,
2023-11-09,2603,191,422,29397,529105,6,94,2591,29634,6,2503,0,
2023-11-10,2603,350,171,29567,529105,40,16,2567,29395,7,2591,0,
2023-11-13,2603,562,260,29860,529105,58,18,2527,29567,9,2567,0,
2023-11-14,2603,2644,2318,30073,529105,204,977,3300,29858,111,2527,0,
2023-11-15,2603,1061,907,30224,529105,472,149,2977,30073,3,3300,0,
2023-11-16,2603,346,1703,28860,529105,110,148,3014,30222,5,2977,1,
2023-11-17,2603,1180,522,29448,529105,176,69,2897,28859,69,3014,10,
2023-11-20,2603,452,586,29302,529105,378,39,2558,29447,11,2897,0,
2023-11-21,2603,496,349,29436,529105,46,3,2515,29302,13,2558,0,
2023-11-22,2603,628,1031,29033,529105,70,12,2457,29436,0,2515,0,
2023-11-23,2603,293,248,29075,529105,46,2,2413,29030,0,2457,0,
2023-11-24,2603,259,323,29001,529105,6,11,2418,29074,9,2413,0,
2023-11-27,2603,326,420,28881,529105,79,13,2352,29000,25,2418,0,
2023-11-28,2603,539,290,29119,529105,24,4,2332,28881,11,2352,0,
2023-11-29,2603,592,245,29466,529105,37,0,2294,29119,0,2332,1,
2023-11-30,2603,277,151,29584,529105,21,8,2281,29466,8,2294,0,
2023-12-01,2603,381,1011,28933,529105,6,23,2298,29584,21,2281,0,
2023-12-04,2603,1248,3855,26276,529105,39,121,2380,28932,49,2298,0,
2023-12-05,2603,1402,1298,26355,529105,71,15,2324,26276,25,2380,0,
2023-12-06,2603,341,738,25953,529105,16,17,2325,26355,5,2324,0,
2023-12-07,2603,550,356,26131,529105,33,0,2292,25953,16,2325,0,
2023-12-08,2603,2814,939,27998,529105,4,90,2378,26130,7,2292,0,
2023-12-11,2603,1729,3033,26678,529105,33,138,2483,27998,16,2378,0,
2023-12-12,2603,3398,2602,27463,529105,161,989,3311,26678,11,2483,0,
2023-12-13,2603,1134,2654,25922,529105,113,161,3359,27461,19,3311,0,
2023-12-14,2603,922,1103,25692,529105,72,32,3318,25920,47,3359,1,
2023-12-15,2603,2139,2834,24976,529105,172,632,3778,25690,19,3318,0,
2023-12-18,2603,5990,3350,27592,529105,145,1915,5547,24975,23,3778,1,
2023-12-19,2603,3415,3552,27439,529105,163,1784,7168,27590,14,5547,0,
2023-12-20,2603,2251,2860,26692,529105,173,1180,8175,27438,137,7168,0,
2023-12-21,2603,3967,2574,28076,529105,691,405,6841,26689,6,8175,1048,
2023-12-22,2603,2305,2813,27544,529105,111,185,6568,28074,22,6841,347,
2023-12-25,2603,3711,4133,27070,529105,948,953,6352,27543,51,6568,221,
2023-12-26,2603,1806,1643,27201,529105,361,448,6118,27070,32,6352,321,
2023-12-27,2603,2816,1274,28714,529105,109,220,5769,27200,28,6118,460,
2023-12-28,2603,1804,1487,28990,529105,315,88,5288,28713,40,5769,254,
2023-12-29,2603,663,753,28858,529105,103,289,5423,28988,40,5288,51,
2024-01-02,2603,10576,2771,36619,529105,211,975,6080,28857,43,5423,107,
2024-01-03,2603,3115,2172,37531,529105,109,753,6624,36618,30,6080,100,
2024-01-04,2603,5448,3278,39679,529105,318,1800,7896,37531,22,6624,210,
2024-01-05,2603,2860,2285,40246,529105,104,602,8352,39677,6,7896,42,
2024-01-08,2603,2372,3277,39294,529105,301,325,7900,40245,46,8352,476,
2024-01-09,2603,3094,11555,30822,529105,1561,899,6914,39292,9,7900,324,
2024-01-10,2603,2278,1735,31365,529105,556,574,6524,30822,0,6914,408,
2024-01-11,2603,1068,902,31506,529105,257,98,6289,31365,25,6524,76,
2024-01-12,2603,3170,2978,31640,529105,103,725,6829,31506,58,6289,82,
2024-01-15,2603,2296,2253,31668,529105,79,214,6908,31640,15,6829,56,
2024-01-16,2603,2424,2187,31888,529105,409,222,6257,31668,17,6908,464,
2024-01-17,2603,1584,2629,30575,529105,560,87,5754,31887,267,6257,30,
2024-01-18,2603,1310,1802,29861,529105,77,655,6192,30575,222,5754,140,
2024-01-19,2603,1646,1155,30310,529105,457,107,5782,29860,41,6192,60,
2024-01-22,2603,975,2992,28239,529105,470,109,5283,30310,54,5782,138,
2024-01-23,2603,640,772,28049,529105,39,30,5142,28239,58,5283,132,
2024-01-24,2603,723,1176,27589,529105,60,121,5203,28049,7,5142,0,
2024-01-25,2603,820,571,27821,529105,159,40,5084,27585,13,5203,0,
2024-01-26,2603,354,294,27877,529105,93,570,5548,27821,4,5084,13,
2024-01-29,2603,234,366,27729,529105,634,52,4966,27876,15,5548,0,
2024-01-30,2603,436,1509,26541,529105,92,21,4659,27728,114,4966,236,
2024-01-31,2603,528,215,26755,529105,65,17,4611,26541,99,4659,0,
2024-02-01,2603,707,2541,24900,529105,55,273,4825,26755,21,4611,4,
2024-02-02,2603,3037,581,27322,529105,345,26,4506,24900,34,4825,0,
2024-02-05,2603,493,700,26925,529105,44,57,4279,27319,187,4506,240,
2024-02-15,2603,1210,633,27457,529105,286,182,4141,26917,37,4279,34,
2024-02-16,2603,610,757,27213,529105,26,29,4107,27456,96,4141,37,
2024-02-19,2603,351,509,27010,529105,178,30,3959,27211,43,4107,0,
2024-02-20,2603,696,1699,25988,529105,41,284,4202,27010,19,3959,0,
2024-02-21,2603,1002,2167,24807,529105,58,332,4474,25986,14,4202,2,
2024-02-22,2603,1793,4066,22463,529105,99,652,4980,24807,71,4474,47,
2024-02-23,2603,2907,1550,23771,529105,174,143,4653,22460,46,4980,296,
2024-02-26,2603,736,1297,23191,529105,72,19,4305,23769,17,4653,295,
2024-02-27,2603,1536,1066,23646,529105,55,46,4270,23189,13,4305,26,
2024-02-29,2603,1912,2153,23385,529105,111,202,4360,23644,18,4270,1,
2024-03-01,2603,889,1717,22542,529105,142,85,4303,23383,13,4360,0,
2024-03-04,2603,2568,2006,23089,529105,183,370,4480,22540,13,4303,10,
2024-03-05,2603,3200,2281,23892,529105,169,229,4230,23089,116,4480,310,
2024-03-06,2603,1731,1673,23829,529105,124,29,4125,23891,120,4230,10,
2024-03-07,2603,3031,2558,24277,529105,202,269,4192,23827,23,4125,0,
2024-03-08,2603,4127,3753,24627,529105,319,347,4166,24276,23,4192,54,
2024-03-11,2603,2820,2897,24228,529105,110,177,4157,24627,322,4166,76,
2024-03-12,2603,2924,2243,24884,529105,190,728,4575,24228,25,4157,120,
2024-03-13,2603,3673,1960,26377,529105,640,329,4264,24884,220,4575,0,
2024-03-14,2603,4343,2723,27969,534076,1044,156,3165,26376,27,4264,211,
2024-03-15,2603,5766,5742,27993,534680,1264,1000,2736,27969,0,3165,165,
2024-03-18,2603,2778,1540,29225,534680,810,120,2036,27993,6,2736,10,
2024-03-19,2603,4823,3774,30235,534680,218,406,2219,29224,38,2036,5,
2024-03-20,2603,4967,3634,31539,534680,265,432,2306,30235,29,2219,80,
2024-03-21,2603,3305,2391,32447,534680,568,44,1601,31539,6,2306,181,X
2024-03-22,2603,4368,3750,33045,534680,1168,0,77,32447,20,1601,356,X
2024-03-25,2603,2585,2532,33092,534680,35,0,0,33045,6,77,42,X
2024-03-26,2603,2601,2549,33128,534680,0,0,0,33092,16,0,0,X
2024-03-27,2603,3618,2326,34398,534680,0,0,0,33128,22,0,0,
2024-03-28,2603,1725,4532,31587,534680,0,1006,1006,34398,4,0,0,
2024-03-29,2603,1701,5373,27881,534680,62,6581,7525,31587,34,1006,0,
2024-04-01,2603,2015,1418,28464,534680,1233,2643,8935,27881,14,7525,0,
2024-04-02,2603,1368,1159,28617,534680,868,569,8636,28464,56,8935,0,
2024-04-03,2603,677,613,28642,534680,820,242,8058,28617,39,8636,0,
2024-04-08,2603,563,771,28410,534680,777,129,6539,28642,24,8058,871,
2024-04-09,2603,588,1379,27614,534680,679,220,5499,28410,5,6539,581,
2024-04-10,2603,621,796,27434,534680,100,238,5340,27614,5,5499,297,
2024-04-11,2603,886,2232,26067,534680,236,571,5563,27434,21,5340,112,
2024-04-12,2603,372,1474,24963,537562,249,132,5444,26067,2,5563,2,
2024-04-15,2603,1200,2022,24133,537562,203,300,4694,24963,8,5444,847,
2024-04-16,2603,1666,991,24808,537562,1154,135,3675,24133,0,4694,0,
2024-04-17,2603,704,641,24867,537562,197,144,2871,24808,4,3675,751,
2024-04-18,2603,825,557,25130,537562,201,22,2692,24867,5,2871,0,
2024-04-19,2603,1529,2526,24110,537562,276,381,2797,25130,23,2692,0,
2024-04-22,2603,4123,2243,25990,537562,169,997,3625,24110,0,2797,0,
2024-04-23,2603,1365,2443,24839,537562,862,75,2513,25990,73,3625,325,
2024-04-24,2603,1814,2174,24457,537562,32,359,2840,24839,22,2513,0,
2024-04-25,2603,781,1247,23986,537562,39,123,2853,24457,5,2840,71,
2024-04-26,2603,3884,2063,25787,537562,228,533,3154,23986,20,2853,4,
2024-04-29,2603,2784,2599,25368,537562,59,287,3382,25787,604,3154,0,
2024-04-30,2603,2189,2457,25099,537562,176,146,3352,25368,1,3382,0,
2024-05-02,2603,2539,2540,24994,537562,479,27,2460,25099,104,3352,440,
2024-05-03,2603,1325,1185,25002,537562,220,32,2241,24994,132,2460,31,
2024-05-06,2603,1100,1337,24751,537562,63,69,2247,25002,14,2241,0,
2024-05-07,2603,2192,860,25986,537562,123,34,2158,24751,97,2247,0,
2024-05-08,2603,3048,1532,27491,537562,387,33,1804,25986,11,2158,0,
2024-05-09,2603,3962,1815,29636,537562,78,255,1981,27491,2,1804,0,
2024-05-10,2603,6855,4565,31466,537562,69,1356,3268,29636,460,1981,0,
2024-05-13,2603,8395,8522,31227,537562,233,532,3385,31466,112,3268,182,
2024-05-14,2603,7861,7693,31389,537562,313,1926,4996,31227,6,3385,2,
2024-05-15,2603,5103,5878,30573,537562,1756,493,3677,31389,41,4996,56,
2024-05-16,2603,6432,4417,32587,537562,14,1312,4960,30573,1,3677,15,
2024-05-17,2603,3871,3537,32817,537562,318,137,4768,32587,104,4960,11,
2024-05-20,2603,3176,4936,31046,537562,225,169,4707,32817,11,4768,5,
2024-05-21,2603,2173,3783,29380,537562,495,136,4298,31046,56,4707,50,
2024-05-22,2603,1592,676,30284,537562,188,191,4300,29380,12,4298,1,
2024-05-23,2603,1287,1371,30188,537562,123,54,4231,30284,12,4300,0,
2024-05-24,2603,4384,4251,30303,537562,252,546,4458,30188,18,4231,67,
2024-05-27,2603,4807,4455,30603,537562,175,261,4544,30303,52,4458,0,
2024-05-28,2603,4171,3872,30819,537562,370,36,4207,30603,83,4544,3,
2024-05-29,2603,2426,3201,30021,537562,101,84,4120,30819,23,4207,70,
2024-05-30,2603,1205,1038,30098,537562,104,99,3812,30021,90,4120,303,
2024-05-31,2603,2836,2856,30057,537562,379,466,3894,30098,21,3812,5,
2024-06-03,2603,1768,1832,29988,537562,494,194,3530,30058,6,3894,64,
2024-06-04,2603,2084,1590,30469,537562,373,16,2886,29988,13,3530,287,
2024-06-05,2603,2787,2214,31016,537562,138,279,3023,30469,26,2886,4,
2024-06-06,2603,3342,2115,32243,537562,84,221,2939,31016,0,3023,221,
2024-06-07,2603,1790,2588,31346,537562,182,76,2802,32243,99,2939,31,
2024-06-11,2603,6257,5591,31989,537562,1015,904,2691,31346,23,2802,0,
2024-06-12,2603,2211,4235,29904,537562,1254,198,1635,31989,61,2691,0,
2024-06-13,2603,2287,1272,30870,537562,183,80,1532,29904,49,1635,0,
2024-06-14,2603,2026,1669,31087,537679,162,311,1680,30870,140,1532,1,
2024-06-17,2603,1496,2033,30521,537679,193,85,1570,31087,29,1680,2,
2024-06-18,2603,978,632,30839,537679,162,8,1366,30521,28,1570,50,
2024-06-19,2603,1045,1216,30640,537679,311,17,1055,30839,28,1366,17,
2024-06-20,2603,930,1077,30469,537679,232,38,791,30640,24,1055,70,X
2024-06-21,2603,1745,1329,30876,537679,769,0,14,30469,9,791,8,X
2024-06-24,2603,860,1674,29989,537679,0,0,0,30876,73,14,14,X
2024-06-25,2603,1223,1111,30084,537679,0,0,0,29989,17,0,0,X
2024-06-26,2603,1442,2190,29325,537679,0,0,0,30084,11,0,0,
2024-06-27,2603,1968,1458,29823,537679,0,238,238,29325,12,0,0,
2024-06-28,2603,1289,458,30649,537679,28,66,276,29823,5,238,0,
2024-07-01,2603,850,1347,30149,537679,20,91,345,30649,3,276,2,
2024-07-02,2603,1228,708,30612,537679,90,21,276,30149,57,345,0,
2024-07-03,2603,1421,469,31555,537679,40,21,237,30612,9,276,20,
2024-07-04,2603,1807,834,32512,537679,34,15,218,31555,16,237,0,
2024-07-05,2603,1887,2012,32372,537679,60,107,265,32512,15,218,0,
2024-07-08,2603,2435,2789,32077,537679,106,715,874,32478,47,265,0,
2024-07-09,2603,2069,935,33082,537679,183,213,904,31971,23,874,0,
2024-07-10,2603,965,927,33036,537679,102,74,876,33082,84,904,0,
2024-07-11,2603,626,361,33254,537679,99,14,791,33036,47,876,0,
2024-07-12,2603,874,1656,32430,537858,184,388,993,33254,42,791,2,
2024-07-15,2603,643,634,32414,537858,323,41,705,32430,25,993,6,
2024-07-16,2603,885,464,32783,537858,128,13,590,32414,52,705,0,
2024-07-17,2603,1676,1230,33152,537858,52,90,628,32783,77,590,0,
2024-07-18,2603,940,634,33320,537858,51,48,625,33152,138,628,0,
2024-07-19,2603,1215,977,33521,537858,111,98,612,33320,37,625,0,
2024-07-22,2603,1301,2203,32481,537858,84,199,727,33521,138,612,0,
2024-07-23,2603,692,895,32251,537858,58,72,741,32481,27,727,0,
2024-07-26,2603,613,379,32436,537858,60,298,979,32251,49,741,0,
2024-07-29,2603,1006,458,32887,537858,315,66,730,32436,97,979,0,
2024-07-30,2603,686,659,32849,537858,61,428,1097,32887,65,730,0,
2024-07-31,2603,611,841,32608,537858,60,128,1165,32849,11,1097,0,
2024-08-01,2603,931,1227,32264,537858,68,347,1432,32608,48,1165,12,
2024-08-02,2603,1797,860,33188,537858,175,58,1315,32264,13,1432,0,
2024-08-05,2603,2342,2320,33165,537858,842,116,589,33188,45,1315,0,
2024-08-06,2603,1922,1370,33655,537858,63,187,713,33165,62,589,0,
2024-08-07,2603,3254,1915,34976,537858,61,229,881,33655,18,713,0,
2024-08-08,2603,1394,1412,34949,537858,98,97,825,34976,9,881,55,
2024-08-09,2603,2769,1677,36004,537858,76,415,1164,34949,37,825,0,
2024-08-12,2603,3532,1771,37707,537858,338,169,995,36004,58,1164,0,
2024-08-13,2603,2456,2646,37512,537858,89,798,1704,37707,5,995,0,
2024-08-14,2603,1451,4645,34314,538258,370,328,1662,37512,4,1704,0,
2024-08-15,2603,1149,2445,33011,538258,226,266,1701,34314,7,1662,1,
2024-08-16,2603,1200,1044,33139,538258,42,283,1940,33011,28,1701,2,
2024-08-19,2603,393,836,32676,538258,68,66,1937,33139,20,1940,1,
2024-08-20,2603,792,1234,32209,538258,131,121,1927,32676,25,1937,0,
2024-08-21,2603,1073,1182,32088,538258,55,88,1960,32209,12,1927,0,
2024-08-22,2603,222,637,31664,538258,17,59,1963,32088,9,1960,39,
2024-08-23,2603,535,526,31601,538258,228,42,1777,31664,72,1963,0,
2024-08-26,2603,833,641,31768,538258,40,37,1774,31601,25,1777,0,
2024-08-27,2603,2106,1865,31930,538258,329,58,1503,31768,79,1774,0,
2024-08-28,2603,378,838,31421,538258,242,55,1316,31930,49,1503,0,
2024-08-29,2603,649,386,31643,538258,36,29,1309,31421,41,1316,0,
2024-08-30,2603,575,1385,30733,538258,11,79,1377,31643,100,1309,0,
2024-09-02,2603,2204,764,32169,538258,308,30,1099,30733,4,1377,0,
2024-09-03,2603,123,555,31734,538258,172,39,966,32169,3,1099,0,
2024-09-04,2603,667,914,31485,538258,219,114,859,31734,2,966,2,
2024-09-05,2603,235,418,31299,538258,17,59,901,31485,3,859,0,
2024-09-06,2603,502,287,31509,538258,35,35,901,31299,5,901,0,
2024-09-09,2603,244,502,31197,538258,93,90,893,31509,54,901,5,
2024-09-10,2603,601,541,31256,538258,71,47,869,31197,1,893,0,
2024-09-11,2603,295,1087,30455,538258,24,199,1044,31256,9,869,0,
2024-09-12,2603,824,805,30454,538258,64,124,1063,30455,20,1044,41,
2024-09-13,2603,161,843,29768,538857,7,101,1155,30454,4,1063,2,
2024-09-16,2603,648,268,30142,538857,75,12,1081,29768,6,1155,11,
2024-09-18,2603,417,1429,29126,538857,38,127,1170,30142,4,1081,0,
2024-09-19,2603,473,953,28639,538857,26,376,1500,29126,7,1170,20,
2024-09-20,2603,879,738,28758,538857,78,36,1458,28639,22,1500,0,
2024-09-23,2603,697,1428,27991,538857,46,278,1690,28758,36,1458,0,
2024-09-24,2603,1792,3216,26529,538857,188,404,1906,27991,38,1690,0,
2024-09-25,2603,1797,2139,26185,538857,56,269,2118,26529,2,1906,1,
2024-09-26,2603,1709,2673,25140,538857,141,169,2141,26185,81,2118,5,
2024-09-27,2603,1345,1641,24823,538857,51,349,2439,25140,21,2141,0,
2024-09-30,2603,2541,2532,24802,538857,541,64,1962,24823,30,2439,0,
2024-10-01,2603,687,870,24616,538857,17,182,2125,24802,3,1962,2,
2024-10-04,2603,3175,1341,26447,538857,658,60,1524,24616,3,2125,3,
2024-10-07,2603,1011,586,26774,538857,79,129,1502,26447,98,1524,72,
2024-10-08,2603,332,556,26474,538857,21,48,1502,26773,75,1502,27,
2024-10-09,2603,1828,1270,27017,538857,416,49,1135,26474,15,1502,0,
2024-10-11,2603,319,340,26941,538857,41,60,1146,27017,55,1135,8,
2024-10-14,2603,213,709,26428,539045,35,29,1140,26941,17,1146,0,
2024-10-15,2603,382,341,26450,539045,28,38,1145,26428,19,1140,5,
2024-10-16,2603,419,456,26413,539045,7,33,1169,26450,0,1145,2,
2024-10-17,2603,621,1606,25409,539045,32,246,1383,26413,19,1169,0,
2024-10-18,2603,475,418,25291,539045,29,54,1405,25409,175,1383,3,
2024-10-21,2603,1296,1497,25089,539045,48,205,1545,25291,1,1405,17,
2024-10-22,2603,830,853,25055,539045,12,157,1689,25089,11,1545,1,
2024-10-23,2603,850,499,25395,539045,24,51,1708,25055,11,1689,8,
2024-10-24,2603,1231,1474,25148,539045,71,115,1752,25395,4,1708,0,
2024-10-25,2603,1324,756,25713,539045,16,126,1861,25148,3,1752,1,
2024-10-28,2603,1870,1259,26324,539045,16,24,1866,25713,0,1861,3,
2024-10-29,2603,672,939,26057,539045,99,40,1805,26324,0,1866,2,
2024-10-30,2603,818,551,26320,539045,17,175,1962,26057,4,1805,1,
2024-11-01,2603,4174,2590,27875,539045,40,536,2397,26320,29,1962,61,
2024-11-04,2603,1604,3632,25845,539045,79,64,2368,27875,2,2397,14,
2024-11-05,2603,2386,2275,25944,539045,30,218,2532,25845,12,2368,24,
2024-11-06,2603,1605,1408,26139,539045,57,30,2379,25944,2,2532,126,
2024-11-07,2603,2678,1246,27550,539045,81,34,2231,26139,21,2379,101,
2024-11-08,2603,1888,1962,27475,539045,20,84,2217,27550,1,2231,78,
2024-11-11,2603,1163,1063,27559,539045,54,58,2218,27475,16,2217,3,
2024-11-12,2603,1856,1519,27892,539045,23,47,2233,27559,4,2218,9,
2024-11-13,2603,1905,755,29019,539045,45,814,3002,27892,23,2233,0,
2024-11-14,2603,2022,2944,28091,540643,702,104,2404,29019,6,3002,0,
2024-11-15,2603,2267,2807,27537,540643,160,378,2620,28091,14,2404,2,
2024-11-18,2603,1272,1798,27004,540643,120,88,2588,27537,7,2620,0,
2024-11-19,2603,2792,3533,25965,540643,36,565,3117,27004,298,2588,0,
2024-11-20,2603,3302,2739,26515,540643,156,118,3079,25965,13,3117,0,
2024-11-21,2603,1817,2022,26287,540643,16,246,3309,26515,23,3079,0,
2024-11-22,2603,1432,2058,25655,540643,165,79,3223,26287,6,3309,0,
2024-11-25,2603,3490,3151,25984,540643,471,69,2821,25655,10,3223,0,
2024-11-26,2603,1026,1972,24935,540643,43,720,3498,25984,103,2821,0,
2024-11-27,2603,4678,2705,26884,540643,633,519,3383,24935,24,3498,1,
2024-11-28,2603,802,1134,26546,540643,276,453,3560,26884,6,3383,0,
2024-11-29,2603,1208,1113,26590,540643,228,586,3918,26546,51,3560,0,
2024-12-02,2603,587,1091,26070,540643,44,135,4009,26590,16,3918,0,
2024-12-03,2603,1252,1709,25598,540643,135,335,4195,26070,15,4009,14,
2024-12-04,2603,849,763,25674,540643,258,34,3971,25598,10,4195,0,
2024-12-05,2603,1130,932,25863,540643,69,74,3976,25674,9,3971,0,
2024-12-06,2603,993,1125,25723,540643,40,66,4001,25863,8,3976,1,
2024-12-09,2603,2923,1789,26853,540643,220,142,3923,25723,4,4001,0,
2024-12-10,2603,1595,1194,27252,540643,91,61,3893,26853,2,3923,0,
2024-12-11,2603,917,1050,27114,540643,64,35,3864,27252,5,3893,0,
2024-12-12,2603,305,1634,25782,540643,34,53,3883,27114,3,3864,0,
2024-12-13,2603,1462,867,26358,541260,56,78,3905,25782,19,3883,0,
2024-12-16,2603,1036,1609,25784,541260,108,158,3955,26358,1,3905,0,
2024-12-17,2603,592,1668,24694,541260,21,119,4053,25784,14,3955,0,
2024-12-18,2603,1623,178,26124,541260,144,60,3969,24694,15,4053,0,
2024-12-19,2603,489,1105,25505,541260,541,23,3451,26124,3,3969,0,
2024-12-20,2603,1173,944,25725,541260,62,118,3507,25505,9,3451,0,
2024-12-23,2603,1077,764,26037,541260,446,28,3089,25725,1,3507,0,
2024-12-24,2603,778,2368,24444,541260,92,173,3170,26037,3,3089,0,
2024-12-25,2603,613,373,24682,541260,53,45,3162,24444,2,3170,0,
2024-12-26,2603,1504,669,25517,541260,38,15,3139,24682,0,3162,0,
2024-12-27,2603,1695,946,26260,541260,168,22,2991,25517,6,3139,2,
2024-12-30,2603,512,846,25908,541260,194,33,2830,26260,18,2991,0,
2024-12-31,2603,907,200,26614,541260,62,22,2790,25908,1,2830,0,
2025-01-02,2603,684,940,26347,541260,26,26,2790,26614,11,2790,0,
2025-01-03,2603,474,1796,24992,541260,31,113,2872,26347,33,2790,0,
2025-01-06,2603,668,1466,24156,541260,83,10,2799,24992,38,2872,0,
2025-01-07,2603,495,235,24399,541260,48,12,2763,24156,17,2799,0,
2025-01-08,2603,190,573,24013,541260,178,22,2607,24399,3,2763,0,
2025-01-09,2603,4262,2761,25245,541260,574,400,2433,24013,269,2607,0,
2025-01-10,2603,909,1592,24559,541260,243,628,2818,25245,3,2433,0,
2025-01-13,2603,1184,1290,24437,541260,528,158,2448,24559,16,2818,0,
2025-01-14,2603,250,405,24266,541260,188,79,2339,24437,16,2448,0,
