date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-17,8076,147,77,5348,69382,0,2,162,5278,0,160,0,
2021-03-18,8076,434,307,5474,69382,3,0,159,5348,1,162,0,
2021-03-19,8076,107,175,5406,69382,0,0,157,5474,0,159,2,
2021-03-22,8076,226,237,5395,69382,0,1,158,5406,0,157,0,
2021-03-23,8076,123,114,5397,69382,0,0,158,5395,7,158,0,
2021-03-24,8076,45,210,5232,69382,0,0,157,5397,0,158,1,
2021-03-25,8076,214,114,5323,69382,0,0,157,5232,9,157,0,
2021-03-26,8076,117,119,5320,69382,0,0,157,5323,1,157,0,
2021-03-29,8076,96,324,5092,69382,0,0,157,5320,0,157,0,
2021-03-30,8076,84,240,4936,69382,0,0,157,5092,0,157,0,
2021-03-31,8076,81,42,4975,69382,1,0,156,4936,0,157,0,
2021-04-01,8076,109,21,5061,69382,0,1,157,4975,2,156,0,
2021-04-06,8076,121,137,5045,69382,25,0,132,5061,0,157,0,
2021-04-07,8076,49,77,5017,69382,83,0,49,5045,0,132,0,
2021-04-08,8076,170,109,5078,69382,45,0,4,5017,0,49,0,X
2021-04-09,8076,113,101,5084,69382,4,0,0,5078,6,4,0,X
2021-04-12,8076,312,217,5167,69382,0,0,0,5084,12,0,0,X
2021-04-13,8076,425,322,5259,69382,0,0,0,5167,11,0,0,X
2021-04-14,8076,200,235,5224,69382,0,0,0,5259,0,0,0,
2021-04-15,8076,139,105,5249,69382,0,1,1,5224,9,0,0,
2021-04-16,8076,574,286,5535,69382,0,2,3,5249,2,1,0,
2021-04-19,8076,809,616,5728,69382,0,25,28,5535,0,3,0,
2021-04-20,8076,1481,1442,5767,69382,1,13,39,5728,0,28,1,
2021-04-21,8076,791,595,5962,69382,5,9,43,5767,1,39,0,
2021-04-22,8076,744,888,5817,69382,26,3,19,5962,1,43,1,
2021-04-23,8076,1973,522,7259,69382,1,41,56,5817,9,19,3,
2021-04-26,8076,1601,1948,6912,69382,5,53,104,7259,0,56,0,
2021-04-27,8076,443,757,6598,69382,26,21,90,6912,0,104,9,
2021-04-28,8076,997,544,7051,69382,16,6,75,6598,0,90,5,
2021-04-29,8076,507,815,6743,69382,13,4,66,7051,0,75,0,
2021-05-03,8076,555,680,6618,69382,37,8,37,6743,0,66,0,
2021-05-04,8076,557,851,6310,69382,18,12,31,6618,14,37,0,
2021-05-05,8076,217,143,6379,69382,5,5,31,6310,5,31,0,
2021-05-06,8076,272,373,6278,69382,11,10,29,6379,0,31,1,
2021-05-07,8076,358,305,6330,69382,11,3,21,6278,1,29,0,
2021-05-10,8076,282,137,6475,69382,1,10,30,6330,0,21,0,
2021-05-11,8076,373,867,5977,69382,7,7,30,6475,4,30,0,
2021-05-12,8076,499,624,5826,69382,27,8,11,5977,26,30,0,
2021-05-13,8076,178,103,5894,69382,9,2,4,5826,7,11,0,
2021-05-14,8076,190,128,5952,69382,0,1,5,5894,4,4,0,
2021-05-17,8076,163,467,5601,69382,1,15,19,5952,47,5,0,
2021-05-18,8076,216,174,5628,69382,4,14,29,5600,14,19,0,
2021-05-19,8076,165,52,5741,69382,1,2,30,5628,0,29,0,
2021-05-20,8076,127,104,5764,69382,15,2,17,5741,0,30,0,
2021-05-21,8076,71,55,5771,69382,3,1,15,5764,9,17,0,
2021-05-24,8076,72,60,5783,69382,6,2,11,5771,0,15,0,
2021-05-25,8076,172,131,5824,69382,5,0,6,5783,0,11,0,
2021-05-26,8076,28,47,5805,69382,0,2,8,5824,0,6,0,
2021-05-27,8076,81,87,5797,69382,1,0,7,5805,2,8,0,
2021-05-28,8076,633,323,6107,69382,1,4,10,5797,0,7,0,
2021-05-31,8076,789,495,6401,69382,3,9,16,6107,0,10,0,
2021-06-01,8076,183,333,6251,69382,0,0,16,6401,0,16,0,
2021-06-02,8076,150,120,6281,69382,8,20,28,6251,0,16,0,
2021-06-03,8076,158,163,6274,69382,0,0,28,6281,2,28,0,
2021-06-04,8076,152,182,6244,69382,2,0,26,6274,0,28,0,
2021-06-07,8076,170,86,6328,69382,0,3,29,6244,0,26,0,
2021-06-08,8076,270,105,6493,69382,0,1,30,6328,0,29,0,
2021-06-09,8076,79,255,6317,69382,21,2,11,6493,0,30,0,
2021-06-10,8076,246,256,6307,69382,0,3,14,6317,0,11,0,
2021-06-11,8076,225,206,6277,69382,0,2,16,6307,49,14,0,
2021-06-15,8076,475,364,6388,69382,4,3,15,6277,0,16,0,
2021-06-16,8076,152,111,6427,69382,2,0,13,6388,2,15,0,
2021-06-17,8076,128,161,6394,69382,0,0,13,6427,0,13,0,
2021-06-18,8076,777,532,6639,69382,3,5,15,6394,0,13,0,
2021-06-21,8076,2822,1179,8282,69382,6,54,63,6639,0,15,0,
2021-06-22,8076,1890,2012,8160,69382,28,15,50,8282,0,63,0,
2021-06-23,8076,2677,2183,8654,69382,7,82,125,8160,0,50,0,
2021-06-24,8076,1113,1522,8245,69382,46,26,105,8654,0,125,0,
2021-06-25,8076,2637,1476,9402,69382,20,20,104,8245,4,105,1,
2021-06-28,8076,1296,2445,8216,69382,39,8,73,9402,37,104,0,
2021-06-29,8076,649,522,8343,69382,9,6,69,8216,0,73,1,
2021-06-30,8076,388,241,8490,69382,16,27,80,8343,0,69,0,
2021-07-01,8076,346,317,8519,69382,0,36,116,8490,0,80,0,
2021-07-02,8076,316,393,8442,69382,25,10,101,8519,0,116,0,
2021-07-05,8076,414,413,8443,69382,19,14,95,8442,0,101,1,
2021-07-06,8076,241,215,8469,69382,6,0,89,8443,0,95,0,
2021-07-07,8076,707,408,8768,69382,1,4,92,8469,0,89,0,
2021-07-08,8076,479,223,9024,69382,8,3,87,8768,0,92,0,
2021-07-09,8076,269,338,8955,69382,13,0,74,9024,0,87,0,
2021-07-12,8076,492,662,8785,69382,7,21,88,8955,0,74,0,
2021-07-13,8076,287,339,8733,69382,2,28,114,8785,0,88,0,
2021-07-14,8076,214,271,8676,69382,5,3,112,8733,0,114,0,
2021-07-15,8076,131,96,8711,69382,8,1,105,8676,0,112,0,
2021-07-16,8076,42,109,8645,69382,51,2,56,8712,0,105,0,
2021-07-19,8076,173,137,8681,69382,0,0,56,8645,0,56,0,
2021-07-20,8076,252,314,8619,69382,45,32,42,8681,0,56,1,
2021-07-21,8076,231,409,8441,69382,2,43,83,8619,0,42,0,
2021-07-22,8076,91,180,8352,69382,3,0,80,8441,0,83,0,
2021-07-23,8076,74,83,8343,69382,3,0,77,8352,0,80,0,
2021-07-26,8076,101,115,8329,69382,67,3,13,8343,0,77,0,
2021-07-27,8076,118,83,8364,69382,1,6,18,8329,0,13,0,
2021-07-28,8076,65,192,8237,69382,2,51,67,8364,0,18,0,
2021-07-29,8076,115,89,8259,69382,0,18,85,8237,4,67,0,
2021-07-30,8076,98,157,8168,69382,1,7,91,8259,32,85,0,
2021-08-02,8076,94,110,8149,69382,8,0,83,8168,3,91,0,
2021-08-03,8076,114,79,8184,69382,0,0,83,8149,0,83,0,
2021-08-04,8076,34,67,8141,69382,0,0,83,8184,10,83,0,
2021-08-05,8076,81,51,8146,69382,78,0,5,8141,25,83,0,
2021-08-06,8076,290,115,8321,69382,0,0,5,8146,0,5,0,
2021-08-09,8076,158,153,8325,69382,1,31,35,8321,1,5,0,
2021-08-10,8076,31,160,8196,69382,1,25,59,8325,0,35,0,
2021-08-11,8076,92,226,8062,69382,50,10,19,8196,0,59,0,
2021-08-12,8076,19,60,8021,69382,0,15,34,8062,0,19,0,
2021-08-13,8076,11,68,7909,69382,0,15,49,8021,55,34,0,
2021-08-16,8076,92,292,7709,69382,3,23,69,7909,0,49,0,
2021-08-17,8076,28,107,7630,69382,1,14,82,7709,0,69,0,
2021-08-18,8076,84,43,7670,69382,13,1,70,7630,1,82,0,
2021-08-19,8076,67,62,7675,69382,0,4,74,7670,0,70,0,
2021-08-20,8076,73,60,7688,69382,2,1,73,7675,0,74,0,
2021-08-23,8076,33,73,7648,69382,1,0,72,7688,0,73,0,
2021-08-24,8076,14,41,7621,69382,61,1,12,7648,0,72,0,
2021-08-25,8076,48,80,7589,69382,1,1,12,7621,0,12,0,
2021-08-26,8076,18,39,7568,69382,0,0,12,7589,0,12,0,
2021-08-27,8076,69,33,7604,69382,0,0,12,7568,0,12,0,
2021-08-30,8076,55,36,7623,69382,0,1,13,7604,0,12,0,
2021-08-31,8076,49,9,7663,69382,1,0,12,7623,0,13,0,
2021-09-01,8076,46,29,7680,69382,2,0,10,7663,0,12,0,
2021-09-02,8076,153,85,7748,69382,1,0,9,7680,0,10,0,
2021-09-03,8076,28,35,7741,69382,0,1,10,7748,0,9,0,
2021-09-06,8076,104,38,7807,69382,0,6,16,7741,0,10,0,
2021-09-07,8076,17,133,7691,69382,12,0,4,7807,0,16,0,
2021-09-08,8076,67,105,7653,69382,1,0,3,7691,0,4,0,
2021-09-09,8076,12,17,7643,69382,1,0,2,7653,5,3,0,
2021-09-10,8076,26,43,7624,69382,1,1,2,7643,2,2,0,
2021-09-13,8076,62,72,7614,69382,2,0,0,7624,0,2,0,X
2021-09-14,8076,47,65,7596,69382,0,0,0,7614,0,0,0,X
2021-09-15,8076,7,19,7579,69382,0,0,0,7596,5,0,0,X
2021-09-16,8076,12,23,7568,69382,0,0,0,7579,0,0,0,X
2021-09-17,8076,3,34,7534,69382,0,0,0,7568,3,0,0,
2021-09-22,8076,46,130,7450,69382,0,3,3,7534,0,0,0,
2021-09-23,8076,9,25,7431,69382,0,0,3,7450,3,3,0,
2021-09-24,8076,6,6,7431,69382,0,0,3,7431,0,3,0,
2021-09-27,8076,5,15,7408,69382,0,0,3,7431,13,3,0,
2021-09-28,8076,12,2,7418,69382,0,0,3,7408,0,3,0,
2021-09-29,8076,18,65,7371,69382,0,4,7,7418,0,3,0,
2021-09-30,8076,51,7,7415,69382,0,0,7,7371,0,7,0,
2021-10-01,8076,27,61,7380,69382,0,0,7,7415,1,7,0,
2021-10-04,8076,29,125,7282,69382,4,2,5,7380,2,7,0,
2021-10-05,8076,18,35,7255,69382,1,0,4,7282,10,5,0,
2021-10-06,8076,20,32,7243,69382,0,0,4,7255,0,4,0,
2021-10-07,8076,8,39,7212,69382,1,2,5,7243,0,4,0,
2021-10-08,8076,7,18,7201,69382,1,1,5,7212,0,5,0,
2021-10-12,8076,45,18,7228,69382,0,0,5,7201,0,5,0,
2021-10-13,8076,24,22,7229,69382,0,1,6,7228,1,5,0,
2021-10-14,8076,35,53,7211,69382,1,0,5,7229,0,6,0,
2021-10-15,8076,15,75,7151,69382,2,6,9,7211,0,5,0,
2021-10-18,8076,50,37,7164,69382,5,0,4,7151,0,9,0,
2021-10-19,8076,23,59,7119,69382,1,2,5,7164,9,4,0,
2021-10-20,8076,69,89,7099,69382,0,4,9,7119,0,5,0,
2021-10-21,8076,46,40,7105,69382,4,1,6,7099,0,9,0,
2021-10-22,8076,30,19,7091,69382,0,0,6,7105,25,6,0,
2021-10-25,8076,37,19,7109,69382,1,0,5,7091,0,6,0,
2021-10-26,8076,36,42,7102,69382,0,1,6,7109,1,5,0,
2021-10-27,8076,221,75,7248,69382,1,3,8,7102,0,6,0,
2021-10-28,8076,49,99,7198,69382,0,0,8,7248,0,8,0,
2021-10-29,8076,197,171,7224,69382,0,0,8,7198,0,8,0,
2021-11-01,8076,179,119,7282,69382,0,2,10,7224,2,8,0,
2021-11-02,8076,81,133,7230,69382,1,1,10,7282,0,10,0,
2021-11-03,8076,53,43,7240,69382,0,28,38,7230,0,10,0,
2021-11-04,8076,928,289,7879,69382,26,4,16,7240,0,38,0,
2021-11-05,8076,65,112,7832,69382,0,3,19,7879,0,16,0,
2021-11-08,8076,81,205,7708,69382,7,1,13,7832,0,19,0,
2021-11-09,8076,55,81,7682,69382,1,0,12,7708,0,13,0,
2021-11-10,8076,207,63,7826,69382,0,48,60,7682,0,12,0,
2021-11-11,8076,482,480,7828,69382,47,0,13,7826,0,60,0,
2021-11-12,8076,153,140,7841,69382,1,0,12,7828,0,13,0,
2021-11-15,8076,164,138,7865,69382,0,0,12,7841,2,12,0,
2021-11-16,8076,167,190,7842,69382,0,0,12,7865,0,12,0,
2021-11-17,8076,110,27,7925,69382,0,34,46,7842,0,12,0,
2021-11-18,8076,275,146,8039,69382,29,0,17,7925,15,46,0,
2021-11-19,8076,163,171,8031,69382,2,1,16,8039,0,17,0,
2021-11-22,8076,50,113,7968,69382,1,61,76,8031,0,16,0,
2021-11-23,8076,197,103,8062,69382,63,0,13,7968,0,76,0,
2021-11-24,8076,108,154,8016,69382,1,1,13,8062,0,13,0,
2021-11-25,8076,93,73,8036,69382,0,1,14,8016,0,13,0,
2021-11-26,8076,155,256,7911,69382,8,4,10,8036,24,14,0,
2021-11-29,8076,62,97,7876,69382,0,1,11,7911,0,10,0,
2021-11-30,8076,96,74,7898,69382,0,0,11,7876,0,11,0,
2021-12-01,8076,78,177,7799,69382,2,120,129,7898,0,11,0,
2021-12-02,8076,40,92,7746,69382,0,5,134,7799,1,129,0,
2021-12-03,8076,38,37,7747,69382,0,28,162,7746,0,134,0,
2021-12-06,8076,77,25,7799,69382,35,0,127,7747,0,162,0,
2021-12-07,8076,193,64,7928,69382,2,2,127,7799,0,127,0,
2021-12-08,8076,46,26,7948,69382,0,0,127,7928,0,127,0,
2021-12-09,8076,49,51,7946,69382,0,0,127,7948,0,127,0,
2021-12-10,8076,950,522,8374,69382,0,12,139,7946,0,127,0,
2021-12-13,8076,336,279,8431,69382,0,2,141,8374,0,139,0,
2021-12-14,8076,270,246,8366,69382,2,0,139,8342,0,141,0,
2021-12-15,8076,1125,959,8532,69382,1,52,190,8366,0,139,0,
2021-12-16,8076,1901,1016,9417,69382,8,23,205,8532,0,190,0,
2021-12-17,8076,794,843,9368,69382,28,67,243,9417,0,205,1,
2021-12-20,8076,552,602,9318,69382,39,40,244,9368,0,243,0,
2021-12-21,8076,1400,673,10045,69382,5,51,290,9318,0,244,0,
2021-12-22,8076,432,562,9915,69382,34,0,256,10045,0,290,0,
2021-12-23,8076,209,370,9752,69382,4,1,253,9915,2,256,0,
2021-12-24,8076,933,999,9686,69382,66,2,189,9752,0,253,0,
2021-12-27,8076,183,497,9372,69382,4,2,187,9686,0,189,0,
2021-12-28,8076,139,204,9307,69382,7,2,182,9372,0,187,0,
2021-12-29,8076,237,141,9403,69382,16,3,169,9307,0,182,0,
2021-12-30,8076,307,390,9320,69382,0,9,178,9403,0,169,0,
2022-01-03,8076,507,498,9329,69382,0,5,183,9320,0,178,0,
2022-01-04,8076,261,362,9228,69382,3,0,180,9329,0,183,0,
2022-01-05,8076,167,272,9123,69382,123,74,131,9228,0,180,0,
2022-01-06,8076,2387,880,10630,69382,74,227,284,9123,0,131,0,
2022-01-07,8076,1169,1472,10327,69382,209,9,84,10630,0,284,0,
2022-01-10,8076,862,691,10498,69382,18,47,113,10327,0,84,0,
2022-01-11,8076,317,352,10458,69382,34,4,83,10498,5,113,0,
2022-01-12,8076,217,294,10381,69382,14,44,113,10458,0,83,0,
2022-01-13,8076,650,927,10081,69382,62,40,91,10381,23,113,0,
2022-01-14,8076,152,320,9912,69382,23,7,75,10081,1,91,0,
2022-01-17,8076,166,117,9959,69382,9,4,70,9912,2,75,0,
2022-01-18,8076,160,92,10027,69382,18,1,53,9959,0,70,0,
2022-01-19,8076,158,253,9932,69382,7,11,57,10027,0,53,0,
2022-01-20,8076,77,127,9882,69382,6,16,67,9932,0,57,0,
2022-01-21,8076,293,662,9493,69382,22,1,46,9882,20,67,0,
2022-01-24,8076,159,225,9427,69382,22,15,39,9493,0,46,0,
2022-01-25,8076,96,93,9426,69382,12,14,41,9427,4,39,0,
2022-01-26,8076,37,96,9295,69382,27,0,14,9426,72,41,0,
2022-02-07,8076,65,109,9242,69382,5,0,9,9286,0,14,0,
2022-02-08,8076,24,114,9152,69382,1,0,8,9242,0,9,0,
2022-02-09,8076,23,118,9057,69382,0,0,8,9152,0,8,0,
2022-02-10,8076,97,78,9076,69382,0,2,10,9057,0,8,0,
2022-02-11,8076,87,70,9093,69382,1,2,11,9076,0,10,0,
2022-02-14,8076,58,132,9012,69382,4,3,10,9093,7,11,0,
2022-02-15,8076,74,40,9046,69382,0,2,12,9012,0,10,0,
2022-02-16,8076,702,282,9458,69382,1,4,15,9046,8,12,0,
2022-02-17,8076,500,487,9462,69382,2,0,13,9458,9,15,0,
2022-02-18,8076,273,148,9587,69382,4,1,10,9462,0,13,0,
2022-02-21,8076,85,152,9520,69382,1,2,11,9587,0,10,0,
2022-02-22,8076,146,159,9507,69382,0,0,11,9520,0,11,0,
2022-02-23,8076,130,231,9403,69382,0,4,15,9507,3,11,0,
2022-02-24,8076,158,227,9334,69382,2,1,14,9403,0,15,0,
2022-02-25,8076,96,75,9355,69382,4,8,18,9334,0,14,0,
2022-03-01,8076,299,283,9371,69382,7,214,225,9355,0,18,0,
2022-03-02,8076,117,97,9391,69382,17,27,235,9371,0,225,0,
2022-03-03,8076,53,41,9403,69382,4,1,232,9391,0,235,0,
2022-03-04,8076,58,131,9330,69382,4,6,234,9403,0,232,0,
2022-03-07,8076,182,931,8579,69382,5,7,236,9330,2,234,0,
2022-03-08,8076,54,154,8478,69382,4,7,239,8579,1,236,0,
2022-03-09,8076,86,24,8536,69382,1,0,238,8478,4,239,0,
2022-03-10,8076,79,67,8546,69382,2,7,243,8536,2,238,0,
2022-03-11,8076,39,51,8534,69382,2,7,248,8546,0,243,0,
2022-03-14,8076,18,59,8493,69382,9,1,240,8534,0,248,0,
2022-03-15,8076,145,149,8448,69382,1,5,244,8493,41,240,0,
2022-03-16,8076,36,51,8433,69382,3,0,241,8448,0,244,0,
2022-03-17,8076,111,175,8369,69382,7,5,239,8433,0,241,0,
2022-03-18,8076,26,48,8347,69382,6,4,237,8369,0,239,0,
2022-03-21,8076,22,20,8349,69382,0,2,239,8347,0,237,0,
2022-03-22,8076,31,59,8321,69382,0,0,239,8349,0,239,0,
2022-03-23,8076,18,38,8300,69382,1,0,238,8321,1,239,0,
2022-03-24,8076,90,23,8367,69382,1,15,252,8300,0,238,0,
2022-03-25,8076,139,7,8494,69382,2,4,254,8367,5,252,0,
2022-03-28,8076,101,122,8473,69382,212,1,43,8494,0,254,0,
2022-03-29,8076,23,46,8450,69382,0,0,43,8473,0,43,0,
2022-03-30,8076,20,85,8385,69382,0,0,43,8450,0,43,0,
2022-03-31,8076,9,39,8355,69382,0,0,43,8385,0,43,0,
2022-04-01,8076,14,40,8329,69382,4,4,43,8355,0,43,0,
2022-04-06,8076,24,21,8332,69382,8,0,35,8329,0,43,0,
2022-04-07,8076,46,31,8347,69382,14,0,21,8332,0,35,0,
2022-04-08,8076,49,32,8364,69382,2,0,19,8347,0,21,0,
2022-04-11,8076,158,136,8386,69382,10,0,9,8364,0,19,0,
2022-04-12,8076,42,59,8369,69382,4,0,5,8386,0,9,0,
2022-04-13,8076,26,47,8348,69382,1,0,4,8369,0,5,0,
2022-04-14,8076,29,51,8326,69382,1,1,4,8348,0,4,0,
2022-04-15,8076,38,28,8336,69382,1,0,2,8326,0,4,1,
2022-04-18,8076,26,146,8216,69382,1,2,3,8336,0,2,0,
2022-04-19,8076,47,102,8161,69382,0,0,3,8216,0,3,0,
2022-04-20,8076,57,11,8182,69382,2,0,1,8161,25,3,0,
2022-04-21,8076,31,36,8177,69382,0,0,1,8182,0,1,0,X
2022-04-22,8076,67,25,8219,69382,1,0,0,8177,0,1,0,X
2022-04-25,8076,30,54,8194,69382,0,0,0,8219,1,0,0,X
2022-04-26,8076,26,41,8179,69382,0,0,0,8194,0,0,0,X
2022-04-27,8076,61,66,8172,69382,0,0,0,8179,2,0,0,
2022-04-28,8076,29,37,8110,69382,0,0,0,8172,54,0,0,
2022-04-29,8076,31,38,8103,69382,0,4,4,8110,0,0,0,
2022-05-03,8076,49,74,8078,69382,0,0,4,8103,0,4,0,
2022-05-04,8076,82,23,8137,69382,0,0,4,8078,0,4,0,
2022-05-05,8076,52,8,8181,69382,0,0,4,8137,0,4,0,
2022-05-06,8076,28,38,8171,69382,0,11,15,8181,0,4,0,
2022-05-09,8076,16,34,8143,69382,0,0,15,8171,10,15,0,
2022-05-10,8076,44,72,8115,69382,0,0,15,8143,0,15,0,
2022-05-11,8076,45,56,8103,69382,0,3,18,8115,1,15,0,
2022-05-12,8076,70,54,8116,69382,2,0,16,8103,3,18,0,
2022-05-13,8076,68,29,8155,69382,12,0,4,8116,0,16,0,
2022-05-16,8076,35,57,8123,69382,4,0,0,8155,10,4,0,
2022-05-17,8076,89,46,8148,69382,0,1,1,8123,18,0,0,
2022-05-18,8076,59,46,8161,69382,0,4,5,8148,0,1,0,
2022-05-19,8076,110,241,8028,69382,3,17,19,8161,2,5,0,
2022-05-20,8076,132,57,8093,69382,4,1,16,8028,10,19,0,
2022-05-23,8076,81,59,8115,69382,9,14,21,8093,0,16,0,
2022-05-24,8076,27,68,8070,69382,0,0,21,8115,4,21,0,
2022-05-25,8076,52,126,7996,69382,0,0,21,8070,0,21,0,
2022-05-26,8076,316,206,8098,69382,2,17,36,7996,8,21,0,
2022-05-27,8076,49,106,8041,69382,13,16,39,8098,0,36,0,
2022-05-30,8076,14,109,7946,69382,19,2,22,8041,0,39,0,
2022-05-31,8076,101,89,7950,69382,4,0,18,7946,8,22,0,
2022-06-01,8076,93,96,7947,69382,0,0,18,7950,0,18,0,
2022-06-02,8076,92,161,7878,69382,0,1,19,7947,0,18,0,
2022-06-06,8076,364,324,7916,69382,2,3,20,7878,2,19,0,
2022-06-07,8076,223,135,8002,69382,2,2,20,7916,2,20,0,
2022-06-08,8076,188,210,7977,69382,4,1,17,8002,3,20,0,
2022-06-09,8076,53,63,7967,69382,0,4,21,7977,0,17,0,
2022-06-10,8076,62,42,7987,69382,2,3,22,7967,0,21,0,
2022-06-13,8076,31,97,7921,69382,5,3,20,7987,0,22,0,
2022-06-14,8076,42,71,7892,69382,1,0,19,7921,0,20,0,
2022-06-15,8076,53,71,7866,69382,0,0,19,7892,8,19,0,
2022-06-16,8076,29,81,7814,69382,0,0,19,7866,0,19,0,
2022-06-17,8076,69,57,7821,69382,1,16,34,7814,5,19,0,
2022-06-20,8076,38,136,7717,69382,10,8,32,7821,6,34,0,
2022-06-21,8076,22,16,7723,69382,7,1,26,7717,0,32,0,
2022-06-22,8076,72,72,7723,69382,0,0,26,7723,0,26,0,
2022-06-23,8076,85,26,7782,69382,4,2,24,7723,0,26,0,
2022-06-24,8076,15,12,7785,69382,0,1,25,7782,0,24,0,
2022-06-27,8076,39,54,7770,69382,3,0,22,7785,0,25,0,
2022-06-28,8076,25,48,7744,69382,0,1,23,7770,3,22,0,
2022-06-29,8076,46,23,7767,69382,0,1,24,7744,0,23,0,
2022-06-30,8076,85,65,7786,69382,2,0,22,7767,1,24,0,
2022-07-01,8076,59,126,7719,69382,0,18,40,7786,0,22,0,
2022-07-04,8076,185,71,7833,69382,8,12,44,7719,0,40,0,
2022-07-05,8076,111,48,7893,69382,6,7,45,7833,3,44,0,
2022-07-06,8076,114,31,7976,69382,4,9,50,7893,0,45,0,
2022-07-07,8076,16,93,7899,69382,6,0,44,7976,0,50,0,
2022-07-08,8076,70,272,7697,69382,6,1,39,7899,0,44,0,
2022-07-11,8076,65,47,7715,69382,0,0,39,7697,0,39,0,
2022-07-12,8076,86,87,7714,69382,1,5,43,7715,0,39,0,
2022-07-13,8076,151,195,7668,69382,0,4,47,7714,2,43,0,
2022-07-14,8076,96,138,7623,69382,18,2,31,7668,3,47,0,
2022-07-15,8076,134,123,7634,69382,0,12,43,7623,0,31,0,
2022-07-18,8076,747,350,8031,69382,10,8,41,7634,0,43,0,
2022-07-19,8076,461,588,7896,69382,1,10,50,8031,8,41,0,
2022-07-20,8076,311,317,7890,69382,4,5,51,7896,0,50,0,
2022-07-21,8076,180,205,7854,69382,8,4,47,7890,11,51,0,
2022-07-22,8076,256,270,7840,69382,2,13,58,7854,0,47,0,
2022-07-25,8076,68,112,7796,69382,2,22,78,7840,0,58,0,
2022-07-26,8076,34,57,7773,69382,0,12,90,7796,0,78,0,
2022-07-27,8076,296,225,7844,69382,20,36,106,7773,0,90,0,
2022-07-28,8076,171,142,7873,69382,18,4,92,7844,0,106,0,
2022-07-29,8076,71,73,7871,69382,3,2,91,7873,0,92,0,
2022-08-01,8076,107,147,7831,69382,1,0,90,7871,0,91,0,
2022-08-02,8076,94,119,7806,69382,0,0,90,7831,0,90,0,
2022-08-03,8076,1117,760,8163,69382,12,19,97,7806,0,90,0,
2022-08-04,8076,155,192,8126,69382,16,19,100,8163,0,97,0,
2022-08-05,8076,449,486,8089,69382,4,29,125,8126,0,100,0,
2022-08-08,8076,226,224,8091,69382,20,8,113,8089,0,125,0,
2022-08-09,8076,144,101,8134,69382,8,2,107,8091,0,113,0,
2022-08-10,8076,329,376,8087,69382,3,1,105,8134,0,107,0,
2022-08-11,8076,294,172,8206,69382,0,5,110,8087,3,105,0,
2022-08-12,8076,139,204,8136,69382,16,0,94,8206,5,110,0,
2022-08-15,8076,95,152,8079,69382,3,24,115,8136,0,94,0,
2022-08-16,8076,528,421,8186,69382,5,25,135,8079,0,115,0,
2022-08-17,8076,381,422,8145,69382,9,0,126,8186,0,135,0,
2022-08-18,8076,139,147,8137,69382,3,1,124,8145,0,126,0,
2022-08-19,8076,114,85,8159,69382,23,0,101,8137,7,124,0,
2022-08-22,8076,138,76,8221,69382,5,1,97,8159,0,101,0,
2022-08-23,8076,76,49,8198,69382,9,0,88,8221,50,97,0,X
2022-08-24,8076,161,323,8036,69382,88,0,0,8198,0,88,0,X
2022-08-25,8076,209,381,7864,69382,0,0,0,8036,0,0,0,X
2022-08-26,8076,189,359,7692,69382,0,0,0,7869,7,0,0,X
2022-08-29,8076,393,339,7746,69382,0,0,0,7692,0,0,0,
2022-08-30,8076,1110,456,8400,69382,0,12,12,7746,0,0,0,
2022-08-31,8076,1779,780,9399,69382,1,120,131,8400,0,12,0,
2022-09-01,8076,794,547,9645,69382,9,48,170,9399,1,131,0,
2022-09-02,8076,635,912,9361,69382,62,39,147,9645,7,170,0,
2022-09-05,8076,616,556,9412,69382,25,5,127,9361,9,147,0,
2022-09-06,8076,763,733,9442,69382,58,6,72,9412,0,127,3,
2022-09-07,8076,217,246,9413,69382,38,9,43,9442,0,72,0,
2022-09-08,8076,422,351,9473,69382,10,4,37,9413,11,43,0,
2022-09-12,8076,149,94,9528,69382,1,9,45,9473,0,37,0,
2022-09-13,8076,418,213,9733,69382,4,5,46,9528,0,45,0,
2022-09-14,8076,123,356,9500,69382,14,4,36,9733,0,46,0,
2022-09-15,8076,204,356,9348,69382,2,1,35,9500,0,36,0,
2022-09-16,8076,299,233,9414,69382,14,4,25,9348,0,35,0,
2022-09-19,8076,120,239,9295,69382,4,5,26,9414,0,25,0,
2022-09-20,8076,102,32,9365,69382,12,1,15,9295,0,26,0,
2022-09-21,8076,193,239,9319,69382,1,1,15,9365,0,15,0,
2022-09-22,8076,155,48,9426,69382,5,4,14,9319,0,15,0,
2022-09-23,8076,191,88,9529,69382,6,0,8,9426,0,14,0,
2022-09-26,8076,166,487,9208,69382,0,13,21,9529,0,8,0,
2022-09-27,8076,64,113,9159,69382,7,95,109,9208,0,21,0,
2022-09-28,8076,188,237,9109,69382,97,0,12,9159,1,109,0,
2022-09-29,8076,107,85,9131,69382,1,29,40,9109,0,12,0,
2022-09-30,8076,131,35,9227,69382,13,6,33,9131,0,40,0,
2022-10-03,8076,27,23,9231,74022,1,0,32,9227,0,33,0,
2022-10-04,8076,49,110,9170,74022,10,1,23,9231,0,32,0,
2022-10-05,8076,91,27,9234,74022,8,1,16,9170,0,23,0,
