date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-01-12,2851,0,0,1749,200097,0,0,1
2024-01-15,2851,5,140,1614,200097,0,0,1
2024-01-16,2851,0,253,1361,200097,0,0,1
2024-01-17,2851,4,17,1348,200097,0,0,1
2024-01-18,2851,7,8,1347,200097,0,0,1
2024-01-19,2851,10,0,1357,200097,0,1,2
2024-01-22,2851,4,1,1360,200097,0,0,2
2024-01-23,2851,2,0,1361,200097,0,0,2
2024-01-24,2851,10,2,1369,200097,0,0,2
2024-01-25,2851,1,1,1368,200097,0,0,2
2024-01-26,2851,1,0,1369,200097,0,0,2
2024-01-29,2851,4,2,1370,200097,0,0,2
2024-01-30,2851,26,9,1387,200097,0,0,2
2024-01-31,2851,0,14,1373,200097,0,2,4
2024-02-01,2851,8,2,1379,200097,2,0,2
2024-02-02,2851,0,5,1374,200097,0,0,2
2024-02-05,2851,0,1,1373,200097,0,0,2
2024-02-15,2851,0,16,1357,200097,0,0,2
2024-02-16,2851,18,0,1375,200097,0,0,2
2024-02-19,2851,6,10,1371,200097,0,0,2
2024-02-20,2851,3,3,1371,200097,0,0,2
2024-02-21,2851,4,1,1374,200097,0,0,2
2024-02-22,2851,2,20,1356,200097,0,0,2
2024-02-23,2851,3,1,1358,200097,0,0,2
2024-02-26,2851,1,4,1355,200097,0,0,2
2024-02-27,2851,5,18,1342,200097,0,0,2
2024-02-29,2851,27,0,1369,200097,0,0,2
2024-03-01,2851,7,14,1362,200097,0,0,2
2024-03-04,2851,12,0,1374,200097,0,0,2
2024-03-05,2851,144,1,1517,200097,0,1,3
2024-03-06,2851,21,122,1416,200097,1,0,2
2024-03-07,2851,223,15,1600,200097,0,0,2
2024-03-08,2851,166,5,1761,200097,0,0,2
2024-03-11,2851,211,370,1602,200097,0,0,2
2024-03-12,2851,365,150,1817,200097,0,4,6
2024-03-13,2851,104,40,1881,200097,4,3,5
2024-03-14,2851,93,188,1786,200097,5,5,5
2024-03-15,2851,58,72,1772,200097,5,0,0
2024-03-18,2851,57,16,1801,200097,0,0,0
2024-03-19,2851,40,18,1823,200097,0,0,0
2024-03-20,2851,26,14,1835,200097,0,0,0
2024-03-21,2851,63,38,1860,200097,0,0,0
2024-03-22,2851,69,127,1802,200097,0,0,0
2024-03-25,2851,20,98,1724,200097,0,0,0
2024-03-26,2851,49,52,1721,200097,0,0,0
2024-03-27,2851,10,80,1651,200097,0,0,0
2024-03-28,2851,232,68,1815,200097,0,0,0
2024-03-29,2851,46,26,1835,200097,0,0,0
2024-04-01,2851,95,278,1637,200097,0,0,0
2024-04-02,2851,6,106,1537,200097,0,0,0
2024-04-03,2851,156,4,1689,200097,0,40,40
2024-04-08,2851,110,142,1657,200097,20,1,21
2024-04-09,2851,104,338,1423,200097,0,0,21
2024-04-10,2851,314,194,1543,200097,20,0,1
2024-04-11,2851,162,52,1653,200097,0,0,1
2024-04-12,2851,125,48,1730,200097,0,0,1
2024-04-15,2851,18,190,1558,200097,0,0,1
2024-04-16,2851,17,192,1383,200097,0,0,1
2024-04-17,2851,121,98,1406,200097,0,0,1
2024-04-18,2851,31,22,1415,200097,0,0,1
2024-04-19,2851,31,116,1330,200097,0,0,1
2024-04-22,2851,95,40,1385,200097,0,0,1
2024-04-23,2851,312,66,1631,200097,0,1,2
2024-04-24,2851,238,138,1731,200097,0,0,2
2024-04-25,2851,59,72,1718,200097,0,2,4
2024-04-26,2851,44,215,1547,200097,0,0,3
2024-04-29,2851,109,108,1548,200097,0,2,5
2024-04-30,2851,119,161,1506,200097,4,0,1
2024-05-02,2851,269,24,1751,200097,0,0,1
2024-05-03,2851,300,111,1940,200097,0,0,1
2024-05-06,2851,2516,439,4017,200097,0,2,3
2024-05-07,2851,2048,215,5850,200097,0,1,4
2024-05-08,2851,1604,1735,5719,200097,3,60,61
2024-05-09,2851,456,1215,4960,200097,1,0,60
2024-05-10,2851,413,262,4920,200097,0,2,62
2024-05-13,2851,415,515,4570,200097,0,0,62
2024-05-14,2851,135,88,4336,200097,0,0,60
2024-05-15,2851,153,513,3816,200097,60,3,3
2024-05-16,2851,162,356,3622,200097,0,0,3
2024-05-17,2851,114,19,3717,200097,3,0,0
2024-05-20,2851,33,57,3693,200097,0,0,0
2024-05-21,2851,243,592,3314,200097,0,0,0
2024-05-22,2851,137,101,3350,200097,0,10,10
2024-05-23,2851,140,231,3259,200097,0,0,10
2024-05-24,2851,39,19,3279,200097,0,5,15
2024-05-27,2851,24,51,3252,200097,0,0,15
2024-05-28,2851,24,92,3182,200097,0,1,16
2024-05-29,2851,66,17,3231,200097,16,0,0
2024-05-30,2851,15,39,3207,200097,0,0,0
2024-05-31,2851,82,52,3237,200097,0,0,0
2024-06-03,2851,41,74,3204,200097,0,0,0
2024-06-04,2851,49,34,3214,200097,0,0,0
2024-06-05,2851,29,152,3091,200097,0,0,0
2024-06-06,2851,148,186,3053,200097,0,0,0
2024-06-07,2851,125,20,3158,200097,0,0,0
2024-06-11,2851,104,237,3025,200097,0,0,0
2024-06-12,2851,179,256,2948,200097,0,0,0
2024-06-13,2851,28,185,2757,200097,0,3,3
2024-06-14,2851,16,24,2749,200097,0,4,7
2024-06-17,2851,8,60,2696,200097,0,0,7
2024-06-18,2851,18,26,2687,200097,0,0,7
2024-06-19,2851,4,94,2597,200097,4,0,3
2024-06-20,2851,12,100,2479,200097,0,0,3
2024-06-21,2851,55,32,2502,200097,1,0,2
2024-06-24,2851,8,14,2496,200097,1,0,1
2024-06-25,2851,23,22,2497,200097,0,0,1
2024-06-26,2851,23,3,2517,200097,0,0,1
2024-06-27,2851,32,33,2516,200097,1,2,2
2024-06-28,2851,49,24,2541,200097,0,0,2
2024-07-01,2851,98,14,2625,200097,0,0,2
2024-07-02,2851,22,20,2627,200097,0,0,2
2024-07-03,2851,30,35,2622,200097,2,0,0
2024-07-04,2851,55,110,2567,200097,0,0,0
2024-07-05,2851,93,56,2604,200097,0,22,22
2024-07-08,2851,81,35,2650,200097,0,0,22
2024-07-09,2851,73,275,2448,200097,0,0,22
2024-07-10,2851,7,140,2315,200097,0,0,22
2024-07-11,2851,853,214,2924,200097,0,6,28
2024-07-12,2851,1182,161,3945,200097,0,15,43
2024-07-15,2851,90,30,4005,200097,0,0,43
2024-07-16,2851,75,29,4051,200097,0,0,43
2024-07-17,2851,42,83,4000,200097,0,0,43
2024-07-18,2851,34,82,3952,200097,0,3,46
2024-07-19,2851,74,1869,2156,200097,0,0,46
2024-07-22,2851,22,59,2119,200097,12,1,35
2024-07-23,2851,20,62,2076,200097,0,7,42
2024-07-26,2851,139,3,2212,200097,7,0,35
2024-07-29,2851,8,159,2061,200097,0,0,35
2024-07-30,2851,87,25,2123,200097,0,0,35
2024-07-31,2851,10,20,2113,200097,0,0,35
2024-08-01,2851,25,67,2071,200097,0,0,35
2024-08-02,2851,133,22,2182,200097,3,0,32
2024-08-05,2851,29,135,2076,200097,0,18,50
2024-08-06,2851,43,157,1962,200097,34,0,16
2024-08-07,2851,78,7,2031,200097,0,0,16
2024-08-08,2851,47,16,2062,200097,0,0,16
2024-08-09,2851,100,82,2080,200097,0,6,22
2024-08-12,2851,39,15,2104,200097,0,0,22
2024-08-13,2851,41,39,2106,200097,0,0,22
2024-08-14,2851,174,14,2266,200097,3,0,19
2024-08-15,2851,52,10,2308,200097,0,0,19
2024-08-16,2851,19,25,2302,200097,0,0,19
2024-08-19,2851,137,29,2410,200097,0,0,19
2024-08-20,2851,114,17,2502,200097,0,0,19
2024-08-21,2851,306,71,2734,200097,0,4,23
2024-08-22,2851,471,394,2811,200097,16,11,18
2024-08-23,2851,231,253,2787,200097,0,0,18
2024-08-26,2851,105,437,2455,200097,5,1,14
2024-08-27,2851,65,81,2439,200097,4,0,10
2024-08-28,2851,65,44,2457,200097,3,0,7
2024-08-29,2851,13,53,2417,200097,4,6,9
2024-08-30,2851,93,118,2390,200097,0,13,22
2024-09-02,2851,103,56,2437,200097,3,1,20
2024-09-03,2851,48,19,2466,200097,4,0,16
2024-09-04,2851,27,35,2458,200097,3,0,13
2024-09-05,2851,70,4,2434,200097,5,6,14
2024-09-06,2851,19,16,2434,200097,5,0,9
2024-09-09,2851,3,24,2413,200097,0,0,9
2024-09-10,2851,18,24,2404,200097,0,0,9
2024-09-11,2851,77,56,2389,200097,0,2,11
2024-09-12,2851,35,60,2364,200097,0,0,11
2024-09-13,2851,68,0,1840,200097,0,0,11
2024-09-16,2851,55,61,1831,200097,3,0,8
2024-09-18,2851,5,26,1809,200097,0,0,8
2024-09-19,2851,61,48,1813,200097,5,0,3
2024-09-20,2851,29,49,1793,200097,0,0,3
2024-09-23,2851,16,4,1802,200097,0,0,3
2024-09-24,2851,40,33,1809,200097,0,0,3
2024-09-25,2851,36,39,1806,200097,0,0,3
2024-09-26,2851,26,24,1808,200097,0,0,3
2024-09-27,2851,43,9,1842,200097,0,0,3
2024-09-30,2851,876,92,2626,200097,0,0,3
2024-10-01,2851,525,15,3126,200097,0,0,3
2024-10-04,2851,624,119,3631,200097,0,0,3
2024-10-07,2851,12,26,3617,200097,0,0,3
2024-10-08,2851,467,57,4026,200097,0,0,3
2024-10-09,2851,415,5,4436,200097,0,0,3
2024-10-11,2851,100,16,4520,200097,0,0,3
2024-10-14,2851,7,63,4464,200097,0,3,6
2024-10-15,2851,56,15,4505,200097,0,3,9
2024-10-16,2851,57,40,4522,200097,0,0,9
2024-10-17,2851,57,27,4552,200097,0,0,9
2024-10-18,2851,181,56,4677,200097,0,9,18
2024-10-21,2851,211,364,4524,200097,0,3,21
2024-10-22,2851,138,7,4653,200097,0,2,23
2024-10-23,2851,167,104,4701,200097,0,0,23
2024-10-24,2851,148,0,4841,200097,0,0,23
2024-10-25,2851,98,64,4875,200097,0,0,23
2024-10-28,2851,13,68,4815,200097,0,3,26
2024-10-29,2851,46,26,4835,200097,0,0,26
2024-10-30,2851,136,125,4846,200097,4,0,22
2024-11-01,2851,12,65,4793,200097,0,0,22
2024-11-04,2851,36,14,4810,200097,0,0,22
2024-11-05,2851,51,14,4847,200097,2,0,20
2024-11-06,2851,32,24,4855,200097,0,0,20
2024-11-07,2851,132,27,4956,200097,15,12,17
2024-11-08,2851,25,53,4926,200097,3,0,14
2024-11-11,2851,5,315,4616,200097,2,0,12
2024-11-12,2851,13,18,4611,200097,1,0,11
2024-11-13,2851,27,6,4632,200097,0,0,11
2024-11-14,2851,16,53,4595,200097,1,0,10
2024-11-15,2851,16,14,4597,200097,0,0,10
2024-11-18,2851,24,47,4574,200097,0,0,10
2024-11-19,2851,52,61,4565,200097,0,0,10
2024-11-20,2851,5,0,4570,200097,0,0,10
2024-11-21,2851,2,2,4570,200097,0,0,10
2024-11-22,2851,2,13,4559,200097,0,0,10
2024-11-25,2851,5,88,4476,200097,0,6,16
2024-11-26,2851,21,32,4465,200097,0,0,16
2024-11-27,2851,4,478,3991,200097,0,0,10
2024-11-28,2851,5,349,3647,200097,0,0,10
2024-11-29,2851,2,187,3462,200097,0,0,10
2024-12-02,2851,40,538,2964,200097,0,0,10
2024-12-03,2851,14,778,2200,200097,0,0,10
2024-12-04,2851,37,414,1823,200097,0,3,13
2024-12-05,2851,37,308,1552,200097,0,0,13
2024-12-06,2851,37,25,1564,200097,0,0,13
2024-12-09,2851,23,7,1580,200097,0,0,13
2024-12-10,2851,25,2,1603,200097,0,0,13
2024-12-11,2851,7,14,1595,200097,0,0,13
2024-12-12,2851,12,0,1607,200097,0,0,13
2024-12-13,2851,1,28,1580,200097,0,0,13
2024-12-16,2851,1,21,1560,200097,0,0,13
2024-12-17,2851,9,6,1563,200097,0,0,13
2024-12-18,2851,16,1,1578,200097,0,0,13
2024-12-19,2851,7,372,1213,200097,3,0,10
2024-12-20,2851,3,15,1201,200097,0,1,11
2024-12-23,2851,10,1,1210,200097,1,0,10
2024-12-24,2851,7,10,1207,200097,0,0,10
2024-12-25,2851,12,15,1204,200097,0,0,10
2024-12-26,2851,3,4,1203,200097,0,0,10
2024-12-27,2851,3,1,1205,200097,0,0,10
2024-12-30,2851,2,5,1202,200097,0,0,10
2024-12-31,2851,1,12,1191,200097,0,0,10
2025-01-02,2851,21,3,1209,200097,0,0,10
2025-01-03,2851,17,15,1211,200097,0,0,10
2025-01-06,2851,20,24,1207,200097,0,0,10
2025-01-07,2851,8,7,1208,200097,0,0,10
2025-01-08,2851,9,15,1197,200097,0,0,10
2025-01-09,2851,14,23,1188,200097,0,0,10
2025-01-10,2851,51,43,1196,200097,0,0,10
2025-01-13,2851,19,14,1178,200097,10,0,0
2025-01-14,2851,6,15,1142,200097,0,2,2
2025-01-15,2851,31,5,1168,200097,0,0,2
2025-01-16,2851,4,52,1120,200097,0,0,2
2025-01-17,2851,4,20,1100,200097,0,0,2
2025-01-20,2851,1,2,1099,200097,0,0,2
2025-01-21,2851,0,11,1088,200097,2,0,0
2025-01-22,2851,29,15,1102,200097,0,0,0
2025-02-03,2851,1,6,1097,200097,0,0,0
2025-02-04,2851,152,0,1239,200097,0,0,0
2025-02-05,2851,27,0,1259,200097,0,0,0
2025-02-06,2851,5,0,1264,200097,0,0,0
2025-02-07,2851,35,8,1291,200097,0,0,0
2025-02-10,2851,10,13,1288,200097,0,0,0
2025-02-11,2851,286,15,1558,200097,0,0,0
2025-02-12,2851,49,6,1601,200097,0,0,0
2025-02-13,2851,67,8,1660,200097,0,0,0
2025-02-14,2851,12,11,1661,200097,0,0,0
2025-02-17,2851,53,1,1713,200097,0,0,0
2025-02-18,2851,63,9,1767,200097,0,0,0
2025-02-19,2851,126,4,1889,200097,0,0,0
2025-02-20,2851,132,19,2002,200097,0,0,0
2025-02-21,2851,52,11,2043,200097,0,0,0
2025-02-24,2851,131,33,2141,200097,0,0,0
2025-02-25,2851,41,49,2133,200097,0,1,1
2025-02-26,2851,77,11,2199,200097,1,0,0
2025-02-27,2851,89,31,2062,200097,0,0,0
2025-03-03,2851,15,52,2025,200097,0,0,0
2025-03-04,2851,46,3,2068,200097,0,0,0
2025-03-05,2851,64,53,2079,200097,0,0,0
2025-03-06,2851,128,15,2192,200097,0,0,0
2025-03-07,2851,68,74,2186,200097,0,0,0
2025-03-10,2851,151,558,1779,200097,0,3,3
2025-03-11,2851,172,105,1846,200097,3,0,0
2025-03-12,2851,63,157,1752,200097,0,5,5
2025-03-13,2851,114,133,1733,200097,5,0,0
2025-03-14,2851,83,40,1759,200097,0,0,0
2025-03-17,2851,28,21,1766,200097,0,0,0
2025-03-18,2851,26,96,1693,200097,0,0,0
2025-03-19,2851,22,285,1430,200097,0,0,0
2025-03-20,2851,31,231,1228,200097,0,0,0
2025-03-21,2851,38,124,1142,200097,0,0,0
2025-03-24,2851,44,81,1105,200097,0,0,0
2025-03-25,2851,44,36,1113,200097,0,0,0
2025-03-26,2851,39,6,1146,200097,0,0,0
2025-03-27,2851,15,168,993,200097,0,0,0
2025-03-28,2851,55,19,1029,200097,0,0,0
2025-03-31,2851,27,66,990,200097,0,4,4
2025-04-01,2851,16,18,985,200097,4,0,0
2025-04-02,2851,81,5,1060,200097,0,0,0
2025-04-07,2851,134,332,862,200097,0,7,7
2025-04-08,2851,303,104,1061,200097,2,18,23
2025-04-09,2851,362,165,1258,200097,0,0,23
2025-04-10,2851,70,144,1184,200097,15,3,11
2025-04-11,2851,135,53,1251,200097,3,0,8
2025-04-14,2851,112,16,1347,200097,3,0,5
2025-04-15,2851,143,32,1458,200097,0,0,5
2025-04-16,2851,9,82,1385,200097,0,0,5
2025-04-17,2851,36,14,1407,200097,0,0,5
2025-04-18,2851,18,18,1403,200097,0,0,5
2025-04-21,2851,19,80,1342,200097,0,0,5
2025-04-22,2851,28,1,1368,200097,0,0,5
2025-04-23,2851,30,22,1376,200097,0,0,5
2025-04-24,2851,9,24,1344,200097,0,0,5
2025-04-25,2851,26,26,1344,200097,0,0,5
2025-04-28,2851,0,13,1331,200097,0,0,5
2025-04-29,2851,70,25,1376,200097,0,0,5
2025-04-30,2851,44,95,1325,200097,0,0,5
2025-05-02,2851,25,24,1325,200097,0,7,12
2025-05-05,2851,121,22,1424,200097,0,5,17
2025-05-06,2851,64,19,1469,200097,0,0,17
2025-05-07,2851,28,3,1494,200097,0,3,20
2025-05-08,2851,15,3,1506,200097,0,0,20
2025-05-09,2851,17,23,1500,200097,0,2,22
2025-05-12,2851,77,6,1570,200097,0,0,22
2025-05-13,2851,86,49,1550,200097,0,0,22
2025-05-14,2851,0,32,1508,200097,0,0,22
2025-05-15,2851,27,96,1428,200097,0,2,24
2025-05-16,2851,31,66,1393,200097,0,0,24
2025-05-19,2851,26,30,1389,200097,0,0,24
2025-05-20,2851,32,39,1382,200097,0,0,24
2025-05-21,2851,12,2,1392,200097,1,0,23
2025-05-22,2851,15,10,1395,200097,0,0,23
2025-05-23,2851,11,0,1314,200097,2,0,21
2025-05-26,2851,19,0,1333,200097,0,0,21
2025-05-27,2851,62,9,1386,200097,0,0,21
2025-05-28,2851,65,10,1441,200097,4,3,20
2025-05-29,2851,26,12,1455,200097,0,0,20
2025-06-02,2851,12,26,1441,200097,0,4,24
2025-06-03,2851,3,6,1438,200097,1,3,26
2025-06-04,2851,2,26,1414,200097,4,0,22
2025-06-05,2851,20,12,1422,200097,9,0,13
2025-06-06,2851,77,13,1486,200097,0,0,13
2025-06-09,2851,24,3,1507,200097,1,0,12
2025-06-10,2851,29,0,1536,200097,0,5,17
2025-06-11,2851,4,51,1489,200097,0,0,17
2025-06-12,2851,7,19,1477,200097,0,0,17
2025-06-13,2851,8,10,1475,200097,0,0,17
2025-06-16,2851,14,42,1445,200097,5,0,12
2025-06-17,2851,13,81,1377,200097,0,0,12
2025-06-18,2851,31,8,1400,200097,3,0,9
2025-06-19,2851,18,10,1408,200097,4,0,5
2025-06-20,2851,21,6,1423,200097,3,0,2
2025-06-23,2851,20,3,1440,200097,2,0,0
2025-06-24,2851,29,34,1435,200097,0,0,0
2025-06-25,2851,104,42,1497,200097,0,0,0
2025-06-26,2851,100,7,1590,200097,0,0,0
2025-06-27,2851,11,81,1520,200097,0,46,46
2025-06-30,2851,39,150,1408,200097,0,30,76
2025-07-01,2851,8,23,1392,200097,3,10,83
2025-07-02,2851,8,3,1397,200097,0,1,84
2025-07-03,2851,7,35,1369,200097,1,0,83
2025-07-04,2851,20,15,1374,200097,15,0,68
2025-07-07,2851,22,11,1385,200097,25,8,51
2025-07-08,2851,60,20,1421,200097,10,22,63
2025-07-09,2851,11,10,1421,200097,2,4,65
2025-07-10,2851,24,2,1442,200097,0,0,65
2025-07-11,2851,2,68,1376,200097,3,0,62
2025-07-14,2851,40,11,1404,200097,0,0,62
2025-07-15,2851,0,5,1399,200097,0,0,62
2025-07-16,2851,21,13,1407,200097,0,0,62
2025-07-17,2851,21,12,1416,200097,17,0,45
2025-07-18,2851,4,3,1417,200097,0,0,45
2025-07-21,2851,0,7,1410,200097,26,0,19
2025-07-22,2851,0,19,1384,200097,0,0,19
2025-07-23,2851,6,27,1363,200097,0,0,19
2025-07-24,2851,7,4,1366,200097,0,0,19
2025-07-25,2851,3,0,1369,200097,0,0,19
2025-07-28,2851,28,24,1373,200097,2,1,18
2025-07-29,2851,1,6,1368,200097,0,0,18
2025-07-30,2851,0,5,1362,200097,1,0,17
2025-07-31,2851,22,3,1381,200097,0,0,17
2025-08-01,2851,2,142,1241,200097,0,0,17
2025-08-04,2851,0,28,1213,200097,0,1,18
2025-08-05,2851,0,2,1211,200097,0,0,18
2025-08-06,2851,2,6,917,200097,0,0,18
2025-08-07,2851,0,0,917,200097,0,0,18
2025-08-08,2851,2,6,913,200097,0,0,18
2025-08-11,2851,5,1,917,200097,1,0,17
2025-08-12,2851,0,0,917,200097,0,0,17
2025-08-13,2851,13,3,927,200097,0,0,17
2025-08-14,2851,18,4,941,200097,0,0,17
2025-08-15,2851,23,0,964,200097,0,0,17
2025-08-18,2851,6,22,948,200097,0,2,19
2025-08-19,2851,4,5,947,200097,0,0,19
2025-08-20,2851,0,14,933,200097,0,1,20
2025-08-21,2851,3,35,901,200097,18,0,2
2025-08-22,2851,50,9,942,200097,1,2,3
2025-08-25,2851,4,1,945,200097,0,0,3
2025-08-26,2851,37,0,982,200097,0,0,3
2025-08-27,2851,13,0,995,200097,0,0,3
2025-08-28,2851,13,8,999,200097,1,0,2
2025-08-29,2851,0,6,993,200097,0,0,2
2025-09-01,2851,0,4,989,200097,0,0,2
2025-09-02,2851,5,5,989,200097,0,0,2
2025-09-03,2851,5,2,991,200097,0,0,2
2025-09-04,2851,0,0,991,200097,0,0,2
2025-09-05,2851,0,0,990,200097,0,0,2
2025-09-08,2851,4,0,994,200097,0,0,2
2025-09-09,2851,0,82,912,200097,0,0,2
2025-09-10,2851,2,4,910,200097,0,0,2
2025-09-11,2851,56,195,771,200097,2,0,0
2025-09-12,2851,7,4,774,200097,0,0,0
2025-09-15,2851,4,46,732,200097,0,0,0
2025-09-16,2851,7,11,728,200097,0,0,0
2025-09-17,2851,1,0,729,200097,0,0,0
2025-09-18,2851,0,29,700,200097,0,0,0
2025-09-19,2851,5,11,694,200097,0,0,0
2025-09-22,2851,11,2,703,200097,0,0,0
2025-09-23,2851,7,6,704,200097,0,0,0
2025-09-24,2851,16,14,706,200097,0,0,0
2025-09-25,2851,16,18,704,200097,0,0,0
2025-09-26,2851,6,2,708,200097,0,0,0
2025-09-30,2851,2,0,710,200097,0,0,0
2025-10-01,2851,0,5,705,200097,0,0,0
2025-10-02,2851,0,5,699,200097,0,0,0
2025-10-03,2851,0,0,699,200097,0,0,0
2025-10-07,2851,5,11,692,200097,0,0,0
2025-10-08,2851,0,14,678,200097,0,0,0
2025-10-09,2851,8,1,682,200097,0,0,0
2025-10-13,2851,3,4,681,200097,0,0,0
2025-10-14,2851,2,1,682,200097,0,0,0
2025-10-15,2851,2,0,684,200097,0,0,0
2025-10-16,2851,1,22,663,200097,0,0,0
2025-10-17,2851,18,12,669,200097,0,0,0
2025-10-20,2851,12,0,681,200097,0,0,0
2025-10-21,2851,7,6,682,200097,0,0,0
2025-10-22,2851,1,14,668,200097,0,0,0
2025-10-23,2851,1,3,666,200097,0,0,0
2025-10-27,2851,3,1,668,200097,0,0,0
2025-10-28,2851,6,0,674,200097,0,0,0
2025-10-29,2851,0,30,642,200097,0,0,0
2025-10-30,2851,0,10,632,200097,0,0,0
2025-10-31,2851,0,15,617,200097,0,0,0
2025-11-03,2851,1,0,618,200097,0,0,0
2025-11-04,2851,13,0,631,200097,0,1,1
2025-11-05,2851,0,0,631,200097,0,0,1
2025-11-06,2851,13,1,643,200097,1,0,0
2025-11-07,2851,28,20,648,200097,0,0,0
2025-11-10,2851,5,20,633,200097,0,0,0
2025-11-11,2851,38,19,652,200097,0,0,0
2025-11-12,2851,18,20,650,200097,0,0,0
2025-11-13,2851,34,17,663,200097,0,0,0
2025-11-14,2851,26,15,674,200097,0,0,0
2025-11-17,2851,194,19,849,200097,0,0,0
2025-11-18,2851,125,24,950,200097,0,0,0
2025-11-19,2851,2,4,948,200097,0,1,1
2025-11-20,2851,25,11,962,200097,0,0,1
2025-11-21,2851,3,246,719,200097,0,0,1
2025-11-24,2851,132,35,816,200097,1,0,0
2025-11-25,2851,22,123,715,200097,0,0,0
2025-11-26,2851,16,21,709,200097,0,0,0
2025-11-27,2851,28,0,737,200097,0,0,0
2025-11-28,2851,15,16,736,200097,0,0,0
2025-12-01,2851,8,2,742,200097,0,0,0
2025-12-02,2851,8,22,728,200097,0,0,0
2025-12-03,2851,0,7,721,200097,0,0,0
2025-12-04,2851,27,0,748,200097,0,0,0
2025-12-05,2851,14,5,757,200097,0,0,0
2025-12-08,2851,5,3,759,200097,0,0,0
2025-12-09,2851,8,15,752,200097,0,3,3
2025-12-10,2851,3,10,745,200097,0,1,4
2025-12-11,2851,7,35,717,200097,0,1,5
2025-12-12,2851,4,9,712,200097,0,0,5
2025-12-15,2851,13,2,723,200097,0,0,5
2025-12-16,2851,6,16,713,200097,0,0,5
2025-12-17,2851,7,1,719,200097,1,0,4
2025-12-18,2851,11,18,712,200097,1,0,3
2025-12-19,2851,0,5,707,200097,0,0,3
2025-12-22,2851,10,42,675,200097,0,0,3
2025-12-23,2851,8,13,670,200097,0,0,3
2025-12-24,2851,5,2,673,200097,1,0,2
2025-12-26,2851,2,4,669,200097,0,0,2
2025-12-29,2851,18,20,667,200097,0,0,2
2025-12-30,2851,46,2,711,200097,0,0,2
2025-12-31,2851,10,28,693,200097,0,0,2
2026-01-02,2851,4,11,686,200097,2,0,0
2026-01-05,2851,7,14,679,200097,0,0,0
2026-01-06,2851,4,0,683,200097,0,0,0
2026-01-07,2851,0,4,679,200097,0,0,0
2026-01-08,2851,17,9,687,200097,0,0,0
2026-01-09,2851,25,13,698,200097,0,0,0
2026-01-12,2851,1,10,689,200097,0,0,0
2026-01-13,2851,15,7,697,200097,0,0,0
2026-01-14,2851,35,6,726,200097,0,0,0
2026-01-15,2851,73,15,784,200097,0,4,4
2026-01-16,2851,24,18,790,200097,0,0,4
2026-01-19,2851,5,16,779,200097,0,0,4
2026-01-20,2851,37,2,814,200097,0,0,4
2026-01-21,2851,19,34,799,200097,0,0,4
2026-01-22,2851,7,1,805,200097,0,0,4
2026-01-23,2851,6,9,802,200097,0,0,4
2026-01-26,2851,8,5,805,200097,0,0,4
2026-01-27,2851,0,4,801,200097,0,0,4
2026-01-28,2851,28,80,749,200097,4,0,0
2026-01-29,2851,0,26,723,200097,0,4,4
2026-01-30,2851,0,15,708,200097,0,0,4
2026-02-02,2851,5,11,702,200097,0,0,4
2026-02-03,2851,0,7,695,200097,0,0,4
2026-02-04,2851,0,3,692,200097,0,0,4
2026-02-05,2851,1,22,671,200097,0,0,4
2026-02-06,2851,2,1,672,200097,0,0,4
2026-02-09,2851,11,2,681,200097,0,0,4
2026-02-10,2851,13,3,691,200097,0,0,4
2026-02-11,2851,8,19,680,200097,0,0,4
2026-02-23,2851,14,24,670,200097,0,0,4
2026-02-24,2851,28,46,652,200097,0,0,4
2026-02-25,2851,93,2,741,200097,0,0,4
2026-02-26,2851,11,5,747,200097,0,1,5
2026-03-02,2851,52,5,794,200097,1,0,4
2026-03-03,2851,25,65,754,200097,2,0,2
2026-03-04,2851,83,21,816,200097,2,0,0
2026-03-05,2851,132,4,944,200097,0,0,0
2026-03-06,2851,39,0,983,200097,0,0,0
2026-03-09,2851,14,11,986,200097,0,0,0
2026-03-10,2851,57,5,1038,200097,0,0,0
2026-03-11,2851,184,375,847,200097,0,0,0
2026-03-12,2851,25,29,843,200097,0,0,0
2026-03-13,2851,27,36,834,200097,0,0,0
2026-03-16,2851,19,99,754,200097,0,0,0
2026-03-17,2851,10,50,714,200097,0,0,0
2026-03-18,2851,98,37,775,200097,0,0,0
2026-03-19,2851,57,46,786,200097,0,0,0
2026-03-20,2851,67,18,835,200097,0,0,0
2026-03-23,2851,8,37,805,200097,0,0,0
2026-03-24,2851,30,13,822,200097,0,0,0
2026-03-25,2851,772,37,1557,200097,0,0,0
2026-03-26,2851,29,32,1554,200097,0,0,0
2026-03-27,2851,26,97,1481,200097,0,0,0
2026-03-30,2851,4,126,1359,200097,0,0,0
2026-03-31,2851,14,97,1276,200097,0,0,0
2026-04-01,2851,35,4,1307,200097,0,0,0
2026-04-02,2851,7,22,1292,200097,0,0,0
2026-04-07,2851,4,15,1280,200097,0,0,0
2026-04-08,2851,21,216,1085,200097,0,0,0
2026-04-09,2851,5,16,1066,200097,0,0,0
2026-04-10,2851,12,10,1068,200097,0,0,0
2026-04-13,2851,81,68,1081,200097,0,0,0
2026-04-14,2851,8,72,1017,200097,0,15,15
2026-04-15,2851,69,54,1032,200097,0,11,26
2026-04-16,2851,47,88,991,200097,8,0,18
