date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-25,0050,7,12,549,198250,0,3,182,554,0,179,0,
2019-09-26,0050,6,11,544,195250,1,0,181,549,0,182,0,
2019-09-27,0050,2,7,539,195250,0,5,186,544,0,181,0,
2019-10-01,0050,12,52,499,195250,0,29,215,539,0,186,0,
2019-10-02,0050,7,13,493,195250,0,0,215,499,0,215,0,
2019-10-03,0050,74,11,556,195250,0,0,215,493,0,215,0,
2019-10-04,0050,11,5,562,195250,0,4,219,556,0,215,0,
2019-10-07,0050,6,21,547,194875,1,1,219,562,0,219,0,
2019-10-08,0050,7,90,464,194875,3,2,218,547,0,219,0,
2019-10-09,0050,44,6,502,194875,0,0,218,464,0,218,0,
2019-10-14,0050,24,129,397,194875,1,3,220,502,0,218,0,
2019-10-15,0050,5,15,387,194875,1,2,221,397,0,220,0,
2019-10-16,0050,4,41,350,188375,0,4,225,387,0,221,0,
2019-10-17,0050,2,2,350,179625,0,0,225,350,0,225,0,
2019-10-18,0050,7,10,347,176750,0,2,227,350,0,225,0,
2019-10-21,0050,1,9,339,176750,78,1,150,347,0,227,0,
2019-10-22,0050,5,43,301,176750,1,0,149,339,0,150,0,
2019-10-23,0050,13,5,309,175750,1,0,148,301,0,149,0,
2019-10-24,0050,6,1,314,175750,6,3,145,309,0,148,0,
2019-10-25,0050,5,2,317,175250,0,2,147,314,0,145,0,
2019-10-28,0050,76,9,384,175250,0,1,148,317,0,147,0,
2019-10-29,0050,15,25,374,175250,0,6,154,384,0,148,0,
2019-10-30,0050,61,8,427,175250,0,6,160,374,0,154,0,
2019-10-31,0050,123,4,546,175250,1,0,159,427,0,160,0,
2019-11-01,0050,22,24,544,175250,0,16,175,546,0,159,0,
2019-11-04,0050,132,11,665,175250,3,20,191,544,0,175,1,
2019-11-05,0050,103,43,725,175250,3,12,200,665,0,191,0,
2019-11-06,0050,62,8,779,175250,1,8,207,725,0,200,0,
2019-11-07,0050,44,64,759,175500,3,1,205,779,0,207,0,
2019-11-08,0050,74,12,821,173625,0,0,205,759,0,205,0,
2019-11-11,0050,17,78,760,173625,11,2,196,821,0,205,0,
2019-11-12,0050,5,191,574,173625,0,2,198,760,0,196,0,
2019-11-13,0050,12,191,394,173625,10,1,189,574,1,198,0,
2019-11-14,0050,8,41,361,173625,2,0,187,394,0,189,0,
2019-11-15,0050,59,34,386,174000,2,0,185,361,0,187,0,
2019-11-18,0050,6,55,337,174000,2,1,184,386,0,185,0,
2019-11-19,0050,19,59,297,174000,0,0,184,337,0,184,0,
2019-11-20,0050,14,32,279,172375,0,0,184,297,0,184,0,
2019-11-21,0050,46,23,302,172750,7,0,177,279,0,184,0,
2019-11-22,0050,11,8,305,173375,0,0,177,302,0,177,0,
2019-11-25,0050,4,12,297,175250,5,0,172,305,0,177,0,
2019-11-26,0050,3,8,292,175250,0,0,172,297,0,172,0,
2019-11-27,0050,0,14,278,175625,0,0,172,292,0,172,0,
2019-11-28,0050,0,2,276,183750,0,0,172,278,0,172,0,
2019-11-29,0050,46,3,319,183750,2,0,170,276,0,172,0,
2019-12-02,0050,7,4,322,183750,3,0,167,319,0,170,0,
2019-12-03,0050,14,8,328,184125,0,0,167,322,0,167,0,
2019-12-04,0050,7,11,324,175625,2,0,165,328,0,167,0,
2019-12-05,0050,16,54,286,175625,0,0,165,324,0,165,0,
2019-12-06,0050,4,18,272,175625,0,0,165,286,0,165,0,
2019-12-09,0050,12,12,272,176125,0,0,165,272,0,165,0,
2019-12-10,0050,7,8,271,176125,1,0,164,272,0,165,0,
2019-12-11,0050,1,8,264,184375,0,0,164,271,0,164,0,
2019-12-12,0050,17,50,231,192625,1,0,163,264,0,164,0,
2019-12-13,0050,53,20,264,200875,1,0,162,231,0,163,0,
2019-12-16,0050,42,23,283,205000,0,0,162,264,0,162,0,
2019-12-17,0050,33,24,292,205000,0,1,163,283,0,162,0,
2019-12-18,0050,3,73,222,205000,0,0,163,292,0,163,0,
2019-12-19,0050,60,15,267,205000,1,0,162,222,0,163,0,
2019-12-20,0050,44,5,306,203250,0,0,162,267,0,162,0,
2019-12-23,0050,14,18,302,179000,0,1,163,306,0,162,0,
2019-12-24,0050,4,6,300,175125,0,1,164,302,0,163,0,
2019-12-25,0050,5,5,300,175125,0,5,169,300,0,164,0,
2019-12-26,0050,3,6,297,172625,2,0,167,300,0,169,0,
2019-12-27,0050,37,10,324,171375,0,1,168,297,0,167,0,
2019-12-30,0050,12,1,335,171000,0,2,170,324,0,168,0,
2019-12-31,0050,40,15,360,171750,0,1,171,335,0,170,0,
2020-01-02,0050,20,6,374,171750,1,2,172,360,0,171,0,
2020-01-03,0050,30,16,388,167375,2,2,172,374,0,172,0,
2020-01-06,0050,7,14,381,167375,3,4,173,388,0,172,0,
2020-01-07,0050,41,12,410,167375,12,3,164,381,0,173,0,
2020-01-08,0050,51,20,441,165125,0,5,169,410,0,164,0,
2020-01-09,0050,60,22,479,165125,4,9,174,441,0,169,0,
2020-01-10,0050,22,128,373,166625,3,0,171,479,0,174,0,
2020-01-13,0050,41,33,381,166625,3,2,170,373,0,171,0,
2020-01-14,0050,31,35,374,167250,6,1,165,381,3,170,0,
2020-01-15,0050,83,6,451,167000,51,0,114,374,0,165,0,X
2020-01-16,0050,167,2,616,167125,112,0,2,451,0,114,0,X
2020-01-17,0050,35,11,640,167500,0,0,0,616,0,2,2,X
2020-01-20,0050,51,15,676,162250,0,0,0,640,0,0,0,X
2020-01-30,0050,335,118,862,164625,0,0,0,646,1,0,0,
2020-01-31,0050,133,72,923,171500,0,24,24,862,0,0,0,
2020-02-03,0050,138,112,949,172125,0,13,37,923,0,24,0,
2020-02-04,0050,78,123,901,176375,0,26,63,949,3,37,0,
2020-02-05,0050,65,83,882,177000,0,16,79,901,1,63,0,
2020-02-06,0050,119,97,904,176125,5,70,144,882,0,79,0,
2020-02-07,0050,100,35,949,177375,2,19,161,904,20,144,0,
2020-02-10,0050,47,50,946,179625,35,14,140,949,0,161,0,
2020-02-11,0050,15,70,891,179625,6,21,155,946,0,140,0,
2020-02-12,0050,112,124,879,180625,2,7,160,891,0,155,0,
2020-02-13,0050,38,103,814,180625,1,1,160,879,0,160,0,
2020-02-14,0050,13,33,794,180625,2,7,165,814,0,160,0,
2020-02-17,0050,43,22,815,180625,0,10,175,794,0,165,0,
2020-02-18,0050,86,22,879,179750,8,6,173,815,0,175,0,
2020-02-19,0050,106,48,936,180375,6,11,178,879,1,173,0,
2020-02-20,0050,49,92,893,183250,1,0,177,936,0,178,0,
2020-02-21,0050,58,68,883,187375,0,8,185,893,0,177,0,
2020-02-24,0050,122,20,985,187375,6,6,185,883,0,185,0,
2020-02-25,0050,109,37,1057,190375,29,34,190,985,0,185,0,
2020-02-26,0050,180,21,1214,191000,6,20,204,1057,2,190,0,
2020-02-27,0050,279,67,1425,191375,33,14,185,1214,1,204,0,
2020-03-02,0050,457,54,1828,193500,30,73,228,1425,0,185,0,
2020-03-03,0050,255,215,1868,201875,12,71,287,1828,0,228,0,
2020-03-04,0050,67,283,1652,201875,1,144,430,1868,0,287,0,
2020-03-05,0050,137,226,1563,201875,12,41,459,1652,0,430,0,
2020-03-06,0050,243,40,1766,203750,5,12,466,1563,0,459,0,
2020-03-09,0050,433,119,1915,203750,60,30,436,1766,165,466,0,
2020-03-10,0050,455,186,2184,207500,87,104,453,1915,0,436,0,
2020-03-11,0050,198,118,2264,211250,3,125,575,2184,0,453,0,
2020-03-12,0050,664,148,2766,221875,110,91,556,2264,14,575,0,
2020-03-13,0050,1015,404,3366,235125,55,186,687,2766,11,556,0,
2020-03-16,0050,807,435,3727,240250,75,192,804,3366,11,687,0,
2020-03-17,0050,874,283,4314,246125,166,244,882,3727,4,804,0,
2020-03-18,0050,868,340,4842,261375,113,941,1710,4314,0,882,0,
2020-03-19,0050,2048,699,6126,266500,256,417,1870,4842,65,1710,1,
2020-03-20,0050,1099,1712,5506,267750,273,613,2209,6126,7,1870,1,
2020-03-23,0050,721,545,5676,265250,163,243,2289,5506,6,2209,0,
2020-03-24,0050,317,1076,4915,265250,102,277,2464,5676,2,2289,0,
2020-03-25,0050,372,1330,3957,264000,161,142,2445,4915,0,2464,0,
2020-03-26,0050,235,569,3623,264000,92,201,2554,3957,0,2445,0,
2020-03-27,0050,264,688,3197,263750,127,27,2454,3623,2,2554,0,
2020-03-30,0050,250,159,3288,263750,100,19,2372,3197,0,2454,1,
2020-03-31,0050,227,339,3174,263750,29,38,2336,3288,2,2372,45,
2020-04-01,0050,193,163,3189,263750,65,13,2283,3174,15,2336,1,
2020-04-06,0050,156,277,3062,264000,31,24,2276,3189,6,2283,0,
2020-04-07,0050,720,458,3324,265375,97,15,2194,3062,0,2276,0,
2020-04-08,0050,233,360,3197,265375,64,15,2145,3324,0,2194,0,
2020-04-09,0050,110,206,3101,262875,155,4,1994,3197,0,2145,0,
2020-04-10,0050,82,75,3072,261625,13,4,1985,3101,36,1994,0,
2020-04-13,0050,100,226,2946,261625,12,12,1985,3072,0,1985,0,
2020-04-14,0050,88,517,2515,261625,47,13,1951,2946,2,1985,0,
2020-04-15,0050,99,129,2450,260375,62,27,1916,2515,35,1951,0,
2020-04-16,0050,92,56,2484,260375,53,20,1882,2450,2,1916,1,
2020-04-17,0050,212,812,1884,259625,67,18,1724,2484,0,1882,109,
2020-04-20,0050,93,62,1915,259625,35,0,1688,1884,0,1724,1,
2020-04-21,0050,280,143,2052,259625,38,0,1052,1915,0,1688,598,
2020-04-22,0050,414,305,2158,255375,36,41,1057,2052,3,1052,0,
2020-04-23,0050,198,178,2177,255375,13,26,1070,2158,1,1057,0,
2020-04-24,0050,35,146,2066,255375,4,18,1084,2177,0,1070,0,
2020-04-27,0050,67,289,1844,255375,14,15,1085,2066,0,1084,0,
2020-04-28,0050,154,117,1880,255375,13,5,1077,1844,1,1085,0,
2020-04-29,0050,109,317,1669,255375,34,5,1048,1880,3,1077,0,
2020-04-30,0050,194,226,1637,255375,66,0,982,1669,0,1048,0,
2020-05-04,0050,403,77,1961,255375,46,0,936,1637,2,982,0,
2020-05-05,0050,135,136,1960,255375,5,36,967,1961,0,936,0,
2020-05-06,0050,52,92,1914,255375,25,10,952,1960,6,967,0,
2020-05-07,0050,54,89,1879,255375,6,9,955,1914,0,952,0,
2020-05-08,0050,89,158,1810,255375,7,9,957,1879,0,955,0,
2020-05-11,0050,140,186,1752,255375,10,3,950,1810,12,957,0,
2020-05-12,0050,203,62,1893,255375,11,2,941,1752,0,950,0,
2020-05-13,0050,60,94,1857,255375,1,6,946,1893,2,941,0,
2020-05-14,0050,126,98,1885,256250,11,14,949,1857,0,946,0,
2020-05-15,0050,43,169,1759,256250,1,5,953,1885,0,949,0,
2020-05-18,0050,125,37,1847,257250,1,0,951,1759,0,953,1,
2020-05-19,0050,121,99,1869,257250,7,17,961,1847,0,951,0,
2020-05-20,0050,18,51,1836,257875,12,23,972,1869,0,961,0,
2020-05-21,0050,42,109,1768,256625,15,4,961,1836,1,972,0,
2020-05-22,0050,141,65,1844,256625,4,21,978,1768,0,961,0,
2020-05-25,0050,45,24,1864,257625,1,8,985,1844,1,978,0,
2020-05-26,0050,19,253,1630,257625,6,0,979,1864,0,985,0,
2020-05-27,0050,14,41,1602,257625,3,0,976,1630,1,979,0,
2020-05-28,0050,68,253,1417,257625,10,0,966,1602,0,976,0,
2020-05-29,0050,55,36,1436,257625,0,0,966,1417,0,966,0,
2020-06-01,0050,207,129,1514,257625,9,0,957,1436,0,966,0,
2020-06-02,0050,217,81,1640,256625,7,1,951,1514,10,957,0,
2020-06-03,0050,247,507,1380,256625,13,5,943,1640,0,951,0,
2020-06-04,0050,300,78,1602,255875,30,15,928,1380,0,943,0,
2020-06-05,0050,189,73,1711,255875,10,0,918,1602,7,928,0,
2020-06-08,0050,57,79,1689,268250,19,1,900,1711,0,918,0,
2020-06-09,0050,97,531,1255,284625,24,1,877,1689,0,900,0,
2020-06-10,0050,30,95,1190,284625,29,17,865,1255,0,877,0,
2020-06-11,0050,149,80,1259,296375,13,4,856,1190,0,865,0,
2020-06-12,0050,112,48,1323,325375,11,2,847,1259,0,856,0,
2020-06-15,0050,39,39,1315,346000,12,0,835,1323,8,847,0,
2020-06-16,0050,29,62,1282,358250,4,36,867,1315,0,835,0,
2020-06-17,0050,18,11,1284,366750,7,0,860,1282,5,867,0,
2020-06-18,0050,14,26,1272,366750,5,3,858,1284,0,860,0,
2020-06-19,0050,11,22,1261,366750,5,0,852,1272,0,858,1,
2020-06-22,0050,30,73,1218,328500,4,0,848,1261,0,852,0,
2020-06-23,0050,19,84,1153,328500,20,25,853,1218,0,848,0,
2020-06-24,0050,34,142,1045,328500,25,1,829,1153,0,853,0,
2020-06-29,0050,145,23,1165,328500,8,54,875,1045,2,829,0,
2020-06-30,0050,6,84,1087,332750,57,0,818,1165,0,875,0,
2020-07-01,0050,32,125,994,332750,6,3,815,1087,0,818,0,
2020-07-02,0050,54,49,999,332750,15,27,827,994,0,815,0,
2020-07-03,0050,69,53,1015,332750,5,8,830,999,0,827,0,
2020-07-06,0050,96,192,919,332750,22,1,809,1015,0,830,0,
2020-07-07,0050,62,131,850,332750,119,8,698,919,0,809,0,
2020-07-08,0050,131,67,914,332750,68,4,632,850,0,698,2,
2020-07-09,0050,42,146,810,331500,24,0,608,914,0,632,0,
2020-07-10,0050,19,115,713,331375,33,42,617,810,1,608,0,
2020-07-13,0050,36,23,726,328875,58,3,562,713,0,617,0,
2020-07-14,0050,51,54,719,328500,66,1,446,726,4,562,51,X
2020-07-15,0050,122,41,800,299000,442,0,3,719,0,446,1,X
2020-07-16,0050,55,123,732,294625,0,0,0,800,0,3,3,X
2020-07-17,0050,41,62,711,285875,0,0,0,732,0,0,0,X
2020-07-20,0050,52,23,740,280625,0,0,0,711,0,0,0,
2020-07-21,0050,100,175,665,284875,0,41,41,740,0,0,0,
2020-07-22,0050,51,82,634,290125,1,26,66,665,0,41,0,
2020-07-23,0050,49,14,669,287375,5,7,68,634,0,66,0,
2020-07-24,0050,77,104,642,286250,2,75,141,669,0,68,0,
2020-07-27,0050,144,172,607,286000,18,20,143,642,7,141,0,
2020-07-28,0050,184,180,611,285750,6,4,141,607,0,143,0,
2020-07-29,0050,47,36,622,285750,6,9,144,611,0,141,0,
2020-07-30,0050,40,85,576,285750,1,2,145,622,1,144,0,
2020-07-31,0050,36,10,602,285750,10,2,137,576,0,145,0,
2020-08-03,0050,53,46,609,285750,18,0,119,602,0,137,0,
2020-08-04,0050,9,23,595,285750,0,9,128,609,0,119,0,
2020-08-05,0050,23,36,582,285750,0,5,133,595,0,128,0,
2020-08-06,0050,84,61,605,285750,1,9,141,582,0,133,0,
2020-08-07,0050,16,20,599,281750,0,7,148,605,2,141,0,
2020-08-10,0050,28,27,600,281750,1,0,147,599,0,148,0,
2020-08-11,0050,21,28,593,281750,0,0,147,600,0,147,0,
2020-08-12,0050,47,44,596,281750,13,0,134,593,0,147,0,
2020-08-13,0050,26,42,580,281750,0,7,141,596,0,134,0,
2020-08-14,0050,18,13,585,281750,9,0,132,580,0,141,0,
2020-08-17,0050,35,37,583,281750,0,18,150,585,0,132,0,
2020-08-18,0050,25,36,571,281750,0,0,150,583,1,150,0,
2020-08-19,0050,59,3,627,269375,1,0,149,571,0,150,0,
2020-08-20,0050,239,73,793,269375,26,12,135,627,0,149,0,
2020-08-21,0050,66,111,748,258125,5,17,147,793,0,135,0,
2020-08-24,0050,22,59,711,258125,7,13,153,748,0,147,0,
2020-08-25,0050,76,22,765,258125,2,20,171,711,0,153,0,
2020-08-26,0050,5,25,745,258125,0,11,182,765,0,171,0,
2020-08-27,0050,14,81,678,258125,1,15,196,745,0,182,0,
2020-08-28,0050,33,16,695,258125,3,0,193,678,0,196,0,
2020-08-31,0050,87,16,764,257875,22,5,176,695,2,193,0,
2020-09-01,0050,18,28,754,257875,1,29,204,764,0,176,0,
2020-09-02,0050,44,54,744,257875,4,12,212,754,0,204,0,
2020-09-03,0050,17,51,710,257875,0,5,217,744,0,212,0,
2020-09-04,0050,118,32,796,257875,32,1,186,710,0,217,0,
2020-09-07,0050,40,33,803,257875,4,16,198,796,0,186,0,
2020-09-08,0050,3,73,733,257875,1,3,200,803,0,198,0,
2020-09-09,0050,64,24,773,257875,19,1,182,733,0,200,0,
2020-09-10,0050,6,58,721,257875,1,30,211,773,0,182,0,
2020-09-11,0050,6,23,704,257875,0,1,212,721,0,211,0,
2020-09-14,0050,15,52,667,257875,2,0,210,704,0,212,0,
2020-09-15,0050,59,32,694,257875,24,1,187,667,0,210,0,
2020-09-16,0050,32,175,551,257875,2,1,186,694,0,187,0,
2020-09-17,0050,76,73,554,257875,0,1,187,551,0,186,0,
2020-09-18,0050,20,7,567,257875,0,0,187,554,0,187,0,
2020-09-21,0050,50,27,590,257875,0,2,189,567,0,187,0,
2020-09-22,0050,57,25,622,250125,4,0,185,590,0,189,0,
2020-09-23,0050,43,21,644,250125,24,0,161,622,0,185,0,
2020-09-24,0050,308,37,915,249500,9,2,154,644,0,161,0,
2020-09-25,0050,37,53,899,250750,11,33,176,915,0,154,0,
2020-09-28,0050,40,59,880,244625,7,4,173,899,0,176,0,
2020-09-29,0050,37,43,874,244625,5,22,190,880,0,173,0,
2020-09-30,0050,21,32,863,235750,1,8,197,874,0,190,0,
2020-10-05,0050,18,23,858,235750,0,2,199,863,0,197,0,
2020-10-06,0050,27,46,839,235750,14,3,188,858,0,199,0,
2020-10-07,0050,20,37,822,235750,10,3,181,839,0,188,0,
2020-10-08,0050,15,179,658,235750,1,11,191,822,0,181,0,
2020-10-12,0050,23,59,622,235750,4,8,195,658,0,191,0,
2020-10-13,0050,19,200,441,233250,2,7,200,622,0,195,0,
2020-10-14,0050,19,7,453,233250,1,0,199,441,0,200,0,
2020-10-15,0050,38,4,487,233250,12,0,187,453,0,199,0,
2020-10-16,0050,27,33,481,233250,1,0,186,487,0,187,0,
2020-10-19,0050,10,28,463,233250,1,0,185,481,0,186,0,
2020-10-20,0050,4,1,466,233250,0,0,185,463,0,185,0,
2020-10-21,0050,10,3,473,233875,0,0,185,466,0,185,0,
2020-10-22,0050,3,4,472,233875,7,0,178,473,0,185,0,
2020-10-23,0050,22,0,494,233875,10,1,169,472,0,178,0,
2020-10-26,0050,9,4,499,233875,0,2,171,494,0,169,0,
2020-10-27,0050,12,7,504,233875,0,0,171,499,0,171,0,
2020-10-28,0050,26,22,508,233875,1,0,170,504,0,171,0,
2020-10-29,0050,53,28,533,233875,4,0,166,508,0,170,0,
2020-10-30,0050,77,1,609,235125,6,5,165,533,0,166,0,
2020-11-02,0050,82,24,667,230125,2,5,168,609,0,165,0,
2020-11-03,0050,50,44,673,231375,1,5,172,667,0,168,0,
2020-11-04,0050,115,39,749,231375,3,2,171,673,0,172,0,
2020-11-05,0050,10,39,720,232750,0,0,171,749,0,171,0,
2020-11-06,0050,28,159,589,232750,0,8,179,720,0,171,0,
2020-11-09,0050,18,62,545,232750,10,3,172,589,0,179,0,
2020-11-10,0050,43,29,559,232750,3,2,171,545,0,172,0,
2020-11-11,0050,23,47,535,232750,1,2,172,559,0,171,0,
2020-11-12,0050,103,57,581,231500,0,1,173,535,0,172,0,
2020-11-13,0050,150,7,724,231500,1,1,173,581,0,173,0,
2020-11-16,0050,166,64,826,231500,17,43,199,724,0,173,0,
2020-11-17,0050,147,96,874,231500,4,15,210,826,3,199,0,
2020-11-18,0050,53,27,900,234375,0,20,230,874,0,210,0,
2020-11-19,0050,37,117,819,232500,2,38,266,900,1,230,0,
2020-11-20,0050,16,22,813,238250,6,1,261,819,0,266,0,
2020-11-23,0050,52,82,783,248250,30,7,238,813,0,261,0,
2020-11-24,0050,38,15,806,240875,0,0,238,783,0,238,0,
2020-11-25,0050,33,41,798,230875,16,0,221,806,0,238,1,
2020-11-26,0050,5,29,774,237375,0,2,223,798,0,221,0,
2020-11-27,0050,8,22,760,247625,11,3,215,774,0,223,0,
2020-11-30,0050,47,20,787,247625,1,1,215,760,0,215,0,
2020-12-01,0050,40,16,811,231500,2,5,218,787,0,215,0,
2020-12-02,0050,13,90,734,232500,2,12,228,811,0,218,0,
2020-12-03,0050,6,55,685,238500,0,0,228,734,0,228,0,
2020-12-04,0050,24,147,562,243750,17,0,211,685,0,228,0,
2020-12-07,0050,64,146,480,230750,1,0,210,562,0,211,0,
2020-12-08,0050,36,38,478,231500,0,0,210,480,0,210,0,
2020-12-09,0050,24,14,488,243375,4,0,206,478,0,210,0,
2020-12-10,0050,55,30,513,232750,3,0,203,488,0,206,0,
2020-12-11,0050,11,14,510,232750,0,0,203,513,0,203,0,
2020-12-14,0050,9,5,514,249000,0,2,205,510,0,203,0,
2020-12-15,0050,28,20,522,240875,0,2,207,514,0,205,0,
2020-12-16,0050,44,55,511,241500,2,5,210,522,0,207,0,
2020-12-17,0050,21,9,522,241500,0,1,211,511,1,210,0,
2020-12-18,0050,9,17,514,241500,0,0,211,522,0,211,0,
2020-12-21,0050,19,32,501,243250,0,0,211,514,0,211,0,
2020-12-22,0050,30,32,499,232625,0,0,211,501,0,211,0,
2020-12-23,0050,27,3,523,233875,1,0,210,499,0,211,0,
2020-12-24,0050,2,15,510,244875,0,0,210,523,0,210,0,
2020-12-25,0050,3,24,489,235750,0,0,210,510,0,210,0,
2020-12-28,0050,31,17,503,235750,0,0,210,489,0,210,0,
2020-12-29,0050,1,5,499,236375,1,0,209,503,0,210,0,
2020-12-30,0050,45,36,508,236375,0,0,209,499,0,209,0,
2020-12-31,0050,37,45,487,236375,4,0,205,508,13,209,0,
2021-01-04,0050,66,28,525,236375,19,0,186,487,0,205,0,
2021-01-05,0050,18,56,487,236375,0,0,186,525,0,186,0,
2021-01-06,0050,64,102,448,236375,4,0,182,487,1,186,0,
2021-01-07,0050,152,52,548,236000,3,0,179,448,0,182,0,
2021-01-08,0050,162,65,645,230500,7,0,172,548,0,179,0,
2021-01-11,0050,95,49,691,231750,4,2,170,645,0,172,0,
2021-01-12,0050,41,177,555,231375,13,1,158,691,0,170,0,
2021-01-13,0050,195,55,692,231375,3,0,155,555,3,158,0,
2021-01-14,0050,174,41,825,229375,33,1,123,692,0,155,0,
2021-01-15,0050,123,155,793,229375,46,10,87,825,0,123,0,X
2021-01-18,0050,78,84,787,230125,61,0,6,793,0,87,20,X
2021-01-19,0050,82,56,813,223875,0,0,0,787,0,6,6,X
2021-01-20,0050,267,79,1000,218125,0,0,0,813,1,0,0,X
2021-01-21,0050,291,105,1186,216250,0,0,0,1000,0,0,0,
2021-01-22,0050,194,134,1246,217750,0,14,14,1186,0,0,0,
2021-01-25,0050,118,151,1213,218875,0,42,56,1246,0,14,0,
2021-01-26,0050,129,52,1289,218875,4,14,66,1213,1,56,0,
2021-01-27,0050,38,87,1240,221000,12,30,84,1289,0,66,0,
2021-01-28,0050,97,66,1269,221000,11,14,87,1240,2,84,0,
2021-01-29,0050,82,88,1263,226250,12,31,106,1269,0,87,0,
2021-02-01,0050,94,77,1279,226250,4,12,114,1263,1,106,0,
2021-02-02,0050,121,213,1178,226250,18,20,116,1279,9,114,0,
2021-02-03,0050,88,72,1194,226250,4,2,114,1178,0,116,0,
2021-02-04,0050,47,62,1177,226250,3,9,109,1194,2,114,11,
2021-02-05,0050,100,155,1122,226250,1,7,115,1177,0,109,0,
2021-02-17,0050,198,274,1045,226250,15,12,112,1122,1,115,0,
2021-02-18,0050,101,103,1042,227500,15,5,102,1045,1,112,0,
2021-02-19,0050,71,43,1070,227500,3,3,102,1042,0,102,0,
2021-02-22,0050,29,112,986,226250,5,12,109,1070,1,102,0,
2021-02-23,0050,26,88,924,226250,11,24,122,986,0,109,0,
2021-02-24,0050,54,46,932,226250,13,7,116,924,0,122,0,
2021-02-25,0050,44,26,950,226250,13,0,103,932,0,116,0,
2021-02-26,0050,150,85,1015,232375,26,1,78,950,0,103,0,
2021-03-02,0050,46,63,998,231625,2,17,93,1015,0,78,0,
2021-03-03,0050,37,38,997,232250,13,5,85,998,0,93,0,
2021-03-04,0050,144,14,1125,234875,4,18,99,997,2,85,0,
2021-03-05,0050,106,55,1176,235875,14,18,103,1125,0,99,0,
2021-03-08,0050,76,27,1222,237875,2,35,133,1176,3,103,3,
2021-03-09,0050,46,29,1238,239375,6,5,132,1222,1,133,0,
2021-03-10,0050,80,43,1272,243625,16,8,124,1238,3,132,0,
2021-03-11,0050,109,114,1267,243625,15,3,112,1272,0,124,0,
2021-03-12,0050,44,39,1272,243625,10,17,119,1267,0,112,0,
2021-03-15,0050,9,72,1209,243375,3,3,119,1272,0,119,0,
2021-03-16,0050,11,67,1152,243375,10,12,121,1209,1,119,0,
2021-03-17,0050,29,93,1088,243500,1,14,134,1152,0,121,0,
2021-03-18,0050,62,38,1112,243500,6,3,131,1088,0,134,0,
2021-03-19,0050,80,66,1124,243500,26,6,111,1112,2,131,0,
2021-03-22,0050,297,50,1371,244500,9,16,118,1124,0,111,0,
2021-03-23,0050,21,288,1103,243750,1,26,143,1371,1,118,0,
2021-03-24,0050,97,71,1129,243750,35,13,121,1103,0,143,0,
2021-03-25,0050,30,43,1116,244750,0,11,132,1129,0,121,0,
2021-03-26,0050,33,93,1056,244750,1,48,179,1116,0,132,0,
2021-03-29,0050,28,118,964,244750,7,17,189,1056,2,179,0,
2021-03-30,0050,19,101,880,244750,22,4,171,964,2,189,0,
2021-03-31,0050,37,25,890,244375,1,3,173,880,2,171,0,
2021-04-01,0050,4,73,820,244375,4,3,172,890,1,173,0,
2021-04-06,0050,21,51,780,244375,2,0,170,820,10,172,0,
2021-04-07,0050,14,25,769,242875,2,0,168,780,0,170,0,
2021-04-08,0050,26,49,746,242875,1,2,169,769,0,168,0,
2021-04-09,0050,18,13,751,242875,5,0,164,746,0,169,0,
2021-04-12,0050,15,31,735,242875,0,0,164,751,0,164,0,
2021-04-13,0050,17,28,724,241750,0,0,164,735,0,164,0,
2021-04-14,0050,31,30,725,241750,1,4,167,724,0,164,0,
2021-04-15,0050,38,41,722,241125,0,0,167,725,0,167,0,
2021-04-16,0050,15,35,702,240875,0,0,167,722,0,167,0,
2021-04-19,0050,16,55,663,240500,7,1,161,702,0,167,0,
2021-04-20,0050,1,3,661,240500,0,0,161,663,0,161,0,
2021-04-21,0050,15,33,643,238000,0,1,162,661,0,161,0,
2021-04-22,0050,14,30,627,238000,4,1,159,643,0,162,0,
2021-04-23,0050,5,21,611,245500,0,2,161,627,0,159,0,
2021-04-26,0050,9,71,548,238000,8,0,153,611,1,161,0,
2021-04-27,0050,27,164,411,238000,0,0,153,548,0,153,0,
2021-04-28,0050,8,2,407,243750,0,0,153,411,10,153,0,
2021-04-29,0050,30,41,396,245500,0,4,157,407,0,153,0,
2021-05-03,0050,33,23,406,244250,0,0,157,396,0,157,0,
2021-05-04,0050,64,14,456,244250,5,0,152,406,0,157,0,
2021-05-05,0050,25,14,467,300500,0,0,152,456,0,152,0,
2021-05-06,0050,56,15,508,289000,2,0,150,467,0,152,0,
2021-05-07,0050,28,32,504,289000,0,9,159,508,0,150,0,
2021-05-10,0050,12,1,515,295625,0,0,159,504,0,159,0,
2021-05-11,0050,161,32,644,303500,15,0,144,515,0,159,0,
2021-05-12,0050,331,88,888,295125,57,9,96,645,0,144,0,
2021-05-13,0050,110,103,895,302000,5,42,133,888,0,96,0,
2021-05-14,0050,150,111,934,302875,18,42,157,895,0,133,0,
2021-05-17,0050,617,148,1403,307500,22,20,155,934,0,157,0,
2021-05-18,0050,277,441,1239,307500,14,30,171,1403,0,155,0,
2021-05-19,0050,51,123,1167,309000,27,20,164,1239,0,171,0,
2021-05-20,0050,54,138,1083,310375,17,61,208,1167,0,164,0,
