date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-07-19,5490,575,292,3288,23686,0,29,29,3005,0,0,0,
2019-07-22,5490,239,183,3344,23686,18,4,15,3288,0,29,0,
2019-07-23,5490,264,120,3488,23686,6,3,12,3344,0,15,0,
2019-07-24,5490,281,290,3479,23686,2,2,12,3488,0,12,0,
2019-07-25,5490,73,152,3400,23686,1,0,11,3479,0,12,0,
2019-07-26,5490,47,87,3360,23686,1,0,10,3400,0,11,0,
2019-07-29,5490,85,101,3344,23686,0,3,13,3360,0,10,0,
2019-07-30,5490,30,63,3311,23686,5,1,9,3344,0,13,0,
2019-07-31,5490,39,47,3302,23686,0,1,10,3311,1,9,0,
2019-08-01,5490,23,8,3317,23686,1,0,9,3302,0,10,0,
2019-08-02,5490,41,63,3290,23686,2,3,10,3317,5,9,0,
2019-08-05,5490,426,145,3571,23686,5,16,21,3290,0,10,0,
2019-08-06,5490,133,143,3546,23686,6,11,26,3571,15,21,0,
2019-08-07,5490,512,433,3624,23686,4,16,38,3546,1,26,0,
2019-08-08,5490,168,169,3585,23686,8,1,31,3624,38,38,0,
2019-08-12,5490,254,290,3549,23686,0,8,39,3585,0,31,0,
2019-08-13,5490,241,276,3514,23686,2,1,38,3549,0,39,0,
2019-08-14,5490,244,127,3631,23686,3,3,38,3514,0,38,0,
2019-08-15,5490,142,173,3600,23686,10,3,31,3631,0,38,0,
2019-08-16,5490,96,103,3593,23686,3,0,28,3600,0,31,0,
2019-08-19,5490,356,339,3610,23686,0,26,54,3593,0,28,0,
2019-08-20,5490,472,403,3679,23686,2,4,56,3610,0,54,0,
2019-08-21,5490,151,118,3712,23686,0,0,56,3679,0,56,0,
2019-08-22,5490,231,181,3762,23686,2,1,55,3712,0,56,0,
2019-08-23,5490,128,83,3797,23686,0,0,55,3762,10,55,0,
2019-08-26,5490,58,121,3734,23686,9,4,50,3797,0,55,0,
2019-08-27,5490,100,93,3741,23686,2,2,50,3734,0,50,0,
2019-08-28,5490,123,105,3759,23686,1,1,50,3741,0,50,0,
2019-08-29,5490,88,58,3789,23686,0,2,52,3759,0,50,0,
2019-08-30,5490,84,160,3713,23686,4,1,49,3789,0,52,0,
2019-09-02,5490,26,45,3689,23686,2,2,49,3713,5,49,0,
2019-09-03,5490,230,162,3757,23686,2,4,51,3689,0,49,0,
2019-09-04,5490,564,614,3707,23686,1,13,63,3757,0,51,0,
2019-09-05,5490,141,320,3528,23686,9,0,54,3707,0,63,0,
2019-09-06,5490,78,69,3537,23686,0,0,54,3528,0,54,0,
2019-09-09,5490,90,164,3461,23686,2,0,52,3537,2,54,0,
2019-09-10,5490,126,186,3401,23686,11,3,44,3461,0,52,0,
2019-09-11,5490,17,55,3363,23686,2,2,44,3401,0,44,0,
2019-09-12,5490,14,37,3339,23686,1,6,49,3363,1,44,0,
2019-09-16,5490,24,14,3348,23686,7,0,42,3339,1,49,0,
2019-09-17,5490,21,56,3313,23686,0,1,43,3348,0,42,0,
2019-09-18,5490,9,37,3285,23686,1,1,43,3313,0,43,0,
2019-09-19,5490,8,32,3261,23686,0,2,45,3285,0,43,0,
2019-09-20,5490,18,22,3257,23686,0,1,46,3261,0,45,0,
2019-09-23,5490,3,16,3241,23686,0,0,46,3257,3,46,0,
2019-09-24,5490,16,24,3233,23686,2,0,44,3241,0,46,0,
2019-09-25,5490,3,20,3216,23686,5,0,39,3233,0,44,0,
2019-09-26,5490,13,14,3215,23686,1,0,38,3216,0,39,0,
2019-09-27,5490,86,45,3246,23686,2,0,36,3215,10,38,0,
2019-10-01,5490,26,64,3202,23686,7,10,39,3246,6,36,0,
2019-10-02,5490,36,15,3223,23686,0,2,41,3202,0,39,0,
2019-10-03,5490,14,84,3153,23686,2,2,41,3223,0,41,0,
2019-10-04,5490,67,52,3168,23686,10,11,42,3153,0,41,0,
2019-10-07,5490,63,104,3127,23686,6,5,41,3168,0,42,0,
2019-10-08,5490,95,105,3113,23686,4,3,40,3127,4,41,0,
2019-10-09,5490,19,27,3100,23686,7,2,35,3113,5,40,0,
2019-10-14,5490,8,42,3066,23686,3,0,32,3100,0,35,0,
2019-10-15,5490,18,29,3055,23686,3,0,29,3066,0,32,0,
2019-10-16,5490,49,43,3051,23686,0,2,31,3055,10,29,0,
2019-10-17,5490,22,9,3063,23686,0,0,31,3051,1,31,0,
2019-10-18,5490,2,12,3053,23686,0,0,31,3063,0,31,0,
2019-10-21,5490,3,2,3054,23686,2,1,30,3053,0,31,0,
2019-10-22,5490,26,18,3062,23686,10,0,20,3054,0,30,0,
2019-10-23,5490,6,30,3038,23686,0,0,20,3062,0,20,0,
2019-10-24,5490,35,19,3054,23686,10,0,10,3038,0,20,0,
2019-10-25,5490,19,31,3042,23686,1,3,12,3054,0,10,0,
2019-10-28,5490,37,25,3054,23686,0,0,12,3042,0,12,0,
2019-10-29,5490,48,12,3090,23686,0,0,12,3054,0,12,0,
2019-10-30,5490,17,3,3104,23686,0,0,12,3090,0,12,0,
2019-10-31,5490,19,20,3103,23686,0,0,12,3104,0,12,0,
2019-11-01,5490,182,146,3139,23686,2,11,21,3103,0,12,0,
2019-11-04,5490,102,85,3156,23686,4,2,19,3139,0,21,0,
2019-11-05,5490,297,169,3284,23686,0,2,21,3156,0,19,0,
2019-11-06,5490,62,137,3209,23686,2,1,20,3284,0,21,0,
2019-11-07,5490,506,169,3546,23686,0,5,25,3209,0,20,0,
2019-11-08,5490,130,130,3545,23686,3,0,22,3546,1,25,0,
2019-11-11,5490,86,101,3530,23686,2,2,22,3545,0,22,0,
2019-11-12,5490,51,132,3449,23686,2,0,20,3530,0,22,0,
2019-11-13,5490,33,51,3431,23686,1,0,19,3449,0,20,0,
2019-11-14,5490,270,87,3614,23686,0,9,28,3431,0,19,0,
2019-11-15,5490,127,118,3623,23686,1,2,29,3614,0,28,0,
2019-11-18,5490,67,75,3615,23686,2,0,27,3623,0,29,0,
2019-11-19,5490,34,26,3623,23686,1,0,26,3615,0,27,0,
2019-11-20,5490,35,107,3551,23686,1,0,25,3623,0,26,0,
2019-11-21,5490,21,21,3551,23686,2,0,23,3551,0,25,0,
2019-11-22,5490,86,35,3602,23686,0,3,26,3551,0,23,0,
2019-11-25,5490,60,55,3573,23686,0,0,26,3602,34,26,0,
2019-11-26,5490,30,69,3534,23686,1,0,25,3573,0,26,0,
2019-11-27,5490,58,21,3571,23686,0,0,25,3534,0,25,0,
2019-11-28,5490,157,77,3651,23686,0,0,25,3571,0,25,0,
2019-11-29,5490,146,63,3726,23686,0,1,26,3651,8,25,0,
2019-12-02,5490,179,141,3758,23686,0,12,38,3726,6,26,0,
2019-12-03,5490,67,31,3794,23686,0,1,39,3758,0,38,0,
2019-12-04,5490,1522,810,4506,23686,1,14,52,3794,0,39,0,
2019-12-05,5490,391,563,4334,23686,3,21,70,4506,0,52,0,
2019-12-06,5490,722,751,4299,23686,6,1,65,4334,6,70,0,
2019-12-09,5490,220,243,4276,23686,1,0,64,4299,0,65,0,
2019-12-10,5490,352,423,4200,23686,5,0,59,4276,5,64,0,
2019-12-11,5490,158,166,4192,23686,15,3,47,4200,0,59,0,
2019-12-12,5490,278,289,4176,23686,0,2,49,4192,5,47,0,
2019-12-13,5490,197,352,4016,23686,2,0,47,4176,5,49,0,
2019-12-16,5490,161,178,3999,23686,0,0,47,4016,0,47,0,
2019-12-17,5490,432,261,4167,23686,2,7,52,3999,3,47,0,
2019-12-18,5490,507,369,4305,23686,1,1,52,4167,0,52,0,
2019-12-19,5490,359,214,4445,23686,7,0,45,4305,5,52,0,
2019-12-20,5490,114,264,4295,23686,3,2,44,4445,0,45,0,
2019-12-23,5490,123,71,4347,23686,2,0,42,4295,0,44,0,
2019-12-24,5490,207,127,4427,23686,1,0,41,4347,0,42,0,
2019-12-25,5490,68,73,4422,23686,1,1,41,4427,0,41,0,
2019-12-26,5490,35,158,4299,23686,2,0,39,4422,0,41,0,
2019-12-27,5490,102,94,4306,23686,0,0,39,4299,1,39,0,
2019-12-30,5490,107,114,4299,23686,1,0,38,4306,0,39,0,
2019-12-31,5490,72,51,4320,23686,3,0,35,4299,0,38,0,
2020-01-02,5490,64,5,4379,23686,0,0,35,4320,0,35,0,
2020-01-03,5490,117,44,4452,23686,0,0,35,4379,0,35,0,
2020-01-06,5490,76,64,4463,23686,1,0,34,4452,1,35,0,
2020-01-07,5490,101,47,4517,23686,0,0,34,4463,0,34,0,
2020-01-08,5490,69,64,4522,23686,17,0,17,4517,0,34,0,
2020-01-09,5490,10,40,4482,23686,0,2,19,4522,10,17,0,
2020-01-10,5490,17,11,4488,23686,5,0,14,4482,0,19,0,
2020-01-13,5490,894,398,4984,23686,0,13,27,4488,0,14,0,
2020-01-14,5490,141,238,4887,23686,0,2,29,4984,0,27,0,
2020-01-15,5490,274,237,4923,23686,0,0,29,4887,1,29,0,
2020-01-16,5490,76,187,4812,23686,3,2,28,4923,0,29,0,
2020-01-17,5490,38,80,4770,23686,1,0,27,4812,0,28,0,
2020-01-20,5490,65,91,4744,23686,2,0,25,4770,0,27,0,
2020-01-30,5490,240,158,4823,23686,7,1,19,4744,3,25,0,
2020-01-31,5490,39,66,4796,23686,1,2,20,4823,0,19,0,
2020-02-03,5490,196,159,4803,23686,12,0,8,4796,30,20,0,
2020-02-04,5490,62,55,4810,23686,0,5,13,4803,0,8,0,
2020-02-05,5490,73,140,4742,23686,1,4,16,4810,1,13,0,
2020-02-06,5490,69,36,4775,23686,3,2,15,4742,0,16,0,
2020-02-07,5490,27,52,4750,23686,2,1,14,4775,0,15,0,
2020-02-10,5490,18,53,4714,23686,0,3,17,4750,1,14,0,
2020-02-11,5490,10,17,4707,23686,7,2,12,4714,0,17,0,
2020-02-12,5490,146,29,4813,23686,0,2,14,4707,11,12,0,
2020-02-13,5490,72,62,4823,23686,0,0,14,4813,0,14,0,
2020-02-14,5490,58,47,4833,23686,0,2,16,4823,1,14,0,
2020-02-17,5490,39,18,4854,23686,4,0,12,4833,0,16,0,
2020-02-18,5490,11,35,4830,23686,3,1,10,4854,0,12,0,
2020-02-19,5490,82,38,4874,23686,1,3,12,4830,0,10,0,
2020-02-20,5490,139,41,4972,23686,0,6,18,4874,0,12,0,
2020-02-21,5490,93,31,5034,23686,1,1,18,4972,0,18,0,
2020-02-24,5490,13,58,4989,23686,9,0,9,5034,0,18,0,
2020-02-25,5490,32,76,4945,23686,2,1,8,4989,0,9,0,
2020-02-26,5490,21,7,4935,23686,0,4,12,4945,24,8,0,
2020-02-27,5490,6,70,4871,23686,3,1,10,4935,0,12,0,
2020-03-02,5490,103,69,4905,23686,1,3,12,4871,0,10,0,
2020-03-03,5490,27,29,4903,23686,1,0,11,4905,0,12,0,
2020-03-04,5490,215,185,4933,23686,3,99,107,4903,0,11,0,
2020-03-05,5490,69,106,4896,23686,40,4,71,4933,0,107,0,
2020-03-06,5490,36,43,4888,23686,3,0,68,4896,1,71,0,
2020-03-09,5490,25,55,4838,23686,37,0,31,4888,20,68,0,
2020-03-10,5490,41,145,4732,23686,18,3,16,4838,2,31,0,
2020-03-11,5490,18,15,4645,23686,11,0,5,4732,90,16,0,
2020-03-12,5490,35,186,4494,23686,2,0,3,4645,0,5,0,
2020-03-13,5490,302,499,4292,23686,1,0,2,4494,5,3,0,
2020-03-16,5490,98,268,4084,23686,0,4,6,4292,38,2,0,
2020-03-17,5490,126,661,3443,23686,3,0,3,4084,106,6,0,
2020-03-18,5490,37,217,3251,23686,0,0,3,3443,12,3,0,
2020-03-19,5490,102,250,3078,23686,0,1,4,3251,25,3,0,
2020-03-20,5490,40,92,3002,23686,3,1,2,3078,24,4,0,
2020-03-23,5490,105,45,3060,23686,0,35,37,3002,2,2,0,
2020-03-24,5490,49,63,3046,23956,6,4,35,3060,0,37,0,
2020-03-25,5490,62,86,3022,23956,5,1,31,3046,0,35,0,
2020-03-26,5490,22,11,3033,23956,1,3,33,3022,0,31,0,
2020-03-27,5490,53,49,3037,23956,5,1,29,3033,0,33,0,
2020-03-30,5490,27,40,3024,23956,2,2,29,3037,0,29,0,
2020-03-31,5490,48,43,3029,23956,15,0,14,3024,0,29,0,X
2020-04-01,5490,7,26,3010,23956,14,0,0,3029,0,14,0,X
2020-04-06,5490,57,22,3045,23956,0,0,0,3010,0,0,0,X
2020-04-07,5490,68,78,3035,23956,0,0,0,3045,0,0,0,X
2020-04-08,5490,60,61,3031,23956,0,0,0,3035,3,0,0,
2020-04-09,5490,45,52,3024,23956,0,1,1,3031,0,0,0,
2020-04-10,5490,27,25,3026,23956,1,0,0,3024,0,1,0,
2020-04-13,5490,12,48,2932,23956,0,2,2,3026,58,0,0,
2020-04-14,5490,43,55,2919,23956,0,1,3,2932,1,2,0,
2020-04-15,5490,60,179,2790,23956,0,2,5,2919,10,3,0,
2020-04-16,5490,170,99,2842,23956,0,6,11,2790,19,5,0,
2020-04-17,5490,93,105,2800,23956,5,0,6,2842,30,11,0,
2020-04-20,5490,19,36,2783,23956,0,0,6,2800,0,6,0,
2020-04-21,5490,51,70,2764,23956,0,1,7,2783,0,6,0,
2020-04-22,5490,17,159,2617,23956,3,1,5,2764,5,7,0,
2020-04-23,5490,64,68,2583,23956,1,1,5,2617,30,5,0,
2020-04-24,5490,47,34,2596,23956,0,2,7,2583,0,5,0,
2020-04-27,5490,18,20,2594,23956,0,0,7,2596,0,7,0,
2020-04-28,5490,26,78,2542,23956,2,1,6,2594,0,7,0,
2020-04-29,5490,15,32,2515,23956,0,0,6,2542,10,6,0,
2020-04-30,5490,17,39,2493,23956,1,0,5,2515,0,6,0,
2020-05-04,5490,42,20,2515,23956,0,0,5,2493,0,5,0,
2020-05-05,5490,25,8,2530,23956,0,0,5,2515,2,5,0,
2020-05-06,5490,123,51,2602,23956,0,1,6,2530,0,5,0,
2020-05-07,5490,62,53,2609,23956,1,0,5,2602,2,6,0,
2020-05-08,5490,33,31,2611,23956,0,1,6,2609,0,5,0,
2020-05-11,5490,69,77,2603,23956,0,0,6,2611,0,6,0,
2020-05-12,5490,27,30,2600,23956,0,0,6,2603,0,6,0,
2020-05-13,5490,32,33,2599,23956,0,0,6,2600,0,6,0,
2020-05-14,5490,8,40,2547,23956,0,0,6,2599,20,6,0,
2020-05-15,5490,12,14,2545,23956,0,0,6,2547,0,6,0,
2020-05-18,5490,5,8,2542,23956,1,1,6,2545,0,6,0,
2020-05-19,5490,38,2,2578,23956,1,0,5,2542,0,6,0,
2020-05-20,5490,20,3,2595,23956,0,0,5,2578,0,5,0,
2020-05-21,5490,23,0,2618,23956,0,0,5,2595,0,5,0,
2020-05-22,5490,16,20,2614,23956,0,0,5,2618,0,5,0,
2020-05-25,5490,22,29,2607,23956,0,0,5,2614,0,5,0,
2020-05-26,5490,4,16,2585,23956,0,0,5,2607,10,5,0,
2020-05-27,5490,32,12,2605,23956,0,0,5,2585,0,5,0,
2020-05-28,5490,19,38,2586,23956,0,0,5,2605,0,5,0,
2020-05-29,5490,10,8,2588,23956,0,0,5,2586,0,5,0,
2020-06-01,5490,26,26,2588,23956,0,0,5,2588,0,5,0,
2020-06-02,5490,160,94,2654,23956,0,0,5,2588,0,5,0,
2020-06-03,5490,108,126,2636,23956,0,0,5,2654,0,5,0,
2020-06-04,5490,28,8,2656,23956,0,0,5,2636,0,5,0,
2020-06-05,5490,22,15,2663,23956,0,0,5,2656,0,5,0,
2020-06-08,5490,16,83,2596,23956,0,0,5,2663,0,5,0,
2020-06-09,5490,12,28,2580,23956,0,0,5,2596,0,5,0,
2020-06-10,5490,3,10,2573,23956,0,0,5,2580,0,5,0,
2020-06-11,5490,34,24,2577,23956,0,0,5,2573,6,5,0,
2020-06-12,5490,28,21,2584,23956,0,0,5,2577,0,5,0,
2020-06-15,5490,12,16,2580,23956,0,0,5,2584,0,5,0,
2020-06-16,5490,29,8,2601,23956,0,0,5,2580,0,5,0,
2020-06-17,5490,11,13,2599,23956,0,0,5,2601,0,5,0,
2020-06-18,5490,39,30,2608,23956,0,0,5,2599,0,5,0,
2020-06-19,5490,60,49,2619,23956,0,0,5,2608,0,5,0,X
2020-06-22,5490,186,140,2665,23956,5,0,0,2619,0,5,0,X
2020-06-23,5490,59,39,2685,23956,0,0,0,2665,0,0,0,X
2020-06-24,5490,116,103,2696,23956,0,0,0,2685,2,0,0,X
2020-06-29,5490,96,106,2686,23956,0,0,0,2696,0,0,0,
2020-06-30,5490,36,25,2697,23956,0,4,4,2686,0,0,0,
2020-07-01,5490,12,49,2660,23956,0,0,4,2697,0,4,0,
2020-07-02,5490,3,31,2632,23956,0,2,6,2660,0,4,0,
2020-07-03,5490,227,55,2804,23956,0,0,6,2632,0,6,0,
2020-07-06,5490,41,39,2806,23956,0,0,6,2804,0,6,0,
2020-07-07,5490,57,38,2825,23956,0,0,6,2806,0,6,0,
2020-07-08,5490,44,26,2843,23956,0,0,6,2825,0,6,0,
2020-07-09,5490,93,16,2920,23956,0,1,7,2843,0,6,0,
2020-07-10,5490,17,8,2929,23956,2,0,5,2920,0,7,0,
2020-07-13,5490,137,14,3052,23956,0,1,6,2929,0,5,0,
2020-07-14,5490,48,9,3091,23956,2,0,4,3052,0,6,0,
2020-07-15,5490,59,48,3102,23956,0,1,5,3091,0,4,0,
2020-07-16,5490,55,10,3147,23956,0,1,6,3102,0,5,0,
2020-07-17,5490,16,6,3157,23956,1,0,5,3147,0,6,0,
2020-07-20,5490,13,7,2690,23956,3,0,2,3157,473,5,0,
2020-07-21,5490,13,13,2547,23956,0,0,2,2690,143,2,0,
2020-07-22,5490,58,5,2600,23956,0,0,2,2547,0,2,0,
2020-07-23,5490,17,5,2611,23956,0,0,2,2600,1,2,0,
2020-07-24,5490,17,42,2586,23956,0,0,2,2611,0,2,0,
2020-07-27,5490,61,71,2576,23956,0,4,6,2586,0,2,0,
2020-07-28,5490,24,29,2491,23956,3,1,4,2576,80,6,0,
2020-07-29,5490,14,47,2458,23956,1,0,3,2491,0,4,0,
2020-07-30,5490,2,18,2442,23956,1,1,3,2458,0,3,0,
2020-07-31,5490,7,0,2449,23956,2,2,3,2442,0,3,0,
2020-08-03,5490,7,1,2455,23956,1,1,3,2449,0,3,0,
2020-08-04,5490,0,11,2444,23956,1,1,3,2455,0,3,0,
2020-08-05,5490,466,113,2797,23956,0,12,15,2444,0,3,0,
2020-08-06,5490,475,465,2807,23956,0,1,16,2797,0,15,0,
2020-08-07,5490,93,126,2774,23956,5,0,11,2807,0,16,0,
2020-08-10,5490,129,154,2749,23956,0,1,12,2774,0,11,0,
2020-08-11,5490,61,49,2761,23956,1,1,12,2749,0,12,0,
2020-08-12,5490,100,67,2794,24099,0,0,12,2761,0,12,0,
2020-08-13,5490,55,47,2802,24099,0,0,12,2794,0,12,0,
2020-08-14,5490,25,89,2738,24099,0,0,12,2802,0,12,0,
2020-08-17,5490,158,80,2816,24099,0,0,12,2738,0,12,0,
2020-08-18,5490,40,29,2827,24099,0,0,12,2816,0,12,0,
2020-08-19,5490,19,41,2805,24099,0,0,12,2827,0,12,0,
2020-08-20,5490,112,265,2652,24099,4,0,8,2805,0,12,0,
2020-08-21,5490,25,26,2651,24099,0,0,8,2652,0,8,0,
2020-08-24,5490,137,28,2760,24099,0,2,10,2651,0,8,0,
2020-08-25,5490,46,52,2731,24099,0,0,10,2760,23,10,0,
2020-08-26,5490,74,76,2729,24099,0,0,10,2731,0,10,0,
2020-08-27,5490,999,539,3189,24099,0,11,21,2729,0,10,0,
2020-08-28,5490,707,676,3220,24099,1,5,25,3189,0,21,0,
2020-08-31,5490,432,610,3042,24099,0,4,29,3220,0,25,0,
2020-09-01,5490,117,148,3011,24099,0,10,39,3042,0,29,0,
2020-09-02,5490,359,387,2983,24099,1,3,41,3011,0,39,0,
2020-09-03,5490,323,618,2688,24099,30,71,82,2983,0,41,0,
2020-09-04,5490,102,74,2716,24099,13,5,74,2688,0,82,0,
2020-09-07,5490,93,101,2708,24099,39,4,39,2716,0,74,0,
2020-09-08,5490,20,36,2692,24099,7,0,32,2708,0,39,0,
2020-09-09,5490,16,25,2683,24099,15,6,23,2692,0,32,0,
2020-09-10,5490,35,76,2642,24099,0,0,23,2683,0,23,0,
2020-09-11,5490,73,22,2693,24099,2,3,24,2642,0,23,0,
2020-09-14,5490,20,62,2650,24099,1,0,23,2693,1,24,0,
2020-09-15,5490,14,16,2648,24099,0,0,23,2650,0,23,0,
2020-09-16,5490,22,12,2658,24099,0,0,23,2648,0,23,0,
2020-09-17,5490,8,5,2661,24099,0,0,23,2658,0,23,0,
2020-09-18,5490,75,51,2685,24099,0,5,28,2661,0,23,0,
2020-09-21,5490,17,43,2659,24099,1,0,27,2685,0,28,0,
2020-09-22,5490,38,69,2628,24099,2,0,25,2659,0,27,0,
2020-09-23,5490,52,15,2665,24099,0,0,25,2628,0,25,0,
2020-09-24,5490,42,95,2612,24099,3,0,22,2665,0,25,0,
2020-09-25,5490,18,94,2536,24099,1,0,21,2612,0,22,0,
2020-09-28,5490,41,15,2561,24099,0,1,22,2536,1,21,0,
2020-09-29,5490,1,7,2555,24099,7,1,16,2561,0,22,0,
2020-09-30,5490,4,0,2559,24099,0,1,17,2555,0,16,0,
2020-10-05,5490,7,3,2563,24099,0,1,18,2559,0,17,0,
2020-10-06,5490,27,10,2580,24099,0,1,19,2563,0,18,0,
2020-10-07,5490,44,17,2607,24099,2,0,17,2580,0,19,0,
2020-10-08,5490,12,15,2595,24099,11,0,6,2607,9,17,0,
2020-10-12,5490,16,3,2608,24099,0,0,6,2595,0,6,0,
2020-10-13,5490,31,4,2635,24099,0,0,6,2608,0,6,0,
2020-10-14,5490,31,29,2637,24099,0,1,7,2635,0,6,0,
2020-10-15,5490,10,5,2642,24099,1,0,6,2637,0,7,0,
2020-10-16,5490,19,10,2651,24099,0,0,6,2642,0,6,0,
2020-10-19,5490,20,5,2666,24099,0,0,6,2651,0,6,0,
2020-10-20,5490,62,14,2714,24099,0,0,6,2666,0,6,0,
2020-10-21,5490,81,40,2755,24099,0,2,8,2714,0,6,0,
2020-10-22,5490,3,20,2738,24099,0,0,8,2755,0,8,0,
2020-10-23,5490,3,10,2731,24099,0,0,8,2738,0,8,0,
2020-10-26,5490,12,0,2743,24099,2,0,6,2731,0,8,0,
2020-10-27,5490,12,25,2730,24099,0,6,12,2743,0,6,0,
2020-10-28,5490,15,3,2742,24099,0,5,17,2730,0,12,0,
2020-10-29,5490,7,10,2739,24099,0,5,22,2742,0,17,0,
2020-10-30,5490,12,17,2734,24099,0,0,22,2739,0,22,0,
2020-11-02,5490,15,26,2723,24099,0,0,22,2734,0,22,0,
2020-11-03,5490,13,43,2693,24099,0,2,24,2723,0,22,0,
2020-11-04,5490,103,46,2748,24099,7,13,30,2693,2,24,0,
2020-11-05,5490,15,21,2742,24099,7,2,25,2748,0,30,0,
2020-11-06,5490,18,6,2754,24099,12,8,21,2742,0,25,0,
2020-11-09,5490,37,11,2780,24099,1,1,21,2754,0,21,0,
2020-11-10,5490,20,6,2794,24099,0,0,21,2780,0,21,0,
2020-11-11,5490,23,5,2812,24099,5,1,17,2794,0,21,0,
2020-11-12,5490,3,7,2808,24099,0,0,17,2812,0,17,0,
2020-11-13,5490,12,31,2789,24099,0,8,25,2808,0,17,0,
2020-11-16,5490,79,6,2862,24099,0,0,25,2789,0,25,0,
2020-11-17,5490,10,14,2858,24099,0,0,25,2862,0,25,0,
2020-11-18,5490,18,12,2864,24099,0,0,25,2858,0,25,0,
2020-11-19,5490,44,3,2905,24099,0,0,25,2864,0,25,0,
2020-11-20,5490,33,54,2884,24099,1,0,24,2905,0,25,0,
2020-11-23,5490,19,16,2887,24099,1,0,23,2884,0,24,0,
2020-11-24,5490,66,18,2934,24099,0,1,24,2887,1,23,0,
2020-11-25,5490,24,3,2955,24099,1,0,23,2934,0,24,0,
2020-11-26,5490,130,21,3064,24099,1,10,32,2955,0,23,0,
2020-11-27,5490,44,20,3030,24099,2,9,39,3064,58,32,0,
2020-11-30,5490,28,34,3024,24099,0,2,41,3030,0,39,0,
2020-12-01,5490,8,7,3025,24099,0,0,41,3024,0,41,0,
2020-12-02,5490,17,17,3025,24099,0,0,41,3025,0,41,0,
2020-12-03,5490,29,5,3049,24099,0,0,41,3025,0,41,0,
2020-12-04,5490,32,19,3060,24099,0,0,41,3049,2,41,0,
2020-12-07,5490,3,15,3048,24099,0,0,41,3060,0,41,0,
2020-12-08,5490,3,5,3046,24099,4,0,37,3048,0,41,0,
2020-12-09,5490,42,11,3077,24070,0,0,37,3046,0,37,0,
2020-12-10,5490,7,19,3065,24070,0,0,37,3077,0,37,0,
2020-12-11,5490,48,45,3068,24070,21,0,16,3065,0,37,0,
2020-12-14,5490,4,43,3029,24070,3,0,13,3068,0,16,0,
2020-12-15,5490,5,4,3030,24070,0,0,13,3029,0,13,0,
2020-12-16,5490,27,3,3054,24070,0,0,13,3030,0,13,0,
2020-12-17,5490,6,32,3028,24070,5,0,8,3054,0,13,0,
2020-12-18,5490,1,6,3023,24070,2,0,6,3028,0,8,0,
2020-12-21,5490,0,8,3015,24070,0,0,6,3023,0,6,0,
2020-12-22,5490,16,63,2968,24070,1,0,5,3015,0,6,0,
2020-12-23,5490,179,118,3029,24070,0,35,40,2968,0,5,0,
2020-12-24,5490,111,149,2991,24070,23,6,23,3029,0,40,0,
2020-12-25,5490,52,36,3007,24070,3,0,20,2991,0,23,0,
2020-12-28,5490,28,33,3002,24070,10,0,10,3007,0,20,0,
2020-12-29,5490,39,1,3040,24070,0,0,10,3002,0,10,0,
2020-12-30,5490,51,70,3021,24070,1,0,9,3040,0,10,0,
2020-12-31,5490,38,17,3042,24070,0,0,9,3021,0,9,0,
2021-01-04,5490,41,5,3078,24070,3,0,6,3042,0,9,0,
2021-01-05,5490,94,7,3165,24070,0,0,6,3078,0,6,0,
2021-01-06,5490,6,39,3131,24070,1,0,5,3165,1,6,0,
2021-01-07,5490,31,4,3158,24070,0,0,5,3131,0,5,0,
2021-01-08,5490,217,149,3226,24070,0,0,5,3158,0,5,0,
2021-01-11,5490,101,74,3248,24070,1,0,4,3226,5,5,0,
2021-01-12,5490,28,16,3260,24070,0,0,4,3248,0,4,0,
2021-01-13,5490,10,20,3187,24070,0,0,4,3260,63,4,0,
2021-01-14,5490,38,22,3203,24070,0,0,4,3187,0,4,0,
2021-01-15,5490,3,69,3137,24070,0,0,4,3203,0,4,0,
2021-01-18,5490,21,106,3052,24070,0,0,4,3137,0,4,0,
2021-01-19,5490,14,9,3057,24070,0,0,4,3052,0,4,0,
2021-01-20,5490,33,59,3031,24070,0,0,4,3057,0,4,0,
2021-01-21,5490,10,6,3035,24070,0,0,4,3031,0,4,0,
2021-01-22,5490,13,18,3030,24070,0,0,4,3035,0,4,0,
2021-01-25,5490,9,1,3038,24070,0,0,4,3030,0,4,0,
2021-01-26,5490,31,21,3048,24070,1,0,3,3038,0,4,0,
2021-01-27,5490,3,4,3040,24070,0,0,3,3048,7,3,0,
2021-01-28,5490,13,25,3028,24070,0,0,3,3040,0,3,0,
2021-01-29,5490,0,33,2995,24070,0,0,3,3028,0,3,0,
2021-02-01,5490,8,2,3000,24070,1,0,2,2995,1,3,0,
2021-02-02,5490,1,2,2999,24070,0,1,3,3000,0,2,0,
2021-02-03,5490,79,188,2890,24070,1,6,8,2999,0,3,0,
2021-02-04,5490,19,139,2770,24070,0,0,8,2890,0,8,0,
2021-02-05,5490,6,23,2738,24070,0,0,8,2770,15,8,0,
2021-02-17,5490,21,12,2624,24070,6,0,2,2738,123,8,0,
2021-02-18,5490,3,9,2618,24070,0,1,3,2624,0,2,0,
2021-02-19,5490,16,35,2599,24070,0,0,3,2618,0,3,0,
