date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-07,3653,622,304,4445,30556,11,5,59,4127,0,117,52,
2021-04-08,3653,574,280,4738,30556,18,0,41,4445,1,59,0,X
2021-04-09,3653,259,512,4485,30556,34,0,0,4738,0,41,7,X
2021-04-12,3653,160,143,4502,30556,0,0,0,4485,0,0,0,X
2021-04-13,3653,152,196,4458,30556,0,0,0,4502,0,0,0,X
2021-04-14,3653,136,334,4251,30556,0,0,0,4458,9,0,0,
2021-04-15,3653,90,9,4330,30556,0,12,12,4251,2,0,0,
2021-04-16,3653,158,55,4433,30556,3,1,10,4330,0,12,0,
2021-04-19,3653,71,49,4455,30556,0,18,28,4433,0,10,0,
2021-04-20,3653,75,108,4422,30556,4,25,49,4455,0,28,0,
2021-04-21,3653,123,60,4485,30556,11,31,69,4422,0,49,0,
2021-04-22,3653,166,171,4480,30556,31,22,60,4485,0,69,0,
2021-04-23,3653,75,157,4397,30556,21,15,54,4480,1,60,0,
2021-04-26,3653,188,59,4526,30556,5,26,75,4397,0,54,0,
2021-04-27,3653,175,26,4675,30556,39,11,47,4526,0,75,0,
2021-04-28,3653,303,97,4872,30556,4,59,102,4675,9,47,0,
2021-04-29,3653,231,102,4999,30556,23,29,108,4872,2,102,0,
2021-05-03,3653,131,107,5022,30556,10,44,142,4999,1,108,0,
2021-05-04,3653,327,241,4593,30556,87,52,107,5022,515,142,0,
2021-05-05,3653,180,322,3729,30556,62,77,122,4593,722,107,0,
2021-05-06,3653,179,128,3779,30556,32,49,139,3729,1,122,0,
2021-05-07,3653,505,299,3983,30556,89,50,99,3779,2,139,1,
2021-05-10,3653,315,229,4069,30556,15,24,108,3983,0,99,0,
2021-05-11,3653,186,283,3968,30556,43,37,101,4069,4,108,1,
2021-05-12,3653,201,379,3785,30556,65,54,90,3968,5,101,0,
2021-05-13,3653,239,197,3823,30556,24,86,151,3785,4,90,1,
2021-05-14,3653,1465,475,4813,30556,19,181,313,3823,0,151,0,
2021-05-17,3653,333,505,4638,30556,160,89,242,4813,3,313,0,
2021-05-18,3653,153,275,4516,30556,45,124,321,4638,0,242,0,
2021-05-19,3653,539,119,4936,30556,66,39,293,4516,0,321,1,
2021-05-20,3653,124,125,4935,30556,15,73,348,4936,0,293,3,
2021-05-21,3653,228,197,4966,30556,71,44,321,4935,0,348,0,
2021-05-24,3653,326,158,5134,30556,43,34,312,4966,0,321,0,
2021-05-25,3653,544,398,5280,30556,17,46,341,5134,0,312,0,
2021-05-26,3653,93,143,5230,30556,12,19,348,5280,0,341,0,
2021-05-27,3653,313,458,5085,30556,57,14,303,5230,0,348,2,
2021-05-28,3653,93,140,5038,30556,12,36,327,5085,0,303,0,
2021-05-31,3653,159,178,5018,30556,7,9,329,5038,1,327,0,
2021-06-01,3653,166,151,5033,30556,30,11,310,5018,0,329,0,
2021-06-02,3653,100,55,5078,30556,29,10,291,5033,0,310,0,
2021-06-03,3653,409,105,5382,30556,15,49,325,5078,0,291,0,
2021-06-04,3653,119,83,5417,30556,19,24,330,5382,1,325,0,
2021-06-07,3653,752,800,5369,30556,82,106,354,5417,0,330,0,
2021-06-08,3653,394,479,5284,30556,17,49,386,5369,0,354,0,
2021-06-09,3653,343,269,5358,30556,29,6,349,5284,0,386,14,
2021-06-10,3653,167,85,5440,30556,8,6,347,5358,0,349,0,
2021-06-11,3653,365,293,5512,30556,59,11,299,5440,0,347,0,
2021-06-15,3653,449,270,5691,30556,36,12,275,5512,0,299,0,
2021-06-16,3653,228,309,5610,30556,40,26,261,5691,0,275,0,
2021-06-17,3653,157,92,5675,30556,12,10,259,5610,0,261,0,
2021-06-18,3653,432,260,5847,30556,9,6,256,5675,0,259,0,
2021-06-21,3653,218,112,5953,30556,17,18,257,5847,0,256,0,
2021-06-22,3653,120,103,5970,30556,16,7,248,5953,0,257,0,
2021-06-23,3653,192,555,5607,30556,10,41,279,5970,0,248,0,
2021-06-24,3653,235,93,5749,30556,20,1,260,5607,0,279,0,
2021-06-25,3653,145,107,5787,30554,9,2,252,5749,0,260,1,
2021-06-28,3653,83,128,5742,30554,2,3,253,5787,0,252,0,
2021-06-29,3653,162,307,5597,30554,4,3,252,5742,0,253,0,
2021-06-30,3653,264,196,5665,30554,17,3,238,5597,0,252,0,
2021-07-01,3653,87,153,5599,30554,5,2,235,5665,0,238,0,
2021-07-02,3653,345,198,5746,30554,21,9,223,5599,0,235,0,
2021-07-05,3653,485,361,5870,30554,13,14,224,5746,0,223,0,
2021-07-06,3653,322,436,5756,30554,2,10,232,5870,0,224,0,
2021-07-07,3653,389,315,5829,30554,13,4,223,5756,1,232,0,
2021-07-08,3653,54,469,5414,30554,2,0,221,5829,0,223,0,
2021-07-09,3653,307,161,5560,30554,15,2,208,5414,0,221,0,
2021-07-12,3653,238,497,5301,30554,5,43,246,5560,0,208,0,
2021-07-13,3653,151,445,5007,30554,20,5,231,5301,0,246,0,
2021-07-14,3653,103,396,4714,30554,8,24,218,5007,0,231,29,
2021-07-15,3653,83,78,4718,30554,17,5,206,4713,0,218,0,
2021-07-16,3653,87,140,4665,30554,26,37,217,4718,0,206,0,
2021-07-19,3653,314,192,4787,30554,37,14,194,4665,0,217,0,
2021-07-20,3653,293,610,4470,30554,63,21,152,4787,0,194,0,
2021-07-21,3653,39,370,4139,30554,21,74,205,4470,0,152,0,
2021-07-22,3653,130,70,4199,30554,18,1,188,4139,0,205,0,
2021-07-23,3653,172,71,4291,30554,60,10,135,4190,0,185,0,
2021-07-26,3653,47,119,4219,30554,12,10,133,4291,0,135,0,
2021-07-27,3653,61,57,4223,30554,11,20,142,4219,0,133,0,
2021-07-28,3653,81,243,4061,30554,14,38,166,4223,0,142,0,
2021-07-29,3653,157,215,4003,30554,13,5,158,4061,0,166,0,
2021-07-30,3653,382,454,3931,30554,10,43,191,4003,0,158,0,
2021-08-02,3653,171,63,4039,30554,20,3,174,3931,0,191,0,
2021-08-03,3653,270,238,4071,30554,0,146,320,4039,0,174,0,
2021-08-04,3653,467,223,4314,30554,148,33,205,4071,1,320,0,
2021-08-05,3653,86,77,4322,30554,47,10,168,4314,1,205,0,
2021-08-06,3653,58,30,4350,30554,16,5,157,4322,0,168,0,
2021-08-09,3653,45,112,4283,30554,26,10,141,4350,0,157,0,
2021-08-10,3653,100,71,4312,30554,13,24,152,4283,0,141,0,
2021-08-11,3653,225,183,4353,30554,17,65,200,4312,1,152,0,
2021-08-12,3653,109,83,4377,30554,16,15,199,4353,2,200,0,
2021-08-13,3653,233,137,2893,30554,16,54,237,4377,1580,199,0,
2021-08-16,3653,43,315,2539,30554,35,72,274,2893,82,237,0,
2021-08-17,3653,52,89,2502,30554,33,9,250,2539,0,274,0,
2021-08-18,3653,126,84,2528,30554,36,20,226,2502,16,250,8,
2021-08-19,3653,37,90,2474,30554,19,8,215,2528,1,226,0,
2021-08-20,3653,40,148,2366,30554,75,4,144,2474,0,215,0,
2021-08-23,3653,72,216,2222,30554,28,2,118,2366,0,144,0,
2021-08-24,3653,148,153,2217,30554,63,0,45,2222,0,118,10,X
2021-08-25,3653,109,59,2267,30554,37,0,3,2217,0,45,5,X
2021-08-26,3653,103,57,2312,30554,0,0,0,2267,1,3,3,X
2021-08-27,3653,85,135,2262,30554,0,0,0,2312,0,0,0,X
2021-08-30,3653,224,171,2315,30554,0,0,0,2262,0,0,0,
2021-08-31,3653,175,73,2417,30554,0,21,21,2315,0,0,0,
2021-09-01,3653,158,91,2482,30554,1,15,35,2417,2,21,0,
2021-09-02,3653,63,99,2446,30554,0,3,38,2482,0,35,0,
2021-09-03,3653,115,70,2489,30554,1,7,44,2446,2,38,0,
2021-09-06,3653,39,38,2490,30554,3,8,49,2489,0,44,0,
2021-09-07,3653,67,55,2502,30554,8,18,59,2490,0,49,0,
2021-09-08,3653,109,45,2564,30554,8,39,90,2502,2,59,0,
2021-09-09,3653,25,32,2556,30554,3,11,98,2564,1,90,0,
2021-09-10,3653,116,106,2566,30554,22,15,91,2556,0,98,0,
2021-09-13,3653,66,30,2602,30554,12,1,80,2566,0,91,0,
2021-09-14,3653,315,90,2825,30554,1,22,101,2602,2,80,0,
2021-09-15,3653,162,225,2762,30554,20,9,90,2825,0,101,0,
2021-09-16,3653,77,17,2820,30552,8,28,110,2762,2,90,0,
2021-09-17,3653,57,38,2837,30552,11,4,103,2820,2,110,0,
2021-09-22,3653,72,27,2882,30552,8,10,105,2837,0,103,0,
2021-09-23,3653,333,261,2954,30552,5,35,135,2882,0,105,0,
2021-09-24,3653,193,91,3056,30552,5,22,152,2954,0,135,0,
2021-09-27,3653,103,205,2954,30552,0,46,197,3056,0,152,1,
2021-09-28,3653,357,208,3103,30552,3,59,252,2954,0,197,1,
2021-09-29,3653,345,277,3171,30552,46,55,257,3103,0,252,4,
2021-09-30,3653,944,645,3470,30552,9,274,522,3171,0,257,0,
2021-10-01,3653,742,543,3669,30552,250,59,331,3470,0,522,0,
2021-10-04,3653,148,378,3439,30552,13,307,623,3669,0,331,2,
2021-10-05,3653,203,422,3219,30552,86,142,679,3439,1,623,0,
2021-10-06,3653,370,313,3273,30552,182,31,528,3219,3,679,0,
2021-10-07,3653,244,162,3355,30552,40,55,543,3273,0,528,0,
2021-10-08,3653,697,622,3430,30552,32,156,667,3355,0,543,0,
2021-10-12,3653,458,205,3683,30552,88,60,639,3430,0,667,0,
2021-10-13,3653,176,142,3717,30552,32,44,650,3683,0,639,1,
2021-10-14,3653,241,546,3412,30552,59,47,638,3717,0,650,0,
2021-10-15,3653,342,321,3433,30552,27,18,629,3412,0,638,0,
2021-10-18,3653,109,115,3425,30552,4,38,663,3433,2,629,0,
2021-10-19,3653,488,667,3246,30552,53,111,721,3425,0,663,0,
2021-10-20,3653,506,507,3245,30552,40,48,727,3246,0,721,2,
2021-10-21,3653,594,918,2921,30552,19,168,876,3245,0,727,0,
2021-10-22,3653,322,248,2995,30552,45,39,870,2921,0,876,0,
2021-10-25,3653,193,204,2983,30552,25,24,869,2995,1,870,0,
2021-10-26,3653,550,281,3250,30552,106,22,785,2983,2,869,0,
2021-10-27,3653,128,68,3310,30552,22,10,768,3250,0,785,5,
2021-10-28,3653,92,102,3284,30552,21,9,756,3310,16,768,0,
2021-10-29,3653,193,189,3288,30552,52,13,717,3284,0,756,0,
2021-11-01,3653,579,211,3656,30552,18,29,724,3288,0,717,4,
2021-11-02,3653,468,988,3136,30552,13,73,784,3656,0,724,0,
2021-11-03,3653,538,348,3326,30552,69,7,720,3136,0,784,2,
2021-11-04,3653,242,283,3285,30552,1,8,726,3326,0,720,1,
2021-11-05,3653,683,253,3715,30552,6,55,775,3285,0,726,0,
2021-11-08,3653,451,322,3844,30552,101,6,680,3715,0,775,0,
2021-11-09,3653,85,467,3462,30552,34,27,673,3844,0,680,0,
2021-11-10,3653,241,168,3535,30552,5,48,716,3462,0,673,0,
2021-11-11,3653,129,111,3553,30552,24,0,692,3535,0,716,0,
2021-11-12,3653,132,315,3370,30552,5,3,690,3553,0,692,0,
2021-11-15,3653,281,543,3108,30552,26,38,702,3370,0,690,0,
2021-11-16,3653,485,221,3372,30552,28,0,674,3108,0,702,0,
2021-11-17,3653,228,68,3532,30552,31,0,643,3372,0,674,0,
2021-11-18,3653,170,128,3574,30552,17,5,631,3532,0,643,0,
2021-11-19,3653,464,210,3828,30552,17,4,618,3574,0,631,0,
2021-11-22,3653,128,174,3782,30552,7,10,621,3828,0,618,0,
2021-11-23,3653,100,91,3791,30552,12,38,647,3782,0,621,0,
2021-11-24,3653,491,696,3586,30552,14,26,659,3791,0,647,0,
2021-11-25,3653,333,309,3610,30552,2,35,692,3586,0,659,0,
2021-11-26,3653,276,410,3475,30552,51,24,664,3610,1,692,1,
2021-11-29,3653,192,292,3375,30552,5,87,746,3475,0,664,0,
2021-11-30,3653,153,255,3273,30552,21,53,778,3375,0,746,0,
2021-12-01,3653,140,111,3302,30552,4,8,782,3273,0,778,0,
2021-12-02,3653,132,187,3247,30552,11,7,778,3302,0,782,0,
2021-12-03,3653,181,181,3247,30552,3,72,847,3247,0,778,0,
2021-12-06,3653,107,155,3199,30552,49,6,804,3247,0,847,0,
2021-12-07,3653,230,180,3249,30552,1,21,824,3199,0,804,0,
2021-12-08,3653,206,199,3256,30552,24,2,801,3249,0,824,1,
2021-12-09,3653,120,66,3308,30552,28,7,779,3256,2,801,1,
2021-12-10,3653,58,58,3308,30552,36,0,743,3308,0,779,0,
2021-12-13,3653,31,32,3307,30552,13,4,721,3308,0,743,13,
2021-12-14,3653,85,78,3165,30552,27,8,702,3308,150,721,0,
2021-12-15,3653,26,33,3158,30552,3,18,717,3165,0,702,0,
2021-12-16,3653,100,59,3199,30552,11,16,702,3158,0,717,20,
2021-12-17,3653,30,37,3191,30552,11,7,698,3199,1,702,0,
2021-12-20,3653,70,389,2872,30552,35,14,677,3191,0,698,0,
2021-12-21,3653,14,44,2842,30552,11,2,668,2872,0,677,0,
2021-12-22,3653,34,7,2869,30552,5,1,664,2842,0,668,0,
2021-12-23,3653,17,60,2826,30552,1,2,665,2869,0,664,0,
2021-12-24,3653,65,37,2854,30552,13,14,666,2826,0,665,0,
2021-12-27,3653,39,25,2868,30552,28,0,638,2854,0,666,0,
2021-12-28,3653,21,1,2888,30552,7,0,628,2868,0,638,3,
2021-12-29,3653,85,7,2966,30552,6,1,623,2888,0,628,0,
2021-12-30,3653,33,82,2917,30552,3,4,624,2966,0,623,0,
2022-01-03,3653,36,56,2897,30552,6,1,619,2917,0,624,0,
2022-01-04,3653,21,25,2892,30552,3,0,616,2897,1,619,0,
2022-01-05,3653,357,233,3016,30550,4,26,638,2892,0,616,0,
2022-01-06,3653,126,103,3033,30550,26,0,612,3016,6,638,0,
2022-01-07,3653,116,112,3037,30550,13,3,602,3033,0,612,0,
2022-01-10,3653,62,175,2924,30550,6,3,599,3037,0,602,0,
2022-01-11,3653,86,117,2293,30550,10,11,596,2924,600,599,4,
2022-01-12,3653,45,36,2302,30550,7,5,594,2293,0,596,0,
2022-01-13,3653,21,62,2010,30550,2,6,598,2302,251,594,0,
2022-01-14,3653,43,127,1926,30577,15,3,586,2010,0,598,0,
2022-01-17,3653,77,134,1869,30577,11,16,584,1926,0,586,7,
2022-01-18,3653,49,48,1870,30577,19,12,577,1869,0,584,0,
2022-01-19,3653,5,59,1816,30577,42,22,557,1870,0,577,0,
2022-01-20,3653,10,28,1798,30577,11,5,548,1816,0,557,3,
2022-01-21,3653,27,89,1736,30577,4,8,552,1798,0,548,0,
2022-01-24,3653,40,104,1672,30577,13,7,521,1736,0,552,25,
2022-01-25,3653,39,157,1554,30577,0,6,527,1672,0,521,0,
2022-01-26,3653,12,34,1532,30577,9,11,529,1554,0,527,0,
2022-02-07,3653,72,34,1570,30577,17,1,513,1532,0,529,0,
2022-02-08,3653,36,67,1539,30577,15,0,498,1570,0,513,0,
2022-02-09,3653,58,36,1561,30577,7,0,488,1539,0,498,3,
2022-02-10,3653,24,27,1558,30577,1,0,487,1561,0,488,0,
2022-02-11,3653,18,41,1535,30577,2,2,487,1558,0,487,0,
2022-02-14,3653,31,19,1547,30577,3,1,485,1535,0,487,0,
2022-02-15,3653,10,32,1525,30577,0,2,487,1547,0,485,0,
2022-02-16,3653,29,55,1499,30577,1,1,487,1525,0,487,0,
2022-02-17,3653,20,12,1507,30577,2,1,486,1499,0,487,0,
2022-02-18,3653,44,9,1542,30577,2,1,485,1507,0,486,0,
2022-02-21,3653,11,9,1544,30577,0,0,485,1542,0,485,0,
2022-02-22,3653,28,54,1518,30577,5,3,483,1544,0,485,0,
2022-02-23,3653,9,20,1507,30577,0,3,486,1518,0,483,0,
2022-02-24,3653,38,27,1518,30577,11,2,477,1507,0,486,0,
2022-02-25,3653,21,26,1513,30577,3,0,474,1518,0,477,0,
2022-03-01,3653,66,14,1565,30577,1,0,473,1513,0,474,0,
2022-03-02,3653,16,20,1561,30577,7,1,467,1565,0,473,0,
2022-03-03,3653,25,14,1572,30577,6,0,459,1561,0,467,2,
2022-03-04,3653,146,39,1679,30577,30,1,430,1572,0,459,0,
2022-03-07,3653,73,110,1641,30577,31,5,404,1679,1,430,0,
2022-03-08,3653,212,112,1740,30577,111,15,308,1641,1,404,0,
2022-03-09,3653,100,102,1737,30577,23,32,317,1740,1,308,0,
2022-03-10,3653,67,331,1473,30577,7,43,353,1737,0,317,0,
2022-03-11,3653,84,94,1463,30577,4,14,363,1473,0,353,0,
2022-03-14,3653,71,18,1516,30577,37,7,333,1463,0,363,0,
2022-03-15,3653,73,62,1527,30577,17,12,328,1516,0,333,0,
2022-03-16,3653,41,173,1395,30577,6,25,347,1527,0,328,0,
2022-03-17,3653,64,74,1385,30577,18,8,333,1395,0,347,4,
2022-03-18,3653,54,39,1400,30577,2,16,347,1385,0,333,0,
2022-03-21,3653,151,48,1503,30577,11,12,344,1400,0,347,4,
2022-03-22,3653,31,19,1515,30577,7,3,339,1503,0,344,1,
2022-03-23,3653,63,140,1438,30577,14,8,333,1515,0,339,0,
2022-03-24,3653,62,47,1453,30577,26,7,312,1438,0,333,2,
2022-03-25,3653,38,61,1430,30577,9,2,305,1453,0,312,0,
2022-03-28,3653,34,33,1431,30577,12,1,260,1430,0,305,34,
2022-03-29,3653,16,75,1372,30577,51,0,209,1431,0,260,0,X
2022-03-30,3653,28,39,1358,30577,203,0,0,1372,3,209,6,X
2022-03-31,3653,8,39,1327,30577,0,0,0,1358,0,0,0,X
2022-04-01,3653,80,109,1298,30577,0,0,0,1327,0,0,0,X
2022-04-06,3653,75,73,1300,30577,0,0,0,1298,0,0,0,
2022-04-07,3653,178,106,1372,30577,0,91,91,1300,0,0,0,
2022-04-08,3653,106,62,1416,30577,10,41,122,1372,0,91,0,
2022-04-11,3653,23,32,1407,30577,15,32,139,1416,0,122,0,
2022-04-12,3653,25,19,1413,30577,15,41,165,1407,0,139,0,
2022-04-13,3653,32,35,1410,30577,7,26,184,1413,0,165,0,
2022-04-14,3653,30,21,1419,30577,6,17,195,1410,0,184,0,
2022-04-15,3653,55,29,1445,30577,35,15,175,1419,0,195,0,
2022-04-18,3653,20,20,1445,30577,2,33,206,1445,0,175,0,
2022-04-19,3653,15,39,1421,30577,4,32,234,1445,0,206,0,
2022-04-20,3653,69,23,1466,30577,13,21,242,1421,1,234,0,
2022-04-21,3653,16,25,1454,30577,1,10,251,1466,3,242,0,
2022-04-22,3653,24,23,1455,30577,24,42,269,1454,0,251,0,
2022-04-25,3653,81,44,1492,30577,51,22,240,1455,0,269,0,
2022-04-26,3653,142,42,1592,30577,39,57,258,1492,0,240,0,
2022-04-27,3653,60,99,1553,30577,64,134,328,1592,0,258,0,
2022-04-28,3653,25,138,1440,30577,16,64,376,1553,0,328,0,
2022-04-29,3653,22,46,1416,30577,4,26,398,1440,0,376,0,
2022-05-03,3653,17,5,1428,30577,34,12,376,1416,0,398,0,
2022-05-04,3653,21,51,1398,30577,1,24,399,1428,0,376,0,
2022-05-05,3653,21,143,1276,30577,9,19,409,1398,0,399,0,
2022-05-06,3653,37,23,1290,30577,27,0,382,1276,0,409,0,
2022-05-09,3653,28,31,1287,30577,18,16,380,1290,0,382,0,
2022-05-10,3653,26,21,1292,30566,16,8,372,1287,0,380,0,
2022-05-11,3653,5,27,1270,30566,0,10,382,1292,0,372,0,
2022-05-12,3653,28,14,1283,30566,7,5,380,1270,1,382,0,
2022-05-13,3653,19,122,1180,30566,7,3,376,1283,0,380,0,
2022-05-16,3653,28,31,1177,30566,2,1,375,1180,0,376,0,
2022-05-17,3653,48,12,1213,30566,1,1,375,1177,0,375,0,
2022-05-18,3653,18,47,1184,30566,8,9,376,1213,0,375,0,
2022-05-19,3653,67,15,1236,30566,10,10,376,1184,0,376,0,
2022-05-20,3653,26,10,1252,30566,6,2,372,1236,0,376,0,
2022-05-23,3653,23,13,1262,30566,7,11,376,1252,0,372,0,
2022-05-24,3653,12,28,1246,30566,30,8,354,1262,0,376,0,
2022-05-25,3653,129,13,1362,30566,46,5,313,1246,0,354,0,
2022-05-26,3653,248,50,1560,30566,29,6,290,1362,0,313,0,
2022-05-27,3653,101,101,1560,30566,9,33,314,1560,0,290,0,
2022-05-30,3653,102,94,1568,30566,21,9,302,1560,0,314,0,
2022-05-31,3653,30,44,1554,30566,3,3,302,1568,0,302,0,
2022-06-01,3653,85,71,1567,30566,7,5,300,1554,1,302,0,
2022-06-02,3653,12,52,1527,30566,0,4,304,1567,0,300,0,
2022-06-06,3653,263,148,1640,30566,6,76,374,1527,2,304,0,
2022-06-07,3653,543,162,2019,30566,9,73,438,1640,2,374,0,
2022-06-08,3653,140,264,1893,30566,25,104,517,2019,2,438,0,
2022-06-09,3653,332,209,2016,30566,97,4,423,1893,0,517,1,
2022-06-10,3653,40,85,1971,30566,14,27,436,2016,0,423,0,
2022-06-13,3653,27,69,1929,30564,9,13,440,1971,0,436,0,
2022-06-14,3653,60,39,1950,30564,17,15,438,1929,0,440,0,
2022-06-15,3653,203,115,2038,30564,5,15,448,1950,0,438,0,
2022-06-16,3653,123,131,2030,30564,66,189,571,2038,0,448,0,
2022-06-17,3653,114,106,2038,30564,150,68,475,2030,0,571,14,
2022-06-20,3653,83,76,2045,30564,13,68,530,2038,0,475,0,
2022-06-21,3653,82,94,2033,30564,26,29,533,2045,0,530,0,
2022-06-22,3653,110,22,2121,30564,51,37,519,2033,0,533,0,
2022-06-23,3653,37,133,2025,30564,92,28,455,2121,0,519,0,
2022-06-24,3653,20,144,1901,30564,29,25,451,2025,0,455,0,
2022-06-27,3653,23,73,1851,30564,19,21,453,1901,0,451,0,
2022-06-28,3653,38,16,1873,30564,17,33,439,1851,0,453,30,
2022-06-29,3653,21,47,1841,30564,35,23,427,1873,6,439,0,
2022-06-30,3653,147,199,1788,30564,71,112,467,1841,1,427,1,
2022-07-01,3653,110,264,1634,30564,91,22,398,1788,0,467,0,
2022-07-04,3653,77,71,1632,30564,113,29,310,1634,8,398,4,
2022-07-05,3653,548,117,2061,30564,126,27,211,1632,2,310,0,
2022-07-06,3653,184,230,2001,30564,65,232,333,2061,14,211,45,
2022-07-07,3653,269,272,1974,30564,285,15,53,2001,24,333,10,X
2022-07-08,3653,220,275,1918,30564,40,0,12,1974,1,53,1,X
2022-07-11,3653,213,244,1887,30564,0,0,0,1918,0,12,12,X
2022-07-12,3653,149,406,1630,30564,0,0,0,1887,0,0,0,X
2022-07-13,3653,109,162,1367,30564,0,0,0,1630,210,0,0,
2022-07-14,3653,184,185,1366,30564,0,283,283,1367,0,0,0,
2022-07-15,3653,148,365,1149,30564,6,129,406,1366,0,283,0,
2022-07-18,3653,182,135,1196,30564,30,47,423,1149,0,406,0,
2022-07-19,3653,247,129,1314,30564,33,23,413,1196,0,423,0,
2022-07-20,3653,149,280,1183,30564,23,43,433,1314,0,413,0,
2022-07-21,3653,282,273,1192,30564,2,32,463,1183,0,433,0,
2022-07-22,3653,289,247,1234,30564,9,11,465,1192,0,463,0,
2022-07-25,3653,177,138,1273,30564,7,14,472,1234,0,465,0,
2022-07-26,3653,214,159,1328,30564,11,16,477,1273,0,472,0,
2022-07-27,3653,203,68,1463,30564,20,72,529,1328,0,477,0,
2022-07-28,3653,174,224,1413,30564,18,34,545,1463,0,529,0,
2022-07-29,3653,207,269,1351,30564,26,75,594,1413,0,545,0,
2022-08-01,3653,243,119,1475,30564,37,8,565,1351,0,594,0,
2022-08-02,3653,271,148,1598,30564,30,38,573,1475,0,565,0,
2022-08-03,3653,76,218,1456,30564,4,52,621,1598,0,573,0,
2022-08-04,3653,78,85,1449,30564,5,19,635,1456,0,621,0,
2022-08-05,3653,124,64,1509,30564,12,9,632,1449,0,635,0,
2022-08-08,3653,117,247,1379,30564,18,11,625,1509,0,632,0,
2022-08-09,3653,37,60,1356,30564,22,4,607,1379,0,625,0,
2022-08-10,3653,13,119,1250,30564,24,14,597,1356,0,607,0,
2022-08-11,3653,100,133,1217,30564,34,0,563,1250,0,597,0,
2022-08-12,3653,30,97,1150,30564,8,9,564,1217,0,563,0,
2022-08-15,3653,374,256,1268,30564,38,34,560,1150,0,564,0,
2022-08-16,3653,285,167,1386,30564,21,8,537,1268,0,560,10,
2022-08-17,3653,90,125,1351,30564,11,5,531,1386,0,537,0,
2022-08-18,3653,149,188,1312,30564,26,23,527,1351,0,531,1,
2022-08-19,3653,121,84,1349,30564,16,4,514,1312,0,527,1,
2022-08-22,3653,52,107,1294,30564,30,7,488,1349,0,514,3,
2022-08-23,3653,20,90,1224,30564,37,2,453,1294,0,488,0,
2022-08-24,3653,65,82,1207,30564,44,0,409,1224,0,453,0,
2022-08-25,3653,88,306,988,30564,107,12,311,1207,1,409,3,X
2022-08-26,3653,95,179,903,30564,219,0,2,988,1,311,90,X
2022-08-29,3653,121,62,962,30564,0,0,0,903,0,2,2,X
2022-08-30,3653,92,32,1022,30564,0,0,0,962,0,0,0,X
2022-08-31,3653,217,116,1123,30564,0,0,0,1022,0,0,0,
2022-09-01,3653,174,155,1142,30564,0,138,138,1123,0,0,0,
2022-09-02,3653,256,212,1186,30564,25,205,318,1142,0,138,0,
2022-09-05,3653,324,293,1217,30564,8,106,416,1186,0,318,0,
2022-09-06,3653,209,77,1349,30564,17,70,466,1217,0,416,3,
2022-09-07,3653,113,34,1428,30564,16,88,538,1349,0,466,0,
2022-09-08,3653,168,258,1338,30564,19,74,593,1428,0,538,0,
2022-09-12,3653,93,126,1305,30564,0,90,683,1338,0,593,0,
2022-09-13,3653,212,134,1383,30564,3,10,690,1305,0,683,0,
2022-09-14,3653,116,386,1113,30564,6,67,751,1383,0,690,0,
2022-09-15,3653,307,218,1202,30564,58,15,696,1113,0,751,12,
2022-09-16,3653,270,170,1302,30564,83,42,644,1202,0,696,11,
2022-09-19,3653,107,28,1381,30564,12,43,675,1302,0,644,0,
2022-09-20,3653,70,72,1379,30564,6,26,681,1381,0,675,14,
2022-09-21,3653,117,43,1453,30564,29,4,590,1379,0,681,66,
2022-09-22,3653,64,153,1364,30564,4,72,650,1453,0,590,8,
2022-09-23,3653,102,69,1397,30561,11,56,676,1364,0,650,19,
2022-09-26,3653,101,59,1438,30561,13,10,671,1397,1,676,2,
2022-09-27,3653,66,36,1468,30561,2,14,676,1438,0,671,7,
2022-09-28,3653,94,124,1437,30561,51,28,640,1468,1,676,13,
2022-09-29,3653,41,75,1403,30561,2,48,683,1437,0,640,3,
2022-09-30,3653,36,111,1328,30561,3,33,703,1403,0,683,10,
2022-10-03,3653,57,77,1307,30561,4,12,711,1328,1,703,0,
2022-10-04,3653,58,110,1255,30561,2,31,740,1307,0,711,0,
2022-10-05,3653,69,192,1132,30561,47,10,703,1255,0,740,0,
2022-10-06,3653,32,81,1083,30561,0,11,714,1132,0,703,0,
2022-10-07,3653,54,97,1040,30561,0,0,711,1083,0,714,3,
2022-10-11,3653,61,87,1014,30561,1,0,710,1040,0,711,0,
2022-10-12,3653,52,32,1034,30561,5,2,707,1014,0,710,0,
2022-10-13,3653,72,99,1007,30561,8,2,701,1034,0,707,0,
2022-10-14,3653,63,93,977,30561,4,2,699,1007,0,701,0,
2022-10-17,3653,66,24,1017,30561,27,3,675,977,2,699,0,
2022-10-18,3653,50,47,1019,30561,1,0,642,1017,1,675,32,
2022-10-19,3653,92,15,1096,30561,2,0,640,1019,0,642,0,
2022-10-20,3653,175,154,1116,33616,37,2,558,1096,1,640,47,
2022-10-21,3653,175,83,1205,33616,13,1,545,1116,3,558,1,
2022-10-24,3653,113,93,1225,33616,20,6,531,1205,0,545,0,
2022-10-25,3653,53,53,1219,33616,2,9,536,1225,6,531,2,
2022-10-26,3653,27,81,1164,33616,27,10,512,1219,1,536,7,
