date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-02-27,6115,2,7,395,46915,0,0,0
2024-02-29,6115,2,3,394,46915,0,0,0
2024-03-01,6115,25,0,419,46915,0,0,0
2024-03-04,6115,73,5,487,46915,0,0,0
2024-03-05,6115,228,3,712,46915,0,0,0
2024-03-06,6115,85,16,781,46915,0,0,0
2024-03-07,6115,10,18,773,46915,0,0,0
2024-03-08,6115,0,17,756,46915,0,0,0
2024-03-11,6115,0,42,714,46915,0,0,0
2024-03-12,6115,5,4,715,46915,0,0,0
2024-03-13,6115,4,10,709,46915,0,0,0
2024-03-14,6115,4,5,708,46915,0,0,0
2024-03-15,6115,3,3,708,46915,0,0,0
2024-03-18,6115,55,0,763,46915,0,0,0
2024-03-19,6115,84,1,846,46915,0,0,0
2024-03-20,6115,35,5,876,46915,0,0,0
2024-03-21,6115,6,7,875,46915,0,0,0
2024-03-22,6115,31,16,890,46915,0,0,0
2024-03-25,6115,13,10,893,46915,0,0,0
2024-03-26,6115,7,25,875,46915,0,0,0
2024-03-27,6115,2,6,871,46915,0,0,0
2024-03-28,6115,1,8,864,46915,0,0,0
2024-03-29,6115,6,0,870,46915,0,0,0
2024-04-01,6115,0,2,868,46915,0,0,0
2024-04-02,6115,5,3,870,46915,0,0,0
2024-04-03,6115,4,12,212,46915,0,0,0
2024-04-08,6115,2,1,213,46915,0,0,0
2024-04-09,6115,36,9,240,46915,0,0,0
2024-04-10,6115,5,3,242,46915,0,0,0
2024-04-11,6115,4,18,228,46915,0,0,0
2024-04-12,6115,17,0,245,46915,0,0,0
2024-04-15,6115,0,5,240,46915,0,0,0
2024-04-16,6115,1,20,216,46915,0,0,0
2024-04-17,6115,1,1,216,46915,0,0,0
2024-04-18,6115,0,8,208,46915,0,0,0
2024-04-19,6115,5,11,202,46915,0,0,0
2024-04-22,6115,6,0,208,46915,0,0,0
2024-04-23,6115,8,2,214,46915,0,0,0
2024-04-24,6115,1,14,201,46915,0,0,0
2024-04-25,6115,0,1,200,46915,0,0,0
2024-04-26,6115,3,23,180,46915,0,0,0
2024-04-29,6115,0,111,69,46915,0,0,0
2024-04-30,6115,4,0,73,46915,0,0,0
2024-05-02,6115,38,3,107,46915,0,0,0
2024-05-03,6115,108,39,175,46915,0,0,0
2024-05-06,6115,39,35,179,46915,0,0,0
2024-05-07,6115,24,11,192,46915,0,0,0
2024-05-08,6115,17,7,202,46915,0,0,0
2024-05-09,6115,7,37,172,46915,0,0,0
2024-05-10,6115,27,23,176,46915,0,0,0
2024-05-13,6115,13,13,176,46915,0,0,0
2024-05-14,6115,9,11,174,46915,0,0,0
2024-05-15,6115,6,6,174,46915,0,0,0
2024-05-16,6115,2,5,171,46915,0,0,0
2024-05-17,6115,17,2,186,46915,0,0,0
2024-05-20,6115,4,12,178,46915,0,0,0
2024-05-21,6115,3,10,171,46915,0,0,0
2024-05-22,6115,11,4,178,46915,0,0,0
2024-05-23,6115,3,10,171,46915,0,0,0
2024-05-24,6115,0,3,168,46915,0,0,0
2024-05-27,6115,6,3,171,46915,0,0,0
2024-05-28,6115,8,3,176,46915,0,0,0
2024-05-29,6115,1,9,168,46915,0,0,0
2024-05-30,6115,1,9,160,46915,0,0,0
2024-05-31,6115,5,5,160,46915,0,0,0
2024-06-03,6115,5,19,146,46915,0,0,0
2024-06-04,6115,8,2,152,46915,0,0,0
2024-06-05,6115,18,2,168,46915,0,0,0
2024-06-06,6115,3,0,171,46915,0,0,0
2024-06-07,6115,0,26,145,46915,0,0,0
2024-06-11,6115,13,9,149,46915,0,0,0
2024-06-12,6115,4,0,153,46915,0,0,0
2024-06-13,6115,10,1,162,46915,0,0,0
2024-06-14,6115,1,7,156,46915,0,0,0
2024-06-17,6115,65,17,204,46915,0,0,0
2024-06-18,6115,49,22,231,46915,0,0,0
2024-06-19,6115,6,30,207,46915,0,0,0
2024-06-20,6115,2,4,205,46915,0,0,0
2024-06-21,6115,1,2,204,46915,0,0,0
2024-06-24,6115,2,3,203,46915,0,0,0
2024-06-25,6115,2,8,197,46915,0,0,0
2024-06-26,6115,0,7,190,46915,0,0,0
2024-06-27,6115,0,1,189,46915,0,0,0
2024-06-28,6115,0,6,183,46915,0,0,0
2024-07-01,6115,6,20,169,46915,0,0,0
2024-07-02,6115,4,8,165,46915,0,0,0
2024-07-03,6115,7,0,172,46915,0,0,0
2024-07-04,6115,147,7,312,46915,0,0,0
2024-07-05,6115,44,102,254,46915,0,0,0
2024-07-08,6115,3,41,216,46915,0,0,0
2024-07-09,6115,0,10,206,46915,0,0,0
2024-07-10,6115,0,3,203,46915,0,0,0
2024-07-11,6115,7,2,208,46915,0,0,0
2024-07-12,6115,5,14,199,46915,0,0,0
2024-07-15,6115,6,1,204,46915,0,0,0
2024-07-16,6115,3,3,204,46915,0,0,0
2024-07-17,6115,5,1,208,46915,0,0,0
2024-07-18,6115,0,7,201,46915,0,0,0
2024-07-19,6115,0,8,193,46915,0,0,0
2024-07-22,6115,2,11,184,46915,0,0,0
2024-07-23,6115,6,4,186,46915,0,0,0
2024-07-26,6115,0,3,183,46915,0,0,0
2024-07-29,6115,2,12,173,46915,0,0,0
2024-07-30,6115,0,1,172,46915,0,0,0
2024-07-31,6115,0,0,172,46915,0,0,0
2024-08-01,6115,2,0,174,46915,0,0,0
2024-08-02,6115,0,0,174,46915,0,0,0
2024-08-05,6115,2,8,168,46915,0,0,0
2024-08-06,6115,1,68,99,46915,0,0,0
2024-08-07,6115,5,0,104,46915,0,0,0
2024-08-08,6115,0,2,102,46915,0,0,0
2024-08-09,6115,28,2,128,46915,0,0,0
2024-08-12,6115,7,8,127,46915,0,0,0
2024-08-13,6115,0,0,126,46915,0,0,0
2024-08-14,6115,0,6,120,46915,0,0,0
2024-08-15,6115,1,0,121,46915,0,0,0
2024-08-16,6115,0,11,110,46915,0,0,0
2024-08-19,6115,1,2,108,46915,0,0,0
2024-08-20,6115,1,1,108,46915,0,0,0
2024-08-21,6115,3,0,111,46915,0,0,0
2024-08-22,6115,0,3,108,46915,0,0,0
2024-08-23,6115,0,1,107,46915,0,0,0
2024-08-26,6115,3,7,103,46915,0,0,0
2024-08-27,6115,0,3,100,46915,0,0,0
2024-08-28,6115,0,1,99,46915,0,0,0
2024-08-29,6115,0,0,99,46915,0,0,0
2024-08-30,6115,1,0,100,46915,0,0,0
2024-09-02,6115,0,0,100,46915,0,0,0
2024-09-03,6115,6,3,103,46915,0,0,0
2024-09-04,6115,0,1,102,46915,0,0,0
2024-09-05,6115,0,0,102,46915,0,0,0
2024-09-06,6115,0,2,100,46915,0,0,0
2024-09-09,6115,11,0,111,46915,0,0,0
2024-09-10,6115,1,12,100,46915,0,0,0
2024-09-11,6115,1,0,101,46915,0,0,0
2024-09-12,6115,0,4,97,46915,0,0,0
2024-09-13,6115,0,0,97,46915,0,0,0
2024-09-16,6115,0,0,97,46915,0,0,0
2024-09-18,6115,0,3,94,46915,0,0,0
2024-09-19,6115,0,0,93,46915,0,0,0
2024-09-20,6115,0,0,93,46915,0,0,0
2024-09-23,6115,0,2,91,46915,0,0,0
2024-09-24,6115,0,0,91,46915,0,0,0
2024-09-25,6115,0,0,91,46915,0,0,0
2024-09-26,6115,0,0,91,46915,0,0,0
2024-09-27,6115,0,5,86,46915,0,0,0
2024-09-30,6115,0,1,85,46915,0,0,0
2024-10-01,6115,0,2,83,46915,0,0,0
2024-10-04,6115,0,0,83,46915,0,0,0
2024-10-07,6115,0,1,82,46915,0,0,0
2024-10-08,6115,0,0,82,46915,0,0,0
2024-10-09,6115,0,1,81,46915,0,0,0
2024-10-11,6115,1,0,82,46915,0,0,0
2024-10-14,6115,0,0,82,46915,0,0,0
2024-10-15,6115,0,1,81,46915,0,0,0
2024-10-16,6115,0,0,81,46915,0,0,0
2024-10-17,6115,0,0,81,46915,0,0,0
2024-10-18,6115,0,5,76,46915,0,0,0
2024-10-21,6115,1,0,77,46915,0,0,0
2024-10-22,6115,0,10,67,46915,0,0,0
2024-10-23,6115,0,4,63,46915,0,0,0
2024-10-24,6115,0,5,58,46915,0,0,0
2024-10-25,6115,0,0,58,46915,0,0,0
2024-10-28,6115,0,0,58,46915,0,0,0
2024-10-29,6115,0,1,57,46915,0,0,0
2024-10-30,6115,0,1,56,46915,0,0,0
2024-11-01,6115,0,0,56,46915,0,0,0
2024-11-04,6115,0,0,56,46915,0,0,0
2024-11-05,6115,0,2,54,46915,0,0,0
2024-11-06,6115,1,1,54,46915,0,0,0
2024-11-07,6115,0,0,54,46915,0,0,0
2024-11-08,6115,1,2,53,46915,0,0,0
2024-11-11,6115,1,0,54,46915,0,0,0
2024-11-12,6115,1,0,55,46915,0,0,0
2024-11-13,6115,0,0,55,46915,0,0,0
2024-11-14,6115,0,0,55,46915,0,0,0
2024-11-15,6115,0,0,55,46915,0,0,0
2024-11-18,6115,2,0,57,46915,0,0,0
2024-11-19,6115,0,0,57,46915,0,0,0
2024-11-20,6115,0,0,57,46915,0,0,0
2024-11-21,6115,0,0,57,46915,0,0,0
2024-11-22,6115,1,0,58,46915,0,0,0
2024-11-25,6115,3,1,60,46915,0,0,0
2024-11-26,6115,1,0,61,46915,0,0,0
2024-11-27,6115,0,2,59,46915,0,0,0
2024-11-28,6115,0,4,55,46915,0,0,0
2024-11-29,6115,0,0,55,46915,0,0,0
2024-12-02,6115,0,0,55,46915,0,0,0
2024-12-03,6115,0,0,55,46915,0,0,0
2024-12-04,6115,0,1,54,46915,0,0,0
2024-12-05,6115,0,0,54,46915,0,0,0
2024-12-06,6115,0,2,52,46915,0,0,0
2024-12-09,6115,0,0,52,46915,0,0,0
2024-12-10,6115,0,0,52,46915,0,0,0
2024-12-11,6115,0,0,52,46915,0,0,0
2024-12-12,6115,0,0,52,46915,0,0,0
2024-12-13,6115,0,0,52,46915,0,0,0
2024-12-16,6115,0,0,52,46915,0,0,0
2024-12-17,6115,0,1,51,46915,0,0,0
2024-12-18,6115,0,0,51,46915,0,0,0
2024-12-19,6115,0,0,51,46915,0,0,0
2024-12-20,6115,0,1,50,46915,0,0,0
2024-12-23,6115,0,0,50,46915,0,0,0
2024-12-24,6115,0,0,50,46915,0,0,0
2024-12-25,6115,0,0,50,46915,0,0,0
2024-12-26,6115,0,0,50,46915,0,0,0
2024-12-27,6115,0,0,50,46915,0,0,0
2024-12-30,6115,0,0,50,46915,0,0,0
2024-12-31,6115,0,1,49,46915,0,0,0
2025-01-02,6115,5,5,49,46915,0,0,0
2025-01-03,6115,0,0,49,46915,0,0,0
2025-01-06,6115,0,0,49,46915,0,0,0
2025-01-07,6115,1,0,50,46915,0,0,0
2025-01-08,6115,0,0,50,46915,0,0,0
2025-01-09,6115,0,0,50,46915,0,0,0
2025-01-10,6115,0,0,50,46915,0,0,0
2025-01-13,6115,0,0,50,46915,0,0,0
2025-01-14,6115,0,0,50,46915,0,0,0
2025-01-15,6115,0,0,50,46915,0,0,0
2025-01-16,6115,1,0,51,46915,0,0,0
2025-01-17,6115,0,0,51,46915,0,0,0
2025-01-20,6115,0,0,51,46915,0,0,0
2025-01-21,6115,0,0,51,46915,0,0,0
2025-01-22,6115,0,0,51,46915,0,0,0
2025-02-03,6115,0,1,50,46915,0,0,0
2025-02-04,6115,0,0,50,46915,0,0,0
2025-02-05,6115,0,0,50,46915,0,0,0
2025-02-06,6115,3,0,53,46915,0,0,0
2025-02-07,6115,0,0,53,46915,0,0,0
2025-02-10,6115,0,3,50,46915,0,0,0
2025-02-11,6115,0,0,50,46915,0,0,0
2025-02-12,6115,0,0,50,46915,0,0,0
2025-02-13,6115,0,1,49,46915,0,0,0
2025-02-14,6115,0,0,49,46915,0,0,0
2025-02-17,6115,0,0,49,46915,0,0,0
2025-02-18,6115,8,0,57,46915,0,0,0
2025-02-19,6115,0,0,57,46915,0,0,0
2025-02-20,6115,8,0,65,46915,0,0,0
2025-02-21,6115,1,1,65,46915,0,0,0
2025-02-24,6115,5,4,66,46915,0,0,0
2025-02-25,6115,3,0,69,46915,0,0,0
2025-02-26,6115,3,0,72,46915,0,0,0
2025-02-27,6115,0,0,72,46915,0,0,0
2025-03-03,6115,3,0,75,46915,0,0,0
2025-03-04,6115,2,0,77,46915,0,0,0
2025-03-05,6115,2,0,79,46915,0,0,0
2025-03-06,6115,0,0,79,46915,0,0,0
2025-03-07,6115,7,0,86,46915,0,0,0
2025-03-10,6115,3,14,75,46915,0,0,0
2025-03-11,6115,5,4,76,46915,0,0,0
2025-03-12,6115,2,20,58,46915,0,0,0
2025-03-13,6115,10,5,63,46915,0,0,0
2025-03-14,6115,2,10,55,46915,0,0,0
2025-03-17,6115,3,0,58,46915,0,0,0
2025-03-18,6115,4,0,62,46915,0,0,0
2025-03-19,6115,4,1,65,46915,0,0,0
2025-03-20,6115,2,0,67,46915,0,0,0
2025-03-21,6115,0,1,66,46915,0,0,0
2025-03-24,6115,0,0,66,46915,0,0,0
2025-03-25,6115,0,0,66,46915,0,0,0
2025-03-26,6115,0,1,65,46915,0,0,0
2025-03-27,6115,0,1,64,46915,0,0,0
2025-03-28,6115,0,7,57,46915,0,0,0
2025-03-31,6115,0,24,33,46915,0,0,0
2025-04-01,6115,0,0,33,46915,0,0,0
2025-04-02,6115,0,0,33,46915,0,0,0
2025-04-07,6115,8,15,26,46915,0,0,0
2025-04-08,6115,4,0,30,46915,0,0,0
2025-04-09,6115,9,0,39,46915,0,0,0
2025-04-10,6115,1,6,34,46915,0,0,0
2025-04-11,6115,0,2,32,46915,0,0,0
2025-04-14,6115,4,1,35,46915,0,0,0
2025-04-15,6115,1,0,35,46915,0,0,0
2025-04-16,6115,0,4,31,46915,0,0,0
2025-04-17,6115,0,0,31,46915,0,0,0
2025-04-18,6115,0,0,31,46915,0,0,0
2025-04-21,6115,0,1,30,46915,0,0,0
2025-04-22,6115,0,2,28,46915,0,0,0
2025-04-23,6115,0,2,26,46915,0,0,0
2025-04-24,6115,0,0,26,46915,0,0,0
2025-04-25,6115,0,0,26,46915,0,0,0
2025-04-28,6115,0,0,26,46915,0,0,0
2025-04-29,6115,0,5,21,46915,0,0,0
2025-04-30,6115,0,0,21,46915,0,0,0
2025-05-02,6115,0,0,21,46915,0,0,0
2025-05-05,6115,2,0,23,46915,0,0,0
2025-05-06,6115,0,0,23,46915,0,0,0
2025-05-07,6115,0,0,23,46915,0,0,0
2025-05-08,6115,0,0,23,46915,0,0,0
2025-05-09,6115,11,0,34,46915,0,0,0
2025-05-12,6115,0,11,23,46915,0,0,0
2025-05-13,6115,2,0,25,46915,0,0,0
2025-05-14,6115,0,0,25,46915,0,0,0
2025-05-15,6115,0,0,25,46915,0,0,0
2025-05-16,6115,0,0,25,46915,0,0,0
2025-05-19,6115,0,0,25,46915,0,0,0
2025-05-20,6115,0,3,22,46915,0,0,0
2025-05-21,6115,5,2,25,46915,0,0,0
2025-05-22,6115,0,0,25,46915,0,0,0
2025-05-23,6115,0,0,25,46915,0,0,0
2025-05-26,6115,0,2,23,46915,0,0,0
2025-05-27,6115,0,0,23,46915,0,0,0
2025-05-28,6115,1,0,24,46915,0,0,0
2025-05-29,6115,0,0,24,46915,0,0,0
2025-06-02,6115,0,0,24,46915,0,0,0
2025-06-03,6115,0,0,24,46915,0,0,0
2025-06-04,6115,0,0,24,46915,0,0,0
2025-06-05,6115,0,0,24,46915,0,0,0
2025-06-06,6115,0,0,24,46915,0,0,0
2025-06-09,6115,0,3,21,46915,0,0,0
2025-06-10,6115,0,0,21,46915,0,0,0
2025-06-11,6115,1,0,22,46915,0,0,0
2025-06-12,6115,0,0,22,46915,0,0,0
2025-06-13,6115,0,0,22,46915,0,0,0
2025-06-16,6115,0,0,22,46915,0,0,0
2025-06-17,6115,0,1,21,46915,0,0,0
2025-06-18,6115,0,0,21,46915,0,0,0
2025-06-19,6115,0,0,21,46915,0,0,0
2025-06-20,6115,0,0,21,46915,0,0,0
2025-06-23,6115,5,2,24,46915,0,0,0
2025-06-24,6115,0,3,21,46915,0,0,0
2025-06-25,6115,0,0,21,46915,0,0,0
2025-06-26,6115,0,0,21,46915,0,0,0
2025-06-27,6115,5,0,26,46915,0,0,0
2025-06-30,6115,0,0,26,46915,0,0,0
2025-07-01,6115,8,0,34,46915,0,0,0
2025-07-02,6115,0,3,31,46915,0,0,0
2025-07-03,6115,14,5,40,46915,0,0,0
2025-07-04,6115,0,17,23,46915,0,0,0
2025-07-07,6115,0,0,23,46915,0,0,0
2025-07-08,6115,0,0,23,46915,0,0,0
2025-07-09,6115,0,2,21,46915,0,0,0
2025-07-10,6115,0,0,21,46915,0,0,0
2025-07-11,6115,0,0,21,46915,0,0,0
2025-07-14,6115,0,0,21,46915,0,0,0
2025-07-15,6115,0,0,21,46915,0,0,0
2025-07-16,6115,0,0,21,46915,0,0,0
2025-07-17,6115,0,0,21,46915,0,0,0
2025-07-18,6115,0,0,21,46915,0,0,0
2025-07-21,6115,3,0,24,46915,0,0,0
2025-07-22,6115,0,3,21,46915,0,0,0
2025-07-23,6115,0,0,21,46915,0,0,0
2025-07-24,6115,0,0,21,46915,0,0,0
2025-07-25,6115,0,0,21,46915,0,0,0
2025-07-28,6115,0,0,21,46915,0,0,0
2025-07-29,6115,1,0,22,46915,0,0,0
2025-07-30,6115,0,1,21,46915,0,0,0
2025-07-31,6115,0,0,21,46915,0,0,0
2025-08-01,6115,3,0,24,46915,0,0,0
2025-08-04,6115,3,3,24,46915,0,0,0
2025-08-05,6115,0,2,22,46915,0,0,0
2025-08-06,6115,0,1,21,46915,0,0,0
2025-08-07,6115,0,0,21,46915,0,0,0
2025-08-08,6115,0,0,21,46915,0,0,0
2025-08-11,6115,16,0,37,46915,0,0,0
2025-08-12,6115,3,0,40,46915,0,0,0
2025-08-13,6115,13,0,53,46915,0,0,0
2025-08-14,6115,4,1,56,46915,0,0,0
2025-08-15,6115,2,1,47,46915,0,0,0
2025-08-18,6115,0,0,47,46915,0,0,0
2025-08-19,6115,0,0,47,46915,0,0,0
2025-08-20,6115,0,0,47,46915,0,0,0
2025-08-21,6115,1,0,48,46915,0,0,0
2025-08-22,6115,0,26,22,46915,0,0,0
2025-08-25,6115,0,0,22,46915,0,0,0
2025-08-26,6115,0,0,22,46915,0,0,0
2025-08-27,6115,0,0,22,46915,0,0,0
2025-08-28,6115,0,1,21,46915,0,0,0
2025-08-29,6115,0,0,21,46915,0,0,0
2025-09-01,6115,0,0,21,46915,0,0,0
2025-09-02,6115,2,0,23,46915,0,0,0
2025-09-03,6115,0,0,23,46915,0,0,0
2025-09-04,6115,0,2,21,46915,0,0,0
2025-09-05,6115,3,0,24,46915,0,0,0
2025-09-08,6115,0,0,24,46915,0,0,0
2025-09-09,6115,0,0,24,46915,0,0,0
2025-09-10,6115,0,0,24,46915,0,0,0
2025-09-11,6115,0,0,24,46915,0,0,0
2025-09-12,6115,1,0,25,46915,0,0,0
2025-09-15,6115,0,0,25,46915,0,0,0
2025-09-16,6115,0,0,25,46915,0,0,0
2025-09-17,6115,0,0,25,46915,0,0,0
2025-09-18,6115,1,0,26,46915,0,0,0
2025-09-19,6115,0,2,24,46915,0,0,0
2025-09-22,6115,0,0,24,46915,0,0,0
2025-09-23,6115,0,0,24,46915,0,0,0
2025-09-24,6115,2,0,26,46915,0,0,0
2025-09-25,6115,1,2,25,46915,0,0,0
2025-09-26,6115,0,0,25,46915,0,0,0
2025-09-30,6115,0,0,25,46915,0,0,0
2025-10-01,6115,0,0,25,46915,0,0,0
2025-10-02,6115,0,0,25,46915,0,0,0
2025-10-03,6115,0,0,25,46915,0,0,0
2025-10-07,6115,0,0,25,46915,0,0,0
2025-10-08,6115,0,0,25,46915,0,0,0
2025-10-09,6115,0,0,25,46915,0,0,0
2025-10-13,6115,0,0,25,46915,0,0,0
2025-10-14,6115,0,0,25,46915,0,0,0
2025-10-15,6115,0,0,25,46915,0,0,0
2025-10-16,6115,0,0,25,46915,0,0,0
2025-10-17,6115,0,0,25,46915,0,0,0
2025-10-20,6115,0,3,22,46915,0,0,0
2025-10-21,6115,2,0,24,46915,0,0,0
2025-10-22,6115,1,2,23,46915,0,0,0
2025-10-23,6115,1,1,23,46915,0,0,0
2025-10-27,6115,0,1,22,46915,0,0,0
2025-10-28,6115,0,0,22,46915,0,0,0
2025-10-29,6115,0,0,22,46915,0,0,0
2025-10-30,6115,0,0,22,46915,0,0,0
2025-10-31,6115,0,0,22,46915,0,0,0
2025-11-03,6115,0,1,20,46915,0,0,0
2025-11-04,6115,0,0,20,46915,0,0,0
2025-11-05,6115,10,0,30,46915,0,0,0
2025-11-06,6115,0,0,30,46915,0,0,0
2025-11-07,6115,0,10,20,46915,0,0,0
2025-11-10,6115,0,0,19,46915,0,0,0
2025-11-11,6115,0,0,19,46915,0,0,0
2025-11-12,6115,0,0,19,46915,0,0,0
2025-11-13,6115,0,0,19,46915,0,0,0
2025-11-14,6115,1,0,20,46915,0,0,0
2025-11-17,6115,6,0,26,46915,0,0,0
2025-11-18,6115,2,0,28,46915,0,0,0
2025-11-19,6115,6,0,34,46915,0,0,0
2025-11-20,6115,1,0,35,46915,0,0,0
2025-11-21,6115,2,6,31,46915,0,0,0
2025-11-24,6115,3,2,32,46915,0,0,0
2025-11-25,6115,0,0,32,46915,0,0,0
2025-11-26,6115,10,0,42,46915,0,0,0
2025-11-27,6115,0,0,42,46915,0,0,0
2025-11-28,6115,2,0,43,46915,0,0,0
2025-12-01,6115,3,3,43,46915,0,0,0
2025-12-02,6115,0,0,43,46915,0,0,0
2025-12-03,6115,0,0,43,46915,0,0,0
2025-12-04,6115,0,0,43,46915,0,0,0
2025-12-05,6115,0,0,43,46915,0,0,0
2025-12-08,6115,0,0,43,46915,0,0,0
2025-12-09,6115,1,0,44,46915,0,0,0
2025-12-10,6115,0,0,44,46915,0,0,0
2025-12-11,6115,0,0,44,46915,0,0,0
2025-12-12,6115,0,15,29,46915,0,0,0
2025-12-15,6115,0,1,28,46915,0,0,0
2025-12-16,6115,2,0,30,46915,0,0,0
2025-12-17,6115,1,0,31,46915,0,0,0
2025-12-18,6115,3,0,34,46915,0,0,0
2025-12-19,6115,1,0,35,46915,0,0,0
2025-12-22,6115,1,0,35,46915,0,0,0
2025-12-23,6115,0,0,35,46915,0,0,0
2025-12-24,6115,0,0,35,46915,0,0,0
2025-12-26,6115,0,0,35,46915,0,0,0
2025-12-29,6115,1,0,36,46915,0,0,0
2025-12-30,6115,0,0,36,46915,0,0,0
2025-12-31,6115,0,1,35,46915,0,0,0
2026-01-02,6115,0,11,24,46915,0,0,0
2026-01-05,6115,0,0,24,46915,0,0,0
2026-01-06,6115,0,0,23,46915,0,0,0
2026-01-07,6115,0,0,23,46915,0,0,0
2026-01-08,6115,0,1,22,46915,0,0,0
2026-01-09,6115,0,0,22,46915,0,0,0
2026-01-12,6115,0,0,22,46915,0,0,0
2026-01-13,6115,0,0,22,46915,0,0,0
2026-01-14,6115,1,0,23,46915,0,0,0
2026-01-15,6115,2,0,25,46915,0,0,0
2026-01-16,6115,0,0,25,46915,0,0,0
2026-01-19,6115,6,0,31,46915,0,0,0
2026-01-20,6115,0,0,31,46915,0,0,0
2026-01-21,6115,0,6,25,46915,0,0,0
2026-01-22,6115,0,0,25,46915,0,0,0
2026-01-23,6115,6,0,31,46915,0,0,0
2026-01-26,6115,0,2,29,46915,0,0,0
2026-01-27,6115,0,1,28,46915,0,0,0
2026-01-28,6115,0,0,28,46915,0,0,0
2026-01-29,6115,0,0,28,46915,0,0,0
2026-01-30,6115,0,0,28,46915,0,0,0
2026-02-02,6115,0,2,26,46915,0,0,0
2026-02-03,6115,0,0,26,46915,0,0,0
2026-02-04,6115,0,0,26,46915,0,0,0
2026-02-05,6115,0,2,24,46915,0,0,0
2026-02-06,6115,5,2,27,46915,0,0,0
2026-02-09,6115,0,0,27,46915,0,0,0
2026-02-10,6115,1,0,28,46915,0,0,0
2026-02-11,6115,0,0,28,46915,0,0,0
2026-02-23,6115,13,1,40,46915,0,0,0
2026-02-24,6115,2,2,40,46915,0,0,0
2026-02-25,6115,8,0,48,46915,0,0,0
2026-02-26,6115,0,1,47,46915,0,0,0
2026-03-02,6115,0,1,46,46915,0,0,0
2026-03-03,6115,0,9,37,46915,0,0,0
2026-03-04,6115,0,1,36,46915,0,0,0
2026-03-05,6115,0,12,24,46915,0,0,0
2026-03-06,6115,0,5,19,46915,0,0,0
2026-03-09,6115,1,1,19,46915,0,0,0
2026-03-10,6115,2,0,21,46915,0,0,0
2026-03-11,6115,0,0,21,46915,0,0,0
2026-03-12,6115,0,3,18,46915,0,0,0
2026-03-13,6115,0,0,18,46915,0,0,0
2026-03-16,6115,0,0,18,46915,0,0,0
2026-03-17,6115,0,0,18,46915,0,0,0
2026-03-18,6115,0,0,18,46915,0,0,0
2026-03-19,6115,28,0,46,46915,0,0,0
2026-03-20,6115,32,0,78,46915,0,0,0
2026-03-23,6115,12,0,90,46915,0,0,0
2026-03-24,6115,20,0,110,46915,0,0,0
2026-03-25,6115,8,0,118,46915,0,0,0
2026-03-26,6115,11,1,128,46915,0,0,0
2026-03-27,6115,4,0,132,46915,0,0,0
2026-03-30,6115,11,0,143,46915,0,0,0
2026-03-31,6115,0,0,143,46915,0,0,0
2026-04-01,6115,1,0,144,46915,0,0,0
2026-04-02,6115,4,0,148,46915,0,0,0
2026-04-07,6115,0,0,148,46915,0,0,0
2026-04-08,6115,0,0,148,46915,0,0,0
2026-04-09,6115,0,0,148,46915,0,0,0
2026-04-10,6115,0,72,76,46915,0,0,0
2026-04-13,6115,0,10,66,46915,0,0,0
2026-04-14,6115,25,5,86,46915,0,0,0
2026-04-15,6115,0,1,85,46915,0,0,0
2026-04-16,6115,6,0,91,46915,0,0,0
2026-04-17,6115,3,0,94,46915,0,0,0
2026-04-20,6115,0,0,94,46915,0,0,0
2026-04-21,6115,0,0,94,46915,0,0,0
2026-04-22,6115,2,0,96,46915,0,0,0
2026-04-23,6115,1,2,95,46915,0,0,0
2026-04-24,6115,0,0,95,46915,0,0,0
2026-04-27,6115,0,0,95,46915,0,0,0
2026-04-28,6115,0,1,94,46915,0,0,0
2026-04-29,6115,1,0,95,46915,0,0,0
2026-04-30,6115,0,1,94,46915,0,0,0
2026-05-04,6115,4,0,98,46915,0,0,0
2026-05-05,6115,0,0,98,46915,0,0,0
2026-05-06,6115,0,0,98,46915,0,0,0
2026-05-07,6115,0,30,68,46915,0,0,0
2026-05-08,6115,0,1,65,46915,0,0,0
2026-05-11,6115,2,0,67,46915,0,0,0
2026-05-12,6115,0,0,67,46915,0,0,0
2026-05-13,6115,1,0,68,46915,0,0,0
2026-05-14,6115,1,8,61,46915,0,0,0
2026-05-15,6115,0,2,59,46915,0,0,0
2026-05-18,6115,0,1,58,46915,0,0,0
2026-05-19,6115,0,1,57,46915,0,0,0
2026-05-20,6115,2,0,59,46915,0,0,0
2026-05-21,6115,0,1,58,46915,0,0,0
2026-05-22,6115,0,2,56,46915,0,0,0
2026-05-25,6115,0,2,54,46915,0,0,0
2026-05-26,6115,0,0,54,46915,0,0,0
2026-05-27,6115,1,0,55,46915,0,0,0
2026-05-28,6115,0,0,55,46915,0,0,0
2026-05-29,6115,0,0,55,46915,0,0,0
2026-06-01,6115,2,0,57,46915,0,0,0
2026-06-02,6115,1,0,58,46915,0,0,0
2026-06-03,6115,23,0,81,46915,0,0,0
2026-06-04,6115,67,14,134,46915,0,0,0
2026-06-05,6115,46,12,168,46915,0,0,0
2026-06-08,6115,19,5,182,46915,0,0,0
2026-06-09,6115,12,6,188,46915,0,0,0
2026-06-10,6115,3,11,180,46915,0,0,0
2026-06-11,6115,2,14,168,46915,0,0,0
2026-06-12,6115,20,9,179,46915,0,0,0
2026-06-15,6115,0,33,146,46915,0,0,0
