date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-11-11,2888,1052,6550,141962,3871904,18,201,1111,147610,150,968,40,
2022-11-14,2888,426,2845,139528,3871904,7,70,1174,141962,15,1111,0,
2022-11-15,2888,403,2280,137606,3871904,22,63,1215,139528,45,1174,0,
2022-11-16,2888,1762,809,138544,3871904,76,11,1150,137606,15,1215,0,
2022-11-17,2888,653,843,138183,3871904,38,3,1075,138544,171,1150,40,
2022-11-18,2888,130,575,137733,3871904,6,27,1096,138183,5,1075,0,
2022-11-21,2888,331,283,137780,3871904,1,7,1102,137733,1,1096,0,
2022-11-22,2888,98,295,137552,3871904,1,21,1122,137780,31,1102,0,
2022-11-23,2888,950,890,137472,3871904,97,28,1023,137552,140,1122,30,
2022-11-24,2888,247,642,137017,3871904,7,36,1052,137472,60,1023,0,
2022-11-25,2888,432,519,136910,3871904,2,13,1063,137017,20,1052,0,
2022-11-28,2888,286,1542,135614,3871904,31,11,1043,136910,40,1063,0,
2022-11-29,2888,2982,1486,137062,3871904,15,91,1079,135614,48,1043,40,
2022-11-30,2888,846,1590,136318,3871904,18,331,1392,137062,0,1079,0,
2022-12-01,2888,930,486,136721,3871904,42,25,1335,136318,41,1392,40,
2022-12-02,2888,219,705,136110,3871904,2,7,1340,136721,125,1335,0,
2022-12-05,2888,208,357,135961,3871904,5,3,1338,136110,0,1340,0,
2022-12-06,2888,673,660,135966,3871904,339,3,1002,135961,8,1338,0,
2022-12-07,2888,171,1015,135102,3871904,2,80,1080,135966,20,1002,0,
2022-12-08,2888,861,503,135339,3871904,24,5,1041,135102,121,1080,20,
2022-12-09,2888,666,505,135500,3871904,12,100,1129,135339,0,1041,0,
2022-12-12,2888,414,281,135633,3871904,17,13,1125,135500,0,1129,0,
2022-12-13,2888,632,1722,134539,3871904,5,18,1138,135633,4,1125,0,
2022-12-14,2888,458,1259,133713,3871904,7,39,1170,134539,25,1138,0,
2022-12-15,2888,794,135,134368,3871904,14,0,1056,133713,4,1170,100,
2022-12-16,2888,295,1432,131872,3871904,31,634,1659,134368,1359,1056,0,
2022-12-19,2888,2313,641,133510,3871904,582,24,1071,131872,34,1659,30,
2022-12-20,2888,524,771,133263,3871904,8,26,1089,133510,0,1071,0,
2022-12-21,2888,458,352,133366,3871904,40,2,1051,133263,3,1089,0,
2022-12-22,2888,208,1172,132401,3871904,6,14,1059,133366,1,1051,0,
2022-12-23,2888,264,200,132462,3871904,4,10,1065,132401,3,1059,0,
2022-12-26,2888,213,227,132423,3871904,8,3,1060,132462,25,1065,0,
2022-12-27,2888,258,560,132032,3871904,5,1,1056,132423,89,1060,0,
2022-12-28,2888,235,778,131409,3871904,4,16,1068,132032,80,1056,0,
2022-12-29,2888,327,368,131283,3871904,13,2,1057,131409,85,1068,0,
2022-12-30,2888,983,742,131494,3871904,7,23,1043,131283,30,1057,30,
2023-01-03,2888,132,490,130266,3871904,3,12,1052,131494,870,1043,0,
2023-01-04,2888,49,301,129814,3871904,0,7,1059,130266,200,1052,0,
2023-01-05,2888,311,1588,128377,3871904,36,33,1016,129814,160,1059,40,
2023-01-06,2888,381,237,128521,3871904,2,0,1014,128377,0,1016,0,
2023-01-09,2888,793,2413,126837,3871904,9,42,1037,128521,64,1014,10,
2023-01-10,2888,476,315,125824,3871904,12,70,1095,126837,1174,1037,0,
2023-01-11,2888,1286,463,126617,3871904,73,18,1010,125824,30,1095,30,
2023-01-12,2888,291,963,125877,3871904,5,2,1007,126617,68,1010,0,
2023-01-13,2888,130,1344,124593,3871904,18,595,1574,125877,70,1007,10,
2023-01-16,2888,563,803,124309,3871904,81,13,1506,124593,44,1574,0,
2023-01-17,2888,208,1008,123301,3871904,44,30,1442,124309,208,1506,50,
2023-01-30,2888,963,953,123114,3871904,50,42,1416,123179,75,1442,18,
2023-01-31,2888,573,160,123449,3871904,350,0,1056,123114,78,1416,10,
2023-02-01,2888,741,664,123526,3871904,19,12,1049,123449,0,1056,0,
2023-02-02,2888,1498,6035,118989,3871904,118,9,940,123526,0,1049,0,
2023-02-03,2888,2167,12779,108375,3871904,22,23,941,118989,2,940,0,
2023-02-06,2888,1034,824,108585,3871904,24,0,917,108375,0,941,0,
2023-02-07,2888,563,183,108939,3871904,11,27,933,108585,26,917,0,
2023-02-08,2888,1122,2270,107386,3871904,13,0,920,108939,405,933,0,
2023-02-09,2888,336,1652,106029,3871904,3,0,917,107386,41,920,0,
2023-02-10,2888,513,448,106071,3871904,5,46,958,106029,23,917,0,
2023-02-13,2888,1153,243,106977,3871904,5,21,974,106071,4,958,0,
2023-02-14,2888,817,386,107406,3871904,11,17,980,106977,2,974,0,
2023-02-15,2888,155,805,106745,3871904,43,4,941,107406,11,980,0,
2023-02-16,2888,662,573,106826,3871904,4,27,964,106739,2,941,0,
2023-02-17,2888,267,1084,106015,3871904,0,30,994,106832,0,964,0,
2023-02-20,2888,699,888,105820,3871904,6,15,993,106015,6,994,10,
2023-02-21,2888,107,304,105614,3871904,6,6,993,105820,9,993,0,
2023-02-22,2888,525,730,105407,3871904,13,5,985,105614,2,993,0,
2023-02-23,2888,407,1176,104468,3871904,4,13,974,105407,170,985,20,
2023-02-24,2888,286,1824,102920,3871904,1,171,1144,104468,10,974,0,
2023-03-01,2888,1790,176,104506,3871904,15,1,1130,102920,28,1144,0,
2023-03-02,2888,577,497,104581,3871904,206,12,936,104506,5,1130,0,
2023-03-03,2888,349,116,104809,3871904,13,26,949,104581,5,936,0,
2023-03-06,2888,1364,403,105740,3871904,82,0,867,104809,30,949,0,
2023-03-07,2888,637,261,105961,3871904,0,4,871,105740,155,867,0,
2023-03-08,2888,554,2133,104382,3871904,30,71,912,105961,0,871,0,
2023-03-09,2888,1068,1126,104324,3871904,5,3,910,104382,0,912,0,
2023-03-10,2888,1246,1433,104131,3871904,68,230,1072,104324,6,910,0,
2023-03-13,2888,2212,2168,104148,3871904,92,115,1095,104131,27,1072,0,
2023-03-14,2888,1805,1818,103565,3871904,58,243,1280,104148,570,1095,0,
2023-03-15,2888,1634,255,104944,3871904,65,123,1338,103565,0,1280,0,
2023-03-16,2888,2158,1123,105960,3871904,165,6108,7281,104944,19,1338,0,
2023-03-17,2888,935,888,105922,3871904,853,11,6439,105960,85,7281,0,
2023-03-20,2888,1486,780,106579,3871904,60,1987,8366,105922,49,6439,0,
2023-03-21,2888,1761,1435,106865,3871904,3167,130,5329,106579,40,8366,0,
2023-03-22,2888,367,854,106338,3871904,3545,26,1810,106865,40,5329,0,
2023-03-23,2888,136,1302,105139,3871904,1292,30,548,106338,33,1810,0,
2023-03-24,2888,468,756,104836,3871904,29,2,520,105139,15,548,1,
2023-03-27,2888,110,299,104607,3871904,245,2,267,104836,40,520,10,
2023-03-28,2888,97,603,104076,3871904,196,43,114,104607,25,267,0,X
2023-03-29,2888,284,1192,103168,3871904,106,0,0,104076,0,114,8,X
2023-03-30,2888,697,668,103178,3871904,0,0,0,103168,19,0,0,X
2023-03-31,2888,46,414,102596,3871904,0,0,0,103178,214,0,0,X
2023-04-06,2888,201,669,102119,3871904,0,0,0,102596,9,0,0,
2023-04-07,2888,408,440,101937,3871904,0,130,130,102119,150,0,0,
2023-04-10,2888,133,989,101055,3871904,0,55,185,101937,26,130,0,
2023-04-11,2888,146,781,100420,3871904,10,27,202,101055,0,185,0,
2023-04-12,2888,233,443,100070,3871904,0,7,179,100420,140,202,30,
2023-04-13,2888,663,1081,99634,3871904,6,125,298,100070,18,179,0,
2023-04-14,2888,169,524,99147,3871904,7,15,306,99634,132,298,0,
2023-04-17,2888,237,197,99035,3871904,1,8,313,99147,152,306,0,
2023-04-18,2888,158,167,99026,3871904,0,13,326,99035,0,313,0,
2023-04-19,2888,161,98,99035,3871904,4,81,403,99026,54,326,0,
2023-04-20,2888,320,93,99259,3871904,151,116,368,99035,3,403,0,
2023-04-21,2888,536,131,99562,3871904,223,37,182,99259,102,368,0,
2023-04-24,2888,239,211,99588,3871904,32,32,182,99562,2,182,0,
2023-04-25,2888,475,419,99614,3871904,2,68,228,99588,30,182,20,
2023-04-26,2888,178,361,99431,3871904,24,46,250,99614,0,228,0,
2023-04-27,2888,344,240,99532,3871904,18,29,261,99431,3,250,0,
2023-04-28,2888,434,354,99598,3871904,42,6,225,99532,14,261,0,
2023-05-02,2888,213,441,99369,3871904,0,16,241,99598,1,225,0,
2023-05-03,2888,95,143,99321,3871904,1,26,266,99369,0,241,0,
2023-05-04,2888,245,39,99517,3871904,46,9,229,99321,10,266,0,
2023-05-05,2888,95,162,99220,3871904,11,5,223,99517,230,229,0,
2023-05-08,2888,299,229,99244,3871904,1,0,222,99220,46,223,0,
2023-05-09,2888,953,900,99290,3871904,53,19,188,99244,7,222,0,
2023-05-10,2888,255,401,99105,3871904,8,24,204,99290,39,188,0,
2023-05-11,2888,319,650,98774,3871904,0,33,237,99105,0,204,0,
2023-05-12,2888,1406,476,99638,3871904,58,90,269,98774,66,237,0,
2023-05-15,2888,477,300,99799,3871904,18,141,392,99638,16,269,0,
2023-05-16,2888,5918,949,104752,3871904,30,94,456,99799,16,392,0,
2023-05-17,2888,653,579,104825,3871904,18,25,463,104752,1,456,0,
2023-05-18,2888,3185,1771,106196,3871904,32,121,552,104825,43,463,0,
2023-05-19,2888,1536,2185,105431,3871904,43,96,585,106196,116,552,20,
2023-05-22,2888,600,1088,104886,3871904,25,63,603,105431,57,585,20,
2023-05-23,2888,662,638,104888,3871904,18,29,614,104886,22,603,0,
2023-05-24,2888,627,648,104749,3871904,44,40,610,104888,118,614,0,
2023-05-25,2888,991,343,105377,3871904,49,9,560,104749,20,610,10,
2023-05-26,2888,2095,840,106632,3871904,22,14,552,105377,0,560,0,
2023-05-29,2888,1620,1392,106846,3871904,113,46,471,106632,14,552,14,
2023-05-30,2888,1464,716,107362,3871904,6,13,478,106846,232,471,0,
2023-05-31,2888,1993,849,108441,3871904,10,90,538,107362,65,478,20,
2023-06-01,2888,2373,629,110147,3871904,81,0,457,108441,38,538,0,
2023-06-02,2888,1638,303,111462,3871904,0,7,464,110147,20,457,0,
2023-06-05,2888,20523,14419,117534,3871904,175,647,916,111462,32,464,20,
2023-06-06,2888,9303,7493,119323,3871904,304,43,655,117534,21,916,0,
2023-06-07,2888,6755,3869,120580,3871904,24,348,864,119323,1629,655,115,
2023-06-08,2888,7434,4719,122843,3871904,238,29,645,120580,452,864,10,
2023-06-09,2888,6316,4668,124422,3871904,54,109,660,122843,69,645,40,
2023-06-12,2888,16192,13623,126951,3871904,6,2118,2732,124422,40,660,40,
2023-06-13,2888,6454,4873,128532,3871904,130,37,2639,126951,0,2732,0,
2023-06-14,2888,2774,3627,127642,3871904,242,884,3271,128532,37,2639,10,
2023-06-15,2888,1458,5934,123164,3871904,120,344,3480,127642,2,3271,15,
2023-06-16,2888,3194,3915,120847,3871904,134,5691,9005,123164,1596,3480,32,
2023-06-19,2888,1455,1654,120498,3871904,6568,62,2399,120847,150,9005,100,
2023-06-20,2888,1140,989,119408,3871904,33,18,2384,120498,1241,2399,0,
2023-06-21,2888,1834,1294,119868,3871904,0,10,2384,119408,80,2384,10,
2023-06-26,2888,1219,1761,119211,3871904,4,938,3317,119868,115,2384,1,
2023-06-27,2888,589,1675,117498,3871904,36,503,3774,119211,627,3317,10,
2023-06-28,2888,1206,699,117584,3871904,1,1,3774,117498,421,3774,0,
2023-06-29,2888,1176,943,117760,3871904,18,1,3757,117584,57,3774,0,
2023-06-30,2888,1571,1175,118155,3871904,48,5,3714,117760,1,3757,0,
2023-07-03,2888,890,669,118194,3871904,58,64,3720,118155,182,3714,0,
2023-07-04,2888,2229,2870,117502,3871904,203,21,3538,118194,51,3720,0,
2023-07-05,2888,892,1415,116930,3871904,9,38,3567,117502,49,3538,0,
2023-07-06,2888,1258,1335,116341,3871904,34,21,3554,116930,512,3567,0,
2023-07-07,2888,1509,1168,116632,3871904,42,46,3558,116341,50,3554,0,
2023-07-10,2888,653,1162,116011,3871904,2,58,3614,116632,112,3558,0,
2023-07-11,2888,2071,3301,114766,3871904,4,5,3615,116011,15,3614,0,
2023-07-12,2888,2074,3011,111536,3871904,1,2,3616,114766,2293,3615,0,
2023-07-13,2888,1324,3365,109470,3871904,25,12,3603,111536,25,3616,0,
2023-07-14,2888,2477,2264,105813,3871904,35,3143,6711,109470,3870,3603,0,
2023-07-17,2888,2809,4650,103508,3871904,18,2509,9202,105813,464,6711,0,
2023-07-18,2888,2118,3254,102318,3871904,33,665,9833,103508,54,9202,1,
2023-07-19,2888,3378,600,105022,3871904,33,1006,10806,102318,74,9833,0,
2023-07-20,2888,350,950,104389,3871904,0,6,10812,105022,33,10806,0,
2023-07-21,2888,737,922,104201,3871904,13,13,10812,104389,3,10812,0,
2023-07-24,2888,568,768,104001,3871904,18,2,10796,104201,0,10812,0,
2023-07-25,2888,647,787,103848,3871904,2,0,10794,104001,13,10796,0,
2023-07-26,2888,2862,7985,98484,3871904,27,912,11679,103848,241,10794,0,
2023-07-27,2888,8511,4698,102269,3871904,61,1608,13224,98484,28,11679,2,
2023-07-28,2888,3289,2359,103194,3871904,102,34,13156,102269,5,13224,0,
2023-07-31,2888,6295,4785,104677,3871904,44,744,13856,103194,27,13156,0,
2023-08-01,2888,4611,2685,106484,3871904,81,496,14251,104677,119,13856,20,
2023-08-02,2888,4026,5133,105326,3871904,196,14,14049,106484,51,14251,20,
2023-08-04,2888,2140,1622,105710,3871904,45,378,14377,105326,134,14049,5,
2023-08-07,2888,862,1247,105284,3871904,3,55,14418,105710,41,14377,11,
2023-08-08,2888,991,1536,104713,3871904,2,1218,15634,105284,26,14418,0,
2023-08-09,2888,1000,2762,102901,3871904,224,4,15394,104713,50,15634,20,
2023-08-10,2888,6563,4269,105195,3871904,11,1566,16949,102901,0,15394,0,
2023-08-11,2888,3123,1667,106577,3871904,172,289,17066,105195,74,16949,0,
2023-08-14,2888,2656,3052,106117,3871904,778,345,16603,106577,64,17066,30,
2023-08-15,2888,879,1394,105482,3871904,629,214,16188,106117,120,16603,0,
2023-08-16,2888,1470,2671,104275,3871904,171,202,16210,105482,6,16188,9,
2023-08-17,2888,1148,935,104477,3871904,97,8,16121,104275,11,16210,0,
2023-08-18,2888,767,1017,104214,3871904,123,10,16008,104477,13,16121,0,
2023-08-21,2888,848,1960,103069,3871904,5,25,16028,104214,33,16008,0,
2023-08-22,2888,909,1055,102894,3871904,22,21,16027,103069,29,16028,0,
2023-08-23,2888,511,704,102489,3871904,0,1,16028,102894,212,16027,0,
2023-08-24,2888,773,544,102714,3871904,1,0,16027,102489,4,16028,0,
2023-08-25,2888,611,1066,102014,3871904,22,3,15980,102714,245,16027,28,
2023-08-28,2888,1608,1758,101864,3871904,0,206,16186,102014,0,15980,0,
2023-08-29,2888,972,1308,101453,3871904,0,137,16323,101864,75,16186,0,
2023-08-30,2888,1245,771,101924,3871904,2,127,16448,101453,3,16323,0,
2023-08-31,2888,497,884,101517,3871904,1,0,16426,101924,20,16448,21,
2023-09-01,2888,500,556,101429,3871904,0,97,16523,101517,32,16426,0,
2023-09-04,2888,1122,294,102236,3871904,10,345,16856,101429,21,16523,2,
2023-09-05,2888,57,247,102016,3871904,4,12,16844,102236,30,16856,20,
2023-09-06,2888,1099,796,102294,3871904,44,130,16930,102016,25,16844,0,
2023-09-07,2888,608,1400,101370,3871904,3,81,17008,102294,132,16930,0,
2023-09-08,2888,1485,675,102137,3871904,175,137,16970,101370,43,17008,0,
2023-09-11,2888,1115,1636,101563,3871904,94,1,16877,102137,53,16970,0,
2023-09-12,2888,96,497,101162,3871904,74,3,16806,101563,0,16877,0,
2023-09-13,2888,154,174,101141,3871904,0,61,16867,101162,1,16806,0,
2023-09-14,2888,107,1422,99819,3871904,4,12,16875,101141,7,16867,0,
2023-09-15,2888,1257,1449,99159,3871904,0,165,17040,99819,468,16875,0,
2023-09-18,2888,746,724,99180,3871904,0,74,17114,99159,1,17040,0,
2023-09-19,2888,1241,1666,98729,3871904,12,87,17169,99180,26,17114,20,
2023-09-20,2888,976,538,99164,3871904,28,4,17145,98729,3,17169,0,
2023-09-21,2888,1364,756,99757,3871904,377,9,16777,99164,15,17145,0,
2023-09-22,2888,696,421,100031,3871904,57,210,16549,99757,1,16777,381,
2023-09-25,2888,462,275,100184,3871904,103,10,16456,100031,34,16549,0,
2023-09-26,2888,362,889,99642,3871904,316,1,16141,100184,15,16456,0,
2023-09-27,2888,435,1425,98645,3871904,16,33,16158,99642,7,16141,0,
2023-09-28,2888,583,687,98481,3871904,2,13,16169,98645,60,16158,0,
2023-10-02,2888,840,175,99119,3871904,911,0,15258,98481,27,16169,0,
2023-10-03,2888,1632,1276,98514,3871904,724,47,14581,99119,961,15258,0,
2023-10-04,2888,1768,2145,98030,3871904,547,34,13958,98514,107,14581,110,
2023-10-05,2888,874,689,98207,3871904,158,0,13800,98030,8,13958,0,
2023-10-06,2888,405,447,98119,3871904,160,21,13459,98207,46,13800,202,
2023-10-11,2888,664,1067,97647,3871904,106,62,13415,98119,69,13459,0,
2023-10-12,2888,11652,11093,98169,3871904,423,9,13001,97647,37,13415,0,
2023-10-13,2888,545,894,97413,3871907,40,1,12962,98169,407,13001,0,
2023-10-16,2888,374,152,97585,3871907,73,13,12902,97413,50,12962,0,
2023-10-17,2888,637,677,97535,3871907,11,3,12894,97585,10,12902,0,
2023-10-18,2888,198,649,97064,3871907,459,3,12438,97535,20,12894,0,
2023-10-19,2888,654,529,97175,3871907,21,33,12450,97064,14,12438,0,
2023-10-20,2888,1272,641,97806,3871907,346,60,12067,97175,0,12450,97,
2023-10-23,2888,792,1038,97554,3871907,51,274,12290,97806,6,12067,0,
2023-10-24,2888,199,366,97375,3871907,16,40,12314,97554,12,12290,0,
2023-10-25,2888,1778,136,99008,3871907,144,11,12181,97375,9,12314,0,
2023-10-26,2888,771,273,99491,3871907,183,8,12006,99008,15,12181,0,
2023-10-27,2888,447,330,99388,3871907,590,42,11458,99491,220,12006,0,
2023-10-30,2888,676,553,99511,3871907,23,32,11467,99388,0,11458,0,
2023-10-31,2888,278,122,99666,3871907,15,48,11500,99511,1,11467,0,
2023-11-01,2888,348,141,99873,3871907,130,15,11385,99666,0,11500,0,
2023-11-02,2888,702,362,100180,3871907,15,20,11390,99873,33,11385,0,
2023-11-03,2888,666,2080,98749,3871907,3,121,11508,100180,17,11390,0,
2023-11-06,2888,2481,564,100599,3871907,22,64,11550,98749,67,11508,0,
2023-11-07,2888,644,367,100796,3871907,19,0,11531,100599,80,11550,0,
2023-11-08,2888,269,285,100780,3871907,0,0,11531,100796,0,11531,0,
2023-11-09,2888,211,178,100813,3871907,10,3,11524,100780,0,11531,0,
2023-11-10,2888,329,360,100542,3871907,3,53,11574,100813,240,11524,0,
2023-11-13,2888,910,857,100560,3871907,175,7,11406,100542,35,11574,0,
2023-11-14,2888,255,159,100639,3871907,30,2,11378,100560,17,11406,0,
2023-11-15,2888,493,635,100465,3871907,30,19,11367,100639,32,11378,0,
2023-11-16,2888,146,1314,99227,3871907,3,14,11378,100465,70,11367,0,
2023-11-17,2888,412,281,99355,3871907,58,8,11328,99227,3,11378,0,
2023-11-20,2888,377,411,99321,3871907,6,10,11332,99355,0,11328,0,
2023-11-21,2888,2338,605,101054,3871907,61,30,11301,99321,0,11332,0,
2023-11-22,2888,389,465,100978,3871907,0,0,11301,101054,0,11301,0,
2023-11-23,2888,459,93,101324,3871907,0,10,11311,100978,20,11301,0,
2023-11-24,2888,2210,1197,102305,3871907,1,91,11381,101324,32,11311,20,
2023-11-27,2888,1245,1449,101847,3871907,7,8,11382,102054,3,11381,0,
2023-11-28,2888,366,369,101820,3871907,48,15,11348,101843,20,11381,0,
2023-11-29,2888,345,310,101851,3871907,0,0,11348,101820,4,11348,0,
2023-11-30,2888,662,240,102203,3871907,3,0,11325,101851,70,11348,20,
2023-12-01,2888,880,341,102742,3871907,26,36,11335,102203,0,11325,0,
2023-12-04,2888,326,293,102765,3871907,10,9,11334,102742,10,11335,0,
2023-12-05,2888,1181,1531,102371,3871907,26,10,11068,102765,44,11334,250,
2023-12-06,2888,838,1412,101765,3871907,21,1,11048,102371,32,11068,0,
2023-12-07,2888,458,710,101419,3871907,0,35,11083,101765,94,11048,0,
2023-12-08,2888,843,3135,99079,3871907,1,1033,12115,101419,48,11083,0,
2023-12-11,2888,2100,2106,98964,3871907,1032,80,11163,99079,109,12115,0,
2023-12-12,2888,856,428,99073,3871907,201,116,11078,98964,319,11163,0,
2023-12-13,2888,2539,431,101173,3871907,5,51,11124,99073,8,11078,0,
2023-12-14,2888,1549,1057,101621,3871907,85,89,11128,101173,44,11124,0,
2023-12-15,2888,901,1299,101213,3871907,3,7,11132,101621,10,11128,0,
2023-12-18,2888,820,1448,100575,3871907,94,0,11038,101213,10,11132,0,
2023-12-19,2888,926,560,100939,3871907,45,5,10998,100575,2,11038,0,
2023-12-20,2888,1006,188,101747,3871907,80,3,10921,100939,10,10998,0,
2023-12-21,2888,507,314,101762,3871907,19,5,10907,101747,178,10921,0,
2023-12-22,2888,418,305,101860,3871907,42,7,10872,101762,15,10907,0,
2023-12-25,2888,1170,248,102779,3871907,1,0,10871,101860,3,10872,0,
2023-12-26,2888,1821,3421,101118,3871907,40,3,10834,102779,61,10871,0,
2023-12-27,2888,230,3826,97518,3871907,76,576,11334,101118,4,10834,0,
2023-12-28,2888,1666,728,98425,3871907,81,18,11271,97518,31,11334,0,
2023-12-29,2888,837,147,98652,3871907,108,1,11164,98425,463,11271,0,
2024-01-02,2888,449,594,98503,3871907,18,1,11147,98652,4,11164,0,
2024-01-03,2888,850,503,98845,3871907,631,60,10576,98503,5,11147,0,
2024-01-04,2888,776,316,99305,3871907,0,0,10576,98845,0,10576,0,
2024-01-05,2888,51,182,98974,3871907,0,1,10577,99305,200,10576,0,
2024-01-08,2888,2035,459,100542,3871907,0,28,10605,98974,8,10577,0,
2024-01-09,2888,1805,468,101873,3871907,20,19,10604,100542,6,10605,0,
2024-01-10,2888,2075,933,103015,3871907,64,0,10540,101873,0,10604,0,
2024-01-11,2888,1431,1592,102849,3871907,0,602,11142,103015,5,10540,0,
2024-01-12,2888,4996,982,106854,3871907,61,73,11154,102849,9,11142,0,
2024-01-15,2888,2354,5860,103333,3871907,627,4,10531,106854,15,11154,0,
2024-01-16,2888,1618,3525,101320,3871907,29,5,10507,103333,106,10531,0,
2024-01-17,2888,1188,1501,100995,3871907,10014,142,635,101320,12,10507,0,
2024-01-18,2888,1288,1156,101107,3871907,6,61,690,100995,20,635,0,
2024-01-19,2888,928,448,101556,3871907,5,3,658,101107,31,690,30,
2024-01-22,2888,186,838,100831,3871907,31,7,634,101556,73,658,0,
2024-01-23,2888,644,430,101044,3871907,60,2,576,100831,1,634,0,
2024-01-24,2888,596,925,100477,3871907,53,1,524,101044,238,576,0,
2024-01-25,2888,265,627,100102,3871907,23,3,504,100477,13,524,0,
2024-01-26,2888,74,1178,98948,3871907,9,13,508,100102,50,504,0,
2024-01-29,2888,167,468,98647,3871907,8,33,533,98948,0,508,0,
2024-01-30,2888,368,528,98487,3871907,68,9,474,98647,0,533,0,
2024-01-31,2888,1497,120,99862,3871907,230,19,263,98487,2,474,0,
2024-02-01,2888,61,269,99545,3871907,10,1,254,99862,109,263,0,
2024-02-02,2888,216,141,99619,3871907,2,1,253,99545,1,254,0,
2024-02-05,2888,517,396,99546,3871907,6,33,280,99619,194,253,0,
2024-02-15,2888,1611,425,100712,3871907,27,37,289,99546,20,280,1,
2024-02-16,2888,2154,113,102737,3871907,48,0,141,100712,16,289,100,
2024-02-19,2888,957,956,102722,3871907,18,17,140,102737,16,141,0,
2024-02-20,2888,766,781,102438,3871907,19,2,123,102722,269,140,0,
2024-02-21,2888,404,347,102485,3871907,16,0,107,102438,10,123,0,
2024-02-22,2888,304,54,102697,3871907,1,0,106,102485,38,107,0,
2024-02-23,2888,548,82,103162,3871907,5,3,104,102697,1,106,0,
2024-02-26,2888,681,218,103620,3871907,2,23,125,103162,5,104,0,
2024-02-27,2888,773,206,104117,3871907,4,65,186,103620,70,125,0,
2024-02-29,2888,786,186,104695,3871907,36,2,152,104117,22,186,0,
2024-03-01,2888,768,94,105338,3871907,5,0,147,104695,31,152,0,
2024-03-04,2888,1514,288,106564,3871907,4,15,158,105338,0,147,0,
2024-03-05,2888,2416,278,108694,3871907,14,4,148,106564,8,158,0,
2024-03-06,2888,1277,749,109222,3871907,0,4,152,108694,0,148,0,
2024-03-07,2888,874,435,109641,3871907,1,2,153,109222,20,152,0,
2024-03-08,2888,1078,1521,108398,3871907,43,1,111,109641,800,153,0,
2024-03-11,2888,1234,712,108483,3871907,0,11,122,108398,437,111,0,
2024-03-12,2888,295,1505,107269,3871907,20,15,117,108483,4,122,0,
2024-03-13,2888,598,921,106936,3871907,2,0,115,107269,10,117,0,
2024-03-14,2888,1713,2375,106258,3871907,18,14,111,106936,16,115,0,
2024-03-15,2888,932,1010,106180,3871907,10,201,302,106258,0,111,0,
2024-03-18,2888,1653,1088,106515,3871907,3,0,299,106180,230,302,0,
2024-03-19,2888,3514,361,109668,3871907,0,24,323,106515,0,299,0,
2024-03-20,2888,1996,659,111005,3871907,202,35,156,109668,0,323,0,
2024-03-21,2888,878,1186,110697,3871907,9,1,148,111005,0,156,0,
2024-03-22,2888,795,202,111290,3871907,4,5,149,110697,0,148,0,
2024-03-25,2888,849,218,111908,3871907,3,1,147,111290,13,149,0,
2024-03-26,2888,456,153,112211,3871907,15,1,133,111908,0,147,0,
2024-03-27,2888,1077,514,112774,3871907,44,0,89,112211,0,133,0,
2024-03-28,2888,1786,294,114264,3871907,24,0,65,112774,2,89,0,
2024-03-29,2888,613,656,114113,3871907,0,1,66,114264,108,65,0,
2024-04-01,2888,892,205,114735,3871907,2,1,65,114113,65,66,0,
2024-04-02,2888,558,1503,113790,3871907,7,0,43,114735,0,65,15,
2024-04-03,2888,701,2622,111865,3871907,26,0,17,113790,4,43,0,X
2024-04-08,2888,288,479,111669,3871907,17,0,0,111865,5,17,0,X
2024-04-09,2888,1081,1505,111245,3871907,0,0,0,111669,0,0,0,X
2024-04-10,2888,6049,4832,112455,3871907,0,0,0,111245,7,0,0,X
2024-04-11,2888,2325,2559,112221,3871907,0,0,0,112455,0,0,0,
2024-04-12,2888,1458,1879,111800,3871907,0,4,4,112221,0,0,0,
2024-04-15,2888,3231,2546,112476,3871907,0,1,5,111800,9,4,0,
2024-04-16,2888,2352,1879,112949,3871907,3,7,9,112476,0,5,0,
2024-04-17,2888,747,1056,112640,3871907,5,10,14,112949,0,9,0,
2024-04-18,2888,920,1615,111940,3871907,1,4,17,112640,5,14,0,
2024-04-19,2888,1440,1677,111703,3871907,3,1,15,111940,0,17,0,
2024-04-22,2888,725,2124,110304,3871907,0,13,28,111703,0,15,0,
2024-04-23,2888,798,1725,109377,3871907,2,9,35,110304,0,28,0,
2024-04-24,2888,2452,3374,108455,3871907,0,0,35,109377,0,35,0,
2024-04-25,2888,490,707,108237,3871907,3,4,36,108455,1,35,0,
2024-04-26,2888,1987,355,109867,3871907,4,4,36,108237,2,36,0,
2024-04-29,2888,4255,5576,108446,3871907,2,187,221,109867,100,36,0,
2024-04-30,2888,3658,1679,110425,3871907,50,22,193,108446,0,221,0,
2024-05-02,2888,2441,918,111948,3871907,15,12,190,110425,0,193,0,
2024-05-03,2888,2175,2983,111120,3871907,2,31,219,111948,20,190,0,
2024-05-06,2888,18037,5981,123160,3871907,4,128,333,111120,16,219,10,
2024-05-07,2888,3443,2000,124593,3871907,47,34,310,123160,10,333,10,
2024-05-08,2888,1722,6699,119616,3871907,9,160,461,124593,0,310,0,
