date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-13,8110,1507,2580,13182,130430,27,0,111,14255,0,139,1,
2021-04-14,8110,799,1281,12700,130430,5,2,107,13182,0,111,1,
2021-04-15,8110,212,169,12743,130430,6,0,101,12700,0,107,0,X
2021-04-16,8110,818,597,12960,130430,61,0,0,12743,4,101,40,X
2021-04-19,8110,1581,2450,12091,130430,0,0,0,12960,0,0,0,X
2021-04-20,8110,4755,1699,15147,130430,0,0,0,12091,0,0,0,X
2021-04-21,8110,3355,4949,13553,130430,0,0,0,15147,0,0,0,
2021-04-22,8110,4319,4047,13825,130430,0,119,119,13553,0,0,0,
2021-04-23,8110,2156,2109,13873,130430,41,26,104,13826,0,119,0,
2021-04-26,8110,4604,1526,16951,130430,1,55,157,13873,0,104,1,
2021-04-27,8110,1180,1181,16930,130430,62,13,108,16951,20,157,0,
2021-04-28,8110,3606,1605,18931,130430,10,94,192,16930,0,108,0,
2021-04-29,8110,1290,2173,18028,130430,26,39,205,18931,20,192,0,
2021-05-03,8110,487,2823,15692,130430,82,6,129,18028,0,205,0,
2021-05-04,8110,2019,1284,16427,130430,121,41,49,15692,0,129,0,
2021-05-05,8110,307,722,16012,130430,16,10,43,16427,0,49,0,
2021-05-06,8110,793,514,16271,130430,5,66,104,16012,20,43,0,
2021-05-07,8110,926,728,16449,130430,8,231,327,16271,20,104,0,
2021-05-10,8110,800,382,16267,130430,241,1,87,16449,600,327,0,
2021-05-11,8110,422,1405,15272,130430,49,6,44,16267,12,87,0,
2021-05-12,8110,539,2323,13472,130430,15,17,46,15272,16,44,0,
2021-05-13,8110,790,1040,13222,130430,8,47,85,13472,0,46,0,
2021-05-14,8110,1383,735,13850,130430,33,80,132,13222,20,85,0,
2021-05-17,8110,1307,1260,13426,130430,10,53,175,13850,471,132,0,
2021-05-18,8110,516,621,13319,130430,125,9,59,13426,2,175,0,
2021-05-19,8110,300,493,13121,130430,13,5,51,13319,5,59,0,
2021-05-20,8110,520,337,13292,130430,10,0,41,13121,12,51,0,
2021-05-21,8110,305,303,13294,130430,2,0,39,13292,0,41,0,
2021-05-24,8110,307,781,12775,130430,5,0,34,13294,45,39,0,
2021-05-25,8110,546,636,12685,130430,0,10,44,12775,0,34,0,
2021-05-26,8110,1077,730,13032,130430,0,32,76,12685,0,44,0,
2021-05-27,8110,286,380,12938,130430,22,7,61,13032,0,76,0,
2021-05-28,8110,701,569,13070,130430,1,6,66,12938,0,61,0,
2021-05-31,8110,447,665,12852,130430,2,0,64,13070,0,66,0,
2021-06-01,8110,598,456,12994,130430,1,26,89,12852,0,64,0,
2021-06-02,8110,374,621,12717,130430,9,4,84,12994,30,89,0,
2021-06-03,8110,1620,693,13644,130430,7,25,102,12717,0,84,0,
2021-06-04,8110,569,251,13962,130430,25,5,82,13644,0,102,0,
2021-06-07,8110,710,454,14177,130430,8,11,85,13962,41,82,0,
2021-06-08,8110,281,187,14181,130430,1,11,95,14177,90,85,0,
2021-06-09,8110,446,670,13957,130430,11,0,84,14181,0,95,0,
2021-06-10,8110,2675,1379,15253,130430,2,166,248,13957,0,84,0,
2021-06-11,8110,735,911,15077,130430,122,1,127,15253,0,248,0,
2021-06-15,8110,391,347,15121,130430,14,4,117,15077,0,127,0,
2021-06-16,8110,576,332,15280,130430,6,2,113,15121,85,117,0,
2021-06-17,8110,931,629,15582,130430,44,16,85,15280,0,113,0,
2021-06-18,8110,2678,1743,16517,130430,0,253,338,15582,0,85,0,
2021-06-21,8110,2059,1156,17420,130430,102,42,278,16517,0,338,0,
2021-06-22,8110,1748,779,18389,130430,148,3,133,17420,0,278,0,
2021-06-23,8110,1969,1486,18785,130430,11,24,146,18389,87,133,0,
2021-06-24,8110,5658,2759,21683,130430,9,84,221,18785,1,146,0,
2021-06-25,8110,1871,3464,20090,130430,50,8,179,21683,0,221,0,
2021-06-28,8110,1485,1848,19727,130430,19,13,153,20090,0,179,20,
2021-06-29,8110,974,1071,19620,130430,27,3,129,19727,10,153,0,
2021-06-30,8110,776,1938,18458,130430,12,12,129,19620,0,129,0,
2021-07-01,8110,830,781,18506,130430,37,5,97,18458,1,129,0,
2021-07-02,8110,378,584,18300,130430,7,10,100,18506,0,97,0,
2021-07-05,8110,1208,966,18542,130430,11,17,106,18300,0,100,0,
2021-07-06,8110,8295,2488,24344,130430,14,80,172,18542,5,106,0,
2021-07-07,8110,4021,5765,22600,130430,58,11,125,24344,0,172,0,
2021-07-08,8110,2868,4217,21251,130430,2,250,373,22600,0,125,0,
2021-07-09,8110,7233,5677,22807,130430,186,476,663,21251,0,373,0,
2021-07-12,8110,5256,5039,23009,130430,186,374,851,22807,15,663,0,
2021-07-13,8110,5277,4586,23690,130430,204,680,1326,23009,10,851,1,
2021-07-14,8110,7770,9349,22111,130430,998,72,400,23690,0,1326,0,
2021-07-15,8110,5009,3644,23479,130430,165,0,225,22114,0,400,10,
2021-07-16,8110,3295,4051,22723,130430,9,36,251,23479,0,225,1,
2021-07-19,8110,1328,1508,22533,130430,7,22,260,22723,10,251,6,
2021-07-20,8110,1603,3539,20597,130430,23,32,269,22533,0,260,0,
2021-07-21,8110,1464,1313,20748,130430,42,10,237,20597,0,269,0,
2021-07-22,8110,1730,1881,20597,130430,21,17,233,20748,0,237,0,
2021-07-23,8110,966,1255,20319,130430,16,28,245,20610,2,233,0,
2021-07-26,8110,570,928,19961,130430,4,30,271,20319,0,245,0,
2021-07-27,8110,1339,954,20316,130430,47,2,226,19961,30,271,0,
2021-07-28,8110,526,2897,17940,130430,136,61,151,20316,5,226,0,
2021-07-29,8110,1024,412,18552,130430,24,12,137,17940,0,151,2,
2021-07-30,8110,1868,1518,18899,130430,10,81,208,18552,3,137,0,
2021-08-02,8110,4100,2128,20871,130430,28,87,267,18899,0,208,0,
2021-08-03,8110,1055,2133,19793,130430,90,30,205,20871,0,267,2,
2021-08-04,8110,2623,2057,20359,130430,58,19,166,19793,0,205,0,
2021-08-05,8110,4771,3330,21800,130430,120,102,144,20359,0,166,4,X
2021-08-06,8110,3078,3401,21477,130430,143,0,0,21800,0,144,1,X
2021-08-09,8110,1185,2565,20087,130430,0,0,0,21477,10,0,0,X
2021-08-10,8110,933,4000,17008,130430,0,0,0,20087,12,0,0,X
2021-08-11,8110,1512,1585,16935,130430,0,0,0,17008,0,0,0,
2021-08-12,8110,403,689,16648,130430,0,231,231,16935,1,0,0,
2021-08-13,8110,1535,633,17550,130430,222,23,32,16648,0,231,0,
2021-08-16,8110,395,1354,16587,130430,18,40,54,17550,4,32,0,
2021-08-17,8110,437,1019,16001,130430,38,52,68,16587,4,54,0,
2021-08-18,8110,568,872,15686,130430,51,113,130,16001,11,68,0,
2021-08-19,8110,849,736,15777,130430,89,77,118,15686,22,130,0,
2021-08-20,8110,465,370,15845,130430,52,18,84,15777,27,118,0,
2021-08-23,8110,461,536,15770,130430,40,42,86,15845,0,84,0,
2021-08-24,8110,385,367,15772,130430,27,15,74,15770,16,86,0,
2021-08-25,8110,362,862,15272,130430,12,67,129,15772,0,74,0,
2021-08-26,8110,320,399,15193,130430,3,37,163,15272,0,129,0,
2021-08-27,8110,1122,478,15837,130430,2,36,197,15193,0,163,0,
2021-08-30,8110,221,357,15701,130430,4,24,217,15837,0,197,0,
2021-08-31,8110,209,193,15717,130430,31,21,207,15701,0,217,0,
2021-09-01,8110,432,575,15574,130430,15,76,268,15717,0,207,0,
2021-09-02,8110,900,431,16043,130430,110,8,166,15574,0,268,0,
2021-09-03,8110,593,1005,15631,130430,7,173,332,16043,0,166,0,
2021-09-06,8110,374,548,15457,130430,123,57,266,15631,0,332,0,
2021-09-07,8110,251,264,15444,130430,52,127,341,15457,0,266,0,
2021-09-08,8110,246,332,15358,130430,93,54,302,15444,0,341,0,
2021-09-09,8110,172,129,15401,130430,54,36,284,15358,0,302,0,
2021-09-10,8110,200,232,15369,130430,86,15,213,15401,0,284,0,
2021-09-13,8110,240,120,15488,130430,48,3,168,15369,1,213,0,
2021-09-14,8110,341,204,15625,130430,50,14,132,15488,0,168,0,
2021-09-15,8110,164,249,15540,130430,30,16,118,15625,0,132,0,
2021-09-16,8110,252,98,15694,130430,22,5,101,15540,0,118,0,
2021-09-17,8110,115,92,15710,130430,24,18,95,15694,7,101,0,
2021-09-22,8110,425,505,15630,130430,22,14,87,15710,0,95,0,
2021-09-23,8110,298,131,15794,130430,6,38,119,15630,3,87,0,
2021-09-24,8110,217,122,15887,130430,6,6,119,15794,2,119,0,
2021-09-27,8110,320,254,15953,130430,18,9,110,15887,0,119,0,
2021-09-28,8110,230,176,16007,130430,11,11,110,15953,0,110,0,
2021-09-29,8110,797,2509,14284,130430,20,203,293,16007,11,110,0,
2021-09-30,8110,160,230,14208,130430,32,12,273,14284,6,293,0,
2021-10-01,8110,234,583,13859,130430,140,14,146,14208,0,273,1,
2021-10-04,8110,193,720,13332,130430,22,0,124,13859,0,146,0,
2021-10-05,8110,122,238,13211,130430,65,36,95,13332,5,124,0,
2021-10-06,8110,120,121,13210,130430,18,22,99,13211,0,95,0,
2021-10-07,8110,177,187,13200,130430,43,29,85,13210,0,99,0,
2021-10-08,8110,91,97,13193,130430,15,11,81,13200,1,85,0,
2021-10-12,8110,420,175,13438,130430,5,6,82,13193,0,81,0,
2021-10-13,8110,251,180,13502,130430,11,2,73,13438,7,82,0,
2021-10-14,8110,168,320,13344,130430,10,100,163,13502,6,73,0,
2021-10-15,8110,170,167,13347,130430,36,26,153,13344,0,163,0,
2021-10-18,8110,78,226,13199,130430,11,7,149,13347,0,153,0,
2021-10-19,8110,228,171,13256,130430,12,4,141,13199,0,149,0,
2021-10-20,8110,213,238,13231,130430,11,9,139,13256,0,141,0,
2021-10-21,8110,204,273,13162,130430,2,5,142,13231,0,139,0,
2021-10-22,8110,143,176,13129,130430,11,7,138,13162,0,142,0,
2021-10-25,8110,72,72,13128,130430,5,0,133,13129,1,138,0,
2021-10-26,8110,171,100,13199,130430,1,0,132,13128,0,133,0,
2021-10-27,8110,194,143,13249,130430,0,18,150,13199,1,132,0,
2021-10-28,8110,293,135,13407,130430,15,3,138,13249,0,150,0,
2021-10-29,8110,212,120,13498,130430,4,3,137,13407,1,138,0,
2021-11-01,8110,131,293,13336,130430,3,5,139,13498,0,137,0,
2021-11-02,8110,257,209,13384,130430,15,5,129,13336,0,139,0,
2021-11-03,8110,601,650,13335,130430,16,35,148,13384,0,129,0,
2021-11-04,8110,300,639,12796,130430,13,38,173,13335,200,148,0,
2021-11-05,8110,354,43,12939,130430,40,2,135,12796,168,173,0,
2021-11-08,8110,115,242,12811,130430,13,0,122,12939,1,135,0,
2021-11-09,8110,139,238,12712,130430,0,2,124,12811,0,122,0,
2021-11-10,8110,184,234,12650,130430,2,0,122,12712,12,124,0,
2021-11-11,8110,343,523,12470,130430,40,10,92,12650,0,122,0,
2021-11-12,8110,733,261,12942,130430,16,1,77,12470,0,92,0,
2021-11-15,8110,651,968,12625,130430,3,13,87,12942,0,77,0,
2021-11-16,8110,635,490,12770,130430,3,1,85,12625,0,87,0,
2021-11-17,8110,374,313,12471,130430,0,1,86,12770,360,85,0,
2021-11-18,8110,4174,1811,14833,130430,7,53,132,12471,1,86,0,
2021-11-19,8110,1346,1882,14297,130430,32,18,118,14833,0,132,0,
2021-11-22,8110,881,289,14889,130430,16,1,103,14297,0,118,0,
2021-11-23,8110,885,762,15012,130430,12,4,95,14889,0,103,0,
2021-11-24,8110,150,275,14887,130430,4,8,99,15012,0,95,0,
2021-11-25,8110,306,789,14404,130430,10,0,89,14887,0,99,0,
2021-11-26,8110,578,462,14520,130430,10,15,94,14404,0,89,0,
2021-11-29,8110,414,826,14108,130430,27,16,83,14520,0,94,0,
2021-11-30,8110,549,720,13937,130430,12,108,179,14108,0,83,0,
2021-12-01,8110,51,377,13606,130430,105,2,76,13937,5,179,0,
2021-12-02,8110,241,241,13606,130430,3,3,76,13606,0,76,0,
2021-12-03,8110,177,158,13625,130430,7,2,71,13606,0,76,0,
2021-12-06,8110,247,201,13671,130430,0,2,73,13625,0,71,0,
2021-12-07,8110,156,132,13693,130430,0,1,73,13671,2,73,1,
2021-12-08,8110,233,338,13588,130430,2,0,71,13693,0,73,0,
2021-12-09,8110,560,337,13811,130430,0,1,72,13588,0,71,0,
2021-12-10,8110,505,175,14141,130430,0,4,76,13811,0,72,0,
2021-12-13,8110,288,137,14292,130430,4,1,73,14141,0,76,0,
2021-12-14,8110,521,407,14406,130430,12,5,66,14292,0,73,0,
2021-12-15,8110,680,192,14894,130430,1,5,70,14406,0,66,0,
2021-12-16,8110,1639,992,15541,130430,2,12,80,14894,0,70,0,
2021-12-17,8110,564,730,15375,130430,10,3,73,15541,0,80,0,
2021-12-20,8110,191,399,15167,130430,4,0,69,15375,0,73,0,
2021-12-21,8110,1187,249,16105,130430,1,44,112,15167,0,69,0,
2021-12-22,8110,244,504,15845,130430,40,0,72,16105,0,112,0,
2021-12-23,8110,162,1199,14808,130430,0,0,72,15845,0,72,0,
2021-12-24,8110,3692,1364,17136,130430,0,32,104,14808,0,72,0,
2021-12-27,8110,6243,2719,19711,130430,12,73,165,17136,949,104,0,
2021-12-28,8110,1882,3225,18368,130430,64,13,114,19711,0,165,0,
2021-12-29,8110,515,628,18255,130430,31,1,84,18368,0,114,0,
2021-12-30,8110,647,1785,17112,130430,13,4,75,18255,5,84,0,
2022-01-03,8110,382,448,17030,130430,4,0,71,17112,16,75,0,
2022-01-04,8110,497,604,16923,130430,4,0,67,17030,0,71,0,
2022-01-05,8110,344,208,17059,130430,4,2,65,16923,0,67,0,
2022-01-06,8110,327,800,16586,130430,9,2,58,17059,0,65,0,
2022-01-07,8110,307,743,16150,130430,7,20,71,16586,0,58,0,
2022-01-10,8110,84,91,16143,130430,5,22,88,16150,0,71,0,
2022-01-11,8110,351,214,16268,130430,20,0,67,16143,12,88,1,
2022-01-12,8110,528,253,16543,130430,9,0,58,16268,0,67,0,
2022-01-13,8110,162,79,16626,130430,0,2,60,16543,0,58,0,
2022-01-14,8110,239,462,16402,130430,30,25,55,16626,1,60,0,
2022-01-17,8110,5203,2109,19496,130430,22,236,269,16402,0,55,0,
2022-01-18,8110,471,1501,18466,130430,102,105,272,19496,0,269,0,
2022-01-19,8110,823,1581,17708,130430,53,36,255,18466,0,272,0,
2022-01-20,8110,176,748,17136,130430,56,30,229,17708,0,255,0,
2022-01-21,8110,475,1311,16299,130430,155,9,83,17136,1,229,0,
2022-01-24,8110,158,249,16108,130430,24,25,84,16299,100,83,0,
2022-01-25,8110,181,241,16046,130430,26,3,61,16108,2,84,0,
2022-01-26,8110,78,387,15730,130430,14,14,61,16046,7,61,0,
2022-02-07,8110,174,134,15770,130430,0,1,62,15730,0,61,0,
2022-02-08,8110,97,382,15485,130430,5,16,73,15770,0,62,0,
2022-02-09,8110,80,453,15112,130430,1,4,76,15485,0,73,0,
2022-02-10,8110,77,557,14572,130430,0,1,77,15112,60,76,0,
2022-02-11,8110,20,106,14485,130430,0,25,102,14572,1,77,0,
2022-02-14,8110,91,197,14379,130430,20,3,85,14485,0,102,0,
2022-02-15,8110,141,46,14474,130430,3,30,112,14379,0,85,0,
2022-02-16,8110,247,662,14059,130430,29,56,139,14474,0,112,0,
2022-02-17,8110,422,348,14093,130430,7,18,150,14059,40,139,0,
2022-02-18,8110,439,435,14097,130430,6,84,228,14093,0,150,0,
2022-02-21,8110,186,129,14154,130430,27,0,201,14097,0,228,0,
2022-02-22,8110,279,264,14169,130430,85,0,116,14154,0,201,0,
2022-02-23,8110,93,79,14182,130430,6,4,114,14169,1,116,0,
2022-02-24,8110,284,309,14157,130430,34,5,85,14182,0,114,0,
2022-02-25,8110,165,109,14213,130430,58,4,31,14157,0,85,0,
2022-03-01,8110,59,327,13938,130430,4,1,28,14213,7,31,0,
2022-03-02,8110,43,115,13866,130430,0,15,43,13938,0,28,0,
2022-03-03,8110,133,123,13876,130430,2,0,41,13866,0,43,0,
2022-03-04,8110,150,655,13371,130430,4,9,46,13876,0,41,0,
2022-03-07,8110,373,326,13418,130430,5,3,44,13371,0,46,0,
2022-03-08,8110,344,817,12944,130430,7,0,37,13418,1,44,0,
2022-03-09,8110,129,345,12725,130430,3,2,36,12944,3,37,0,
2022-03-10,8110,138,205,12658,130430,1,0,35,12725,0,36,0,
2022-03-11,8110,48,235,12471,130430,10,0,25,12658,0,35,0,
2022-03-14,8110,131,110,12492,130430,1,1,25,12471,0,25,0,
2022-03-15,8110,124,35,12581,130430,1,2,26,12492,0,25,0,
2022-03-16,8110,105,114,12571,130430,3,2,25,12581,1,26,0,
2022-03-17,8110,43,172,12442,130430,4,1,22,12571,0,25,0,
2022-03-18,8110,103,163,12380,130430,0,1,23,12442,2,22,0,
2022-03-21,8110,84,107,12357,130430,10,5,18,12380,0,23,0,
2022-03-22,8110,30,108,12279,130430,0,0,18,12357,0,18,0,
2022-03-23,8110,39,52,12262,130430,1,70,87,12279,4,18,0,
2022-03-24,8110,23,92,12193,130430,5,0,82,12262,0,87,0,
2022-03-25,8110,34,83,12143,130430,0,2,84,12193,1,82,0,
2022-03-28,8110,37,26,12154,130430,0,0,84,12143,0,84,0,
2022-03-29,8110,53,33,12174,130430,0,1,85,12154,0,84,0,
2022-03-30,8110,99,157,12116,130430,65,0,20,12174,0,85,0,
2022-03-31,8110,162,26,12222,130430,13,0,7,12116,30,20,0,
2022-04-01,8110,83,26,12249,130430,0,3,10,12222,30,7,0,
2022-04-06,8110,83,25,12297,130430,5,0,5,12249,10,10,0,
2022-04-07,8110,160,112,12313,130430,3,0,2,12297,32,5,0,X
2022-04-08,8110,72,33,12352,130430,2,0,0,12313,0,2,0,X
2022-04-11,8110,246,82,12416,130430,0,0,0,12352,100,0,0,X
2022-04-12,8110,90,274,12232,130430,0,0,0,12416,0,0,0,X
2022-04-13,8110,245,72,12405,130430,0,0,0,12232,0,0,0,
2022-04-14,8110,133,24,12464,130430,0,71,71,12405,50,0,0,
2022-04-15,8110,510,188,12785,130430,3,13,81,12464,1,71,0,
2022-04-18,8110,163,52,12891,130430,22,1,60,12785,5,81,0,
2022-04-19,8110,31,76,12806,130430,0,13,73,12891,40,60,0,
2022-04-20,8110,71,127,12750,130430,10,0,63,12806,0,73,0,
2022-04-21,8110,85,55,12780,130430,0,1,64,12750,0,63,0,
2022-04-22,8110,113,45,12848,130430,6,0,58,12780,0,64,0,
2022-04-25,8110,562,329,13081,130430,20,26,64,12848,0,58,0,
2022-04-26,8110,180,136,13093,130430,1,2,65,13081,32,64,0,
2022-04-27,8110,336,791,12604,130430,54,2,13,13093,34,65,0,
2022-04-28,8110,56,73,12582,130430,2,33,44,12604,5,13,0,
2022-04-29,8110,36,43,12455,130430,0,18,62,12582,120,44,0,
2022-05-03,8110,26,63,12418,130430,4,0,58,12455,0,62,0,
2022-05-04,8110,80,41,12457,130430,1,0,57,12418,0,58,0,
2022-05-05,8110,54,16,12495,130430,2,13,68,12457,0,57,0,
2022-05-06,8110,34,43,12485,130430,0,31,99,12495,1,68,0,
2022-05-09,8110,193,139,12536,130430,31,3,71,12485,3,99,0,
2022-05-10,8110,59,86,12457,130430,9,3,65,12536,52,71,0,
2022-05-11,8110,95,54,12493,130430,2,2,65,12457,5,65,0,
2022-05-12,8110,90,146,12417,130430,6,0,59,12493,20,65,0,
2022-05-13,8110,50,43,12342,130430,7,2,54,12417,82,59,0,
2022-05-16,8110,78,99,12321,130430,22,0,32,12342,0,54,0,
2022-05-17,8110,82,131,12270,130430,3,0,29,12321,2,32,0,
2022-05-18,8110,70,63,12277,130430,0,71,100,12270,0,29,0,
2022-05-19,8110,38,121,12194,130430,39,8,69,12277,0,100,0,
2022-05-20,8110,59,72,12181,130430,2,0,67,12194,0,69,0,
2022-05-23,8110,60,45,12196,130430,0,4,71,12181,0,67,0,
2022-05-24,8110,70,81,12185,130430,0,2,73,12196,0,71,0,
2022-05-25,8110,34,88,12131,130430,31,0,42,12185,0,73,0,
2022-05-26,8110,41,61,12111,130430,0,1,43,12131,0,42,0,
2022-05-27,8110,27,24,12114,130430,1,0,42,12111,0,43,0,
2022-05-30,8110,80,73,12121,130430,0,0,42,12114,0,42,0,
2022-05-31,8110,127,99,12148,130430,0,0,42,12121,1,42,0,
2022-06-01,8110,212,120,12240,130430,1,3,44,12148,0,42,0,
2022-06-02,8110,50,47,12243,130430,0,35,79,12240,0,44,0,
2022-06-06,8110,120,119,12244,130430,3,0,76,12243,0,79,0,
2022-06-07,8110,62,55,12249,130430,6,0,70,12244,2,76,0,
2022-06-08,8110,18,16,12251,130430,32,0,38,12249,0,70,0,
2022-06-09,8110,47,33,12255,130430,19,0,19,12251,10,38,0,
2022-06-10,8110,32,55,12231,130430,15,2,6,12255,1,19,0,
2022-06-13,8110,102,50,12283,130430,2,5,9,12231,0,6,0,
2022-06-14,8110,24,31,12271,130430,2,4,11,12283,5,9,0,
2022-06-15,8110,8,40,12236,130430,0,1,12,12271,3,11,0,
2022-06-16,8110,51,67,12219,130430,4,2,10,12236,1,12,0,
2022-06-17,8110,55,241,11983,130430,6,1,5,12219,50,10,0,
2022-06-20,8110,186,600,11408,130430,2,2,5,11983,161,5,0,
2022-06-21,8110,92,102,11392,130430,2,2,5,11408,6,5,0,
2022-06-22,8110,146,169,11369,130430,4,5,6,11392,0,5,0,
2022-06-23,8110,347,276,11430,130430,1,2,7,11369,10,6,0,
2022-06-24,8110,79,57,11421,130430,2,5,10,11430,31,7,0,
2022-06-27,8110,114,85,11448,130430,0,5,15,11421,2,10,0,
2022-06-28,8110,55,41,11461,130430,1,1,15,11448,1,15,0,
2022-06-29,8110,124,48,11535,130430,2,2,15,11461,2,15,0,
2022-06-30,8110,321,273,11580,130430,11,1,5,11535,3,15,0,
2022-07-01,8110,300,474,11385,130430,2,8,11,11580,21,5,0,
2022-07-04,8110,87,127,11236,130430,0,4,15,11385,109,11,0,
2022-07-05,8110,91,298,10984,130430,2,10,23,11236,45,15,0,
2022-07-06,8110,98,78,10999,130430,7,1,17,10984,5,23,0,
2022-07-07,8110,14,90,10923,130430,1,0,16,10999,0,17,0,
2022-07-08,8110,29,68,10884,130430,0,2,18,10923,0,16,0,
2022-07-11,8110,22,33,10871,130430,0,1,19,10884,2,18,0,
2022-07-12,8110,164,119,10898,130430,1,2,20,10871,18,19,0,
2022-07-13,8110,52,115,10785,130430,0,2,22,10898,50,20,0,
2022-07-14,8110,45,66,10756,130430,1,3,24,10785,8,22,0,
2022-07-15,8110,27,69,10713,130430,0,1,25,10756,1,24,0,
2022-07-18,8110,80,177,10616,130430,0,0,25,10713,0,25,0,
2022-07-19,8110,9,60,10565,130430,0,0,25,10616,0,25,0,
2022-07-20,8110,116,145,10431,130430,6,0,17,10565,105,25,2,
2022-07-21,8110,32,76,10386,130430,0,6,23,10431,1,17,0,
2022-07-22,8110,43,84,10345,130430,4,1,20,10386,0,23,0,
2022-07-25,8110,103,90,10353,130430,3,0,17,10345,5,20,0,
2022-07-26,8110,54,114,10293,130430,17,0,0,10353,0,17,0,X
2022-07-27,8110,17,50,10260,130430,0,0,0,10293,0,0,0,X
2022-07-28,8110,61,50,10271,130430,0,0,0,10260,0,0,0,X
2022-07-29,8110,13,40,10244,130430,0,0,0,10271,0,0,0,X
2022-08-01,8110,21,89,10176,130430,0,0,0,10244,0,0,0,
2022-08-02,8110,28,25,10122,130430,0,1,1,10176,57,0,0,
2022-08-03,8110,33,9,10146,130430,0,1,2,10122,0,1,0,
2022-08-04,8110,76,6,10214,130430,1,0,1,10146,2,2,0,
2022-08-05,8110,25,35,10204,130430,0,2,3,10214,0,1,0,
2022-08-08,8110,34,74,10162,130430,0,0,3,10204,2,3,0,
2022-08-09,8110,28,23,10167,130430,1,2,4,10162,0,3,0,
2022-08-10,8110,50,16,10193,130430,1,1,4,10167,8,4,0,
2022-08-11,8110,51,226,10018,130430,0,0,4,10193,0,4,0,
2022-08-12,8110,64,222,9860,130430,2,1,3,10018,0,4,0,
2022-08-15,8110,189,330,9709,130430,0,7,10,9860,10,3,0,
2022-08-16,8110,86,158,9630,130430,0,8,18,9709,7,10,0,
2022-08-17,8110,105,87,9648,130430,7,0,11,9630,0,18,0,
2022-08-18,8110,102,84,9656,130430,0,2,13,9648,10,11,0,
2022-08-19,8110,56,100,9612,130430,0,2,15,9656,0,13,0,
2022-08-22,8110,95,54,9653,130430,0,24,39,9612,0,15,0,
2022-08-23,8110,38,37,9654,130430,5,0,34,9653,0,39,0,
2022-08-24,8110,38,40,9607,130430,0,5,39,9654,45,34,0,
2022-08-25,8110,91,97,9571,130430,0,5,44,9607,30,39,0,
2022-08-26,8110,253,198,9626,130430,0,6,50,9571,0,44,0,
2022-08-29,8110,190,91,9725,130430,5,0,45,9626,0,50,0,
2022-08-30,8110,26,42,9709,130430,30,0,15,9725,0,45,0,
2022-08-31,8110,27,111,9608,130430,0,3,18,9709,17,15,0,
2022-09-01,8110,146,4,9750,130430,2,4,20,9608,0,18,0,
2022-09-02,8110,81,29,9802,130430,0,0,20,9750,0,20,0,
2022-09-05,8110,168,61,9909,130430,12,3,11,9802,0,20,0,
2022-09-06,8110,107,71,9945,130430,6,0,5,9909,0,11,0,
2022-09-07,8110,87,63,9969,130430,5,0,0,9945,0,5,0,
2022-09-08,8110,64,63,9970,130430,0,2,2,9969,0,0,0,
2022-09-12,8110,63,97,9936,130430,0,8,10,9970,0,2,0,
2022-09-13,8110,22,100,9858,130430,3,0,7,9936,0,10,0,
2022-09-14,8110,33,11,9878,130430,0,7,14,9858,2,7,0,
2022-09-15,8110,45,6,9917,130430,3,0,11,9878,0,14,0,
2022-09-16,8110,26,51,9890,130430,0,2,13,9917,2,11,0,
2022-09-19,8110,383,31,10242,130430,7,0,6,9890,0,13,0,
2022-09-20,8110,152,3,10388,130430,0,1,7,10242,3,6,0,
2022-09-21,8110,258,24,10622,130430,0,2,9,10388,0,7,0,
2022-09-22,8110,95,41,10676,130430,1,2,10,10622,0,9,0,
2022-09-23,8110,189,77,10788,130430,4,0,6,10676,0,10,0,
2022-09-26,8110,447,43,11190,130430,2,8,12,10788,2,6,0,
2022-09-27,8110,40,38,11191,130430,9,5,8,11190,1,12,0,
2022-09-28,8110,185,186,11190,130430,5,4,7,11191,0,8,0,
2022-09-29,8110,68,59,11199,130430,3,3,7,11190,0,7,0,
2022-09-30,8110,12,68,11143,130430,0,1,8,11199,0,7,0,
2022-10-03,8110,94,196,11041,130430,4,0,4,11143,0,8,0,
2022-10-04,8110,40,76,11004,130430,1,0,3,11041,1,4,0,
2022-10-05,8110,168,53,11119,130430,0,0,3,11004,0,3,0,
2022-10-06,8110,78,55,11142,130430,0,0,3,11119,0,3,0,
2022-10-07,8110,50,46,11143,130430,0,1,4,11142,3,3,0,
2022-10-11,8110,95,94,11142,130430,0,0,4,11143,2,4,0,
2022-10-12,8110,41,117,11066,130430,0,0,4,11142,0,4,0,
2022-10-13,8110,237,418,10885,130430,0,1,5,11066,0,4,0,
2022-10-14,8110,38,29,10894,130430,0,1,6,10885,0,5,0,
2022-10-17,8110,47,23,10918,130430,0,2,8,10894,0,6,0,
2022-10-18,8110,26,5,10929,130430,0,0,8,10918,10,8,0,
2022-10-19,8110,18,62,10885,130430,0,0,8,10929,0,8,0,
2022-10-20,8110,53,112,10826,130430,2,0,6,10885,0,8,0,
2022-10-21,8110,69,10,10885,130430,0,2,8,10826,0,6,0,
2022-10-24,8110,70,110,10845,130430,0,1,9,10885,0,8,0,
2022-10-25,8110,21,40,10826,130430,1,0,8,10845,0,9,0,
2022-10-26,8110,23,30,10819,130430,0,0,8,10826,0,8,0,
2022-10-27,8110,40,63,10771,130430,0,0,8,10819,25,8,0,
