date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-28,8410,186,113,1624,9147,1,2,20
2023-12-29,8410,79,50,1653,9147,3,3,20
2024-01-02,8410,131,68,1716,9147,0,2,22
2024-01-03,8410,104,105,1715,9147,1,2,23
2024-01-04,8410,147,87,1775,9147,7,6,22
2024-01-05,8410,54,214,1615,9147,2,0,20
2024-01-08,8410,101,87,1629,9147,0,2,22
2024-01-09,8410,89,54,1664,9147,10,0,12
2024-01-10,8410,53,49,1668,9147,6,0,6
2024-01-11,8410,32,25,1675,9147,1,6,11
2024-01-12,8410,172,34,1813,9147,2,5,14
2024-01-15,8410,62,57,1818,9147,0,0,14
2024-01-16,8410,542,420,1940,9147,0,3,17
2024-01-17,8410,256,39,2157,9147,2,5,20
2024-01-18,8410,106,98,2165,9147,3,1,18
2024-01-19,8410,79,108,2136,9147,0,2,20
2024-01-22,8410,137,45,2228,9147,0,1,21
2024-01-23,8410,68,103,2193,9147,1,8,28
2024-01-24,8410,53,40,2206,9147,0,1,29
2024-01-25,8410,15,46,2175,9147,1,2,30
2024-01-26,8410,18,45,2145,9147,2,0,28
2024-01-29,8410,45,45,2145,9147,11,3,20
2024-01-30,8410,36,129,2052,9147,8,0,12
2024-01-31,8410,17,20,2049,9147,3,0,9
2024-02-01,8410,56,21,2084,9147,0,0,9
2024-02-02,8410,67,24,2127,9147,0,0,9
2024-02-05,8410,32,80,2079,9147,3,0,6
2024-02-15,8410,50,20,2109,9147,1,0,5
2024-02-16,8410,17,10,2116,9147,0,0,5
2024-02-19,8410,63,28,2151,9147,0,0,5
2024-02-20,8410,67,18,2200,9147,3,4,6
2024-02-21,8410,18,94,2124,9147,0,0,6
2024-02-22,8410,15,48,2091,9147,0,0,6
2024-02-23,8410,29,118,2002,9147,0,0,6
2024-02-26,8410,2,13,1991,9147,0,0,6
2024-02-27,8410,18,15,1994,9147,0,0,6
2024-02-29,8410,10,5,1999,9147,4,0,2
2024-03-01,8410,26,6,2019,9147,0,0,2
2024-03-04,8410,42,37,2024,9147,0,0,2
2024-03-05,8410,63,29,2058,9147,0,0,2
2024-03-06,8410,30,43,2045,9147,0,0,2
2024-03-07,8410,20,50,2015,9147,0,0,2
2024-03-08,8410,159,52,2122,9147,2,6,6
2024-03-11,8410,56,10,2168,9147,0,0,6
2024-03-12,8410,209,77,2295,9147,3,1,4
2024-03-13,8410,41,9,2327,9147,0,0,4
2024-03-14,8410,15,12,2330,9147,1,0,3
2024-03-15,8410,1,17,2314,9147,2,0,1
2024-03-18,8410,4,4,2314,9147,0,0,1
2024-03-19,8410,8,13,2309,9147,0,0,1
2024-03-20,8410,17,33,2293,9147,0,0,1
2024-03-21,8410,16,6,2302,9147,0,0,1
2024-03-22,8410,18,88,2232,9147,0,0,1
2024-03-25,8410,4,37,2199,9147,0,0,1
2024-03-26,8410,22,0,2221,9147,0,0,1
2024-03-27,8410,78,174,2125,9147,0,0,1
2024-03-28,8410,28,27,2126,9147,0,0,1
2024-03-29,8410,24,9,2141,9147,0,0,1
2024-04-01,8410,10,20,2131,9147,0,0,1
2024-04-02,8410,23,3,2151,9147,0,0,1
2024-04-03,8410,11,8,2154,9147,0,0,1
2024-04-08,8410,37,14,2177,9147,0,0,1
2024-04-09,8410,13,3,2187,9147,0,0,1
2024-04-10,8410,2,5,2184,9147,0,0,1
2024-04-11,8410,8,14,2178,9147,0,0,1
2024-04-12,8410,9,66,2121,9147,1,0,0
2024-04-15,8410,21,15,2127,9147,0,0,0
2024-04-16,8410,25,8,2144,9147,0,0,0
2024-04-17,8410,47,10,2181,9147,0,0,0
2024-04-18,8410,15,0,2196,9147,0,0,0
2024-04-19,8410,31,11,2216,9147,0,0,0
2024-04-22,8410,10,4,2221,9147,0,0,0
2024-04-23,8410,0,7,2213,9147,0,0,0
2024-04-24,8410,17,6,2224,9147,0,0,0
2024-04-25,8410,26,16,2234,9147,0,0,0
2024-04-26,8410,17,6,2245,9147,0,0,0
2024-04-29,8410,20,20,2245,9147,0,0,0
2024-04-30,8410,24,13,2256,9147,0,0,0
2024-05-02,8410,2,2,2256,9147,0,0,0
2024-05-03,8410,7,12,2251,9147,0,0,0
2024-05-06,8410,114,101,2264,9147,0,0,0
2024-05-07,8410,1,4,2261,9147,0,0,0
2024-05-08,8410,7,6,2262,9147,0,0,0
2024-05-09,8410,8,16,2254,9147,0,0,0
2024-05-10,8410,113,23,2344,9147,0,3,3
2024-05-13,8410,33,14,2363,9147,0,0,3
2024-05-14,8410,11,11,2363,9147,0,0,3
2024-05-15,8410,36,15,2384,9147,0,0,3
2024-05-16,8410,20,11,2393,9147,0,1,4
2024-05-17,8410,19,8,2404,9147,0,0,4
2024-05-20,8410,5,8,2401,9147,0,0,4
2024-05-21,8410,29,3,2427,9147,0,0,4
2024-05-22,8410,1,6,2422,9147,0,0,4
2024-05-23,8410,24,1,2445,9147,3,0,1
2024-05-24,8410,1,42,2404,9147,0,0,1
2024-05-27,8410,22,21,2405,9147,0,0,1
2024-05-28,8410,4,31,2378,9147,1,0,0
2024-05-29,8410,6,2,2382,9147,0,0,0
2024-05-30,8410,3,0,2385,9147,0,0,0
2024-05-31,8410,1,0,2386,9147,0,0,0
2024-06-03,8410,8,0,2394,9147,0,0,0
2024-06-04,8410,2,58,2338,9147,0,1,1
2024-06-05,8410,2,0,2340,9147,0,0,1
2024-06-06,8410,19,3,2356,9147,0,0,1
2024-06-07,8410,359,33,2682,9147,0,1,2
2024-06-11,8410,26,125,2583,9147,0,0,2
2024-06-12,8410,31,2,2612,9147,0,0,2
2024-06-13,8410,18,25,2605,9147,0,0,2
2024-06-14,8410,34,24,2615,9147,0,0,2
2024-06-17,8410,27,17,2625,9147,0,0,2
2024-06-18,8410,39,75,2589,9147,0,1,3
2024-06-19,8410,69,13,2645,9147,1,0,2
2024-06-20,8410,18,19,2644,9147,0,0,2
2024-06-21,8410,6,15,2635,9147,0,0,2
2024-06-24,8410,18,15,2638,9147,0,0,2
2024-06-25,8410,6,17,2627,9147,1,0,1
2024-06-26,8410,4,8,2623,9147,0,0,1
2024-06-27,8410,22,3,2642,9147,0,0,1
2024-06-28,8410,7,17,2632,9147,0,0,1
2024-07-01,8410,33,10,2655,9147,0,0,1
2024-07-02,8410,10,9,2656,9147,0,0,1
2024-07-03,8410,6,10,2652,9147,0,0,1
2024-07-04,8410,42,37,2657,9147,0,1,2
2024-07-05,8410,55,11,2701,9147,1,0,1
2024-07-08,8410,41,14,2732,9147,0,0,1
2024-07-09,8410,26,34,2720,9147,0,0,1
2024-07-10,8410,10,15,2715,9147,0,0,1
2024-07-11,8410,14,15,2714,9147,0,0,1
2024-07-12,8410,0,22,2692,9147,0,0,1
2024-07-15,8410,3,20,2675,9147,0,0,1
2024-07-16,8410,66,29,2712,9147,0,0,1
2024-07-17,8410,30,30,2712,9147,0,0,1
2024-07-18,8410,6,11,2707,9147,0,0,1
2024-07-19,8410,24,8,2723,9147,0,0,1
2024-07-22,8410,36,11,2748,9147,0,0,1
2024-07-23,8410,6,53,2701,9147,0,0,1
2024-07-26,8410,15,3,2713,9147,0,0,1
2024-07-29,8410,33,17,2729,9147,0,0,1
2024-07-30,8410,11,4,2736,9147,0,0,1
2024-07-31,8410,0,0,2736,9147,1,0,0
2024-08-01,8410,46,98,2684,9147,0,0,0
2024-08-02,8410,9,8,2685,9147,0,0,0
2024-08-05,8410,42,16,2711,9147,0,0,0
2024-08-06,8410,24,12,2723,9147,0,0,0
2024-08-07,8410,149,45,2827,9147,0,0,0
2024-08-08,8410,1,54,2774,9147,0,0,0
2024-08-09,8410,9,23,2760,9147,0,0,0
2024-08-12,8410,8,47,2721,9147,0,0,0
2024-08-13,8410,6,24,2703,9147,0,0,0
2024-08-14,8410,43,61,2685,9147,0,0,0
2024-08-15,8410,216,106,2795,9147,0,2,2
2024-08-16,8410,131,146,2780,9147,1,0,1
2024-08-19,8410,30,1,2809,9147,1,0,0
2024-08-20,8410,85,30,2864,9147,0,0,0
2024-08-21,8410,27,41,2850,9147,0,0,0
2024-08-22,8410,27,40,2837,9147,0,0,0
2024-08-23,8410,39,55,2821,9147,0,0,0
2024-08-26,8410,39,41,2818,9147,0,0,0
2024-08-27,8410,44,27,2835,9147,0,0,0
2024-08-28,8410,118,75,2878,9147,0,0,0
2024-08-29,8410,14,50,2842,9147,0,0,0
2024-08-30,8410,15,43,2814,9147,0,0,0
2024-09-02,8410,21,5,2830,9147,0,0,0
2024-09-03,8410,13,31,2812,9147,0,0,0
2024-09-04,8410,26,29,2809,9147,0,0,0
2024-09-05,8410,12,7,2814,9147,0,0,0
2024-09-06,8410,26,40,2800,9147,0,0,0
2024-09-09,8410,13,12,2801,9147,0,0,0
2024-09-10,8410,14,18,2797,9147,0,0,0
2024-09-11,8410,27,2,2822,9147,0,0,0
2024-09-12,8410,20,1,2841,9147,0,0,0
2024-09-13,8410,17,24,2834,9147,0,0,0
2024-09-16,8410,3,41,2796,9147,0,0,0
2024-09-18,8410,58,8,2846,9147,0,0,0
2024-09-19,8410,41,5,2882,9147,0,0,0
2024-09-20,8410,19,13,2888,9147,0,0,0
2024-09-23,8410,34,17,2905,9147,0,0,0
2024-09-24,8410,25,10,2920,9147,0,0,0
2024-09-25,8410,38,8,2950,9147,0,0,0
2024-09-26,8410,17,32,2935,9147,0,5,5
2024-09-27,8410,10,11,2934,9147,1,0,4
2024-09-30,8410,11,2,2943,9147,2,0,2
2024-10-01,8410,13,24,2932,9147,1,0,1
2024-10-04,8410,14,75,2871,9147,0,0,1
2024-10-07,8410,20,17,2874,9147,1,0,0
2024-10-08,8410,7,27,2854,9147,0,0,0
2024-10-09,8410,13,3,2864,9147,0,0,0
2024-10-11,8410,39,4,2899,9147,0,0,0
2024-10-14,8410,23,5,2917,9147,0,0,0
2024-10-15,8410,9,3,2923,9147,0,0,0
2024-10-16,8410,4,42,2885,9147,0,0,0
2024-10-17,8410,4,37,2852,9147,0,0,0
2024-10-18,8410,8,14,2846,9147,0,0,0
2024-10-21,8410,2,56,2792,9147,0,0,0
2024-10-22,8410,3,52,2743,9147,0,0,0
2024-10-23,8410,0,7,2736,9147,0,0,0
2024-10-24,8410,3,24,2715,9147,0,0,0
2024-10-25,8410,3,7,2711,9147,0,0,0
2024-10-28,8410,11,5,2717,9147,0,0,0
2024-10-29,8410,6,0,2723,9147,0,0,0
2024-10-30,8410,6,12,2717,9147,0,0,0
2024-11-01,8410,5,4,2718,9147,0,0,0
2024-11-04,8410,7,3,2722,9147,0,0,0
2024-11-05,8410,1,41,2682,9147,0,0,0
2024-11-06,8410,12,21,2673,9147,0,0,0
2024-11-07,8410,0,0,2670,9147,0,0,0
2024-11-08,8410,14,23,2661,9147,0,0,0
2024-11-11,8410,5,9,2657,9147,0,0,0
2024-11-12,8410,32,6,2683,9147,0,5,5
2024-11-13,8410,30,11,2702,9147,5,0,0
2024-11-14,8410,7,22,2687,9147,0,0,0
2024-11-15,8410,8,17,2678,9147,0,0,0
2024-11-18,8410,3,5,2676,9147,0,0,0
2024-11-19,8410,1,0,2677,9147,0,0,0
2024-11-20,8410,29,18,2688,9147,0,0,0
2024-11-21,8410,21,15,2694,9147,0,0,0
2024-11-22,8410,4,58,2640,9147,0,0,0
2024-11-25,8410,0,1,2639,9147,0,0,0
2024-11-26,8410,1,12,2627,9147,0,0,0
2024-11-27,8410,3,1,2629,9147,0,0,0
2024-11-28,8410,4,3,2630,9147,0,0,0
2024-11-29,8410,1,30,2601,9147,0,0,0
2024-12-02,8410,0,4,2597,9147,0,0,0
2024-12-03,8410,3,2,2598,9147,0,0,0
2024-12-04,8410,1,12,2587,9147,0,0,0
2024-12-05,8410,10,2,2595,9147,0,0,0
2024-12-06,8410,6,3,2598,9147,0,0,0
2024-12-09,8410,1,0,2599,9147,0,0,0
2024-12-10,8410,9,2,2606,9147,0,0,0
2024-12-11,8410,2,1,2607,9147,0,0,0
2024-12-12,8410,6,1,2612,9147,0,0,0
2024-12-13,8410,0,2,2610,9147,0,0,0
2024-12-16,8410,5,5,2610,9147,0,0,0
2024-12-17,8410,5,2,2613,9147,0,0,0
2024-12-18,8410,5,0,2618,9147,0,0,0
2024-12-19,8410,15,2,2631,9147,0,0,0
2024-12-20,8410,0,3,2628,9147,0,0,0
2024-12-23,8410,2,1,2629,9147,0,0,0
2024-12-24,8410,13,7,2635,9147,0,0,0
2024-12-25,8410,0,0,2635,9147,0,0,0
2024-12-26,8410,4,2,2636,9147,0,0,0
2024-12-27,8410,2,0,2638,9147,0,0,0
2024-12-30,8410,5,2,2641,9147,0,0,0
2024-12-31,8410,2,1,2642,9147,0,0,0
2025-01-02,8410,0,0,2642,9147,0,0,0
2025-01-03,8410,1,0,2643,9147,0,0,0
2025-01-06,8410,1,3,2641,9147,0,0,0
2025-01-07,8410,0,11,2630,9147,0,0,0
2025-01-08,8410,0,6,2624,9147,0,0,0
2025-01-09,8410,0,1,2623,9147,0,0,0
2025-01-10,8410,2,1,2624,9147,0,0,0
2025-01-13,8410,1,0,2625,9147,0,0,0
2025-01-14,8410,1,1,2625,9147,0,0,0
2025-01-15,8410,0,0,2625,9147,0,0,0
2025-01-16,8410,3,0,2628,9147,0,0,0
2025-01-17,8410,10,1,2637,9147,0,0,0
2025-01-20,8410,1,0,2638,9147,0,0,0
2025-01-21,8410,13,2,2649,9147,0,0,0
2025-01-22,8410,4,5,2648,9147,0,0,0
2025-02-03,8410,0,0,2648,9147,0,0,0
2025-02-04,8410,0,0,2648,9147,0,0,0
2025-02-05,8410,0,2,2646,9147,0,0,0
2025-02-06,8410,6,0,2652,9147,0,0,0
2025-02-07,8410,8,2,2658,9147,0,0,0
2025-02-10,8410,0,2,2656,9147,0,1,1
2025-02-11,8410,2,7,2631,9147,0,0,1
2025-02-12,8410,1,2,2630,9147,0,0,1
2025-02-13,8410,3,0,2633,9147,0,0,1
2025-02-14,8410,2,7,2628,9147,0,0,1
2025-02-17,8410,2,15,2615,9147,0,0,1
2025-02-18,8410,8,0,2623,9147,0,0,1
2025-02-19,8410,8,16,2615,9147,0,0,1
2025-02-20,8410,5,0,2620,9147,0,0,1
2025-02-21,8410,4,6,2618,9147,0,1,2
2025-02-24,8410,0,1,2617,9147,1,0,1
2025-02-25,8410,5,9,2613,9147,0,0,1
2025-02-26,8410,1,0,2614,9147,0,0,1
2025-02-27,8410,1,0,2615,9147,0,0,1
2025-03-03,8410,1,0,2616,9147,0,0,1
2025-03-04,8410,6,0,2622,9147,0,0,1
2025-03-05,8410,1,0,2623,9147,0,0,1
2025-03-06,8410,1,0,2624,9147,0,0,1
2025-03-07,8410,0,0,2624,9147,1,0,0
2025-03-10,8410,20,15,2629,9147,0,0,0
2025-03-11,8410,0,0,2629,9147,0,0,0
2025-03-12,8410,0,3,2626,9147,0,0,0
2025-03-13,8410,32,5,2653,9147,0,0,0
2025-03-14,8410,7,8,2652,9147,0,0,0
2025-03-17,8410,11,6,2657,9147,0,0,0
2025-03-18,8410,26,11,2672,9147,0,0,0
2025-03-19,8410,3,0,2675,9147,0,0,0
2025-03-20,8410,1,5,2671,9147,0,0,0
2025-03-21,8410,6,25,2652,9147,0,0,0
2025-03-24,8410,4,24,2632,9147,0,0,0
2025-03-25,8410,0,8,2624,9147,0,0,0
2025-03-26,8410,0,0,2624,9147,0,0,0
2025-03-27,8410,5,3,2626,9147,0,0,0
2025-03-28,8410,5,1,2630,9147,0,0,0
2025-03-31,8410,18,1,2647,9147,0,0,0
2025-04-01,8410,0,0,2647,9147,0,0,0
2025-04-02,8410,10,1,2656,9147,0,0,0
2025-04-07,8410,7,2,2661,9147,0,0,0
2025-04-08,8410,72,27,2706,9147,0,0,0
2025-04-09,8410,90,13,2780,9147,0,1,1
2025-04-10,8410,69,85,2764,9147,0,1,2
2025-04-11,8410,61,57,2768,9147,0,3,5
2025-04-14,8410,25,14,2779,9147,1,2,6
2025-04-15,8410,38,12,2805,9147,0,3,9
2025-04-16,8410,19,3,2821,9147,3,0,6
2025-04-17,8410,32,27,2826,9147,3,0,3
2025-04-18,8410,5,2,2829,9147,2,0,0
2025-04-21,8410,18,2,2845,9147,0,0,0
2025-04-22,8410,28,7,2866,9147,0,0,0
2025-04-23,8410,39,29,2876,9147,0,0,0
2025-04-24,8410,12,3,2797,9147,0,0,0
2025-04-25,8410,14,18,2731,9147,0,0,0
2025-04-28,8410,8,2,2737,9147,0,0,0
2025-04-29,8410,6,17,2678,9147,0,0,0
2025-04-30,8410,20,18,2680,9147,0,0,0
2025-05-02,8410,25,2,2703,9147,0,0,0
2025-05-05,8410,37,48,2692,9147,0,2,2
2025-05-06,8410,62,54,2570,9147,0,0,2
2025-05-07,8410,17,12,2575,9147,0,0,2
2025-05-08,8410,4,24,2465,9147,0,0,2
2025-05-09,8410,11,35,2408,9147,0,0,2
2025-05-12,8410,1,22,2387,9147,2,0,0
2025-05-13,8410,11,39,2359,9147,0,0,0
2025-05-14,8410,18,13,2364,9147,0,0,0
2025-05-15,8410,13,127,2250,9147,0,2,2
2025-05-16,8410,1,36,2215,9147,0,0,2
2025-05-19,8410,29,15,2229,9147,0,0,2
2025-05-20,8410,36,148,2117,9147,0,0,2
2025-05-21,8410,33,2,2148,9147,0,0,2
2025-05-22,8410,12,26,2133,9147,0,0,2
2025-05-23,8410,65,218,1980,9147,0,0,2
2025-05-26,8410,12,45,1947,9147,0,0,2
2025-05-27,8410,2,4,1945,9147,0,0,2
2025-05-28,8410,8,21,1932,9147,0,5,7
2025-05-29,8410,0,2,1930,9147,0,0,7
2025-06-02,8410,23,12,1941,9147,0,0,7
2025-06-03,8410,15,119,1837,9147,0,0,7
2025-06-04,8410,18,37,1818,9147,2,0,5
2025-06-05,8410,19,17,1820,9147,0,0,5
2025-06-06,8410,98,33,1884,9147,5,0,0
2025-06-09,8410,55,38,1901,9147,0,0,0
2025-06-10,8410,44,15,1930,9147,0,0,0
2025-06-11,8410,16,34,1912,9147,0,1,1
2025-06-12,8410,17,13,1916,9147,0,1,2
2025-06-13,8410,35,10,1941,9147,0,0,2
2025-06-16,8410,31,25,1947,9147,0,8,10
2025-06-17,8410,9,21,1935,9147,3,1,8
2025-06-18,8410,28,13,1950,9147,2,0,6
2025-06-19,8410,102,171,1881,9147,2,0,4
2025-06-20,8410,53,16,1918,9147,0,0,4
2025-06-23,8410,65,305,1678,9147,0,0,4
2025-06-24,8410,11,52,1637,9147,0,0,4
2025-06-25,8410,45,30,1652,9147,0,2,6
2025-06-26,8410,26,31,1647,9147,4,3,5
2025-06-27,8410,204,36,1815,9147,1,1,5
2025-06-30,8410,64,37,1842,9147,1,1,5
2025-07-01,8410,7,48,1801,9147,1,0,4
2025-07-02,8410,19,30,1790,9147,0,9,13
2025-07-03,8410,7,38,1759,9147,0,5,18
2025-07-04,8410,59,29,1789,9147,14,0,4
2025-07-07,8410,16,9,1795,9147,3,5,6
2025-07-08,8410,10,14,1791,9147,0,0,6
2025-07-09,8410,34,33,1792,9147,0,3,9
2025-07-10,8410,87,22,1857,9147,3,0,6
2025-07-11,8410,18,53,1822,9147,0,1,7
2025-07-14,8410,27,25,1824,9147,1,0,6
2025-07-15,8410,19,4,1839,9147,0,0,6
2025-07-16,8410,41,29,1851,9147,0,0,6
2025-07-17,8410,75,79,1847,9147,1,1,6
2025-07-18,8410,33,40,1840,9147,0,0,6
2025-07-21,8410,16,42,1814,9147,0,4,10
2025-07-22,8410,74,100,1788,9147,5,0,5
2025-07-23,8410,20,25,1783,9147,0,0,5
2025-07-24,8410,21,23,1781,9147,0,0,5
2025-07-25,8410,6,29,1758,9147,0,0,5
2025-07-28,8410,2,20,1740,9147,0,0,5
2025-07-29,8410,9,2,1747,9147,0,0,5
2025-07-30,8410,11,12,1746,9147,0,0,5
2025-07-31,8410,4,7,1743,9147,0,0,5
2025-08-01,8410,67,5,1805,9147,0,0,5
2025-08-04,8410,7,22,1790,9147,0,0,5
2025-08-05,8410,24,7,1807,9147,0,0,5
2025-08-06,8410,4,29,1782,9147,0,0,5
2025-08-07,8410,7,17,1772,9147,0,0,5
2025-08-08,8410,87,20,1839,9147,0,0,5
2025-08-11,8410,15,30,1824,9147,0,0,5
2025-08-12,8410,8,7,1825,9147,0,30,35
2025-08-13,8410,108,83,1850,9147,35,1,1
2025-08-14,8410,24,102,1772,9147,1,0,0
2025-08-15,8410,58,9,1821,9147,0,0,0
2025-08-18,8410,43,69,1794,9147,0,0,0
2025-08-19,8410,2,14,1782,9147,0,0,0
2025-08-20,8410,8,9,1781,9147,0,0,0
2025-08-21,8410,14,11,1784,9147,0,0,0
2025-08-22,8410,22,2,1804,9147,0,0,0
2025-08-25,8410,7,15,1796,9147,0,0,0
2025-08-26,8410,32,38,1790,9147,0,0,0
2025-08-27,8410,120,37,1873,9147,0,0,0
2025-08-28,8410,64,55,1882,9147,0,0,0
2025-08-29,8410,39,19,1902,9147,0,0,0
2025-09-01,8410,37,9,1930,9147,0,2,2
2025-09-02,8410,11,9,1932,9147,0,0,2
2025-09-03,8410,2,8,1926,9147,0,0,2
2025-09-04,8410,13,15,1924,9147,0,0,2
2025-09-05,8410,2,86,1840,9147,0,0,2
2025-09-08,8410,3,5,1838,9147,0,0,2
2025-09-09,8410,9,13,1834,9147,0,0,2
2025-09-10,8410,20,29,1825,9147,0,0,2
2025-09-11,8410,8,4,1829,9147,0,0,2
2025-09-12,8410,3,8,1824,9147,0,0,2
2025-09-15,8410,7,6,1825,9147,0,0,2
2025-09-16,8410,1,5,1821,9147,0,0,2
2025-09-17,8410,3,8,1816,9147,0,0,2
2025-09-18,8410,5,18,1803,9147,0,0,2
2025-09-19,8410,4,17,1790,9147,0,0,2
2025-09-22,8410,6,2,1794,9147,0,0,2
2025-09-23,8410,14,40,1768,9147,0,0,2
2025-09-24,8410,0,3,1765,9147,0,0,2
2025-09-25,8410,3,1,1767,9147,0,0,2
2025-09-26,8410,6,11,1762,9147,0,0,2
2025-09-30,8410,10,26,1746,9147,0,0,2
2025-10-01,8410,2,14,1734,9147,0,0,2
2025-10-02,8410,20,2,1752,9147,0,0,2
2025-10-03,8410,16,1,1767,9147,0,0,2
2025-10-07,8410,0,0,1767,9147,0,0,2
2025-10-08,8410,13,8,1772,9147,0,0,2
2025-10-09,8410,12,5,1779,9147,0,0,2
2025-10-13,8410,22,154,1645,9147,0,0,2
2025-10-14,8410,10,18,1637,9147,0,0,2
2025-10-15,8410,3,11,1629,9147,0,0,2
2025-10-16,8410,3,0,1632,9147,0,0,2
2025-10-17,8410,3,1,1634,9147,0,0,2
2025-10-20,8410,7,1,1640,9147,0,0,2
2025-10-21,8410,9,2,1647,9147,0,0,2
2025-10-22,8410,1,0,1648,9147,0,0,2
2025-10-23,8410,8,2,1654,9147,0,0,2
2025-10-27,8410,0,3,1651,9147,0,0,2
2025-10-28,8410,0,0,1651,9147,0,0,2
2025-10-29,8410,0,0,1651,9147,0,0,2
2025-10-30,8410,1,0,1652,9147,0,0,2
2025-10-31,8410,7,0,1659,9147,1,0,1
2025-11-03,8410,0,7,1652,9147,1,0,0
2025-11-04,8410,4,0,1656,9147,0,0,0
2025-11-05,8410,3,0,1659,9147,0,0,0
2025-11-06,8410,0,1,1658,9147,0,0,0
2025-11-07,8410,6,2,1662,9147,0,0,0
2025-11-10,8410,0,1,1661,9147,0,0,0
2025-11-11,8410,25,21,1665,9147,0,0,0
2025-11-12,8410,26,25,1624,9147,0,0,0
2025-11-13,8410,7,11,1620,9147,0,6,6
2025-11-14,8410,18,10,1542,9147,0,0,6
2025-11-17,8410,7,8,1541,9147,0,0,6
2025-11-18,8410,0,30,1509,9147,0,0,6
2025-11-19,8410,1,11,1499,9147,0,0,6
2025-11-20,8410,2,4,1497,9147,0,0,6
2025-11-21,8410,0,5,1492,9147,0,0,6
2025-11-24,8410,0,4,1488,9147,0,0,6
2025-11-25,8410,1,7,1482,9147,0,0,6
2025-11-26,8410,1,22,1461,9147,0,0,6
2025-11-27,8410,0,5,1456,9147,0,0,6
2025-11-28,8410,2,2,1456,9147,0,0,6
2025-12-01,8410,3,0,1459,9147,0,0,6
2025-12-02,8410,1,4,1456,9147,0,0,6
2025-12-03,8410,7,4,1459,9147,0,0,6
2025-12-04,8410,10,4,1465,9147,0,0,6
2025-12-05,8410,0,9,1456,9147,0,0,6
2025-12-08,8410,1,0,1457,9147,0,0,6
2025-12-09,8410,0,14,1443,9147,0,0,6
2025-12-10,8410,0,0,1443,9147,0,0,6
2025-12-11,8410,0,11,1432,9147,0,0,6
2025-12-12,8410,0,0,1432,9147,0,0,6
2025-12-15,8410,0,4,1428,9147,0,0,6
2025-12-16,8410,0,0,1428,9147,0,0,6
2025-12-17,8410,0,2,1426,9147,0,0,6
2025-12-18,8410,1,0,1427,9147,0,0,6
2025-12-19,8410,5,4,1428,9147,0,0,6
2025-12-22,8410,2,1,1429,9147,0,0,6
2025-12-23,8410,2,2,1429,9147,0,0,6
2025-12-24,8410,1,1,1429,9147,0,0,6
2025-12-26,8410,4,2,1431,9147,0,0,6
2025-12-29,8410,3,2,1432,9147,0,0,6
2025-12-30,8410,10,0,1442,9147,0,0,6
2025-12-31,8410,0,0,1442,9147,0,0,6
2026-01-02,8410,2,10,1434,9147,0,0,6
2026-01-05,8410,8,1,1441,9147,0,0,6
2026-01-06,8410,7,1,1447,9147,0,0,6
2026-01-07,8410,23,0,1470,9147,0,0,6
2026-01-08,8410,15,3,1482,9147,0,0,6
2026-01-09,8410,4,1,1485,9147,0,0,6
2026-01-12,8410,0,2,1483,9147,0,0,6
2026-01-13,8410,0,2,1481,9147,0,0,6
2026-01-14,8410,7,12,1476,9147,6,0,0
2026-01-15,8410,40,5,1511,9147,0,0,0
2026-01-16,8410,4,3,1512,9147,0,0,0
2026-01-19,8410,33,11,1534,9147,0,0,0
2026-01-20,8410,19,4,1549,9147,0,0,0
2026-01-21,8410,10,5,1554,9147,0,0,0
2026-01-22,8410,4,1,1557,9147,0,0,0
2026-01-23,8410,10,10,1557,9147,0,0,0
2026-01-26,8410,16,2,1571,9147,0,0,0
2026-01-27,8410,1,4,1568,9147,0,0,0
2026-01-28,8410,9,0,1577,9147,0,0,0
2026-01-29,8410,1,0,1578,9147,0,0,0
2026-01-30,8410,1,0,1579,9147,0,0,0
2026-02-02,8410,0,2,1577,9147,0,0,0
2026-02-03,8410,7,0,1584,9147,0,0,0
2026-02-04,8410,1,5,1580,9147,0,0,0
2026-02-05,8410,0,0,1580,9147,0,0,0
2026-02-06,8410,2,3,1579,9147,0,0,0
2026-02-09,8410,0,0,1579,9147,0,0,0
2026-02-10,8410,0,0,1579,9147,0,0,0
2026-02-11,8410,0,1,1578,9147,0,0,0
2026-02-23,8410,10,4,1584,9147,0,0,0
2026-02-24,8410,2,0,1585,9147,0,0,0
2026-02-25,8410,2,0,1586,9147,0,0,0
2026-02-26,8410,13,1,1598,9147,0,0,0
2026-03-02,8410,3,3,1598,9147,0,0,0
2026-03-03,8410,0,5,1593,9147,0,0,0
2026-03-04,8410,19,9,1600,9147,0,0,0
2026-03-05,8410,10,1,1609,9147,0,0,0
2026-03-06,8410,0,2,1607,9147,0,0,0
2026-03-09,8410,12,18,1599,9147,0,0,0
2026-03-10,8410,17,22,1594,9147,0,0,0
2026-03-11,8410,11,0,1605,9147,0,0,0
2026-03-12,8410,24,4,1623,9147,0,0,0
2026-03-13,8410,9,4,1628,9147,0,0,0
2026-03-16,8410,3,0,1631,9147,0,0,0
2026-03-17,8410,12,0,1643,9147,0,0,0
2026-03-18,8410,5,0,1647,9147,0,0,0
2026-03-19,8410,11,8,1649,9147,0,0,0
2026-03-20,8410,3,3,1649,9147,0,0,0
2026-03-23,8410,6,14,1641,9147,0,0,0
