date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-05,3596,265,111,7043,52102,0,4,399,6892,3,395,0,
2021-03-08,3596,104,64,7082,52102,12,3,390,7043,1,399,0,
2021-03-09,3596,239,82,7226,52102,23,4,371,7082,13,390,0,
2021-03-10,3596,269,288,7207,52102,36,16,351,7226,0,371,0,
2021-03-11,3596,401,477,7131,52102,7,28,372,7207,0,351,0,
2021-03-12,3596,605,498,7238,52102,32,24,363,7131,0,372,1,
2021-03-15,3596,340,200,7373,52102,4,2,356,7238,5,363,5,
2021-03-16,3596,456,185,7636,52102,0,3,359,7373,8,356,0,
2021-03-17,3596,454,710,7380,52102,4,22,377,7636,0,359,0,
2021-03-18,3596,2707,2871,7216,52102,12,563,926,7380,0,377,2,
2021-03-19,3596,1773,1119,7870,52102,256,9,679,7216,0,926,0,
2021-03-22,3596,833,1182,7521,52102,72,73,680,7870,0,679,0,
2021-03-23,3596,539,1026,7034,52102,79,6,606,7521,0,680,1,
2021-03-24,3596,480,749,6765,52102,29,30,607,7034,0,606,0,
2021-03-25,3596,588,316,7036,52102,61,3,455,6765,1,607,94,
2021-03-26,3596,666,778,6910,52102,13,4,416,7036,14,455,30,
2021-03-29,3596,557,317,7130,52102,19,5,402,6910,20,416,0,
2021-03-30,3596,360,435,7055,52102,11,3,394,7130,0,402,0,
2021-03-31,3596,1336,1091,7300,52102,59,386,707,7055,0,394,14,
2021-04-01,3596,583,847,7036,52102,388,229,548,7300,0,707,0,
2021-04-06,3596,674,944,6765,52102,112,0,405,7036,1,548,31,
2021-04-07,3596,298,389,6674,52102,84,1,302,6765,0,405,20,
2021-04-08,3596,629,706,6585,52102,54,6,245,6674,12,302,9,X
2021-04-09,3596,344,477,6449,52102,231,0,1,6585,3,245,13,X
2021-04-12,3596,629,495,6583,52102,0,0,0,6449,0,1,1,X
2021-04-13,3596,1001,588,6996,52102,0,0,0,6583,0,0,0,X
2021-04-14,3596,1236,1599,6633,52114,0,0,0,6996,0,0,0,
2021-04-15,3596,374,209,6794,52114,0,174,174,6633,4,0,0,
2021-04-16,3596,643,226,7209,52114,7,78,245,6794,2,174,0,
2021-04-19,3596,404,621,6992,52114,22,15,238,7209,0,245,0,
2021-04-20,3596,67,287,6772,52114,5,100,329,6992,0,238,4,
2021-04-21,3596,146,143,6743,52114,12,25,342,6772,32,329,0,
2021-04-22,3596,138,210,6671,52114,45,43,340,6743,0,342,0,
2021-04-23,3596,242,169,6752,52106,2,59,397,6679,0,340,0,
2021-04-26,3596,313,275,6790,52106,0,27,424,6752,0,397,0,
2021-04-27,3596,119,137,6756,52106,22,9,411,6790,16,424,0,
2021-04-28,3596,394,145,6997,52106,0,19,430,6756,8,411,0,
2021-04-29,3596,269,317,6949,52106,0,26,456,6997,0,430,0,
2021-05-03,3596,135,660,6424,52106,59,5,402,6949,0,456,0,
2021-05-04,3596,340,269,6492,52106,13,22,411,6424,3,402,0,
2021-05-05,3596,175,143,6523,52106,3,7,415,6492,1,411,0,
2021-05-06,3596,164,316,6367,52106,46,12,381,6523,4,415,0,
2021-05-07,3596,410,399,6374,52106,19,55,417,6367,4,381,0,
2021-05-10,3596,257,580,6050,52106,154,40,303,6374,1,417,0,
2021-05-11,3596,454,671,5812,52106,48,16,270,6050,21,303,1,
2021-05-12,3596,773,909,5635,52106,43,94,321,5812,41,270,0,
2021-05-13,3596,603,225,5957,52106,24,84,381,5635,56,321,0,
2021-05-14,3596,448,296,6090,52106,50,19,350,5957,19,381,0,
2021-05-17,3596,389,1239,5132,52106,75,21,296,6090,108,350,0,
2021-05-18,3596,164,236,5054,52106,17,63,342,5132,6,296,0,
2021-05-19,3596,52,268,4831,52106,16,32,355,5054,7,342,3,
2021-05-20,3596,59,87,4803,52106,7,6,354,4831,0,355,0,
2021-05-21,3596,72,150,4725,52106,10,32,376,4803,0,354,0,
2021-05-24,3596,22,69,4678,52106,5,6,377,4725,0,376,0,
2021-05-25,3596,235,82,4830,52106,0,11,388,4678,1,377,0,
2021-05-26,3596,50,97,4782,52106,14,19,393,4830,1,388,0,
2021-05-27,3596,123,97,4808,52106,19,24,398,4782,0,393,0,
2021-05-28,3596,104,109,4803,52106,5,12,405,4808,0,398,0,
2021-05-31,3596,204,160,4847,52106,2,9,412,4803,0,405,0,
2021-06-01,3596,123,121,4849,52106,1,5,416,4847,0,412,0,
2021-06-02,3596,161,473,4517,52106,12,53,457,4849,20,416,0,
2021-06-03,3596,309,189,4637,52106,23,4,438,4517,0,457,0,
2021-06-04,3596,100,121,4616,52106,11,12,439,4637,0,438,0,
2021-06-07,3596,148,114,4648,52106,22,6,423,4616,2,439,0,
2021-06-08,3596,47,139,4555,52106,6,10,427,4648,1,423,0,
2021-06-09,3596,86,130,4511,52106,0,6,433,4555,0,427,0,
2021-06-10,3596,281,231,4561,52106,13,22,442,4511,0,433,0,
2021-06-11,3596,259,104,4716,52106,8,9,443,4561,0,442,0,
2021-06-15,3596,158,139,4735,52106,11,0,432,4716,0,443,0,
2021-06-16,3596,93,145,4683,52106,13,2,421,4735,0,432,0,
2021-06-17,3596,118,176,4625,52106,3,0,418,4683,0,421,0,
2021-06-18,3596,158,131,4652,52106,9,5,403,4625,0,418,11,
2021-06-21,3596,175,125,4699,52106,12,2,393,4652,3,403,0,
2021-06-22,3596,28,63,4662,52106,0,11,404,4699,2,393,0,
2021-06-23,3596,64,51,4675,52106,5,2,401,4662,0,404,0,
2021-06-24,3596,92,26,4739,52106,4,0,397,4675,2,401,0,
2021-06-25,3596,339,198,4880,52106,6,9,400,4739,0,397,0,
2021-06-28,3596,416,235,5061,52106,14,2,388,4880,0,400,0,
2021-06-29,3596,1246,761,5546,52106,13,308,683,5061,0,388,0,
2021-06-30,3596,638,285,5899,52106,34,99,748,5546,0,683,0,
2021-07-01,3596,401,202,6098,52106,45,0,703,5899,0,748,0,
2021-07-02,3596,341,605,5834,52106,4,2,587,6098,0,703,114,
2021-07-05,3596,170,279,5725,52106,30,10,550,5834,0,587,17,
2021-07-06,3596,170,151,5744,52106,25,2,481,5725,0,550,46,
2021-07-07,3596,47,137,5654,52106,1,1,481,5744,0,481,0,
2021-07-08,3596,101,261,5494,52106,1,1,455,5654,0,481,26,
2021-07-09,3596,120,150,5464,52106,11,0,421,5494,0,455,23,
2021-07-12,3596,133,102,5495,52106,15,12,406,5464,0,421,12,
2021-07-13,3596,258,240,5513,52106,3,31,414,5495,0,406,20,
2021-07-14,3596,1909,776,6646,52106,3,343,754,5513,0,414,0,
2021-07-15,3596,452,955,6153,52106,16,82,818,6656,0,754,2,
2021-07-16,3596,1621,985,6768,52106,2,312,1128,6152,20,818,0,
2021-07-19,3596,551,572,6747,52106,33,58,1153,6768,0,1128,0,
2021-07-20,3596,258,974,6031,52106,41,134,1225,6747,0,1153,21,
2021-07-21,3596,1111,889,6253,52106,0,328,1553,6031,0,1225,0,
2021-07-22,3596,468,415,6306,52106,2,93,1644,6253,0,1553,0,
2021-07-23,3596,448,282,6470,52106,0,44,1688,6304,0,1644,0,
2021-07-26,3596,1107,1165,6411,52106,221,45,1500,6470,1,1688,12,
2021-07-27,3596,449,1348,5508,52106,21,347,1605,6411,4,1500,221,
2021-07-28,3596,180,170,5518,52106,64,20,1388,5508,0,1605,173,
2021-07-29,3596,339,105,5749,52106,35,9,1294,5518,3,1388,68,
2021-07-30,3596,147,195,5690,52106,5,23,1276,5749,11,1294,36,
2021-08-02,3596,74,85,5678,52106,6,4,1273,5690,1,1276,1,
2021-08-03,3596,79,71,5685,52106,3,2,1235,5678,1,1273,37,
2021-08-04,3596,97,91,5681,52106,15,19,1222,5685,10,1235,17,
2021-08-05,3596,186,207,5658,52106,6,1,1209,5681,2,1222,8,
2021-08-06,3596,289,224,5721,52106,9,42,1179,5658,2,1209,63,
2021-08-09,3596,284,66,5939,52106,24,8,1028,5721,0,1179,135,
2021-08-10,3596,192,218,5913,52106,11,5,1022,5939,0,1028,0,
2021-08-11,3596,523,158,6276,52106,45,10,972,5913,2,1022,15,
2021-08-12,3596,60,124,6212,52106,31,12,934,6276,0,972,19,
2021-08-13,3596,48,121,6136,52433,17,6,918,6212,3,934,5,
2021-08-16,3596,110,103,6142,52433,9,26,935,6136,1,918,0,
2021-08-17,3596,55,67,6129,52433,6,38,888,6142,1,935,79,
2021-08-18,3596,68,42,6110,52433,27,17,809,6129,45,888,69,
2021-08-19,3596,37,134,6013,52433,10,17,816,6110,0,809,0,
2021-08-20,3596,53,51,6015,52433,15,8,809,6013,0,816,0,
2021-08-23,3596,67,52,6030,52433,3,28,834,6015,0,809,0,
2021-08-24,3596,51,42,6039,52433,9,41,866,6030,0,834,0,
2021-08-25,3596,110,76,6073,52433,10,155,1011,6039,0,866,0,
2021-08-26,3596,49,112,6008,52433,75,9,945,6073,2,1011,0,
2021-08-27,3596,5,48,5965,52433,15,5,935,6008,0,945,0,
2021-08-30,3596,99,235,5829,52433,48,13,900,5965,0,935,0,
2021-08-31,3596,40,36,5833,52433,14,2,888,5829,0,900,0,
2021-09-01,3596,66,37,5862,52433,14,1,875,5833,0,888,0,
2021-09-02,3596,193,112,5943,52433,33,3,845,5862,0,875,0,
2021-09-03,3596,24,167,5800,52433,7,6,844,5943,0,845,0,
2021-09-06,3596,58,24,5830,52433,13,3,834,5800,4,844,0,
2021-09-07,3596,45,18,5842,52433,12,0,822,5830,15,834,0,
2021-09-08,3596,66,93,5815,52433,4,3,821,5842,0,822,0,
2021-09-09,3596,13,93,5735,52431,28,2,795,5815,0,821,0,
2021-09-10,3596,78,35,5774,52431,33,6,768,5735,4,795,0,
2021-09-13,3596,44,59,5759,52431,9,25,784,5774,0,768,0,
2021-09-14,3596,51,47,5761,52431,12,52,824,5759,2,784,0,
2021-09-15,3596,42,36,5767,52431,12,1,813,5761,0,824,0,
2021-09-16,3596,35,38,5740,52431,26,19,806,5767,24,813,0,
2021-09-17,3596,25,94,5671,52431,7,2,801,5740,0,806,0,
2021-09-22,3596,45,26,5690,52431,1,5,805,5671,0,801,0,
2021-09-23,3596,51,31,5710,52431,8,0,797,5690,0,805,0,
2021-09-24,3596,26,41,5681,52431,1,0,796,5710,14,797,0,
2021-09-27,3596,298,196,5777,52431,14,5,787,5681,6,796,0,
2021-09-28,3596,355,359,5772,52431,25,13,775,5777,1,787,0,
2021-09-29,3596,109,184,5697,52431,4,4,775,5772,0,775,0,
2021-09-30,3596,59,136,5620,52431,1,0,774,5697,0,775,0,
2021-10-01,3596,226,169,5675,52431,8,7,773,5620,2,774,0,
2021-10-04,3596,50,121,5602,52431,5,43,811,5675,2,773,0,
2021-10-05,3596,114,125,5588,52431,49,17,779,5602,3,811,0,
2021-10-06,3596,94,81,5601,52431,5,174,948,5588,0,779,0,
2021-10-07,3596,510,568,5543,52431,17,50,981,5601,0,948,0,
2021-10-08,3596,317,150,5710,52431,2,1,980,5543,0,981,0,
2021-10-12,3596,95,116,5689,52431,3,1,978,5710,0,980,0,
2021-10-13,3596,138,168,5635,52431,17,4,880,5689,24,978,85,
2021-10-14,3596,81,60,5656,52431,18,8,870,5635,0,880,0,
2021-10-15,3596,67,80,5640,52431,5,1,866,5656,3,870,0,
2021-10-18,3596,82,98,5624,52431,2,1,665,5640,0,866,200,
2021-10-19,3596,80,163,5541,52431,4,0,517,5624,0,665,144,
2021-10-20,3596,280,112,5707,52431,153,29,393,5541,2,517,0,
2021-10-21,3596,196,190,5713,52431,6,2,373,5707,0,393,16,
2021-10-22,3596,1202,600,6313,52431,4,68,433,5713,2,373,4,
2021-10-25,3596,373,277,6408,52431,5,43,471,6313,1,433,0,
2021-10-26,3596,1080,648,6840,52431,1,122,557,6408,0,471,35,
2021-10-27,3596,1672,776,7736,52431,5,625,1177,6840,0,557,0,
2021-10-28,3596,602,1274,7064,52431,3,231,1405,7736,0,1177,0,
2021-10-29,3596,554,442,7176,52431,7,60,1451,7064,0,1405,7,
2021-11-01,3596,2468,1377,8266,52431,15,725,2149,7176,1,1451,12,
2021-11-02,3596,1475,1515,8224,52431,145,21,1675,8266,2,2149,350,
2021-11-03,3596,626,777,8073,52431,4,73,1454,8224,0,1675,290,
2021-11-04,3596,3652,2857,8865,52431,25,977,2406,8073,3,1454,0,
2021-11-05,3596,2409,1861,9413,52431,77,82,2111,8865,0,2406,300,
2021-11-08,3596,2220,2014,9569,52431,22,179,2146,9413,50,2111,122,
2021-11-09,3596,1806,1743,9632,52431,36,64,1973,9569,0,2146,201,
2021-11-10,3596,1294,1404,9522,52431,25,95,1155,9632,0,1973,888,
2021-11-11,3596,2035,2060,9497,52431,16,179,1287,9522,0,1155,31,
2021-11-12,3596,634,638,9493,52525,37,47,1183,9497,0,1287,114,
2021-11-15,3596,2104,949,10648,52525,22,78,882,9493,0,1183,357,
2021-11-16,3596,1200,1828,10019,52525,126,23,737,10648,1,882,42,
2021-11-17,3596,1005,1662,9359,52525,43,25,566,10019,3,737,153,
2021-11-18,3596,747,1100,9006,52525,18,84,624,9359,0,566,8,
2021-11-19,3596,1518,766,9758,52525,3,66,622,9006,0,624,65,
2021-11-22,3596,554,745,9565,52525,5,12,586,9758,2,622,43,
2021-11-23,3596,768,1419,8914,52525,82,41,539,9565,0,586,6,
2021-11-24,3596,537,891,8560,52525,28,40,476,8914,0,539,75,
2021-11-25,3596,396,460,8496,52525,12,3,448,8560,0,476,19,
2021-11-26,3596,238,585,8147,52525,68,25,400,8496,2,448,5,
2021-11-29,3596,183,469,7860,52522,13,14,362,8147,1,400,39,
2021-11-30,3596,351,409,7801,52522,11,49,393,7860,1,362,7,
2021-12-01,3596,197,349,7648,52522,3,11,394,7801,1,393,7,
2021-12-02,3596,234,286,7586,52522,12,10,392,7648,10,394,0,
2021-12-03,3596,137,205,7514,52522,0,12,404,7586,4,392,0,
2021-12-06,3596,107,129,7492,52522,12,3,380,7514,0,404,15,
2021-12-07,3596,98,310,7280,52522,6,62,436,7492,0,380,0,
2021-12-08,3596,104,380,7003,52522,12,1,425,7280,1,436,0,
2021-12-09,3596,648,964,6687,52522,10,137,552,7003,0,425,0,
2021-12-10,3596,821,635,6873,52522,11,149,688,6687,0,552,2,
2021-12-13,3596,444,235,7082,52522,6,29,711,6873,0,688,0,
2021-12-14,3596,376,517,6954,53652,8,33,710,7095,0,717,32,
2021-12-15,3596,4358,1950,9352,53652,14,640,1326,6954,10,710,10,
2021-12-16,3596,3827,3728,9451,53652,84,374,1508,9352,0,1326,108,
2021-12-17,3596,2788,2828,9411,53652,97,151,1510,9451,0,1508,52,
2021-12-20,3596,1236,1206,9441,53652,73,68,1358,9411,0,1510,147,
2021-12-21,3596,823,1324,8940,53652,103,60,1111,9441,0,1358,204,
2021-12-22,3596,792,593,9139,53652,47,28,883,8940,0,1111,209,
2021-12-23,3596,1121,1048,9212,53652,71,14,687,9139,0,883,139,
2021-12-24,3596,330,571,8971,53652,37,44,622,9212,0,687,72,
2021-12-27,3596,1016,1114,8873,53652,6,76,662,8971,0,622,30,
2021-12-28,3596,299,456,8715,53652,49,12,618,8873,1,662,7,
2021-12-29,3596,865,1268,8312,53652,11,154,759,8715,0,618,2,
2021-12-30,3596,599,600,8310,53652,116,28,668,8312,1,759,3,
2022-01-03,3596,780,1177,7913,53652,7,46,657,8310,0,668,50,
2022-01-04,3596,1276,1176,8013,53652,7,317,961,7913,0,657,6,
2022-01-05,3596,1700,1323,8390,53652,153,62,859,8013,0,961,11,
2022-01-06,3596,450,472,8368,53652,36,50,856,8390,0,859,17,
2022-01-07,3596,646,1311,7691,53652,94,61,781,8368,12,856,42,
2022-01-10,3596,288,256,7723,53652,12,6,556,7691,0,781,219,
2022-01-11,3596,344,851,7213,53652,100,12,394,7723,3,556,74,
2022-01-12,3596,483,388,7298,53652,22,46,418,7213,10,394,0,
2022-01-13,3596,183,511,6970,53652,22,12,404,7298,0,418,4,
2022-01-14,3596,159,446,6681,54123,19,22,406,6970,2,404,1,
2022-01-17,3596,432,468,6645,54123,34,57,429,6681,0,406,0,
2022-01-18,3596,177,274,6534,54123,16,14,408,6645,14,429,19,
2022-01-19,3596,125,115,6541,54123,6,24,414,6534,3,408,12,
2022-01-20,3596,121,86,6576,54123,19,52,447,6541,0,414,0,
2022-01-21,3596,236,195,6615,54123,41,58,464,6576,2,447,0,
2022-01-24,3596,85,270,6428,54123,17,51,489,6615,2,464,9,
2022-01-25,3596,130,274,6258,54123,15,34,503,6428,26,489,5,
2022-01-26,3596,308,467,6096,54123,35,17,485,6258,3,503,0,
2022-02-07,3596,646,189,6553,54123,6,18,490,6096,0,485,7,
2022-02-08,3596,375,227,6701,54123,1,42,525,6553,0,490,6,
2022-02-09,3596,372,546,6527,54123,2,29,529,6701,0,525,23,
2022-02-10,3596,923,552,6897,54123,40,14,440,6527,1,529,63,
2022-02-11,3596,301,302,6895,54123,19,26,421,6897,1,440,26,
2022-02-14,3596,110,474,6531,54280,20,16,385,6895,0,421,32,
2022-02-15,3596,124,169,6485,54280,8,11,366,6531,1,385,22,
2022-02-16,3596,369,457,6397,54280,4,85,420,6485,0,366,27,
2022-02-17,3596,315,236,6475,54280,30,9,399,6397,1,420,0,
2022-02-18,3596,316,116,6675,54280,3,22,398,6475,0,399,20,
2022-02-21,3596,85,158,6602,54280,19,6,370,6675,0,398,15,
2022-02-22,3596,437,305,6734,54280,21,27,330,6602,0,370,46,
2022-02-23,3596,156,85,6804,54280,25,5,310,6734,1,330,0,
2022-02-24,3596,368,715,6457,54280,37,26,299,6804,0,310,0,
2022-02-25,3596,291,788,5949,54280,64,123,357,6457,11,299,1,
2022-03-01,3596,162,260,5850,54280,37,58,378,5949,1,357,0,
2022-03-02,3596,253,72,6006,54280,27,48,399,5850,25,378,0,
2022-03-03,3596,75,136,5945,54280,17,8,390,6006,0,399,0,
2022-03-04,3596,136,211,5869,54280,27,34,397,5945,1,390,0,
2022-03-07,3596,113,289,5693,54280,59,37,375,5869,0,397,0,
2022-03-08,3596,244,197,5738,54280,66,21,330,5693,2,375,0,
2022-03-09,3596,107,115,5719,54280,24,19,325,5738,11,330,0,
2022-03-10,3596,136,138,5712,54280,55,12,280,5719,5,325,2,
2022-03-11,3596,129,85,5753,54280,15,31,296,5712,3,280,0,
2022-03-14,3596,131,193,5691,54353,5,17,306,5753,0,296,2,
2022-03-15,3596,148,153,5686,54353,4,26,324,5691,0,306,4,
2022-03-16,3596,85,109,5659,54353,37,67,354,5686,3,324,0,
2022-03-17,3596,180,200,5618,54353,7,118,465,5659,21,354,0,
2022-03-18,3596,130,192,5556,54353,5,17,464,5618,0,465,13,
2022-03-21,3596,85,154,5486,54353,0,15,479,5556,1,464,0,
2022-03-22,3596,62,80,5468,54353,2,8,455,5486,0,479,30,
2022-03-23,3596,83,86,5465,54353,22,21,381,5468,0,455,73,
2022-03-24,3596,154,250,5309,54353,10,92,463,5465,60,381,0,
2022-03-25,3596,492,447,5353,54353,9,59,513,5309,1,463,0,
2022-03-28,3596,349,152,5549,54353,15,6,494,5353,1,513,10,
2022-03-29,3596,92,368,5273,54353,0,28,502,5549,0,494,20,
2022-03-30,3596,131,195,5209,54353,15,16,429,5273,0,502,74,
2022-03-31,3596,31,180,5060,54353,40,5,390,5209,0,429,4,
2022-04-01,3596,49,98,5011,54353,6,88,458,5060,0,390,14,
2022-04-06,3596,247,61,5193,54353,15,29,428,5011,4,458,44,
2022-04-07,3596,337,316,5214,54353,29,1,225,5193,0,428,175,X
2022-04-08,3596,933,789,5352,54353,16,0,71,5214,6,225,138,X
2022-04-11,3596,739,615,5476,54353,0,0,0,5352,0,71,71,X
2022-04-12,3596,1064,739,5801,54351,0,0,0,5476,0,0,0,X
2022-04-13,3596,409,813,5397,54351,0,0,0,5801,0,0,0,
2022-04-14,3596,235,301,5331,54792,0,29,29,5397,0,0,0,
2022-04-15,3596,401,631,5101,54792,11,25,43,5331,0,29,0,
2022-04-18,3596,77,257,4921,54792,17,63,81,5101,0,43,8,
2022-04-19,3596,198,254,4865,54792,19,34,96,4921,0,81,0,
2022-04-20,3596,863,418,5310,54792,12,60,144,4865,0,96,0,
2022-04-21,3596,975,745,5540,54792,9,22,157,5310,0,144,0,
2022-04-22,3596,2244,1391,6393,54792,2,220,375,5540,0,157,0,
2022-04-25,3596,950,615,6728,54792,170,12,216,6393,0,375,1,
2022-04-26,3596,860,1433,6152,54792,5,246,457,6728,3,216,0,
2022-04-27,3596,820,909,6063,54792,56,84,485,6152,0,457,0,
2022-04-28,3596,993,626,6430,54792,297,39,227,6063,0,485,0,
2022-04-29,3596,449,809,6039,54792,38,87,275,6430,31,227,1,
2022-05-03,3596,324,229,6134,54792,114,26,187,6039,0,275,0,
2022-05-04,3596,306,246,6194,54792,19,58,226,6134,0,187,0,
2022-05-05,3596,688,369,6513,54792,51,25,200,6194,0,226,0,
2022-05-06,3596,753,1327,5938,54792,141,430,489,6513,1,200,0,
2022-05-09,3596,1075,317,6694,54792,44,75,520,5938,2,489,0,
2022-05-10,3596,269,148,6815,54792,73,43,490,6694,0,520,0,
2022-05-11,3596,242,386,6671,54792,25,54,519,6815,0,490,0,
2022-05-12,3596,139,298,6512,54792,31,29,517,6671,0,519,0,
2022-05-13,3596,232,787,5957,55093,125,101,493,6512,0,517,0,
2022-05-16,3596,426,353,6027,55093,33,59,519,5957,3,493,0,
2022-05-17,3596,110,419,5717,55093,73,56,502,6027,1,519,0,
2022-05-18,3596,282,426,5573,55093,15,65,552,5717,0,502,0,
2022-05-19,3596,234,293,5514,55093,50,45,547,5573,0,552,0,
2022-05-20,3596,146,174,5486,55093,32,27,542,5514,0,547,0,
2022-05-23,3596,125,228,5382,55093,36,2,508,5486,1,542,0,
2022-05-24,3596,115,241,5256,55093,23,34,519,5382,0,508,0,
2022-05-25,3596,95,129,5222,55093,23,73,569,5256,0,519,0,
2022-05-26,3596,372,296,5298,55093,89,74,554,5222,0,569,0,
2022-05-27,3596,61,237,5122,55093,10,86,630,5298,0,554,0,
2022-05-30,3596,380,245,5257,55093,36,35,629,5122,0,630,0,
2022-05-31,3596,144,82,5319,55093,8,1,622,5257,0,629,0,
2022-06-01,3596,461,320,5459,55093,60,2,564,5319,1,622,0,
2022-06-02,3596,236,366,5329,55093,10,11,565,5459,0,564,0,
2022-06-06,3596,623,585,5367,55093,20,20,565,5329,0,565,0,
2022-06-07,3596,286,116,5534,55093,13,17,569,5367,3,565,0,
2022-06-08,3596,808,680,5662,55093,31,19,557,5534,0,569,0,
2022-06-09,3596,126,271,5512,55088,19,17,555,5662,5,557,0,
2022-06-10,3596,74,142,5444,55088,50,3,508,5512,0,555,0,
2022-06-13,3596,43,99,5388,55088,18,2,492,5444,0,508,0,
2022-06-14,3596,127,87,5428,55088,99,39,432,5388,0,492,0,
2022-06-15,3596,55,232,5251,55088,49,7,390,5428,0,432,0,
2022-06-16,3596,388,679,4960,55088,34,51,407,5251,0,390,0,
2022-06-17,3596,438,347,5051,55088,68,43,382,4960,0,407,0,
2022-06-20,3596,441,378,5111,55088,60,28,350,5051,3,382,0,
2022-06-21,3596,943,854,5198,55088,23,119,446,5111,2,350,0,
2022-06-22,3596,1110,1096,5212,55088,56,22,412,5198,0,446,0,
2022-06-23,3596,987,729,5470,55088,151,91,352,5212,0,412,0,
2022-06-24,3596,231,353,5348,55088,45,16,322,5470,0,352,1,
2022-06-27,3596,209,286,5271,55088,156,0,157,5348,0,322,9,X
2022-06-28,3596,243,463,5001,55088,102,0,5,5271,50,157,50,X
2022-06-29,3596,154,219,4935,55088,0,0,0,5001,1,5,5,X
2022-06-30,3596,88,327,4696,55088,0,0,0,4935,0,0,0,X
2022-07-01,3596,529,603,4617,55088,0,0,0,4696,5,0,0,
2022-07-04,3596,219,169,4666,55088,0,86,86,4617,1,0,0,
2022-07-05,3596,208,290,4581,55088,11,191,266,4666,3,86,0,
2022-07-06,3596,388,344,4623,55088,29,192,429,4581,2,266,0,
2022-07-07,3596,290,864,4049,55088,67,122,484,4623,0,429,0,
2022-07-08,3596,396,526,3919,55088,89,145,540,4049,0,484,0,
2022-07-11,3596,114,175,3858,55088,37,17,520,3919,0,540,0,
2022-07-12,3596,75,156,3777,55088,37,145,628,3858,0,520,0,
2022-07-13,3596,196,174,3799,55088,46,56,638,3777,0,628,0,
2022-07-14,3596,143,205,3737,55088,45,138,731,3799,0,638,0,
2022-07-15,3596,316,296,3757,55088,87,35,679,3737,0,731,0,
2022-07-18,3596,190,275,3672,55088,18,33,694,3757,0,679,0,
2022-07-19,3596,112,99,3685,55088,15,19,698,3672,0,694,0,
2022-07-20,3596,131,164,3650,55088,20,47,724,3685,2,698,1,
2022-07-21,3596,35,42,3643,55088,6,44,762,3650,0,724,0,
2022-07-22,3596,96,427,3310,55088,67,33,728,3643,2,762,0,
2022-07-25,3596,41,152,3199,55088,21,40,747,3310,0,728,0,
2022-07-26,3596,36,36,3199,55088,39,34,742,3199,0,747,0,
2022-07-27,3596,237,134,3301,55088,44,43,741,3199,1,742,0,
2022-07-28,3596,205,115,3383,55088,25,37,753,3301,8,741,0,
2022-07-29,3596,367,359,3390,55088,21,73,805,3383,1,753,0,
2022-08-01,3596,292,223,3459,55088,27,36,814,3390,0,805,0,
2022-08-02,3596,73,198,3334,55088,25,58,847,3459,0,814,0,
2022-08-03,3596,159,275,3218,55088,3,77,921,3334,0,847,0,
2022-08-04,3596,344,317,3245,55088,43,129,1007,3218,0,921,0,
2022-08-05,3596,560,312,3492,55088,65,14,956,3245,1,1007,0,
2022-08-08,3596,445,633,3304,55088,19,243,1180,3492,0,956,0,
2022-08-09,3596,420,486,3238,55088,35,36,1181,3304,0,1180,0,
2022-08-10,3596,198,313,3123,55088,4,42,1219,3238,0,1181,0,
2022-08-11,3596,773,291,3590,55088,216,246,1249,3123,15,1219,0,
2022-08-12,3596,3182,597,6175,55088,710,0,539,3590,0,1249,0,
2022-08-15,3596,611,658,6023,55088,18,47,463,6175,105,539,105,
2022-08-16,3596,410,1252,5177,55088,10,13,466,6023,4,463,0,
2022-08-17,3596,279,475,4976,55088,9,23,480,5177,5,466,0,
2022-08-18,3596,406,219,5163,55088,21,8,467,4976,0,480,0,
2022-08-19,3596,330,256,5235,55088,7,5,465,5163,2,467,0,
2022-08-22,3596,267,258,5244,55088,65,49,449,5235,0,465,0,
2022-08-23,3596,203,138,5304,55088,15,15,449,5244,5,449,0,
2022-08-24,3596,298,170,5412,55088,14,20,455,5304,20,449,0,
2022-08-25,3596,130,298,5230,55088,25,5,435,5412,14,455,0,
2022-08-26,3596,258,217,5270,55088,13,4,426,5230,1,435,0,
2022-08-29,3596,335,116,5485,55088,40,89,475,5270,4,426,0,
2022-08-30,3596,176,210,5451,55088,13,19,481,5485,0,475,0,
2022-08-31,3596,162,422,5191,55088,55,21,447,5451,0,481,0,
2022-09-01,3596,285,153,5323,55088,24,23,446,5191,0,447,0,
2022-09-02,3596,123,131,5315,55088,18,5,433,5323,0,446,0,
2022-09-05,3596,177,333,5156,55088,11,35,457,5315,3,433,0,
2022-09-06,3596,316,280,5192,55088,32,120,545,5156,0,457,0,
2022-09-07,3596,205,295,5102,55088,74,76,547,5192,0,545,0,
2022-09-08,3596,171,239,5034,55088,18,24,553,5102,0,547,0,
2022-09-12,3596,337,359,5012,55088,11,3,545,5034,0,553,0,
2022-09-13,3596,361,186,5187,55088,3,3,545,5012,0,545,0,
2022-09-14,3596,135,214,5108,55088,3,71,613,5187,0,545,0,
2022-09-15,3596,502,155,5453,55088,74,7,546,5108,2,613,0,
2022-09-16,3596,89,304,5238,55088,32,72,586,5453,0,546,0,
2022-09-19,3596,178,96,5319,55088,56,6,536,5238,1,586,0,
2022-09-20,3596,62,60,5321,55088,9,20,547,5319,0,536,0,
