date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-11,3013,16,11,5680,40733,0,0,6,5676,1,6,0,
2019-09-12,3013,13,15,5678,40733,0,0,6,5680,0,6,0,
2019-09-16,3013,8,6,5678,40733,0,0,6,5678,2,6,0,
2019-09-17,3013,5,16,5666,40733,0,0,6,5678,1,6,0,
2019-09-18,3013,40,50,5656,40733,0,30,36,5666,0,6,0,
2019-09-19,3013,5,10,5648,40733,0,0,36,5656,3,36,0,
2019-09-20,3013,36,9,5672,40733,0,0,36,5648,3,36,0,
2019-09-23,3013,21,24,5669,40733,0,0,36,5672,0,36,0,
2019-09-24,3013,76,67,5657,40733,1,6,41,5669,21,36,0,
2019-09-25,3013,19,17,5659,40733,6,1,36,5657,0,41,0,
2019-09-26,3013,45,65,5639,40733,0,0,36,5659,0,36,0,
2019-09-27,3013,29,47,5621,40733,0,0,36,5639,0,36,0,
2019-10-01,3013,18,14,5622,40733,0,8,44,5621,3,36,0,
2019-10-02,3013,4,25,5600,40733,17,0,27,5622,1,44,0,
2019-10-03,3013,13,33,5562,40733,1,0,26,5600,18,27,0,
2019-10-04,3013,15,18,5559,40733,0,0,26,5562,0,26,0,
2019-10-07,3013,34,30,5562,40733,0,0,26,5559,1,26,0,
2019-10-08,3013,26,77,5511,40733,13,1,14,5562,0,26,0,
2019-10-09,3013,408,174,5745,40733,8,213,219,5511,0,14,0,
2019-10-14,3013,68,121,5667,40733,117,6,108,5745,25,219,0,
2019-10-15,3013,69,53,5683,40733,34,1,75,5667,0,108,0,
2019-10-16,3013,58,27,5714,40733,54,1,22,5683,0,75,0,
2019-10-17,3013,36,33,5717,40733,16,0,6,5714,0,22,0,
2019-10-18,3013,55,30,5723,40733,0,0,6,5717,19,6,0,
2019-10-21,3013,31,78,5676,40733,1,1,6,5723,0,6,0,
2019-10-22,3013,44,38,5673,40733,0,0,6,5676,9,6,0,
2019-10-23,3013,23,80,5616,40733,1,0,5,5673,0,6,0,
2019-10-24,3013,33,19,5423,40733,0,0,5,5616,207,5,0,
2019-10-25,3013,32,3,5452,40733,0,0,5,5423,0,5,0,
2019-10-28,3013,26,54,5409,40733,0,0,5,5452,15,5,0,
2019-10-29,3013,15,34,5390,40733,0,0,5,5409,0,5,0,
2019-10-30,3013,32,17,5405,40733,0,0,5,5390,0,5,0,
2019-10-31,3013,17,6,5414,40733,0,0,5,5405,2,5,0,
2019-11-01,3013,22,4,5431,40733,0,0,5,5414,1,5,0,
2019-11-04,3013,65,77,5419,40733,0,0,5,5431,0,5,0,
2019-11-05,3013,12,33,5397,40733,0,0,5,5419,1,5,0,
2019-11-06,3013,37,1,5433,40733,0,8,13,5397,0,5,0,
2019-11-07,3013,114,87,5460,40733,3,1,11,5433,0,13,0,
2019-11-08,3013,5,65,5399,40733,0,0,11,5460,1,11,0,
2019-11-11,3013,36,56,5379,40733,0,2,13,5399,0,11,0,
2019-11-12,3013,1,34,5346,40733,0,0,13,5379,0,13,0,
2019-11-13,3013,12,29,5329,40733,1,0,12,5346,0,13,0,
2019-11-14,3013,33,53,5309,40733,0,0,12,5329,0,12,0,
2019-11-15,3013,31,83,5241,40733,0,0,12,5309,16,12,0,
2019-11-18,3013,133,177,5197,40733,0,1,13,5241,0,12,0,
2019-11-19,3013,14,39,5172,40733,3,0,10,5197,0,13,0,
2019-11-20,3013,11,44,5139,40733,0,0,10,5172,0,10,0,
2019-11-21,3013,19,54,5104,40733,0,0,10,5139,0,10,0,
2019-11-22,3013,8,34,5078,40733,0,0,10,5104,0,10,0,
2019-11-25,3013,1,8,5071,40733,0,0,10,5078,0,10,0,
2019-11-26,3013,4,82,4993,40733,0,0,10,5071,0,10,0,
2019-11-27,3013,3,30,4966,40733,0,0,10,4993,0,10,0,
2019-11-28,3013,0,7,4959,40733,0,0,10,4966,0,10,0,
2019-11-29,3013,13,30,4938,40733,0,0,10,4959,4,10,0,
2019-12-02,3013,6,16,4928,40733,0,0,10,4938,0,10,0,
2019-12-03,3013,0,11,4914,40733,0,0,10,4928,3,10,0,
2019-12-04,3013,7,45,4876,40733,0,0,10,4914,0,10,0,
2019-12-05,3013,159,85,4949,40733,0,0,10,4876,1,10,0,
2019-12-06,3013,10,8,4951,40733,0,0,10,4949,0,10,0,
2019-12-09,3013,76,63,4964,40733,0,0,10,4951,0,10,0,
2019-12-10,3013,16,15,4965,40733,0,0,10,4964,0,10,0,
2019-12-11,3013,17,40,4942,40733,0,3,13,4965,0,10,0,
2019-12-12,3013,8,9,4936,40733,0,0,13,4942,5,13,0,
2019-12-13,3013,13,43,4906,40733,0,0,13,4936,0,13,0,
2019-12-16,3013,12,7,4911,40733,0,0,13,4906,0,13,0,
2019-12-17,3013,36,24,4923,40733,0,0,13,4911,0,13,0,
2019-12-18,3013,128,22,5029,40733,0,1,14,4923,0,13,0,
2019-12-19,3013,424,186,5267,40733,0,12,26,5029,0,14,0,
2019-12-20,3013,218,172,5303,40733,9,0,17,5267,10,26,0,
2019-12-23,3013,23,48,5278,40733,4,0,13,5303,0,17,0,
2019-12-24,3013,46,139,5180,40733,0,20,33,5278,5,13,0,
2019-12-25,3013,96,73,5203,40733,0,1,34,5180,0,33,0,
2019-12-26,3013,48,58,5193,40733,1,0,33,5203,0,34,0,
2019-12-27,3013,117,146,5164,40733,0,1,34,5193,0,33,0,
2019-12-30,3013,46,58,5152,40733,0,1,35,5164,0,34,0,
2019-12-31,3013,56,52,5156,40733,0,0,35,5152,0,35,0,
2020-01-02,3013,59,42,5173,40733,0,1,36,5156,0,35,0,
2020-01-03,3013,45,65,5153,40733,1,0,35,5173,0,36,0,
2020-01-06,3013,26,87,5092,40733,0,2,37,5153,0,35,0,
2020-01-07,3013,49,50,5089,40733,2,0,35,5092,2,37,0,
2020-01-08,3013,5,81,5013,40733,8,0,27,5089,0,35,0,
2020-01-09,3013,44,34,5023,40733,0,0,27,5013,0,27,0,
2020-01-10,3013,8,22,5008,40733,0,0,27,5023,1,27,0,
2020-01-13,3013,30,14,5024,40733,0,0,27,5008,0,27,0,
2020-01-14,3013,3,24,5001,40733,0,0,27,5024,2,27,0,
2020-01-15,3013,8,46,4963,40733,3,0,24,5001,0,27,0,
2020-01-16,3013,9,11,4961,40733,0,0,24,4963,0,24,0,
2020-01-17,3013,54,34,4981,40733,0,0,24,4961,0,24,0,
2020-01-20,3013,38,62,4957,40733,0,0,24,4981,0,24,0,
2020-01-30,3013,90,77,4969,40733,10,0,14,4957,1,24,0,
2020-01-31,3013,19,30,4958,40733,2,0,12,4969,0,14,0,
2020-02-03,3013,110,463,4603,40733,11,3,3,4958,2,12,1,
2020-02-04,3013,40,81,4552,40733,1,2,4,4603,10,3,0,
2020-02-05,3013,43,35,4556,40733,0,0,4,4552,4,4,0,
2020-02-06,3013,101,25,4632,40733,0,0,4,4556,0,4,0,
2020-02-07,3013,76,184,4524,40733,0,1,5,4632,0,4,0,
2020-02-10,3013,46,51,4519,40733,1,1,5,4524,0,5,0,
2020-02-11,3013,35,11,4543,40733,0,1,6,4519,0,5,0,
2020-02-12,3013,18,41,4520,40733,0,0,6,4543,0,6,0,
2020-02-13,3013,3,29,4494,40733,0,0,6,4520,0,6,0,
2020-02-14,3013,41,76,4459,40733,0,0,6,4494,0,6,0,
2020-02-17,3013,22,20,4458,40733,0,0,6,4459,3,6,0,
2020-02-18,3013,4,13,4449,40733,0,0,6,4458,0,6,0,
2020-02-19,3013,84,47,4481,39858,0,0,6,4449,5,6,0,
2020-02-20,3013,97,109,4469,39858,0,1,7,4481,0,6,0,
2020-02-21,3013,11,42,4438,39858,0,0,7,4469,0,7,0,
2020-02-24,3013,27,22,4443,39858,0,0,7,4438,0,7,0,
2020-02-25,3013,52,12,4483,39858,0,0,7,4443,0,7,0,
2020-02-26,3013,41,37,4487,39858,0,0,7,4483,0,7,0,
2020-02-27,3013,16,49,4453,39858,0,0,7,4487,1,7,0,
2020-03-02,3013,18,34,4389,39858,0,0,7,4453,48,7,0,
2020-03-03,3013,6,10,4385,39858,0,0,7,4389,0,7,0,
2020-03-04,3013,3,66,4322,39858,0,0,7,4385,0,7,0,
2020-03-05,3013,37,56,4303,39858,0,0,7,4322,0,7,0,
2020-03-06,3013,29,2,4330,39858,0,0,7,4303,0,7,0,
2020-03-09,3013,21,70,4281,39858,3,0,4,4330,0,7,0,
2020-03-10,3013,21,27,4200,39858,2,1,3,4281,75,4,0,
2020-03-11,3013,20,9,4210,39858,0,0,3,4200,1,3,0,
2020-03-12,3013,41,271,3979,39858,1,11,13,4210,1,3,0,
2020-03-13,3013,126,235,3842,39858,0,0,13,3979,28,13,0,
2020-03-16,3013,8,46,3803,39858,0,0,13,3842,1,13,0,
2020-03-17,3013,1,44,3760,39858,0,0,13,3803,0,13,0,
2020-03-18,3013,16,6,3750,39858,1,0,12,3760,20,13,0,
2020-03-19,3013,35,269,3499,39858,11,2,3,3750,17,12,0,
2020-03-20,3013,92,66,3519,39858,0,5,8,3499,6,3,0,
2020-03-23,3013,33,195,3357,39858,5,5,8,3519,0,8,0,
2020-03-24,3013,40,22,3370,39858,0,6,14,3357,5,8,0,
2020-03-25,3013,6,94,3282,39858,0,0,14,3370,0,14,0,
2020-03-26,3013,8,69,3221,39858,0,0,14,3282,0,14,0,
2020-03-27,3013,5,17,3199,39858,0,0,14,3221,10,14,0,
2020-03-30,3013,35,7,3227,39858,2,0,12,3199,0,14,0,
2020-03-31,3013,17,19,3225,39858,0,0,12,3227,0,12,0,
2020-04-01,3013,1,33,3193,39858,0,0,12,3225,0,12,0,X
2020-04-06,3013,15,19,3189,39858,12,0,0,3193,0,12,0,X
2020-04-07,3013,20,13,3191,39858,0,0,0,3189,5,0,0,X
2020-04-08,3013,76,3,3249,39858,0,0,0,3191,15,0,0,X
2020-04-09,3013,32,14,3266,39858,0,0,0,3249,1,0,0,
2020-04-10,3013,40,39,3262,39858,0,0,0,3266,5,0,0,
2020-04-13,3013,90,106,3246,39858,0,2,2,3262,0,0,0,
2020-04-14,3013,148,161,3233,39858,2,2,2,3246,0,2,0,
2020-04-15,3013,66,24,3275,39858,2,2,2,3233,0,2,0,
2020-04-16,3013,13,22,3266,39858,0,0,2,3275,0,2,0,
2020-04-17,3013,18,30,3254,39858,0,0,2,3266,0,2,0,
2020-04-20,3013,10,41,3223,39858,0,0,2,3254,0,2,0,
2020-04-21,3013,70,51,3242,39858,2,0,0,3223,0,2,0,
2020-04-22,3013,1,18,3225,39858,0,0,0,3242,0,0,0,
2020-04-23,3013,7,3,3227,39858,0,0,0,3225,2,0,0,
2020-04-24,3013,5,1,3231,39858,0,0,0,3227,0,0,0,
2020-04-27,3013,43,41,3233,39858,0,0,0,3231,0,0,0,
2020-04-28,3013,57,30,3260,39858,0,1,1,3233,0,0,0,
2020-04-29,3013,102,92,3270,39858,0,0,1,3260,0,1,0,
2020-04-30,3013,76,78,3268,39858,0,0,1,3270,0,1,0,
2020-05-04,3013,56,64,3260,39858,0,0,1,3268,0,1,0,
2020-05-05,3013,18,15,3257,39858,0,0,1,3260,6,1,0,
2020-05-06,3013,35,25,3267,39858,0,0,1,3257,0,1,0,
2020-05-07,3013,139,142,3264,39858,0,0,1,3267,0,1,0,
2020-05-08,3013,35,11,3288,39858,0,0,1,3264,0,1,0,
2020-05-11,3013,42,41,3289,39858,0,0,1,3288,0,1,0,
2020-05-12,3013,59,80,3268,39858,0,0,1,3289,0,1,0,
2020-05-13,3013,77,31,3314,39858,0,1,2,3268,0,1,0,
2020-05-14,3013,1,29,3286,39858,0,0,2,3314,0,2,0,
2020-05-15,3013,39,19,3306,39858,1,0,1,3286,0,2,0,
2020-05-18,3013,2,15,3293,39858,0,0,1,3306,0,1,0,
2020-05-19,3013,20,37,3276,38983,0,0,1,3293,0,1,0,
2020-05-20,3013,37,6,3307,38983,0,0,1,3276,0,1,0,
2020-05-21,3013,56,26,3337,38983,0,0,1,3307,0,1,0,
2020-05-22,3013,5,29,3313,38983,0,0,1,3337,0,1,0,
2020-05-25,3013,5,22,3296,38983,1,0,0,3313,0,1,0,
2020-05-26,3013,22,6,3312,38983,0,0,0,3296,0,0,0,
2020-05-27,3013,6,6,3312,38983,0,0,0,3312,0,0,0,
2020-05-28,3013,58,56,3314,38983,0,0,0,3312,0,0,0,
2020-05-29,3013,39,30,3318,38983,0,0,0,3314,5,0,0,
2020-06-01,3013,144,22,3440,38983,0,0,0,3318,0,0,0,
2020-06-02,3013,111,46,3505,38983,0,0,0,3440,0,0,0,
2020-06-03,3013,5,18,3492,38983,0,0,0,3505,0,0,0,
2020-06-04,3013,15,80,3427,38983,0,0,0,3492,0,0,0,
2020-06-05,3013,46,150,3323,38983,0,0,0,3427,0,0,0,
2020-06-08,3013,98,99,3322,38983,0,0,0,3323,0,0,0,
2020-06-09,3013,49,38,3313,38983,0,0,0,3322,20,0,0,
2020-06-10,3013,38,83,3268,38983,0,0,0,3313,0,0,0,
2020-06-11,3013,92,70,3290,38983,0,0,0,3268,0,0,0,
2020-06-12,3013,6,57,3239,38983,0,0,0,3290,0,0,0,
2020-06-15,3013,10,11,3206,38983,0,0,0,3239,32,0,0,
2020-06-16,3013,9,11,3204,38983,0,0,0,3206,0,0,0,
2020-06-17,3013,12,3,3213,38983,0,0,0,3204,0,0,0,
2020-06-18,3013,8,4,3217,38983,0,0,0,3213,0,0,0,
2020-06-19,3013,25,18,3224,38983,0,0,0,3217,0,0,0,
2020-06-22,3013,23,27,3220,38983,0,0,0,3224,0,0,0,
2020-06-23,3013,5,8,3217,38983,0,0,0,3220,0,0,0,
2020-06-24,3013,27,0,3244,38983,0,0,0,3217,0,0,0,
2020-06-29,3013,16,9,3251,38983,0,0,0,3244,0,0,0,
2020-06-30,3013,22,85,3188,38983,0,0,0,3251,0,0,0,
2020-07-01,3013,528,134,3582,38983,0,55,55,3188,0,0,0,
2020-07-02,3013,123,94,3611,38983,22,5,38,3582,0,55,0,
2020-07-03,3013,27,82,3556,38983,13,0,25,3611,0,38,0,
2020-07-06,3013,741,421,3874,38983,25,14,14,3556,2,25,0,X
2020-07-07,3013,681,766,3789,38983,14,0,0,3874,0,14,0,X
2020-07-08,3013,181,96,3874,38983,0,0,0,3789,0,0,0,X
2020-07-09,3013,46,119,3801,38983,0,0,0,3874,0,0,0,X
2020-07-10,3013,95,222,3674,38983,0,0,0,3801,0,0,0,
2020-07-13,3013,206,71,3809,38983,0,0,0,3674,0,0,0,
2020-07-14,3013,88,34,3863,38983,0,0,0,3809,0,0,0,
2020-07-15,3013,182,190,3855,38983,0,2,2,3863,0,0,0,
2020-07-16,3013,28,65,3818,38983,2,0,0,3855,0,2,0,
2020-07-17,3013,81,24,3875,38983,0,3,3,3818,0,0,0,
2020-07-20,3013,21,5,3891,38983,2,8,9,3875,0,3,0,
2020-07-21,3013,44,26,3909,38983,0,1,10,3891,0,9,0,
2020-07-22,3013,95,152,3852,38983,0,14,24,3909,0,10,0,
2020-07-23,3013,9,57,3804,38983,14,0,10,3852,0,24,0,
2020-07-24,3013,46,51,3799,38983,0,0,10,3804,0,10,0,
2020-07-27,3013,70,32,3837,38983,0,0,10,3799,0,10,0,
2020-07-28,3013,39,53,3823,38983,7,3,6,3837,0,10,0,
2020-07-29,3013,103,96,3830,38983,2,0,4,3823,0,6,0,
2020-07-30,3013,63,147,3746,38983,0,0,4,3830,0,4,0,
2020-07-31,3013,14,38,3722,38983,3,0,1,3746,0,4,0,
2020-08-03,3013,3,15,3710,38983,0,0,1,3722,0,1,0,
2020-08-04,3013,10,17,3703,38983,0,0,1,3710,0,1,0,
2020-08-05,3013,13,33,3683,38983,0,0,1,3703,0,1,0,
2020-08-06,3013,148,73,3758,38983,0,0,1,3683,0,1,0,
2020-08-07,3013,31,25,3764,38983,0,0,1,3758,0,1,0,
2020-08-10,3013,303,343,3724,38983,0,64,65,3764,0,1,0,
2020-08-11,3013,25,58,3691,38983,64,0,1,3724,0,65,0,
2020-08-12,3013,8,1,3698,38983,0,0,1,3691,0,1,0,
2020-08-13,3013,95,354,3439,38983,0,0,1,3698,0,1,0,
2020-08-14,3013,41,35,3445,38983,0,0,1,3439,0,1,0,
2020-08-17,3013,15,52,3408,38983,0,0,1,3445,0,1,0,
2020-08-18,3013,45,58,3395,38983,0,0,1,3408,0,1,0,
2020-08-19,3013,49,65,3379,38983,0,0,1,3395,0,1,0,
2020-08-20,3013,16,82,3313,38983,1,0,0,3379,0,1,0,
2020-08-21,3013,34,66,3281,38983,0,0,0,3313,0,0,0,
2020-08-24,3013,100,11,3370,38983,0,0,0,3281,0,0,0,
2020-08-25,3013,9,180,3194,38983,0,0,0,3370,5,0,0,
2020-08-26,3013,77,55,3116,38983,0,0,0,3194,100,0,0,
2020-08-27,3013,42,80,3073,38983,0,0,0,3116,5,0,0,
2020-08-28,3013,31,81,3023,38983,0,0,0,3073,0,0,0,
2020-08-31,3013,580,127,3476,38983,0,17,17,3023,0,0,0,
2020-09-01,3013,68,232,3312,38983,16,7,8,3476,0,17,0,
2020-09-02,3013,43,123,3227,38983,5,0,3,3312,5,8,0,
2020-09-03,3013,74,118,3181,38983,0,1,4,3227,2,3,0,
2020-09-04,3013,33,107,3107,38983,0,1,5,3181,0,4,0,
2020-09-07,3013,89,106,3080,38983,0,0,5,3107,10,5,0,
2020-09-08,3013,89,100,3069,38983,3,0,2,3080,0,5,0,
2020-09-09,3013,21,38,3052,38983,0,0,2,3069,0,2,0,
2020-09-10,3013,272,284,3026,38983,0,0,2,3052,14,2,0,
2020-09-11,3013,33,51,3008,38983,1,0,1,3026,0,2,0,
2020-09-14,3013,31,45,2994,38983,0,0,1,3008,0,1,0,
2020-09-15,3013,69,109,2954,38983,0,0,1,2994,0,1,0,
2020-09-16,3013,62,21,2995,38983,0,0,1,2954,0,1,0,
2020-09-17,3013,13,33,2975,38983,0,0,1,2995,0,1,0,
2020-09-18,3013,17,18,2969,38983,0,0,1,2975,5,1,0,
2020-09-21,3013,164,77,3056,38983,0,0,1,2969,0,1,0,
2020-09-22,3013,86,61,3081,38983,0,1,2,3056,0,1,0,
2020-09-23,3013,27,23,3085,38983,0,0,2,3081,0,2,0,
2020-09-24,3013,62,121,3017,38983,1,0,1,3085,9,2,0,
2020-09-25,3013,104,129,2984,38983,1,0,0,3017,8,1,0,
2020-09-28,3013,23,33,2974,38983,0,0,0,2984,0,0,0,
2020-09-29,3013,12,3,2960,38983,0,0,0,2974,23,0,0,
2020-09-30,3013,4,4,2960,38983,0,0,0,2960,0,0,0,
2020-10-05,3013,63,1,3020,38983,0,0,0,2960,2,0,0,
2020-10-06,3013,15,5,3025,38983,0,0,0,3020,5,0,0,
2020-10-07,3013,29,25,3029,38983,0,0,0,3025,0,0,0,
2020-10-08,3013,17,6,3039,38983,0,0,0,3029,1,0,0,
2020-10-12,3013,17,46,3009,38983,0,0,0,3039,1,0,0,
2020-10-13,3013,8,6,3011,38983,0,3,3,3009,0,0,0,
2020-10-14,3013,26,4,3032,38983,0,0,3,3011,1,3,0,
2020-10-15,3013,15,36,3010,38983,0,0,3,3032,1,3,0,
2020-10-16,3013,38,65,2982,38983,0,0,3,3010,1,3,0,
2020-10-19,3013,35,29,2986,38983,0,0,3,2982,2,3,0,
2020-10-20,3013,65,66,2985,38983,0,0,3,2986,0,3,0,
2020-10-21,3013,41,67,2958,38983,0,0,3,2985,1,3,0,
2020-10-22,3013,27,14,2971,38983,0,3,6,2958,0,3,0,
2020-10-23,3013,54,35,2989,38983,0,0,6,2971,1,6,0,
2020-10-26,3013,33,66,2956,38983,0,0,6,2989,0,6,0,
2020-10-27,3013,99,49,3005,38983,0,0,6,2956,1,6,0,
2020-10-28,3013,49,222,2832,38983,0,0,6,3005,0,6,0,
2020-10-29,3013,11,13,2830,38983,0,0,6,2832,0,6,0,
2020-10-30,3013,43,71,2802,38983,0,0,6,2830,0,6,0,
2020-11-02,3013,34,52,2780,38983,0,7,13,2802,4,6,0,
2020-11-03,3013,33,25,2788,38983,0,0,13,2780,0,13,0,
2020-11-04,3013,56,67,2777,38983,0,0,13,2788,0,13,0,
2020-11-05,3013,57,17,2816,38983,0,0,13,2777,1,13,0,
2020-11-06,3013,79,43,2852,38983,0,2,15,2816,0,13,0,
2020-11-09,3013,67,81,2834,38983,0,0,15,2852,4,15,0,
2020-11-10,3013,23,29,2828,38983,0,0,15,2834,0,15,0,
2020-11-11,3013,1,41,2785,38983,0,0,15,2828,3,15,0,
2020-11-12,3013,11,14,2782,38983,1,0,14,2785,0,15,0,
2020-11-13,3013,8,26,2764,38983,0,0,14,2782,0,14,0,
2020-11-16,3013,2,4,2762,38983,0,0,14,2764,0,14,0,
2020-11-17,3013,97,16,2843,38983,1,0,13,2762,0,14,0,
2020-11-18,3013,56,3,2896,38983,0,0,13,2843,0,13,0,
2020-11-19,3013,1,17,2880,38983,1,0,12,2896,0,13,0,
2020-11-20,3013,0,3,2877,38983,0,0,12,2880,0,12,0,
2020-11-23,3013,39,6,2910,38983,0,0,12,2877,0,12,0,
2020-11-24,3013,113,38,2985,38983,0,0,12,2910,0,12,0,
2020-11-25,3013,51,29,3007,38983,0,0,12,2985,0,12,0,
2020-11-26,3013,20,46,2981,38983,0,0,12,3007,0,12,0,
2020-11-27,3013,75,69,2987,38983,0,0,12,2981,0,12,0,
2020-11-30,3013,40,22,3005,38983,0,0,12,2987,0,12,0,
2020-12-01,3013,67,41,3031,38983,0,0,12,3005,0,12,0,
2020-12-02,3013,55,31,3055,38983,0,0,12,3031,0,12,0,
2020-12-03,3013,42,21,3076,38983,0,0,12,3055,0,12,0,
2020-12-04,3013,2,11,3067,38983,0,0,12,3076,0,12,0,
2020-12-07,3013,108,95,3080,38983,0,0,12,3067,0,12,0,
2020-12-08,3013,35,68,3047,38983,0,0,12,3080,0,12,0,
2020-12-09,3013,125,8,3164,38983,0,0,12,3047,0,12,0,
2020-12-10,3013,9,125,3048,38983,0,0,12,3164,0,12,0,
2020-12-11,3013,105,78,3075,38983,0,5,17,3048,0,12,0,
2020-12-14,3013,91,20,3146,38983,0,0,17,3075,0,17,0,
2020-12-15,3013,7,16,3137,38983,0,0,17,3146,0,17,0,
2020-12-16,3013,27,20,3144,38983,0,0,17,3137,0,17,0,
2020-12-17,3013,2,37,3109,38983,0,0,17,3144,0,17,0,
2020-12-18,3013,1,11,3099,38983,0,0,17,3109,0,17,0,
2020-12-21,3013,2,18,3083,38983,0,0,17,3099,0,17,0,
2020-12-22,3013,746,293,3536,38983,0,3,20,3083,0,17,0,
2020-12-23,3013,1495,785,4246,38983,1,62,81,3536,0,20,0,
2020-12-24,3013,1054,1463,3837,38983,10,23,93,4246,0,81,1,
2020-12-25,3013,534,536,3835,38983,34,3,62,3837,0,93,0,
2020-12-28,3013,543,438,3940,38983,1,25,86,3835,0,62,0,
2020-12-29,3013,172,140,3972,38983,2,1,85,3940,0,86,0,
2020-12-30,3013,72,134,3909,38983,0,0,85,3972,1,85,0,
2020-12-31,3013,240,259,3890,38983,47,0,38,3909,0,85,0,
2021-01-04,3013,318,418,3790,38983,6,10,42,3890,0,38,0,
2021-01-05,3013,2664,922,5532,38983,6,47,83,3790,0,42,0,
2021-01-06,3013,975,2386,4121,38983,46,9,46,5532,0,83,0,
2021-01-07,3013,412,528,4005,38983,2,7,50,4121,0,46,1,
2021-01-08,3013,644,852,3797,38983,20,11,41,4005,0,50,0,
2021-01-11,3013,179,54,3922,38983,0,0,41,3797,0,41,0,
2021-01-12,3013,166,103,3983,38983,17,50,74,3922,2,41,0,
2021-01-13,3013,133,54,4062,38983,0,1,75,3983,0,74,0,
2021-01-14,3013,146,111,4087,38983,0,2,77,4062,10,75,0,
2021-01-15,3013,78,180,3985,38983,51,0,26,4087,0,77,0,
2021-01-18,3013,55,89,3951,38983,0,0,26,3985,0,26,0,
2021-01-19,3013,141,81,4011,38983,0,0,26,3951,0,26,0,
2021-01-20,3013,220,379,3852,38983,0,0,26,4011,0,26,0,
2021-01-21,3013,100,47,3905,38983,10,0,16,3852,0,26,0,
2021-01-22,3013,153,49,4009,38983,13,1,4,3905,0,16,0,
2021-01-25,3013,107,92,4024,38983,0,5,9,4009,0,4,0,
2021-01-26,3013,92,48,4066,38983,5,0,4,4024,2,9,0,
2021-01-27,3013,33,35,4064,38983,0,0,4,4066,0,4,0,
2021-01-28,3013,30,32,4062,38983,2,0,2,4064,0,4,0,
2021-01-29,3013,97,76,4080,38983,0,0,2,4062,3,2,0,
2021-02-01,3013,23,56,4045,38983,1,0,1,4080,2,2,0,
2021-02-02,3013,65,49,4048,38983,0,0,1,4045,13,1,0,
2021-02-03,3013,53,77,4023,38983,0,0,1,4048,1,1,0,
2021-02-04,3013,2,47,3978,38983,0,0,1,4023,0,1,0,
2021-02-05,3013,20,59,3939,38983,0,0,1,3978,0,1,0,
2021-02-17,3013,28,42,3917,38983,0,0,1,3939,8,1,0,
2021-02-18,3013,65,62,3920,38983,0,0,1,3917,0,1,0,
2021-02-19,3013,67,147,3840,38983,0,0,1,3920,0,1,0,
2021-02-22,3013,111,278,3673,38983,0,0,1,3840,0,1,0,
2021-02-23,3013,50,53,3670,38983,0,0,1,3673,0,1,0,
2021-02-24,3013,21,132,3559,38983,0,0,1,3670,0,1,0,
2021-02-25,3013,33,32,3560,38983,1,0,0,3559,0,1,0,
2021-02-26,3013,143,18,3685,38983,0,0,0,3560,0,0,0,
2021-03-02,3013,62,44,3703,38983,0,0,0,3685,0,0,0,
2021-03-03,3013,10,27,3676,38983,0,0,0,3703,10,0,0,
2021-03-04,3013,21,52,3645,38983,0,0,0,3676,0,0,0,
2021-03-05,3013,13,8,3650,38983,0,0,0,3645,0,0,0,
2021-03-08,3013,113,298,3465,38983,0,0,0,3650,0,0,0,
2021-03-09,3013,165,35,3595,38983,0,0,0,3465,0,0,0,
2021-03-10,3013,75,27,3643,38983,0,0,0,3595,0,0,0,
2021-03-11,3013,71,41,3673,38983,0,1,1,3643,0,0,0,
2021-03-12,3013,43,43,3673,38983,1,0,0,3673,0,1,0,
2021-03-15,3013,20,51,3642,38983,0,0,0,3673,0,0,0,
2021-03-16,3013,55,63,3633,38983,0,0,0,3642,1,0,0,
2021-03-17,3013,395,62,3966,38983,0,0,0,3633,0,0,0,
2021-03-18,3013,256,293,3929,38983,0,0,0,3966,0,0,0,
2021-03-19,3013,98,255,3772,38983,0,0,0,3929,0,0,0,
2021-03-22,3013,254,279,3747,38983,0,3,3,3772,0,0,0,
2021-03-23,3013,63,150,3660,38983,3,0,0,3747,0,3,0,
2021-03-24,3013,69,78,3651,38983,0,0,0,3660,0,0,0,
2021-03-25,3013,39,42,3648,38983,0,0,0,3651,0,0,0,
2021-03-26,3013,49,33,3664,38983,0,0,0,3648,0,0,0,
2021-03-29,3013,79,47,3696,38983,0,0,0,3664,0,0,0,
2021-03-30,3013,133,100,3729,38983,0,0,0,3696,0,0,0,
2021-03-31,3013,201,44,3881,38983,0,0,0,3729,5,0,0,X
2021-04-01,3013,152,172,3861,38983,0,0,0,3881,0,0,0,X
2021-04-06,3013,54,70,3845,38983,0,0,0,3861,0,0,0,X
2021-04-07,3013,212,91,3956,38983,0,0,0,3845,10,0,0,X
2021-04-08,3013,786,671,4071,38983,0,0,0,3956,0,0,0,
2021-04-09,3013,570,397,4241,38983,0,0,0,4071,3,0,0,
2021-04-12,3013,424,255,4410,38983,0,0,0,4241,0,0,0,
2021-04-13,3013,523,492,4441,38983,0,3,3,4410,0,0,0,
2021-04-14,3013,195,467,4169,38983,3,0,0,4441,0,3,0,
2021-04-15,3013,55,67,4157,38983,0,0,0,4169,0,0,0,
2021-04-16,3013,83,134,4106,38983,0,0,0,4157,0,0,0,
