date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-03-24,6715,15,4,2603,16592,0,0,0,2592,0,0,0,X
2025-03-25,6715,16,3,2616,16592,0,0,0,2603,0,0,0,X
2025-03-26,6715,8,0,2624,16592,0,0,0,2616,0,0,0,
2025-03-27,6715,18,3,2639,16592,0,3,3,2624,0,0,0,
2025-03-28,6715,58,12,2685,16592,0,0,3,2639,0,3,0,
2025-03-31,6715,50,113,2622,16592,0,0,3,2685,0,3,0,
2025-04-01,6715,12,6,2628,16592,0,0,3,2622,0,3,0,
2025-04-02,6715,87,29,2686,16592,1,2,4,2628,0,3,0,
2025-04-07,6715,0,3,2682,16592,0,0,4,2686,1,4,0,
2025-04-08,6715,52,70,2562,16592,1,0,3,2682,102,4,0,
2025-04-09,6715,94,104,2551,16592,0,0,3,2562,1,3,0,
2025-04-10,6715,1,3,2522,16592,0,0,3,2551,27,3,0,
2025-04-11,6715,104,18,2606,16592,1,0,2,2522,2,3,0,
2025-04-14,6715,11,57,2560,16592,0,0,2,2606,0,2,0,
2025-04-15,6715,55,12,2602,16592,0,0,2,2560,1,2,0,
2025-04-16,6715,8,1,2609,16592,0,0,2,2602,0,2,0,
2025-04-17,6715,10,20,2599,16592,0,0,2,2609,0,2,0,
2025-04-18,6715,2,2,2599,16592,0,0,2,2599,0,2,0,
2025-04-21,6715,18,7,2610,16592,0,0,2,2599,0,2,0,
2025-04-22,6715,1,8,2603,16592,0,0,2,2610,0,2,0,
2025-04-23,6715,2,10,2595,16592,0,0,2,2603,0,2,0,
2025-04-24,6715,2,8,2589,16592,0,0,2,2595,0,2,0,
2025-04-25,6715,1,5,2585,16592,0,0,2,2589,0,2,0,
2025-04-28,6715,4,8,2581,16592,0,0,2,2585,0,2,0,
2025-04-29,6715,14,26,2569,16592,0,0,2,2581,0,2,0,
2025-04-30,6715,3,20,2552,16592,0,0,2,2569,0,2,0,
2025-05-02,6715,4,14,2542,16592,0,0,2,2552,0,2,0,
2025-05-05,6715,16,5,2553,16592,0,0,2,2542,0,2,0,
2025-05-06,6715,3,5,2551,16592,0,0,2,2553,0,2,0,
2025-05-07,6715,2,6,2547,16592,0,0,2,2551,0,2,0,
2025-05-08,6715,1,1,2547,16592,0,0,2,2547,0,2,0,
2025-05-09,6715,0,1,2546,16592,0,0,2,2547,0,2,0,
2025-05-12,6715,1,3,2544,16592,0,0,2,2546,0,2,0,
2025-05-13,6715,10,5,2549,16592,0,0,2,2544,0,2,0,
2025-05-14,6715,4,2,2551,16592,0,0,2,2549,0,2,0,
2025-05-15,6715,9,6,2553,16592,0,0,2,2551,1,2,0,
2025-05-16,6715,3,18,2537,16592,0,0,2,2553,1,2,0,
2025-05-19,6715,2,14,2525,16592,0,0,2,2537,0,2,0,
2025-05-20,6715,5,10,2520,16592,0,0,2,2525,0,2,0,
2025-05-21,6715,6,10,2516,16592,0,0,2,2520,0,2,0,
2025-05-22,6715,2,1,2517,16592,0,0,2,2516,0,2,0,
2025-05-23,6715,0,0,2517,16592,0,0,2,2517,0,2,0,
2025-05-26,6715,0,10,2507,16592,0,0,2,2517,0,2,0,
2025-05-27,6715,5,1,2511,16592,0,0,2,2507,0,2,0,
2025-05-28,6715,4,0,2515,16592,0,0,2,2511,0,2,0,
2025-05-29,6715,7,1,2521,16592,0,0,2,2515,0,2,0,
2025-06-02,6715,13,1,2533,16592,0,0,2,2521,0,2,0,
2025-06-03,6715,13,1,2544,16592,0,0,2,2533,1,2,0,
2025-06-04,6715,1,8,2536,16592,0,0,2,2544,1,2,0,
2025-06-05,6715,3,13,2525,16592,0,0,2,2536,1,2,0,
2025-06-06,6715,1,3,2523,16592,0,0,2,2525,0,2,0,
2025-06-09,6715,4,4,2522,16592,0,0,2,2523,1,2,0,
2025-06-10,6715,11,12,2521,16592,0,0,2,2522,0,2,0,
2025-06-11,6715,0,0,2520,16592,0,0,2,2521,1,2,0,
2025-06-12,6715,1,1,2520,16592,0,0,2,2520,0,2,0,
2025-06-13,6715,30,5,2543,16592,0,0,2,2520,2,2,0,
2025-06-16,6715,0,3,2540,16592,0,0,2,2543,0,2,0,
2025-06-17,6715,23,4,2559,16592,0,0,2,2540,0,2,0,
2025-06-18,6715,11,0,2570,16592,0,0,2,2559,0,2,0,
2025-06-19,6715,20,4,2586,16592,0,0,2,2570,0,2,0,
2025-06-20,6715,23,3,2606,16592,0,0,2,2586,0,2,0,
2025-06-23,6715,37,12,2631,16592,0,0,2,2606,0,2,0,
2025-06-24,6715,1,6,2626,16592,0,0,2,2631,0,2,0,
2025-06-25,6715,3,0,2629,16592,0,0,2,2626,0,2,0,
2025-06-26,6715,11,1,2636,16592,0,0,2,2629,3,2,0,
2025-06-27,6715,5,1,2640,16592,0,0,2,2636,0,2,0,
2025-06-30,6715,3,16,2627,16592,0,0,2,2640,0,2,0,
2025-07-01,6715,3,4,2622,16592,0,0,2,2627,4,2,0,
2025-07-02,6715,4,0,2626,16592,0,0,2,2622,0,2,0,
2025-07-03,6715,0,5,2621,16592,0,0,2,2626,0,2,0,
2025-07-04,6715,18,6,2633,16592,0,0,2,2621,0,2,0,
2025-07-07,6715,8,12,2628,16592,0,0,2,2633,1,2,0,
2025-07-08,6715,4,8,2624,16592,0,0,2,2628,0,2,0,
2025-07-09,6715,15,0,2639,16592,0,0,2,2624,0,2,0,
2025-07-10,6715,1,5,2635,16592,0,0,2,2639,0,2,0,
2025-07-11,6715,2,5,2632,16592,0,0,2,2635,0,2,0,
2025-07-14,6715,7,17,2622,16592,0,0,2,2632,0,2,0,
2025-07-15,6715,2,1,2623,16592,0,0,2,2622,0,2,0,
2025-07-16,6715,0,3,2620,16592,0,0,2,2623,0,2,0,
2025-07-17,6715,2,4,2618,16592,0,0,2,2620,0,2,0,
2025-07-18,6715,7,1,2621,16592,0,0,2,2618,3,2,0,
2025-07-21,6715,7,0,2628,16592,0,0,2,2621,0,2,0,
2025-07-22,6715,11,4,2631,16592,0,0,2,2628,4,2,0,
2025-07-23,6715,0,3,2628,16592,0,0,2,2631,0,2,0,
2025-07-24,6715,4,3,2629,16592,0,0,2,2628,0,2,0,X
2025-07-25,6715,1,6,2624,16592,2,0,0,2629,0,2,0,X
2025-07-28,6715,4,4,2624,16592,0,0,0,2624,0,0,0,X
2025-07-29,6715,5,6,2623,16592,0,0,0,2624,0,0,0,X
2025-07-30,6715,2,4,2621,16592,0,0,0,2623,0,0,0,
2025-07-31,6715,34,4,2651,16592,0,0,0,2621,0,0,0,
2025-08-01,6715,7,2,2656,16592,0,0,0,2651,0,0,0,
2025-08-04,6715,4,6,2654,16592,0,0,0,2656,0,0,0,
2025-08-05,6715,6,1,2659,16592,0,0,0,2654,0,0,0,
2025-08-06,6715,6,0,2665,16592,0,0,0,2659,0,0,0,
2025-08-07,6715,12,10,2667,16592,0,0,0,2665,0,0,0,
2025-08-08,6715,42,4,2705,16592,0,2,2,2667,0,0,0,
2025-08-11,6715,60,1,2764,16592,2,0,0,2705,0,2,0,
2025-08-12,6715,2,0,2766,16592,0,0,0,2764,0,0,0,
2025-08-13,6715,7,1,2772,16592,0,0,0,2766,0,0,0,
2025-08-14,6715,9,11,2770,16592,0,0,0,2772,0,0,0,
2025-08-15,6715,14,5,2779,16592,0,0,0,2770,0,0,0,
2025-08-18,6715,8,0,2784,16592,0,0,0,2779,3,0,0,
2025-08-19,6715,14,18,2780,16592,0,0,0,2784,0,0,0,
2025-08-20,6715,16,3,2793,16592,0,0,0,2780,0,0,0,
2025-08-21,6715,4,1,2795,16592,0,0,0,2793,1,0,0,
2025-08-22,6715,17,4,2808,16592,0,0,0,2795,0,0,0,
2025-08-25,6715,2,10,2800,16592,0,0,0,2808,0,0,0,
2025-08-26,6715,5,1,2804,16592,0,0,0,2800,0,0,0,
2025-08-27,6715,12,14,2800,16592,0,0,0,2804,2,0,0,
2025-08-28,6715,6,3,2802,16592,0,0,0,2800,1,0,0,
2025-08-29,6715,2,7,2796,16592,0,0,0,2802,1,0,0,
2025-09-01,6715,14,2,2806,16592,0,0,0,2796,2,0,0,
2025-09-02,6715,6,7,2805,16592,0,0,0,2806,0,0,0,
2025-09-03,6715,8,2,2811,16592,0,0,0,2805,0,0,0,
2025-09-04,6715,6,18,2798,16592,0,0,0,2811,1,0,0,
2025-09-05,6715,0,7,2787,16592,0,3,3,2798,4,0,0,
2025-09-08,6715,24,37,2774,16592,0,3,6,2787,0,3,0,
2025-09-09,6715,38,22,2787,16592,6,2,2,2774,3,6,0,
2025-09-10,6715,80,28,2839,16592,2,0,0,2787,0,2,0,
2025-09-11,6715,46,10,2873,16592,0,1,1,2839,2,0,0,
2025-09-12,6715,1,4,2856,16592,0,0,1,2873,14,1,0,
2025-09-15,6715,2,2,2856,16592,0,1,2,2856,0,1,0,
2025-09-16,6715,3,3,2856,16592,0,1,3,2856,0,2,0,
2025-09-17,6715,12,10,2858,16592,1,1,3,2856,0,3,0,
2025-09-18,6715,2,6,2854,16592,0,0,3,2858,0,3,0,
2025-09-19,6715,9,7,2856,16592,1,0,2,2854,0,3,0,
2025-09-22,6715,5,11,2850,16591,0,0,2,2856,0,2,0,
2025-09-23,6715,1,9,2842,16591,0,0,2,2850,0,2,0,
2025-09-24,6715,0,4,2838,16591,0,0,2,2842,0,2,0,
2025-09-25,6715,0,0,2838,16591,0,0,2,2838,0,2,0,
2025-09-26,6715,5,2,2841,16591,0,0,2,2838,0,2,0,
2025-09-30,6715,0,1,2840,16591,1,0,1,2841,0,2,0,
2025-10-01,6715,1,23,2818,16591,0,0,1,2840,0,1,0,
2025-10-02,6715,0,2,2816,16591,0,0,1,2818,0,1,0,
2025-10-03,6715,3,1,2818,16591,0,0,1,2816,0,1,0,
2025-10-07,6715,1,4,2815,16591,0,0,1,2818,0,1,0,
2025-10-08,6715,2,5,2812,16591,1,0,0,2815,0,1,0,
2025-10-09,6715,1,4,2804,16591,0,0,0,2812,5,0,0,
2025-10-13,6715,2,2,2804,16591,0,0,0,2804,0,0,0,
2025-10-14,6715,0,8,2796,16591,0,0,0,2804,0,0,0,
2025-10-15,6715,10,0,2806,16591,0,0,0,2796,0,0,0,
2025-10-16,6715,1,10,2793,16591,0,0,0,2806,4,0,0,
2025-10-17,6715,0,0,2793,16591,0,0,0,2793,0,0,0,
2025-10-20,6715,1,0,2794,16591,0,0,0,2793,0,0,0,
2025-10-21,6715,0,0,2794,16591,0,0,0,2794,0,0,0,
2025-10-22,6715,0,0,2794,16591,0,0,0,2794,0,0,0,
2025-10-23,6715,2,4,2792,16591,0,0,0,2794,0,0,0,
2025-10-27,6715,6,3,2795,16591,0,0,0,2792,0,0,0,
2025-10-28,6715,0,0,2795,16591,0,0,0,2795,0,0,0,
2025-10-29,6715,4,1,2798,16591,0,0,0,2795,0,0,0,
2025-10-30,6715,21,0,2819,16591,0,0,0,2798,0,0,0,
2025-10-31,6715,3,1,2821,16591,0,0,0,2819,0,0,0,
2025-11-03,6715,21,0,2841,16591,0,2,2,2821,1,0,0,
2025-11-04,6715,25,7,2859,16591,0,0,2,2841,0,2,0,
2025-11-05,6715,12,0,2871,16591,0,0,2,2859,0,2,0,
2025-11-06,6715,6,0,2877,16591,0,0,2,2871,0,2,0,
2025-11-07,6715,10,6,2881,16591,0,0,2,2877,0,2,0,
2025-11-10,6715,3,0,2884,16591,0,1,3,2881,0,2,0,
2025-11-11,6715,20,3,2900,16591,3,2,2,2884,1,3,0,
2025-11-12,6715,9,2,2907,16591,0,0,2,2900,0,2,0,
2025-11-13,6715,63,5,2965,16591,0,0,2,2907,0,2,0,
2025-11-14,6715,14,6,2973,16591,0,0,2,2965,0,2,0,
2025-11-17,6715,45,7,3011,16591,0,0,2,2973,0,2,0,
2025-11-18,6715,32,3,3040,16591,0,0,2,3011,0,2,0,
2025-11-19,6715,31,0,3071,16591,0,0,2,3040,0,2,0,
2025-11-20,6715,3,1,3073,16591,0,3,5,3071,0,2,0,
2025-11-21,6715,7,5,3075,16591,1,0,4,3073,0,5,0,
2025-11-24,6715,4,0,3079,16591,0,0,4,3075,0,4,0,
2025-11-25,6715,0,1,3078,16591,0,0,4,3079,0,4,0,
2025-11-26,6715,0,0,3078,16591,0,0,4,3078,0,4,0,
2025-11-27,6715,1,0,3079,16591,0,0,4,3078,0,4,0,
2025-11-28,6715,2,0,3073,16591,2,0,2,3079,8,4,0,
2025-12-01,6715,3,8,3068,16591,0,0,2,3073,0,2,0,
2025-12-02,6715,11,0,3079,16591,0,0,2,3068,0,2,0,
2025-12-03,6715,2,11,3054,16591,0,0,2,3079,16,2,0,
2025-12-04,6715,17,2,3069,16591,0,0,2,3054,0,2,0,
2025-12-05,6715,19,2,3086,16591,0,0,2,3069,0,2,0,
2025-12-08,6715,0,2,3081,16591,0,0,2,3086,3,2,0,
2025-12-09,6715,2,3,3080,16591,0,0,2,3081,0,2,0,
2025-12-10,6715,3,3,3080,16591,0,0,2,3080,0,2,0,
2025-12-11,6715,11,4,3087,16591,0,0,2,3080,0,2,0,
2025-12-12,6715,39,16,3110,16591,0,0,2,3087,0,2,0,
2025-12-15,6715,14,5,3119,16591,0,2,4,3110,0,2,0,
2025-12-16,6715,5,2,3122,16591,0,0,4,3119,0,4,0,
2025-12-17,6715,2,1,3122,16591,0,0,4,3122,1,4,0,
2025-12-18,6715,0,1,3121,16591,0,0,4,3122,0,4,0,
2025-12-19,6715,1,7,3115,16591,0,0,4,3121,0,4,0,
2025-12-22,6715,3,0,3118,16591,2,0,2,3115,0,4,0,
2025-12-23,6715,1,4,3115,16591,0,0,2,3118,0,2,0,
2025-12-24,6715,2,1,3116,16591,0,0,2,3115,0,2,0,
2025-12-26,6715,12,1,3127,16591,0,0,2,3116,0,2,0,
2025-12-29,6715,8,8,3127,16591,0,0,2,3127,0,2,0,
2025-12-30,6715,9,4,3132,16591,0,0,2,3127,0,2,0,
2025-12-31,6715,6,8,3129,16591,0,0,2,3132,1,2,0,
2026-01-02,6715,12,3,3138,16591,0,0,2,3129,0,2,0,
2026-01-05,6715,3,1,3138,16591,0,0,2,3138,2,2,0,
2026-01-06,6715,3,5,3136,16591,0,0,2,3138,0,2,0,
2026-01-07,6715,7,4,3139,16591,0,0,2,3136,0,2,0,
2026-01-08,6715,1,5,3126,16591,0,0,2,3139,9,2,0,
2026-01-09,6715,31,6,3149,16591,0,0,2,3126,2,2,0,
2026-01-12,6715,6,19,3136,16591,0,0,2,3149,0,2,0,
2026-01-13,6715,3,6,3133,16591,0,0,2,3136,0,2,0,
2026-01-14,6715,9,4,3138,16591,0,0,2,3133,0,2,0,
2026-01-15,6715,0,1,3137,16591,0,0,2,3138,0,2,0,
2026-01-16,6715,7,7,3136,16591,0,0,2,3137,1,2,0,
2026-01-19,6715,24,6,3154,16591,0,0,2,3136,0,2,0,
2026-01-20,6715,2,0,3156,16591,0,0,2,3154,0,2,0,
2026-01-21,6715,27,16,3167,16591,0,0,2,3156,0,2,0,
2026-01-22,6715,32,12,3186,16591,0,0,2,3167,1,2,0,
2026-01-23,6715,15,16,3185,16591,0,0,2,3186,0,2,0,
2026-01-26,6715,19,5,3199,16591,0,0,2,3185,0,2,0,
2026-01-27,6715,10,4,3204,16591,0,0,2,3199,1,2,0,
2026-01-28,6715,17,6,3215,16591,0,0,2,3204,0,2,0,
2026-01-29,6715,155,23,3347,16591,0,0,2,3215,0,2,0,
2026-01-30,6715,382,38,3691,16591,0,6,8,3347,0,2,0,
2026-02-02,6715,159,195,3655,16591,6,0,2,3691,0,8,0,
2026-02-03,6715,401,22,4034,16591,0,4,6,3655,0,2,0,
2026-02-04,6715,390,51,4373,16591,1,1,5,4034,0,6,1,
2026-02-05,6715,115,61,4427,16591,1,0,4,4373,0,5,0,
2026-02-06,6715,128,82,4473,16591,0,0,4,4427,0,4,0,
2026-02-09,6715,98,11,4560,16591,0,5,9,4473,0,4,0,
2026-02-10,6715,145,52,4653,16591,5,0,4,4560,0,9,0,
2026-02-11,6715,52,39,4666,16591,0,2,6,4653,0,4,0,
2026-02-23,6715,80,32,4708,16591,2,1,5,4660,0,6,0,
2026-02-24,6715,144,25,4827,16591,0,7,12,4708,0,5,0,
2026-02-25,6715,248,65,5010,16591,2,0,10,4827,0,12,0,
2026-02-26,6715,134,47,5094,16591,0,0,10,5010,3,10,0,
2026-03-02,6715,466,129,5431,16591,1,8,17,5094,0,10,0,
2026-03-03,6715,287,136,5582,16591,0,2,19,5431,0,17,0,
2026-03-04,6715,320,154,5748,16591,8,0,10,5582,0,19,1,
2026-03-05,6715,664,307,6105,16591,0,21,31,5748,0,10,0,
2026-03-06,6715,451,111,6445,16591,0,31,62,6105,0,31,0,
2026-03-09,6715,1037,807,6675,16591,26,151,187,6445,0,62,0,
2026-03-10,6715,126,90,6711,16591,2,127,312,6675,0,187,0,
2026-03-11,6715,93,75,6729,16591,3,63,371,6711,0,312,1,
2026-03-12,6715,646,473,6902,16591,126,371,616,6729,0,371,0,
2026-03-13,6715,350,434,6817,16591,27,36,599,6902,1,616,26,
2026-03-16,6715,198,196,6819,16591,25,9,571,6817,0,599,12,
2026-03-17,6715,163,193,6789,16591,11,29,560,6819,0,571,29,
2026-03-18,6715,56,260,6583,16591,38,15,319,6789,2,560,218,
2026-03-19,6715,16,138,6461,16591,34,0,231,6583,0,319,54,
2026-03-20,6715,20,89,6392,16591,32,0,101,6461,0,231,98,X
2026-03-23,6715,46,125,6313,16591,54,0,23,6392,0,101,24,X
2026-03-24,6715,30,143,6200,16591,0,0,0,6313,0,23,23,X
2026-03-25,6715,1,100,6100,16591,0,0,0,6200,1,0,0,X
2026-03-26,6715,6,76,6030,16591,0,0,0,6100,0,0,0,
2026-03-27,6715,18,42,6006,16591,0,9,9,6030,0,0,0,
2026-03-30,6715,22,100,5928,16591,1,0,8,6006,0,9,0,
2026-03-31,6715,53,87,5894,16591,0,0,8,5928,0,8,0,
2026-04-01,6715,265,90,6060,16591,0,2,10,5894,9,8,0,
2026-04-02,6715,494,331,6223,16591,2,6,10,6060,0,10,4,
2026-04-07,6715,664,803,6084,16591,5,22,26,6223,0,10,1,
2026-04-08,6715,472,880,5672,16591,2,26,50,6084,4,26,0,
2026-04-09,6715,336,338,5764,16591,1,33,88,5766,0,56,0,
2026-04-10,6715,404,344,5824,16591,2,36,122,5764,0,88,0,
2026-04-13,6715,313,421,5716,16591,7,3,101,5824,0,122,17,
2026-04-14,6715,469,356,5828,16778,6,12,83,5716,1,101,24,
2026-04-15,6715,256,287,5742,16778,9,8,29,5829,56,83,53,
2026-04-16,6715,263,463,5541,16778,7,6,28,5742,1,29,0,
2026-04-17,6715,319,177,5683,16778,0,2,30,5541,0,28,0,
2026-04-20,6715,285,464,5504,16778,4,12,37,5683,0,30,1,
2026-04-21,6715,345,309,5540,16778,12,0,20,5504,0,37,5,
2026-04-22,6715,333,300,5573,16778,0,1,21,5540,0,20,0,
2026-04-23,6715,433,494,5512,16778,9,74,83,5573,0,21,3,
2026-04-24,6715,380,119,5771,16778,0,133,216,5512,2,83,0,
2026-04-27,6715,214,154,5831,16778,6,0,210,5771,0,216,0,
2026-04-28,6715,89,83,5837,16778,0,6,145,5831,0,210,71,
2026-04-29,6715,60,71,5825,16778,1,4,148,5837,1,145,0,
2026-04-30,6715,120,87,5858,16778,1,3,22,5825,0,148,128,
2026-05-04,6715,379,133,6104,16778,0,15,37,5858,0,22,0,
2026-05-05,6715,174,165,6112,16778,0,2,35,6104,1,37,4,
2026-05-06,6715,278,442,5948,16778,5,21,50,6112,0,35,1,
2026-05-07,6715,192,175,5965,16778,2,21,69,5948,0,50,0,
2026-05-08,6715,127,258,5834,16778,3,76,137,5965,0,69,5,
2026-05-11,6715,291,423,5702,16778,1,14,148,5834,0,137,2,
2026-05-12,6715,198,324,5576,16778,27,6,111,5702,0,148,16,
2026-05-13,6715,254,311,5519,16778,15,1,79,5576,0,111,18,
2026-05-14,6715,79,169,5429,17008,33,1,44,5519,0,79,3,
2026-05-15,6715,39,90,5378,17008,1,3,40,5429,0,44,6,
2026-05-18,6715,210,281,5307,17008,3,6,35,5378,0,40,8,
2026-05-19,6715,317,279,5245,17008,4,3,34,5307,100,35,0,
2026-05-20,6715,92,97,5240,17008,9,6,31,5245,0,34,0,
2026-05-21,6715,170,62,5348,17008,0,0,31,5240,0,31,0,
2026-05-22,6715,188,64,5315,17008,4,4,30,5348,157,31,1,
2026-05-25,6715,65,67,5212,17008,5,1,20,5315,101,30,6,
2026-05-26,6715,101,60,5253,17008,2,4,22,5212,0,20,0,
2026-05-27,6715,66,99,5220,17008,0,0,21,5253,0,22,1,
2026-05-28,6715,215,155,5280,17008,0,4,21,5220,0,21,4,
2026-05-29,6715,51,28,5302,17008,3,1,17,5280,1,21,2,
2026-06-01,6715,18,57,5263,17008,1,0,8,5302,0,17,8,
2026-06-02,6715,57,10,4965,17008,0,1,8,5263,345,8,1,
2026-06-03,6715,100,315,4750,17008,0,1,9,4965,0,8,0,
2026-06-04,6715,85,102,4731,17008,1,1,8,4750,2,9,1,
2026-06-05,6715,24,17,4738,17008,2,0,6,4731,0,8,0,
2026-06-08,6715,59,58,4739,17008,0,2,8,4738,0,6,0,
2026-06-09,6715,99,19,4819,17008,0,1,9,4739,0,8,0,
2026-06-10,6715,239,164,4824,17008,4,70,75,4819,70,9,0,
2026-06-11,6715,55,94,4725,17008,33,4,46,4824,60,75,0,
2026-06-12,6715,49,23,4751,17068,39,2,9,4725,0,46,0,
2026-06-15,6715,24,6,4769,17068,5,0,4,4751,0,9,0,
2026-06-16,6715,346,198,4917,17068,0,4,8,4769,0,4,0,
2026-06-17,6715,372,230,5059,17068,0,9,17,4917,0,8,0,
2026-06-18,6715,79,71,4948,17068,9,1,9,5120,180,17,0,
2026-06-22,6715,298,130,5116,17068,1,0,8,4948,0,9,0,
2026-06-23,6715,391,335,5172,17068,5,3,6,5116,0,8,0,
2026-06-24,6715,419,318,5273,17068,4,60,62,5172,0,6,0,
2026-06-25,6715,130,74,5328,17068,61,0,1,5273,1,62,0,X
2026-06-26,6715,67,35,5360,17068,1,0,0,5328,0,1,0,X
2026-06-29,6715,88,58,5390,17068,0,0,0,5360,0,0,0,X
2026-06-30,6715,68,12,5446,17068,0,0,0,5390,0,0,0,X
2026-07-01,6715,49,39,5456,17068,0,0,0,5446,0,0,0,
2026-07-02,6715,17,30,5443,17068,0,0,0,5456,0,0,0,
2026-07-03,6715,85,25,5503,17068,0,0,0,5443,0,0,0,
2026-07-06,6715,107,54,5556,17068,0,0,0,5503,0,0,0,
2026-07-07,6715,14,40,5530,17068,0,0,0,5556,0,0,0,
2026-07-08,6715,62,15,5577,17068,0,1,1,5530,0,0,0,
2026-07-09,6715,500,123,5935,17068,0,18,19,5577,19,1,0,
2026-07-13,6715,181,77,6039,17068,16,1,4,5935,0,19,0,
2026-07-14,6715,91,121,6009,17068,3,5,6,6039,0,4,0,
2026-07-15,6715,48,22,6035,17068,3,0,3,6009,0,6,0,
2026-07-16,6715,288,49,6184,17068,1,4,6,6035,90,3,0,
2026-07-17,6715,229,104,6308,17068,4,11,13,6184,1,6,0,
2026-07-20,6715,181,48,6421,17068,12,25,26,6308,20,13,0,
2026-07-21,6715,211,69,6563,17068,19,18,25,6421,0,26,0,
2026-07-22,6715,462,18,7007,17068,25,1,1,6563,0,25,0,X
2026-07-23,6715,538,430,6898,17068,1,0,0,7007,217,1,0,X
2026-07-24,6715,385,232,7051,17068,0,0,0,6898,0,0,0,X
2026-07-27,6715,242,152,7141,17068,0,0,0,7051,0,0,0,X
2026-07-28,6715,102,279,6964,17068,0,0,0,7141,0,0,0,
2026-07-29,6715,101,307,6737,17068,0,11,11,6964,21,0,0,
2026-07-30,6715,358,469,6624,17068,10,2,3,6737,2,11,0,
2026-07-31,6715,153,22,6754,17068,2,9,10,6624,1,3,0,
2026-08-03,6715,130,146,6738,17068,0,7,17,6754,0,10,0,
2026-08-04,6715,86,66,6758,17068,2,7,22,6738,0,17,0,
2026-08-05,6715,265,177,6846,17068,1,1,22,6758,0,22,0,
2026-08-06,6715,48,24,6870,17068,3,0,19,6846,0,22,0,
2026-08-07,6715,123,41,6952,17068,3,7,23,6870,0,19,0,
2026-08-10,6715,73,37,6988,17068,3,12,32,6952,0,23,0,
2026-08-11,6715,92,62,7017,17068,1,2,33,6988,1,32,0,
2026-08-12,6715,131,190,6958,17068,6,13,40,7017,0,33,0,
2026-08-13,6715,284,349,6893,17068,6,0,34,6958,0,40,0,
2026-08-14,6715,153,159,6887,17068,0,4,38,6893,0,34,0,
2026-08-17,6715,297,173,7010,17068,1,4,41,6887,1,38,0,
2026-08-18,6715,180,226,6963,17068,1,3,43,7010,1,41,0,
2026-08-19,6715,624,615,6972,17068,3,12,52,6963,0,43,0,
2026-08-20,6715,680,586,7066,17068,5,32,79,6972,0,52,0,
2026-08-21,6715,386,401,7051,17068,28,21,72,7066,0,79,0,
2026-08-24,6715,208,280,6979,17068,23,11,60,7051,0,72,0,
2026-08-25,6715,153,392,6739,17068,22,0,38,6979,1,60,0,
2026-08-26,6715,228,231,6736,17068,9,31,60,6739,0,38,0,
2026-08-27,6715,105,86,6755,17068,3,0,57,6736,0,60,0,
2026-08-28,6715,85,107,6733,17068,0,2,59,6755,0,57,0,
2026-08-31,6715,120,355,6498,17068,7,64,116,6733,0,59,0,
2026-09-01,6715,144,227,6415,17068,53,1,64,6498,0,116,0,
2026-09-02,6715,331,335,6411,17068,11,2,55,6415,0,64,0,
2026-09-03,6715,355,574,6188,17068,4,32,83,6411,4,55,0,
2026-09-04,6715,111,262,6037,17068,26,6,63,6188,0,83,0,
2026-09-07,6715,273,309,6000,17068,0,6,69,6037,1,63,0,
2026-09-08,6715,95,41,5836,17068,4,22,87,6000,218,69,0,
2026-09-09,6715,191,183,5829,17068,0,42,129,5836,15,87,0,
2026-09-10,6715,97,85,5841,17068,17,21,133,5829,0,129,0,
2026-09-11,6715,146,130,5808,17068,15,14,132,5841,49,133,0,
