date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-20,8916,3,0,893,37512,0,0,3
2023-11-21,8916,4,5,892,37512,0,0,3
2023-11-22,8916,9,12,889,37512,0,0,3
2023-11-23,8916,31,25,895,37512,0,0,3
2023-11-24,8916,17,9,903,37512,0,0,3
2023-11-27,8916,2,14,891,37512,0,0,3
2023-11-28,8916,0,23,868,37512,0,0,3
2023-11-29,8916,3,6,865,37512,0,0,3
2023-11-30,8916,3,23,845,37512,0,0,3
2023-12-01,8916,15,20,840,37512,0,0,3
2023-12-04,8916,4,4,839,37512,0,0,3
2023-12-05,8916,4,10,833,37512,0,0,3
2023-12-06,8916,1,6,828,37512,0,0,3
2023-12-07,8916,2,14,816,37512,0,0,3
2023-12-08,8916,8,0,824,37512,0,0,3
2023-12-11,8916,4,5,823,37512,0,0,3
2023-12-12,8916,1,5,819,37512,0,0,3
2023-12-13,8916,0,14,805,37512,0,0,3
2023-12-14,8916,1,2,804,37515,0,0,3
2023-12-15,8916,2,6,800,37515,0,0,3
2023-12-18,8916,8,2,806,37515,0,1,4
2023-12-19,8916,1,12,795,37515,0,0,4
2023-12-20,8916,7,21,781,37515,0,0,4
2023-12-21,8916,3,4,780,37515,0,0,4
2023-12-22,8916,9,3,786,37515,0,0,4
2023-12-25,8916,27,14,799,37515,0,0,4
2023-12-26,8916,14,8,805,37515,0,0,4
2023-12-27,8916,12,55,762,37515,0,0,4
2023-12-28,8916,21,21,762,37515,0,0,4
2023-12-29,8916,38,14,785,37515,0,0,4
2024-01-02,8916,205,38,952,37515,0,0,4
2024-01-03,8916,528,14,1466,37515,0,0,4
2024-01-04,8916,27,19,1473,37515,0,0,4
2024-01-05,8916,63,13,1523,37515,0,3,7
2024-01-08,8916,159,82,1600,37528,0,2,9
2024-01-09,8916,12,19,1592,37528,5,0,4
2024-01-10,8916,10,3,1599,37528,0,0,4
2024-01-11,8916,70,18,1651,37528,0,0,4
2024-01-12,8916,40,10,1681,37528,0,0,4
2024-01-15,8916,38,13,1705,37528,0,0,4
2024-01-16,8916,36,5,1736,37528,0,1,5
2024-01-17,8916,2,15,1713,37528,0,0,5
2024-01-18,8916,2,6,1709,37528,0,1,6
2024-01-19,8916,2,11,1699,37528,0,0,6
2024-01-22,8916,5,9,1696,37528,0,0,6
2024-01-23,8916,1,20,1574,37528,0,0,6
2024-01-24,8916,1,19,1456,37528,0,0,6
2024-01-25,8916,55,9,1502,37528,0,0,6
2024-01-26,8916,2,3,1501,37528,0,0,6
2024-01-29,8916,36,7,1530,37528,1,0,5
2024-01-30,8916,32,15,1547,37528,0,0,5
2024-01-31,8916,0,10,1530,37528,0,0,5
2024-02-01,8916,23,7,1546,37528,0,0,5
2024-02-02,8916,23,4,1565,37528,0,0,5
2024-02-05,8916,0,21,1544,37528,0,0,5
2024-02-15,8916,0,2,1541,37528,0,0,5
2024-02-16,8916,2,13,1530,37543,0,0,5
2024-02-19,8916,5,3,1532,37543,0,0,5
2024-02-20,8916,2,1,1533,37543,0,0,5
2024-02-21,8916,1,1,1533,37543,0,0,5
2024-02-22,8916,1,6,1528,37543,0,0,5
2024-02-23,8916,1,4,1525,37543,0,0,5
2024-02-26,8916,2,0,1527,37543,0,0,5
2024-02-27,8916,2,3,526,37543,0,0,5
2024-02-29,8916,4,3,527,37543,0,0,5
2024-03-01,8916,3,8,522,37543,0,0,5
2024-03-04,8916,5,19,508,37543,0,0,5
2024-03-05,8916,2,8,502,37543,0,0,5
2024-03-06,8916,19,15,506,37543,0,0,5
2024-03-07,8916,4,2,508,37543,0,0,5
2024-03-08,8916,3,21,490,37543,0,0,5
2024-03-11,8916,79,8,561,37543,0,0,5
2024-03-12,8916,28,4,580,37543,0,0,5
2024-03-13,8916,4,35,549,37543,0,0,5
2024-03-14,8916,424,64,909,37548,0,0,5
2024-03-15,8916,27,109,825,37548,0,0,5
2024-03-18,8916,17,46,794,37548,0,0,5
2024-03-19,8916,55,108,740,37548,0,0,5
2024-03-20,8916,12,39,713,37548,0,0,5
2024-03-21,8916,3,29,687,37548,3,0,0
2024-03-22,8916,6,9,684,37548,0,0,0
2024-03-25,8916,27,1,710,37548,0,0,0
2024-03-26,8916,8,34,683,37548,0,0,0
2024-03-27,8916,6,4,685,37548,0,0,0
2024-03-28,8916,29,29,685,37548,0,0,0
2024-03-29,8916,4,10,674,37548,0,0,0
2024-04-01,8916,17,133,558,37548,0,0,0
2024-04-02,8916,10,6,562,37548,0,1,1
2024-04-03,8916,4,25,539,37548,0,0,1
2024-04-08,8916,0,4,535,37548,0,0,1
2024-04-09,8916,24,17,542,37548,1,0,0
2024-04-10,8916,8,3,546,37548,0,0,0
2024-04-11,8916,4,3,547,37548,0,2,2
2024-04-12,8916,5,115,437,37580,0,0,2
2024-04-15,8916,14,12,439,37580,0,0,2
2024-04-16,8916,6,19,426,37580,0,0,2
2024-04-17,8916,3,0,428,37580,0,0,2
2024-04-18,8916,3,2,429,37580,0,0,2
2024-04-19,8916,8,0,437,37580,0,0,2
2024-04-22,8916,0,10,427,37580,0,0,2
2024-04-23,8916,0,4,423,37580,0,0,2
2024-04-24,8916,14,0,437,37580,0,0,2
2024-04-25,8916,1,0,437,37580,0,0,2
2024-04-26,8916,2,3,430,37580,0,0,2
2024-04-29,8916,11,10,429,37580,0,0,2
2024-04-30,8916,17,12,434,37580,0,0,2
2024-05-02,8916,2,1,433,37580,0,0,2
2024-05-03,8916,1,2,431,37580,0,0,2
2024-05-06,8916,6,10,426,37580,0,0,2
2024-05-07,8916,23,15,434,37580,0,0,2
2024-05-08,8916,1,2,429,37580,0,0,2
2024-05-09,8916,2,30,401,37580,0,0,2
2024-05-10,8916,14,14,401,37580,0,0,2
2024-05-13,8916,15,5,411,37580,0,0,2
2024-05-14,8916,3,4,410,37580,0,0,2
2024-05-15,8916,3,4,409,37580,0,0,2
2024-05-16,8916,11,12,408,37580,0,0,2
2024-05-17,8916,1,0,409,37580,0,0,2
2024-05-20,8916,5,15,399,37580,0,2,4
2024-05-21,8916,0,12,386,37580,0,0,4
2024-05-22,8916,4,6,384,37580,0,0,4
2024-05-23,8916,1,35,350,37580,0,0,4
2024-05-24,8916,0,1,349,37580,0,0,4
2024-05-27,8916,0,1,348,37580,0,0,4
2024-05-28,8916,2,2,348,37580,0,0,4
2024-05-29,8916,19,1,365,37580,0,0,4
2024-05-30,8916,2,4,363,37580,0,0,4
2024-05-31,8916,2,0,365,37580,0,0,4
2024-06-03,8916,1,1,365,37580,0,0,4
2024-06-04,8916,1,1,365,37580,0,0,4
2024-06-05,8916,1,3,363,37580,0,0,4
2024-06-06,8916,6,13,356,37584,0,0,4
2024-06-07,8916,0,19,337,37584,0,0,4
2024-06-11,8916,4,4,337,37584,0,0,4
2024-06-12,8916,9,29,317,37584,0,0,4
2024-06-13,8916,1,10,308,37584,0,0,4
2024-06-14,8916,3,1,310,37584,0,0,4
2024-06-17,8916,13,3,320,37584,0,0,4
2024-06-18,8916,15,11,324,37584,0,0,4
2024-06-19,8916,0,3,321,37584,0,0,4
2024-06-20,8916,21,0,342,37584,0,0,4
2024-06-21,8916,1,1,342,37584,0,0,4
2024-06-24,8916,30,1,371,37584,0,0,4
2024-06-25,8916,7,1,377,37584,0,0,4
2024-06-26,8916,10,11,376,37584,0,0,4
2024-06-27,8916,1,9,368,37584,0,0,4
2024-06-28,8916,0,0,368,37584,0,0,4
2024-07-01,8916,35,38,365,37584,0,0,4
2024-07-02,8916,2,7,360,37584,0,0,4
2024-07-03,8916,13,21,352,37584,0,0,4
2024-07-04,8916,34,4,382,37584,0,0,4
2024-07-05,8916,4,14,372,37584,0,0,4
2024-07-08,8916,3,9,366,37584,0,0,4
2024-07-09,8916,5,2,369,37584,0,0,4
2024-07-10,8916,2,2,369,37584,0,0,4
2024-07-11,8916,6,3,372,37584,0,0,4
2024-07-12,8916,11,3,380,37694,0,0,4
2024-07-15,8916,10,2,388,37694,0,0,4
2024-07-16,8916,17,0,405,37694,0,0,4
2024-07-17,8916,10,15,400,37694,0,0,4
2024-07-18,8916,4,2,401,37694,0,0,4
2024-07-19,8916,12,6,407,37694,0,0,4
2024-07-22,8916,17,2,422,37694,4,0,0
2024-07-23,8916,9,0,431,37694,0,0,0
2024-07-26,8916,12,24,419,37694,0,3,3
2024-07-29,8916,11,6,424,37694,0,1,4
2024-07-30,8916,21,0,445,37694,0,0,4
2024-07-31,8916,10,0,455,37694,0,0,4
2024-08-01,8916,0,0,454,37694,0,0,4
2024-08-02,8916,4,4,454,37694,0,0,4
2024-08-05,8916,15,52,417,37694,0,0,4
2024-08-06,8916,7,2,420,37694,0,0,4
2024-08-07,8916,5,14,411,37694,0,0,4
2024-08-08,8916,18,1,428,37694,0,0,4
2024-08-09,8916,24,8,444,37694,0,0,4
2024-08-12,8916,0,29,415,37694,0,0,4
2024-08-13,8916,1,6,410,37694,0,0,4
2024-08-14,8916,0,2,408,37720,0,0,4
2024-08-15,8916,1,1,408,37720,0,0,4
2024-08-16,8916,0,2,406,37720,0,0,4
2024-08-19,8916,0,0,406,37720,0,0,4
2024-08-20,8916,0,0,386,37720,0,0,4
2024-08-21,8916,0,0,386,37720,0,0,4
2024-08-22,8916,0,3,383,37720,0,0,4
2024-08-23,8916,0,0,374,37720,0,0,4
2024-08-26,8916,0,1,373,37720,0,0,4
2024-08-27,8916,0,0,373,37720,0,0,4
2024-08-28,8916,0,1,372,37720,0,0,4
2024-08-29,8916,0,0,372,37720,0,0,4
2024-08-30,8916,0,0,372,37720,0,0,4
2024-09-02,8916,0,1,371,37720,0,0,4
2024-09-03,8916,0,0,371,37720,0,0,4
2024-09-04,8916,0,6,365,37720,0,0,4
2024-09-05,8916,3,2,366,37720,0,0,4
2024-09-06,8916,0,3,363,37720,0,0,4
2024-09-09,8916,3,2,364,37720,0,0,4
2024-09-10,8916,0,2,362,37720,0,0,4
2024-09-11,8916,2,7,357,37720,0,0,4
2024-09-12,8916,3,2,358,37720,0,0,4
2024-09-13,8916,4,2,360,37760,0,0,4
2024-09-16,8916,0,25,335,37760,0,0,4
2024-09-18,8916,10,1,344,37760,0,0,4
2024-09-19,8916,0,11,333,37760,0,0,4
2024-09-20,8916,7,0,340,37760,0,0,4
2024-09-23,8916,0,9,331,37760,0,0,4
2024-09-24,8916,0,1,330,37760,0,0,4
2024-09-25,8916,0,0,330,37760,0,0,4
2024-09-26,8916,1,1,330,37760,0,0,4
2024-09-27,8916,0,1,329,37760,0,0,4
2024-09-30,8916,0,0,327,37760,0,0,4
2024-10-01,8916,0,0,327,37760,0,0,4
2024-10-04,8916,0,0,327,37760,0,0,4
2024-10-07,8916,0,0,327,37760,0,0,4
2024-10-08,8916,0,0,327,37760,0,0,4
2024-10-09,8916,0,2,325,37760,0,0,4
2024-10-11,8916,2,0,327,37760,0,0,4
2024-10-14,8916,0,0,327,37769,0,0,4
2024-10-15,8916,0,1,326,37769,0,0,4
2024-10-16,8916,0,0,326,37769,0,0,4
2024-10-17,8916,0,1,325,37769,0,0,4
2024-10-18,8916,0,7,318,37769,0,0,4
2024-10-21,8916,0,7,311,37769,0,0,4
2024-10-22,8916,0,9,302,37769,0,0,4
2024-10-23,8916,0,0,302,37769,0,0,4
2024-10-24,8916,0,0,302,37769,0,0,4
2024-10-25,8916,0,0,302,37769,0,0,4
2024-10-28,8916,1,0,303,37769,0,0,4
2024-10-29,8916,2,0,305,37769,0,0,4
2024-10-30,8916,0,0,305,37769,0,0,4
2024-11-01,8916,0,0,305,37769,0,0,4
2024-11-04,8916,0,0,305,37769,0,0,4
2024-11-05,8916,0,1,304,37769,0,0,4
2024-11-06,8916,4,0,308,37769,0,0,4
2024-11-07,8916,6,2,312,37769,0,0,4
2024-11-08,8916,0,9,303,37769,0,0,4
2024-11-11,8916,6,1,308,37769,0,0,4
2024-11-12,8916,0,0,308,37769,0,0,4
2024-11-13,8916,1,0,309,37769,0,0,4
2024-11-14,8916,1,0,310,37775,0,0,4
2024-11-15,8916,0,0,310,37775,0,0,4
2024-11-18,8916,1,0,311,37775,0,0,4
2024-11-19,8916,0,1,310,37775,0,0,4
2024-11-20,8916,0,0,310,37775,0,0,4
2024-11-21,8916,0,1,309,37775,0,0,4
2024-11-22,8916,2,0,311,37775,0,0,4
2024-11-25,8916,1,0,312,37775,0,0,4
2024-11-26,8916,1,1,312,37775,0,0,4
2024-11-27,8916,0,3,309,37775,0,0,4
2024-11-28,8916,0,0,309,37775,0,0,4
2024-11-29,8916,0,1,308,37775,0,0,4
2024-12-02,8916,1,0,309,37775,0,0,4
2024-12-03,8916,2,1,310,37775,0,0,4
2024-12-04,8916,1,2,309,37775,0,0,4
2024-12-05,8916,2,1,310,37775,0,0,4
2024-12-06,8916,0,2,308,37775,0,0,4
2024-12-09,8916,1,0,309,37775,0,0,4
2024-12-10,8916,3,1,311,37775,0,0,4
2024-12-11,8916,10,0,321,37775,0,0,4
2024-12-12,8916,0,0,321,37775,0,0,4
2024-12-13,8916,0,2,319,37778,0,0,4
2024-12-16,8916,2,1,320,37778,0,0,4
2024-12-17,8916,3,2,321,37778,0,0,4
2024-12-18,8916,2,3,320,37778,0,0,4
2024-12-19,8916,0,0,320,37778,0,0,4
2024-12-20,8916,0,1,319,37778,0,0,4
2024-12-23,8916,0,2,317,37778,0,0,4
2024-12-24,8916,0,0,317,37778,0,0,4
2024-12-25,8916,1,4,314,37778,0,0,4
2024-12-26,8916,0,1,313,37778,0,0,4
2024-12-27,8916,1,3,311,37778,0,0,4
2024-12-30,8916,0,9,302,37778,0,0,4
2024-12-31,8916,1,0,303,37778,0,0,4
2025-01-02,8916,0,2,301,37778,0,0,4
2025-01-03,8916,1,0,302,37778,0,0,4
2025-01-06,8916,0,1,301,37778,0,0,4
2025-01-07,8916,1,1,301,37778,0,0,4
2025-01-08,8916,0,2,299,37780,0,0,4
2025-01-09,8916,0,1,298,37780,0,0,4
2025-01-10,8916,0,1,297,37780,0,0,4
2025-01-13,8916,0,9,288,37780,0,0,4
2025-01-14,8916,4,1,291,37780,0,0,4
2025-01-15,8916,0,1,290,37780,0,0,4
2025-01-16,8916,1,0,291,37780,0,0,4
2025-01-17,8916,0,2,288,37780,0,0,0
2025-01-20,8916,0,3,285,37780,0,0,0
2025-01-21,8916,0,1,284,37780,0,0,0
2025-01-22,8916,0,1,283,37780,0,0,0
2025-02-03,8916,2,1,284,37780,0,0,0
2025-02-04,8916,0,0,284,37780,0,0,0
2025-02-05,8916,0,1,283,37780,0,0,0
2025-02-06,8916,4,5,275,37780,0,0,0
2025-02-07,8916,0,2,273,37780,0,0,0
2025-02-10,8916,5,0,275,37780,0,0,0
2025-02-11,8916,0,6,269,37780,0,0,0
2025-02-12,8916,0,0,269,37780,0,0,0
2025-02-13,8916,1,9,261,37780,0,0,0
2025-02-14,8916,6,3,264,37781,0,0,0
2025-02-17,8916,0,6,258,37781,0,0,0
2025-02-18,8916,4,2,260,37781,0,0,0
2025-02-19,8916,5,1,264,37781,0,0,0
2025-02-20,8916,2,0,266,37781,0,0,0
2025-02-21,8916,0,0,266,37781,0,0,0
2025-02-24,8916,4,0,270,37781,0,0,0
2025-02-25,8916,7,3,274,37781,0,0,0
2025-02-26,8916,0,3,271,37781,0,0,0
2025-02-27,8916,6,0,277,37781,0,0,0
2025-03-03,8916,2,0,279,37781,0,0,0
2025-03-04,8916,0,0,279,37781,0,0,0
2025-03-05,8916,20,0,299,37781,0,0,0
2025-03-06,8916,1,1,298,37781,0,0,0
2025-03-07,8916,0,1,297,37781,0,0,0
2025-03-10,8916,3,1,299,37781,0,0,0
2025-03-11,8916,7,1,305,37781,0,0,0
2025-03-12,8916,7,31,281,37781,0,0,0
2025-03-13,8916,0,7,274,37781,0,0,0
2025-03-14,8916,0,11,263,37782,0,0,0
2025-03-17,8916,0,0,263,37782,0,0,0
2025-03-18,8916,0,0,263,37782,0,0,0
2025-03-19,8916,0,0,263,37782,0,0,0
2025-03-20,8916,0,0,263,37782,0,0,0
2025-03-21,8916,1,5,259,37782,0,0,0
2025-03-24,8916,0,0,259,37782,0,0,0
2025-03-25,8916,6,6,259,37782,0,0,0
2025-03-26,8916,0,0,259,37783,0,0,0
2025-03-27,8916,0,2,257,37783,0,0,0
2025-03-28,8916,0,1,256,37783,0,0,0
2025-03-31,8916,0,8,248,37783,0,0,0
2025-04-01,8916,0,0,248,37783,0,0,0
2025-04-02,8916,0,0,247,37783,0,0,0
2025-04-07,8916,1,0,248,37783,0,0,0
2025-04-08,8916,33,9,272,37783,0,0,0
2025-04-09,8916,3,3,272,37783,0,0,0
2025-04-10,8916,0,1,270,37783,0,0,0
2025-04-11,8916,0,0,270,37783,0,0,0
2025-04-14,8916,3,0,273,37785,0,0,0
2025-04-15,8916,1,0,274,37785,0,0,0
2025-04-16,8916,1,9,266,37785,0,0,0
2025-04-17,8916,0,2,264,37785,0,0,0
2025-04-18,8916,0,0,264,37785,0,0,0
2025-04-21,8916,0,1,263,37785,0,0,0
2025-04-22,8916,0,0,263,37785,0,0,0
2025-04-23,8916,0,0,263,37785,0,0,0
2025-04-24,8916,0,0,263,37785,0,0,0
2025-04-25,8916,0,0,263,37785,0,0,0
2025-04-28,8916,0,1,262,37785,0,0,0
2025-04-29,8916,1,0,263,37785,0,0,0
2025-04-30,8916,0,1,262,37785,0,0,0
2025-05-02,8916,0,0,262,37785,0,0,0
2025-05-05,8916,0,1,261,37785,0,0,0
2025-05-06,8916,2,0,263,37785,0,0,0
2025-05-07,8916,0,1,262,37785,0,0,0
2025-05-08,8916,0,0,262,37785,0,0,0
2025-05-09,8916,5,4,263,37785,0,0,0
2025-05-12,8916,1,1,263,37785,0,0,0
2025-05-13,8916,12,0,275,37785,0,0,0
2025-05-14,8916,3,0,278,37786,0,0,0
2025-05-15,8916,6,1,283,37786,0,0,0
2025-05-16,8916,0,11,272,37786,0,0,0
2025-05-19,8916,0,1,271,37786,0,0,0
2025-05-20,8916,0,1,270,37786,0,0,0
2025-05-21,8916,0,2,268,37786,0,0,0
2025-05-22,8916,1,0,269,37786,0,0,0
2025-05-23,8916,0,0,269,37786,0,0,0
2025-05-26,8916,0,1,268,37786,0,0,0
2025-05-27,8916,0,0,268,37786,0,0,0
2025-05-28,8916,0,0,268,37786,0,0,0
2025-05-29,8916,0,0,268,37786,0,0,0
2025-06-02,8916,0,1,267,37786,0,0,0
2025-06-03,8916,1,0,268,37786,0,0,0
2025-06-04,8916,0,1,267,37786,0,0,0
2025-06-05,8916,0,0,267,37786,0,0,0
2025-06-06,8916,0,0,267,37786,0,0,0
2025-06-09,8916,1,0,266,37786,0,0,0
2025-06-10,8916,0,1,265,37786,0,0,0
2025-06-11,8916,2,0,267,37786,0,0,0
2025-06-12,8916,1,0,268,37786,0,0,0
2025-06-13,8916,0,0,268,37786,0,0,0
2025-06-16,8916,0,0,268,37786,0,0,0
2025-06-17,8916,0,0,268,37786,0,0,0
2025-06-18,8916,0,0,268,37786,0,0,0
2025-06-19,8916,0,0,268,37786,0,0,0
2025-06-20,8916,0,1,267,37786,0,0,0
2025-06-23,8916,0,0,267,37786,0,0,0
2025-06-24,8916,0,17,250,37786,0,0,0
2025-06-25,8916,0,0,250,37786,0,0,0
2025-06-26,8916,0,0,250,37786,0,0,0
2025-06-27,8916,0,0,250,37786,0,0,0
2025-06-30,8916,0,11,239,37786,0,0,0
2025-07-01,8916,0,23,216,37786,0,0,0
2025-07-02,8916,3,0,219,37786,0,0,0
2025-07-03,8916,1,0,220,37786,0,0,0
2025-07-04,8916,4,0,224,37786,0,0,0
2025-07-07,8916,0,3,221,37786,0,0,0
2025-07-08,8916,2,0,223,37786,0,0,0
2025-07-09,8916,2,0,224,37786,0,0,0
2025-07-10,8916,1,0,225,37786,0,0,0
2025-07-11,8916,0,1,224,37786,0,0,0
2025-07-14,8916,1,1,224,37837,0,0,0
2025-07-15,8916,0,1,218,37837,0,0,0
2025-07-16,8916,0,0,218,37837,0,0,0
2025-07-17,8916,1,0,219,37837,0,0,0
2025-07-18,8916,0,2,217,37837,0,0,0
2025-07-21,8916,0,0,217,37837,0,0,0
2025-07-22,8916,11,31,197,37837,0,0,0
2025-07-23,8916,0,2,195,37837,0,0,0
2025-07-24,8916,4,1,198,37837,0,0,0
2025-07-25,8916,0,1,197,37837,0,0,0
2025-07-28,8916,11,3,205,37837,0,0,0
2025-07-29,8916,5,14,196,37837,0,0,0
2025-07-30,8916,1,1,196,37837,0,0,0
2025-07-31,8916,1,0,197,37837,0,0,0
2025-08-01,8916,0,0,197,37837,0,0,0
2025-08-04,8916,0,2,195,37837,0,0,0
2025-08-05,8916,0,3,192,37837,0,0,0
2025-08-06,8916,0,1,191,37837,0,0,0
2025-08-07,8916,0,1,190,37837,0,0,0
2025-08-08,8916,2,14,178,37837,0,0,0
2025-08-11,8916,5,0,183,37837,0,0,0
2025-08-12,8916,1,0,184,37837,0,0,0
2025-08-13,8916,0,3,181,37837,0,0,0
2025-08-14,8916,5,4,182,37863,0,0,0
2025-08-15,8916,0,5,177,37863,0,0,0
2025-08-18,8916,1,0,178,37863,0,0,0
2025-08-19,8916,0,2,176,37863,0,0,0
2025-08-20,8916,0,0,176,37863,0,0,0
2025-08-21,8916,0,4,172,37863,0,0,0
2025-08-22,8916,0,3,169,37863,0,0,0
2025-08-25,8916,18,0,187,37863,0,0,0
2025-08-26,8916,1,1,187,37863,0,0,0
2025-08-27,8916,0,3,184,37863,0,0,0
2025-08-28,8916,0,0,184,37863,0,0,0
2025-08-29,8916,0,0,184,37863,0,0,0
2025-09-01,8916,0,0,184,37863,0,0,0
2025-09-02,8916,0,2,182,37863,0,0,0
2025-09-03,8916,0,2,180,37863,0,0,0
2025-09-04,8916,2,0,182,37863,0,0,0
2025-09-05,8916,2,5,179,37863,0,0,0
2025-09-08,8916,0,1,178,37863,0,0,0
2025-09-09,8916,0,0,178,37863,0,0,0
2025-09-10,8916,0,5,173,37863,0,0,0
2025-09-11,8916,0,0,173,37863,0,0,0
2025-09-12,8916,0,0,173,37884,0,0,0
2025-09-15,8916,0,0,173,37884,0,0,0
2025-09-16,8916,0,0,173,37884,0,0,0
2025-09-17,8916,2,1,174,37884,0,0,0
2025-09-18,8916,0,0,174,37884,0,0,0
2025-09-19,8916,0,0,174,37884,0,0,0
2025-09-22,8916,2,0,176,37884,0,0,0
2025-09-23,8916,0,0,176,37884,0,0,0
2025-09-24,8916,0,0,176,37884,0,0,0
2025-09-25,8916,2,3,175,37884,0,0,0
2025-09-26,8916,0,0,175,37884,0,0,0
2025-09-30,8916,0,0,175,37884,0,0,0
2025-10-01,8916,0,0,175,37884,0,0,0
2025-10-02,8916,0,0,175,37884,0,0,0
2025-10-03,8916,10,0,185,37884,0,0,0
2025-10-07,8916,0,2,183,37884,0,0,0
2025-10-08,8916,4,0,187,37884,0,0,0
2025-10-09,8916,4,0,191,37884,0,5,5
2025-10-13,8916,0,8,183,37884,0,5,10
2025-10-14,8916,0,1,182,37885,0,0,10
2025-10-15,8916,1,1,182,37885,0,0,10
2025-10-16,8916,0,0,182,37885,0,0,10
2025-10-17,8916,1,0,183,37885,0,0,10
2025-10-20,8916,0,5,178,37885,0,0,10
2025-10-21,8916,0,20,158,37885,0,0,10
2025-10-22,8916,1,2,157,37885,0,0,10
2025-10-23,8916,0,0,157,37885,0,0,10
2025-10-27,8916,0,0,157,37885,10,0,0
2025-10-28,8916,2,1,148,37885,0,0,0
2025-10-29,8916,0,0,148,37885,0,0,0
2025-10-30,8916,0,0,148,37885,0,0,0
2025-10-31,8916,3,0,151,37885,0,0,0
2025-11-03,8916,0,5,146,37885,0,0,0
2025-11-04,8916,0,0,146,37885,0,0,0
2025-11-05,8916,0,0,146,37885,0,0,0
2025-11-06,8916,2,0,148,37885,0,0,0
2025-11-07,8916,1,2,147,37885,0,0,0
2025-11-10,8916,0,0,147,37885,0,0,0
2025-11-11,8916,0,0,147,37885,0,0,0
2025-11-12,8916,0,0,147,37885,0,0,0
2025-11-13,8916,2,1,148,37885,0,0,0
2025-11-14,8916,0,1,147,37886,0,0,0
2025-11-17,8916,0,0,147,37886,0,0,0
2025-11-18,8916,0,0,147,37886,0,0,0
2025-11-19,8916,0,0,147,37886,0,0,0
2025-11-20,8916,0,2,145,37886,0,0,0
2025-11-21,8916,0,1,144,37886,0,0,0
2025-11-24,8916,0,0,144,37886,0,0,0
2025-11-25,8916,0,0,144,37886,0,0,0
2025-11-26,8916,1,1,144,37886,0,0,0
2025-11-27,8916,0,0,144,37886,0,0,0
2025-11-28,8916,0,2,142,37886,0,0,0
2025-12-01,8916,11,4,149,37886,0,0,0
2025-12-02,8916,0,0,149,37886,0,0,0
2025-12-03,8916,0,0,149,37886,0,0,0
2025-12-04,8916,0,0,149,37886,0,0,0
2025-12-05,8916,0,10,139,37886,0,0,0
2025-12-08,8916,0,3,136,37886,0,0,0
2025-12-09,8916,0,0,136,37886,0,0,0
2025-12-10,8916,2,3,135,37886,0,0,0
2025-12-11,8916,1,2,134,37886,0,0,0
2025-12-12,8916,6,5,134,37944,0,0,0
2025-12-15,8916,2,6,130,37944,0,0,0
2025-12-16,8916,0,4,126,37944,0,0,0
2025-12-17,8916,0,1,125,37944,0,0,0
2025-12-18,8916,8,0,133,37944,0,0,0
2025-12-19,8916,3,2,134,37944,0,0,0
2025-12-22,8916,0,7,127,37944,0,0,0
2025-12-23,8916,2,0,129,37944,0,0,0
2025-12-24,8916,0,4,125,37944,0,0,0
2025-12-26,8916,1,3,123,37944,0,0,0
2025-12-29,8916,2,2,123,37944,0,0,0
2025-12-30,8916,0,0,123,37944,0,0,0
2025-12-31,8916,1,4,120,37944,0,0,0
2026-01-02,8916,0,0,120,37944,0,0,0
2026-01-05,8916,0,0,120,37944,0,0,0
2026-01-06,8916,3,0,123,37944,0,0,0
2026-01-07,8916,4,1,126,37947,0,0,0
2026-01-08,8916,0,4,122,37947,0,0,0
2026-01-09,8916,0,3,119,37947,0,0,0
2026-01-12,8916,0,5,114,37947,0,0,0
2026-01-13,8916,22,2,134,37947,0,0,0
2026-01-14,8916,11,5,140,37947,0,0,0
2026-01-15,8916,2,6,136,37947,0,0,0
2026-01-16,8916,3,3,136,37947,0,0,0
2026-01-19,8916,20,5,151,37947,0,0,0
2026-01-20,8916,1,0,152,37947,0,0,0
2026-01-21,8916,1,3,150,37947,0,0,0
2026-01-22,8916,1,0,151,37947,0,0,0
2026-01-23,8916,3,2,152,37947,0,0,0
2026-01-26,8916,0,0,152,37947,0,0,0
2026-01-27,8916,0,0,152,37947,0,0,0
2026-01-28,8916,3,6,149,37947,0,0,0
2026-01-29,8916,1,9,141,37947,0,0,0
2026-01-30,8916,0,2,139,37947,0,0,0
2026-02-02,8916,0,2,137,37549,0,0,0
2026-02-03,8916,2,0,139,37549,0,0,0
2026-02-04,8916,2,0,141,37549,0,0,0
2026-02-05,8916,2,4,139,37549,0,0,0
2026-02-06,8916,0,0,139,37549,0,0,0
2026-02-09,8916,0,1,138,37549,0,0,0
2026-02-10,8916,0,0,138,37570,0,0,0
2026-02-11,8916,0,2,136,37570,0,0,0
2026-02-23,8916,2,0,138,37570,0,0,0
2026-02-24,8916,0,9,129,37570,0,0,0
2026-02-25,8916,0,18,111,37570,0,0,0
2026-02-26,8916,10,0,121,37570,0,0,0
2026-03-02,8916,0,0,121,37570,0,0,0
2026-03-03,8916,0,0,121,37570,0,0,0
2026-03-04,8916,10,0,131,37570,0,0,0
2026-03-05,8916,1,0,132,37570,0,0,0
2026-03-06,8916,0,0,132,37570,0,0,0
2026-03-09,8916,0,0,132,37570,0,0,0
2026-03-10,8916,2,1,133,37570,0,0,0
2026-03-11,8916,2,1,134,37570,0,0,0
2026-03-12,8916,0,0,134,37570,0,0,0
