date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-08-25,2323,885,640,41018,272337,152,77,4224,40773,0,4299,0,
2023-08-28,2323,2321,919,42420,272337,292,165,4097,41018,0,4224,0,
2023-08-29,2323,768,813,42372,272337,560,138,3675,42420,3,4097,0,
2023-08-30,2323,221,609,41979,272337,54,438,4059,42372,5,3675,0,
2023-08-31,2323,912,612,42279,272337,272,33,3819,41979,0,4059,1,
2023-09-01,2323,682,732,42225,272337,149,23,3693,42279,4,3819,0,
2023-09-04,2323,1443,3185,40483,272337,430,335,3598,42225,0,3693,0,
2023-09-05,2323,701,774,40352,272337,479,453,3572,40483,58,3598,0,
2023-09-06,2323,408,323,40433,272337,51,205,3726,40352,4,3572,0,
2023-09-07,2323,379,362,40444,272337,964,33,2795,40433,6,3726,0,
2023-09-08,2323,1346,504,41285,272337,63,36,2768,40444,1,2795,0,
2023-09-11,2323,781,1701,40364,272337,327,73,2513,41285,1,2768,1,
2023-09-12,2323,626,899,40089,272337,146,117,2484,40364,2,2513,0,
2023-09-13,2323,1666,597,41158,272337,959,1009,2534,40089,0,2484,0,
2023-09-14,2323,1552,274,42436,272337,107,390,2817,41158,0,2534,0,
2023-09-15,2323,513,523,42406,272337,35,37,2818,42436,20,2817,1,
2023-09-18,2323,1152,375,43183,272337,64,25,2779,42406,0,2818,0,
2023-09-19,2323,433,278,43337,272337,33,193,2939,43183,1,2779,0,
2023-09-20,2323,494,451,43377,272337,32,64,2971,43337,3,2939,0,
2023-09-21,2323,224,623,42978,272337,226,13,2758,43377,0,2971,0,
2023-09-22,2323,235,594,42617,272337,490,506,2774,42978,2,2758,0,
2023-09-25,2323,209,509,42317,272337,109,185,2850,42617,0,2774,0,
2023-09-26,2323,134,146,42305,272337,4,436,3282,42317,0,2850,0,
2023-09-27,2323,193,287,42206,272337,264,24,3042,42305,5,3282,0,
2023-09-28,2323,580,908,41878,272337,100,215,3157,42206,0,3042,0,
2023-10-02,2323,563,522,41904,272337,66,86,3177,41878,15,3157,0,
2023-10-03,2323,2754,1110,43547,272337,101,387,3458,41903,0,3177,5,
2023-10-04,2323,385,451,43461,272337,35,22,3445,43547,20,3458,0,
2023-10-05,2323,626,845,43242,272337,100,50,3395,43461,0,3445,0,
2023-10-06,2323,1106,742,43606,272337,6,85,3473,43242,0,3395,1,
2023-10-11,2323,632,860,43378,272337,90,12,3394,43606,0,3473,1,
2023-10-12,2323,624,1752,42248,272337,17,299,3676,43377,1,3394,0,
2023-10-13,2323,1669,536,43381,272337,40,11,3647,42248,0,3676,0,
2023-10-16,2323,571,826,43126,272337,293,37,3389,43381,0,3647,2,
2023-10-17,2323,681,2348,41459,272337,224,203,3368,43126,0,3389,0,
2023-10-18,2323,771,309,41801,272337,561,30,2837,41459,120,3368,0,
2023-10-19,2323,281,2916,39166,272337,526,26,2337,41801,0,2837,0,
2023-10-20,2323,330,353,39141,272337,526,37,1848,39166,2,2337,0,
2023-10-23,2323,204,338,39007,272337,8,53,1893,39141,0,1848,0,
2023-10-24,2323,222,335,38894,272337,48,4,1849,39007,0,1893,0,
2023-10-25,2323,300,303,38891,272337,4,263,2108,38894,0,1849,0,
2023-10-26,2323,1280,189,39979,272337,3,619,2724,38891,3,2108,0,
2023-10-27,2323,1177,198,40953,272337,5,104,2823,39979,5,2724,0,
2023-10-30,2323,407,89,41271,272337,2,31,2852,40953,0,2823,0,
2023-10-31,2323,404,455,41220,272337,489,11,2374,41271,0,2852,0,
2023-11-01,2323,135,347,41008,272337,13,335,2696,41220,0,2374,0,
2023-11-02,2323,173,176,41005,272337,58,225,2863,41008,0,2696,0,
2023-11-03,2323,513,128,41390,272337,2,248,3109,41005,0,2863,0,
2023-11-06,2323,229,285,41334,272337,1,101,3209,41390,0,3109,0,
2023-11-07,2323,702,266,41770,272337,9,84,3284,41334,0,3209,0,
2023-11-08,2323,356,283,41815,272337,19,216,3481,41770,28,3284,0,
2023-11-09,2323,384,102,42077,272337,4,393,3870,41815,20,3481,0,
2023-11-10,2323,816,93,42230,272337,505,201,3566,42077,570,3870,0,
2023-11-13,2323,367,757,41840,272337,1635,14,1945,42230,0,3566,0,
2023-11-14,2323,427,872,41395,272337,761,4,1188,41840,0,1945,0,
2023-11-15,2323,1733,1249,41841,272337,522,35,701,41395,38,1188,0,
2023-11-16,2323,579,624,41796,272337,10,12,703,41841,0,701,0,
2023-11-17,2323,1066,1124,41738,272337,9,440,1133,41796,0,703,1,
2023-11-20,2323,388,314,41812,272337,21,2,1114,41738,0,1133,0,
2023-11-21,2323,441,606,41643,272337,13,10,1111,41812,4,1114,0,
2023-11-22,2323,309,139,41813,272337,7,1,1105,41643,0,1111,0,
2023-11-23,2323,691,341,42163,272337,20,4,1089,41813,0,1105,0,
2023-11-24,2323,776,337,42595,272337,1,1,1089,42163,7,1089,0,
2023-11-27,2323,827,535,42887,272337,12,19,1095,42595,0,1089,1,
2023-11-28,2323,273,463,42694,272337,28,22,1089,42887,3,1095,0,
2023-11-29,2323,275,201,42750,272337,8,6,1087,42694,18,1089,0,
2023-11-30,2323,323,401,42672,272337,6,9,1090,42750,0,1087,0,
2023-12-01,2323,363,425,42602,272337,7,1,1084,42672,8,1090,0,
2023-12-04,2323,373,377,42598,272337,7,44,1119,42602,0,1084,2,
2023-12-05,2323,822,192,43228,272337,55,14,1078,42598,0,1119,0,
2023-12-06,2323,612,607,43213,272337,3,8,1083,43228,20,1078,0,
2023-12-07,2323,178,355,43036,272337,3,10,1089,43213,0,1083,1,
2023-12-08,2323,1197,1012,43209,272337,29,23,1083,43036,12,1089,0,
2023-12-11,2323,1683,435,44457,272337,25,0,1058,43209,0,1083,0,
2023-12-12,2323,625,330,44752,272337,65,11,1004,44457,0,1058,0,
2023-12-13,2323,367,503,44614,272337,3,2,1003,44752,2,1004,0,
2023-12-14,2323,553,744,44423,272337,451,5,557,44614,0,1003,0,
2023-12-15,2323,287,525,44180,272337,3,30,584,44423,5,557,0,
2023-12-18,2323,854,456,44573,272337,0,145,729,44180,5,584,0,
2023-12-19,2323,1521,496,45598,272337,190,5,544,44573,0,729,0,
2023-12-20,2323,2303,2716,45185,272337,5,407,946,45598,0,544,0,
2023-12-21,2323,3051,1411,46813,272337,50,112,1007,45185,12,946,1,
2023-12-22,2323,2825,1034,48604,272337,496,9,520,46813,0,1007,0,
2023-12-25,2323,867,1130,48341,272337,60,4,464,48604,0,520,0,
2023-12-26,2323,366,779,47924,272337,42,0,420,48341,4,464,2,
2023-12-27,2323,373,436,47741,272337,37,2,381,47924,120,420,4,
2023-12-28,2323,1994,2182,47542,272337,2,526,905,47741,11,381,0,
2023-12-29,2323,521,382,47680,272337,525,3,383,47542,1,905,0,
2024-01-02,2323,401,582,47499,272337,50,2,335,47680,0,383,0,
2024-01-03,2323,1356,492,48318,272337,5,0,330,47499,45,335,0,
2024-01-04,2323,2230,728,49820,272337,7,13,336,48318,0,330,0,
2024-01-05,2323,1694,1633,49881,272337,14,1,323,49820,0,336,0,
2024-01-08,2323,942,449,50373,272337,14,5,313,49880,0,323,1,
2024-01-09,2323,1280,1644,50009,272337,35,403,681,50373,0,313,0,
2024-01-10,2323,399,521,49887,272337,61,26,646,50009,0,681,0,
2024-01-11,2323,202,514,49575,272337,13,11,644,49887,0,646,0,
2024-01-12,2323,439,211,49803,272337,45,0,599,49575,0,644,0,
2024-01-15,2323,606,262,50147,272337,0,5,580,49803,0,599,24,
2024-01-16,2323,1130,219,51058,272337,2,3,581,50147,0,580,0,
2024-01-17,2323,531,811,50778,272337,1,7,585,51058,0,581,2,
2024-01-18,2323,237,257,50758,272337,0,12,597,50778,0,585,0,
2024-01-19,2323,147,208,50697,272337,3,7,601,50758,0,597,0,
2024-01-22,2323,360,630,50396,272337,308,12,304,50697,31,601,1,
2024-01-23,2323,878,900,50344,272337,8,298,594,50396,30,304,0,
2024-01-24,2323,186,312,50213,272337,10,6,590,50344,5,594,0,
2024-01-25,2323,186,144,50255,272337,2,0,588,50213,0,590,0,
2024-01-26,2323,651,602,50302,272337,0,3,590,50255,2,588,1,
2024-01-29,2323,413,62,50653,272337,3,10,597,50302,0,590,0,
2024-01-30,2323,367,74,50946,272337,2,3,598,50653,0,597,0,
2024-01-31,2323,140,350,50736,272337,6,11,603,50946,0,598,0,
2024-02-01,2323,151,193,50694,272337,0,12,615,50736,0,603,0,
2024-02-02,2323,240,585,50254,272337,1,0,614,50694,95,615,0,
2024-02-05,2323,391,1052,49589,272337,3,10,621,50254,4,614,0,
2024-02-15,2323,352,114,49824,272337,15,1,605,49589,3,619,0,
2024-02-16,2323,321,245,49900,272337,2,8,611,49824,0,605,0,
2024-02-19,2323,357,409,49548,272337,0,11,622,49900,300,611,0,
2024-02-20,2323,906,96,50358,272337,10,17,629,49548,0,622,0,
2024-02-21,2323,329,328,50339,272337,2,3,630,50358,20,629,0,
2024-02-22,2323,442,435,50341,272337,5,6,631,50339,5,630,0,
2024-02-23,2323,400,262,50476,272337,0,2,633,50341,3,631,0,
2024-02-26,2323,362,282,50556,272337,5,27,655,50476,0,633,0,
2024-02-27,2323,295,320,50531,272337,22,0,633,50556,0,655,0,
2024-02-29,2323,256,250,50537,272337,0,0,633,50531,0,633,0,
2024-03-01,2323,486,96,50922,272337,15,5,623,50537,5,633,0,
2024-03-04,2323,636,238,51073,272337,0,0,623,50922,247,623,0,
2024-03-05,2323,640,494,51217,272337,15,11,619,51073,2,623,0,
2024-03-06,2323,699,309,51597,272337,0,6,625,51217,10,619,0,
2024-03-07,2323,1844,456,52984,272337,445,0,180,51596,0,625,0,
2024-03-08,2323,1284,461,53797,272337,9,1,172,52984,10,180,0,
2024-03-11,2323,210,144,53863,272337,1,1,170,53797,0,172,2,
2024-03-12,2323,2920,2420,54349,272337,27,612,755,53863,14,170,0,
2024-03-13,2323,1766,1311,54804,272337,489,15,281,54349,0,755,0,
2024-03-14,2323,828,883,54749,272337,40,5,238,54804,0,281,8,
2024-03-15,2323,5338,7614,52473,272337,20,93,310,54749,0,238,1,
2024-03-18,2323,6458,4409,54522,272337,15,506,801,52473,0,310,0,
2024-03-19,2323,2030,4161,52391,272337,117,138,821,54522,0,801,1,
2024-03-20,2323,2124,1919,52596,272337,10,177,981,52391,0,821,7,
2024-03-21,2323,1037,5899,47734,272337,55,27,953,52596,0,981,0,
2024-03-22,2323,1750,3882,45602,272337,75,163,1041,47734,0,953,0,
2024-03-25,2323,1112,934,45730,272337,14,12,1034,45602,50,1041,5,
2024-03-26,2323,720,1804,44646,272337,232,6,808,45730,0,1034,0,
2024-03-27,2323,2190,796,46040,272337,7,5,806,44646,0,808,0,
2024-03-28,2323,1729,756,47013,272337,88,6,724,46040,0,806,0,
2024-03-29,2323,542,736,46815,272337,135,9,598,47013,4,724,0,
2024-04-01,2323,310,488,46636,272337,222,5,381,46814,0,598,0,
2024-04-02,2323,1497,1606,46527,272337,238,1,144,46636,0,381,0,
2024-04-03,2323,572,596,46493,272337,22,0,120,46527,10,144,2,X
2024-04-08,2323,697,876,46314,272337,87,0,0,46493,0,120,33,X
2024-04-09,2323,672,927,46059,272337,0,0,0,46314,0,0,0,X
2024-04-10,2323,785,415,46429,272337,0,0,0,46059,0,0,0,X
2024-04-11,2323,585,458,46554,272337,0,0,0,46429,2,0,0,
2024-04-12,2323,1192,756,46990,272337,0,24,24,46554,0,0,0,
2024-04-15,2323,707,958,46439,272337,0,34,58,46990,300,24,0,
2024-04-16,2323,959,713,46675,272337,23,5,40,46439,10,58,0,
2024-04-17,2323,275,476,46474,272337,5,48,83,46675,0,40,0,
2024-04-18,2323,287,683,46078,272337,21,8,70,46474,0,83,0,
2024-04-19,2323,654,839,45893,272337,4,8,74,46078,0,70,0,
2024-04-22,2323,771,739,45924,272337,7,6,73,45893,1,74,0,
2024-04-23,2323,841,496,46269,272337,0,10,83,45924,0,73,0,
2024-04-24,2323,505,561,46213,272337,5,3,81,46269,0,83,0,
2024-04-25,2323,1634,1671,46176,272337,0,28,109,46213,0,81,0,
2024-04-26,2323,7955,5511,48620,272337,49,571,631,46176,0,109,0,
2024-04-29,2323,10846,10496,48970,272337,246,41,426,48620,0,631,0,
2024-04-30,2323,1773,1572,49171,272337,36,23,413,48970,0,426,0,
2024-05-02,2323,1234,1352,49053,272337,22,65,454,49171,0,413,2,
2024-05-03,2323,1571,2421,47843,272337,64,6,396,49053,360,454,0,
2024-05-06,2323,1553,962,48434,272337,153,4,247,47843,0,396,0,
2024-05-07,2323,801,1082,48153,272337,150,13,110,48434,0,247,0,
2024-05-08,2323,362,408,48107,272337,17,5,98,48153,0,110,0,
2024-05-09,2323,510,620,47997,272337,13,6,91,48107,0,98,0,
2024-05-10,2323,2812,711,50095,272337,4,4,91,47997,3,91,0,
2024-05-13,2323,2391,1120,51356,272337,3,24,112,50095,10,91,0,
2024-05-14,2323,630,1006,50980,272337,10,112,214,51356,0,112,0,
2024-05-15,2323,1560,3245,49275,272337,139,32,107,50980,20,214,0,
2024-05-16,2323,1083,1412,48939,272337,21,16,102,49275,7,107,0,
2024-05-17,2323,1048,918,49067,272337,14,29,117,48939,2,102,0,
2024-05-20,2323,701,711,49057,272337,30,20,107,49067,0,117,0,
2024-05-21,2323,1526,509,50074,272337,20,0,87,49057,0,107,0,
2024-05-22,2323,761,1921,48914,272337,0,3,90,50074,0,87,0,
2024-05-23,2323,772,1354,48331,272337,3,3,90,48914,1,90,0,
2024-05-24,2323,279,284,48293,272337,24,6,72,48331,33,90,0,
2024-05-27,2323,777,807,48263,272337,5,0,67,48293,0,72,0,
2024-05-28,2323,1003,3084,46182,272337,1,62,128,48263,0,67,0,
2024-05-29,2323,1919,542,47539,272337,57,12,83,46182,20,128,0,
2024-05-30,2323,1126,1149,47516,272337,2,3,84,47539,0,83,0,
2024-05-31,2323,832,1380,46967,272337,5,11,89,47516,1,84,1,
2024-06-03,2323,1858,720,48093,272337,4,58,143,46967,12,89,0,
2024-06-04,2323,1809,2380,47522,272337,14,7,134,48093,0,143,2,
2024-06-05,2323,2777,2101,48197,272337,2,18,150,47522,1,134,0,
2024-06-06,2323,953,1177,47959,272337,20,4,134,48197,14,150,0,
2024-06-07,2323,535,686,47798,272337,5,10,139,47959,10,134,0,
2024-06-11,2323,1819,863,48754,272337,72,11,78,47798,0,139,0,
2024-06-12,2323,1339,1253,48725,272337,2,3,78,48754,115,78,1,
2024-06-13,2323,1039,256,49452,272337,20,35,93,48725,56,78,0,
2024-06-14,2323,203,806,48731,272337,0,30,123,49452,118,93,0,
2024-06-17,2323,243,385,48589,272337,32,0,90,48731,0,123,1,
2024-06-18,2323,471,1330,47729,272337,1,0,86,48589,1,90,3,
2024-06-19,2323,4051,865,50915,272337,40,23,69,47729,0,86,0,
2024-06-20,2323,1167,3749,48333,272337,21,5,53,50915,0,69,0,
2024-06-21,2323,614,1071,47860,272337,2,9,60,48333,16,53,0,
2024-06-24,2323,651,201,48310,272337,11,7,56,47860,0,60,0,
2024-06-25,2323,1572,179,49703,272337,0,6,62,48310,0,56,0,
2024-06-26,2323,249,115,49837,272337,1,5,66,49703,0,62,0,
2024-06-27,2323,1121,679,50279,272337,3,0,63,49837,0,66,0,
2024-06-28,2323,1606,2194,49691,272337,5,6,64,50279,0,63,0,
2024-07-01,2323,658,1738,48606,272337,16,0,48,49691,5,64,0,
2024-07-02,2323,978,936,48646,272337,3,36,81,48606,2,48,0,
2024-07-03,2323,7101,6516,49231,272337,6,217,292,48646,0,81,0,
2024-07-04,2323,5006,4387,49845,272337,11,33,314,49231,5,292,0,
2024-07-05,2323,6021,5739,50123,272337,32,175,451,49845,4,314,6,
2024-07-08,2323,3750,5900,47983,272337,30,26,447,50133,0,451,0,
2024-07-09,2323,3398,4786,46585,272337,365,40,122,47973,0,447,0,
2024-07-10,2323,2171,453,48303,272337,7,3,118,46585,0,122,0,
2024-07-11,2323,793,656,48440,272337,30,3,91,48303,0,118,0,
2024-07-12,2323,1922,788,49574,272337,40,41,92,48440,0,91,0,
2024-07-15,2323,696,2018,48242,272337,9,3,86,49574,10,92,0,
2024-07-16,2323,420,458,48204,272337,0,0,86,48242,0,86,0,
2024-07-17,2323,1189,1919,47474,272337,5,135,216,48204,0,86,0,
2024-07-18,2323,1410,375,48509,272337,35,3,183,47474,0,216,1,
2024-07-19,2323,1920,797,49630,272337,104,0,79,48509,2,183,0,
2024-07-22,2323,739,5181,45188,272337,30,11,60,49630,0,79,0,
2024-07-23,2323,243,444,44977,272337,0,33,93,45188,10,60,0,
2024-07-26,2323,360,205,45132,272337,31,16,78,44977,0,93,0,
2024-07-29,2323,604,1064,44672,272337,13,14,79,45132,0,78,0,
2024-07-30,2323,248,597,44323,272337,15,8,71,44672,0,79,1,
2024-07-31,2323,392,495,44216,272337,0,10,81,44323,4,71,0,
2024-08-01,2323,646,757,44088,272337,11,21,91,44216,17,81,0,
2024-08-02,2323,409,785,43712,272337,17,7,81,44088,0,91,0,
2024-08-05,2323,1020,3612,40918,272337,45,9,45,43712,202,81,0,
2024-08-06,2323,867,1203,40578,272337,10,0,35,40918,4,45,0,
2024-08-07,2323,308,550,40316,272337,3,6,38,40578,20,35,0,
2024-08-08,2323,222,99,40436,272337,7,23,54,40316,3,38,0,
2024-08-09,2323,432,328,40540,272337,7,9,56,40436,0,54,0,
2024-08-12,2323,1200,610,41125,272337,4,6,58,40540,5,56,0,
2024-08-13,2323,1077,273,41929,272337,21,20,57,41125,0,58,0,
2024-08-14,2323,1489,1601,41815,272337,0,106,163,41929,2,57,0,
2024-08-15,2323,12155,4121,49849,272337,31,563,695,41815,0,163,0,
2024-08-16,2323,2556,11874,40531,272337,183,120,632,49849,0,695,0,
2024-08-19,2323,1167,1223,40470,272337,10,112,732,40531,5,632,2,
2024-08-20,2323,1961,3183,39236,272337,22,62,772,40470,12,732,0,
2024-08-21,2323,1116,1556,38796,272337,36,135,871,39236,0,772,0,
2024-08-22,2323,766,535,39027,272337,59,6,818,38796,0,871,0,
2024-08-23,2323,778,918,38887,272337,91,18,742,39027,0,818,3,
2024-08-26,2323,767,646,39008,272337,128,3,613,38887,0,742,4,
2024-08-27,2323,511,835,38684,272337,78,1,535,39008,0,613,1,
2024-08-28,2323,526,720,38475,272337,68,4,391,38684,15,535,80,X
2024-08-29,2323,258,801,37932,272337,390,0,0,38475,0,391,1,X
2024-08-30,2323,812,453,38288,272337,0,0,0,37932,3,0,0,X
2024-09-02,2323,460,873,37875,272337,0,0,0,38288,0,0,0,X
2024-09-03,2323,1388,4159,35082,272337,0,0,0,37875,22,0,0,
2024-09-04,2323,470,961,34576,272337,0,32,32,35082,15,0,0,
2024-09-05,2323,461,573,34453,272337,1,11,42,34576,11,32,0,
2024-09-06,2323,1346,171,35623,272337,2,1,41,34453,5,42,0,
2024-09-09,2323,740,182,36162,272337,2,1,40,35623,19,41,0,
2024-09-10,2323,569,1214,35514,272337,9,4,35,36162,3,40,0,
2024-09-11,2323,415,413,35516,272337,4,6,37,35514,0,35,0,
2024-09-12,2323,504,302,35718,272337,22,9,24,35516,0,37,0,
2024-09-13,2323,492,1059,35147,272337,4,30,50,35718,4,24,0,
2024-09-16,2323,1421,798,35767,272337,0,50,100,35147,3,50,0,
2024-09-18,2323,841,336,36272,272337,24,3,79,35767,0,100,0,
2024-09-19,2323,365,281,36355,272337,0,4,83,36272,1,79,0,
2024-09-20,2323,338,239,36454,272337,4,1,80,36355,0,83,0,
2024-09-23,2323,295,133,36616,272337,2,0,78,36454,0,80,0,
2024-09-24,2323,133,158,36591,272337,0,0,78,36616,0,78,0,
2024-09-25,2323,338,170,36759,272337,0,6,84,36591,0,78,0,
2024-09-26,2323,1012,874,36896,272337,1,0,83,36759,1,84,0,
2024-09-27,2323,1684,640,37938,272337,3,42,122,36896,2,83,0,
2024-09-30,2323,888,1814,36984,272337,26,5,101,37938,28,122,0,
2024-10-01,2323,109,88,37003,272337,2,0,99,36984,2,101,0,
2024-10-04,2323,222,426,36799,272337,0,0,99,37003,0,99,0,
2024-10-07,2323,85,176,36696,272337,0,0,99,36799,12,99,0,
2024-10-08,2323,241,246,36690,272337,6,0,93,36696,1,99,0,
2024-10-09,2323,131,531,36280,272337,40,15,68,36690,10,93,0,
2024-10-11,2323,81,62,36293,272337,0,24,92,36280,6,68,0,
2024-10-14,2323,2280,432,38141,272337,1,20,111,36293,0,92,0,
2024-10-15,2323,500,1928,36705,272337,20,19,110,38141,8,111,0,
2024-10-16,2323,224,382,36547,272337,19,10,101,36705,0,110,0,
2024-10-17,2323,493,291,36747,272337,0,0,101,36547,2,101,0,
2024-10-18,2323,330,114,36956,272337,1,6,106,36747,7,101,0,
2024-10-21,2323,355,273,37037,272337,3,6,108,36956,1,106,1,
2024-10-22,2323,118,312,36843,272337,0,0,108,37037,0,108,0,
2024-10-23,2323,247,402,36688,272337,1,0,107,36843,0,108,0,
2024-10-24,2323,206,574,36310,272337,4,0,103,36688,10,107,0,
2024-10-25,2323,145,116,36329,272337,0,0,101,36310,10,103,2,
2024-10-28,2323,387,249,36467,272337,31,11,81,36329,0,101,0,
2024-10-29,2323,333,146,36554,272337,4,5,82,36467,100,81,0,
2024-10-30,2323,275,204,36625,272337,10,10,82,36554,0,82,0,
2024-11-01,2323,123,69,36679,272337,24,20,78,36625,0,82,0,
2024-11-04,2323,307,37,36940,272337,5,5,78,36679,9,78,0,
2024-11-05,2323,76,161,36855,272337,0,101,179,36940,0,78,0,
2024-11-06,2323,372,263,36964,272337,0,46,225,36855,0,179,0,
2024-11-07,2323,227,267,36924,272337,101,305,429,36964,0,225,0,
2024-11-08,2323,284,151,37012,272337,0,160,589,36924,45,429,0,
2024-11-11,2323,812,301,37520,272337,0,336,925,37012,3,589,0,
2024-11-12,2323,990,667,37843,272337,0,629,1554,37520,0,925,0,
2024-11-13,2323,862,1920,36777,272337,1242,12,324,37843,8,1554,0,
2024-11-14,2323,592,322,37047,272337,151,3,176,36777,0,324,0,
2024-11-15,2323,53,671,36428,272337,32,44,188,37047,1,176,0,
2024-11-18,2323,347,214,36561,272337,97,3,94,36428,0,188,0,
2024-11-19,2323,244,64,36741,272337,7,0,87,36561,0,94,0,
2024-11-20,2323,266,279,36723,272337,6,0,81,36741,5,87,0,
2024-11-21,2323,51,102,36672,272337,5,0,76,36723,0,81,0,
2024-11-22,2323,165,272,36565,272337,3,0,73,36672,0,76,0,
2024-11-25,2323,82,90,36557,272337,0,0,73,36565,0,73,0,
2024-11-26,2323,192,129,36620,272337,5,6,74,36557,0,73,0,
2024-11-27,2323,1817,160,38265,272337,0,0,74,36620,12,74,0,
2024-11-28,2323,295,893,37637,272337,26,16,64,38265,30,74,0,
2024-11-29,2323,166,236,37367,272337,4,6,66,37637,200,64,0,
2024-12-02,2323,323,126,37356,272337,5,69,130,37367,208,66,0,
2024-12-03,2323,64,80,37140,272337,65,1,66,37356,200,130,0,
2024-12-04,2323,413,143,37408,272337,0,1,67,37140,2,66,0,
2024-12-05,2323,141,162,37357,272337,0,1,68,37408,30,67,0,
2024-12-06,2323,260,274,37329,272337,0,0,68,37357,14,68,0,
2024-12-09,2323,595,182,37732,272337,6,0,62,37329,10,68,0,
2024-12-10,2323,285,97,37900,272337,6,35,90,37732,20,62,1,
2024-12-11,2323,502,120,38281,272337,12,0,78,37900,1,90,0,
2024-12-12,2323,318,156,38441,272337,26,4,56,38281,2,78,0,
2024-12-13,2323,687,701,38427,272337,0,12,68,38441,0,56,0,
2024-12-16,2323,195,380,38236,272337,12,29,85,38427,6,68,0,
2024-12-17,2323,61,148,38128,272337,11,0,74,38236,21,85,0,
2024-12-18,2323,74,82,38111,272337,4,0,70,38128,9,74,0,
2024-12-19,2323,224,100,38232,272337,5,4,69,38111,3,70,0,
2024-12-20,2323,147,312,38050,272337,10,1,60,38232,17,69,0,
2024-12-23,2323,352,188,37973,272337,10,1,51,38050,241,60,0,
2024-12-24,2323,106,130,37927,272337,3,0,48,37973,22,51,0,
2024-12-25,2323,146,163,37910,272337,0,0,47,37927,0,48,1,
2024-12-26,2323,189,373,37686,272337,0,0,47,37910,40,47,0,
2024-12-27,2323,282,402,37548,272337,0,0,47,37686,18,47,0,
2024-12-30,2323,60,300,37298,272337,0,0,47,37548,10,47,0,
2024-12-31,2323,283,366,37212,272337,0,3,50,37298,3,47,0,
2025-01-02,2323,94,333,36882,272337,0,0,50,37212,91,50,0,
2025-01-03,2323,294,466,36643,272337,0,1,51,36882,67,50,0,
2025-01-06,2323,478,4013,32961,272337,11,16,56,36643,147,51,0,
2025-01-07,2323,230,152,33027,272337,0,0,56,32961,12,56,0,
2025-01-08,2323,216,91,32900,272337,0,1,57,33027,252,56,0,
2025-01-09,2323,576,1749,31544,272337,16,60,101,32900,183,57,0,
2025-01-10,2323,140,463,31048,272337,10,14,105,31544,173,101,0,
2025-01-13,2323,383,1238,30076,272337,14,3,94,31048,117,105,0,
2025-01-14,2323,196,256,29997,272337,0,15,109,30076,19,94,0,
2025-01-15,2323,133,54,30030,272337,3,9,115,29997,46,109,0,
2025-01-16,2323,152,121,29855,272337,10,7,112,30030,206,115,0,
2025-01-17,2323,129,71,29902,272337,0,11,123,29855,11,112,0,
2025-01-20,2323,180,361,29719,272337,2,0,121,29902,2,123,0,
2025-01-21,2323,250,139,29824,272337,10,0,111,29719,6,121,0,
2025-01-22,2323,95,130,29689,272337,2,3,112,29824,100,111,0,
2025-02-03,2323,1005,1106,29566,272337,0,1,113,29678,11,112,0,
2025-02-04,2323,349,32,29873,272337,8,0,105,29566,10,113,0,
2025-02-05,2323,117,122,29856,272337,0,5,110,29873,12,105,0,
2025-02-06,2323,661,294,30223,272337,51,72,131,29856,0,110,0,
2025-02-07,2323,415,112,30521,272337,2,0,129,30223,5,131,0,
2025-02-10,2323,221,93,30645,272337,18,10,121,30521,4,129,0,
2025-02-11,2323,105,53,30697,272337,0,1,122,30645,0,121,0,
2025-02-12,2323,176,91,30776,272337,60,6,68,30697,6,122,0,
2025-02-13,2323,214,279,30702,272337,1,0,67,30776,9,68,0,
2025-02-14,2323,89,150,30641,272337,10,2,59,30702,0,67,0,
2025-02-17,2323,166,399,30227,272337,0,48,107,30641,181,59,0,
2025-02-18,2323,156,157,30225,272337,0,1,108,30227,1,107,0,
2025-02-19,2323,174,534,29861,272337,0,39,147,30225,4,108,0,
2025-02-20,2323,92,202,29746,272337,2,20,165,29861,5,147,0,
2025-02-21,2323,67,208,29600,272337,0,0,165,29746,5,165,0,
2025-02-24,2323,74,104,29546,272337,0,0,165,29600,24,165,0,
2025-02-25,2323,108,77,29577,272337,24,2,143,29546,0,165,0,
2025-02-26,2323,366,150,29793,272337,0,1,144,29577,0,143,0,
2025-02-27,2323,105,76,29822,272337,9,0,135,29793,0,144,0,
2025-03-03,2323,139,124,29750,272337,26,0,109,29822,87,135,0,
2025-03-04,2323,1788,376,31162,272337,46,7,70,29750,0,109,0,
2025-03-05,2323,316,213,31265,272337,10,0,60,31162,0,70,0,
2025-03-06,2323,116,46,31335,272337,6,6,60,31265,0,60,0,
2025-03-07,2323,181,58,31458,272337,4,0,56,31335,0,60,0,
2025-03-10,2323,130,17,31571,272337,3,0,53,31458,0,56,0,
2025-03-11,2323,74,127,31468,272337,2,22,73,31571,50,53,0,
2025-03-12,2323,97,71,31494,272337,1,11,83,31468,0,73,0,
2025-03-13,2323,252,61,31685,272337,1,0,82,31494,0,83,0,
2025-03-14,2323,56,128,31613,272337,0,1,83,31685,0,82,0,
2025-03-17,2323,35,85,31563,272337,32,0,51,31613,0,83,0,
2025-03-18,2323,103,11,31655,272337,0,0,51,31563,0,51,0,
2025-03-19,2323,116,63,31708,272337,1,0,50,31655,0,51,0,
