date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-24,1702,4,2,342,73533,0,0,5,340,0,5,0,
2019-10-25,1702,3,3,342,73533,1,0,4,342,0,5,0,
2019-10-28,1702,4,1,345,73533,0,0,4,342,0,4,0,
2019-10-29,1702,33,2,376,73533,0,0,4,345,0,4,0,
2019-10-30,1702,24,5,395,73533,0,0,4,376,0,4,0,
2019-10-31,1702,2,1,396,73533,0,1,5,395,0,4,0,
2019-11-01,1702,4,0,399,73533,0,1,6,396,1,5,0,
2019-11-04,1702,4,10,393,73533,2,0,4,399,0,6,0,
2019-11-05,1702,8,1,400,73533,0,0,4,393,0,4,0,
2019-11-06,1702,19,2,417,73533,0,0,4,400,0,4,0,
2019-11-07,1702,0,1,416,73533,0,0,4,417,0,4,0,
2019-11-08,1702,0,4,412,73533,0,0,4,416,0,4,0,
2019-11-11,1702,0,1,411,73533,0,0,4,412,0,4,0,
2019-11-12,1702,0,4,407,73533,0,1,5,411,0,4,0,
2019-11-13,1702,0,5,401,73533,0,0,5,407,1,5,0,
2019-11-14,1702,1,0,402,73533,0,0,5,401,0,5,0,
2019-11-15,1702,6,6,402,73533,0,0,5,402,0,5,0,
2019-11-18,1702,0,3,399,73533,0,0,5,402,0,5,0,
2019-11-19,1702,3,10,392,73533,0,0,5,399,0,5,0,
2019-11-20,1702,3,11,384,73533,0,0,5,392,0,5,0,
2019-11-21,1702,25,10,399,73533,0,0,5,384,0,5,0,
2019-11-22,1702,5,2,402,73533,0,0,5,399,0,5,0,
2019-11-25,1702,21,8,415,73533,0,0,5,402,0,5,0,
2019-11-26,1702,2,26,391,73533,0,0,5,415,0,5,0,
2019-11-27,1702,7,16,382,73533,0,0,5,391,0,5,0,
2019-11-28,1702,8,1,389,73533,0,0,5,382,0,5,0,
2019-11-29,1702,6,1,394,73533,0,0,5,389,0,5,0,
2019-12-02,1702,1,16,379,73533,0,0,5,394,0,5,0,
2019-12-03,1702,1,3,377,73533,0,0,5,379,0,5,0,
2019-12-04,1702,0,1,376,73533,0,0,5,377,0,5,0,
2019-12-05,1702,0,0,376,73533,0,0,5,376,0,5,0,
2019-12-06,1702,10,0,386,73533,0,0,5,376,0,5,0,
2019-12-09,1702,4,0,390,73533,0,0,5,386,0,5,0,
2019-12-10,1702,12,5,397,73533,0,0,5,390,0,5,0,
2019-12-11,1702,24,2,419,73533,0,0,5,397,0,5,0,
2019-12-12,1702,7,51,375,73533,0,0,5,419,0,5,0,
2019-12-13,1702,15,14,376,73533,0,0,5,375,0,5,0,
2019-12-16,1702,13,4,385,73533,0,0,5,376,0,5,0,
2019-12-17,1702,18,10,393,73533,0,0,5,385,0,5,0,
2019-12-18,1702,25,16,402,73533,0,0,5,393,0,5,0,
2019-12-19,1702,18,5,415,73533,0,0,5,402,0,5,0,
2019-12-20,1702,3,8,410,73533,0,0,5,415,0,5,0,
2019-12-23,1702,13,5,416,73533,0,0,5,410,2,5,0,
2019-12-24,1702,55,18,453,73533,0,0,5,416,0,5,0,
2019-12-25,1702,27,4,476,73533,0,0,5,453,0,5,0,
2019-12-26,1702,3,10,469,73533,0,0,5,476,0,5,0,
2019-12-27,1702,0,1,468,73533,0,0,5,469,0,5,0,
2019-12-30,1702,3,14,456,73533,0,0,5,468,1,5,0,
2019-12-31,1702,18,6,468,73533,0,0,5,456,0,5,0,
2020-01-02,1702,17,0,485,73533,0,0,5,468,0,5,0,
2020-01-03,1702,10,0,495,73533,0,0,5,485,0,5,0,
2020-01-06,1702,1,4,492,73533,0,0,5,495,0,5,0,
2020-01-07,1702,10,1,501,73533,0,0,5,492,0,5,0,
2020-01-08,1702,4,1,504,73533,0,0,5,501,0,5,0,
2020-01-09,1702,3,0,507,73533,0,0,5,504,0,5,0,
2020-01-10,1702,2,10,499,73533,0,0,5,507,0,5,0,
2020-01-13,1702,11,0,509,73533,0,0,5,499,1,5,0,
2020-01-14,1702,2,0,511,73533,0,0,5,509,0,5,0,
2020-01-15,1702,6,0,517,73533,0,0,5,511,0,5,0,
2020-01-16,1702,5,2,520,73533,0,0,5,517,0,5,0,
2020-01-17,1702,10,13,515,73533,0,0,5,520,2,5,0,
2020-01-20,1702,0,2,513,73533,0,0,5,515,0,5,0,
2020-01-30,1702,279,90,696,73533,0,0,5,513,6,5,0,
2020-01-31,1702,20,72,644,73533,1,7,11,696,0,5,0,
2020-02-03,1702,30,66,608,73533,0,4,15,644,0,11,0,
2020-02-04,1702,12,14,605,73533,6,0,9,608,1,15,0,
2020-02-05,1702,2,8,599,73533,1,1,9,605,0,9,0,
2020-02-06,1702,22,18,602,73533,0,0,9,599,1,9,0,
2020-02-07,1702,3,12,593,73533,0,2,11,602,0,9,0,
2020-02-10,1702,23,8,608,73533,0,0,11,593,0,11,0,
2020-02-11,1702,2,43,567,73533,0,0,11,608,0,11,0,
2020-02-12,1702,9,18,558,73533,0,0,11,567,0,11,0,
2020-02-13,1702,2,6,554,73533,0,0,11,558,0,11,0,
2020-02-14,1702,14,23,545,73533,0,0,11,554,0,11,0,
2020-02-17,1702,14,24,535,73533,0,0,11,545,0,11,0,
2020-02-18,1702,17,16,536,73533,0,0,11,535,0,11,0,
2020-02-19,1702,1,23,514,73533,0,0,11,536,0,11,0,
2020-02-20,1702,4,13,505,73533,0,0,11,514,0,11,0,
2020-02-21,1702,5,2,508,73533,0,0,11,505,0,11,0,
2020-02-24,1702,3,3,508,73533,0,1,12,508,0,11,0,
2020-02-25,1702,1,1,508,73533,0,0,12,508,0,12,0,
2020-02-26,1702,2,13,497,73533,0,0,12,508,0,12,0,
2020-02-27,1702,0,7,490,73533,0,0,12,497,0,12,0,
2020-03-02,1702,6,6,490,73533,1,0,11,490,0,12,0,
2020-03-03,1702,2,2,490,73533,0,0,11,490,0,11,0,
2020-03-04,1702,2,10,482,73533,0,0,11,490,0,11,0,
2020-03-05,1702,1,13,469,73533,0,0,11,482,1,11,0,
2020-03-06,1702,2,18,453,73533,0,0,11,469,0,11,0,
2020-03-09,1702,18,23,448,73533,4,0,7,453,0,11,0,
2020-03-10,1702,12,24,436,73533,1,0,6,448,0,7,0,
2020-03-11,1702,18,7,447,73533,0,0,6,436,0,6,0,
2020-03-12,1702,16,18,445,73533,0,0,6,447,0,6,0,
2020-03-13,1702,18,20,443,73533,0,0,6,445,0,6,0,
2020-03-16,1702,17,54,406,73533,0,11,17,443,0,6,0,
2020-03-17,1702,23,35,394,73533,1,0,16,406,0,17,0,
2020-03-18,1702,21,7,378,73533,10,0,6,394,30,16,0,
2020-03-19,1702,8,27,358,73533,0,3,9,378,1,6,0,
2020-03-20,1702,2,9,351,73533,2,1,8,358,0,9,0,
2020-03-23,1702,8,1,357,73533,1,0,7,351,1,8,0,
2020-03-24,1702,1,7,351,73533,0,4,11,357,0,7,0,
2020-03-25,1702,18,4,365,73533,4,0,7,351,0,11,0,
2020-03-26,1702,11,2,373,73533,2,2,7,365,1,7,0,
2020-03-27,1702,4,18,359,73533,0,1,8,373,0,7,0,
2020-03-30,1702,5,3,361,73533,5,0,3,359,0,8,0,
2020-03-31,1702,8,8,361,73533,0,0,3,361,0,3,0,
2020-04-01,1702,41,8,394,73533,0,4,7,361,0,3,0,
2020-04-06,1702,4,17,381,73533,0,0,7,394,0,7,0,
2020-04-07,1702,3,4,380,73533,0,0,7,381,0,7,0,
2020-04-08,1702,1,12,369,73533,0,0,7,380,0,7,0,
2020-04-09,1702,5,23,351,73533,0,0,7,369,0,7,0,
2020-04-10,1702,5,11,345,73533,0,0,7,351,0,7,0,
2020-04-13,1702,8,1,352,73533,0,1,8,345,0,7,0,
2020-04-14,1702,3,9,345,73533,0,0,8,352,1,8,0,
2020-04-15,1702,23,15,353,73533,1,0,7,345,0,8,0,
2020-04-16,1702,13,3,363,73533,2,0,5,353,0,7,0,
2020-04-17,1702,16,4,375,73533,0,0,5,363,0,5,0,
2020-04-20,1702,2,3,374,73533,1,0,4,375,0,5,0,
2020-04-21,1702,29,18,383,73533,2,0,2,374,2,4,0,
2020-04-22,1702,13,34,362,73533,1,0,1,383,0,2,0,X
2020-04-23,1702,0,4,358,73533,1,0,0,362,0,1,0,X
2020-04-24,1702,2,0,360,73533,0,0,0,358,0,0,0,X
2020-04-27,1702,1,8,353,73533,0,0,0,360,0,0,0,X
2020-04-28,1702,12,12,353,73533,0,0,0,353,0,0,0,
2020-04-29,1702,9,25,337,73533,0,2,2,353,0,0,0,
2020-04-30,1702,5,13,329,73533,0,1,3,337,0,2,0,
2020-05-04,1702,26,12,343,73533,0,0,3,329,0,3,0,
2020-05-05,1702,9,0,352,73533,0,1,4,343,0,3,0,
2020-05-06,1702,0,1,351,73533,0,0,4,352,0,4,0,
2020-05-07,1702,5,10,346,73533,0,0,4,351,0,4,0,
2020-05-08,1702,25,17,354,73533,0,0,4,346,0,4,0,
2020-05-11,1702,5,28,331,73533,0,0,4,354,0,4,0,
2020-05-12,1702,6,1,336,73533,0,0,4,331,0,4,0,
2020-05-13,1702,3,1,338,73533,0,0,4,336,0,4,0,
2020-05-14,1702,2,14,326,73533,4,0,0,338,0,4,0,
2020-05-15,1702,1,3,324,73533,0,0,0,326,0,0,0,
2020-05-18,1702,6,0,327,73533,0,0,0,324,3,0,0,
2020-05-19,1702,4,2,329,73533,0,0,0,327,0,0,0,
2020-05-20,1702,16,0,345,73533,0,0,0,329,0,0,0,
2020-05-21,1702,0,8,337,73533,0,0,0,345,0,0,0,
2020-05-22,1702,3,8,332,73533,0,0,0,337,0,0,0,
2020-05-25,1702,4,2,334,73533,0,0,0,332,0,0,0,
2020-05-26,1702,92,16,410,73533,0,0,0,334,0,0,0,
2020-05-27,1702,0,0,409,73533,0,0,0,410,1,0,0,
2020-05-28,1702,12,41,380,73533,0,0,0,409,0,0,0,
2020-05-29,1702,5,1,384,73533,0,0,0,380,0,0,0,
2020-06-01,1702,9,2,391,73533,0,0,0,384,0,0,0,
2020-06-02,1702,3,6,388,73533,0,0,0,391,0,0,0,
2020-06-03,1702,47,1,434,73533,0,0,0,388,0,0,0,
2020-06-04,1702,37,45,426,73533,0,0,0,434,0,0,0,
2020-06-05,1702,3,19,410,73533,0,0,0,426,0,0,0,
2020-06-08,1702,27,21,416,73533,0,0,0,410,0,0,0,
2020-06-09,1702,12,47,381,73533,0,0,0,416,0,0,0,
2020-06-10,1702,1,4,378,73533,0,0,0,381,0,0,0,
2020-06-11,1702,32,26,384,73533,0,0,0,378,0,0,0,
2020-06-12,1702,13,44,353,73533,0,4,4,384,0,0,0,
2020-06-15,1702,14,1,366,73533,0,0,4,353,0,4,0,
2020-06-16,1702,35,2,399,73533,2,0,2,366,0,4,0,
2020-06-17,1702,9,2,406,73533,2,0,0,399,0,2,0,
2020-06-18,1702,2,36,372,73533,0,0,0,406,0,0,0,
2020-06-19,1702,7,0,379,73533,0,0,0,372,0,0,0,
2020-06-22,1702,5,6,377,73533,0,0,0,379,1,0,0,X
2020-06-23,1702,1,0,378,73533,0,0,0,377,0,0,0,X
2020-06-24,1702,4,3,379,73533,0,0,0,378,0,0,0,X
2020-06-29,1702,2,2,379,73533,0,0,0,379,0,0,0,X
2020-06-30,1702,53,7,425,73533,0,0,0,379,0,0,0,
2020-07-01,1702,29,21,433,73533,0,0,0,425,0,0,0,
2020-07-02,1702,7,11,429,73533,0,0,0,433,0,0,0,
2020-07-03,1702,6,30,405,73533,0,0,0,429,0,0,0,
2020-07-06,1702,14,10,409,73533,0,0,0,405,0,0,0,
2020-07-07,1702,10,13,406,73533,0,0,0,409,0,0,0,
2020-07-08,1702,2,2,406,73533,0,0,0,406,0,0,0,
2020-07-09,1702,50,30,426,73533,0,0,0,406,0,0,0,
2020-07-10,1702,24,8,442,73533,0,0,0,426,0,0,0,
2020-07-13,1702,6,1,446,73533,0,0,0,442,1,0,0,
2020-07-14,1702,1,16,431,73533,0,0,0,446,0,0,0,
2020-07-15,1702,28,2,452,73533,0,0,0,431,5,0,0,
2020-07-16,1702,6,2,448,73533,0,0,0,452,8,0,0,
2020-07-17,1702,1,4,445,73533,0,0,0,448,0,0,0,
2020-07-20,1702,3,22,426,73533,0,0,0,445,0,0,0,
2020-07-21,1702,19,10,435,73533,0,1,1,426,0,0,0,
2020-07-22,1702,20,10,444,73533,0,0,1,435,1,1,0,
2020-07-23,1702,8,7,445,73533,0,0,1,444,0,1,0,
2020-07-24,1702,4,11,438,73533,0,0,1,445,0,1,0,
2020-07-27,1702,68,13,493,73533,0,0,1,438,0,1,0,
2020-07-28,1702,33,18,508,73533,0,0,1,493,0,1,0,
2020-07-29,1702,9,22,495,73533,0,0,1,508,0,1,0,
2020-07-30,1702,12,9,498,73533,0,0,1,495,0,1,0,
2020-07-31,1702,5,1,502,73533,0,0,1,498,0,1,0,
2020-08-03,1702,7,1,508,73533,0,0,1,502,0,1,0,
2020-08-04,1702,0,13,495,73533,0,0,1,508,0,1,0,
2020-08-05,1702,1,16,480,73533,0,0,1,495,0,1,0,
2020-08-06,1702,0,7,473,73533,0,0,1,480,0,1,0,
2020-08-07,1702,0,0,473,73533,0,0,1,473,0,1,0,
2020-08-10,1702,12,0,485,73533,0,0,1,473,0,1,0,
2020-08-11,1702,2,1,486,73533,0,0,1,485,0,1,0,
2020-08-12,1702,1,0,487,73533,0,0,1,486,0,1,0,
2020-08-13,1702,4,1,490,73533,0,0,1,487,0,1,0,
2020-08-14,1702,7,3,494,73533,0,0,1,490,0,1,0,
2020-08-17,1702,19,12,501,73533,0,0,1,494,0,1,0,
2020-08-18,1702,17,37,481,73533,0,0,1,501,0,1,0,
2020-08-19,1702,11,6,478,73533,0,0,1,481,8,1,0,
2020-08-20,1702,26,50,454,73533,0,0,1,478,0,1,0,
2020-08-21,1702,7,14,447,73533,0,0,1,454,0,1,0,
2020-08-24,1702,1,0,448,73533,0,0,1,447,0,1,0,
2020-08-25,1702,2,9,438,73533,0,0,1,448,3,1,0,
2020-08-26,1702,9,1,446,73533,0,0,1,438,0,1,0,
2020-08-27,1702,45,6,485,73533,0,0,1,446,0,1,0,
2020-08-28,1702,1,6,480,73533,0,0,1,485,0,1,0,
2020-08-31,1702,21,6,495,73533,0,0,1,480,0,1,0,
2020-09-01,1702,15,2,508,73533,0,0,1,495,0,1,0,
2020-09-02,1702,4,1,511,73533,0,0,1,508,0,1,0,
2020-09-03,1702,27,26,512,73533,0,0,1,511,0,1,0,
2020-09-04,1702,13,11,514,73533,0,0,1,512,0,1,0,
2020-09-07,1702,37,35,516,73533,0,0,1,514,0,1,0,
2020-09-08,1702,29,2,543,73533,0,0,1,516,0,1,0,
2020-09-09,1702,22,6,559,73533,0,2,3,543,0,1,0,
2020-09-10,1702,41,5,595,73533,0,0,3,559,0,3,0,
2020-09-11,1702,17,24,588,73533,0,0,3,595,0,3,0,
2020-09-14,1702,25,14,599,73533,0,0,3,588,0,3,0,
2020-09-15,1702,20,2,617,73533,0,0,3,599,0,3,0,
2020-09-16,1702,12,6,623,73533,0,18,21,617,0,3,0,
2020-09-17,1702,10,21,612,73533,20,0,1,623,0,21,0,
2020-09-18,1702,19,77,554,73533,0,0,1,612,0,1,0,
2020-09-21,1702,33,60,527,73533,0,0,1,554,0,1,0,
2020-09-22,1702,27,68,486,73533,0,6,7,527,0,1,0,
2020-09-23,1702,12,11,487,73533,0,0,7,486,0,7,0,
2020-09-24,1702,14,26,475,73533,4,0,3,487,0,7,0,
2020-09-25,1702,0,9,466,73533,0,0,3,475,0,3,0,
2020-09-28,1702,10,11,465,73533,0,0,3,466,0,3,0,
2020-09-29,1702,0,0,465,73533,0,0,3,465,0,3,0,
2020-09-30,1702,6,0,471,73533,0,0,3,465,0,3,0,
2020-10-05,1702,4,12,463,73533,0,0,3,471,0,3,0,
2020-10-06,1702,2,3,462,73533,0,0,3,463,0,3,0,
2020-10-07,1702,1,3,460,73533,0,0,3,462,0,3,0,
2020-10-08,1702,2,7,455,73533,0,0,3,460,0,3,0,
2020-10-12,1702,1,1,455,73533,0,0,3,455,0,3,0,
2020-10-13,1702,9,11,453,73533,0,0,3,455,0,3,0,
2020-10-14,1702,1,1,453,73533,0,0,3,453,0,3,0,
2020-10-15,1702,25,23,455,73533,0,0,3,453,0,3,0,
2020-10-16,1702,11,9,456,73533,0,0,3,455,1,3,0,
2020-10-19,1702,2,5,453,73533,0,0,3,456,0,3,0,
2020-10-20,1702,17,10,460,73533,0,0,3,453,0,3,0,
2020-10-21,1702,36,39,457,73533,2,0,1,460,0,3,0,
2020-10-22,1702,42,8,491,73533,0,0,1,457,0,1,0,
2020-10-23,1702,8,37,462,73533,0,0,1,491,0,1,0,
2020-10-26,1702,11,11,462,73533,0,0,1,462,0,1,0,
2020-10-27,1702,3,2,463,73533,0,0,1,462,0,1,0,
2020-10-28,1702,0,1,462,73533,0,0,1,463,0,1,0,
2020-10-29,1702,0,1,461,73533,0,0,1,462,0,1,0,
2020-10-30,1702,17,0,478,73533,0,0,1,461,0,1,0,
2020-11-02,1702,6,1,483,73533,0,0,1,478,0,1,0,
2020-11-03,1702,5,3,485,73533,0,0,1,483,0,1,0,
2020-11-04,1702,1,7,479,73533,0,0,1,485,0,1,0,
2020-11-05,1702,4,7,476,73533,1,0,0,479,0,1,0,
2020-11-06,1702,1,13,464,73533,0,0,0,476,0,0,0,
2020-11-09,1702,40,16,488,73533,0,0,0,464,0,0,0,
2020-11-10,1702,26,55,459,73533,0,0,0,488,0,0,0,
2020-11-11,1702,92,23,528,73533,0,0,0,459,0,0,0,
2020-11-12,1702,137,32,633,73533,0,4,4,528,0,0,0,
2020-11-13,1702,24,48,609,73533,4,0,0,633,0,4,0,
2020-11-16,1702,2,7,604,73533,0,0,0,609,0,0,0,
2020-11-17,1702,2,16,590,73533,0,0,0,604,0,0,0,
2020-11-18,1702,7,6,591,73533,0,0,0,590,0,0,0,
2020-11-19,1702,74,3,662,73533,0,0,0,591,0,0,0,
2020-11-20,1702,5,4,663,73533,0,0,0,662,0,0,0,
2020-11-23,1702,18,21,660,73533,0,0,0,663,0,0,0,
2020-11-24,1702,8,14,654,73533,0,0,0,660,0,0,0,
2020-11-25,1702,5,2,657,73533,0,0,0,654,0,0,0,
2020-11-26,1702,1,8,650,73533,0,0,0,657,0,0,0,
2020-11-27,1702,7,1,656,73533,0,0,0,650,0,0,0,
2020-11-30,1702,6,12,650,73533,0,0,0,656,0,0,0,
2020-12-01,1702,4,3,651,73533,0,0,0,650,0,0,0,
2020-12-02,1702,30,0,681,73533,0,0,0,651,0,0,0,
2020-12-03,1702,29,8,702,73533,0,0,0,681,0,0,0,
2020-12-04,1702,6,22,686,73533,0,0,0,702,0,0,0,
2020-12-07,1702,18,11,692,73533,0,0,0,685,0,0,0,
2020-12-08,1702,2,14,681,73533,0,0,0,693,0,0,0,
2020-12-09,1702,6,2,685,73533,0,0,0,681,0,0,0,
2020-12-10,1702,25,25,685,73533,0,0,0,685,0,0,0,
2020-12-11,1702,4,15,673,73533,0,0,0,685,1,0,0,
2020-12-14,1702,7,10,670,73533,0,0,0,673,0,0,0,
2020-12-15,1702,17,18,669,73533,0,0,0,670,0,0,0,
2020-12-16,1702,3,12,660,73533,0,0,0,669,0,0,0,
2020-12-17,1702,0,10,649,73533,0,0,0,660,1,0,0,
2020-12-18,1702,9,9,649,73533,0,0,0,649,0,0,0,
2020-12-21,1702,351,37,963,73533,0,0,0,649,0,0,0,
2020-12-22,1702,184,447,700,73533,0,1,1,963,0,0,0,
2020-12-23,1702,14,90,624,73533,1,0,0,700,0,1,0,
2020-12-24,1702,5,11,618,73533,0,0,0,624,0,0,0,
2020-12-25,1702,224,20,822,73533,0,0,0,618,0,0,0,
2020-12-28,1702,82,42,861,73533,0,0,0,822,1,0,0,
2020-12-29,1702,378,258,981,73533,0,1,1,861,0,0,0,
2020-12-30,1702,50,242,789,73533,1,2,2,981,0,1,0,
2020-12-31,1702,35,6,815,73533,0,0,2,789,3,2,0,
2021-01-04,1702,35,81,749,73533,0,2,4,815,20,2,0,
2021-01-05,1702,31,52,728,73533,2,0,2,749,0,4,0,
2021-01-06,1702,41,79,690,73533,0,0,2,728,0,2,0,
2021-01-07,1702,22,22,687,73533,0,0,2,690,3,2,0,
2021-01-08,1702,16,27,676,73533,0,0,2,687,0,2,0,
2021-01-11,1702,12,11,677,73533,0,0,2,676,0,2,0,
2021-01-12,1702,8,48,637,73533,0,0,2,677,0,2,0,
2021-01-13,1702,11,9,639,73533,0,0,2,637,0,2,0,
2021-01-14,1702,23,17,640,73533,0,0,2,639,5,2,0,
2021-01-15,1702,175,166,649,73533,0,0,2,640,0,2,0,
2021-01-18,1702,33,55,627,73533,0,0,2,649,0,2,0,
2021-01-19,1702,7,9,625,73533,0,0,2,627,0,2,0,
2021-01-20,1702,33,66,592,73533,0,4,6,625,0,2,0,
2021-01-21,1702,4,44,552,73533,4,0,2,592,0,6,0,
2021-01-22,1702,34,22,564,73533,0,0,2,552,0,2,0,
2021-01-25,1702,29,9,584,73533,2,0,0,564,0,2,0,
2021-01-26,1702,19,10,593,73533,0,0,0,584,0,0,0,
2021-01-27,1702,27,1,619,73533,0,0,0,593,0,0,0,
2021-01-28,1702,25,2,642,73533,0,0,0,619,0,0,0,
2021-01-29,1702,0,10,632,73533,0,0,0,642,0,0,0,
2021-02-01,1702,2,24,609,73533,0,0,0,632,1,0,0,
2021-02-02,1702,5,4,608,73533,0,0,0,609,2,0,0,
2021-02-03,1702,2,3,606,73533,0,0,0,608,1,0,0,
2021-02-04,1702,1,1,605,73533,0,0,0,606,1,0,0,
2021-02-05,1702,4,21,523,73533,0,0,0,605,65,0,0,
2021-02-17,1702,12,8,527,73533,0,0,0,523,0,0,0,
2021-02-18,1702,5,5,523,73533,0,0,0,527,4,0,0,
2021-02-19,1702,1,4,520,73533,0,0,0,523,0,0,0,
2021-02-22,1702,46,12,554,73533,0,0,0,520,0,0,0,
2021-02-23,1702,10,20,544,73533,0,0,0,554,0,0,0,
2021-02-24,1702,8,12,532,73533,0,0,0,544,8,0,0,
2021-02-25,1702,7,7,532,73533,0,0,0,532,0,0,0,
2021-02-26,1702,26,5,553,73533,0,0,0,532,0,0,0,
2021-03-02,1702,12,36,529,73533,0,0,0,553,0,0,0,
2021-03-03,1702,25,23,531,73533,0,0,0,529,0,0,0,
2021-03-04,1702,3,9,525,73533,0,0,0,531,0,0,0,
2021-03-05,1702,2,2,525,73533,0,0,0,525,0,0,0,
2021-03-08,1702,6,46,485,73533,0,0,0,525,0,0,0,
2021-03-09,1702,183,109,559,73533,0,0,0,485,0,0,0,
2021-03-10,1702,198,83,674,73533,0,2,2,559,0,0,0,
2021-03-11,1702,91,80,685,73533,0,0,2,674,0,2,0,
2021-03-12,1702,12,41,656,73533,0,0,2,685,0,2,0,
2021-03-15,1702,27,39,644,73533,2,0,0,656,0,2,0,
2021-03-16,1702,30,5,669,73533,0,0,0,644,0,0,0,
2021-03-17,1702,23,17,675,73533,0,0,0,669,0,0,0,
2021-03-18,1702,27,16,686,73533,0,0,0,675,0,0,0,
2021-03-19,1702,18,40,664,73533,0,0,0,686,0,0,0,
2021-03-22,1702,16,5,675,73533,0,0,0,664,0,0,0,
2021-03-23,1702,33,5,703,73533,0,0,0,675,0,0,0,
2021-03-24,1702,8,2,709,73533,0,0,0,703,0,0,0,X
2021-03-25,1702,14,14,709,73533,0,0,0,709,0,0,0,X
2021-03-26,1702,47,16,740,73533,0,0,0,709,0,0,0,X
2021-03-29,1702,15,37,718,73533,0,0,0,740,0,0,0,X
2021-03-30,1702,21,14,725,73533,0,0,0,718,0,0,0,
2021-03-31,1702,51,20,756,73533,0,0,0,725,0,0,0,
2021-04-01,1702,23,7,772,73533,0,0,0,756,0,0,0,
2021-04-06,1702,11,14,769,73533,0,0,0,772,0,0,0,
2021-04-07,1702,6,11,764,73533,0,0,0,769,0,0,0,
2021-04-08,1702,15,29,750,73533,0,0,0,764,0,0,0,
2021-04-09,1702,7,69,688,73533,0,0,0,750,0,0,0,
2021-04-12,1702,62,15,734,73533,0,0,0,688,1,0,0,
2021-04-13,1702,176,218,692,73533,0,0,0,734,0,0,0,
2021-04-14,1702,66,35,723,73533,0,0,0,692,0,0,0,
2021-04-15,1702,30,55,698,73533,0,0,0,723,0,0,0,
2021-04-16,1702,50,86,661,73533,0,0,0,698,1,0,0,
2021-04-19,1702,230,61,830,73533,0,0,0,661,0,0,0,
2021-04-20,1702,23,117,736,73533,0,2,2,830,0,0,0,
2021-04-21,1702,550,120,1166,73533,0,0,2,736,0,2,0,
2021-04-22,1702,489,365,1290,73533,0,4,6,1166,0,2,0,
2021-04-23,1702,100,259,1131,73533,1,1,6,1290,0,6,0,
2021-04-26,1702,390,136,1385,73533,0,2,8,1131,0,6,0,
2021-04-27,1702,417,209,1593,73533,0,1,9,1385,0,8,0,
2021-04-28,1702,514,491,1616,73533,0,4,13,1593,0,9,0,
2021-04-29,1702,222,394,1444,73533,0,1,14,1616,0,13,0,
2021-05-03,1702,675,315,1804,73533,0,0,14,1444,0,14,0,
2021-05-04,1702,150,451,1503,73533,12,22,24,1804,0,14,0,
2021-05-05,1702,76,88,1491,73533,0,19,43,1503,0,24,0,
2021-05-06,1702,88,68,1511,73533,3,3,43,1491,0,43,0,
2021-05-07,1702,65,93,1483,73533,2,0,41,1511,0,43,0,
2021-05-10,1702,300,345,1438,73533,33,1,9,1483,0,41,0,
2021-05-11,1702,235,203,1470,73533,4,4,9,1438,0,9,0,
2021-05-12,1702,177,277,1370,73533,1,6,14,1470,0,9,0,
2021-05-13,1702,112,54,1424,73533,0,47,61,1370,4,14,0,
2021-05-14,1702,50,132,1342,73533,2,32,91,1424,0,61,0,
2021-05-17,1702,62,160,1244,73533,0,12,103,1342,0,91,0,
2021-05-18,1702,483,70,1489,73533,14,0,89,1244,168,103,0,
2021-05-19,1702,139,213,1412,73533,75,0,14,1489,3,89,0,
2021-05-20,1702,31,79,1314,73533,0,2,10,1412,50,14,6,
2021-05-21,1702,291,124,1481,73533,0,3,5,1314,0,10,8,
2021-05-24,1702,190,138,1533,73533,0,1,6,1481,0,5,0,
2021-05-25,1702,146,305,1374,73533,4,0,2,1533,0,6,0,X
2021-05-26,1702,234,317,1291,73533,2,0,0,1374,0,2,0,X
2021-05-27,1702,102,177,1216,73533,0,0,0,1291,0,0,0,X
2021-05-28,1702,107,63,1260,73533,0,0,0,1216,0,0,0,X
2021-05-31,1702,261,94,1427,73533,0,0,0,1260,0,0,0,
2021-06-01,1702,32,94,1365,73533,0,8,8,1427,0,0,0,
2021-06-02,1702,205,221,1349,73533,6,6,8,1365,0,8,0,
2021-06-03,1702,96,48,1397,73533,5,0,3,1349,0,8,0,
2021-06-04,1702,8,103,1302,73533,0,1,4,1397,0,3,0,
2021-06-07,1702,15,88,1229,73533,3,1,2,1302,0,4,0,
2021-06-08,1702,21,98,1152,73533,0,0,2,1229,0,2,0,
2021-06-09,1702,2,73,1081,73533,0,7,9,1152,0,2,0,
2021-06-10,1702,10,12,1079,73533,1,3,11,1081,0,9,0,
2021-06-11,1702,12,14,1077,73533,6,0,5,1079,0,11,0,
2021-06-15,1702,28,48,1057,73533,3,2,4,1077,0,5,0,
2021-06-16,1702,32,159,930,73533,1,1,4,1057,0,4,0,
2021-06-17,1702,5,74,861,73533,1,0,3,930,0,4,0,
2021-06-18,1702,25,40,846,73533,0,0,3,861,0,3,0,
2021-06-21,1702,72,85,833,73533,0,0,3,846,0,3,0,
2021-06-22,1702,53,20,866,73533,1,0,2,833,0,3,0,
2021-06-23,1702,15,17,864,73533,0,0,2,866,0,2,0,
2021-06-24,1702,17,0,881,73533,2,4,4,864,0,2,0,
2021-06-25,1702,3,17,867,73533,0,2,6,881,0,4,0,
