date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-20,1752,20,30,3044,25247,2,1,3
2023-10-23,1752,12,22,3034,25247,0,1,4
2023-10-24,1752,14,46,3002,25247,0,0,4
2023-10-25,1752,10,32,2980,25247,0,0,4
2023-10-26,1752,31,36,2975,25247,0,0,4
2023-10-27,1752,44,71,2948,25247,1,5,8
2023-10-30,1752,10,30,2928,25247,1,1,8
2023-10-31,1752,4,37,2893,25247,0,2,10
2023-11-01,1752,6,6,2889,25247,2,0,8
2023-11-02,1752,2,12,2877,25247,0,0,8
2023-11-03,1752,120,138,2858,25247,5,5,8
2023-11-06,1752,21,41,2837,25247,0,0,8
2023-11-07,1752,25,40,2821,25247,0,1,9
2023-11-08,1752,25,20,2824,25247,0,0,9
2023-11-09,1752,21,16,2828,25247,0,0,9
2023-11-10,1752,23,27,2822,25247,0,10,19
2023-11-13,1752,11,42,2791,25247,0,1,20
2023-11-14,1752,13,57,2747,25247,1,1,20
2023-11-15,1752,2,3,2745,25247,6,0,14
2023-11-16,1752,5,12,2738,25247,1,0,13
2023-11-17,1752,10,16,2731,25247,2,0,11
2023-11-20,1752,7,24,2714,25247,0,4,15
2023-11-21,1752,22,5,2730,25247,0,0,15
2023-11-22,1752,8,13,2725,25247,0,0,15
2023-11-23,1752,6,16,2715,25247,0,0,15
2023-11-24,1752,70,18,2766,25247,0,1,16
2023-11-27,1752,1714,376,4104,25247,0,45,61
2023-11-28,1752,429,1419,3114,25247,38,17,40
2023-11-29,1752,389,235,3268,25247,11,11,37
2023-11-30,1752,120,173,3215,25247,3,2,36
2023-12-01,1752,517,396,3336,25247,0,56,92
2023-12-04,1752,895,538,3683,25247,12,63,142
2023-12-05,1752,316,441,3558,25247,23,7,126
2023-12-06,1752,164,206,3516,25247,44,8,90
2023-12-07,1752,167,197,3486,25247,4,6,92
2023-12-08,1752,95,99,3482,25247,9,2,85
2023-12-11,1752,76,413,3145,25247,24,0,61
2023-12-12,1752,68,86,3125,25247,4,0,57
2023-12-13,1752,110,45,3190,25247,0,0,57
2023-12-14,1752,93,60,3223,25247,0,0,57
2023-12-15,1752,48,117,3154,25247,0,0,57
2023-12-18,1752,149,143,3160,25247,1,2,58
2023-12-19,1752,92,84,3168,25247,0,0,58
2023-12-20,1752,43,77,3127,25247,4,0,54
2023-12-21,1752,137,58,3206,25247,1,0,53
2023-12-22,1752,135,191,3150,25247,1,1,53
2023-12-25,1752,93,344,2897,25247,5,0,48
2023-12-26,1752,32,64,2865,25247,0,0,48
2023-12-27,1752,30,22,2871,25247,0,0,48
2023-12-28,1752,6,18,2858,25247,0,0,48
2023-12-29,1752,11,19,2850,25247,0,0,48
2024-01-02,1752,14,2,2862,25247,14,0,34
2024-01-03,1752,37,38,2860,25247,0,0,34
2024-01-04,1752,15,17,2858,25247,1,0,33
2024-01-05,1752,12,27,2843,25247,0,0,33
2024-01-08,1752,19,12,2843,25247,1,0,32
2024-01-09,1752,10,19,2834,25247,0,0,32
2024-01-10,1752,17,7,2844,25247,0,0,32
2024-01-11,1752,7,28,2823,25247,0,1,33
2024-01-12,1752,8,6,2825,25247,0,0,33
2024-01-15,1752,10,10,2825,25247,0,0,33
2024-01-16,1752,12,11,2826,25247,0,0,33
2024-01-17,1752,27,80,2767,25247,0,0,33
2024-01-18,1752,16,141,2642,25247,0,7,40
2024-01-19,1752,16,14,2644,25247,3,1,38
2024-01-22,1752,32,15,2661,25247,10,0,28
2024-01-23,1752,12,8,2665,25247,0,0,28
2024-01-24,1752,15,15,2665,25247,0,1,29
2024-01-25,1752,19,31,2653,25247,1,0,28
2024-01-26,1752,2,3,2652,25247,0,0,28
2024-01-29,1752,4,17,2638,25247,0,0,28
2024-01-30,1752,6,8,2625,25247,0,0,28
2024-01-31,1752,0,14,2603,25247,2,0,26
2024-02-01,1752,3,2,2602,25247,0,0,26
2024-02-02,1752,1,3,2600,25247,0,0,26
2024-02-05,1752,20,83,2533,25247,0,0,26
2024-02-15,1752,28,31,2530,25247,10,10,26
2024-02-16,1752,59,24,2565,25247,0,1,27
2024-02-19,1752,78,32,2611,25247,3,2,26
2024-02-20,1752,9,6,2614,25247,10,1,17
2024-02-21,1752,4,14,2604,25247,0,1,18
2024-02-22,1752,9,3,2609,25247,0,0,18
2024-02-23,1752,9,21,2597,25247,0,0,18
2024-02-26,1752,10,21,2586,25247,0,0,18
2024-02-27,1752,16,15,2587,25247,0,1,19
2024-02-29,1752,11,6,2592,25247,1,0,18
2024-03-01,1752,22,9,2605,25247,0,0,18
2024-03-04,1752,52,14,2643,25247,0,0,18
2024-03-05,1752,70,18,2693,25247,2,2,18
2024-03-06,1752,36,23,2706,25247,5,0,13
2024-03-07,1752,64,17,2751,25247,0,0,11
2024-03-08,1752,29,129,2651,25247,0,0,11
2024-03-11,1752,36,68,2617,25247,5,0,6
2024-03-12,1752,22,17,2622,25247,0,0,6
2024-03-13,1752,54,86,2590,25247,1,0,5
2024-03-14,1752,64,50,2601,25247,1,2,6
2024-03-15,1752,28,3,2623,25247,2,0,4
2024-03-18,1752,21,45,2592,25247,0,0,4
2024-03-19,1752,16,4,2604,25247,0,2,6
2024-03-20,1752,30,9,2625,25247,0,0,6
2024-03-21,1752,4,4,2620,25247,0,0,4
2024-03-22,1752,9,28,2601,25247,0,0,4
2024-03-25,1752,33,28,2606,25247,0,0,4
2024-03-26,1752,4,9,2601,25247,0,0,4
2024-03-27,1752,40,28,2613,25247,0,0,4
2024-03-28,1752,3,4,2612,25247,0,0,4
2024-03-29,1752,1,7,2606,25247,0,0,4
2024-04-01,1752,8,14,2594,25247,0,0,4
2024-04-02,1752,0,10,2579,25247,0,0,4
2024-04-03,1752,8,2,2585,25247,0,0,4
2024-04-08,1752,7,37,2553,25247,0,0,4
2024-04-09,1752,29,20,2562,25247,0,0,4
2024-04-10,1752,10,33,2536,25247,0,0,4
2024-04-11,1752,16,54,2494,25247,1,0,3
2024-04-12,1752,14,19,2489,25247,3,0,0
2024-04-15,1752,5,12,2477,25247,0,0,0
2024-04-16,1752,27,39,2463,25247,0,0,0
2024-04-17,1752,1,7,2457,25247,0,0,0
2024-04-18,1752,2,6,2453,25247,0,0,0
2024-04-19,1752,32,31,2454,25247,0,0,0
2024-04-22,1752,6,19,2432,25247,0,0,0
2024-04-23,1752,6,16,2420,25247,0,6,6
2024-04-24,1752,0,12,2398,25247,0,0,6
2024-04-25,1752,1,0,2392,25247,0,0,6
2024-04-26,1752,8,11,2389,25247,0,0,6
2024-04-29,1752,3,19,2373,25247,6,0,0
2024-04-30,1752,4,14,2363,25247,0,0,0
2024-05-02,1752,7,13,2351,25247,0,0,0
2024-05-03,1752,10,40,2321,25247,0,0,0
2024-05-06,1752,9,39,2291,25247,0,0,0
2024-05-07,1752,1,2,2290,25247,0,0,0
2024-05-08,1752,5,44,2251,25247,0,0,0
2024-05-09,1752,4,15,2240,25247,0,0,0
2024-05-10,1752,17,10,2247,25247,0,0,0
2024-05-13,1752,4,14,2237,25247,0,0,0
2024-05-14,1752,3,9,2231,25247,0,0,0
2024-05-15,1752,2,23,2210,25247,0,0,0
2024-05-16,1752,13,13,2210,25247,0,0,0
2024-05-17,1752,54,44,2219,25247,0,0,0
2024-05-20,1752,180,131,2268,25247,0,3,3
2024-05-21,1752,1359,709,2918,25247,0,147,150
2024-05-22,1752,348,1066,2200,25247,120,16,46
2024-05-23,1752,447,208,2437,25247,17,34,63
2024-05-24,1752,467,194,2710,25247,9,21,75
2024-05-27,1752,143,129,2724,25247,20,8,63
2024-05-28,1752,269,211,2782,25247,11,0,52
2024-05-29,1752,79,127,2734,25247,13,7,46
2024-05-30,1752,103,62,2770,25247,4,5,47
2024-05-31,1752,138,94,2814,25247,8,1,40
2024-06-03,1752,427,235,3006,25247,4,7,43
2024-06-04,1752,119,183,2942,25247,0,0,43
2024-06-05,1752,88,26,3004,25247,1,1,43
2024-06-06,1752,103,81,3026,25247,2,0,41
2024-06-07,1752,66,108,2982,25247,7,1,35
2024-06-11,1752,42,248,2775,25247,4,2,33
2024-06-12,1752,9,138,2646,25247,1,0,32
2024-06-13,1752,33,49,2630,25247,14,0,18
2024-06-14,1752,32,44,2618,25247,0,0,18
2024-06-17,1752,36,108,2546,25247,4,0,14
2024-06-18,1752,28,18,2555,25247,1,0,13
2024-06-19,1752,8,59,2504,25247,1,0,12
2024-06-20,1752,19,40,2482,25247,1,0,11
2024-06-21,1752,20,11,2474,25247,2,0,9
2024-06-24,1752,380,322,2532,25247,0,8,17
2024-06-25,1752,127,121,2538,25247,13,8,12
2024-06-26,1752,81,114,2505,25247,5,0,7
2024-06-27,1752,268,278,2495,25247,7,0,0
2024-06-28,1752,85,67,2512,25247,0,0,0
2024-07-01,1752,54,138,2428,25247,0,0,0
2024-07-02,1752,29,168,2289,25247,0,0,0
2024-07-03,1752,136,79,2339,25247,0,0,0
2024-07-04,1752,57,40,2355,25247,0,0,0
2024-07-05,1752,20,53,2322,25247,0,0,0
2024-07-08,1752,48,30,2340,25247,0,0,0
2024-07-09,1752,50,109,2280,25247,0,1,1
2024-07-10,1752,20,27,2272,25247,0,0,1
2024-07-11,1752,32,194,2110,25247,1,2,2
2024-07-12,1752,8,29,2087,25247,0,0,2
2024-07-15,1752,68,45,2110,25247,0,0,2
2024-07-16,1752,21,10,2121,25247,0,0,2
2024-07-17,1752,15,13,2123,25247,0,0,2
2024-07-18,1752,14,7,2130,25247,0,0,2
2024-07-19,1752,21,14,2137,25247,0,2,4
2024-07-22,1752,18,49,2105,25247,1,0,3
2024-07-23,1752,10,7,2108,25247,1,0,2
2024-07-26,1752,12,24,2096,25247,0,0,2
2024-07-29,1752,7,19,2084,25247,0,0,2
2024-07-30,1752,10,59,2034,25247,0,8,10
2024-07-31,1752,13,1,2046,25247,0,0,10
2024-08-01,1752,4,19,1991,25247,0,0,10
2024-08-02,1752,14,2,2003,25247,0,0,10
2024-08-05,1752,18,275,1743,25247,0,0,10
2024-08-06,1752,5,73,1674,25247,0,0,10
2024-08-07,1752,5,19,1656,25247,8,5,7
2024-08-08,1752,40,23,1673,25247,0,0,7
2024-08-09,1752,2,26,1649,25247,0,1,8
2024-08-12,1752,10,8,1651,25247,6,0,2
2024-08-13,1752,2,20,1633,25247,0,0,2
2024-08-14,1752,15,13,1635,25247,0,0,2
2024-08-15,1752,14,8,1641,25247,0,0,2
2024-08-16,1752,17,9,1649,25247,0,0,2
2024-08-19,1752,0,1,1648,25247,0,0,2
2024-08-20,1752,27,3,1672,25247,2,0,0
2024-08-21,1752,28,46,1654,25247,0,0,0
2024-08-22,1752,26,5,1675,25247,0,0,0
2024-08-23,1752,4,15,1664,25247,0,0,0
2024-08-26,1752,3,10,1657,25247,0,0,0
2024-08-27,1752,2,13,1646,25247,0,1,1
2024-08-28,1752,10,7,1649,25247,0,0,1
2024-08-29,1752,7,2,1654,25247,0,0,1
2024-08-30,1752,0,5,1649,25247,0,0,1
2024-09-02,1752,13,4,1658,25247,0,0,1
2024-09-03,1752,10,19,1649,25247,0,0,1
2024-09-04,1752,9,2,1656,25247,1,0,0
2024-09-05,1752,11,1,1666,25247,0,1,1
2024-09-06,1752,6,3,1669,25247,1,0,0
2024-09-09,1752,1,2,1668,25247,0,0,0
2024-09-10,1752,5,0,1671,25247,0,0,0
2024-09-11,1752,0,2,1669,25247,0,0,0
2024-09-12,1752,4,1,1672,25247,0,0,0
2024-09-13,1752,7,1,1678,25247,0,0,0
2024-09-16,1752,4,2,1680,25247,0,0,0
2024-09-18,1752,2,1,1681,25247,0,0,0
2024-09-19,1752,2,2,1681,25247,0,0,0
2024-09-20,1752,3,3,1681,25247,0,0,0
2024-09-23,1752,4,1,1684,25247,0,0,0
2024-09-24,1752,0,0,1684,25247,0,0,0
2024-09-25,1752,1,1,1684,25247,0,0,0
2024-09-26,1752,0,0,1682,25247,0,0,0
2024-09-27,1752,5,5,1681,25247,0,0,0
2024-09-30,1752,4,6,1679,25247,0,0,0
2024-10-01,1752,0,0,1679,25247,0,0,0
2024-10-04,1752,2,19,1661,25247,0,0,0
2024-10-07,1752,7,8,1653,25247,0,0,0
2024-10-08,1752,5,1,1657,25247,0,0,0
2024-10-09,1752,4,7,1654,25247,0,0,0
2024-10-11,1752,2,10,1646,25247,0,0,0
2024-10-14,1752,2,6,1642,25247,0,0,0
2024-10-15,1752,4,8,1636,25247,0,0,0
2024-10-16,1752,2,0,1633,25247,0,0,0
2024-10-17,1752,4,6,1631,25247,0,0,0
2024-10-18,1752,4,1,1613,25247,0,0,0
2024-10-21,1752,2,28,1587,25247,0,0,0
2024-10-22,1752,0,3,1583,25247,0,0,0
2024-10-23,1752,4,0,1576,25247,0,0,0
2024-10-24,1752,4,24,1554,25247,0,0,0
2024-10-25,1752,6,7,1552,25247,0,0,0
2024-10-28,1752,0,12,1537,25247,0,0,0
2024-10-29,1752,4,7,1529,25247,0,0,0
2024-10-30,1752,1,3,1523,25247,0,0,0
2024-11-01,1752,3,4,1517,25247,0,0,0
2024-11-04,1752,2,2,1516,25247,0,0,0
2024-11-05,1752,0,0,1506,25247,0,0,0
2024-11-06,1752,0,3,1501,25247,0,0,0
2024-11-07,1752,3,11,1492,25247,0,0,0
2024-11-08,1752,5,11,1482,25247,0,0,0
2024-11-11,1752,18,7,1493,25247,0,0,0
2024-11-12,1752,2,15,1477,25247,0,0,0
2024-11-13,1752,0,4,1473,25247,0,0,0
2024-11-14,1752,0,13,1460,25247,0,0,0
2024-11-15,1752,1,0,1461,25247,0,0,0
2024-11-18,1752,1,3,1459,25247,0,0,0
2024-11-19,1752,1,3,1456,25247,0,0,0
2024-11-20,1752,4,19,1441,25247,0,0,0
2024-11-21,1752,8,5,1443,25247,0,0,0
2024-11-22,1752,1,2,1440,25247,0,0,0
2024-11-25,1752,2,2,1439,25247,0,0,0
2024-11-26,1752,2,3,1432,25247,0,0,0
2024-11-27,1752,0,7,1423,25247,0,0,0
2024-11-28,1752,1,7,1417,25247,0,0,0
2024-11-29,1752,1,10,1405,25247,0,0,0
2024-12-02,1752,51,8,1448,25247,0,0,0
2024-12-03,1752,0,13,1407,25247,0,0,0
2024-12-04,1752,20,4,1418,25247,0,0,0
2024-12-05,1752,5,13,1409,25247,0,0,0
2024-12-06,1752,0,2,1407,25247,0,0,0
2024-12-09,1752,0,2,1405,25247,0,0,0
2024-12-10,1752,34,32,1407,25247,0,0,0
2024-12-11,1752,1,7,1400,25247,0,0,0
2024-12-12,1752,1,8,1392,25247,0,0,0
2024-12-13,1752,3,23,1227,25247,0,5,5
2024-12-16,1752,3,7,1223,25247,0,0,5
2024-12-17,1752,2,13,1212,25247,0,0,5
2024-12-18,1752,4,22,1194,25247,0,0,5
2024-12-19,1752,1,37,1158,25247,0,0,5
2024-12-20,1752,2,1,1159,25247,0,0,5
2024-12-23,1752,0,2,1157,25247,0,0,5
2024-12-24,1752,16,16,1157,25247,0,0,5
2024-12-25,1752,5,9,1152,25247,0,0,5
2024-12-26,1752,24,15,1151,25247,5,0,0
2024-12-27,1752,60,21,1190,25247,0,0,0
2024-12-30,1752,7,13,1182,25247,0,0,0
2024-12-31,1752,0,6,1176,25247,0,0,0
2025-01-02,1752,8,8,1175,25247,0,0,0
2025-01-03,1752,17,12,1180,25247,0,0,0
2025-01-06,1752,3,6,1175,25247,0,0,0
2025-01-07,1752,2,7,1170,25247,0,0,0
2025-01-08,1752,2,0,1172,25247,0,0,0
2025-01-09,1752,1,12,1161,25247,0,0,0
2025-01-10,1752,50,25,1185,25247,0,0,0
2025-01-13,1752,20,27,1178,25247,0,0,0
2025-01-14,1752,4,29,1153,25247,0,0,0
2025-01-15,1752,1,1,1153,25247,0,0,0
2025-01-16,1752,3,13,1143,25247,0,0,0
2025-01-17,1752,1,3,1141,25247,0,0,0
2025-01-20,1752,4,4,1141,25247,0,0,0
2025-01-21,1752,1,0,1142,25247,0,0,0
2025-01-22,1752,0,9,1133,25247,0,0,0
2025-02-03,1752,11,5,1138,25247,0,0,0
2025-02-04,1752,1,1,1137,25247,0,0,0
2025-02-05,1752,16,2,1148,25247,0,0,0
2025-02-06,1752,15,8,1155,25247,0,0,0
2025-02-07,1752,34,2,1187,25247,0,0,0
2025-02-10,1752,4,26,1165,25247,0,0,0
2025-02-11,1752,2,9,1158,25247,0,0,0
2025-02-12,1752,2,1,1159,25247,0,0,0
2025-02-13,1752,3,5,1157,25247,0,0,0
2025-02-14,1752,6,10,1153,25247,0,0,0
2025-02-17,1752,21,3,1171,25247,0,0,0
2025-02-18,1752,9,0,1179,25247,0,0,0
2025-02-19,1752,7,14,1172,25247,0,0,0
2025-02-20,1752,8,6,1174,25247,0,0,0
2025-02-21,1752,32,45,1161,25247,0,0,0
2025-02-24,1752,68,17,1212,25247,0,0,0
2025-02-25,1752,10,7,1215,25247,0,0,0
2025-02-26,1752,1,6,1210,25247,0,0,0
2025-02-27,1752,11,5,1216,25247,0,0,0
2025-03-03,1752,2,2,1216,25247,0,0,0
2025-03-04,1752,8,5,1219,25247,0,0,0
2025-03-05,1752,0,6,1213,25247,0,0,0
2025-03-06,1752,1,16,1198,25247,0,0,0
2025-03-07,1752,3,2,1199,25247,0,0,0
2025-03-10,1752,5,10,1194,25247,0,0,0
2025-03-11,1752,3,3,1194,25247,0,0,0
2025-03-12,1752,2,6,1188,25247,0,0,0
2025-03-13,1752,14,0,1202,25247,0,0,0
2025-03-14,1752,16,0,1218,25247,0,0,0
2025-03-17,1752,37,3,1252,25247,0,0,0
2025-03-18,1752,8,5,1255,25247,0,0,0
2025-03-19,1752,37,1,1291,25247,0,0,0
2025-03-20,1752,9,6,1294,25247,0,0,0
2025-03-21,1752,1,1,1294,25247,0,0,0
2025-03-24,1752,15,0,1309,25247,0,0,0
2025-03-25,1752,10,1,1317,25247,0,0,0
2025-03-26,1752,8,1,1324,25247,0,0,0
2025-03-27,1752,2,0,1326,25247,0,0,0
2025-03-28,1752,6,9,1323,25247,0,0,0
2025-03-31,1752,7,31,1299,25247,0,0,0
2025-04-01,1752,22,2,1319,25247,0,0,0
2025-04-02,1752,8,4,1323,25247,0,0,0
2025-04-07,1752,9,39,1284,25247,0,0,0
2025-04-08,1752,32,310,1003,25247,0,0,0
2025-04-09,1752,11,112,900,25247,0,7,7
2025-04-10,1752,0,42,856,25247,7,0,0
2025-04-11,1752,0,9,847,25247,0,0,0
2025-04-14,1752,5,3,849,25247,0,0,0
2025-04-15,1752,0,2,847,25247,0,0,0
2025-04-16,1752,0,0,847,25247,0,0,0
2025-04-17,1752,4,8,843,25247,0,0,0
2025-04-18,1752,0,8,835,25247,0,0,0
2025-04-21,1752,2,6,827,25247,0,0,0
2025-04-22,1752,9,28,808,25247,0,0,0
2025-04-23,1752,9,2,815,25247,0,0,0
2025-04-24,1752,3,13,805,25247,0,0,0
2025-04-25,1752,1,6,800,25247,0,0,0
2025-04-28,1752,2,4,798,25247,0,0,0
2025-04-29,1752,48,5,841,25247,0,0,0
2025-04-30,1752,7,9,839,25247,0,0,0
2025-05-02,1752,5,0,837,25247,0,0,0
2025-05-05,1752,24,7,854,25247,0,0,0
2025-05-06,1752,0,7,847,25247,0,0,0
2025-05-07,1752,2,4,845,25247,0,0,0
2025-05-08,1752,0,71,774,25247,0,0,0
2025-05-09,1752,6,9,771,25247,0,0,0
2025-05-12,1752,10,3,778,25247,0,0,0
2025-05-13,1752,4,9,772,25247,0,0,0
2025-05-14,1752,0,5,767,25247,0,0,0
2025-05-15,1752,0,5,762,25247,0,0,0
2025-05-16,1752,34,7,789,25247,0,0,0
2025-05-19,1752,13,9,792,25247,0,0,0
2025-05-20,1752,20,3,805,25247,0,0,0
2025-05-21,1752,0,5,798,25247,0,0,0
2025-05-22,1752,0,22,776,25247,0,0,0
2025-05-23,1752,12,5,783,25247,0,0,0
2025-05-26,1752,4,13,774,25247,0,0,0
2025-05-27,1752,24,13,785,25247,0,0,0
2025-05-28,1752,13,0,798,25247,0,0,0
2025-05-29,1752,5,8,795,25247,0,0,0
2025-06-02,1752,14,5,803,25247,0,0,0
2025-06-03,1752,9,26,784,25247,0,0,0
2025-06-04,1752,1,3,779,25247,0,0,0
2025-06-05,1752,5,3,778,25247,0,0,0
2025-06-06,1752,0,2,775,25247,0,0,0
2025-06-09,1752,1,17,759,25247,0,0,0
2025-06-10,1752,3,0,762,25247,0,0,0
2025-06-11,1752,42,21,783,25247,0,0,0
2025-06-12,1752,9,13,778,25247,0,0,0
2025-06-13,1752,6,12,771,25247,0,0,0
2025-06-16,1752,15,0,781,25247,0,1,1
2025-06-17,1752,31,0,812,25247,0,0,1
2025-06-18,1752,19,0,829,25247,0,0,1
2025-06-19,1752,0,0,829,25247,0,0,1
2025-06-20,1752,4,0,833,25247,1,0,0
2025-06-23,1752,2,4,831,25247,0,0,0
2025-06-24,1752,2,3,830,25247,0,0,0
2025-06-25,1752,0,6,824,25247,0,0,0
2025-06-26,1752,2,1,825,25247,0,0,0
2025-06-27,1752,0,0,825,25247,0,0,0
2025-06-30,1752,0,0,825,25247,0,0,0
2025-07-01,1752,0,1,824,25247,0,0,0
2025-07-02,1752,3,2,825,25247,0,0,0
2025-07-03,1752,0,10,815,25247,0,0,0
2025-07-04,1752,0,10,805,25247,0,0,0
2025-07-07,1752,1,0,806,25247,0,1,1
2025-07-08,1752,0,0,806,25247,0,0,1
2025-07-09,1752,4,5,805,25247,0,0,1
2025-07-10,1752,22,0,827,25247,0,0,1
2025-07-11,1752,2,17,812,25247,0,0,1
2025-07-14,1752,0,7,805,25247,0,0,1
2025-07-15,1752,0,0,805,25247,0,0,1
2025-07-16,1752,0,1,804,25247,0,0,1
2025-07-17,1752,0,2,802,25247,1,0,0
2025-07-18,1752,0,4,798,25247,0,0,0
2025-07-21,1752,14,35,777,25247,0,0,0
2025-07-22,1752,0,5,770,25247,0,0,0
2025-07-23,1752,0,11,759,25247,0,0,0
2025-07-24,1752,5,2,762,25247,0,0,0
2025-07-25,1752,26,0,788,25247,0,0,0
2025-07-28,1752,1,1,788,25247,0,0,0
2025-07-29,1752,0,2,786,25247,0,8,8
2025-07-30,1752,0,22,764,25247,0,0,8
2025-07-31,1752,0,0,764,25247,0,0,8
2025-08-01,1752,0,3,761,25247,0,0,8
2025-08-04,1752,21,26,756,25247,0,0,8
2025-08-05,1752,18,12,762,25247,0,0,8
2025-08-06,1752,5,11,756,25247,0,0,8
2025-08-07,1752,3,0,759,25247,0,0,8
2025-08-08,1752,0,15,744,25247,0,0,8
2025-08-11,1752,0,22,722,25247,0,0,8
2025-08-12,1752,0,0,722,25247,0,0,8
2025-08-13,1752,1,2,719,25247,0,0,8
2025-08-14,1752,3,3,719,25247,0,0,8
2025-08-15,1752,13,0,732,25247,0,0,8
2025-08-18,1752,0,15,717,25247,0,0,8
2025-08-19,1752,0,0,717,25247,0,0,8
2025-08-20,1752,3,1,719,25247,0,0,8
2025-08-21,1752,0,0,719,25247,0,0,8
2025-08-22,1752,2,0,721,25247,0,0,8
2025-08-25,1752,5,0,726,25247,0,0,8
2025-08-26,1752,0,0,725,25247,0,0,8
2025-08-27,1752,11,0,736,25247,0,0,8
2025-08-28,1752,2,0,736,25247,0,0,8
2025-08-29,1752,3,0,737,25247,0,0,8
2025-09-01,1752,38,14,761,25247,0,0,8
2025-09-02,1752,36,23,774,25247,0,0,8
2025-09-03,1752,47,51,770,25247,0,0,8
2025-09-04,1752,36,57,749,25247,0,0,8
2025-09-05,1752,27,39,737,25247,0,0,8
2025-09-08,1752,306,74,969,25247,0,0,8
2025-09-09,1752,8,42,935,25247,0,0,8
2025-09-10,1752,20,12,943,25247,0,1,9
2025-09-11,1752,11,28,926,25247,0,0,9
2025-09-12,1752,2,6,922,25247,1,0,8
2025-09-15,1752,4,10,916,25247,0,0,8
2025-09-16,1752,49,9,956,25247,0,0,8
2025-09-17,1752,1,18,939,25247,0,0,8
2025-09-18,1752,3,7,935,25247,0,0,8
2025-09-19,1752,3,7,931,25247,0,0,8
2025-09-22,1752,8,41,898,25247,0,0,8
2025-09-23,1752,9,2,905,25247,0,0,8
2025-09-24,1752,4,4,905,25247,0,0,8
2025-09-25,1752,1,5,901,25247,0,0,8
2025-09-26,1752,3,2,902,25247,0,0,8
2025-09-30,1752,1,1,902,25247,0,0,8
2025-10-01,1752,1,1,902,25247,0,0,8
2025-10-02,1752,7,0,909,25247,0,0,8
2025-10-03,1752,1,0,908,25247,0,0,8
2025-10-07,1752,0,0,908,25247,0,0,8
2025-10-08,1752,0,2,906,25247,0,0,8
2025-10-09,1752,0,5,901,25247,0,0,8
2025-10-13,1752,0,0,901,25247,0,0,8
2025-10-14,1752,0,2,899,25247,0,0,8
2025-10-15,1752,7,10,896,25247,0,0,8
2025-10-16,1752,11,14,893,25247,0,0,8
2025-10-17,1752,0,0,893,25247,0,0,8
2025-10-20,1752,1,1,893,25247,0,0,8
2025-10-21,1752,0,7,878,25247,0,0,8
2025-10-22,1752,12,1,889,25247,0,0,8
2025-10-23,1752,5,30,864,25247,0,0,8
2025-10-27,1752,0,0,864,25247,0,0,8
2025-10-28,1752,0,2,862,25247,0,0,8
2025-10-29,1752,1,1,862,25247,0,0,8
2025-10-30,1752,0,10,852,25247,0,0,8
2025-10-31,1752,0,0,852,25247,0,0,8
2025-11-03,1752,0,0,852,25247,0,0,8
2025-11-04,1752,0,0,852,25247,0,0,8
2025-11-05,1752,1,2,851,25247,0,0,8
2025-11-06,1752,2,4,846,25247,0,0,8
2025-11-07,1752,1,0,847,25247,0,0,8
2025-11-10,1752,1,3,843,25247,0,0,8
2025-11-11,1752,0,3,840,25247,0,0,8
2025-11-12,1752,0,8,832,25247,0,0,8
2025-11-13,1752,0,6,826,25247,0,0,8
2025-11-14,1752,2,1,827,25247,0,0,8
2025-11-17,1752,1,4,824,25247,0,0,8
2025-11-18,1752,0,3,817,25247,0,0,8
2025-11-19,1752,0,1,816,25247,0,0,8
2025-11-20,1752,3,1,817,25247,0,0,8
2025-11-21,1752,2,3,816,25247,0,0,8
2025-11-24,1752,0,2,814,25247,0,0,8
2025-11-25,1752,1,0,815,25247,0,0,8
2025-11-26,1752,12,12,815,25247,0,0,8
2025-11-27,1752,0,5,809,25247,0,0,8
2025-11-28,1752,1,0,801,25247,0,0,8
2025-12-01,1752,0,0,800,25247,0,0,8
2025-12-02,1752,0,0,800,25247,0,0,8
2025-12-03,1752,6,95,711,25247,0,0,8
2025-12-04,1752,2,4,709,25247,0,0,8
2025-12-05,1752,0,0,709,25247,0,0,8
2025-12-08,1752,0,0,646,25247,0,0,8
2025-12-09,1752,0,0,646,25247,0,0,8
2025-12-10,1752,3,0,649,25247,0,0,8
2025-12-11,1752,0,3,641,25247,0,0,8
2025-12-12,1752,13,13,638,25247,0,0,8
2025-12-15,1752,0,5,632,25247,0,0,8
2025-12-16,1752,0,1,631,25247,0,0,8
2025-12-17,1752,3,10,624,25247,0,0,8
2025-12-18,1752,0,0,624,25247,0,0,8
2025-12-19,1752,0,1,623,25247,0,0,8
2025-12-22,1752,0,1,622,25247,0,0,8
2025-12-23,1752,0,0,621,25247,0,0,8
2025-12-24,1752,2,0,623,25247,0,0,8
2025-12-26,1752,0,3,620,25247,0,0,8
2025-12-29,1752,13,14,618,25247,0,0,8
2025-12-30,1752,0,0,618,25247,0,0,8
2025-12-31,1752,2,0,620,25247,0,0,8
2026-01-02,1752,1,3,617,25247,0,0,8
2026-01-05,1752,1,0,618,25247,0,0,8
2026-01-06,1752,0,1,617,25247,0,0,8
2026-01-07,1752,5,5,616,25247,0,0,8
2026-01-08,1752,0,0,616,25247,0,0,8
2026-01-09,1752,1,0,617,25247,0,0,8
2026-01-12,1752,3,13,606,25247,0,0,8
2026-01-13,1752,4,0,610,25247,0,0,8
